type,text
本文,「貂蝉、おいで」
本文,王允は、さし招いた。
本文,貂蝉は、それへ来て、ただ羞恥っていた。
本文,董卓は、杯を与えて、
本文,「幾歳か」と、訊いた。
本文,「…………」
本文,答えない。
本文,貂蝉は、小指を、唇のそばの黒子に当てて、王允の陰に、うつ向いてしまった。
本文,「ははは、恥かしいのか」
本文,「たいへんな羞恥み性です。
本文,なにしろめったに人に接しませんから」
本文,「いい声だの。
本文,すがたも、舞もよいが。
本文,……主、もう一度、歌わせてくれないか」
本文,「貂蝉。
本文,あのように、今夜の大賓が、求めていらっしゃる。
本文,なんぞもう一曲……お聴きしていただくがよい」
本文,「はい」
本文,貂蝉は、素直にうなずいて、檀板を手に――こんどはやや低い調子で――客のすぐ前にあって歌った。
本文,一点ノ桜桃絳唇ヲ啓ク
本文,両行ノ砕玉陽春ヲ噴ク
本文,丁香ノ舌ハ※鋼ノ剣ヲ吐キ
本文,姦邪乱国ノ臣ヲ斬ラント要ス
本文,「いや、おもしろい」
本文,董卓は、手をたたいた。
本文,前に歌った歌詞は自分を讃美していたので、今の歌が自分をさして暗に姦邪乱国の臣としているのも、気づかなかった。
本文,「神仙の仙女とは、実に、この貂蝉のようなのをいうのだろうな。
本文,いま、※塢城にもあまた佳麗はいるが、貂蝉のようなのはいない。
本文,もし貂蝉が一笑したら、長安の粉黛はみな色を消すだろう」
本文,「太師には、そんなにまで、貂蝉がお気に入りましたか」
本文,「む……。
本文,予は、真の美人というものを、今夜初めて見たここちがする」
本文,「献じましょう。
本文,貂蝉も、太師に愛していただければ、無上の幸せでありましょうから」
本文,「え。
本文,この美人を、予に賜わるというのか」
本文,「お帰りの車の内に入れてお連れください。
本文,――そういえば、夜も更けましたから、相府のご門前までお送りしましょう」
本文,「謝す。
本文,謝す。
本文,――王允司徒、ではこの美女は、氈車に乗せて連れ帰るぞ」
本文,董卓は、ほとんど、その満足をあらわす言葉も知らないほど歓んで、貂蝉を擁して、車へ移った。
見出し,五
本文,王允は、心のうちで、しすましたりと思いながら、貂蝉と董卓の車を丞相府まで送って行った。
本文,「……では」と、そこの門で、董卓に暇を乞うていると、ふと、氈車の内から、貂蝉のひとみが、じっと、自分へ、無言の別れを告げているのに気づいた。
本文,「では、これにて」
本文,王允は、もういっぺん、くり返して云った。
本文,それは貂蝉へ、それとなく返した言葉であった。
本文,貂蝉のひとみは、涙でいっぱいに見えた。
本文,王允も、胸がせまって、長くいられなかった。
本文,あわてて彼は、わが家のほうへ引っ返してきた。
本文,すると、彼方の闇から、二列に松明の火を連ね、深夜を戛々と急いでくる騎馬の一隊がある。
本文,近づいてくると、その先頭には赤兎馬に踏みまたがった呂布の姿が見えた。
本文,――はっと思うまもなく、呂布は、王允の姿を見つけて、
本文,「おのれ、今帰るか」
本文,と、馬上から猿臂を伸ばして、王允の襟がみをつかみ大の眼をいからして、
本文,「よくも汝は、先日、貂蝉をこの呂布に与えると約束しておきながら、こよい董太師に供えてしまいおったな。
本文,憎いやつめ。
本文,おれを小児のようにもてあそぶか」と、どなった。
本文,王允は、騒ぐ色もなく、
本文,「どうして将軍は、そんなことをもうご存じなのか。
本文,まあ、待ち給え」と、なだめた。
本文,呂布は、なお怒って、
本文,「今、わが邸へ、董太師が美女をのせて、相府へ帰られたと、告げて来た者があるのだ。
本文,そんなことが知れずにいると思うのか。
本文,この二股膏薬め。
本文,八ツ裂きにしてくれるから覚えておれよ」
本文,と、従う武士にいいつけて、はや引ったてようとした。
本文,王允は、手をあげて、
本文,「はやまり給うな将軍。
本文,あれほど固く約したこの王允を、なにとて、お疑いあるぞ」
本文,「やあ、まだ吐かすか」
本文,「ともあれ、もう一度邸へお越しください。
本文,ここではお話もしにくいから」
本文,「そうそう何度も、貴様の舌には欺かれぬぞ」
本文,「その上でなお、お合点がゆかなかったら、即座に、王允の首をお持ち帰りください」
本文,「よしっ、行ってやる」
本文,呂布は彼について行った。
本文,密室に通して、王允は、
本文,「仔細はこうです」と、言葉巧みに云った。
本文,「――実はこよい、酒宴の果てた後で、董太師が興じて仰せられるには、そちは近頃、呂布へ貂蝉を与える約束をした由だが、その女性を、ひとまず予が手許へあずけて置け。
本文,そして吉日を卜して大いに自分が盛宴を設け、不意に、呂布と娶わせて、やんやと、酒席の興にして、大いに笑い祝す趣向とするから。
本文,――と、かような言葉なのでした」
本文,「えっ。
本文,……では、董太師が、おれの艶福をからかう心算で、つれておいでになったのか」
本文,「そうです。
本文,将軍のてれる顔を酒宴で見て、手を叩こうという、お考えだと仰っしゃるのです。
本文,――で、折角の尊命をそむくわけにも参りませんから、貂蝉をおあずけした次第です」
本文,「いや、それはどうも」と、呂布は、頭をかいて、
本文,「軽々しく、司徒を疑って、何とも申しわけがない。
本文,こよいの罪は、万死に値するが、どうかゆるしてくれい」
本文,「いや、お疑いさえ解ければ、それでいい。
本文,必ず近日のうちに、将軍の艶福のために、盛宴が張られましょう。
本文,貂蝉もさだめし待っておりましょう。
本文,いずれ彼女の歌舞の衣裳、化粧道具など一切もお手許のほうへ送らせることといたします」
本文,呂布は、そう聞くと、三拝して、立帰った。
見出し,痴蝶鏡
見出し,一
本文,春は、丈夫の胸にも、悩ましい血を沸かせる。
本文,王允のことばを信じて、呂布はその夜、素直に邸に帰ったもののなんとなく寝ぐるしくて、一晩中、熟睡できなかった。
本文,「――どうしているだろう、貂蝉は今頃」
本文,そんなことばかり考えた。
本文,董太師の館へ伴われて行ったという貂蝉が、どんな一夜を明かしているかと、妄想をたくましゅうして、果ては、牀のうえにじっとしていられなくなった。
本文,呂布は、帳を排して、窓外へ眼をやった。
本文,そして彼女のいる相府の空をぼんやり眺めていた。
本文,鴻が鳴き渡ってゆく。
本文,朧月が更けている。
本文,――夜はまだ明けず、雲も地上も、どことなく薄明るかった。
本文,庭前を見れば、海棠は夜露をふくみ、茶※は夜靄にうな垂れている。
本文,「ああ」
本文,彼は、独り呻きながら、また、牀へ横たわった。
本文,「こんなに心のみだれるほど想い悩むのは、俺として生れてはじめてだ。
本文,――貂蝉、貂蝉、おまえはなぜ、あんな蠱惑な眼をして、おれの心を囚えてしまったのだ」
本文,彼は、夜明けを待ちかねた。
本文,――が、朝となれば、彼は毅然たる武将だった。
本文,邸にも多くの武士を飼っている彼だ。
本文,朝陽を浴びて颯爽と、例の赤兎馬に乗って、丞相府へ出仕した。
本文,べつに、そう急用もなかったのであるが、彼は早速、董卓の閣へ出向いて、
本文,「太師はお目ざめですか」と、護衛の番将に訊ねた。
本文,番将は懶げに、そこから後堂の秘園をふり向いて、
本文,「まだ帳を下ろしていらっしゃるようですな」と、無感情な顔して云った。
本文,「ほ」
本文,呂布は、何かむらむらと、不安に襲われたが、わざと長閑な陽を仰いで云った。
本文,「もう午の刻にも近いのに、まだお寝みなのか」
本文,「後堂の廊も、あの通り閉したままですから」
本文,静かに、春園の禽は、昼を啼きぬいていた。
本文,――寝殿は帳を垂れたまま寂として、陽の高きも知らぬもののように見える。
本文,呂布はおおい難い顔いろの裡からやや乱れた言葉でまた訊ねた。
本文,「太師には、昨夜、よほどお寝みがおそかったとみえますな」
本文,「ええ、王允の邸へ、饗宴に招かれて、だいぶごきげんでお帰りでしたからね」
本文,「非常な美姫をお伴れになったそうですな」
本文,「や、将軍もそれを、もうご存じですか」
本文,「ムム、王允の家の貂蝉といえば有名な美人だから」
本文,「それですよ、太師のお目ざめが遅いわけは。
本文,昨夜、その美人を幸いして、春宵の短きを嘆じていらっしゃることでしょう。
本文,……何しても、きょうはよい日和ですな」
本文,「あちらで待っているから、太師がお目ざめになったら知らしてくれ」
本文,呂布は、思わず、憤然と眉に色を出して、そこから立去った。
本文,相府の一閣で、彼はぼんやりと腕ぐみしていた。
本文,気にかかるので、時折、池の彼方の閣を見まもっていた。
本文,後堂の寝殿は、真午になって、ようやく窓をひらいた様子であった。
本文,「太師には、ただ今、お目ざめになられました」
本文,さっきの番将が告げに来た。
本文,呂布は、取次も待たずに、董卓の後堂へ入って行った。
本文,そして、廊にたたずみながら奥をうかがうと、臥房深き所、芙蓉の帳まだみだれて、ゆうべいかなる夢をむすんだか、鏡に向って、臙脂を唇に施している美姫のうしろ姿がちらと見えた。
見出し,二
本文,呂布は、われを忘れて、臥房のすぐ扉口の外まで、近づいて行った。
本文,「オ……。
本文,貂蝉」
本文,彼は、泣きたいように胸を締めつけられた。
本文,七尺の偉丈夫も、魂を掻きむしられ、沈吟、去りもやらず、鏡の中に映る彼女のほうを偸み見していた。
本文,そして、煮え沸る心の底で、
本文,「貂蝉はもう昨夜かぎりで、処女ではなくなっている！……。
本文,ここの臥房には、まだすすり泣きの声が残っているようだ。
本文,……ああ、董太師もひどい。
本文,貂蝉もまた貂蝉だ。
本文,……それとも王允がおれを欺いたのか。
本文,いやいや董太師に求められては、かよわい貂蝉はもうどうしようもなかったろう」
本文,彼の蒼白い顔は、なにかのはずみに、ふと室内の鏡に映った。
本文,貂蝉は、
本文,「あら？」
本文,びっくりして振向いた。
本文,「…………」
本文,呂布は、怨みがましい眼をこらして、彼女の顔をじっと睨んだ。
本文,――貂蝉は、とたんに、雨をふくんだ梨花のようにわなないて、
本文,（――ゆるして下さい。
本文,わたくしの本心ではありません。
本文,胸をなでて……怺えて……。
本文,このつらいわたしの胸も分っていて下さるでしょう）
本文,哀れを乞うような、すがりついて泣きたいような、声なき想いを、眼と姿態にいわせて呂布へ訴えた。
本文,すると、壁の陰で、
本文,「貂蝉。
本文,……誰かそれへ参ったのか」と、董卓の声がした。
本文,呂布は、ぎょっとして、数歩跫音をしのばせて、室を離れ、そこからわざと大股に、ずっとはいって来て、
本文,「呂布です。
本文,太師には、今お目ざめですか」と、常と変らない態を装って礼をした。
本文,春宵の夢魂、まだ醒めやらぬ顔して、董卓は、その巨躯を、鴛鴦の牀に横たえていたので、唐突な彼の跫音に、びっくりして身を起した。
本文,「誰かと思えば、呂布か。
本文,……誰に断って、臥房へ入って来た」
本文,「いや、今、お目ざめと、番将が知らしてくれたものですから」
本文,「いったい、何の急用か」
本文,「は……」
本文,呂布は、用向きを問われて口ごもった。
本文,――臥房へまで来て命を仰ぐほどな用事は何もないのであった。
本文,「実は……こうです。
本文,夜来、なんとなく寝ぐるしいうちに、太師が病にかかられた夢を見たものですから、心配のあまり、夜が明けるのを待ちかねて、相府へ詰めておりました。
本文,――がしかし、お変りのない容子を見て、安心いたしました」
本文,「何をいっておるのか」
本文,董卓は、彼のしどろもどろな口吻を怪しんで、舌打ちした。
本文,「起きぬけから忌わしいことを聞かせおる。
本文,そんな凶夢を、わざわざ耳に入れにくるやつがあるか」
本文,「恐れ入りました。
本文,常々健康をお案じしておるものですから」
本文,「嘘をいえ」と、叱って、「そちの容子は、なんとなくいぶかしいぞ。
本文,その眼の暗さはなんだ。
本文,その挙動のそわそわしている様はなんだ。
本文,去れっ」
本文,「はっ」
本文,呂布は、うつ向いたまま、一礼して悄然と、影を消した。
本文,その日、早めに邸へ帰って来ると、彼の妻は、良人の顔色の冴えないのを憂いて訊いた。
本文,「なにか太師のごきげんを損ねたのではありませんか」
本文,すると呂布は、大声で、
本文,「うるさいっ。
本文,董太師がなんだ。
本文,この呂布を圧えることは、太師でもできるものか。
本文,貴さまは、できると思うのか」
本文,と、妻に当って、どなりちらした。
見出し,三
本文,呂布の容子は、目立って変ってきた。
本文,相府への出仕も、休んだり遅く出たり、夜は酒に酔い、昼は狂躁に罵ったり、また、終日、茫然とふさぎ込んだまま、口もきかない日もあった。
本文,「どうしたんですか」
本文,妻が問えば、
本文,「うるさい」としかいわない。
本文,床を踏み鳴らして、檻の猛獣のように、部屋の中を独り廻っている時など、頬を涙にぬらしていることがあった。
本文,そうこうする間に、一月余りは過ぎて、悩ましい後園の春色も衰え、浅翠の樹々に、初夏の陽が、日ましに暑さを加えてきた。
本文,「お勤めはともかく、この際、お見舞にも出ないでは、大恩のある太師へ叛く者と、人からも疑われましょう」
本文,彼の妻はしきりと諫めた。
本文,近頃、董太師が、重いというほどでもないが、病床にあるというので、たびたび、出仕をすすめるのだった。
本文,呂布もふと、
本文,「そうだ。
本文,出仕もせず、お見舞にも出なくては、申し訳ない」
本文,気を持ち直したらしく、久しぶりで、相府へ出向いた。
本文,そして、董卓の病床を見舞うと、董卓は、もとより、彼の武勇を愛して、ほとんど養子のように思っている呂布のことであるから、いつか、叱って追い返したようなことは、もう忘れている顔で、
本文,「オオ、呂布か、そちも近頃は、体が勝れないで休んでいるということではないか。
本文,どんな容体だの」と、かえって病人から慰められた。
本文,「大したことではありません。
本文,すこしこの春に、大酒が過ぎたあんばいです」
本文,呂布は、淋しく笑った。
本文,そしてふと、傍らにある貂蝉のほうを眼の隅から見やると、この半月の余は、董卓の枕元について帯も裳も解かず、誠心から看護して、すこし面やつれさえして見える容子なので――呂布はたちまち、むらむらと嫉妬の火に全身の血を燃やされて、
本文,（初めは、心にもなくゆるした者へも、女はいつか、月日と共に、身も心も、その男に囚われてしまうものか）と、遣るかたなく、煩悶しだした。
本文,董卓は、咳入った。
本文,その間に、呂布は、顔いろをさとられまいと、牀の裾へ退いた。
本文,――そして董卓の背をなでている貂蝉の真白な手を、物に憑かれた人間のように見つめていた。
本文,すると、貂蝉は、董卓の耳へ、顔をすりよせて、
本文,「すこし静かに、おやすみ遊ばしては……」
本文,とささやいて、衾をおおい、自分の胸をも、上からかぶせるようにした。
本文,呂布の眼は、焔になっていた。
本文,その全身は、石の如く、去るのを忘れていた。
本文,貂蝉は、病人の視線を隠すと、その姿を振向いて、片手で袖を持って、眼を拭った。
本文,……さめざめと、泣いてみせているのである。
本文,（――辛い。
本文,わたしは辛い。
本文,想っているお方とは、語らうこともできず、こうして、いつまで心にもない人と一室に暮らさなければならないのでしょう。
本文,あなたは無情です。
本文,ちっともこの頃は、お姿を見せてくださらない！せめて、お姿を見るだけでも、わたしは人知れず慰められているものを）
本文,もとより声に出してはいえなかったが、彼女の一滴一滴の涙と、濡れた睫毛と、物いえぬ唇のわななきは、言葉以上に、惻々と、呂布の胸へ、その想いを語っていた。
本文,「……では、では、そなたは」
本文,呂布は、断腸の思いの中にも、体中の血が狂喜するのをどうしようもなかった。
本文,盲目的に彼女のうしろへ寄って行った。
本文,そして、その白い頸を抱きすくめようとしたが、屏風の角に、剣の佩環が引っかかったので、思わず足をすくめてしまった。
本文,「呂布っ。
本文,何するか」
本文,病床の董卓は、とたんに、大喝して身をもたげた。
見出し,四
本文,呂布は、狼狽して、
本文,「いや、べつに……」と、牀の裾へ退がりかけた。
本文,「待てっ」と、董卓は、病も忘れて、額に青すじを立てた。
本文,「今、おまえは、わしの眼を偸んで、貂蝉へたわむれようとしたな。
本文,――わしの寵姫へ、みだらなことをしかけようとしたろう」
本文,「そんなことはしません」
本文,「ではなぜ、屏風の内へはいろうとしたか。
本文,いつまで、そんな所に物欲しそうにまごついているか」
本文,「…………」
本文,呂布は、いい訳に窮して、真っ蒼な顔してうつ向いた。
本文,彼は、弁才の士ではない。
本文,また、機知なども持ち合わせない人間である。
本文,それだけに、こう責めつけられると、進退きわまったかの如く、惨澹たる唇を噛むばかりだった。
本文,「不届き者めッ、恩寵を加えれば恩寵に狎れて、身のほどもわきまえずにどこまでもツケ上がりおる！向後は予の室へ、一歩でもはいると承知せぬぞ。
本文,いや、沙汰あるまで自邸で謹慎しておれ。
本文,――退がらぬかっ。
本文,これ、誰かある、呂布をおい出せ」
本文,と、董卓の怒りは甚しく、口を極めて罵った。
本文,どやどやと、室外に、武将や護衛の力者たちの跫音が馳け集まった。
本文,――が、呂布は、その手を待たず、
本文,「もう、来ません！」
本文,云い放って、自分からさっと、室の外へ出て行った。
本文,ほとんど、入れちがいに、
本文,「何です？何か起ったのですか」と、李儒が入ってきた。
本文,まだ怒りの冷めない董卓は、火のような感情のまま、呂布が、この病室で、自分の寵姫に戯れようとした罪を、外道を憎むように唾して語った。
本文,「困りましたなあ」
本文,李儒は冷静である。
本文,にが笑いさえうかべて聞いていたが、
本文,「なるほど、不届きな呂布です。
本文,――けれど太師。
本文,天下へ君臨なさる大望のためには、そうした小人の、少しの罪は、笑っておゆるしになる寛度もなければなりません」
本文,「ばかな」
本文,董卓は、肯じない。
本文,「そんなことをゆるしておいたら、士気はみだれ、主従のあいだはどうなるか」
本文,「でも今、呂布が変心して、他国へ奔ったら、大事はなりませぬぞ」
本文,「…………」
本文,董卓も、李儒に説かれているうちに、やや激怒もおさまって来た。
本文,ひとりの寵姫よりは、もちろん、天下は大であった。
本文,いかに貂蝉の愛に溺れていても、その野望は捨てきれなかった。
本文,「だが李儒。
本文,呂布のやつは、かえって傲然と帰ってしまったが、では、どうしたらよいか」
本文,「そうお気づきになれば、ご心配はありません。
本文,呂布は単純な男です。
本文,明日、お召しあって、金銀を与え、優しくお諭しあれば、単純だけに、感激して、向後はかならず慎むでしょう」
本文,李儒の忠言を容れて、彼はその翌日、呂布を呼びにやった。
本文,どんな問罪を受けるかと、覚悟してきて見ると、案に相違して、黄金十斤、錦二十匹を賜わった上、董卓の口から、
本文,「きのうは、病のせいか、癇癖を起して、そちを罵ったが、わしは何ものよりも、そちを力にしておるのだ。
本文,悪く思わず、以前のとおりわが左右を離れずに、日ごとここへも顔を見せてくれい」
本文,と、なだめられたので、呂布はかえって心に苦しみを増した。
本文,しかし主君の温言のてまえ、拝跪して恩を謝し、黙々とその日は無口に退出した。
見出し,絶纓の会
見出し,一
本文,その後、日を経て、董卓の病もすっかりよくなった。
本文,彼はまた、その肥大強健な体に驕るかのように、日夜貂蝉と遊楽して、帳裡の痴夢に飽くことを知らなかった。
本文,呂布も、その後は、以前よりはやや無口にはなったが、日々精勤して、相府の出仕は欠かさなかった。
本文,董卓が朝廷へ上がる時は、呂布が赤兎馬にまたがって、必ずその衛軍の先頭に立ち、董卓が殿上にある時は、また必ず呂布が戟を持って、その階下に立っていた。
本文,或る折。
本文,天子に政事を奏するため、董卓が昇殿したので、呂布はいつものように戟を執って、内門に立っていた。
本文,壮者の旺な血ほど、気懶い睡気を覚えるような日である。
本文,呂布は、そこここを飛びかう蝶にも、睡魔に襲われ、眼をあげて、夏近い太陽に耀く木々の新翠や真紅の花を見ては、「――貂蝉は何をしているか」と、煩悩にとらわれていた。
本文,ふと、彼は、
本文,「きょうは必ず董卓の退出は遅くなろう。
本文,……そうだ、この間に」と考えた。
本文,むらむらと、思慕の炎に駆られだすと、彼は矢も楯もなかった。
本文,にわかに、どこかへ、駆けだして行ったのである。
本文,董卓の留守の間に――と、呂布はひとり相府へ戻って来たのだった。
本文,そして勝手を知った後堂へ忍んで行ったと思うと、戟を片手に、
本文,「貂蝉。
本文,――貂蝉」と、声をひそめながら、寵姫の室へ入って、帳をのぞいた。
本文,「誰？」
本文,貂蝉は、窓に倚って、独り後園の昼を見入っていたが、振向いて、呂布のすがたを見ると、
本文,「オオ」
本文,と、馳け寄って、彼の胸にすがりついた。
本文,「まだ太師も朝廷からお退がりにならないのに、どうしてあなただけ帰って来たのですか」
本文,「貂蝉。
本文,わしは苦しい」
本文,呂布は、呻くように云った。
本文,「この苦しい気もちが、そなたには分らないのだろうか。
本文,実は、きょうこそ太師の退出が遅いらしいので、せめて束の間でもと、わし一人そっとここへ走り戻って来たのだ」
本文,「では……そんなにまで、この貂蝉を想っていて下さいましたか。
本文,……うれしい」
本文,貂蝉は、彼の火のような眸を見て、はっと、脅えたように、
本文,「ここでは、人目にかかっていけません。
本文,後から直ぐに参りますから、園のずっと奥の鳳儀亭で待っていてください」
本文,「きっと来るだろうな」
本文,「なんで嘘をいいましょう」
本文,「よし、では鳳儀亭に行って待っているぞ」
本文,呂布はひらりと庭へ身を移していた。
本文,そして、木の間を走るかと思うと、後園の奥まった所にある一閣へ来て、貂蝉を待っていた。
本文,貂蝉は彼が去ると、いそいそと化粧をこらし、ただ一人で忍びやかに、鳳儀亭の方へ忍んで行った。
本文,柳は緑に、花は紅に、人なき秘園は、熟れた春の香いにむれていた。
本文,貂蝉は、柳の糸のあいだから、そっと鳳儀亭のあたりを見まわした。
本文,呂布は、戟を立てて、そこの曲欄にたたずんでいた。
見出し,二
本文,曲欄の下は、蓮池だった。
本文,鳳儀亭へ渡る朱の橋に、貂蝉の姿が近づいて来た。
本文,花を分け柳を払って現れた月宮の仙女かと怪しまれるほど、その粧いは麗わしかった。
本文,「呂布さま」
本文,「おう……」
本文,ふたりは亭の壁の陰へ倚った。
本文,そして長いあいだ無言のままでいた。
本文,呂布は、体じゅうの血が燃えるかと思った。
本文,うつつの身か、夢の身かを疑っていた。
本文,「……おや、貂蝉、どうしたのだね」
本文,「…………」
本文,「ええ、貂蝉」
本文,呂布は、彼女の肩をゆすぶった。
本文,――彼の胸に顔をあてていた貂蝉が、そのうちにさめざめと泣き出したからであった。
本文,「わしとこうして会ったのを、そなたはうれしいと思わないのか。
本文,いったい、何をそんなに泣くのか」
本文,「いいえ、貂蝉は、うれしさのあまり、胸がこみあげてしまったのです。
本文,――お聞きください。
本文,呂布さま。
本文,わたくしは王允様の真の子ではありません。
本文,さびしい孤児でした。
本文,けれど、わたしを真の子のように可愛がって下された王允様は、行く末は必ず、凜々しい英傑の士を選んで嫁けてやるぞ――といつも仰っしゃって下さいました。
本文,それかあらぬか、将軍をお招きした夜、それとなく私とあなたとを会わせて賜わりましたから、私は、ひとたび、あなたにお目にかかると、これで平生の願いもかなうかと、その夜から、夢にも見るほど、楽しんでおりました」
本文,「ウむ。
本文,……ムム」
本文,「ところが、その後、董太師のために、心に秘めていた想いの花は、ふみにじられてしまいました。
本文,太師の権力に、泣く泣く心にそまぬ夜々を明かしました。
本文,もうこの身は、以前のきれいな身ではありません。
本文,……いかに心は前と変らず持っていても、汚された身をもって、将軍の妻室にかしずくことはできませんから、それを思うと、恐ろしくて、口惜しくて……」
本文,貂蝉は、あたりへ聞えるばかり嗚咽して、彼の胸に、とめどなく悶えて泣いていたが、突然、
本文,「呂布さま。
本文,どうか貂蝉の心根だけは、不愍なものと、忘れないでいてください」
本文,と、叫びざま、曲欄へ走り寄って、蓮の池へ身を投げようとした。
本文,呂布は、びっくりして、
本文,「何をする」と、抱き止めた。
本文,その手を、怖ろしい力で、貂蝉は振りのけようと争いながら、
本文,「いえ、いえ、死なせて下さい。
本文,生きていても、あなたとこの世のご縁はないし、ただ心は日ごと苦しみ、身は不仁な太師の贄になって、夜々、虐まれるばかりです。
本文,せめて、後世の契りを楽しみに、冥世へ行って待っております」
本文,「愚かなことを。
本文,来世を願うよりも今生に楽しもう。
本文,貂蝉、今にきっと、そなたの心に添うようにするから、死ぬなどと、短気なことは考えぬがいい」
本文,「えっ……ほんとですか。
本文,今のおことばは、将軍の真実ですか」
本文,「想う女を、今生において、妻ともなし得ないで、豈、世の英雄と呼ばれる資格があろうか」
本文,「もし、呂布さま。
本文,それがほんとなら、どうか貂蝉の今の身を救うて下さいませ。
本文,一日も一年ほど長い気がいたします」
本文,「時節を待て。
本文,それも長いこととはいわぬ――また、今日は老賊に従って、参殿の供につき、わずかな隙をうかがってここへ来たのだから、もし老賊が退出してくるとたちまち露顕してしまう。
本文,そのうちに、またよい首尾をして会おう」
本文,「もう、お帰りですか」
本文,貂蝉は、彼の袖をとらえて、離さなかった。
本文,「将軍は、世に並ぶ者なき英雄と聞いていましたのに、どうしてあんな老人をそんなに、怖れて、董卓の下風に従いているのですか」
本文,「そういうわけではないが」
本文,「私は、太師の跫音を聞いても、ぞっと身がふるえてきます。
本文,……ああいつまでも、こうしていたい」
本文,なお、寄りすがって、紅涙雨の如き姿態であった。
本文,――ところへ、董卓は朝から帰って来るなり、ただならぬ血相をたたえて彼方から歩いて来た。
見出し,三
本文,「はて。
本文,貂蝉も見えないし、呂布もどこへ行きおったか？」
本文,董卓の眸は、猜疑に燃えていた。
本文,今し方、彼は朝廷から退出した。
本文,呂布の赤兎馬は、いつもの所につないであるのに、呂布のすがたは見えなかった。
本文,怪しみながら、車に乗って相府へ帰ってみると、貂蝉の衣は、衣桁に懸っているが、貂蝉のすがたは見当らないのである。
本文,「さては」
本文,と、彼は、侍女を糺して、男女の姿を見つけに、自身、後園の奥へ捜しに来たのであった。
本文,二人は鳳儀亭の曲欄にかがみこんで、泣きぬれていた。
本文,貂蝉は、ふと、董卓の姿が彼方に見えたので、
本文,「あっ……来ました」と、あわてて呂布の胸から飛び離れた。
本文,呂布も、驚いて、
本文,「しまった。
本文,……どうしよう」
本文,うろたえている間に、董卓はもう走り寄って来て、
本文,「匹夫っ。
本文,白日も懼れず、そんな所で、何しているかっ」
本文,と、怒鳴った。
本文,呂布は、物もいわず、鳳儀亭の朱橋を躍って、岸へ走った。
本文,――すれ交いに、董卓は、
本文,「おのれ、どこへ行く」と、彼の戟を引ったくった。
本文,呂布が、その肘を打ったので、董卓は、奪った戟を取り落してしまった。
本文,彼は、肥満しているので、身をかがめて拾い取るのも、遅鈍であった。
本文,――その間に、呂布はもう五十歩も先へ逃げていた。
本文,「不埓者っ」
本文,董卓は、その巨きな体を前へのめらせながら、喚いて云った。
本文,「待てっ。
本文,こらっ。
本文,待たぬかっ、匹夫め」
本文,すると、彼方から馳けて来た李儒が、過って出会いがしらに、董卓の胸を突きとばした。
本文,董卓は、樽の如く、地へ転げながら、いよいよ怒って、
本文,「李儒っ、そちまでが、予をささえて、不届きな匹夫を援けるかっ。
本文,――不義者をなぜ捕えん」
本文,と、呶号した。
本文,李儒は、急いで、彼の身を扶け起しながら、
本文,「不義者とは、誰のことですか。
本文,――今、てまえが後園に人声がするので、何事かと出てみると、呂布が、太師狂乱して、罪もなきそれがしを、お手討になさると追いかけて参るゆえ、何とぞ、助け賜われとのこと、驚いて、馳けつけて来たわけですが」
本文,「何を、ばかな。
本文,――董卓は狂乱などいたしてはおらん。
本文,予の目を偸んで、白昼、貂蝉に戯れているところを、予に見つけられたので、狼狽のあまり、そんなことを叫んで逃げ失せたのだろう」
本文,「道理で、いつになく、顔色も失って、ひどく狼狽の態でしたが」
本文,「すぐ、引っ捕えて来い。
本文,呂布の首を刎ねてくれる」
本文,「ま。
本文,そうお怒りにならないで、太師にも少し落着いて下さい」
本文,李儒は、彼の沓を拾って、彼の足もとへ揃えた。
本文,そして、閣の書院へ伴い、座下に降って、再拝しながら、
本文,「ただ今は、過ちとはいえ、太師のお体を突き倒し、罪、死に値します」
本文,と、詫び入った。
本文,董卓はなお、怒気の冷めぬ顔を、横に振って、
本文,「そんなことはどうでもよい。
本文,速やかに、呂布を召捕って来て、予に、呂布の首を見せい」
本文,といった。
本文,李儒は、あくまで冷静であった。
本文,董卓が、怒るのを、あたかも痴児の囈言のように、苦笑のうちに聞き流して、
本文,「恐れながら、それはよろしくありません。
本文,呂布の首を刎ねなさるのは、ご自身の頸へご自身で刃を当てるにも等しいことです」と、諫めた。
見出し,四
本文,「なぜ悪いかっ。
本文,なぜ、不義者の成敗をするのが、よろしくないか」
本文,董卓は、そう云いつのって、どうしても、呂布を斬れと命じたが、李儒は、
本文,「不策です。
本文,いけません」
本文,頑として、彼らしい理性を、変えなかった。
本文,「太師のお怒りは、自己のお怒りに過ぎませんが、てまえがお諫め申すのは、社稷のためです。
本文,――昔、こういう話があります」
本文,と、李儒は、例をひいて、語りだした。
本文,それは、楚国の荘王のことであるが、或る折、荘王が楚城のうちに、盛宴をひらいて、武功の諸将をねぎらった。
本文,すると――宴半ばにして、にわかに涼風が渡って、満座の燈火がみな消えた。
本文,荘王、
本文,（はや、燭をともせ）と、近習へうながし、座中の諸将は、かえって、
本文,（これも涼しい）と、興ありげにさわいでいた。
本文,――と、その中へ、特に、諸将をもてなすために、酌にはべらせておいた荘王の寵姫へ、誰か、武将のひとりが戯れてその唇を盗んだ。
本文,寵姫は、叫ぼうとしたが、じっとこらえて、その武将の冠の纓をいきなりむしりとって、荘王の側へ逃げて行った。
