type,text
本文,「ううウ……」
本文,「しっかりしたまえ」
本文,「……よ、酔った！あーッ苦しい！」と、孫兵衛、いきなり、膳の上へ、妙な形にかがみこんでしまった。
本文,不意に、部屋の中の灯を周馬が吹ッ消すと、それとともに、水明りの映る浜座敷の丸窓へ、ボウと、ふたりの虚無僧の影法師がさした。
本文,それから一刻もたったろうか。
本文,孫兵衛は胃の腑からこみ上げる苦い唾液をふくんで、ムックリと首をもたげた。
本文,浜座敷のひと間はまッ暗だった。
本文,新町川に燃える祭りの灯に、そこの天井板へかすかな波紋がゆれている。
本文,橋を練りわたる踊り手の列や、また、ほかの座敷はみな宵のような賑わいだが、自分のまわりだけが、明りをさらわれて墓場のようだった。
本文,周馬の姿が見えない！
本文,何よりも先に、こう気がついたことで、孫兵衛ははじかれたように突ッ立った。
本文,「あの野郎、悪く下手になっていたが？……」
本文,かれはあわてて手を鳴らして、仲居を呼ぼうとするらしかった。
本文,が、ふと、頭巾の結び目が解けているのに気がついて、
本文,「あっ！ち、畜生」
本文,思わず胴ぶるいをさせて、ドッタリと坐ってしまった。
本文,「うぬ、おれの袖やふところの中まで、すっかり探って行きやがったな……」
本文,と、ハミ出している胴巻や、めくり返されている襟元などを掻きあわせている間に、かれの両眼、焼酎火のような憤怒がトロトロと燃えあがった。
本文,「だ、だれかいねえか！仲居！やい！仲居はいねえのか」
本文,――その仲居たちはさっきから、庭先へなだれてきた花笠、手拭、道化面などの人々と一緒に、乱舞の渦にまきこまれ踊り狂っているたけなわなので、孫兵衛のそれほどな呶鳴り方も通らなかった。
本文,「ちぇッ、こうしちゃアいられねえ、悪くすると周馬の野郎め、後へ戻っておれの留守を……」と、わななく怒りの手に、そぼろ助広をつかんだ孫兵衛、いざるようにして縁側へ出たが、そこの沓石へ片足をおろした途端に、ガッと、苦い水が口から走った。
本文,「いけねえ！……どうもただな痛みじゃねえ。
本文,うーム……」と、強気だが、よほど胸苦しいとみえて、縁側に仰むけに寝てしまった。
本文,そして、腰の印籠を引ッちぎり、二ツに割って中の薬を頬ばるように口へ入れた。
本文,手を伸ばして、盃洗の水を……。
本文,ゴク、ゴク……と飲み干すと一緒に、指を口にさし入れて、のめるように庭へ下りる。
本文,しばらくかがみ込んでいるうちに、毒気のさめた孫兵衛の顔――白く青味の蔭をもって、常の悪相に加えて、ひときわ鋭い険が立った。
本文,「青二才奴！」
本文,助広をひっさげて走りだした。
本文,茶屋の裏であったか表だったか、出た所すら彼自身知っていない。
本文,疾風という勢いであった。
本文,なにせよ、三味、笛、太鼓の囃子、鹿の子や赤い布や笠や手拭が渦巻く町を走っていた。
本文,悪魔そのままな形相をして！
本文,そして、仮の住居、住吉島の屋敷へ飛んで帰った。
本文,門が開かない。
本文,されば周馬と一緒にここを出た時は、召使のない屋敷なので、表門は閂をおろし、裏門から出たのである。
本文,当然、開かない筈。
本文,だが、この際、裏門へ廻ってゆくのも面倒と、見越しへ手をのばしてヒラリと跳ね越え、いきなり案じられる一間の外へ駈けて行った。
本文,と――雨戸が一枚はずれている。
本文,三位卿帰ったらしい様子もなし、下男も門番もいないこの家に、先に入ったものがあるとすれば、それは、周馬以外に思いあたる人間はない。
本文,だのに？――かれが塀を越えると一緒に、その、はずれている雨戸の内から、風のように出ていったのは、ふたりの虚無僧。
本文,たしかに、天蓋、わらじ、鼠木綿の対の姿――。
本文,「やッ？……」
本文,それは孫兵衛の危惧を五里霧中にさせた。
本文,かれはそこに周馬が家探ししている影を、何より心配にして駆け戻ってきた。
本文,――だのに、そこから風のごとく消え去ったのは虚無僧のふたり連れ。
本文,「はてな？……」と、いぶかしさにうたれているまに、虚無僧は開け放しになっている裏門から闇へ走りだしてしまった様子。
本文,あとには、行燈が灯っていた。
本文,とにかく、かれは一応、その部屋の安否をたしかめなければ胸さわぎがしずまらない。
本文,そこには、彼が剣山で手に入れた秘帖、世阿弥の血書が隠蔽してある。
本文,周馬にちょっと口を辷らしたとおり、孫兵衛にはあの秘冊に血汐の細字で綴られている隠密組の隠語が読めないのであった。
本文,けれど、世阿弥が精血をそそいだ遺書というだけでも、それが、いかに蜂須賀家にとっても幕府にとっても、重大な渦乱をまき起こすひとつの鍵であるかは想像に難くない。
本文,乃至、それをつかむ者には、出世の鍵だ！
本文,どう転んでも、あの鍵をさえ握っていれば、生涯安楽な大禄にありつけることはあきらかだ。
本文,「周馬の奴がジロジロするのもムリはない」
本文,と常に、油断はせずに、肌身を離さずにいると見せて、実は、その部屋の床脇にある、色鍋島の壺の底へ隠しておいたのだ。
本文,「あッ！盗られたッ――」
本文,部屋へ入るやいなや、何より先に、その壺の中へ手をつっこんだ孫兵衛は、みるまに顔色をかえて叫んだ。
本文,けれど――壺はまったくの空ではなかった。
本文,秘帖にかわる別な物が、かれの指先にゴソとさわった。
本文,壺の底には巻紙がまるめ込んであった。
本文,何か？と孫兵衛、ズルズルと畳へ長くひき伸ばしてみると、どうだろう！まるで悪戯書きをしたような大きな文字で、墨黒々、こんな文句がなすってある。
本文,あわれむべき小悪よ！
本文,汝はきょうまで余の手先に踊らされていた悪魔の子分だ！
本文,ういやつ！
本文,秘帖は貰ってゆく！
本文,おれは元来阿波を見物にきた閑人ではない！
本文,一角はこの嘲笑と徒労を知らずに死んだ幸福者！
本文,さらば、余は急がねばならぬ、帰府のゆくてには出世の栄座と恋人と新しき屋敷とが待っているので！
本文,去るにのぞんで名乗っておこうか！おぼえておけ！大府駿河台墨屋敷の隠密組旅川周馬。
本文,庭前の大石にあたって色鍋島の大花瓶、ガラガラッと粉になって砕けた。
本文,真ッ青になったお十夜が、無念のあまり投げつけた力に――。
本文,「岡崎の港だ！」
本文,痛烈な響きを弾みにして、かれは吠えて立った。
本文,だがまた、ふと不審を起こして、巻紙の一端をつかんでみる。
本文,見ると、巻紙には筋目の痕がついてある。
本文,だのに、鳥の巣のように丸めこんであったのはなぜだろう？
本文,と怪しむとひとしく、またかれの錯覚を起こしてくるのは、帰った途端に、この部屋から消え去った謎めいた虚無僧の幻影。
本文,周馬が秘帖を盗み去った後へ、あの虚無僧がここへ入り、同じ花瓶に目をつけて、手紙を読みかけているところへ、自分が帰ってきたものと判断すれば、一応前後のつじつまが合うように考えられるが、その虚無僧ふたりが、そも何者で？なんの目途？すべて孫兵衛には見当がつかない。
本文,しかし、今はそれを考えて、前後の処置をとっている落ちつきも時間もなかった。
本文,何はともかく、本土に近い海路の咽喉岡崎の港――撫養街道を駆けぬけて周馬を追い越し、そこできゃつを引っ捕えなければならぬ。
本文,うまうまと永い間、こっちのふところへ飛び込んでいて、あくまで一角や自分へ加担をするとみせかけ、最後のどたん場へ来て、仮面をぬぐやいな、秘帖をさらって逃げたニキビ侍！きゃつを捕えて思いしるほど懲らしめてくれねば、お十夜の腹の虫がおさまらない。
本文,きゃつを油断のならない人物とは、疾くから思わぬのでなかったが、永い道中をともにし、苦艱にも本心をみせず、常に冗談や軽口を言いあうにつれて、
本文,「あいつも、うわべは悪人であるが、真に愛すべきところがあるよ！」
本文,などと、一角がいうので自分までが、いつか周馬を皮相に見、かれの道化の所作を信じたことが不覚だった。
本文,もともと、かれは江戸で、お千絵様という女性を墨屋敷の穴蔵部屋へ押し込めていた当時からして、金箔付の隠密組のひとりという身柄は、こっちも知っていたのに！
本文,返す返すも不覚だった。
本文,といって、もう追いつく沙汰じゃあない。
本文,そんな愚痴や繰言は、逃げてゆくきゃつの嘲笑を値打づけるばかりだ。
本文,「くそウ！そう鮮やかな芸当を、まんまとやり遂げさせてたまるものか」
本文,お十夜は、ふたたび、裏門を蹴って町へ走りだした。
本文,城下の辻は夜もすがらの笛だ、太鼓だ！踊ってる！踊ってる！踊ってる！かれが韋駄天と飛んでゆく先、走ってゆく先の町には、必ず幾組もの男女が仮装して、囃子とともに踊りの渦を巻いている。
本文,「ちイッ！」と、かれは歯ぎしりを噛んだ。
本文,まるでこの人間どもは、おれの今を囃していやがる。
本文,おれのこの形相を嘲笑っていやがる。
本文,なにが面白い※
本文,何がなんで踊りを踊る晩なんだ。
本文,全身はあぶら、額にも汗をしぼって、お十夜の息はあらく苦しげだった。
本文,いきなり、景気のいいひと群れの踊りの輪を駆けぬけた時、かれは、そぼろ助広を抜いていた。
本文,――どッと、孫兵衛の狂気じみた影が、十数間も先へ駆けぬけてから、うしろにあたって、今さらのように、ヒイーッとたまげる声がして、歓楽の人渦はぶっ掛けられたような血を見てさわぎあっていた。
見出し,渦と渦と渦
本文,網雪洞にほの暗く照らされた本丸から二の丸への廻廊を、何か、あわただしい声と跫音とがなだれてくる。
本文,「お退りなさい」
本文,「お退りなさい！」
本文,徳島城の奥用人たちは、手をひろげて、ひとりの興奮した老人を、廊下へ押し出してくるのであった。
本文,「殿様は、ただならぬお怒りですぞ」
本文,「お目どおりはならんという御諚！」
本文,「お沙汰をお待ちなさい！」
本文,最前までこの城中も、奥は夜宴に、お表は賜酒の無礼講で、たいそう平和であったのが、この老人ひとりの言葉から、たちまち、凄愴な気が城内にみなぎってしまった。
本文,「邪魔をするなッ」
本文,龍耳老人は額に太い筋を立てていた。
本文,「わしは原士の長、郷高取謁見格、お前たちが退れの、下におれのというのは僭越じゃ。
本文,殿様にもう一言いわねばならぬことがある、離せ」
本文,「いや、上意です」
本文,「かまわん！御立腹をおそれて諫言はできぬ、御当家のために、わしはあえて非礼をするのだ、殿様がまた、病床に臥すまでやッつけてやる」
本文,「なんとおっしゃろうが、お目通りはかないませぬ。
本文,老人！あなたも少々気がたかぶっておいでられる」
本文,「ばかな」
本文,「とにかく、お表の間へ退って、ご休息をなさるがよろしい」
本文,家臣たちは頑として老人の意思を拒んだ。
本文,そして無理にひと間へつれ込んで錠口を隔ててしまうと、そこへ竹屋三位卿が、おそろしく青ざめた顔色をして通った。
本文,「――殿のおことばを伝えます」
本文,こう言い放して厳格にかまえた。
本文,「…………」
本文,老人は不平にみなぎっていたが、とにかく上意を聞くべく、態度を改めて坐りなおる。
本文,「高木龍耳軒！」
本文,三位卿は読みあげるようにひと息で言った。
本文,「――其方儀、藩の御法を無視し、おのれ一個の我意をもって、弦之丞を逃がしたとは不都合至極、その上御前をおそれぬ暴言、死を与うべきやつなれど、乱心であろうとありがたい御斟酌、即刻、川島へひきとって、後のお沙汰を待っておれ」
本文,それに対して、老人が何か叫ぼうとするまに、有村は身をかわすように、フイと部屋の外へ出てしまった。
本文,大手の玄関へ出てみると、そこにも若侍の多くが右往左往して騒いでいた。
本文,すでに盟約のある公卿大名の密使たちと、手筈をすませて、この秋、将軍家が日光参廟の機会に、大事をあげようと阿波守の目算がすっかりついていたところ――。
本文,そこへ突然、龍耳老人が登城したのであった。
本文,目通りに出ると面をおかして、大事の不成功を予言した。
本文,そしてその無謀と時機でないことを痛烈に直諫し、あえて、阿波守の意にさからったので、興たけなわであった鳴門舞の夜宴は、殿の激怒と、老人の抗争の声とでめちゃめちゃになってしまったのである。
本文,――で、それからのこの騒動。
本文,何よりも、阿波守や三位卿が驚いたのは、法月弦之丞を逃がしていると老人のいった一言である。
本文,「わたくし一存の信念をもって、御当家後事のおんためと、かれの一命助けました」と、老人は平然と御前で言ってのけた。
本文,乱心者ッ！
本文,阿波守が気色をかえて奥へ立つと、三位卿も鼓をほうりだして、太守の後を追った。
本文,狼狽と困惑は、徳島城を暗澹にした。
本文,奉行所へ、船手組へ、各郡代官所へ、急に手配りを命ずべく、若侍の早馬が次々に大手の橋から城下へわかれる。
本文,その中にまじって、ひとり、有村も阿波守の旨をうけて、別な方角へムチを打った。
本文,撫養街道を真一文字に岡崎の船関へ。
本文,淡路街道と丁字形になる追分から北へ走って、林崎のひろい塩田の闇に、潮焼小屋の竈のけむりが並木越しに白く眺められた頃である。
本文,「あ、あぶないッ」
本文,と有村、突然に手綱をしぼったので、馬は棒立ちになって横へ狂った。
本文,すると、馬蹄をかわしてふりかえったひとりの影、そのまま、ムチを持ちなおして急ごうとする有村の鞍つぼへ飛びかかってきた。
本文,「孫兵衛ではないか」
本文,と、馬上からだしぬけにいわれて、
本文,「お？……」
本文,と、一方は、暗闇を探るような眼。
本文,あぶなく、悍馬に蹴られるところであった人影は、城下から一散に旅川周馬を追ッかけてきた、お十夜であった。
本文,「どこへゆく？孫兵衛」
本文,「あ、三位卿。
本文,あなたはどこへ？」
本文,「孫兵衛！実にしまったことが起こった」
本文,有村は気が急いているので、口輪に泡をかませながら馬をグルグル廻していた。
本文,「えっ、何か？」
本文,「されば！味方の内に思わぬ異端者があって、大事はついにくつがえされたぞ」
本文,「周馬でござろう！裏切者は」
本文,「イや、原士の長だ」
本文,「えッ、龍耳老人？」
本文,「法月弦之丞を討ったといつわり実は剣山から逃がしおった！あの、お綱という女までも」
本文,と、手綱に口惜しさをふるわせる。
本文,「じゃアあの時……ウーム……」
本文,と呻いたまま、孫兵衛も茫然。
本文,落寞たる夜風がふたりを払ってゆく。
本文,「ちぇッ、いまいましいおやじ」と、孫兵衛は歯ぎしりをかみ鳴らした。
本文,「そして、どういうことになったんで」
本文,「なんといっても、きゃつは原士を自由に動かす権力家、殿のお怒りもなみではないが、目下の場合に内部から騒乱が起こってはならぬと、ひとまず川島へ蟄居を命じ、それより先に、弦之丞めをという手配になった。
本文,そこで、わしはこれから岡崎の船関へいそごうと思う」
本文,「ウウム、なんてえ凶い晩だろう。
本文,おまけに、まだこっちにも大変なことが起こっていますぜ」
本文,「なに、この上にも、一大事があるッ？」
本文,「周馬のやつが寝返りをうって、この孫兵衛の手もとから、世阿弥が、書き残した秘帖をさらって逃げたんで」
本文,「秘帖？……」
本文,「法帖形の半面に、鳴門水陣の図がひいてあって、そこへ」
本文,「あ！それは剣山で、わしがいつか落したものだ」
本文,「その余白へいちめんの細字、血汐で書いた隠密の暗号文字。
本文,そいつをさらって周馬のやつ、たッた今、風を食らって逃げだしやがった」
本文,「オオ、それも江戸へやっては大変だ」
本文,有村は落馬しそうな目まいを感じながら、拳でこめかみを打っていた。
本文,「察するに、世阿弥の血書は、かれが半生に知り得た阿波の秘密全部であろう。
本文,それが幕府の手へ入っては、もう万事休すとせねばならぬ。
本文,壮図の覆滅はもちろん、一味堂上の人々、盟約のある諸侯、みな断絶か自滅か、アア、それ以外にえらぶ道はない」
本文,あぶみを踏ン張って悲痛な吐息をもらした。
本文,孫兵衛はその時、住吉島の家で自分と入れちがいに影を消した、ふたりの虚無僧を思いうかべていた。
本文,「もしや、あれが、弦之丞とお綱ではなかったろうか」
本文,いまさら、しきりと、そう考えだせてならない。
本文,「そうだ！」
本文,慄然として毛穴がよだつ。
本文,「――弦之丞とお綱にとっても、なくてはならないあの秘帖だ。
本文,ふたりがまだ生命のあるものとすれば、当然、つけ狙っていたろう。
本文,ことによると周馬とおれとの話も、どこかで聞かれていたかもしれねえ。
本文,そして周馬が家探しをして出た後へふたり忍んでゆき、そこへおれが帰ったんじゃねえかしら？……」
本文,その想像を足して有村に逐一のことを話していると、さらにまた五、六騎、大地をうってくる蹄の音が、闇の街道を乱れあってきた。
本文,そこに、有村の姿を見ると、
本文,「オオ！」バラバラと馬首をあつめてきて、口々に、各方面の模様を告げる。
本文,城下、諸街道の口、海の要所、すでに十分な手が廻ったが、まだ弦之丞に似よりの者も見当らない。
本文,残るは、岡崎口、鳴門の方面。
本文,で、万一の場合を案じて、阿波守から命じられた人々、ここへ三位卿の助勢に追いついてきた。
本文,それは、藩のうちでも屈指な剣道家ばかりで、中にただひとり、筑後柳川の藩士がいた。
本文,柳剛流をよく使うことで、斯道のものに相当な敬意を払われている湧井道太郎――四、五日まえに、柳川の使者についてきて徳島城にいあわせた。
本文,周馬のことを城内へ報じるため、中のひとりを徳島へ帰して、三位卿まッ先に急ぎだした。
本文,お十夜はその者の馬を借り、道太郎や他の人々とあとに続く――だが、騎馬にかけては三位卿、めったに余人の追従をゆるさない。
本文,またたくまに岡崎の船関。
本文,「すわ！」
本文,乗りつけてみると案の定、水はここの堤をきったか、関の警鼓が陰々と鳴っていた。
本文,「さては！」
本文,と、馬をすてるが早いか、ばらばらと一同、番所の黒門へかかる。
本文,柵門に常備の六尺がいないので、駆けこんで、波うち際の桟橋に立ってみると、湖水のような土佐泊の内海、どッぷりと暗い水上いったいに、御用提灯をふる無数のかんこ船とかんどり船。
本文,半刻ほど前。
本文,見張のきびしい岡崎の船関をやぶって、対岸水浦へ、矢のように逃げた小舟がある。
本文,関所やぶり！
本文,番所の警板が急をつげると、たちまち無数のかんこ船、捕手のかざす御用提灯の火を盛って、蛍をブチまけたように海上へ散らかった。
本文,浦から浦へそれを伝える太鼓、いんいんと水にひびいてものすごい。
本文,が――その前後に明らさまに手形を示し、鳴門村へ越えたふたりの虚無僧を何人も疑わなかった。
本文,かれは明け方に鳴門の渦潮を見物する者と称して、土佐泊へ上陸ったが、そこから忽然と影をかくしていた。
本文,やがて……。
本文,疲れたように警鼓の音もやみ、捕手の灯の数も減るともなく気抜けして、別な方角へ散ってしまった頃。
本文,紀貫之の歌碑がある潮明寺の床下からソロリ……と這いだして、目を光らせ、かがみ腰に、あたりをうかがっている人間がある。
本文,旅川周馬だった。
本文,周馬は、大丈夫――と見る、ソッと立って、貫之堂の端に腰をおろして、足拵えをなおしにかかった。
本文,ポト！と冷やッこい雫が襟もとへ落ちてくる。
本文,びっくりしたように首すじを撫でて上を仰ぐと、松の枝が堂の屋根にかぶさっている。
本文,しかし、それを揺するものは静かな潮風。
本文,「ある……ふン……」
本文,周馬はニンマリと笑って、内ぶところへ両手を突っこみ、品物を確かめながらその触覚を楽しんでいるふうだ。
本文,お綱から一角が奪い、一角の死骸からお十夜がかすめ取った世阿弥の秘帖は、とうとう思うつぼに、自分のふところへ転げこんで納まっている。
本文,ふところの体熱は、今、しっかりと幸福の卵をだいて孵している！かれはそう思って、また微笑を禁じ得なかった。
本文,「天堂一角もお十夜も、おれから見れば善人だよ」
本文,周馬はひとりで空うそぶいた。
本文,「いや、世の中自体が甘えもンだ。
本文,これでおれが帰府すれば、幕府のやつらは驚嘆して、旅川周馬様の隠密術に礼拝するぜ。
本文,お上は御加増、御賞辞とくる。
本文,駿河台の世阿弥のあとに宅地をたまわり、栄光一身にあつまってくるンだからありがたい、滑稽だな、皮肉なもんだな、運というサイコロは」
本文,――なんだか彼はおかしさがこみ上げてきた。
本文,「ちょっとした頭の働き――下手か上手かの違いで、骨を折ってヘタばる奴と、楽をしてうまい汁を吸う者とができる。
本文,まあよかったよ！これでお千絵様の方さえ首尾よく運んでくれれば、万事上々吉。
本文,申し分のないところだが……」
本文,つぶやきながら、そこを立った。
本文,捕手の網も、もうだいぶゆるんでいるとは思ったが、大事をとって忍び忍び潮明寺の門を出ようとすると、
本文,「あっ？……」
本文,出会いがしら？
本文,ひとりの虚無僧が、ちょうど今、門を入ってこようとした。
本文,そして、周馬の姿を見つけたとたんに、飛鳥のごとく後へ戻って、闇へ低く――
本文,「弦之丞様ッ……弦之丞様ッ……」
本文,と、呼びたてている様子。
本文,「やッ？……」――周馬は度を失った。
本文,おぼえのある女の声、そしてたしかに、弦之丞と呼んだ。
本文,ふたりはとッくに、龍耳老人の手にかかって、世に亡いものと信じていた旅川周馬。
本文,水をかけられたように、ぎょッとして、元の貫之堂まで、夢中で駆け戻ってきた。
本文,「はてな？……」とそこで、
本文,「お綱……どうもお綱のようだった。
本文,しかし、あいつや弦之丞が生きている理由はないのだが」
本文,と、ジッと生唾をのんですくまっていると、境内を斜めに切って、疾風のように自分の方へ駈けてくるふたつの天蓋が闇をかすッて見える。
本文,周馬はあわててまた逃げ出した。
本文,庫裏の横から裏へ廻ると、そこには永い土塀があった。
本文,うしろを見ると、虚無僧ふたり、のがさじという勢いで追いかけてくる。
本文,土塀のそばに一本の椋の木があった。
本文,それへ跳びついて手をかけると、
本文,「周馬ッ、周馬――ッ」
本文,と後ろの者は、もうすぐそこまで飛びこんできた。
本文,「あっ、法月！」
本文,かれの体は栗鼠のように木の枝を回転して、その勢いで、土塀のミネへ片足を伸ばす。
本文,パラパラッと青い椋の実と、そして、椋の葉の露がこぼれた。
本文,途端に。
本文,下へ駈けよった虚無僧の手が、
本文,「待てッ、旅川！」
本文,と、次の片足をつかんだのと、かれが夢中で、椋の枝から手を放したのと一緒だった。
本文,足をつかまれて、土塀の上にしがみついた周馬。
本文,「うぬッ」
本文,抜き落しに、一刀、下の影をサッと薙ぐと、その勢いと、放された不意とで、ドンと土塀の向うがわへ、もんどりうって転げ落ちた。
本文,「お綱ッ――」
本文,という声を頭上で聞いた。
本文,腰をなでている間もない周馬、夢中で走ったかと思うと、また突然、雑木の窪地へドドドドッとすべりこむ。
本文,椋の木の上には、天蓋の虚無僧、すぐその後に、手をのばして叫んでいる。
本文,「お綱ッ、拙者につかまれ！」
本文,「はい」
本文,「手を、手を」
本文,上から引きあげて、枝づたい、土塀へ移るやいな、ふたつの影、ヒラリと外側の闇へとび降りた。
本文,「あ痛ッ……」
本文,塀を越えたはずみに弦之丞、右の肩を椋の枝にはねられて、まだ癒えきらぬ鉄砲傷、抱きしめてキッと唇を噛んだ。
本文,「あ……またそこのお痛みが」
本文,ふと、お綱の声であった。
本文,吾にもあらず寄りつくのを、振りもぐようにして眸は先に、
本文,「いや、気づかうなッ」と鋭く――「それよりはあの秘帖を！秘帖を！ウヌ、旅川周馬ずれに」
本文,と、まッしぐら。
本文,窪地の茂みへ一散に駈け下りて、逃げゆく影をのがさじと追いまくる。
本文,周馬は時々、狐のような目をしてふりかえりながら、
本文,「弦之丞？弦之丞？弦之丞？」
本文,と、口の裡で叫びつづけた。
本文,どうして彼が生きているのだろう※
本文,逃げても逃げても天蓋の影、屈せずに後を慕ってくるので、周馬の元結なしの総髪はベットリと汗にぬれ、頬、耳、手の甲、茨に掻かれた血のすじで赤くなった。
本文,雑木帯の丘の窪を出ると、裸石の層が崖をなしてつづいている。
本文,周馬は必死でその石山の背を這って行った。
本文,時々ふところへ手をやった。
本文,そして、あることを確かめた。
本文,秘帖はいつかしら生命以上の値うちになって、かれに抱きしめられている。
本文,ドドドドブン……ザアーッ……と珠を洗うような波の音。
本文,闇に白くうねうねと鳴門へつづく千鳥ヶ浜。
本文,――二丈あまりの石山の上から、旅川周馬、目をねむって飛びおりた。
本文,ザクッと、足が埋まりこんだが、案の定そこは砂地――しめたッ――と躍る姿は海風にばたばた鳴って、つづく限りの波明りに添い、時々、どぶりッと飛沫に足をすくわれながら、無二無三、逃げていった。
本文,「おッ、足痕」
本文,一瞬のまをおいて、同じ波うち際を二ツの影が疾駆する！潮風が傷に沁みるのか、弦之丞は右腕のつけ根をつかむようにおさえて駈けた。
本文,途中で、サッと空へ舞ったのは、風にさらわれたお綱の天蓋――そして夜目にも白いあの素顔は、ふさふさとした黒髪を散らして。
本文,千鳥ヶ浜、二十余町、またたくまに駈けちぢめた。
本文,そして、やがてジッと立つならば、鳴門の渦潮百千の鼓の遠音とも聞えるであろう頃。
本文,「あ、あっ！」
本文,と、先の周馬が狼狽した。
本文,行く手をさえぎっている砂山の松木立から、ボカリと浮きだした朱文字の提灯。
本文,問わでわかる船関の役所じるしだ。
本文,「ちぇッ」と周馬、舌うちを鳴らして――「まずい所へ来やがった」
本文,あわてて横へ飛んでそれたが、向うもいちはやく怪しいと知って、かれの先へ廻るようにバラバラと迫ってきた。
本文,振り向けた黄色い明りに、ひと目、対手の影を見ると先は愕然と、
本文,「オオ、関所やぶりの旅川周馬だッ」とうしろへどなった。
本文,そして提灯を振りあげたが、その時、周馬の抜いた大刀は、かがみ腰に横へ流れて、男の胴を通っていた。
本文,「なにッ、周馬だ？」
本文,と三、四人、血煙の立った所へ、砂を蹴ってとんでくると、すばやく、周馬は位置をかわして、かえって、それを追ってきた男女の虚無僧に、
本文,「や、や、やッ！」
本文,偶然！そこで稲妻と稲妻とがぶつかったように、会うやいな、こっちも向うも、パッと後へ飛びひらいて、
本文,「オオ、てめえは弦之丞とお綱だなッ」
本文,と叩きつけるようなお十夜孫兵衛の声であった。
本文,「ウーム」と弦之丞、天蓋をむしり取って、
本文,「――三位卿と孫兵衛であるか！」
本文,「いい所であった」
本文,と、そぼろ助広、抜いて躍らんとする先に、対手は疾風――
本文,「お綱ッ」
本文,と叫んで、それにかまわず、先の周馬を追おうとした。
本文,秘帖をもって逃げる周馬と、剣山を脱してきた弦之丞にお綱。
本文,そのいずれへ向おうか？瞬間、三位卿は迷ってしまった。
本文,明瞭な分別もなく、大きな声で何か叫んだ。
本文,そして自分も疾走しながら、皎刀を手に振っていた。
本文,二、三度、お十夜が斬りつけた時、弦之丞の手からひらめいた刀は左剣であった。
本文,「きゃつ、右の腕が利かないぞ！」
本文,孫兵衛も、三位卿も、柳剛流の使い手、道太郎も、それを知って、ひとしく心強く感じた。
本文,意外な敵が横からひとつ殖えたため、周馬はかえって、そのまに小半町ほど逃げ越していた。
本文,しきりと道は登りになる。
本文,と思うと――轟ッ――とすさまじい潮の渦鳴り！
本文,崖松をすかして下をのぞくと真っ白だ。
本文,乱岩に散る波の銀屑である。
本文,そして白い無数の渦潮、或いは青黒い渦である。
本文,そこの岬からひと跨ぎに見える淡路の鳴門崎までの間十五間、飛島、裸島の岩から岩を拾ってゆけば、歩いても渡れそうだが、そうはゆかない。
本文,しかし、関を破って一散に、ここへ逃げてきた周馬である。
本文,本土へのがれる確信と相応な用意はしてある筈だ。
本文,ヒュッと何か投げたかと思うと、松にひとすじの縄を廻して、その結び目を送るが早いか、スルスルと断崖を辷って行く――。
本文,そこを降りれば岬の根に、手ごろな舟が幾つもあった。
本文,鳴門若布を採る舟である。
本文,周馬はヒラリとそれに乗って、大胆にも渦巻く狂浪の中へ突いて出た。
本文,有名な大鳴門！おそろしい渦の海峡！そこへなんたる無謀だろうと思われたが、実は彼、この渦潮の海峡を難なくわたる秘密の瀬を知っていた。
本文,どうして？といえば。
本文,最初にそれへ気がついたのが三位卿で、ここの天険に軍船の配置をする場合のため、克明に鳴門一帯を測量した時、水陣図のおぼえ書に、その渦路の秘密も書き加えておいた。
本文,まだ書きかけであった鳴門水陣の一帖は、その後、かれが剣山で落し、甲賀世阿弥の血汐とぎらん草の汁に染まって、転々、今では周馬のふところの裡にある。
本文,で――周馬は怖れ気もなく、木の葉みたいな若布舟を、渦まく海潮へ漕ぎ入れた。
本文,「ざまア見ろ！」
本文,かれは絶壁を仰いで渦の中から嘲笑した。
本文,「あははははッ……もう追ッつくめえ。
本文,斬りあえ！斬り合え！そこで弦之丞とお十夜と、お綱と三位卿とで、双方傷だらけになるまで斬りあっていろ。
本文,ばかめッ。
本文,そのまにおれは本土へ帰るよ。
本文,じゃア阿波の国！おさらばだぜ！」
本文,浪にゆられながら、快を叫んでいたが、旅川周馬、まだよろこぶのは少し早かった。
本文,海蛇のごとき一本の捕縄が、突！あるまじき渦潮の中からおどりだして、櫓をつかんでいる周馬の首へピューッ、水を切って巻きついた。
本文,「あっッ――」
本文,縄をつかむとその力で、舟はグルグル潮に巻かれた。
本文,そして飛島の岩の蔭からも、それに曳かれてまた一艘渦に誘われて廻ってくる。
本文,舟と舟をつなぐ不思議な捕縄！
本文,それは渦に巻かれ込みながら、両方の危険を助けあっていた。
本文,――しかし、周馬にとってはまったく不意な敵である。
本文,致命な縄だ。
本文,「えいッ、畜生」
本文,片手に巻き込んだ捕縄を、いきなり前差で切って払った。
本文,ぶつッと縄が切れてはねる！とたんに周馬その者は、剣光を空にひらめかし、ドンと舟底へもんどりを打つ。
本文,一抹の浪しぶきが、横に砕けて舟影をくるんだかと思うと、どうなったか、その最後は分らずに、周馬の舟は征矢のように流されていった。
本文,「いけねえッ」
本文,と、後の一艘は絶叫している。
本文,「巻かれこんだぞ！悪い渦に！」
本文,「鈎をッ」
本文,「アっ、岩だ、底を噛まれた」
本文,「なに、大丈夫だ、鈎を早くッ」
本文,「おっと！」
