type,text
本文,「貸してくれって、ただは貸せねえよ。
本文,ゆうべも、話したとおり」
本文,「だから、おめえの書いた証文へ、判を捺すよ。
本文,判も、ここに持って来ている」
本文,「じゃ、家だけでなく、抵当物は、地面、造作、家財、仕事場道具一切」
本文,「くどいなあ、分ってるよ」
本文,「それから、山も」
本文,「山か……」
本文,と、百はちょっと、暗い顔をして、
本文,「実をいうと、あの狭山は、うちの持山にはちげえねえが、頑固な叔父貴が住んでいて、先祖からの掟をたてに、どんなに困ろうと、売ろうとはしねえから……」
本文,「こっちも、買うという話じゃない。
本文,抵当になら、あの山の茶畑に見込があるから、預かってもいいということなのだ。
本文,だが、そう後腐れがあるようじゃ困るから、百さん、気のどくだが、この話はまず、破談だな」
本文,金貸の七兵衛は、そういって、もう、さっさと戻りかけた。
本文,「待っとくんなさい」
本文,百は、袂をつかんで、
本文,「ようがす、山も。
本文,――この腕で、一生懸命に、稼いで返しゃいいわけだから」
本文,「そうだとも、何も、手離すわけじゃない」
本文,「じゃ、判を捺すから、証文を」
本文,それとひきかえに、金をつかんで、百はまた息をきって、大楽寺の薬師堂へ走って行った。
本文,青梅の勘三や、羽村の留や、また大勢の博労たちは、何か、少し話がもつれかけたらしく、がやがやと騒いでいたが、かれの姿を見ると、いっせいに振向いて、
本文,「百が――」と唾をのんだ。
本文,百は、ていねいに、小腰をかがめて、
本文,「では連れて帰っても……」
本文,「金は」
本文,と、誰か、するどくいった。
本文,「へい、ここに」
本文,そして、すばやく堂裏の暗がりに、嬰児を抱いて居竦んでいたお稲の手をとって、人ごみから闇へ紛れてしまった。
本文,と――黒い人影のなかを泳いで、百のあとをさがしていた、なで肩の若い浪人は、
本文,「はてな、どっちへ？」
本文,と血眼をくばって、
本文,「オオ」と、かん酒屋の灯がならんでいた寺前を、八王子の方へ、走りかけた。
本文,どん、と誰かの胸に、胸をぶつけて、優がたの浪人は、二歩ばかり、よろめいたが、
本文,「ご免――」
本文,と、そのまま、すりぬけた。
本文,「おい」
本文,と、それを、さびた声がひきとめた。
本文,はっと、思うとすぐにまた、
本文,「村上賛之丞」
本文,と呼ぶのである。
本文,鮎川部屋の用心棒――といっても、男のいいかわりに、弱いのでは、甲州でも知られた村上は、ぎょっとしたように、
本文,「誰だっ」
本文,と、いった。
本文,立ちどまって、こっちを見ていた編笠は、笠の前つばを、ヘシ折るように剥り上げて、
本文,「おれだよ」
本文,と、蟷螂みたいに、頬のそげた顔を見せた。
本文,「あっ……」と、賛之丞は、顔いろをかえた。
本文,約束されたもののように、さっと、青ざめて、立ち竦んでしまった。
本文,かつて自分が、国元で、不義をして捨てた女の兄――それは安成三五兵衛だった。
本文,男に捨てられて勝手に死んだ女――娘が家名をけがしたといって切腹した父親――それを三五兵衛は、肉親のかたき、いや、自己の生涯をも葬った悪魔だと、おそろしく怨んで、自分をつけ狙っている。
本文,その相手だ。
本文,しかも腕そのものが刃ものみたいに斬れる三五兵衛だ。
本文,賛之丞が、ふるえるのは、弱いのみでなく、無理はない。
本文,だが、ふつうの人間と、少し変っている三五兵衛は、こうぶつかっても、自分を、すぐに殺さないことだけは、かれに分っていた。
本文,――なぜといえば、敵を憎む人間は討たずに生かしておくべきで、折あるごとに、恐怖と苦悶と人生の酸味をなめさせてやる方が敵討以上の敵討だといって、甲州の鮎川部屋で出会った時も、自分を討たずに自分の情婦のお稲を、力ずくで、奪って去ったような男であるから――。
本文,（まず、命にかかわることは……）
本文,と、賛之丞は、第一にこう考えて、気をしずめながら、
本文,「安成か。
本文,よくも郡内では」
本文,と、いいかけると、三五兵衛は、ひからびたような声を、編笠の蔭からもらして、
本文,「どうした、その後は」
本文,「なに」
本文,「知りたかろう、お稲の様子が――」
本文,「ば、ばかをいえ、あんな不貞なやつ」
本文,「不貞？――そうかな。
本文,お稲はもと、甲府のやなぎ町へ、江戸から流れて来た旅芸者、それを鮎川の親分仁介が、根びきをした持ち妾だと――おれは聞いたが」
本文,「…………」
本文,「その仁介の眼をしのんで、村上賛之丞と密通したのは不貞でなく、ほかの男と、逃げたのは、不貞というのは少し変だぞ」
本文,「おぼえておれ、その口を」
本文,「怒るな賛之丞、そのうちに、いや、近いうちに、お稲はその方に、返してくれよう」
本文,「だ、だれが！」
本文,「負け惜しみはよせ。
本文,未練のあるくせに。
本文,こん夜の入札に、二番札で、惜しいことをしたものだ」
本文,「おれは、あの女を、未練でさがしているのじゃない」
本文,「嫉妬でか」
本文,「成敗してやるのだ！」
本文,「わははは、その腕で、その刀で、惚れた女が斬れるつもりか。
本文,――よせよせ、そんな強がりは」
本文,「強がりか、どうか見ているがよい」
本文,「ム、見ていてもいいが――賛之丞、お稲は、初産をしてから、よけいに美しくなって、それに、生んだ嬰児は、てめえの面に、そっくりだ。
本文,――たしかに斬れるか」
本文,「斬る、斬る」
本文,「じゃ今日は別れよう。
本文,――それとも、一曲聞かせようか」
本文,笛ぶくろから、八寒嘯をぬいているまに、賛之丞の影は、もう、そこになかった。
見出し,八
本文,高利貸の七兵衛が、月の末に、利子をとりに来たので、百は、ぎょっとした。
本文,――が、いいあんばいに、おしげには気づかれなかった。
本文,のみならず、母は、百が家へ連れこんだ子もちの女を、初めは、疑惑の眼で見ていたらしいが、いつか、打解けて、
本文,「百の嫁だったら」
本文,などと、つぶやいた。
本文,それに可愛いさかりの嬰児は、この寂寥な家を、急に明るくした。
本文,ほんとの孫のように、おしげは愛した。
本文,茶うけの草餅を、仕事場のふいごの側へ運んで来た時、
本文,「百や――」と、おしげは、そこにしゃがんで、
本文,「お稲さんは、ご亭主があるのかえ、ないのかえ」
本文,「ないんだとよ、おっ母。
本文,初めて山で会った時も、ちらと事情を聞いたし、ここへ来てからも、いろいろ聞いたが、なんでも元は江戸の糸問屋の娘だって」
本文,「あの嬰児は」
本文,「初めは、おらも、ばくち場でみた気味のわるい浪人の子かと思っていたら、甲州でちょっとべい世話になった、身分のあるお武家の落し胤だそうだ」
本文,「道理で」
本文,と、おしげは、百のいうことをそのまま、何もかも、善意にうけとっていた。
本文,そして、しんみりと、
本文,「どうじゃろうの、おぬしの気性と……」
本文,「おっ母、おら、お稲さんとなら、きっと合性がいいと思うぜ」
本文,「でも、先がよ……」
本文,「お稲さんだって、おらの恩は、忘れねえといってくれた。
本文,おっ母、ひとつ、話してみてくんねえよ……よう、よう」
本文,「この子は」
本文,と、おしげは少しあきれたように、
本文,「――どうかしている」
本文,「あ、おらあ、正直にいうよ。
本文,おっ母のまえだが、おらお稲さんに、惚れてるんだ」
本文,――でもおしげは、老女だけに、なかなか口をきらなかった。
本文,百は狭山の叔父にたのもうかと考えたが、例の七兵衛に入れてある証文が不安であるし、そのうちにまた、お稲が、こんな野鍛冶の家に嫌気がさしては――などと惑われて、ふいごの前に坐っても、どうも、仕事が手につかない。
本文,一雨ごとに、芒はのびて、もう武蔵野は、夏めいてくる。
本文,その日は二人きりだった。
本文,おしげは、相談事があるといって、遠くもない狭山へ泊りがけで、行ったのである。
本文,それも、から身ではなく、孫みたいにしているお稲の子を負ぶって。
本文,「百さん、きょうは、早仕舞にしない？」
本文,お稲は少しういた声で、先に風呂にはいって、洗い髪にうす化粧をして、
本文,「稀にはさ」
本文,と、ぬすむように笑った。
本文,百もすぐ、風呂にはいって――あがって、
本文,「なんだか、こう二人きりになると、夫婦みてえで、間がわるいな」
本文,「いいじゃないの、どっち途……。
本文,百さん、飲む？」
本文,と、膳の下へ、手を入れながら、ニッと笑った。
本文,「酒か。
本文,――酒は」
本文,と、百は、眼をうごかして、あたまへ、手をやった。
本文,「飲んだことないのかえ」
本文,「あるにゃ、あるけれど、おっ母が、酒だけは、ひどく嫌がるんだ。
本文,だから家では……」
本文,「きょうは、お留守だから」
本文,百は、飲まないうちに、赤くなった。
本文,年は、お稲のほうが、三つぐらい上らしいが、まるで十もちがう姉みたいな気がされるのだった。
本文,野百合の香いが、どこからか忍んでくる。
本文,夕月にぬれた草の色は、灯をつけずにいた家の中へ、ちょうどよい加減な明るさをただよわせている。
本文,ほんのりと酔ったお稲の白粉が石楠花の花みたいに、ぼっと浮いて。
本文,かの女は、楽しそうに、杯をなめた。
本文,子どもの事などは、もう忘れているようなお稲だった。
本文,ただ百は、狭山に泊った老母と、叔父貴の夜話が、時々、心のすみで、気にかかった。
本文,「ああ、田舎は、のん気でいいことね」
本文,お稲は、くずした膝のあいだから、水色のみだれを見せて、
本文,「こんな所に、好きな人と、暮していたら」
本文,「お稲さん、おめえ、いつまでも、いてくれるだろうな」
本文,「嫌じゃないこと。
本文,私みたいな女」
本文,「勿体ねえ」――百は真面目にそういって、
本文,「おめえこそ、嫌なんじゃねえか、こんな貧乏鍛冶屋」
本文,「でも、元は、刀鍛冶でしょう」
本文,「おれだって、一生涯、馬の足の裏ばかり焼いちゃいねえよ」
本文,「すぐ、何かというと、貧乏貧乏っていうけれど、こういう黒い家に、かえって、お金ってものは、あるもんですとさ」
本文,「いや、金はない。
本文,金はねえ……」
本文,「あんなに、かくしてばかりいて、ホ、ホ、ホ、ホ……。
本文,そのお金のない人が、よく大楽寺の入札にぽんと百両も」
本文,ふいに、野薔薇の中へ、顔でもつッこんだような、強い香いに、百は咽せた。
本文,お稲の手を、首すじに感じて、百は、あらい動悸と、熱い血に、眼がまわって、
本文,「ど、どうするんだい、おらを」
本文,「じっとしていらっしゃい。
本文,お坊っちゃん」
本文,「よせやい、おらあ鍛冶屋だ。
本文,そんなことをいわれると、くすぐってえ」
本文,「あたしは、好きさ」
本文,「なにが」
本文,「うぶな人が――」と、頬へ頬を押しつけて、
本文,「もうよしましょうよ、二人の仲で。
本文,――金の話なんか水くさい」
本文,「そ、そうだとも」
本文,「でもね、たった一つ、もう一つ、私……頼みが」
本文,「どんなこと」
本文,「もう百両ほど、江戸の家へ送ってやれば、それで私は、死ぬまで、ここにいられるのだけれど、何とか、できる？」
本文,「さ……」
本文,「出来ない？」
本文,「できなければ」
本文,「私しゃ、死ぬかも……」
本文,「えっ、ほ、ほんとかい」
本文,「あら、かんにんして。
本文,――うそ、うそ、今のはうそ。
本文,そんなに心配しないで」
本文,濡れた睫毛が、手の甲へ。
本文,百は、あまりに苦しかった。
本文,でも、その宵の夢を――ふしぎな未知をひらかれた夜を、かれは、うれしくって忘れ得なかった。
本文,あくる日、お稲の子を負ぶって、おしげは帰ってきた。
本文,百は、母の顔に、すぐ、暗いものを見つけて、
本文,（知れたか）
本文,と、胸がさわいだ。
本文,「おぬしゃ、えらい事をやったの。
本文,叔父御も、うわさを聞いて、驚いてござったが、もうしてしまった事は、どうなるべえ。
本文,わしも、決して、おぬしに愚痴はいわぬがの……」
本文,お稲の留守をみて、母は、そういった。
本文,「――ただあの女子の気性一つが、心配ものじゃ。
本文,それさえよければ、なんの、わしが添う嫁じゃねえだし、どんな、辛抱もするべえにと、ゆうべも遅くまで、叔父御と、おぬしの話で、泣いてしもうたが……百よ、いったい、おぬしゃあ、どう考えているだね」
本文,「おっ母、これだ……」
本文,百は、手を拝せて、
本文,「おらのやった、悪いこたあ、きっと仕事でとり返すから」
本文,「そんなにまで」
本文,「面目ねえが、おら、どうしても」
本文,百は、爪を噛んだ。
本文,焼金をたたく金敷のうえに、ぽろぽろと、涙がこぼれた。
本文,いじらしそうに、おしげは、
本文,「馬鹿よ、なんで泣いたり、こッぱずかしい事がある。
本文,ぬしが好きという嫁に、わしが苦情をいうわけもねえだに。
本文,――ただ、この貧乏へもって来て、百両という大借金ができちまっては、今すぐに、嫁娶るさわぎも」
本文,「いってくれんな、おっ母、そのことはのみ込んでるんだ。
本文,きっと、おらが、稼ぎ出してみせる。
本文,――この槌が焼けるほど、働いてみせる」
本文,「それさえ聞けば……」
本文,「おらだって、もう嫁娶る年だもの、おっ母に、心配顔をされると、野鍛冶の槌が、よけいに鈍る」
見出し,九
本文,すすきは伸びて、夜のような夏草に、夜ごと、更けるのを知らない野鍛冶の家からふいごの火が、真っ赤に映る。
本文,火華は、雨の夜もとんで、
本文,テーン、テーン、テーン
本文,カアン、カアン
本文,と一つ槌の音が、必死にひびく。
本文,その槌音は、百のたましいだった。
本文,百のたましいは槌音だった。
本文,明けても暮れても、野末にそれが聞えぬ日はなかった。
本文,夏から、秋まで。
本文,だが、稼いでも稼いでも、農具や馬の金具では、百の望む金だかになるはずはない。
本文,百は、七兵衛から借りた百両と、お稲をよろこばす金だけが欲しかった――だが、どうして、二百両から上の金が。
本文,で、かれが、思いついて鍛ったのは、小柄だった。
本文,それも、一本や二本では、望むだけの金にはならない。
本文,秋までに、かれは、大小十組の小柄をきたえた。
本文,いや、それでもまだ足らない。
本文,野鍛冶の鍛った小柄が、一本いくらに売れるかと考えれば、十年、槌の鬼になって稼いでも、二百両の金が蓄まるかどうだか。
本文,百も、知っていた。
本文,自身でそれを知りながら、そうして、必死にやっていたのは、何か一策があったとみえる。
本文,石神神社の祭りで、村から村に、阿佐ヶ谷神楽の馬鹿ばやしが、ほがらに聞えている秋の一日だった。
本文,「おっ母、ちょっくら、江戸まで行ってくるぜ」
本文,「何しに？」
本文,おしげは、不安らしかった。
本文,「なに、心配はねえ。
本文,仕事のはけ口を見つけに行くのよ。
本文,帰って来たら、借金も返すし、おっ母にも安心させるぜ」
本文,「じゃ、そんな泥くせえ身装をしてゆかねえで、こっちの、袷をきいてゆくがいい」
本文,「おや、仕立おろし。
本文,おっ母、いつのまにこんな着物を」
本文,ちちぶ縞の木綿袷を、百は、いそいそと身にひっかけて、
本文,「お稲さん、行って来るぜ」
本文,裏で、嬰児の洗いものを干していたお稲は、何もかも、分っているように、手拭かぶりの下に明るい笑くぼをみせて、
本文,「はやく、帰って下さいね」
本文,「あ。
本文,七日ばかり、留守をたのむぜ。
本文,おっ母をな」
本文,「ええ、案じないで」
本文,「おっ母は、鳥目だから、夕方はよけいに気をつけてやってくれ。
本文,こちょこちょと、台所へ、出ねえように」
本文,きのうすでに、仕上げをすました十組の小柄を、卯黄木綿の端から巻いて、それを、腰帯のうえから、しっかりと背なかへ。
本文,おしげと、お稲は、ふいご土間の外に立って見送っていた。
本文,――江戸といえば鼻の先、遠くはないが、それでも旅、七日の留守は、淋しかった。
本文,百は、ふり顧って、すすきの中から、すすきの家へ、笠を振った。
本文,江戸へつくと、百は、場末の木賃宿に泊りこんで、あくる日から、小柄の売口をさがしあるいた。
本文,――といっても、破門された体なので、刀屋や本阿弥すじへは、向けられない。
本文,それに、かれの希望が、小柄二本ひと組で二十両、持ってきた十組を、二百両にして帰ろうというのであるから困難だ。
本文,でも、根気よく、構えのいい武家屋敷や、でなければ、豪家の隠宅――蔵前の札差――そんな所を、よって持ちあるいた。
本文,麹町の岡部という番衆屋敷で、一組売ったのを皮きりに、札差町人の大口屋へ一組、また、身分は知らないが、ちょうどその店さきに居あわせた一人の武家から、今は、金のもち合せがないから、明日、屋敷の方へ、品を持って来るようにといわれた。
本文,百は、よろこんだ。
本文,四十両の現金をもって、木賃宿のふとんの中に、幸福感と、怖ろしさで、ふくれ上がるような、心臓の音を聞いていた。
本文,そして、田無に留守をしてくれているお稲の顔を――また母の顔を――描いては、寝た。
本文,あくる日。
本文,麻布芋坂の津田角右衛門――そう聞いた約束の屋敷を、かれはさがした。
本文,かなりな構えで、取次は、いいつけられてあったと見えて、
本文,「ム、小柄を持参したか、そちらから上がって、御用部屋でお待ちいたせ」
本文,やがて、きのう蔵前で会った四十がらみの武家が、
本文,「わしは、当家の用人角右衛門だが」
本文,と、いって坐った。
本文,主人ではないのか――と百は案外だった。
本文,そして二十両の小柄を用人が買えるかしらと、すこし不安をもったが、
本文,「昨日、お目にとまりましたあれを」
本文,「持参したか、どれ、見せい」
本文,百がさしだした小柄を、じっと見て、
本文,「よく鍛ってある」
本文,と、角右衛門はいった。
本文,そして、額ごしにじろと、小柄と百の顔を見くらべていたが、
本文,「いくらじゃ」
本文,「二十金でございます」
本文,「安いのう」
本文,百は、どきっとした。
本文,「山浦清麿といえば、新刀でも、近世の上手。
本文,たとえ小柄にしても安すぎる。
本文,――だが、確かか」
本文,「え」
本文,「いやさ、この清麿の銘は、相違ないかというのだ」
本文,「へ、へい、間違いはございませぬ」
本文,「変だな。
本文,出物だと申したが、地金が匂う。
本文,まだ金いろも生新しいのみか、鍛は上手だが、片切のまずさ」
本文,百は、いよいよ、どぎまぎして、
本文,「そ、そんなはずは」
本文,と、吃った。
本文,「第一！」と、角右衛門はきびしく「これをその方は、誰の手から持って参った」
本文,「…………」
本文,「不埒者め。
本文,これや清麿の偽物じゃ」
本文,「どういたしまして、決して、そんな」
本文,「おのれ、まだいうか」
本文,いきなり、百の襟がみをつかんで、畳へひきすえると、うしろの襖へ、
本文,「延作、延作」
本文,と、どなった。
見出し,十
本文,がらりっと、そこが、開いたかと思うと、はいって来た一人の男が、
本文,「おうっ、てめえは、田無の百之介」
本文,と、びっくりして、いった。
本文,百は、畳から、眼だけを上げて、
本文,「や、兄弟子。
本文,――面目ねえ」と、顔をかくした。
本文,「この野郎、よくも、師匠の偽物を作って、売り歩きやがったな。
本文,この間から、清麿の小柄を売りあるく者があるといううわさに、変だと思っていると、こちらの御用人様から親切なお知らせがあったので、きょうは、手ぐすね引いて、待っていたのだ。
本文,――さ、刀鍛冶の掟どおり、成敗してやるから来い」
本文,縄を打って、百を、駕のなかへ、抛りこんだ。
本文,――延作のあいさつ、角右衛門の笑い声を後に、駕は、あがった。
本文,（きまりが悪い、師匠に会うのは）
本文,百は、かごの中で、髪の毛をかきむしった。
本文,舌でも噛んでしまいたかった。
本文,「ご苦労――」と、駕がおりる。
本文,潜り戸があく。
本文,ひょいと見ると、百が、おぼえていた元の師匠の屋敷とはちがっていた。
本文,当時の宏壮な構えはなく、貧乏御家人でもすんでいそうな、黒塀がこいの、それも、ひどく荒れている小屋敷で、
本文,「おいっ、誰かいねえか」
本文,と、よぶと、三、四人のがさつなのが、延作に手をかして、
本文,「この野郎か、師匠の名を、騙った奴は」
本文,「庭へ、しょッ曳いて、鋳物土のかますで、押っ伏せちまえ」
本文,十俵ばかりの土砂がますで、百は、からだをかこまれた。
本文,刀鍛冶仲間の私刑には、ずいぶんひどい成敗がある。
本文,耳や、片腕を、斬り落して、生かしておくのも勝手だし、なぶり殺し、胴試しに、職業の刀でためされても、文句はいえない。
本文,（どうせ、殺されるだろう）
本文,百は覚悟をしようと思った。
本文,しかし、母がある、お稲が待っている。
本文,片輪にされてもしかたがないが、命だけは助かりたいと思った。
本文,「なぐれ！」
本文,「見せしめだ」
本文,延作たちは、弓の折れで、百の背ぼねをたたきのめした。
本文,気を失うと、水をぶっかけて、仕事小屋へ、はいって行く。
本文,飯に、茶うけに、手すきがあると、出て来てなぐった。
本文,――はっと、気がつくと、あたりは暗い。
本文,空には、星がまたたいていた。
本文,着物は、布海苔みたいに、縒れていた。
本文,「ウーム……」と、百は思わず、ふとく呻いた。
本文,骨の髄まで、しんしんと、痛い、だるい、精神がぼうっとする。
本文,水をかけた鋳物土に、膝から下はくいしめられて、一寸の身うごきもできない。
本文,がくりと、首を垂れながら――百は心で、母とお稲の名をよんだ。
本文,仕事場と、母屋と、雨戸はみんなしまっていた。
本文,もう深夜だった。
本文,――ヒタ、ヒタと何処からか近づいてくる忍び足にも、夜露のねばるのが感じられる。
本文,「百や……」
本文,と誰かよんだ。
本文,――間をおいて、ひくい声で、
本文,「百や……」と。
本文,じっと、白い眼をあげて、闇をすかしていた百は、ふいに、泣き出しそうに、顔を引ッつらせて、
本文,「わっ……お、お嬢さん」
本文,「しっ、静かにだよ」
本文,袂で、声を消すように振って、
本文,「どうしたの、おまえ」と、旧師の娘――百が内弟子にいたころは、よく、喧嘩をしたり、子守をしたり、からかわれたり、からかったりした、お袖が、なつかしそうにそばへ寄って来た。
本文,「面目ねえ、お嬢さま、殺して下さい、ぶち殺して下さい」
本文,「およしよ、そんなに喚くのは。
本文,百や、ずいぶんおまえ、大人になったね」
本文,「お嬢様も……大きくなりましたね」
本文,「あ、見ちがえるだろう。
本文,だって、私ももう二十二だもの。
本文,お前より二つ下だね」
本文,「まだ、お聟さまは」
本文,「それどころじゃない、あれから後――そうね、お前が、家を出されてから後は、山浦家に、魔がさして、それはもう不幸ばかりが」
本文,「して、お師匠様は」
本文,「ずっと、ご病気つづきで、もう幾年も槌をとらずに、あの部屋に」
本文,と、灯かげの隙洩る戸をさして、
本文,「お病臥りになったきりなんだよ」
本文,「では、すぐそこに。
本文,ああ、おなつかしい！こんな破滅でねえならば、たった一目でも」
本文,「お父様は、おまえの捕まって来たことを、さっき、延作から聞いていらした」
本文,「穴でもあったら、はいりてえ、お師匠様は、おらのことを、さだめし犬か、畜生のように」
本文,「いいえ、そうは」
本文,お袖は、あたりを見まわして、ふいに短い刃もので、百の縄目を断ったと思うと、
本文,「さ、おまえ逃げるんだよ」
本文,「えっ、ど、どうして」
本文,「お父様が、内密に、逃がせと仰っしゃったのだよ。
本文,――おまえの気もちは誰よりも、私が知っているものね」
本文,「それでは、お嬢様が、おらの命乞いを」
本文,「いいえ、今ではお父様も、おまえを破門したことを、心で後悔していらっしゃる。
本文,――何もかも、時の裁き――時がくれば分るのね」
本文,「…………」
本文,百は、凍ったように、うつ向いていた。
本文,「おまえを破門したのは、本阿弥様の会の帰りに、お父様が悪酔して、お金を失くしたあの疑いからだったが……」
本文,「そうだ。
本文,それを、この百が盗ったように思われて」
本文,「実は、それを見たといって、お父様に告げ口をした悪い女があったのよ」
本文,「えっ、じゃ誰かが、おらに罪をなすりつけたのか。
本文,畜生め」
本文,「桜間さんの家で、親切らしく、その晩お父様を介抱していた妓があったろう」
本文,「そうらしいが……美しい妓たちがみえたんで、おら、べつな部屋におりやした」
本文,「その中に、柳ばしの小稲という、悪い妓があったのだよ。
本文,盗んだのは、その小稲で、おまけに、おまえが破門された後、それを縁に、屋敷へも出入りして、名人といわれたお父様が、まあ口惜しいじゃないか、そんな妓の手にのって」
本文,「では、お妾に」
本文,「家は建ててやる、お金はみつぐ、それはまだよいにしても、名人の槌が錆びたのね。
本文,魔がさしたのかも知れないわ。
本文,しまいには、入りびたり。
本文,――そして女は、二年ばかり、ぜいたく三昧をしつくしてから、ほかの男と、逃げてしまうし、お父様は、世間ていを恥じて、床についておしまいになるし……」
本文,「ひどい阿女もあるものだ。
本文,そして、その女は今でも、江戸に」
本文,「なんでも、その男とも、上方で別れてから甲府で二度の褄をとって何とかいう土地のばくち打に、根びきされたという話を、家へくる地金の仲買が、弟予たちと、うわさしていたことがある」
本文,「へ……甲府で」と、百は、きょとん、と考える眼をして、
本文,「年は幾歳ぐらい？」
本文,「もう二十六、七だろうね」
本文,「はてな、小稲」
本文,「何か、心あたりがあるの」
本文,「小稲小稲……」
本文,「雛妓の時に前歯を折ったといって、このへんに」と、糸切歯を指して「――ちょびっと、銀を入れているのが、笑う時に、妖婦らしく見えたっけが」
本文,「へえ、銀歯がありますか……」と、百は息をはずませて、何か、うつつに、
本文,「じゃ、この右の眼じりにも、大きな黒子がありゃしませんか」
本文,「おまえ、よく知ってるね」
本文,「げッ。
本文,じゃ確かに、小稲のここには、黒子があるんで」
本文,「それが、淫婦の相だと、誰かがいったことがある」
本文,「ちッ、畜生ッ！」
本文,百は、膝を埋めている鋳物槌のかますを、八方へと、蹴とばして、おどり立ちながら、
本文,「――お嬢さん、お師匠様によろしく」
本文,「あっ、おまえ、そんな怖い顔をして、急にどこへ」
本文,「お情けに甘えて、百は、逃げますぜ。
本文,――もうお目にゃかかりません」
本文,駈けだして、黒塀のみねへ、とび上がった百の裾へ、お袖は、すがって、
本文,「百や――。
本文,おまえは」
本文,と、泣いていた。
本文,「ご機嫌よう……。
本文,お嬢様、どうか、はやくよいお聟さまを」
本文,「もう会えないね。
本文,幼い時の、話をしあう人もない。
本文,百や……これを貰って行ってくれない」
本文,櫛をぬいて、百の手にわたすと、百も、涙をいっぱいにためて、
本文,「おかたみに」
本文,と、塀の上で、ふところに入れた。
見出し,十一
本文,ねんねん、ころり
本文,ねんころり
本文,和子の在所を問うならば
本文,駒のお鈴に問うならば
本文,千軒機屋の調布町
本文,萩にすすきにきりぎりす
本文,水は玉川布ざらし
本文,月は武蔵の市ざらし
本文,「おっ母。
本文,――おっ母」
本文,どんどんどんと、百は田無の家の戸をたたいていた。
本文,嬰児を寝せつけているらしいおしげの子守唄が、外より暗い家の中に、ほそぼそと、聞えるのである。
本文,「おっ母、おれだよ。
本文,開けてくんねえ」
本文,はたと、子守唄の声がやむと、びっくりしたように、
本文,「百かよう」
本文,「おらだい。
本文,今、帰って来た」
本文,「オオ、オオ」
本文,あわてて、何かに、つまずいたのであろう。
本文,暗い中で、障子の倒れるような音がした。
本文,「あぶねえな、おっ母、眼のわるいくせにして気をつけろよ。
本文,――お稲はいねえのか」
本文,「裏があいてるだあ、百、裏口から廻って来う」
本文,「なんだ、開いてるのか」
本文,百は、裏からとび込んで、
本文,「お稲は」
本文,と、するどい眼で、家の中を見まわした。
本文,鳥眼のおしげに、その血ばしった眼はわからなかったが、手さぐりで、探った百の足に、ぎょっとしたように、
本文,「この、あわて者が、なんぼ早くお稲の顔が見てえからといって、土足で家の中へ上がる馬鹿があるかよ」
本文,「脱いでる間もねえ」
本文,と、百は膝を折って、おしげの両の手を掬いとると、拝むように、
本文,「すまねえ！すまねえ！」
本文,と男泣きだった。
本文,「先祖からのこの家に、おっ母をおくのも今夜かぎりになった。
本文,やくざに出来たこの百は、後で、どんなにでも、折檻してくんな。
本文,今は、何もかも話してる間がねえんだ。
本文,――さ、すぐに支度をして」
本文,「支度って、おまえ……」
本文,おしげの声は、ふるえを帯びた。
本文,「旅に出よう、なあ、おっ母」
本文,「じゃおぬしのあては……。
本文,いやいや、いうまい。
本文,老いては子にしたがえじゃ。
本文,百よ、どこへでも連れて行っておくれ」
本文,鳥眼の母を、百は、ふとい腕の中へ、子どものように抱きしめて、
本文,「おっ母は、怒らねえのか。
本文,この馬鹿な百を、叱りもしねえのかい」
本文,「なんでわしが叱るものかよ。
本文,若いうちは――人間の一生には、いろんなことがあるのが当りめえだによ」
本文,「そうだ、いろんなことがある。
本文,――だがおっ母、これから先は……」と、母のからだへいっさんに、涙をこぼして、
本文,「これから先は、もうこんな苦労は」
本文,「ぬしゃあ、気がついたの」
本文,「眼がさめた！おらあ、はっきり眼がさめた」
本文,「よく気がついたのう、賢い奴じゃ、わしゃそれさえ、ぬしが分ってくれれば」
本文,「もう、その事は、いってくれんなよおっ母。
本文,百も、男だ」
本文,「そうともよ。
本文,わしの子じゃ、刀鍛冶の子じゃ。
本文,家はねえでも、わしにゃ、子があるぞよ」
本文,肉縁の血を相容れないべつな嬰児はおしげの肌をはなれて、泣きぬいていた。
本文,おしげは、あわてて、そばへ寄って、
本文,「百、この子を、わしが背に、おぶせてくれい」
本文,「お稲の畜生は？」
本文,「…………」
本文,「逃げたのか、おっ母」
本文,「ほんとのこと話しても、ぬしゃ、どうもしねえかよ」
本文,「だ、だれが、あんな阿女に、未練があるものか」
本文,「じゃ、ぶちまける……おぬしが留守になってから、毎晩のようにこの裏へ、よび出しにくるお侍があるのじゃ。
本文,そして、明け方に帰ってくる」
本文,「ウウム、何でもねえや、そんなこと。
本文,あの売女にゃ、ありそうなこった」
本文,「そればかりじゃない、足しげく、金の催促にくる七兵衛さんとも、どうやら、このごろは、変な話しぶりがあるで、耳うるそうてならなんだ」
本文,「人間じゃねえな。
本文,――そんな女の餓鬼をおっ母、よせやい」
本文,「いや、そうでねえ」と、おしげは、かぶりを振って、
本文,「わしが、育ててやらねば、この子は、どうなると思う。
本文,ふびんじゃ、わしは、負うてゆく。
本文,――それから、御先祖のお位牌だけを、わしの腰に」
本文,百は、見まわして、
本文,「おっ母、お位牌よりほかに、なんにも持ってゆく物はねえ」
本文,手を曳いて、母子は、とぼとぼと田無の原をあるきだした。
