type,text
本文,道中の木賃の料や中食わらじの代まで、典膳がいちいち誌しているが、
本文,「なぜこんな無駄をする」
本文,と、些細な茶代の心づけの多少にまで喧ましくいう。
本文,そうかと思うと、周遊中には、高名を聞いて、所の諸侯が使臣をさしむけ、
本文,「城中へ参って家中一同へ一刀流なるものを観せてくれぬか」
本文,などと礼物を齎して、いんぎんに迎えても、
本文,「わしは、芸者ではない。
本文,慰みに観るなら、余人を召されたがよろしい」
本文,などと膠なくそれを突っ返し、超然、物や黄金には目をくれない。
本文,総じて、権門にたいし、一種の白眼をもっている。
本文,狷介不覊なところがある。
本文,酒を飲めば、大気豪放、世の英雄をも痴児のごとくに云い、一代の風雲児をも、野心家の曲者のごとく誹る。
本文,いわゆる世に容れられない性格が、自然、世に対してそう云わせるものらしい。
本文,元来従順な典膳には、正直、師のそういう狷介なところには、好きになれないところもあった。
本文,けれど彼は、ひとたび師と仰いだからにはと、そういう自分の性質に合わない点までも、常に、謹んで聞き、かりそめにも、それを以て、師を軽んじるようなことはなかった。
本文,だが、兄弟子の善鬼となると、これは典膳のように、師その人にたいして、最初からの考えがちがっていた。
本文,「おれは一刀流の印可さえもらえばいいんだ。
本文,一日もはやく奥伝をもらって、一人前の武芸者として立ちたい」
本文,というのが偽りのない願望であるから、師の人格というものには二義的なものしか感じていないし求めてもいないのである。
本文,で、善鬼はよく蔭口をささやいて、
本文,「典膳。
本文,おまえは余り固くなり過ぎるよ。
本文,師匠のはなしも、十年以上聞いていると、たいがい同じことを繰返しているのさ。
本文,酒の肴にはなすのだ。
本文,それをいちいち畏まって、貴様のように懼れ謹んで聴いていたひにはたまらないぞ」
本文,と云ったりまた、
本文,「師匠だって、聖人君子じゃない。
本文,あんな顔していても、以前はあれで女子にかけても、なかなか隅へ措けないところがあったものさ」
本文,と、訊きもしないことまで喋舌った。
本文,そうして善鬼は、時折、師に対して示す不遜を、自ら理由づけているふうでもあった。
本文,しかし、こう三人三様な性格が、ひとつになって、諸国を周遊して少しも倦まなかったのは、それが単なる生活の方便ではなく、師弟ともに、武者修行としての「道」ひとつへ研磨を志していることに変りはないからであった。
本文,師の一刀斎としても、なおまだ自己の剣を、
本文,（これでいい）
本文,とはしていない。
本文,達人の剣は、飽くまでも研き高められてゆく。
本文,しかしその反面、一刀斎の肉体は、年ごとに老いても見えて来た。
本文,善鬼は、いよいよ壮年期の逞しいさかりへかかって、その実力も、鍛えを加え、また諸国の剣客やその道床に人中の場数をふんで、覇気満々たるものがあった。
本文,いかにせん、年齢にはかてず老いて行く達人と、また、抛っておいても、技も体も、伸び熟れてゆく生命力に、いつか驕慢となってゆくその弟子とを。
本文,――典膳はいつも心配そうに見較べながらついてあるいていた。
本文,彼も、弟子ではあるが、つねに荷持のお供であり、相弟子というよりは、草履取りか若党のごとく、その兄弟子にこき使われていた。
見出し,六
本文,典膳が、師一刀斎についた年は、弘く天下を観ると、ちょうど、羽柴秀吉の中国軍が、いまやその攻略に、酣なる頃だった。
本文,間もなく、北方には、甲斐の武田の没落が伝えられ、その年、夏の初めには、突如として本能寺の変が起り、信長の死が、地殻の色をも革えるほど、大きく世上を愕かした。
本文,「驕慢、恐るべしじゃ。
本文,信長もついに達人でない。
本文,剣道から観るに、本能寺の一夜は、まったく信長の油断にすぎん。
本文,一失の油断は、何から生じるか。
本文,……さ。
本文,そこじゃよ」
本文,一刀斎は、例によって、世乱変転の相を、あたかも道中の山水風物と同視して、冷酷に批判する。
本文,浮沈興亡する英雄の道と、いま自分のあるいている道とは、まったく別箇のものとしているのである。
本文,山崎の合戦、賤ヶ嶽、小牧の役、世潮はしぶきをあげて移り変ってゆく。
本文,しかもこの師弟のあるく道とその姿とは、七年たっても八年経っても変っていなかった。
本文,典膳が師事してからまる九年め、師弟は九州を一巡し、四国を経、船で駿河につき、しばらくの後、江戸へはいって来た。
本文,梅雨の不順な気候にあてられてか、伊藤一刀斎は、旅籠で病みついてしまった。
本文,そこへ駿府から徳川家の重臣が、彼の足跡をたずねて追って来た。
本文,「何用だろう？」
本文,善鬼はひどくその重臣の訪問に気をつかって云う。
本文,船頭の家に生れたせいか、彼は今もって、官職権門などに対して、盲拝的な庶民根性をもっている。
本文,口では何かと大きなことばかりいいながら、折があれば自分の生涯のうちにはそういう身分に伍してみたいという幼稚な望みを抱いていた。
本文,いま江戸は、開府創市の機運にあい、どこもかしこも埋立てるやら屋敷や町家をたてるやら、また道路や橋工事などに、埃だって、殷賑をきわめていた。
本文,秀忠の居府となすべく、その大改築にあたり、江戸城には近頃、駿府から家康も来てさしずしているという。
本文,そういう中であった。
本文,「先生、徳川家の臣が、何のお使いに参ったのですか」
本文,善鬼はよほど気になるらしく、一刀斎に、二度もたずねた。
本文,「なんでもない」
本文,一刀斎は、薬を服むときのような顔して、その顔を横に振る。
本文,数日たつと、北条安房守がまた訪れた。
本文,安房守は、秀忠の兵学師範をしている。
本文,このときも密談で、善鬼は何も聞けなかった。
本文,「典膳、おぬしは聞いたろう。
本文,茶を運んでいたから」
本文,「いや、何も聞かぬ」
本文,「うそ云え。
本文,聞いたにちがいない。
本文,安房守は、何しに来たのだ。
本文,師匠とどんなはなしをして帰ったのか」
本文,「知らぬよ」
本文,しかし善鬼は、典膳のことばまで、ほんとにしない顔つきであった。
見出し,七
本文,一刀斎は、ようやく、病床を離れた。
本文,一雨ごとに葉の落ちてゆく晩秋の巨木に似ている。
本文,典膳は、この土用に向って、師の健康が案じられた。
本文,「江戸の埃は、馬糞臭うてたまらん。
本文,安房の海辺へでもゆこうか」
本文,師弟三名、また黙々と、旅へ出かけた。
本文,八、九年も前は、一日に山や峰を踏みあるいても十五、六里から時には二十里もあるいた一刀斎も、近頃は、一日七、八里も歩くと、
本文,「典膳。
本文,宿をとれ」
本文,と、命じる。
本文,そこにも、あらそわれない師の老齢が想われた。
本文,下総の国へはいった。
本文,相馬郡の小金ヶ原に近い寺に泊った。
本文,馬の尿を嗅いで農家の蚤に喰われたり、下の竈で焚く煙にいぶされながら木賃の屋根裏で寝るときよりも、寺に泊って寝られる夜はもっとも恵まれた晩である。
本文,折から小金ヶ原の野末には白い月が出ていたし、一刀斎も病後初めて、
本文,「ああ、こよいは快い気もち」
本文,と、心から夜の涼味をたのしんでいた。
本文,そのうちに、善鬼に向って、
本文,「蚊遣をもっと焚け」
本文,と、命じ、また典膳に向っては、
本文,「すこし善鬼とはなしたいことがあるから、おまえは庫裏なと本堂へなりと行って、すこしこの座を遠慮しておれ」
本文,と、いう。
本文,いつになく改まっている師のすがたにも見えたので、典膳は何事かとあやしみながらも、
本文,「かしこまりました」
本文,と、素直にそこを去った。
本文,そして庫裏へ行って、野僧や小坊主をあいてに話しこんだり、本堂で月をながめたり、ずいぶん時を費やしてから、
本文,（もう、よかろうか）
本文,と、師の部屋を窺ってみると、一刀斎と善鬼とは、依然、かたく対坐したまま、まだ何事か、話し中であった。
本文,で、彼はまた、そっと戻って、ぜひなくこんどは外へ出た。
本文,そして大きな藁屋根のうえに更けた月をぽつねんと独り仰いでいた。
本文,するとこうした静かな夜のしじまを突然やぶって、あらあらしい大声がどこかできこえた。
本文,たしかに方丈の一室である。
本文,師の泊っている部屋あたりだ。
本文,「……や？」
本文,からたちの垣がその外を囲んでいる。
本文,典膳は草履の音をしのばせてその外へ馳け寄った。
本文,内では、月のさす廂の奥で、善鬼が、呶鳴っているのである。
見出し,八
本文,「ばっ、ばかなことを、お云いなさいっ。
本文,いかに、師であろうが、先生であろうが、余りといえば、ひとを莫迦にしたおことばだっ。
本文,いったいこの善鬼のどこがわるいんです！どこが」
本文,ひどい声だ。
本文,すさまじい感情だ。
本文,もう平常の師弟の礼も逸脱している。
本文,典膳は、これは困った喧嘩であると眉をひそめた。
本文,病後の一刀斎の声にも、すこし癇癖が加わっていた。
本文,駄々ッ子を叱る父のように、
本文,「たわけ者がッ」と、つよく叱咤し、
本文,「どこが悪いか、ひとに訊かねばわからぬほど、そち自身の愚鈍が、まだ気づかぬか。
本文,それも見えぬものに、何で、真の剣が観えよう、一刀流の極意の印可など、沙汰のかぎりである、断じて、そちにはまだ許せない」
本文,「ゆるしてくれないものなら、仕方がないと、諦めもしよう。
本文,だが、この善鬼よりずっと後に弟子入りした典膳にそれを譲るから、左様心得ろ、口惜しくば、もっと励め、とは一体なんという無慈悲無情なおことばだ。
本文,弟子を愛すのが師ではないか、その弟子を、もう十九年も仕えている弟子に、こんな酷い想いをさせてもよいのですかっ」
本文,「やかましい。
本文,そちのいうことは、いちいち理に外れておる。
本文,まるで痴人の喚きだ」
本文,「なに。
本文,痴人だと。
本文,どうせわしは痴人でござる。
本文,それ故、徳川家へも、典膳を御推挙になったのでしょうが、それでは、この善鬼、兄弟子として、世上へ面が立ちません。
本文,痴者には痴者の一念がありますからそう思ってください」
本文,「一念とな。
本文,それはいい発心だ。
本文,ちかって弟弟子の典膳に劣らぬよう、もういちど勉強し直すがいい。
本文,山へでも籠って」
本文,「く、くそっ。
本文,ば、ばかな」と、善鬼は牙を噛み身をふるわせて云い返した。
本文,「先生っ。
本文,あなたの依估ひいきな眼を正してあげるのです。
本文,あなたは、この善鬼が憎くて、典膳がおすきなのだ。
本文,怪しからん片手落ちだ。
本文,善鬼は、兄弟子ですぞ。
本文,典膳ごときに劣るものではありませんぞ」
本文,「だから、……どうするというのか」
本文,「いや、それよりも、先生。
本文,……もしこの善鬼が、典膳と尋常に立合って、一刀のもとに彼を斬伏せたら、あなたは何といたしますか。
本文,それから先に聞かせてください」
本文,月明りを横にして、膝をつめよせている善鬼の血相といったらない。
本文,すでに人の見さかいを失っているのであろう。
本文,左の手は刀にふれている。
本文,典膳は垣を破ってはいろうか、このまま、控えていようか、師の心も推し測りながら迷っていた。
見出し,初代次郎右衛門以後
見出し,一
本文,寺僧の声がした。
本文,師の部屋に青い蚊帳が吊られ、やがて善鬼の影は縁伝いに退がって行く。
本文,典膳が戻ってみた頃、善鬼もすでに眠っていた。
本文,典膳も眠るしかない。
本文,しかし兄弟子の寝返り打つのを、幾たびも知っていた程、彼も寝辛い夜ではあった。
本文,夜が白む。
本文,まだ朝露のふかい間に、この師弟三人は、もう昨夜の寺を出て、先の旅へと、黙々、野路を歩いていた。
本文,今朝、寺の筧の水で、起抜けに顔を洗うときから、善鬼の面には、夜来の感情がすこしも拭われていないのみか、むしろ、そそ毛立っているような凄気をすら――典膳は、ひそかに見ていた。
本文,ゆうべ彼が師と争ったことの内容は、典膳にもほぼ推察されていた。
本文,それだけに、彼としても、この兄弟子に、何となく気まずいものを覚えずにいられない。
本文,自然、腫れ物にでも触るような無口がつづく。
本文,師の弥五郎一刀斎もきょうばかりは少し常と容子がちがう。
本文,察するに、胸の中で、夜来の問題を、いかに解決すべきか。
本文,師として、また人間として、さらに、奉ずる剣道の上から観て――善鬼と典膳と、ふたりの弟子の将来に、並ならぬ苦悶を抱いているらしく思われる。
本文,陽は高くなる。
本文,草も乾く。
本文,きょうも烈しい土用照りだった。
本文,下総半国もつづいているかと思われる小金ヶ原の果てなき野道を、こう三人は、草いきれのような胸を抱いて歩いた。
本文,昼顔や切れぬ草鞋の板となる
本文,誰やらの句も偲ばれて、足の裏すら熱かった。
本文,――一刀斎はふと杖を止め、一朶の白雲を仰いでいたが、このときもう彼の考えは定まっていたものの如く、善鬼と典膳を顧みて、
本文,「ふたりとも待て。
本文,……ちと、はなしがある」
本文,と、笠の緒を解いた。
本文,焦くが如き炎天の下、碧落の十方、キチキチ、キチキチと、青い虫の飛び交うほか、旅人の影一つない真昼だった。
見出し,二
本文,一刀斎は、道の傍らに、大きな石を見出し、汗を拭って、それへ腰かけた。
本文,弟子の二人は、二十歩ほど彼方に、命じられたまま、佇んでいる。
本文,まず、先に、
本文,「善鬼。
本文,これへ参れ」と、呼んだ。
本文,善鬼は、大股に歩いて来ると、彼の前に突っ立った。
本文,一刀斎は、その非礼に顰蹙したが、今はその非礼を咎める気にもならないように、
本文,「夜前の希望をかなえてつかわす。
本文,望みどおりここで典膳と立合うがよい。
本文,おぬしが勝たば、ここに携えておる瓶割の刀、伝書、相添えてそちに譲ろう。
本文,このふた品を持って、北条安房どのを訪れ、幕府への御推挙を仰ぐとも、また一刀流を称して他に一家を構えようとも志どおりにいたせ」
本文,と、云い渡し、重ねて、
本文,「よろしいか」と、念を押した。
本文,善鬼は、そう聞いてから、急にひざまずいた。
本文,自分の意志が容れられたし、師のことばに、親切も感じられたからである。
本文,そして典膳との勝負については、何の顧慮なく、勝つものと、極めているらしかった。
本文,「ありがとうぞんじまする。
本文,お見届け下さい」
本文,明答して、元の所へ、引き退がった。
本文,次にまた、一刀斎は、
本文,「典膳。
本文,これへ来い」と、さしまねいた。
本文,典膳は、師の脚下に坐って、両手をついた。
本文,彼方から善鬼がじっと見ている。
本文,――一刀斎は善鬼へ云い渡したことばを、彼へもそのまま繰返したに過ぎない。
本文,ただし、彼に対しては、その唐突を気の毒がるように、べつにこれだけのことは云い足した。
本文,「好むことではない、何分にも、善鬼の我意はわしにも、撓めきれん。
本文,よんどころなく希望を容れたわけだ。
本文,――故に、其方としては、兄弟子たりとも、毛頭、斟酌に及ばぬ。
本文,修行の年月は、彼よりも浅いが、死力を尽して立合え。
本文,怖らく、技に於ては、そちは到底、善鬼の敵ではあるまい。
本文,及ばぬこと遠いとわしは視る。
本文,しかし剣道の真は、技や作り構えでないことぐらい、万々、そちも開悟しておる筈。
本文,よも見苦しい負けは取るまい。
本文,確と肚をすえて致せよ」
本文,「おいいつけとありますれば。
本文,……畏まりました」
本文,典膳も、起って、元の位置まで戻った。
本文,一刀斎は、腰かけている石から離れず、彼自身また、石に化したかのように、じっと、二人の弟子を見くらべていた。
見出し,三
本文,「聞いたか。
本文,典膳」
本文,と、善鬼は、革襷を綾なしながら、愍れむように典膳へいう。
本文,「承りました。
本文,兄弟子ながら、白刃とあれば、御仮借はいたしかねる。
本文,御免を」
本文,「よしよし。
本文,せめて、善鬼の髪の毛一すじなりと、斬って死ぬ気でかかれ。
本文,――典膳、はやく支度しろ」
本文,「よろしいのです」
本文,「なにっ」
本文,「支度には及びません。
本文,いつでも」
本文,「よいと云ッたな」
本文,右の肘頭が、善鬼の顔半分をかくした。
本文,柄を握ったのである。
本文,身を斜めにして。
本文,風を呼ぶかのように、善鬼が、うむッと、宙の気を嚥んだ。
本文,そして鞘口から刀身が走り出すことまだ半ばのうちに、典膳から、
本文,「いざっッ」
本文,と、凄まじい気を吹いて、はや一太刀先へ揮りこんだので、善鬼は、ばッと、踵を退き、さらにまた、相手の鋭鋒を避けて、二度まであとへ飛び退がってから、初めて、ぎらっと、鞘の内から焦けている大きな刀を引抜いた。
本文,――相青眼というのか、彼も中段、典膳も中段に構えた。
本文,そしてふたりの剣尖から剣尖までのあいだは、十歩も離れていた。
本文,いずれからにじり寄るともなく、その十歩が、七歩となり、五歩となり、三歩となり、はや相触れ合うばかりに見えたとき、石の上から突然腰をあげて、一刀斎が大喝した。
本文,「典膳、勝ったりっ。
本文,そのまま、瓶を割る気で、真二つにしてしまえっ」
本文,ことばのうちに、典膳は、ふところを開けて、大上段にふりかぶっていた。
本文,この際、善鬼としては、つけ入る虚があったはずだが、一刀斎の声に驚いて、感情を掻きみだされ、機を失っていたせつな、殆ど、無造作といってよい程、自らの噴血の中に、二言ともいわず、幹竹割に斬り伏せられていた。
本文,「…………」
本文,むしろ茫然たる姿は、ただ一刀に彼を斬った神子上典膳の姿だった。
本文,切ッ先下がりに、精いっぱい、相手を両断したままの姿を――その刀、その構え、その足までを、少しも崩すことなく、いつまでもじっと、そのままに、思考していた。
本文,自分にないとしていた力が自分から出たのである。
本文,それは、はからずも画けた神品の名画に似ている。
本文,どうして画けたか、よく自分に意識づけて一つの悟入としておかないことには、平常に回って、ふたたびこの神品が画けるか否か、自分のものでも、自信することができないだろう。
本文,典膳は正しく、自己の剣に、陶酔したのだと云ってよい。
本文,涙がにじみ出てならなかった。
本文,今日以後、一箇の剣人たることを、天地からゆるされたかのような心地である。
本文,「……止めを刺せ」
本文,うしろから、一刀斎に云われるまで、典膳の四肢は、土から生えたようになっていた。
本文,しかし、敢なき兄弟子のすがたを見ると、止めまでは刺し得なかった。
本文,善鬼はなお手足をぴくぴくさせているのだ。
本文,どうしても忍び難い。
本文,「わしに貸せ」
本文,と、一刀斎は、典膳の刀を取った。
本文,典膳は鞘ぐるみ、師の手にあずけた。
本文,一刀斎は、断末の善鬼をしげしげとながめて、
本文,「不愍なれど、かくなり果つるように、所詮は、生れついておる男じゃった。
本文,助かるべくもない深傷、せめてこう致してやるが師の慈悲よ」
本文,と、刀の切っ先をもって、一抉り与え、さて、典膳に向っては、
本文,「忘るるなよ、典膳。
本文,いかなる上手になろうとも、善鬼の如く慢じては、その終り、かならずかくの如きものじゃ。
本文,思えばわしも一代に大きな過失を一つした。
本文,それは、習ぶべからざる質の者に、わが剣法を習ばせたことじゃ。
本文,豈、善鬼の罪とのみいえようや。
本文,――善鬼よ、ゆるせ」
本文,一刀斎は、左の手で、白髪まじりの髻の根をつかんだ。
本文,そして右手の刃で、ぷつと断り、善鬼の胸のうえに投げた。
本文,そしてその刀は、自分の腰に収め、自分の腰にさしていた刀を取って、典膳に与えた。
本文,これは、どういう由縁から起った銘か、瓶割の刀とよばれ、稀代な名刀と知っているので、死せる善鬼もかねがね、師匠が死んだら俺の物と、独り極めにしていたほどの刀だった。
本文,それと、伝書とを、併せて、典膳に贈り、
本文,「さらば今日が、師弟のわかれと相成った。
本文,そちは江戸へ戻って、北条殿を訪れよ。
本文,委細何事も、安房どのがお心得ある。
本文,……何。
本文,わしか。
本文,入道一刀斎の行く先は、いくらでもある。
本文,何の、巷の世間に限ろうぞ。
本文,案ずるな。
本文,おさらば、おさらば」
本文,追えども追わせず、袂をふり払って、一刀斎は、野面の空の白雲のように、いずこともなく独り去ってしまった。
本文,以来、この人についての消息はない。
本文,世間にも伝わらず、典膳の耳にすら聞くことがなかった。
見出し,四
本文,典膳がその姓、神子上氏を変えて、小野姓になったのは、師一刀斎とわかれ、北条安房守の斡旋で、幕府へ禄仕するようになってから後である。
本文,同時に、名も改めて、次郎右衛門忠明と名のり、神田もちの木坂に、邸及び道場を賜わり、受禄三百石ぐらいであった。
本文,将軍家師範の家としては、すでに柳生家があり、家格待遇も甚だ彼よりは高い。
本文,とはいえ、かりそめにも、小野次郎右衛門を、その次席に登用したことは、けだし野に遺賢なからしむる意味で、北条安房守そのほかの幕臣にしてみれば、かなりな勇断と破格を示したものであった。
本文,そのとき次郎右衛門の年歯もまだ壮年だったから、修行中、安房の夷隅郡にのこしてあった老母も、やがて彼の新邸に迎えられたであろうし、以後、いよいよ道に研鑚し、奉公にも篤いわが子の将来を見とどけて、安らけく、終ったであろうことも想像される。
本文,また、一説には、
本文,次郎右衛門忠明の「忠」なる字は、二代将軍の秀忠から賜わったものであるともいわれているから、以て、彼が将軍家から寵任されていたこともわかる。
本文,おそらく、この説は、ほんとうであろう。
本文,すでに、将軍家が秀忠と名のっているのに、彼が自らその「忠」を勝手に用いるはずがない。
本文,たとえ将軍家の方が後から称える場合でも、臣下は遠慮と称して、文字を改めたものである。
本文,然るに、忠明は歿するまで、忠明でとおしている。
見出し,五
本文,これは忠明が、禄仕の後か、その前の神子上時代のことか、定かでないが、薩摩に一話を残している。
本文,彼が、薩摩へ行くと、その著名を聞いて、土地の瀬戸口備前なる剣家が、
本文,「一夕、お迎え申したいが」と、使いを以て招いた。
本文,約束の夕べ、瀬戸口の邸へのぞむと、十坪ばかりの道場に、弟子たち大勢がひかえていた。
本文,そして、忠明が奥へ通ろうとする足もとから不意にむらがり立って、総勢して斬りつけた。
本文,「かかることもあるべし」と、予期していたかの如く、忠明は、慌てず、怯まず、身辺の者を、蹴仆し、踏みつぶし、一刀を抜き払うや、獅子のように薙ぎ廻って、狭い道場を忽ち天井まで紅にしてしまった。
本文,死骸となって、床に伏す者八名、深傷を負い、うめき這う者四人、あとはみな逃げ散ってしまった。
本文,「御案内の人はいかがなされた」
本文,と呼ばわりながら、忠明は、なおも奥へ入って行った。
本文,すると一室に、赤い広袖を着た人物が、惣髪の頭を下げ、大小を前へさし出して、
本文,「備前でござる。
本文,今夕の戯れは、まったく門人どもの私意。
本文,平におゆるしを。
本文,平に」とばかり百遍も叩頭して詫び入った。
本文,「御もてなしとはこれでしたか」
本文,一笑を残して、忠明は帰った。
本文,即日、国外へ去るべく山道へかかると、はや知って、先廻りしていた数十名の者が、樹下叢陰、思い思いな所から立ち現われて、彼を阻んだ。
本文,もちろん手槍、太刀、薙刀など、武器もさまざまであった。
本文,そのうちに、一名の手練の立ちすぐれた男が、鍵鎗を揮って、忠明の片袖を絡み奪った。
本文,忠明は、絡まれた袂の上から鎗をつかみ、手元へ躍りこんでその者を一颯に斬った。
本文,ぎゃっと、のけ反ったとき、その面に思い出されるものがあった。
本文,おそらくは主謀者か。
本文,これを見ると余の者は、脆くも散って逃げ去った。
本文,人あって、後に、忠明に問うと、
本文,「いくら一時に大勢してかかって来ても、衆も結局一人に過ぎない。
本文,衆に出会って、敵は我れの何十倍に当るなどと思うことが敗れである」
本文,と、答えた。
本文,戦闘に当っては、一人も一、衆も一なり、というその理を説いては、またこう言った。
本文,「――たとえば、敵、万人かかり来るとも、一箇のわが身辺へ近づける者は、せいぜい前後を囲んでも八人を出ることはない。
本文,さらに、各敵が、二尺以上の太刀を、双手に揮って使うとなれば、なおその間隔は局限されるし、また、各人の我れに斬りつけて来る太刀にも、必然、迅いのと遅いのがある。
本文,こう審かに観て来ると、八人の数は、半分もうごけず、その半分から我れに触れて来る切っ先に至っては、やっと一人がせきのやまである。
本文,――故に、胆をすえて、此方がその一人一人を制しさえすれば、べつだん何ということもない」
本文,それから、また、
本文,「大勢の敵を悩ますには、その多数性をこちらの利に取って、彼の混乱を促せばいい。
本文,自分一人というものほど、統率がよくとれて、混雑しないものはないからな。
本文,――戒むべきは、衆に対して、いたずらに虚勢を張り、大勢の力を、求めて我れの一ヵ所へ集注させることだけだ」
見出し,六
本文,一刀流三祖伝に伝えて曰う。
本文,或る折、同職の柳生但馬守が、小野どのの剣を、一見したいと求めたことがある。
本文,「畏まった」
本文,と日を期し、忠明のほうから柳生邸へ出向いた。
本文,この日、十兵衛三厳もおり、甥の柳生兵庫も待ち、ほか柳生の四高足といわれる木村助九郎、村田与三、出淵平八、庄田孫兵衛などもみな居合せて、
本文,「まず、私から」と、柳生十兵衛が初めに立った。
本文,彼は、但馬守の長子で、父にまさる者という世評すらあったが、立合うと、半ばにして、
本文,「まことに、お見事です。
本文,わが家の水月の太刀を、祖父石舟斎のおすがたに見るままな心地がしました」
本文,木剣を下に置いて退がってしまった。
本文,「さらば」
本文,と、兵庫が立ちかけるのを、忠明は、いやと抑しとどめて、
本文,「今日、但馬どのから、お求めをうけたのは、こちらの御子息や御門下の太刀を一覧の上、忌憚なき御評などもうかがいたいとの御意であった。
本文,さほどのことなれば、一人一人に、辞儀申すよりは、一度に拝見いたしたほうがよいと思う」と、云ったので、それがやや不遜に聞えたのであろう、四高足は、色めき立って、各※木剣を手にして立った。
本文,「兵庫は、控えて、傍らより見学いたしておれ」
本文,と、但馬守は、特に彼を避けさせた。
本文,避け得ないところの殺気をすぐ感じたからである。
本文,けれど、結果は、あっ気なく終った。
本文,四人が汗してかかってもついに忠明に木剣の先も触れることが出来なかったのである。
本文,奥へ招じて、懇ろに歓待した。
本文,種々、忠明の評を聞いた。
本文,やがて客はすずやかに立帰って行ったが、その後で、十兵衛が、
本文,「四人でかかったときはどうだった」
本文,と、訊ねると、四高足ともみな口を揃えて、
本文,「ただ、水を断り、雲を払うような気がするのみでした。
本文,どうしても、敵の骨身に入っていなければならないと思われる太刀も、一瞬ごとに、虚また虚です。
本文,その虚に憑かれたように、こちらの頭が疲れたとき、忠明どのの太刀が、いつのまにか自分に来ているというわけですな」
本文,但馬守も側にあって、
本文,「予は、どうかして、忠明の眼ざしが、どこへついているかを、見極めようと観ていたが、ちょうど、陽炎を追っているようなもので、どうしても彼の眸のつけどころを、適確に、見極めることができなかった」
本文,と、共に嘆じていたという。
見出し,七
本文,小野忠明と柳生但馬守とは、同じ将軍家師範の職にあったため、対立的に視られ、ほかにいろいろ別説もあるが、多くは信じるに足らない。
本文,典膳が独り江戸に出たとき、噂を聞いて、柳生家を訪ね、その不敵を怒る但馬守に対し、燃え捨ての薪をもって、彼の流名と誇りとを辱めて帰ったという如き――またそれを聞いた大久保彦左衛門が、急遽登城して、将軍秀忠に、忠明を推薦したという如き――みなそれに類する巷説といえよう。
本文,けれど、両家とも、同じ剣を以て、同じ職に仕えていたことだから、道を研く上において、談合上の研究的な仕合などは、あったと見ても当然である。
本文,その意味で、一刀流三祖伝の伝えている彼と柳生の高弟たちの仕合は或る程度まで信じていいことかと考えられる。
本文,その記載に依れば。
本文,なおその後、十兵衛三厳は、忠明の剣の玄妙に深く感じ、父の門人村田与三を伴って、もちの木坂の彼の道場を訪れ、
本文,「先頃はまこと失礼いたした。
本文,顧みて汗顔にたえないものがあります。
本文,どうかわが家の流法について、長短善悪の個所を、御忌憚なく批評し、またお訓えを仰ぎたい。
本文,――その代りに、柳生流について、何ぞ御質疑ありたい儀でもあれば、家の秘法とか相伝外に限るなどという狭量は申さず、どんなことでもお答え仕る所存でござる」
本文,と、胸を割って、親しく話し入れたという。
本文,そこで忠明はよろこんで、自己の感想、また見解を披瀝し、十兵衛三厳も家の流法の秘とする点まで打語って、相互ともに悟るところ多く、十兵衛の剣も、忠明の剣も、以来いよいよ精妙に入ることを得たということである。
本文,奉公の道も一つであり、研く道も一つである以上、こうした相互研究を望むことは、たしかに両家の態度であったにちがいない。
本文,それを対立的に観て、噛み合すような風説をこしらえたのは、両家以外の世間であったろう。
本文,当時の一般剣術者の仲間などには、殊に、何のかのと、いろいろに取沙汰されていたにちがいない。
見出し,八
本文,まったく政略経世の武将と観られる徳川家康すら、その若年にも中年にも、個人的修行のひとつとして、剣は学んでいた。
本文,姉川の合戦のときだ。
本文,旗本奥平九八郎が、敵の名だたる者の首二級を獲て、実検にそなえた。
本文,家康は、九八郎の若年にしては、過ぎたる大功と、いたく賞揚して、
本文,「汝は平常、誰に剣を学んでいるか」と、たずねた。
本文,そこで、九八郎が、
本文,「奥山流という刀法を少しばかり学び申した」
本文,と、答えると、家康、膝を打って、
本文,「それは定めし、急加斎という者であろう。
本文,いまは汝の家の客臣となっておる。
本文,自分も年少のときから、彼に剣法を授けられたものであるが、近頃は戦陣の軍務に忙しく、まことにその道も怠っていたが、やがて今度帰陣のうえは、いちどぜひ急加斎を伴れて浜松へ見えよ」
本文,と、なつかしそうに云ったという。
本文,この急加斎というのは、奥平氏の一族で、孫七郎公重といい、剣は、上泉伊勢守の門流を汲み、神陰流の奥秘に達して、さらに三河国奥山明神に参籠して、自己の哲理を発明し、以後みずから称えて「奥山流」といっていた人である。
本文,家康はなおその家中にも、有馬大膳という剣客を召抱えていた。
本文,大膳は新当流を以て久しく家康に手をとって師範していたが、その嫡流の絶えたため、後に家康は、その孫の有馬豊前に家名を継がせ、一族を紀州家に転職させている。
本文,これらの遺事は、家康も剣道を学んだという例証によく語られている場合が多い。
本文,二代の江戸将軍家たる秀忠は、家康以上、剣磨の行には熱心だった。
本文,当時ようやく、剣道の真価がみとめられ、また剣と人生、剣と武士道が、併行的に磨き上げられてきた時代である。
本文,いわゆる「一剣天下ヲ治ス」と当時に標語されたように、剣の哲理と経国の道――すなわち政治性とのかかわりなども深く考えられていた。
本文,そして将軍家自身の熱心な実践と唱道も大きな素因となって、斯道の名人達人は、まさにこのときを陽春の魁として輩出した観がある。
本文,学ぶ者が、熱烈なので、自然、柳生家にしても小野家にしても、うかうかはしていられない。
