type,text
本文,『うんにゃ』――と由松は首を振って、
本文,『宵から、裏の浜辺に、不審しな人影が、張番みてえに立っているので、わざと、表へ廻しておきましただが』
本文,『えっ、外に誰か、立っているって？』
本文,『仕方がござりますめえ。
本文,この塀の中にいれば、誰にも、指一つ触らせる旦那様ではねえのに……おまえ様が好んで出て行かっしゃる地獄の道だに』
本文,『……いいよ！……もうわたしは、覚悟をしているのだから』
本文,門の前には、駕が二つ、忍びやかに待っていた。
本文,それも由松の気くばりとみえて、提燈には、黒い布が巻いてあった。
本文,傷負は、そっと、一挺の内へ寝かされた。
本文,由松は、鼻をすすって、地を見つめていたが、
本文,『さ、御新造も、はやく……』
本文,と、人目を惧れて促がした。
本文,『ありがとうよ――』
本文,彼女は、奉公人へ対しても、初めて、心からそんな礼を云った。
本文,そして、
本文,『もういいから、中へ這入っておくれ』
本文,と、云った。
本文,由松が中へ姿をかくして、門の扉を閉めても、彼女はまだ、六年住んだ家の屋根や廂や樹を見まわしていた。
本文,そして、駕屋の眼にも触れないように、門の土塀に這っている夕顔の蔓を、そっと千断って、袂へ入れた。
本文,『駕屋さん――やってください。
本文,一挺は病人ですから、揺れないように』
本文,駕は、傷負を劬りながら――でも軽い弾みをつけながら――駈け出した。
本文,お市は、駕の中から、もういちど、草だらけなわが家の門を振り向いた。
見出し,蔓草の道
見出し,一
本文,中津の城下から南へ向って、道が町屋から離れると間もなく、嫌でも応でも、浜辺の並木へかかるしかなかった。
本文,『待てーッ』
本文,いきなり横合の樹陰から跳び出した人影がある。
本文,しゃ嗄れ声ですぐ老人であることは分ったが、手には、槍を引っ提げ、袴を高く括し上げて、まるで夜叉のような権まくだった。
本文,『お市！これへ出ろっ。
本文,他人手を待つまでもない、肉親の父惣七が成敗してやる。
本文,――出ろっ、出ろっ。
本文,その後で、不義者の相手も刺止を刺してくるるから』
本文,惣七の後ろには、宵の五名も、その儘のすがたで、ずらりと立ち並んでいた。
本文,もう霜になった※の毛を顫わせて、惣七は、
本文,『ようも家名を汚し、良人の顔に泥をぬりおったの。
本文,――うぬ、出てうせねば！』
本文,槍を繰り引いて、垂れ籠めている駕の内へ、ずばっと突き入れようとした時、並木の陰から、閃っと迅い人影が、彼の側へ跳んで槍の手元をつかんだ。
本文,『御老台。
本文,あなた迄が、何をなさる』
本文,『あっ――お身は兵庫どの』
本文,『あなたに、こんな事をさせる程なら、拙者も永い忍苦はしませぬ。
本文,こうした事の生れる初めに、あなたも父として何も落度はなかったか、拙者も良人として足らぬ所はなかったか。
本文,それも考えてみなければなりますまい』
本文,『ない、わしに落度はない。
本文,町人なら知らぬ事、武士の娘に――又武士の間に、そんな斟酌はないことじゃ』
本文,『武士。
本文,――仰せられたその武士へ、では何で、お市を嫁がせる前にあなたは、頼む！と拙者に手をついたか』
本文,『……む？』
本文,『武士には、一諾を重んじるという事がござりますぞ。
本文,事情を打明けて、この娘、頼むと仰せられたあの涙を、なぜ今お持ちなさらぬのか。
本文,よろしいお娶い申そうと、その時云った然諾を、拙者はまだ、胸から捨ててはおりませぬ』
本文,『…………』
本文,『いや一諾の、信義のと、肩肱張った理窟ばかりではない。
本文,瑕のある玉も、身に帯び馴れれば捨て難る。
本文,ましてや何れに動くもただ感情に動く女、無智なれば無智なほど不愍にも存じて――今日までは何とかして、あなたに与えた然諾を、裏切るまいと努めて来たのに』
本文,『もう、仰せられな。
本文,――勿体ない、勿体ない。
本文,そう云われては、この惣七、何う詫びてよいやら、途方にくれる』
本文,『お詫びは、今も申した通り、兵庫からせねばなりませぬ。
本文,折角の一諾も、お引き請け効いもなくて』
本文,『な、なんの。
本文,――お身から詫び言など』
本文,『この上は、お慈悲です。
本文,二人の然諾も、恨みも解いて、この駕を、行きたい道へやって下さい。
本文,――それが縁あって一時良人と侍かれたそれがしが、お市への唯一つの餞別』
本文,『いや、わしの一量見にはゆかぬ。
本文,あれに居らるる五人の衆の心も訊かねば』
本文,惣七は、親心に、もう槍の向け場を失っていた。
本文,兵庫は慇懃に、五名の影に向って、
本文,『この通りお願いしまする』
本文,と、云った。
本文,そして又、
本文,『その中に、楠平どのは居るか』
本文,と、訊ねた。
見出し,二
本文,『はい、これに居りまする』
本文,と、楠平は一足前へ出て云った。
本文,『おぬしが受けただけの傷は、いやもっと心にまで深く、格之進に与えたではないか。
本文,その上、刺止まで刺すのは武士の情ではない。
本文,――のみならず、それでは、旧主の惣七どのを、是が非でも、わが娘を成敗せねばならぬ破目に立たせてしまう』
本文,『……分りました。
本文,貴方のお言葉で、小さい意地や男の体面のほかに真の武士道とは、大きな而も優しい愛のあるものだと分りました。
本文,――もう何事もわすれます。
本文,どうぞその駕、お通しくださいませ』
本文,『かたじけない』
本文,兵庫は、それを惣七に伝えるつもりで、駕のそばへ戻って来たが、ふと見ると、お市の乗っている底から、血しおのながれが、無数に地を走っていた。
本文,『しまった！』
本文,兵庫は、駈け寄るなり、駕のたれを刎ね上げたが、もう間にあわなかった。
本文,吾儘で、容易に意志を曲げない女だけに――自ら喉を突いた短い刃も、襟へ抜けるほど深く貫いていた。
本文,そして膝には、夕顔の蔓に、まだ萎れていない二、三輪の白い花が乗っていた。
本文,『……兵庫どの。
本文,娘はやはり武士の娘に違いはなかったのじゃ。
本文,わしが悪かったかも知れぬ。
本文,いや悪かった、悪かった。
本文,……ゆるして下され』
本文,大地へ手をつかえた惣七は、怺える嗚咽を、脆くも老の肩骨にふるわせて、いつ迄、顔を上げ得なかった。
本文,『――それ』
本文,と、眼くばせ交すと、楠平を初め五名の者は、すぐもう一つの駕を取巻いて、中を覗いたが、その格之進は自刃もしていなかった。
本文,――すでに、ここ迄来る途中で、彼の生命は終っていたからである。
本文,（昭和十三年六月）
