type,text
本文,四号病舎のかどまで来ると、副官を伴って、大股にそこへ入ってきた良人とばったり会った。
本文,鎮台総司令官、谷干城少将である。
本文,はたと、眼を見あわせたきりで。
本文,――彼女はだまって、副官のうしろについて歩んだ。
本文,病室の内は、ひそとしていた。
本文,軍医の手当が終ったところらしい。
本文,終日の激戦に、血と泥にまみれ、さらに自身の新しい血しおに濡れた患者のうえに、手洋燈をかかげていた看護卒は、ホヤの上からそれをふき消して、後へ退がった。
本文,「どうかな？……助かりそうか」
本文,谷将軍は、そこに凝然と立っている樺山参謀へ、顔をよせてそっと訊ねた。
本文,「いや。
本文,どうも、むずかしいそうです」
本文,「いかんか……」
本文,瞬間、誰の呼吸もないようだった。
本文,将軍は、静かに枕元へ寄って、二度三度、ことばをかけた。
本文,答えもない。
本文,ただ唇がうごいた。
本文,そして寝床のうえの右の手がすこし動いた。
本文,挙手の意志を示すように。
本文,「ひと目、見せてやるわけにゆかんかなあ」
本文,将軍はふいに大きな声で人々を顧みた。
本文,声というよりは長大息であった。
本文,寝床の上の顔にはもう変化が来かけている。
本文,秒間をあらそうものが皆の胸をつきあげて来た。
本文,「おい。
本文,ちょっと――」
本文,将軍は夫人を眼でまねきながら、廊下の外へ出た。
本文,樺山参謀も児玉少佐も、軍医正もしずかにそこへ影をあつめた。
本文,「玖満子。
本文,おまえはどう思うね。
本文,もう与倉君も覚悟のていだが」
本文,「嬰児さまのことでございますか」
本文,「そうだ。
本文,今しかない。
本文,与倉君父子が、ひと目会うのも、別れるのも」
本文,「あとに遺るお子が御成人の後のためにも、やはりここへお抱き申しあげて来たほうがよろしいかとぞんじますが」
本文,「ただ、案じられるのは、お産婦の奥さんだ。
本文,……どうじゃろう？」
本文,誰も答えない。
本文,軍医正の面には、むしろ反対の色さえうごいた。
本文,しかし樺山中佐は、やはり将軍と同じ気持で云った。
本文,「こうしては如何でしょう。
本文,いずれお産婦の日経がすぎれば、お告げしなければなりませんが、今は、やはり隠しておいて、何か方便をもうけて嬰児さんを抱いて来ては」
本文,三浦軍医正も、そう聞くと、賛意を示した。
本文,「それならよいでしょう。
本文,本官も憂いとするのは、何せい、今朝お産されたばかりですからな。
本文,いかにお気丈でも」
本文,すると、玖満子夫人は、慎しやかなうちにも、信念をもって、
本文,「いえ、隠しても、すぐお覚りになりましょう。
本文,それよりは、奥さんにも御名誉を分けてあげて下さい。
本文,最大なお悲しみには違いありませんが、女だからとて、すぐ血があがるように御心配あそばすのは、如何かとぞんじます。
本文,籠城の者は、総力一体とちかいながら、それでは女子だけが、まだ数のうちに入らないことにもなりましょう」
本文,「むむ、やはりお告げすべきだろう。
本文,武人与倉知実中佐の妻を辱めるべきでない。
本文,――玖満子、おまえ行け。
本文,三浦軍医正といっしょに」
見出し,十二
本文,玖満子は、鶴子夫人の産室までゆく間、神を祈った。
本文,最前、鶴子夫人の健気な心構えも聞いているので、信じてはいるが、もしまちがえば、産婦の一命にかかわるかも知れないのである。
本文,女同志の慰めは、ずっとずっと、後にしよう。
本文,自分から先に泣いたり取乱れたりしますまい。
本文,今はただ与倉中佐の危篤を告げるのみでよい。
本文,最高な誉れを伝える厳かな軍務のひとつとして行えばよい。
本文,――が、そうできるか否か。
本文,神のちからを彼女は祈った。
本文,――そして産室へしずかに入って、鶴子夫人の枕頭に立つと、彼女はまったく自我もなかった。
本文,国の御為にのみある生命の一つに、同じ生命の一つが、天に代って、冷静に、ありのままを伝えるという姿となり得ていた。
本文,「奥さま。
本文,……与倉知実中佐の奥さま。
本文,中佐はいま、庭向うの病棟に運ばれていらっしゃいました。
本文,御戦死です。
本文,……が、かすかにまだ御意識はあります。
本文,嬰児さんを見にここまでお立寄りになったのでございましょう。
本文,あなたは動いてはいけません。
本文,そのままで中佐の名誉な御最期へお胸のうちで万歳をおとなえ下さい。
本文,嬰児さんを、あなたの代りに抱いて行かせましょう。
本文,そっと軍医正におあずけください」
本文,「…………」
本文,二十秒ほど、産婦は睫毛もしばだたかなかった。
本文,――やがて、そのまま、
本文,「どうぞ」
本文,と、かすかに頷いた。
本文,軍医正は、散らんとする花にでもさわるように、産衣にくるまれた子を、産婦のそばからそっと取って抱いて行った。
本文,あまりの寂けさに、床へ泣仆れた産婦の妹の幹子は、袂を口にいれたまま、咽び出ようとするものを噛みころしていた。
本文,鶴子は水のような声で、
本文,「幹子……幹子……」
本文,と、呼んでいた。
本文,答えれば、わっと泣声も出てしまうであろう。
本文,幹子は起てなかった。
本文,返辞もできなかった。
本文,「なんですか」
本文,玖満子がたずねると、
本文,「主人の御病室は？……」
本文,「中庭の向う側の病棟です。
本文,燈が見えませんか」
本文,「……見えません。
本文,おそれ入りますが、そこの見える窓をお開けしてくださいませ」
本文,玖満子は、うなずいて歩み寄った。
本文,窓がひらく。
本文,彼方の病棟の燈が見える。
本文,軍医正の影がそこの扉の内へ入った。
本文,扉は開かれたままとなり、室内と廊下にかけて、粛然と無言の影が整列していた。
本文,すこし離れて、枕頭に立っている影は、谷将軍らしい。
本文,――良人の将軍は、逝く良人の枕元に、妻の玖満子は、遺る妻の寝床のそばに。
本文,――遠く、撃ち交わす小銃のひびきが谺する。
本文,やがて熄む。
本文,一瞬の寂寞が夜をつつむ。
本文,すると、彼方の病室で、
本文,「日本、帝国っ……日本男児っ、……ば、ば、ばん、ざい」
本文,語音は異様であったが、はっきり聞えた。
本文,与倉中佐が、最期のひく息でさけんだのである。
本文,同時に、今朝の産声よりも高い嬰児の声がそこに流れた。
本文,後で聞けば、中佐はこの世の最後のひとみに、わが子を見ると、刮と一瞬眼をみひらき、手をもすこし挙げて、日本男児万歳をさけぶと、同時に寝床から下へその腕をだらんと垂れてしまったのだそうである。
見出し,十三
本文,二月もすぎ、三月もこえ、四月に入ったが、鎮台はなお籠城兵に死守されていた。
本文,「熊本を抜けば、天下の大事はわれにうごく、屍、屍、また屍を踏みこえてつき破れ。
本文,われわれの浮沈は今ここだ」
本文,すでに郷国を立つ時、死別の杯をふくみ、西郷と共に、一死を誓って来た薩南の健児たちが、時には白刃を手に手に身を投げこみ、時には風を利して炎と共に迫り、時には山砲・野砲・臼砲を焼き爛らして、猛攻また猛攻をつづけて来たが、頑として、鎮台は陥ちない。
本文,「ふしぎじゃ、ろくに喰べ物も喰っておらん城兵が、こう頑張るとは」
本文,薩軍の池辺吉十郎は、試みに、勧降状を矢にむすんで、諸所の防寨に射込ませてみたが、ひとりの城兵も、降伏して出て来なかった。
本文,また三番大隊の辺見十郎太は、植木坂の戦で官軍から獲った第十四聯隊の軍旗を、竿のさきに翻して、
本文,「これ見よ」
本文,と、攻囲軍の武威を誇示し、官軍の弱さを嘲弄したところ、城兵の士気はかえって反撥され、
本文,「軍旗は、私のものではない。
本文,国家の軍隊の旗だ。
本文,不臣な賊軍輩め、国家を辱めるか」
本文,と、激烈な小銃弾や砲弾が辺見隊へ集注され、さすがの辺見隊も一時沈黙してしまった。
本文,「城内にはもう役に立つ大砲もないらしいぞ」
本文,大木の上によじ登って見物した村田三介は云った。
本文,「鎮台内の大檜を伐り、それで木砲を製造しておる。
本文,糧食もとうに無いはず、木の皮でも喰っておるにちがいない。
本文,もう一押し、もう一押しだぞ」
本文,包囲軍はまた、井芹川やその他の河流を堰いて、鎮台のふもとの一方を濁水で浸した。
本文,段山の丘ひとつの争奪戦に、一日のうち、薩軍の死傷百余、籠城方の死傷二百二十五名というような、無茶な肉弾戦も繰返されたが、依然、そこの防禦線は、死守する台兵の手にあった。
本文,西郷以下の幕僚が当初から即戦即決を期してかかった作戦は、根本から誤算となった。
本文,薩軍の急迫は、むりもない焦躁であった。
本文,なぜならば、こうして思いのほか長びいている間に、すでに、官軍の征討総督軍は、東京・大阪・諸師団の優秀な装備をもって、疾くに南下の途についていたからである。
本文,それに、籠城方よりは遙かに優勢な立場にはあるが、攻囲軍全面にわたって、攻めあぐねた疲れの来ていたことも蔽い得ない。
本文,三番大隊・四番大隊・五番大隊、どこを歩いても酸鼻を極めていた。
本文,意気はなお旺なものがあったが、一戦ごとに、一日何度となく、死屍負傷者は運ばれてくるし、病人はふえる。
本文,いま見る友も夕べにはいないのであった。
本文,大砲小銃もほとんど使い壊してしまい、近頃はもっぱら抜刀隊と鎗隊でぶつかってゆく。
本文,そのためにまた、犠牲は激増している。
本文,「ここだ。
本文,鎮台の命脈もここ四、五日と見た。
本文,もう一押しだ。
本文,踏ん張れ。
本文,おぬしらも目に見ていよう。
本文,目立って、台兵の痩せちょろけて来たことはどうか」
本文,指揮官の池上四郎は、そう云って、血ぐさい陣地の味方を激励してあるいていた。
本文,途上、四番大隊長の桐野利秋に出会うと、利秋も、
本文,「むむ、おれもそう思う。
本文,塹壕におる兵のはなしによると、敵の坑へ、芋や握り飯など抛ってくれると、痩犬が跳びつくように、台兵のやつが幾つも首を突出すそうじゃ。
本文,そこをぽんぽん狙い撃ちするんじゃという。
本文,ははは、谷干城がいくら宇土櫓に頑張っても、もう間はないぞ」
本文,と、哄笑していた。
本文,西郷以下、本陣にある幕僚も、もう時間の問題としていた。
本文,敵が鎮台を出て降るか、全山を自爆して玉砕と出るか。
本文,今日にもあり得ることと信じていたのである。
見出し,十四
本文,蜂の巣のような弾痕だ。
本文,狭間の壁に、太い柱に。
本文,なお、屋根の鯱や廂の瓦などが吹飛んでいるのは砲弾の炸裂によるものであろう。
本文,「児玉少佐。
本文,花は咲いたが、今年だけは、春爛漫という辞句は当らんな。
本文,満目の春泥みな荒涼じゃ」
本文,司令部の宇土櫓に立って、久しぶりに晴れた視野をながめていた谷将軍は、児玉参謀を顧みて、髯だらけな中から白い歯を見せた。
本文,「将軍のお顔もですな」
本文,「髯か。
本文,いやこうなると、自分に顔というものがあることすら忘れとる」
本文,「私は、胃袋のあるのも忘れとります」
本文,「ははは、近頃はほとんど、金の粥（粟粥のこと）も、銀の粥（米の粥）も入らんからのう。
本文,病院の傷病兵へはどうしておるか」
本文,「病人負傷者だけには、極めて少量ですが、日に一度は金の粥を給与しております。
本文,御安心下さい。
本文,――が、三千の人間で喰べるというのは怖ろしいものですな。
本文,この山には青い木の芽もありません。
本文,死馬の肉も尽きました。
本文,今に畳も壁も喰わねばなりますまい」
本文,「谷村はどうしたろうか。
本文,途中、薩軍に発見されて捕われておるんじゃあるまいか」
本文,「さあ、谷村伍長の結果だけが、今はこの孤城と、南下の途にある総督軍とをつなぐ一縷の希望ですが……その谷村計介が変装して鎮台を脱出してからも早一月の余にもなるが、杳として消息はなし、総督軍とも依然、何らの聯絡もとれません」
本文,「ああ……味方の援軍がここに到る時は、遂に、三千の城兵は餓死した後か」
本文,「もう着く頃でしょう。
本文,どこかに上陸中かも知れません」
本文,「恃むまい。
本文,天ばかり見て待ちこがれても始まらん。
本文,兵隊が可憐しいが、餓死するまで戦おう。
本文,君も孤塁の鬼となってくれ」
本文,「いうまでもありません。
本文,ただ如何せん、防禦に当っている兵も、供与してやる食糧がないので、きのうあたりから、生色なしです。
本文,弾音もまばらで力がない」
本文,「……ぶつッ」
本文,突然、児玉少佐も将軍も、凄じい爆風の土に顔を噴かれてよろめいた。
本文,近くの壁に砲弾が落ちたのである。
本文,間歇的に起る午後の猛攻撃が始まったらしい。
本文,鉄砲弾の音響は、圧倒的に、包囲軍から発しられるものだった。
本文,櫓は、常に標的になった。
本文,忽ち、驟雨のようにばしゃばしゃ撃ち注いでくる。
本文,「あっ。
本文,いかん」
本文,「どうなさいましたか、将軍」
本文,「望遠鏡に弾の破片があたった。
本文,レンズが割れたらしい」
本文,「天祐ですなあ。
本文,お取換しましょう、私のと」
本文,「いや、それには及ばんが君……。
本文,西出丸の何もない焼け野原や射撃場の辺に、女どもが出ておるが何をしておるのか、見てくれんか」
本文,「え、あんな方にですか。
本文,……あっ、成程。
本文,……将軍、御夫人です、御夫人です」
本文,「玖満子か。
本文,ほかのは」
本文,「嬰児を背に負っているのは与倉未亡人らしいです、お妹さんの幹どのもおられる。
本文,そのほか、共に籠城中の将校や下士や巡査の奥さん達から家族たちまで交じっておるようです」
本文,「何しとるのかね、いったい」
本文,「御夫人以下、みな手籠や笊を持って、草を摘んでおるらしいです。
本文,摘草ですな」
本文,「なに、摘草？」
本文,「あっ、文庫址へ、砲弾が落ちた。
本文,……おお、小銃弾も、ぶすぶすと、近くの土を刎いている。
本文,これは見ておれん」
本文,児玉少佐は、穴蔵のような階段の下をのぞいて、
本文,「高井軍曹っ、おるかっ、高井軍曹」
本文,「はーっ。
本文,参謀、お呼びですか」
本文,「西出丸の先の空地に、婦人たちが出て摘草しとるが、旺にその附近にも弾が飛んでる様子だから、建物の内へかくれるよう云うて来てくれんか。
本文,――将軍の命令だと云えっ、早く行け」
本文,「いや、児玉少佐、抛っといてくれ」
本文,「なぜですか、将軍」
本文,「女子たちも、歓んでしておることじゃろ――歓びをもって」
本文,「はっ、私も、そうとは思いますが。
本文,……でも、強いて危険に身を曝さなくても」
本文,「弾丸に身を曝すも、飢餓にただようも、同じじゃ。
本文,ただ、与倉未亡人までが、乳呑児を負うて出ているのは、余りにもいたいたしい。
本文,それではわれわれ男児が、かえって断腸の思いにたえん。
本文,愧死せねばならなくなる。
本文,――と、わしが云うとると伝えて、未亡人だけは安全な場所へ連れて行ってくれい。
本文,済まんが、君、行ってくれんか」
本文,「承知しました」
本文,高井軍曹が駈けて行った後から、児玉少佐も宙を飛んで行った。
見出し,十五
本文,粟粥を金の粥、玄米粥を銀の粥などと洒落ていたのは、もう二十日も前の夢で、焼け跡の味噌や沢庵漬も掘りつくし、馬糧の燕麦も喰べてしまい、およそ喰えそうなものは、土をふるい、木の皮を剥がしてまで胃に入れてしまった。
本文,「弾が一発あると、敵を撃とうか、雀を撃って喰おうかなんて、考えちまうことがあるよ」
本文,頬のこけた籠城兵と、眼のくぼんだ籠城兵とが、塹壕のなかで、土蜘蛛みたいに首をひそめて語り合っていた。
本文,籠城兵はすぐ、
本文,「ああ、どうしたんだろ、援軍の到着は。
本文,おれたちを見殺しにするのか。
本文,来るのか、来ないのか」
本文,と、空を仰ぐと嘆息となった。
本文,「もう、来なくてもいい。
本文,おれは、煙の出る飯を一杯喰いたい。
本文,それを喰ったら死んでもいい。
本文,仏壇に上げる飯を、何とか今のうちくれないかなあ」
本文,「ばかっ、日が暮れたぞ。
本文,また、今夜も敵の夜襲だ。
本文,しっかりせい」
本文,「今夜あたりは、意地でもうごけまい。
本文,腹がすいて、胃ぶくろの暴れぬくうちは、まだ体をうごかすとそれを忘れて戦えたが――」
本文,暮れかけている塹壕の上へ、凛々しい髪止めをし、襷をかけた婦人たちの一群が、数箇のバケツをさげて降りて来た。
本文,「皆さん！兵隊さんたち！お味噌汁ですよ。
本文,腹いっぱい召しあがって下さい」
本文,「えっ、味噌汁？」
本文,わっと歓声をあげた。
本文,バケツと柄杓、婦人たちの配る椀など、間にあわないほどである。
本文,焦くさくて土の交じっているような塩気のうすい味噌汁だ。
本文,だが、何か実もはいっている。
本文,夢中でふウふウ啜っていた兵隊も、意外な汁の実に出会って一層どよめいた。
本文,「何だ、何だ、この汁の実は」
本文,「青い菜でございます。
本文,皆さまが、さだめし青い物に渇いていらっしゃるであろうと、谷司令官の奥様が、わたくし達を励まして、きょうの激戦の中を、西出丸の空地まで出て、懸命に摘みあつめて来たのです。
本文,――芹・嫁菜・野みつばなどを」
本文,「えっ、司令官の奥さまが」
本文,「御戦死なすった与倉中佐の奥さままで、まだ五十日に満たない嬰児さんを背に負って、弾の来るなかを、芹を摘み、菜を摘んで、あなた方にあげたいと」
本文,「…………」
本文,喊声も、どよめきも、しいんと熄んでしまった。
本文,そして彼方此方の暗がりで、洟をすする声がながれた。
本文,手放しで泣いている兵もあった。
本文,突然、敵の夜襲を告げる喇叭の音が藤崎台でつんざいた。
本文,だ、だ、だッと、赤い火光が闇を翔け狂う。
本文,どこかで獣群の吼えるような谺がする。
本文,「来たっ。
本文,来るぞッ、ここへも」
本文,「畜生っ、御座んなれだっ」
本文,「ゆうべとは違うぞ」
本文,塹壕の兵は、一斉に部署についた。
見出し,十六
本文,――来ない、来ない、味方の援軍は来ない。
本文,それとも、熊本附近まではすでに上陸していても、薩軍に遮断されて、こことの聯絡がとれずにいるのか。
本文,いやそんな筈もない。
本文,援軍の総督軍はすくなくも何万という大軍であるはずだ。
本文,政府の陸海軍である。
本文,何で三千に足らない薩軍に阻まれていようか。
本文,孤城の命数はもう旦夕に迫った。
本文,野戦病院の病棟も、その他の建物という建物も、傷病者の呻きでみちている。
本文,もうその人たちに与える食物すらない。
本文,もちろん薬品や繃帯は疾くにない。
本文,「皆さま。
本文,御苦労ですが、お手のあいている方は、わたくしと一緒に、兵糧蔵までお運び下さいませんか。
本文,兵糧蔵まで」
本文,谷玖満子夫人が、外で声を張っていた。
本文,病棟で働いていた婦人たちのうちから十数人がそこへ集まった。
本文,他の棟からも出ていた。
本文,何十人かの婦人部隊がすぐ編制された。
本文,玖満子はその人々をつれて、焼け残りの兵糧蔵へ向って行った。
本文,二月十九日の開戦一日前の火災で、食糧の倉庫はほとんど焼失していたが、一部の穀倉長屋は、救われていた。
本文,と云っても、勿論、その中のものは、籾一粒あまさず喰べ尽してある。
本文,経理課属糧食係の柳川中尉は、きょう夫人が突然、その空屋にひとしい穀倉長屋を開けてくれと申し出たので、不審な念にとらわれながら、全部の戸を開いて、
本文,「この通りです」
本文,と、云わぬばかり実証を示していた。
本文,しかし、玖満子夫人は、経理課員や糧食係の怪訝っていることなど、少しも意にかけず、婦人部隊の全員に、そこへ入って、食物を獲ることを命じた。
本文,「あるのでございましょうか、何かこの中に」
本文,婦人たちのうちでも怪しんで問う者があった。
本文,「あります！」
本文,彼女は明言した。
本文,作業が始まった。
本文,誰の眼で見ても一粒の玄米さえないと思われた穀倉から、一石八斗に余る糯米・小豆・大豆・籾・焼き米、いろいろな物が出た。
本文,実に山をなすばかり取出された。
本文,どこからそれを出したろうか。
本文,無から有が生れたろうか。
本文,理由は簡単であった。
本文,兵糧蔵の屋根裏には、巨材の梁が縦横に組まれてある。
本文,梯子をかけて、婦人たちは、梁のうえをのぞいた。
本文,鼠糞や塵に蔽われているが、こんもりと盛上がっている小豆やら籾やらが、手で掃けば雨と降った。
本文,羽目板の目だけを掃いて集めた糯米だけでも、驚くほどな桝に盛られた。
本文,人々が何十年も、土足で踏みつけ踏みつけして、凹凸を作っている倉内の地面にも、掘れば、なお食するに足る物が蔵れていた。
本文,箕でより分け、篩にかけて、洗いあげる。
本文,突然。
本文,天からでも降ったように、次の日には、塹壕や防柵の陣地にある兵隊たちの手へ、時ならぬ牡丹餅が、幾ツずつか配給された。
本文,「皆さま。
本文,ご苦労様でございます。
本文,ありがとうぞんじます。
本文,御国のためのあなた方の御苦労は、きっときっと、万倍、億倍にもなって、同胞の上に燿きましょう。
本文,大君もおくみとり下さいましょう。
本文,神々もみそなわしましょう。
本文,やって下さい！もう一息です！百里の道を歩む者は九十里をもって半ばと思えといいます。
本文,あと一押しが勝つか負けるかです。
本文,九十九日勝っても、一日敗れたら何もなりません。
本文,わたくし達女も、何はできなくても、あなた方が戦っている限り、あなた方のうしろにいます。
本文,陰にあって働きます。
本文,……さあ甘くはありませんが、僅かずつですが、この萩の餅は、わたくし達の精いっぱいな心をこめたもの。
本文,……召上がって、戦って下さい。
本文,戦って下さい」
本文,餅を配る間に立って、玖満子は、ほとんど兵隊の一人一人へ告げてまわった。
本文,心のうちで伏し拝まぬばかりな真心は、そのひとみから兵のひとみへ燃え映らずにいなかった。
見出し,十七
本文,俄然。
本文,城兵の戦闘力は、ふたたび燃えあがって来た。
本文,命旦夕と思われた孤城は、翌日も落ちない。
本文,翌々日も落ちない。
本文,「奇蹟だ！……」
本文,と、さすがの薩軍も、その革まった敵の士気が、何に原因するかを知らなかったという。
本文,遂にそれからなお、四日も城は保った。
本文,その日は、病棟の人々へも少しずつ頷けるため、婦人部隊がまた萩の餅をこしらえたが、玖満子夫人は、その幾つかの残りを持って、ただひとり何処へやら出て行った。
本文,「さだめし、最後に、宇土櫓のうえにある司令官へ、御自身でお持ちあそばすのであろう」
本文,そう誰しも見ていたところ、彼女は、旧本丸のほうへ歩いていた。
本文,そこは惨たる焼け跡であったが、以前から大玄関の前にあった「いちょう城」の名のある大銀杏の焼け肌だけが、今はあたりがすべて瓦礫なので、突兀とひとり聳えていた。
本文,――見ると、今日も。
本文,跛行をひいた老小使の弁蔵が、深い井戸から水を汲みあげて来ては、その焼け銀杏の根元へ、水をやっていた。
本文,跛行の老人が汲んでくる水の量は、その大木の根にはまるで灰埃を沈めるぐらいにしか濡れなかったが、彼はこれを、晴天でさえあれば、一日でも繰返していた。
本文,根気よく根に注いでいた。
本文,「爺や……爺や」
本文,「おお、奥さまか」
本文,「ご苦労ですね、おまえの丹精で、きっと、焼け焦げたこの銀杏も、新しい芽をふきましょう。
本文,おまえの愛だけでもね」
本文,「奥さま。
本文,おらは恥かしくってなりませぬだ。
本文,兵隊さんから女衆まで、喰う物も喰わず戦をしていなさるに、この爺は、いつかの雪の晩、鉄砲弾をくらってから、満足に歩くこともできず……というて、ただ死んだら片輪になって弁蔵は気が変になっただなんて云われてもつまんねえ……。
本文,そこで思いついた水撒きだあね。
本文,この大銀杏は、誰も知ってるとおり熊本城の名物じゃで、ひとが皆、惜しがっているにちがいない。
本文,戦はいつか熄むものだしなあ、こんな名物根杏は、何百年もかからなけれやあ、こうは伸びるもんじゃない。
本文,……せめて、こいつでも、おらの丹精で、甦えらせてみよう。
本文,そう考えたまででございますよ」
本文,弁蔵は、バケツを置いて、めっきり曲りかけた腰をのばして、その巨木を見上げていたが、その眼からふいにぼろぼろ涙がこぼれ出した。
本文,「あっ、あっ……あそこの枝に、青い芽らしいものが、出て来ているんじゃねえかの。
本文,奥さんっ、おらは眼がわるいだに、見てくだせえ。
本文,奥さんの眼で」
本文,「爺や、やはり青い芽がちらと出かけているようですよ」
本文,「そうかあ……。
本文,おらも、与倉の奥さまのように、子を産んだようなもんじゃねえかよ。
本文,奥さん、おらも子を産んだ」
本文,「ご褒美をあげよう。
本文,爺や、わたしの製ったお萩餅をおあがり……爺や」
本文,「勿体ねえ。
本文,おらには、そんなもの喰う資格はねえ。
本文,兵隊さんにあげてくらっしゃれ。
本文,……いや、それよりも、奥さまはきっと、櫓の上にはまだ持って行かっしゃるまい。
本文,あの旦那さまだ。
本文,この奥様だ。
本文,そうだ、きっとそうにちげえねえだ。
本文,……叱られてもかまわねえだ、旦那様のとこへ、ひと口、持って行かっしゃりませ」
本文,弁蔵に、心のうちをいい当てられて、彼女ははっとしながら宇土櫓の司令部を遠く振仰いだ。
本文,狭間に、良人の影が、小さく見えた。
本文,望遠鏡を眼に当てて。
本文,――が、その望遠鏡は、自分の方を見ているのではなかった。
本文,遙か、遙か、熊本の街の西南――昼霞と空のぼかされた果てを、いつまでも、いつまでも、凝視しているのであった。
本文,「味方の援軍の先鋒、山川中佐の別動旅団兵、薩軍の包囲を突破して、川尻方面から驀ぐらにこれへ来るぞっ！わが征討総督軍は到着したっ！もう鎮台はゆるがんぞッ――」
本文,児玉源太郎少佐が、満身の声をふりしぼって、将軍のかたわらから告げ渡ったのは、それからわずか後、実に、十四日の午後三時頃であった。
本文,喨々、鳴りわたる喇叭、全山木々にいたるまで、どよめき、狂喜、喊呼。
本文,――そして鎮台中、生命あるものすべて、声をあげて泣かぬはなかった。
