type,text
本文,その老母はまた、わしが家へ帰ってから程なく床につき、わしは猟師や百姓仕事をして食っていた。
本文,どんなに飢えても、ふしぎな程、以前の悪心はもう起らなかった。
本文,以前の自分を思うと、自分でないような心地がした。
本文,すると丁度その年。
本文,――その年は弘治二年で、もう毎年の雨期に近い五月の初めだった。
本文,真っ暗な雨雲の空が、宵の口から真っ赤になり出して、長良川の下流の方は、夕焼を見るようだった。
本文,「戦じゃぞ。
本文,こんどのは、大きい戦らしい。
本文,この辺の者も、今のうち、家財を纏めて逃げぬと、逃げはぐれようぞ」
本文,夜半に、村の者は、お互いの戸を叩き合って迫った。
本文,わしは、病人の老母をかかえているし、戦の火など見ると、かえって性根が据わる質なので、
本文,「なあに、大した事あないよ。
本文,おっ母さん、俺がついている限り、案じなさんなよ」
本文,枕元へ坐って、母へはそういったが、腰には、野太刀をさし込み、側には古びた手槍一筋寄せて、廂ごしの赤い空を見つめながら、夜明けまで坐っていた。
見出し,四
本文,夜明け頃から午頃にかけて、手負いの血まみれ武者や、鎧に焼け焦げのある士だの、担がれたり、槍杖をついたり――何しろ七、八百の兵が、村を通過した。
本文,蝗が通った後みたいに、その日だけで、村の食物は失くなってしまった。
本文,もっとも老人や子供や百姓のあらかたは、もう山越えして、何処かへ逃げてしまってはいたが。
本文,「罰あたりめ」
本文,「いかに、御不和な仲とはいえ」
本文,「親と名のついた山城守様を、子の義龍が討って殺すとは」
本文,「極悪人の大将である」
本文,「人倫の賊。
本文,天も憎み給うであろう。
本文,ああ、浅ましい」
本文,「山城守入道どのの、悪い報いか。
本文,わが子と名のついた義龍に討たるるとは」
本文,「怖ろしい輪廻か、宿業か」
本文,落ちてゆく武者たちは、口々に、憤怒の声を放っていた。
本文,かねてから饐えていた国主の内輪揉めが、遂に、大乱となって、稲葉山の斎藤義龍は、父と名のつく鷺山城の山城守道三を、ゆうべ一挙に攻めて道三の首を挙げたものと――わしもその日の夕方にはやっと知った。
本文,「何たることだ！」
本文,わしのような者でさえ、それを聞いた時は、憤りに耐えなかった。
本文,人間の敵に対するほど、人間の怒りを覚える事はない。
本文,これを思えば、四年前にいた牢の中には何たる善人ばかりが集っていたことか。
本文,――あの中でいちばん強悪無類だといわれていたわしでさえ、道三父子には、どっちもどっちだなと、堪らない憎悪を感じた。
本文,戦は、その日や次の日ぐらいでは、熄まなかった。
本文,何しろ美濃は大国である。
本文,駿河の今川家に次いでの兵力財力があった。
本文,醜い骨肉の戦乱のために、その財力も、その兵力も、燃やし尽してしまわないうちに、天も火を鎮め給わぬかのように、毎晩、赤銅のような空をしていた。
本文,それはいいが、遂に、戦争は近くの関の宿から、この下有知まで飛火して来た。
本文,長良川を溯って攻めて来た稲葉山の兵は、下有知の民家へ火を放けやがった。
本文,意地にも坐っていられなくなり、わしは老母を背中へ背負って、火の粉や銃音の中を、駈け出した。
本文,「もう駄目だ」
本文,森も焼けている。
本文,麦も蹴ちらされている。
本文,わしは末期の村を見た。
本文,火を噴いていない家はない。
本文,「ちぇっ、こんな国主の下に、いてやるものか。
本文,そうだ、山越えして、越前へ出よう」
本文,両軍の陣は、ちょうど、火になっている下有知を挟んで戦っているらしく、どっちへ行っても陣があった。
本文,無数の死骸が捨てられてあった。
本文,やっと、安曾根の渓谷まで逃げて来た。
本文,そこはもうかなり高いので、両軍の形勢が一目で分った。
本文,そして、山城守道三が、全面的に、もう敗北しているのが分った。
本文,遠い山から、炭焼小屋でもあるように、煙がのぼっていた。
本文,それは皆、道三方の与党の城が焼けているのだった。
本文,「どっちが勝っても、こんな事じゃあ、どっち途、長持ちする国じゃあねえ。
本文,焼けろ焼けろ、もっと焼けろ」
本文,何の未練もない気がした。
本文,だが、背中の老母にしてみたらどうだろうか？
本文,ふと、自分の背を、肩ごしに覗いて、
本文,「なあ、おふくろ。
本文,俺あこれから、越前へ行こうと思うが、おふくろはどう思う。
本文,越前は朝倉家の領分だから、あそこなら穏やかで、新しい魚は食えるし……。
本文,嫌かね、どうだね。
本文,……ええ、おふくろ。
本文,……おやっ？」
本文,わしは仰天した。
本文,肩を揺すぶると、母の首は、わしの肩から力なくぶら下がった。
本文,眼をふさいで――唇から血の糸を引いて。
本文,老母は流れ弾にあたって、いつの間にか死んでいたのだった。
見出し,五
本文,わしは幾日も冷たい空骸を背負って歩いた。
本文,夜は抱いて山に寝た。
本文,いくら肌寒い山中でも、三日も経つと死臭を放ちはじめたが、それでも母の死骸を捨てきれなかった。
本文,大日岳へかかった。
本文,屍体の肌は、もう葡萄色になっていた。
本文,わしは、わしの愛執のために、老母のそうした醜い顔をいつまでもこの世に曝しておくのを罪深く思った。
本文,清浄な檜林を見つけた。
本文,わしは老母の空骸を千年苔の下に埋めた。
本文,鍬は近くの小挽小屋から借りて来たものだった。
本文,手から鍬を捨てるとわしは両手をつかえ、親というものへ、生れて初めて真心と形との一つになって、ほんとの頭を下げ切った。
本文,「…………」
本文,鳥の音が澄んで透る。
本文,とめどなく涙があふれ出て止まらない。
本文,三ツ子のようにわしは嗚咽していた。
本文,――すると誰か後ろで咎めた者があった。
本文,わしはあわてて泣き顔のやり場を失い、鍬を拾って檜林へ逃げ込もうとした。
本文,「土民っ、逃げるには及ばぬ。
本文,恐ろしい者ではない。
本文,越前へ越える道を問いたいのじゃ。
本文,待て、待てっ」
本文,呼び返されて、わしは振向いた。
本文,二人の落武者が手を上げている。
本文,落人と見れば、以前はすぐ、稼ぎの鴨を見つけたように、兇悪な胸算用を立てながら猫をかぶっていたものだ。
本文,そのわしを見かけて、恐ろしい者ではないと武者がいうのを見れば、わしも今ではよくよく善良な土民と人目にも見えて来たのであろう。
本文,「あ。
本文,……お侍様。
本文,何ぞ御用でも」
本文,「されば、道に迷うて、ここまで来たが、越前へ下るには、どう参ったらよいか。
本文,越前路の大日越えは、どの方角にあたろうか」
本文,「ここがもう、大日道でございます」
本文,「では、いつの間にか、大日越えへかかっていたのか。
本文,――光春、武運はまだ尽きたとは見えぬぞ」
本文,ニコと笑って、一人は連れの武者を顧みた。
本文,「ここまで参ればもう大丈夫……」と、ふたりは苔の上にどかと坐り、手足の傷口を縛り直したり、具足を脱いで、腹巻を締め直したりしていた。
本文,ふたりとも、非常に疲れている容子だし、空腹でもあろうとわしは察して、鍬を返しに行ったついでに、木挽小屋から食物や湯など貰って来てやると、二人は欣んだが、食物には手をつけず、
本文,「そちは此処の土へ、一体何を埋めたのか」
本文,と、土色の変っている所を指して訊ねた。
本文,わしは包まず仔細をはなした。
本文,すると初めて、疑いを解いたらしく、
本文,「左様であったか」
本文,「不愍な事をしたのう」
本文,と、食物もたべ、湯も口にして、なおいろいろな事を訊ねた上、わしの人間を見届けて安心したものか、
本文,「実は、われら両名は、斎藤山城守様に随身の者だったが、義龍との一戦に敗れ、これより越前の穴馬まで、知る辺を頼って落ちてゆくところ。
本文,――そちも同じ途中と申すし、寄る辺もない身の上とあれば、幸い、ここよりわしらの供をして参らぬか。
本文,落着いた上は、若党として召使って遣わそうが」
本文,わしは、結構なはなしだと思って、即座にお願いした。
本文,そこで二人の御主人は、花やかな鎧具足を着けて歩いていては、人目につくからと、二領の鎧を脱ぎ重ね、それを旗で巻いた上、さらに蓆ぐるみにして、わしの背へ担わせた。
本文,旗には、桔梗の紋がついていた。
本文,年上の主人は、二十九歳だとかで、眉目秀麗で、智慮ぶかい眸をしていた。
本文,名は、後で知ったのだが、明智十兵衛光秀といい、山間の小城ではあるが、きのうまでは、美濃明智ノ庄の明智城の主だったお方である。
本文,もう一人は。
本文,十兵衛様の従兄弟にあたり、四ツほどの年下で、斎藤山城守の老臣、明智光安の子で、左馬之介光春とおっしゃった。
本文,世の中というものは、つくづく怖い。
本文,その時はまだ、どっちも気がつかずにいたが、やがて越前の穴馬まで、辛苦を共にして落ちて行くうち、ある夜山家の炉辺ばなしのうちに、端なくもこの十兵衛光秀とわしとは、初対面でなかったことが明らかになった。
本文,四年前に――あの岐阜の牢へ捕われた動機というのは、わしが馬泥棒に入った時、そこの邸の食客殿に騎馬で追いかけられ、そのまま奉行所へ突き出されたためだったが――何と、その時の若い食客殿こそ、十兵衛光秀様だったのである。
本文,わしは、十兵衛様の、何事をも見通すような深い眼を仰ぐと、到底かくしていられなかった。
本文,で、ある時。
本文,「実は……」
本文,と、その事から、前身の罪業まで、残らず有態に自白してしまうと、
本文,「そうか。
本文,そんな前身もあったのか。
本文,ならば修行ひとつで、戦場でも一かどに働ける男になれよう。
本文,僻まずに、なおなお、自分を磨き直す事を心がけたがいい」
本文,と、光秀様のおことばだった。
本文,わしは身に過ぎた主人に御縁を持った事を、天地に感謝した。
本文,平時なら側へも寄りつかれぬ人の郎党となったのである。
本文,しかもその主人は、人なみ優れた器量と学識をもち落人の境遇でこそあったが、わしらのような卑しさなく、何処へ出しても一方の大将として恥かしくない人品と骨がらをも備えておられた。
見出し,開く桔梗
見出し,一
本文,越前の穴馬には、六年間ほど、郷士として蟄伏しておられた。
本文,その間に光秀様はわしを連れ、諸国を武者修行に歩いては、また、穴馬へ帰っていた。
本文,従兄弟の光春様は、他家を頼って、もうその土地にはお在でがなかった。
本文,六年の牢人暮らしは、随分、貧乏に苦しめられた。
本文,しかし、光秀様は、いつも書を読み、大志を養い、少しも貧乏くさくはなかった。
本文,「さすが、氏素姓のちがいは争えぬ」
本文,わしは、いつも思った。
本文,知らぬ間に、主人自慢になって、
本文,「おれの御主人は、いつまでも、こんな草深い田舎に埋もれているお方じゃないぞ」
本文,と、大言した。
本文,人もまた、わしの大言を、
本文,「何をいうか」
本文,とは嗤わなかった。
本文,むしろわしの自慢以上に、称め讃えてくれた。
本文,世辞でなく、穴馬の町民や土民は皆、光秀様に心服していた。
本文,越前一乗谷の太守は、人も知る朝倉義景公だった。
本文,度々、その一乗谷から、乗物を持って光秀様を迎えに来た。
本文,鳥甲斐外記だの、岩佐壱岐だのという重臣たちも、度々、浪宅へ遊びにみえた。
本文,元より遊びは表面で、雑談の末には必ず、
本文,「義景公に仕えるお心はないか。
本文,禄はどのようにも、われらから、お望みのほどを、口添え申すが」
本文,などといわれた。
本文,最初は、断っておられたが、懇請もだし難く、光秀様も遂に廬を出で、朝倉家に随身なさる事になった。
本文,御主人の出世につれて、わしも一乗谷の御城下へ移ってからは、侍らしい侍になった。
本文,労苦を共にした効いあって、
本文,「孫平治。
本文,多年貧乏苦労をさせたが、これからは、そちにも一かどの供や馬ぐらいは持たせてやるぞ。
本文,――だが、人いちばい無学の其方、よほど修養を心がけぬと、主人のわしが立身してゆく後に従いて参れぬぞ。
本文,追いついて来い。
本文,懸命に勉強して」
本文,と、よくおっしゃった。
本文,だが、わしにはとても、御主人の真似はできなかった。
本文,朝倉家へ随身されてからでも、御主人の勉強ぶりといったら生やさしいものではなかった。
本文,一、二年のうちに、書物はお部屋を埋め、新しい武器――わけて鉄砲に関して、その製造法から撃ち方、火薬についてまで、どんな学者も兵法家も及ばないほど研究なされた。
本文,「孫平治、寝てもよい。
本文,もう寝め」
本文,と、仰っしゃった後でも――夜半にふと窺ってみると、御主人の部屋だけには灯がついていた。
本文,いったい、あんなに書物を読まなければ、人間というものは、一人前になれないものか。
本文,偉い武将にはなれないのか。
本文,さてさて、修養というものも、大へんなものではある。
本文,――と、魯鈍に生れたわしなどは、御主人の余りな精進に、むしろ胆がちぢまってしまう。
本文,しかし――
本文,余りに光秀様の聡明な眼や学識のある弁才は、朝倉家の家中では、かえって冷たく見られたらしい。
本文,なぜなら、その頃、太守の義景公を始め朝倉家の家中というものは、非常に紊れていた。
本文,国主の閨門が、権勢を持っていた。
本文,家中の士は、華美でおべっかで、本願寺の門徒衆とは、たえず小戦争をやったり、妥協したり、陰謀が曝露されたり――どうも始末が悪かった。
本文,「長くは留まる国でない」
本文,光秀様は、時折、嘆息した。
本文,今さら悔いておられるらしく、楽しまない日が多かった。
本文,折ふしここに、御主人の憂愁を開く人があらわれた。
本文,室町将軍家の管領の家すじ、細川兵部大輔藤孝というお方だった。
見出し,二
本文,三好一族の叛乱に趁われて、将軍義昭公は、諸国を亡命して、逃げあるいていた。
本文,若狭の武田義統を頼って、亡命将軍の一行は、
本文,「いかに京都を奪回すか」
本文,と、諸国の武将の頼み効いある者を、物色していた時なのである。
本文,「朝倉家こそは」
本文,と、お味方と見込んで、細川殿は将軍家の旨を帯び、その交渉に幾度となく、一乗谷の金ヶ崎城へ見えられた。
本文,そしてわしの御主人とも、御懇意になった。
本文,義景公は、亡命の将軍家へ、欣んで加勢を承諾されたが、朝倉家の内情は、前にもいったとおりなので、その後将軍家が身を寄せられても、賢明な細川藤孝殿は、すぐ、
本文,「これは頼りにならぬ」
本文,と、察してしまい、とかく去就に迷っている月日がかなり長かった。
本文,その結果、細川殿は、朝倉家の家中のうちから、ただ一人、明智光秀という人物を見出され、頼みがいある者と思われたか、人目忍んで、度々、わしの御主人を邸へ訪ねて来られた。
本文,それがまた、朝倉家譜代の者の眼には、何か意味ありげに映って、よけい猜疑な眼で視られた。
本文,「小人という者ほど始末の悪い者はない」
本文,金ヶ崎城からお退がりになる度、御主人の血色には、我慢が抑えられていた。
本文,わしは多年、奉公したので、御気質もわかっているが、日頃は女性のようにお優しく、そして事理明白な頭脳を持っておられるが、非常な癇癖が内につつまれていた。
本文,学問と修心とで、その天性を、悪いと自覚して抑えているだけに、そうした時のお顔色は、酒に弱い者が悪酔した時のように青かった。
本文,だが、わしが、
本文,「藤孝様がお越しになられました」
本文,と、取次ぐと、そんな折でも、
本文,「おう。
本文,渡らせられたか」
本文,と、いちどに愁いも払われて、御自身、ずかずかと、式台まで出て、
本文,「ようこそ」
本文,と、別人のように晴々と、お迎えになるのが常だった。
本文,お二人は実に話がよく合うとみえて、時の移るのも忘れている。
本文,その話がまた、実に多方面で該博なのに驚かされる。
本文,藤孝殿はいつも口癖に、
本文,「どうしてこんな文化の低い地方に、貴方のような都にも稀なる知識人がいるのか」
本文,と、よくいわれた。
本文,わけて国学についての話題がよく出た。
本文,細川殿は和歌の道に造詣が深かった。
本文,美術、文学、天文、兵学、そして時事を談じ、一転して、食味のはなしや、笛、蹴鞠の事、流行の連歌の評やら――殆ど尽くるを知らなかった。
本文,「時に、……今日は」
本文,と、その日に限って、細川殿はあまり弾まず、声を密めて、何か折入っての相談があるらしかったが、侍坐しているわしを憚られて、ちょっと、口を閉じた。
本文,すると御主人は、わしへちらと目をくれた。
本文,「仔細ない腹心の者でござりますゆえ、お案じなく」
本文,といった。
本文,では――と安心したように、細川殿は口をひらいて、
本文,「当国の朝倉殿も、あのような態では、天下の覇業などという大事の相手には心許ない。
本文,――というて、何処を見まわしても、乱麻の時相、小国は小国なりに、大国は大国なりに、足もとの闘争のみに追われている時代。
本文,……抑、今の武将のうちに、一体、誰を力に、将軍家を頼み参らすべきか。
本文,藤孝もとんと困じ果ててござる。
本文,隔意のない御意見もあらば、聞かせて戴きたいものであるが」
本文,いうと、光秀様は、膝を正して、
本文,「真実、そのお志ならば、不肖光秀が、再び牢人いたして、密かにお使いいたしてもようござるが」
本文,「して御意中の人とは」
本文,「小国なれど、尾張の織田上総介信長公。
本文,あのお方を除いては、今、大事を語る武将はござりませぬ」
本文,いつの間に、観ていたのだろう。
本文,信長公の偉材である事や、尾張の国の地勢と将来性が、やがて大を成すに違いないという事を、光秀様は、あらゆる角度から観て力説なされた。
本文,「ううむ。
本文,……成程」
本文,細川殿も、うめきながら、炯々と眸をかがやかして、終始、熱心に耳を傾けていた。
見出し,三
本文,それからの事は、審らかに話せば、余りに長い事になりすぎる。
本文,御主人の開運は、まさしく、信長公にお目にかかった時からだった。
本文,いうまでもなく、義昭将軍の旨を含み、細川殿の使いとなって、岐阜城へ臨んだのが、御縁であった。
本文,父、道三を討って、威をほしいままにした斎藤義龍の稲葉山の城も、すでに亡んで岐阜城と名も革まり、そこにはもう信長公が君臨していたのである。
本文,光秀様は、時に、三十九歳であった。
本文,以来、信長公に仕えて、わしの御主人も、
本文,「今度こそ、働く処を得た」
本文,と、欣ばれ、信長公にも、
本文,「よいやつを見出した」
本文,と、お覚えも殊のほか良いとか、いつも洩れ聞いていた。
本文,一躍、織田家の士隊長を仰せ付かったのを見ても、いかに重用されたかが分ろう。
本文,それからの、光秀様の戦歴もまた、輝かしいものであった。
本文,永禄十年二月には、滝川一益の軍に従いて、北国を討伐し、上木、持福、木股などの城を降し。
本文,――十一年には、池田勝政の池田城を陥しいれ、十二年には、丹波へ討入っている。
本文,元亀元年となっては。
本文,若狭へ転戦し、続いて、天正元年には、柴田勝家と合体して、滋賀の石山、堅田など、一向宗の僧軍と戦うなど――殆ど、年ごとの正月にも、甲冑を解いて、屠蘇酒を祝った例はないといっても、過言ではない程だった。
本文,「働く処を得た」
本文,と、おっしゃっていた通り、わしの御主人も、実によく職に尽されたが、信長公も実によく光秀様の才能を、薬籠中のものとして、お使いなされたものと思う。
本文,誰にも疲れは来る――。
本文,また、立身なされば、自然、立身した心にもなる。
本文,ふと、その疲れを、亀山のお城に休めて、今と越し方を顧みれば、茫々十七年、髭にはもう白いものの交じる五十五歳の御自身を見出して、夢のようにも思われたであろう。
本文,が、今は。
本文,夢ではない。
本文,丹波一国を領して、身は亀山の城に君臨し、位階は従五位下、族を惟任と改め、日向守に任官なされて、天下の府、安土奉行衆の一席をも占めておられる。
本文,――まったく、何度も繰返すようだが、昔を思えば、夢のような御出世である。
本文,おまえ見たかや
本文,お城のにわに
本文,今が桔梗の
本文,さかり頃――
本文,御城下の田や山で、この頃よくきく歌は、光秀様の善政を謳歌し、明智家の開運を祝ぐ声だった。
本文,実際、領内の御政治は、非難のしようもないほど、行届いて、平和に盈ちていた。
本文,けれど、光秀様の顔いろには、お疲れが濃くなった。
本文,淋しい山陰の一本桔梗のように、いつも愁いに鬱いでいた。
本文,――何事があったのだろう？
本文,家臣は誰も思った。
本文,しかし、誰も深くは察しなかった。
本文,越前穴馬在の御牢人時代から、お側を離れた事のないわしに至るまでが、不覚にも御主人のお胸のうちを、最後の最後に来るまで知らなかった。
本文,――いや時には、不審と思われない事もないではなかったが、決して感情を素で現わさない御気質ではあり、家臣どもには、お胸に炎をつつんでも、そういう時ほど、優しくなされる方なので、まったく、窺い知る術もなかったのである。
見出し,備中行
見出し,一
本文,忘れもしない。
本文,それは天正十年の五月の末だった。
本文,たしか二十七日の晩かと覚えている。
本文,御主人には、愛宕山の西坊へ登られ、その夜、威徳院で連歌の会を催された。
本文,光秀様の歌道は、細川藤孝（幽斎）殿と、御姻戚の間がらとなってからは、なおさら、研鑽の深いものがあり、かつて、滋賀の唐崎に松を植えられて、その折、
本文,われならで誰かは植えん
本文,ひとつ松
本文,心してふけ
本文,滋賀の浦かぜ
本文,と詠じた歌などは、公卿たちの間にも秀歌と伝えられて、「やさしき武士」といい囃されたものだった。
本文,御主人は、「やさしき武士」であったろうか。
本文,わしは後になって考えても、光秀様の心ほど、今以て解らないものはない。
本文,一見澄みきった深い淵のような気質と思う。
本文,いや深いか浅いかすら覗かせない所があった。
本文,蒼黒い深淵のなかには、どんなぬしが棲んでいるか、凡慮には測り知ることができなかった。
本文,愛宕山の連歌の会では、紹巴の次韻をうけて、
本文,時は今天が下知る五月哉
本文,と、詠まれたそうで、後では皆が、すでにその時の会には、光秀様の胸の深淵に、恐ろしいぬしが叛逆の口を怒らせていたのじゃと、是々非々、噂し合ったが、それもこれも、及ばぬ後の事でしかない。
本文,それから、亀山城へお帰りになった六月朔日の晩、御主人には、遽にお従兄弟の左馬之介光春様を、お召になった。
本文,お会いになる前に、御主人には、いつになく硬ばった顔いろで、
本文,「孫平治。
本文,――寄れ、近う」
本文,と、わしを側へ引かれ、
本文,「光春とはなしがある。
本文,その間、何人も寄せてはならぬぞ。
本文,よう見張っておれ」
本文,わしは意外に思った。
本文,例のない事だ。
本文,日常、礼儀作法のやかましいお方が、いかにお従兄弟の仲とはいえ、蚊帳の中にはいって、しきりと、密談遊ばしているのだった。
本文,そのくせ。
本文,二、三度、激越なるお声がもれた。
本文,光春様のお声も、感情にふるえておいでになった。
本文,わしは、辺りへ近づく人間を見張るより、御帳の裡のおはなしに全神経を奪られてしまった。
本文,わしの足は、がたがた顫え、唇の色もなかったろうと思われる。
本文,「出陣。
本文,出陣っ」
本文,「先鋒。
本文,――荷駄隊、用意」
本文,星の白い真夜半だった。
本文,組々の士隊長は、お城の土坡に立って、法螺のような声で怒鳴った。
本文,が――それには、誰も驚きあわてるはずもない。
本文,既に夜の出陣は、知れ渡っている事である。
本文,昨年来、信長公の命をうけて、御幕下の将校、羽柴筑前守秀吉は、中国に攻め入って、この春以来、備中高松城の清水宗治の頑強な抵抗にくいとめられ、遠征の軍馬は、攻めあぐねている態であった。
本文,その秀吉から信長へ、願わくば君公の本営を進めて、御威光の督選あらんことを、要請していた。
本文,わしの御主人は、その先鋒として、中国へ出陣を申しつかっていたので既に、行軍の準備は一切手落ちなくできていた。
本文,城門が開かれると、真夜半の亀山の町々の上へ、出陣の貝が、長い息をひいて鳴って行った。
本文,辻々には、赤々と、篝火が燃えて、国主の出陣を見送る領民が、眠りもせず土下座していた。
本文,蜿蜒と、軍馬は、東へ向って流れて行った。
本文,「……？」
本文,お留守居組のわしは、その長い列の行く手を、お城の土坡から見送っていた。
本文,とめどなく流れる涙も拭わず見送っていた。
本文,「ああ、厭な空だ……。
本文,怖ろしい雲の形相だ。
本文,明日のこの世はどうなる事やら？」
本文,思わず、空を仰いで、わしは嘆息した。
本文,あしたの天変地異を今夜の今知っている者は、あの出陣列に従って行った御家来衆も数多ながら、わしひとりしかなかったのである。
本文,――怖ろしくて、胸が動悸して、わしは、どうしても、寝つかれなかった。
見出し,二
本文,なぜお止めしなかったか。
本文,死を賭してまでも、なぜ諫言しなかったか。
本文,臆病者、不忠者。
本文,わしは、わしを責めて、怖ろしさと苦しみと、二重の悩みに、輾転と悶えた。
本文,寝床についてから、わずか半刻ばかりが、十年の苦悶にも思われて長かった。
本文,「そうだ。
本文,今からでも」
本文,わしは、がばと、寝具を蹴って、厩から馬を曳き出した。
本文,城門の番士には、
本文,「殿様が御持薬の咳薬を、お忘れになったから、追いかけて、お渡ししてくる」
本文,と、作り事をいい、駒に鞭をあてて、出陣の列を追って行った。
本文,その晩のわしは、まったく捨身だった。
本文,田も畑も街道も見えなかった。
本文,ただ真っ暗な五月闇の雲の断れ目に、ぴかぴかと大きく光る星だけが、何かの凶兆のように眼に映った。
本文,桂川の流れを越えると、京はもう間近にそこらの山上から指さされる。
本文,幸いにも、わしはそこで御主人に追いついた。
本文,軍馬は、山の頂で、一息ついていたのである。
本文,しかし、その馬の嘶きも将士の顔も、士気も、亀山の城を出た時とはちがって、一度に騒々殺気立っていた。
本文,「お忘れ物を届けに参りました。
本文,お目通りを願いたいです」
本文,いつもなら、わしの顔だけで、取次を待たずとも許されるのが、味方のわしまでを、将士の血ばしった眼は、疑わしげにぎらぎら見つめて、
本文,「成らぬ」とか、
本文,「しばらく待て――」とか、さんさん立騒いだ挙句、やっと、御主人の床几の前まで通るのを許された。
本文,光秀様のまわりには、同族の左馬之介光春様を始め、溝尾茂朝、御牧兼顕、斎藤内蔵助、村越三十郎、天野源右衛門、そのほか老臣旗本たちが、甲冑に身をかため、爛々と恐い眼をそろえて、楯を並べたように、そこを囲んでいた。
本文,「孫平治か。
本文,何で参った。
本文,――忘れ物とてないはずだが」
本文,わしは、御主人の前へは出たが、しばらく、口がきけなかった。
本文,息も切れていたが、口に出すのも、恐ろしい事だったのである。
本文,「たわけめが。
本文,何を顫えておる。
本文,はやく申せっ。
本文,もはや、夜明けが間近い」
本文,びーんと、耳を刺すような声に、焦々した癇癪がこもっていた。
本文,わしはかえって、御主人のその烈しいものに引出されて、
本文,「お、おそれながら、……暫時、暫時、お人ばらいの程を」
本文,いうと、御主人は、くわっと、眦を裂くようなお顔で、
本文,「何、人払いと。
本文,そちは、忘れ物を届けに来たのではないな！」
本文,「は……はい」
本文,「おのれ。
本文,……人払いなどして、何をこの光秀に申そうというのか。
本文,いえ。
本文,ぬかしおれ。
本文,人払いには及ばん」
本文,「死、死を賭して、参ってござりまする。
本文,……孫平治が、生涯のお願いを」
本文,「生涯の願いだと。
本文,ふふム……さてはおのれ、宵に、光春との密談を、ぬすみ聞きしおったの」
本文,御主人はいって、体じゅうに、かつて、人に見せた事もない昂ぶりを顫わせながら、京の方を指さしていわれた。
本文,「わが兵馬は、備中へは向わぬのだ。
本文,わが敵は、本能寺にある。
本文,――そう光秀は今、ここで全軍へ宣言したところだ。
本文,人ばらいなど無用。
本文,申したい儀があらば大声でいえっ」
見出し,三
本文,たとえ、御主君に対してであろうと、わしは正しい事をいうのだ。
本文,お諫めするのだ。
本文,天に代って声を放つのだ。
本文,そういう気持が、途端に、わしの声を胸から衝き出した。
本文,夢中で申し上げた。
本文,「あなた様には、天魔が魅入ったのでござりますか。
本文,信長公へ対していかような御憤怒、御不満、また忍び難いものがござりましょうとも、虚を衝いて御主君を討ち奉るなどとは、天人共にゆるさぬ大逆――」
本文,いいかけると、御主人には、はったとわしを睨みつけて、
本文,「孫平治。
本文,ぬかすなッ」
本文,「いや申しまする。
本文,申さいでは……」
本文,「黙れっ。
本文,黙れっ」
本文,わしは、物狂いとも見えよう様な血相して、
本文,「聞かれませい！孫平治の口をかりて、天があなた様へ申すのでござりますぞっ。
本文,あなたは、お若い時から、万巻の書を読んだ！じゃが、あの書のたった一行にでも、主君を弑逆してもよいと申す文字がござりましたか。
本文,またあなた様は、生来の御聡明じゃ。
本文,その理智の見分けに細やかで鋭いお眼は、他人の些細な非行たりとも、決して見逃しはなく、眉をひそめられる方じゃ。
本文,時勢を眺めてもその通り、常に御批判の正しいお方じゃ。
本文,――それが、それが、御自身……」
本文,声つまらせると、
本文,「黙らぬか、下郎っ」
本文,無法な声を出されて、御主君には、床几を立ち、やにわにわしを足蹴にしかけたゆえ、わしはお手討と、はや観念の眼を閉じながら、具足の脚元へお縋り申して、
本文,「黙りませぬ。
本文,主君を害し、人道に反いた武士が、古今を通じて、一人たりとも身を無事に終っておりましょうか。
本文,近くは、あなた様も、その眼にまざまざと見ておいでなされましょう。
本文,斎藤山城守殿の末期はどうでございましたか。
本文,稲葉山の義龍殿は、何たる浅ましい滅亡を曝した事でござりましょうぞ。
本文,――現にあなた様御自身も、その業火に取巻かれ、その地獄から遁れて、正道の御修養をなされたればこそ、今日の御身分も築き得たのではございませぬか。
本文,――人間を観る眼、時勢を観る眼を、人すぐれてお持ちのあなた様が、いかに逆上されているとは申せ、御自身を観る眼を、そこまで、盲目におなりなされてしもうたとは、この孫平治には信じられませぬ、万巻の書も、かくては、あなたに取って、何のお役にも立たぬものでした。
本文,いえ、かえって、智恵ぶかい大悪人を作ったようなものです。
本文,孫平治如きは、今なお、一冊の聖賢の書もよう読みませぬが、それでも、この御国の上においては、忠孝二つを踏み外しては、天道も人道もない事ぐらいは、よう弁えておりまする」
本文,「うるさい。
本文,うるさいっ。
本文,下司めが、まだ吠えおるか。
本文,……ええ、時遅れては大事を逸す。
本文,源右衛門、こやつを、引離せ」
本文,お旗本の天野源右衛門は、わしの襟がみを掴んで叩きつけ、
本文,「大事を知った奴、血祭りに」
本文,と、槍を持直した。
本文,が――御主人は、
本文,「ア。
本文,待て」
本文,と叫ばれたようだった。
本文,けれど源右衛門の槍は、気早く、わしの体を突き刺していた。
本文,わしはひっといいながら蹴っ立った。
本文,その弾みと、源右衛門の槍の力に撥ねられて、わしの体は、後ろの崖へ勢いよく辷り込んだ。
見出し,四
本文,わしはすぐ気がついた。
本文,――と思っていたが、事実は、一刻以上も、崖の途中に、仮死の姿でぶら下がっていたものであろう。
本文,槍は、深股の辺を、突き貫いていた。
本文,ひどく出血はしたが、生命は取りとめた。
本文,痛みなどは、少しも覚えなかった。
