type,text
本文,殊に、自分が酒を嗜むだけに、酒好きな死者に、酒を手向けたという小娘らしい気もちが、ひどく欣しくひびいた。
本文,「家はどこか」
本文,「薬研堀でございます。
本文,あの薬師様の裏通りで、糸問屋の持長屋に住んでおりまする」
本文,「お屋敷の往き帰りに――というたが、武家奉公か」
本文,「榊原様のお奥へ、お針子に通っておりますので」
本文,「親は、浪人者か」
本文,「父親はもう……」
本文,「うむ、病んだといったな」
本文,「はい。
本文,死ぬ時、なぜか、侍の妻にはなるなと、遺言にいいましたが、わたくしは町人ぎらいで、やはりどうかして、武家の家内になりたいと、叔父、叔母にかくれて、お針部屋に御用のない時は、町の道場へ通うております」
本文,「なぜ其女の父は、侍の妻になるなといって死んだのか」
本文,「御主君の末路やら、自分の末路やら見て、そう考えたのでございましょう」
本文,「さてはやはり、没収大名の家来だったか」
本文,「わたくしは幼くて、よう存じませぬが、福島様の家中の端で、百石とか取っていた侍と聞いておりまする」
本文,「今、身を寄せておる家は」
本文,「叔母の家におります。
本文,けれど叔母は、世馴れた人で、これからの世間は、何んでも金を持たねばならぬ。
本文,……などといって、わたくしに、三味線を習えの、金持の人に近づけのと。
本文,……死ぬほどそれが辛うてなりません。
本文,大機さまが生きているうちは、大機さまの家へ逃げこんで、叔母に意見をしてもらいましたが、もうそのお人もないし……」
本文,十兵衛は後悔した。
本文,よしない話を深問いして、かえって酒が醒めてしまったからである。
本文,彼は、小娘の純情が、可憐しくてならなくなった。
本文,「奉公に出る気があるか。
本文,もし屋敷勤めでも望むなら、召使って遣わすほどに、日を改めて、訪ねてくるがよい」
本文,放して帰す前に、十兵衛はそういった。
本文,そして途中が淋しいだろうからといって、若党の承平に町の灯の明るい辻まで、送って行ってやれなどとも吩咐けた。
見出し,鬢の霜
見出し,一
本文,眼には見えない。
本文,眼に見える世相は、泰平というしかない。
本文,だが何となく、人心のうちに、不安がある。
本文,松の内らしい鼓の音や、神楽笛は町を流れていたが、その音のどこかに悲調がこもっていた。
本文,「年暮に迫って、とうとう駿河大納言様も、御切腹を迫られたそうな」
本文,屠蘇の香の中に、そんな囁きが町で交わされている。
本文,暴君という世評こそあれ、現将軍とは血をわけている間がらの一門の人――その大納言家すら、幕府の確立というためには、犠牲にされるのかと思うと、庶民はお互いが、大名でなかった事を、むしろ密かに祝福した。
本文,もっとも、町人でも三代目という。
本文,徳川が今その三代将軍の世だ。
本文,しかも秀忠の死後、家光が将軍職を受けついでから、まだ年月は浅かった。
本文,幕府三代、武家の覇業としたら、もうこの辺でぐらついていい所である。
本文,諸国の雄藩も、決して現状に甘んじてはいない。
本文,まして、もういちと大乱あらば――と雲をのぞんでいる長刀の武夫は、山野に数かぎりなくあるし、一藩のうちにも、沢山ある。
本文,――泰平と見える世情の裏に、ただそれらの人々が時を計って、沈黙を守っているだけに過ぎない平和なのである。
本文,不安は、一般ばかりでなく、幕府自体が抱いていた。
本文,いや幕府自身からそれを醸しているくらいなのである。
本文,例えば、閣老の土井利勝は、自身、謀首となったような顔して、列藩の諸侯へ、謀叛状を送り、その手応えで、諸侯の肚を打診したという――奇怪なうわささえ巷間に洩れていた。
本文,間もなく、大名の妻子は、国元に置くべからず――という令を発して、その骨肉を江戸へ持った。
本文,また、参覲交代の制度を厳密にした。
本文,また、安宅丸その他の巨きな兵船を造らせた。
本文,また、武家法度をやかましく宣布した。
本文,また――大目付の職制を新たに設け、諸国に無数の隠密を放った。
本文,これでは、大名たちも、神経質にならずにいられない。
本文,諸藩の動揺や自粛は、すぐ庶民に反映した。
本文,その上、福島、加藤などの大藩の没落、大納言の自滅――。
本文,無数の浪人がそこにできた。
本文,禄を離れ、主家を離れ、到る所で、
本文,（乱になれ、乱になれ）
本文,と、反幕的なものを醸し歩いた。
本文,殊に、柳生家の白壁の塀には、
本文,俗剣佞智流
本文,だとか、
本文,剣ヲ穢ス剣家
本文,禄ヲ糞城ニ積ム
本文,だとか。
本文,また、
本文,幇間流のお家元
本文,強い敵にはお止流
本文,などと落書したり、
本文,衆怨集財
本文,と呪ったり、そのほか辛辣な悪口や呪咀が、消しても消しても、何者かが書きちらして行った。
本文,もちろんその筆蹟や辞句から見ても、町人の悪戯でないことは明白だった。
見出し,二
本文,但馬守宗矩は、毎夜、疲れて帰った。
本文,もう彼も六十余歳である。
本文,――でなくても今の難局に、大目付を四年も勤めれば、心労だけでも、疲れるほうが当然であった。
本文,松の内は松の内で――それが過ぎるとまた政務で、明るいうちに邸へ帰ったことはない。
本文,「お帰りなさいませ」
本文,「お帰り遊ばしませ」
本文,出迎える家人達の間を通って行くにも、頷くだけで、自然口が重くなる。
本文,――黙って、奥の――息子達の部屋よりもう一棟奥の、居間に坐る。
本文,「寒い……。
本文,風邪気味かな」
本文,呟いて、一頻り咳込む。
本文,その前に、一碗の柚湯をすすめて、若い小間使が、彼の背へ廻った。
本文,やさしい手が、背を撫でているうちに、咳が鎮まった。
本文,但馬守は、柚湯を取り上げながら、ふと、見馴れぬその小間使に、
本文,「誰じゃ、其女は」
本文,「はい。
本文,由利と申しまする」
本文,「新参か」
本文,「去年の十月末、御奉公に上がり、二月の下勤めをいたしまして、このお正月から、奥の御用をさせて戴いております」
本文,「幾歳だな」
本文,「十九になりました」
本文,但馬守はそれなり沈黙していたが、用人の笹尾喜内が、
本文,「若殿たち、書院にお揃いでございます」
本文,と、告げると、そうかと頷いて、更衣部屋にかくれ、老女の世話で、衣服を着かえると、やがて奥書院へ歩いて行った。
本文,十兵衛と右門のふたりが、並んで坐っていた。
本文,「又十郎はいかがいたした」
本文,但馬守は、着座するとすぐ、不機嫌にそれを十兵衛に詰問った。
本文,十兵衛は、嘯いて、
本文,「何処へ出ましたやら」
本文,と、答えを外らし、
本文,「御休養の暇もなく、父上にも、御疲労にございましょう」
本文,「天下のお為と思えば、この老骨の死花。
本文,疲れは厭わぬ」
本文,「ですが、大目付などと申すお役目は、自体、お父上の人柄にはないものでしょう。
本文,それに柳生家は、剣の家です。
本文,醜い葛藤や術策や政争の中に、可惜、老後の晩節を台なしに遊ばしてしまわぬよう――十兵衛はそれを祈りまする」
本文,「分っておる。
本文,だが、一身を顧みておられぬ場合だ」
本文,「お父上が当らなければ、誰かが出て、難局に当りましょう。
本文,優れた剣人は、一世にそう何人も出るものではないが、なあに、大目付ぐらいやる政道家は、箕で掃くほど代りがあります。
本文,よい加減に、御退役なされてはどうですか」
本文,「それができるくらいなら」
本文,「なぜできませぬか。
本文,お父上こそは、祖父石舟斎宗厳から、新陰の極秘と柳生の正統を、並び授けられて大成なされた――唯一無二の現今の剣宗ではござりませぬか。
本文,将軍家に仕える道も、それを以てなされば、それ以上の御奉公はない筈と存じますが」
本文,「いや、そちのいうのは、小乗の剣だ。
本文,柳生流はそうでない。
本文,わしが十三歳の頃、父の石舟斎宗厳に手を曳かれ、初めて陣中で家康公に拝謁した時、父の石舟斎は家康公の問に答え――柳生流は大乗の剣をもって本旨とするとお答えなされた」
本文,「大乗小乗も臨機でございましょう。
本文,諸流百派、剣は皆一道と心得ますが」
本文,「が、柳生流の極意は、無刀だということを、そちももう悟っておろうが。
本文,――無刀とは、泰平の体。
本文,泰平の策は、治国にある。
本文,されば、わが家の兵法は見国の機を悟り、治国の太刀たるところにある。
本文,将軍家へもそう御指南申しあげて来た。
本文,家康公が、秀忠公の師にと、わが家をお取立てになられたわけも、柳生流のそこに御信任をかけられたからだ。
本文,――今、三代家光公の治世となり、天下再び大乱の兆しある時、平常、治国の平常を説き、お上の師範たるわしが、この難局を、よそ事に見ておられようか。
本文,――もしわしに今のお役目が勤まらぬ程なら、柳生流の極意は死物となるのだ」
本文,久しぶりに十兵衛は、父の血色に壮者のような紅味を見た。
本文,しかし云い終るとすぐ、鬢髪の霜をそそげ立てて烈しく咳き入った。
本文,その姿を見るとまた、消え際の灯の一燦のような、悲壮なものに十兵衛は胸打たれた。
見出し,三
本文,……そのまま、しばらく黙り合っていた。
本文,やがて、父の咳声のおさまった容子に、十兵衛は語をかえて、
本文,「時に、何か御用ではございませぬか。
本文,右門と私に」
本文,と、ここへ呼ばれた父の用向きを促した。
本文,「うむ、やはり余の儀ではない。
本文,御奉公に就いての事だが――」と、但馬守は、口に当てていた懐紙を袂に落しながら、
本文,「又十郎がおらぬが、又十郎は其方から後で伝えてくれい。
本文,最前からも申した通り、わが家の流は治国安民を道とする兵法じゃ。
本文,この父に協力して、そち達にも、御奉公を手伝うてもらいたいのじゃ」
本文,「手伝えと仰っしゃいますと」
本文,「又十郎も其方も、わしの手足となって、わしが行けという地方へ数年武者修行に出て欲しいのだ」
本文,「つまり……隠密的な命を帯びてですな」
本文,「まあ、そうじゃ」
本文,「行く先は」
本文,「九州一円――わけても肥前、大村、天草、島原の辺り」
本文,「火の手の揚がりようによっては薩摩も危ないものでございますな」
本文,「其方も感じておったか。
本文,諸州の浪人や豊臣の残党どもなどが、邪宗門に口を藉りて、土豪土民をあつめておる様子。
本文,――長崎奉行あたりの報告では、些細に申しおるが、宗門と武力が結びつくとなれば、これは捨ておけぬ大事となる。
本文,どうだ、行ってくれるか」
本文,「十兵衛には、異存ございませぬが、又十郎は、何と申しますやら」
本文,「否とは云わさぬ。
本文,そちからも屹度申せ。
本文,又十郎の身状、平常黙っておるが、知らぬ父ではないのだぞ」
本文,「母上が御在世ならばと思うのでござります」
本文,「ばかな。
本文,又十郎とて、子供ではなし」
本文,「いやかえって、他国へ修行に出れば、彼にはよい転機と相成りましょう。
本文,……しかし、参るとなれば、五年七年の遊歴は覚悟いたさねばなりませぬが、その間、お父上の身辺には」
本文,「右門がおる。
本文,右門を残しておこう。
本文,病弱でもあるし……」
本文,十兵衛は横にいる弟を見た。
本文,父の眼も彼に注がれていた。
本文,右門は先刻から一言も云わず、ただ俯向いて畏まっていた。
本文,父は、四人の兄弟中で、誰よりもこの右門が不憫でならないらしかった。
本文,そして最も好きでもあった。
本文,十兵衛のように、又十郎のように、右門は逆らったり心配させたりした事がないからである。
見出し,紅梅を繞って
見出し,一
本文,又十郎がうんと云わないので、父の但馬守へする返答は遅れていた。
本文,けれど、十兵衛自身は廻国に出る決心をしていたし、又十郎の我儘も、今度は通させないつもりで肚に畳んでいた。
本文,中庭の坪には、芭蕉の葉は落ちたが紅梅が咲いていた。
本文,その中庭へ向いている三つの窓の、それぞれの部屋に、今日はめずらしく、兄弟三人とも、机に倚っていた。
本文,廂越しに、春の雲が麗しい。
本文,又十郎の部屋の窓は、半分ほど開いている。
本文,向う側の十兵衛の部屋の窓は、いっぱい開けひろげてあった。
本文,独り閉め籠んでいるのは、四男の右門の部屋だけである。
本文,（――怒っているにちがいない。
本文,おとといも、行かずにしまったから）
本文,又十郎は、頬杖ついて、お駒と向い合って痴話でもしているように、お駒の表情や云い草までを、空想していた。
本文,（いっそ、怒らして、仲違いして切れようか。
本文,そして兄が云うように五、六年眼をつぶって、廻国修行に出る）
本文,そう考えたが、彼には到底、剣で生涯を立てる気にはなれなかった。
本文,柳生家は兄が継ぐ。
本文,当然自分は、分家して、他藩の指南番か何かに抱えられて、その大名の国元へ赴任して行く――
本文,（一生が見えている事あつまらねえ！）
本文,又十郎の呟きは、どうしてもそこに落ちるのだった。
本文,かなり自由な家庭だし一万石という家の三男に生れ、都会的な遊びや風潮には、兄弟中でもいちばん染まっている彼である。
本文,粋で伝法な市井の風俗を好んで、父や兄にいくら喧ましく云われても、袴が嫌いで、着流しで出るといった風な彼だった。
本文,もっとも、今流行っている隆達節にも。
本文,――君と寝ようか、五千石取ろか……というあの唄が、武士の中にさかんに謡われている時代だから、又十郎と似た考えでいる者は、彼のほかにも巷にはいくらもあるかも知れなかった。
本文,「おや？……兄貴が何かやっているぞ」
本文,庭木を隔てて見える向う側の十兵衛の部屋へ、又十郎はふと眼を向けた。
本文,そして苦笑を湛えながら、机にのせていた肱を、窓縁へ移して、頬杖をかいながら眺め入っていた。
見出し,二
本文,十兵衛は、いきなりお由利の手をつかんで、そして離さなかった。
本文,茶を運んで来て、彼女が退がろうとした弾みにであった。
本文,「あれ……そんな事を遊ばしてはいけません。
本文,……滾れます、お茶が」
本文,「なぜ逃げる」
本文,「逃げはいたしませんけれど」
本文,「ならば、おとなしく、もっと寄って坐れ。
本文,話があるのだ」
本文,「……でも。
本文,……でも」
本文,「誰に知れても関わぬ。
本文,わしは、恋はするが、不義はせぬ。
本文,何も人目を憚ることはない。
本文,十兵衛はそちが好きだ」
本文,「ま。
本文,……そんな」
本文,「顫えておるな。
本文,わしがこんな片目の醜男ゆえ、恐いのか」
本文,「いいえ。
本文,……そんなわけではございませぬが」
本文,「然らば、返辞を聞かせい。
本文,いつぞや、十兵衛が遣わした恋歌、解けたか」
本文,「…………」
本文,「そちは、この十兵衛が、好きか嫌いか。
本文,好きならば好き――嫌いならば嫌いと申せ」
本文,「……おゆるし下さいませ。
本文,手が痺れて痛うござります」
本文,「離してやる。
本文,……だが、正直な返答をせぬうちは、ここは出さぬぞ。
本文,まだ、急な事ではないが、十兵衛はやがて諸国遍歴に出て、短くとも、ここ五、六年は帰らぬ身じゃ。
本文,そちさえ嫌でなければ、百年の誓いをして立ちたい。
本文,また、厭なものならば――ぜひもないが」
本文,障子はいっぱい開いているし、十兵衛の声は大きいのである。
本文,紅梅だの連翹だの、庭木はそこを遮ぎっているが、又十郎の部屋からは、手に取るような一間だった。
本文,「……浮世絵だなあ、まるで。
本文,……兄貴にも、あんな欣しいとこがあったのか」
本文,又十郎は、にやにやしていた。
本文,――だが。
本文,そう二つの部屋をつないでいる横の長い棟の――先刻から寂と閉めきっている窓障子の一室には、四男の右門が咳声もしていなかった。
見出し,三
本文,「…………」
本文,右門は指の細い手を左右の顳※に当てて、朱机に俯向いていた。
本文,朱い漆の上に、涙が落ちていた。
本文,窓の外から聞えて来る兄の声を、聞くまいとして先刻から書を繙いたり、香盆を拭いて香炉に火を点じてみたりしていたが、十兵衛の声が耳に聞えている時よりも、聞えていない間の方が、堪らない不安と焦躁に駆られてしまう。
本文,きょうばかりではない。
本文,長兄がお由利に対して、想いを示すことは、余りに露骨だった。
本文,どうかすると、この自分がいる前でも、びっくりするような事を突然云う。
本文,（お由利は自分の気もちを知っていよう）
本文,右門はそう思って、彼女が、努めて長兄の側に寄るまいとし、長兄を嫌っている風さえあるのを、やや心の慰めとしていた。
本文,けれど右門には、長兄の心が分ってみると、その長兄と恋を争う気にはとてもなれなかった。
本文,そういう恋の敵手がないにしたところで、彼には、彼女へ、面と対って、
本文,（恋――）
本文,という一語さえ言葉の中に用いることができないくらいだった。
本文,――今になって考えてみると、右門は自分の愚がわかる。
本文,お由利が屋敷に抱えられて来た当時、無性な欣びにその半月ほどは、まるで子供が欲しい小鳥でも買ってもらったように、彼女と同じ軒下にある身を、独り密かに祝福していたものだった。
本文,長兄がお由利にやった恋歌も読んでいる。
本文,お由利がそれを丸めて捨てたのをちらと見て、後から拾い取って見たのである。
本文,――狗のような、と彼は自分の浅ましい行為にも泣いた。
本文,思えば、自分が生れてから初めての幸福は、彼女が屋敷へ来てからの十五日間に尽きていたかも知れない。
本文,それが生涯のただ一つの記憶として残るだけの事であろう。
本文,「……あっ？」
本文,長兄の部屋の方で、何かやや大きな声と、物音がした。
本文,右門は思わず、閉まっている窓の障子へ縋って、そこを開けようとしたが、
本文,「……いや？」
本文,と、それすら勇気を欠いて、独り苦しんでいる彼であった。
本文,ばたばたと、誰か廊下を小走りに来る。
本文,お由利か？――と右門は青白くなって耳をすました。
本文,すると、襖の外で、
本文,「又十郎様、右門様。
本文,御次男の刑部友矩様が、お越しにござりまする」
本文,爺やの声である。
本文,爺やとは老用人の笹尾喜内で、兄弟たちには、少しも恐いところのない好人物なのである。
本文,「お。
本文,……御城内の兄上が見えたとか」
本文,右門はすぐ立った。
本文,――が、指で瞼の腫れを抑え、衣紋を直してから迎えに出て行った。
本文,彼には、兄弟中で誰よりも親しめて、そして一番気のあう刑部友矩であった。
見出し,四
本文,「爺、いつも達者だのう」
本文,若党や小僧や、大勢の召使が式台に出迎えたが、頭の高い刑部友矩は、目もくれなかった。
本文,ただ用人の喜内老人だけには、そう言葉をかけた。
本文,幼少の頃の友矩には、癲癇のような持病があって、この老人には、そんな世話をやかせた事だの、寝小便の癖までを、知り抜かれているからである。
本文,だが、今は家光将軍の寵童であり、小姓組では羽振りがよいし、服装は綺羅で、容姿は端麗な彼だった。
本文,奥女中のように柳営にばかりいて、絶えず将軍家の身近くいるところから、大名たちにも頭構えの高い癖がついているので、稀※、宿下がりかお使いで城外へ出ると、やたらに人間どもが賤しく見えてならなかった。
本文,「お、兄上、おめずらしゅう」
本文,と、後れて出た右門が、廊下の途中で迎えると、
本文,「ウム、皆もおるか」
本文,と、友矩はそのまま客書院へ通って、ずっと上座へ坐った。
本文,「きょうは、御内意によって、他へお使いのついでに寄ったのじゃ。
本文,来月、浜書院で上様のお船遊びが催される。
本文,その折、兄弟どもも皆、誘えという御詫じゃ。
本文,――但馬守に伝えても遠慮するであろうゆえ、そちから申せと、わけても有難い仰せなのだ。
本文,――又十郎はおるか」
本文,「おります」
本文,「兄上十兵衛どのは」
本文,「おられます」
本文,「右の由を伝える程に、これへ呼んで貰いたいな」
本文,家庭に帰って来ても、友矩は柳営の官僚くさいのが抜けなかった。
本文,右門には、そんな臭味は気にならない。
本文,唯々として呼びに行った。
本文,又十郎はすぐそこへやって来たが、長兄の十兵衛は、
本文,「用事があるならわしの部屋へ来い」
本文,という返辞であった。
本文,「それは当然だ。
本文,怒らせさえしなければ、気のいい兄貴。
本文,ちょっと挨拶して来た方がよいでしょう」
本文,又十郎は側から勧めた。
本文,友矩は、上様の内意だとか、何とか、理窟を云っていたが、結局、帰りがけに十兵衛の部屋へ出向いて、しかつめらしく、前と同じ意味のことを繰返して告げた。
本文,十兵衛もまた、友矩に応じて、角張りながら、
本文,「御内意、辱うござる。
本文,だが、多分それがしは欠席申すやもしれぬ。
本文,その折には、君前よしなにお取り繕いねがいたい」
本文,友矩は、狼狽して、
本文,「いやそれは困るな。
本文,父上に仰せられず、わざわざてまえに立寄って、告げておけという将軍家のお心づかいに対しても。
本文,……ま、そんな事を云わずに、どうか当日は、打揃ってお越し下さい。
本文,兄上が来なければ、弟たちも、参り難いではございませぬか」
本文,初めて自分から砕けて、今度は宥めるように云った。
本文,十兵衛は、恩にでも着せるような彼の口吻が気に入らなかったが、友矩が態度を改めると、機嫌を直して、
本文,「いや、行かない事はない。
本文,行けたら行く」
本文,と、云った。
見出し,春風烈霜
見出し,一
本文,汐留川の地先に新造船の安宅丸が、花嫁のように幔幕や幟に飾られて繋いである。
本文,家光は、春の海を四望にして、宴を張った。
本文,寔に泰平の盛事である。
本文,やがて群臣の小舟をつらねて、浜御殿へ休憩に上がり、数寄屋で茶をのむ。
本文,茶事が終ってまた、広芝の浜座敷に寛いだ。
本文,旗本の子弟がたくさん陪席に招かれて来ていた。
本文,親どもは、こういう機にわが子を将軍の謁に進めておくことは、一生の栄達の緒になると考え、武技の上覧を、側衆まで伺い出た。
本文,「一興だ。
本文,見よう」
本文,と、上意である。
本文,家光は、広芝に床几を置かせて、数番の試合を見た。
本文,そして果てはやや飽き気味な面持ちだったが、
本文,「但馬。
本文,――今日は其方の子息ともも見えておる筈じゃが。
本文,どれにいる」
本文,扈従の中にいる但馬守に訊ねた。
本文,すると、その父が答えぬまえに、
本文,「あれに控えておるのが、舎弟の又十郎にござります」
本文,と、小姓組の刑部友矩が、家光の眸を導いた。
本文,家光は大勢の若者の中から、鶏群の一鶴をすぐ見出したらしく、
本文,「又十郎に起たせい。
本文,誰ぞ、腕に覚えの者は、又十郎に対え」
本文,と、云った。
本文,又十郎は、上意をうけて、支度して出た。
本文,そして選ばれた敵手を四人まで打ち伏せた。
本文,「さすがは柳生どのの三男」
本文,と、動揺めきの中に囁きが流れた。
本文,家光も、興につつまれて、初めて満足そうな気色に見えた。
本文,そしてなおも、
本文,「誰か、又十郎を破るほどの者はないか」
本文,と、見まわした。
本文,側近にいる刑部友矩は、家光の歓心を買って、自分の面目のように、
本文,「舎弟を破るものは、恐らく今日のお供中にはおりますまい。
本文,けれど、長兄十兵衛の技に較べれば、まだまだ又十郎などは、乳臭児といってよいくらい、段ちがいにござります」
本文,と、云った。
本文,家光は、友矩のことばに、興を唆られて、十兵衛を呼べ、とすぐに云い出した。
本文,だが、陪観者の中には十兵衛の姿が見えなかった。
本文,近習たちは、
本文,「たしか見えた筈だが」
本文,と、彼の姿を急に探し廻った。
本文,広芝から少し下がった浜辺で、十兵衛は、上覧試合もよそに、弁当を開けて、独りで酒をのんでいた。
本文,「お召です」
本文,「十兵衛どの、お召でござるぞ」
本文,姿を見て、駈けて来た近習たちが、こう急き立てると、十兵衛はもうだいぶ酔のまわった顔を振向けて、
本文,「何の御用か」
本文,と、腰を上げようともしなかった。
見出し,二
本文,「御舎弟又十郎殿と、試合えという上意でござる。
本文,すぐお支度あって、あれへお越しください」
本文,近習のことばを聞くと、十兵衛は首を振って、浜辺の草へ、ごろりと横になってしまった。
本文,「どうなされた？……将軍家がお待ちでござる。
本文,十兵衛どの、すぐという仰せですぞ」
本文,十兵衛は答えずに、眠った振りを装っていたが、執こく揺り起されて、
本文,「御前へ悪しからず、お断りねがいたい。
本文,かねて祖父石舟斎からも師父但馬守からも、柳生流は治国の兵法と教えられておりまする。
本文,十兵衛が太刀も、遊山のお座興に供するわけには相成りませぬ。
本文,又十郎ごときはせいぜいお慰みには手頃な芸を持っておりますゆえ、彼を稽古台に、余人へ勝負を仰せつけねがいたい」
本文,云い終るとまた、横になって、微酔の懶げな眼を、春風に嬲らせて閉じてしまった。
本文,「…………」
本文,近習たちは、呆然として、佇んでいた。
本文,その態は、将軍たちの方から見えた。
本文,わけて家光は床几に掛けているので、よく見えるらしく、此方へ面を向けていた。
本文,近習はやむなく、駈け戻ってありのまま、十兵衛の返辞を、家光に復命した。
本文,側衆、諸侯、旗本たちの周りの者は色を失った。
本文,これは切腹にも当る不敬だと思ったからである。
本文,家光は、苦杯を嘗めたように唇を歪め、不快な色に漲った底から、今にも何か、峻烈な言葉が吐き出されそうに見えた。
本文,「不届きなっ。
本文,――私が参って、召連れて参ります！」
本文,昂ぶった声して、小姓組の中から刑部友矩が起ちかけた。
本文,すると、
本文,「刑部待て。
本文,かえって、御無礼に当ろうぞ。
本文,あのような乱酔者を御前へ曳いては――」
本文,と、あわてて押し止めた者がある。
本文,兄弟たちの父、但馬守であった。
本文,平蜘蛛になって、但馬守は、家光の床几の横に、手をつかえていた。
本文,家光はじろと、眼をやって、
本文,「但馬。
本文,あの片目は、酔うておるのか」
本文,と、苦々しく云った。
本文,「はい。
本文,ちと酒を飲べ過ごすと、前後の弁えなく、心にもない大言を吐き、手におえぬ乱酔者にござります。
本文,ぶしつけな申し条、きっと、父として後刻、懲らしめまするゆえ、平にお宥し置き下さりますよう」
本文,家光は、許すとも許さぬともいわず、しばらく黙然としていたが、但馬守の老いの白髪を見ると、不愍を感じたのであろう、
本文,「目触りじゃ。
本文,誰ぞ、あの片目を、見えぬ所へ追い立てい」
本文,と云って、床几を向きかえ、
本文,「そうだ、試合を続けい。
本文,十兵衛に代って、又十郎に立ち対う者はないか」
本文,但馬守は、ほっとしたように、顔を上げた。
本文,同時に、静かに立って、
本文,「酔いどれの十兵衛に代り、てまえが又十郎の相手いたしまする。
本文,久しく木剣も取りませぬゆえ、試合の程、心許ない心地もいたしますなれど、不興の償いともならば――」
本文,人々は、彼の落着いた身支度と、枯淡な人がらに固唾をのんで見惚れた。
本文,また、子を庇う親心と、君に仕える身の辛さを思いやって、惻隠の情に打たれた。
本文,「又十郎、よいか」
本文,と、但馬守は、木剣を把って、広芝の中ほどに出ていた。
見出し,三
本文,試合である以上、父子の間でも、微塵の仮借もあろうわけはない。
本文,平常の父は恐い。
本文,だが、木剣を持てば、又十郎の心境も自ら違う。
本文,（おれは若い）
本文,遺憾ながら、父の老骨に、一撃を加えることになるだろう。
本文,当然、彼はそう自負している。
本文,（もう親父も老いたな。
本文,こんど手合せしたら、おまえの方が、三本に二本は取るだろう）
本文,兄の十兵衛が、いつか云った事がある。
本文,それからでも、数年間は経っている。
本文,その上、父は木剣を取る日は殆どなく、大目付という役に忙殺されて来た。
本文,日常、頭のつかい方も、剣人ではなくなって官僚になっている。
本文,痛ましいが、勝負になるまい。
本文,「…………」
本文,又十郎は若い柔軟な四肢をすっくと伸ばした。
本文,父の木剣も正眼である。
本文,相構えになって父を見る。
本文,木剣は見えて、父の姿は見えない心地がした。
本文,霞という体を取ったなと悟る。
本文,一呼吸、二呼吸、父の息がひびいてくる。
本文,悲しいかな御老体だ。
本文,又十郎は打ち込もうとした。
本文,とたんに、それを知ったように、父の体が波間の月みたいに揺らっ――と上がった。
本文,――来る！
本文,と感じたせつな、ぱんと又十郎の木剣が鳴った。
本文,動作は意識でなく霊だった。
本文,どう闘ったか覚えないのである。
本文,だがその瞬間、又十郎は木剣を地へ叩き落されていた。
本文,さっと、手を伸ばして拾いかけた時、もう一撃、肩を打たれて、
本文,「参りました！」
本文,思わず云って、地へ坐っていた。
本文,残念でならなかった。
本文,又十郎は肩で喘ぎながら、敗れた木剣を把って、
本文,「短かった。
本文,この木剣が、もう三寸程も長かったら、お父上には負けないものを」
本文,と、未練そうに呟いた。
本文,その負け惜しみの口悔しそうな態が、真実味を漂わせて、見ている家光や周りの者にはおもしろかった。
本文,人々の面にかるい苦笑がながれた。
本文,するとふいに、但馬守が、
本文,「だまれっ」と、辺りの耳を奪うような大喝で叱った。
本文,面に、朱をそそいで立腹したのである。
本文,「今の一言は、柳生の家系の者にはない事だ。
本文,未練な愚痴。
本文,無知な嘆声。
本文,聞き苦しいたわ言である。
本文,そのような心根ゆえに、この老人の太刀にすら一堪りもなく打ち据えられるのじゃ。
本文,今日という今日、わしも初めて知った。
本文,平常人々から、但馬どのは子に甘い、子に眼がないと嗤われていたことの真実を」
本文,――怒り顫いていうのである。
本文,はっと又十郎は地へ手をついてしまった。
本文,生れて初めて見た父の形相に彼も慄えた。
本文,恐い父としていた平常の父の姿は、実は甘えているからの恐さであった。
本文,今の父の面には微塵もそんな弛みはない。
本文,寸分の情も隙も見せない。
本文,「おのれ如き性根の者が、柳生家の子よ、柳生流のつかい手よと、世に思われては、わが家の流を誤るのみか、流祖の御恥辱と申さねばならぬ。
本文,それもこれも、上様より戴く高禄に安んじ、子に愚かなるこの父の許にいて、修行の精進を心に失うておる証拠でのうて何であろう。
本文,今日限り、そのような人間は、子でない父でない。
本文,勘当申しつけた。
本文,――上様のおん前にて、屹度、義絶申し渡したぞ。
本文,口惜しくば、その性根のたたき直るまで、修行いたして参れ。
本文,――ええ、見るも忌わしい奴」
本文,云いながら、但馬守の手にある木剣は、丁々と、又十郎の五体を何度も打ち続けていた。
本文,「酷い……余りな一徹」
本文,将軍家は眉をひそめて、側にいる友矩へ止めろと命じた。
本文,友矩が出てゆくと、他の人々もむらがり寄って、なお怒り歇まない但馬守と、声もなく地に俯っ伏している又十郎の間とを、ようやく分け隔て連れて行った。
見出し,毒
見出し,一
本文,四男の右門は、今日の浜御成のお招きを、病気といって行かなかった。
本文,兄達のいない留守の間のほうが、前々から、むしろ遥かに楽しかった。
本文,だが、楽しい半日も、もう暮れかかっていた。
本文,きっと、話しに来るだろうと待っていたお由利は、顔も見せないのである。
本文,茶を吩咐けると、他の小間使や小僧ばかり顔を出した。
本文,「どうしたのか？」
本文,彼はとうとう部屋を出た。
本文,それとなく邸の間ごとを覗いたが、彼女はどこに働いているのか分らなかった。
本文,召使に糺せばすぐ知れるものを、そんな勇気は出せないのである。
本文,――何気なく、父の居間を覗いた。
本文,そこへ行くには、錠口があって、父の留守中は、用人でも入れないのに、誰か、微かな物音と、人の気配が中でする。
本文,「……あっ？」
