type,text
本文,三位様のお耳へ届くように、私はわざと大きな声でいってやるのです」いきなり立って、窓の障子へ手をかけた女は、もうヒステリックにうわずっていて、放っておいたら、威嚇ばかりでなく、ほんとに、何をしゃべりだすかしれないような血相だったので、啓之助もうろたえ気味に、
本文,「ばか！つまらぬことを口走るな」
本文,と、お米の口を手でふさいで、
本文,「そんなことが御家中へ洩れたら、わしばかりではない、二人の身の破滅ではないか」
本文,「い、いいえ、いいえ！」
本文,啓之助の手へ爪を立てながら、お米は、髪のこわれるのも忘れて、首を振った。
本文,「いってやります――御家中方の耳へ」
本文,「お米！あまり男を見くびるなよ。
本文,そちは命が惜しくないのかッ」
本文,「殺すのですか、殺すというのですか」
本文,「ウーム、どこまで口の減らぬ女め、啓之助にも、いよいよとなれば、それ相応な覚悟がある」
本文,「殺してください、死んでも私は」
本文,「ええ、どうして貴様は、そうわしを……」
本文,ねじ仆して重なりあった体が、人目もなく挑みあった。
本文,肺臓の弱いお米は、啓之助に胸を押されて、苦しげに目をふさいだが、啓之助は盲になったように、その細い喉首を抱きしめた。
本文,お米は、さからいきれない力をふるわせて、ヨヨ……とすすり泣きを洩らすばかりだった。
本文,そして、殺すといい、殺してくれと叫んでいた男と女が、気だるい春昼の納屋倉に、蒸れ合うばかりな情炎の餓鬼となって苦悶した。
本文,しばらくしてから……
本文,「ね、今のこと」
本文,お米は、たぼのくずれを、きゃしゃな指で梳きあげながら、男に、うしろを向けていた。
本文,「いいでしょう、ほんとに」
本文,その姿を見るともなしに見やりながら、啓之助は腕枕をかって、グッタリと横に寝ている、酒がさめたような血色をして、
本文,「そんなにも大阪が恋しいか」
本文,「そりゃあ……」
本文,髪へ手を当てたまま、そこらに落ちた鬢止めを目で探して――
本文,「生れた土地ですもの。
本文,それに、アアして、不意に来てしまったのですもの」
本文,啓之助も、少し哀れげを催して、「じゃ、きっと半月ぐらいで帰ってこいよ」
本文,「行ってもよろしゅうございますか」
本文,「うむ」
本文,「では、これから帰って、すぐに支度や何かをして」
本文,女が、苦もなく急きだすのを見ると、かれの心はまた、たやすく手離したくないように動きだして、
本文,「だが？……まあ待て」と重苦しい口を濁して、そして、何かいおうとしたことまで黙ってしまった。
本文,お米は、かれの遅疑をみると、「いいとおっしゃったのでしょう、ね、あなた」
本文,あわてて、一生懸命に、啓之助のそばへすりよって、男の体を抱くように、
本文,「じらさないで、後生ですから」
本文,と、機嫌をとると、
本文,「エイ、娼婦みたいな真似をするな」
本文,啓之助は、かえって癇にふれた声をして、お米を突き放して起き上がりざま、ふところからつかみだした船切手の木札を、女の膝へ叩きつけた。
本文,「行ってこい！だが、なんだぞ、もし大阪へ行ったきり戻らぬ時には、きッと命を貰いにまいるぞ、いいか、それだけを忘れるなよ」
本文,「まあ、邪推ぶかい」
本文,「それでなくとも、貴様は剣山の隠密みたいに、隙さえあれば逃げたがっているんだ」
本文,「そんなことがあるもんですか、きっと、一日でも早く、阿波へ帰ってまいります」
本文,「宅助を付けてやる、あれを連れてゆけ」
本文,「エエ、その方が、私も気強うございます」
本文,「で、近いうちには、お関船の便がないから、上方へ荷をだす四国屋のあきない船へのせて貰うがいい。
本文,そして、帰りには、月の下旬に阿波へ戻る同じ船で、きっと帰ってこないと承知せぬぞ」
本文,ともすると、啓之助が気を試そうとするふうなので、お米はうれしそうな顔色を隠すことに注意していた。
本文,と。
本文,二人のいるこの納屋蔵のまわりへ、急ぎ足にきた人足が止まって、
本文,「森様――。
本文,森様はここにおいでではございませんか」戸をこじあけて入ってくる様子だ。
本文,「あ、誰かきました」
本文,「お米」
本文,啓之助はあわててあたりを見廻して、納屋番の藁ぶとんが積んであるうしろへ、女を隠した。
本文,そして自分から入口の土間へ姿をみせ、
本文,「啓之助はここにいるが、なんじゃ」
本文,「あ、おいでなさいましたか」
本文,入ってきたのは、剣山の山番たち、ゾロゾロと七、八人、一人が手に一本の矢を持って、漆が干からびたような鏃の血汐を啓之助に見せていった。
本文,「石牢にいる俵一八郎が死んでおります」
本文,「えっ、一八郎が絶命した？」
本文,「はい、何者かに、射殺されたので」
本文,「それを見せい」
本文,引ったくるように取ってみると、まさしく竹屋三位の矢である。
本文,この間三位卿は、間者牢のいわれを聞いてその迷信を嘲笑していた。
本文,そして、冗談のように、今でも隠密を殺せば徳島城にたたりがあるかないか、試しに、世阿弥か一八郎かどちらかのひとりを殺してみたら面白いがといっていた。
本文,また責任のない居候どのが、口に年貢のいらぬ戯れ言をいうな、とその時は、啓之助も笑っていたが、これをみると、竹屋三位卿、ほんとに、剣山の迷信へ、槇葉の鏃をうちこんでしまった。
本文,「とにかく一八郎の死骸を片づけ、仔細を徳島城へ申しおくることにいたそう。
本文,いつもながら放恣な三位卿、困ったことをしでかしたものだ」
本文,と眉をひそめながら、啓之助は、また鏃の血の痕をみるにつけて、思わず肌を寒くした。
本文,かれの脳裡にも、自分では意識しない迷信のおびえがあった。
本文,「――折も折、渭の津のお城に、何ぞ不吉なことがなければいいが……」こう思う不快さに目をつぶった。
本文,啓之助ばかりでなく、変を知らせてきた山番たちも、伝説の禁断を破ったことが、何となくそらおそろしい様子で、必然、この結果がなくてはならぬように信じている。
本文,強請にきた甲比丹の三次を、物蔭から一矢に射た時には、三位卿の殺人好みも悪くは思えなかったが、その放恣な矢を石牢の中へまで放ったのは、いくら大事な食客殿としても、少し殿の優遇に狎れすぎるきらいがある、と啓之助は、目付役という自分の職責の上から腹を立てた。
本文,それを報告したら、さだめし太守も神経を突ッつかれるに相違ない。
本文,けれど下手に隠蔽しておいて後日に分るような場合には、自分の落度とならざるを得ないから、一刻も早く徳島城へ帰って、ありのままに上申し、向後あの居候殿の放縦も少し慎しむような方針をとるべく、上にも御意見しなければならぬ――と啓之助は、山番たちの前に息まいて、それぞれの指図を与え、納屋蔵の外へ追いやった。
本文,そして自分は、前の陰湿な部屋へ戻っていった。
本文,そこには今し方、お米がとりみだしたすすり泣きや髪の匂いが、愛慾の感情にからみやすく漂っていたが、かれの頭脳は不意の事件で忘れたようになっていた。
本文,「お米、わしもにわかに、御城下へ帰る都合になったから、すぐに支度をせい」
本文,「え、これからすぐに」
本文,「ウム、空も少し曇り模様、明日とのばして雨にでもなると困る。
本文,疲れたであろうがすぐに立とう」
本文,「いいえ、まだ歩けないほどではございません」
本文,隠れていた藁ぶとんの蔭から、そういいながら、襟をかきあわせて立ったお米は、徳島へではなく、大阪表へ早く帰れる都合になったうれしさを、思わず顔に出している。
本文,酔いと疲れで、だらしなく寝込んでいた仲間の宅助、にわかに起こされてうろたえながら、またわらじの緒を結びなおして、裏道から四、五丁出てゆくと、啓之助は菅笠に霰の打ッさき羽織で、先に廻って待ちあわせていた。
本文,「もし家中の者に出会ったら、わしの側を離れて、素知らぬ振りをしてゆくがよい。
本文,吉野川へ出れば下りの舟、乗ってしまえば別に人目の心配はないわけだが」
本文,匿し女を持っているのも、なかなか細心でなければならぬ。
本文,啓之助は歩きながら、たまたまくる里の百姓にも気を配って、お米と道をひとつにして行く。
本文,「徳島へつくと、わしは屋敷へも寮へも寄っている暇がない。
本文,さッきお前が聞いていた通りの事情で、すぐに登城して殿へ委細の報告をせねばならぬから――。
本文,で、お前は、いずれ寮へ帰った上に、何かの支度もあろうから、その間に、宅助をやって、四国屋の荷船の都合を問い合わせてみい。
本文,それから、最前渡した船切手、あれを落さぬようにな、よいか、また大阪へまいっても、御当家のことや要らざることを他言してはならぬぞ。
本文,宅助、そちにも何かの注意を頼んでおくぞ」
本文,もう二里ほどは歩いたろうと思われる頃である――三人のゆく後ろから、大地に馬蹄をひびかせて、まっしぐらに駒を飛ばしてきた若者がある。
本文,驚いて、両方へ道を開いたとたんに、土を飛ばして、鞭をくれ、疾風一陣に駈けぬけた馬上の人――パパパパッ――と十数間走り越したところで、急に手綱をしぼり止めたかと思うと、
本文,「オオ、啓之助、啓之助！」
本文,ふりかえって、家来のように呼んだものだ。
本文,「――早くまいれよ、徳島城へ！女の足をいたわっていると間にあわんぞ！江戸へ上った天堂一角より、何やら大事な知らせがまいって、また一会議あろうと申すぞ。
本文,身にも急いで帰城せよと、阿波殿からのお招きじゃ。
本文,早くこい！早くこい！天下の風雲急ならんとする秋、女のひとりぐらいは捨てて行ってもよいではないか」
本文,そこで、ピシリッとまた一鞭、悍馬をあおッた竹屋三位は、菜種の花を蹴ちらして、もうもうと皮肉な砂煙を啓之助に残して行った。
本文,気がついてみると、午後も早遅いのではあろうが、にわかに空も地もドンヨリと薄ぐらく、剣山の肩の一部が、まッ黒に見える以外は、いちめんなる雲であった。
本文,その雲の裡には、甲賀世阿弥が、今も血汐の筆をとって、秘帖に精をしぼっているだろう。
本文,雲の奥か、地の果てからか、おそろしい響きが人身に感じてきた。
本文,煙草畑の娘たちは、雑草抜きをやめて姿をかくした。
本文,やがて、土佐境の空には春雷が鳴っていた。
見出し,疑心暗鬼
本文,諏訪の温泉町は、ちょうど井桁に家がならんでいる。
本文,どこの宿屋にも公平に内風呂というものはないので、その井の字なりの町のまんなかにある三棟の大湯へ、四方の旅籠のお客様がみな手拭をブラ下げて蝟集していた。
本文,ここは木曾路をへてくる上方の客、信濃路からくる善光寺帰りの旅人、和田峠をこえて江戸の方角から辿りつく旅人などが、一夕の垢を洗うべく温泉をたのしみに必ずわらじを脱ぐので、中仙道の宿駅のうちでも指折りな繁華をみせていた。
本文,夕方の六刻というと、もう三道の客が織るように入ってくる。
本文,温泉町の入口は馬や駕や運送の人足で埋まっていた。
本文,昼間はさしては白くもみえない湯けむりが、宿屋の軒にまでモクモクと這いだして、硫黄の匂いまでがなんとなく生新しく鼻をうってくる。
本文,赤い前垂をかけた宿引の女が、ぶかっこうな杉下駄をはいて猫じゃらしの帯をふりながら、向う側とこっち側で、互いに腕にヨリをかけるのはその時分で、
本文,「かしわ屋でございます、かしわ屋はこちらでございます」
本文,「桔梗屋は手前どもで、昨年もごひいきになりました」
本文,「ハイ、越後屋でございます」
本文,「お馴染の鍵屋はこちらでございます」
本文,喋々とさえずるばかりでなく、信濃そだちの強力で、笹をひッたくる、振分を預かってしまう、合羽の袖にほころびをこしらえる。
本文,文句をいえば、晩にわたしが縫ってあげます――と上手に見る。
本文,またそういうのに宿引女の極伝があるそうで、わざとほころびをきらす女ばかり抱えておく別宿もあったりする。
本文,なにしろ、大湯の横にひッついている湯番小屋で、五刻の拍子木を打ち、導引の笛がヒューと澄む頃までは、このかしましさがやまないのである。
本文,「ホイ」
本文,「ここだな」
本文,「会田屋さん、お客様だぜ」
本文,下ノ湯の角にある大きな宿の店先へ、二挺の駕がおろされた。
本文,「ご苦労様」
本文,「駕屋さん、こちらへ掛けて一服お吸い」
本文,「ようお着きなさいました」
本文,「お洗足水を」
本文,「いえ、お荷物はこちらへ」
本文,女中や番頭に取り巻かれて、すすぎ盥の前へ腰かけたのは、商家の内儀らしい年増の女と、地味な縞ものを着た手代風の男であった。
本文,足を拭いていると、帳場格子にいた会田屋の老主人が、ちらと見て、初めて気がついたように筆を耳に挟んで出てきた。
本文,「これはお珍らしいことで、四国屋のお内儀様ではございませんか」
本文,「おや」と、つつましい笑い方に黒豆をならべたようなおはぐろの歯を見せて、
本文,「善七さんでしたか、いつもお達者らしくて、ほんに、けっこうでございます」
本文,「はい、おかげさまで、ありがたいことでござります。
本文,したがお内儀様、こんどもやはり善光寺へお詣りのお帰りでいらっしゃいますか」
本文,「ええ、それが実は、小諸のほうの取引先に、ちと藍草の掛けがたまりましたので、信心やら商用やら」
本文,「おお、それじゃたいそうな廻り道で……きょうはあの和田峠をお越えなさりましたな。
本文,さぞお疲れなことでございましょう」
本文,「疲れもどこかへ消えてしまいました。
本文,その和田峠から、とんだ目にあいましてね」
本文,「ま、そこではなんでございますから、さ、どうぞこっちへ」
本文,「新吉や」と、手代の方へ目交ぜをして――「お前も早くこッちへ体を隠したがよい。
本文,そんな所に坐っていると、また外から見えるじゃないか」
本文,「四国屋様」
本文,「はい」
本文,「なにか外で、怖ろしいことにでもお逢いなされましたか」
本文,「エエ、和田峠から、私たちを、つけ廻してくる侍がありましてね」
本文,「へえ、あなた方を？……」
本文,「お宅へ着いて、ホッとひと安心いたしましたが、まだこのように胸が波を打っておりまする。
本文,誰か、お冷水を一杯下さいませんか」
本文,「怖ろしい侍たちでございました。
本文,しかもそれが三人づれで、和田峠の下りから、オーイと、私たちを呼びはじめたではございませんか」
本文,四国屋とよばれた商家の内儀は、宿屋の老主人にこう話して、青い眉毛の痕をひそめた。
本文,「ほ、三人づれの侍が？」
本文,「ふりかえってみますと、上から早足に追ってまいります。
本文,それは、かなり間がありましたゆえ、わたしどもは怖い一心で、麓へつくとすぐに駕へ乗ってまいりましたが、気味の悪い侍たちは、それから先まで執念ぶかく駈けてきたそうでございます」
本文,「ま、なんという図々しい奴」
本文,「藍草の掛けを取ってまいりましたので、その金に目をつけられたかと存じます」
本文,「そうかも知れませぬ。
本文,ですが、もうご安心なさいまし、ここへ来たとて、決して泊めは致しませぬ」
本文,「もしまた、姿でも見つけると、これから先、上方までの道中が、ほんとに思いやられます」
本文,「そういう訳なら、早く、奥の部屋へ隠れておしまいなさいませ。
本文,おいよ、四国屋のお内儀様を……そうだな、どこがよかろうか」
本文,主の善七が考えていると、そのまに、四国屋のお久良と手代の新吉は、案内もなしに奥の廊下へバタバタと走りこんでしまった。
本文,妙に思って、なんの気なしに善七が店先を見ると、今、お久良から話をきいていたばかりの三人組の侍。
本文,「ここだろう」
本文,「ここらしい……」と、あたりをジロジロねめ廻しながら、遠慮なく店へ寄ってきた。
本文,ひとりは熊谷笠をかぶり、ひとりは総髪、そのうしろには、底光りのする眼をもった黒頭巾黒着の武士。
本文,これはいうまでもなく、お十夜とほかふたりの者である。
本文,和田峠の中腹を下ってきた時、周馬と一角が、先へ遠く急いでゆく男女のうしろ姿をみとめて、あれこそ、お綱と万吉に相違ないとばかり、にわかに意気ごんで、足を早めて追いかけたのだ。
本文,すると、追えば追うほど、いよいよ先の男女が、後もみずに逃げだす様子なので、初めの怪しみは、的確に、それと思いこむようになってしまった。
本文,「駕のついたのはたしかにここだ」と周馬が会田屋の前で明言すると、お十夜と一角がズッと中をさし覗きながら、ゆるせよ、と声をかけて、すぐに埃をハタき笠と振分を投げだしそうにした。
本文,外にいた客引の女が、それと知って、あわてて洗足水だらいをそこへすえると、帳場のわきに立って眼を丸くしていた主の善七、びっくりして店先へ飛んでくるなり、
本文,「ばか！」と、女をどなりつけた。
本文,「もうどの部屋もいッぱいで、御案内する座敷もないのに、なんでお断りしないのだ。
本文,気のきかないやつめ、ましてやお武家様方へ、しッ、失礼千万な」
本文,叱られた女は、いったい、何がどうした叱言なのかわからないが、客商売の断るかけひきはままあるので、そのまま、口をつぐんでいる。
本文,「どうも申し訳がございません」
本文,善七は如才なく両手をついて、
本文,「せっかくでございますが、上も下も、折悪しくふさがりまして、御用に足りますような座敷は一つもござりませぬ。
本文,まことに申しかねますが、どうぞほか様へひとつお越しのほどを」
本文,三人は黙って顔を見合せたが、こう不自然な断り方をされてみると、一層、ここへ逃げこんだ男女がてッきりそれと思われるし、善七の方にしてみれば、そう疑ってくる三人組の侍が、ますます道中稼ぎの浪人者とみてとれる。
本文,「そうか、座敷がないとあらば、無理に泊ろうとはいわぬが……」
本文,と天堂一角、傷の片腕を胸に曲げ、熊谷笠のうちから亭主の面を睨みつけた。
本文,「今し方のこと、当家へわらじをぬいだ男女がある筈、それをここへ呼びだして貰いたい」
本文,「おまちがいではございませんか……私どもには、いっこうそんなお客様は」
本文,「隠すな！たしかに見届けてまいったのだ」
本文,「いえ、決して、隠しなどを」
本文,「では出せ、その者をこれへ出せ！」
本文,「でも、そういうお客様は、ハイ、今し方ならなおのこと、男女づれのお泊りはございませぬ」と、一角の威嚇を巧みにうけて、どこまでも善七が言いぬけていると、側にみていたお十夜が、ちぇッと、歯がゆそうに癇を起こして、
本文,「やい、亭主、甘くみてたかをくくっていると、気の毒だが、土足で家探しという荒療治になるぞ、いくら茶代をハズまれたかしらねえが、それとこれと、どっちが算盤玉に合うか、よく考えて返辞をしろ」
本文,これはまるでムキ出しな浪人伝法。
本文,一角ほど肩肱は張らないが、その代りに、黙って刀が先にものをいいそうだ。
本文,大湯の八間燈や宿屋の軒行燈にちょうど灯の入る刻限なので、退屈な温泉の客と入りこんでくる旅人が、たちまち輪になって、会田屋の前をふさいでしまった。
本文,「見世物ではないぞ、なんでそこらに立つか！あっちへ行け、あっちへ行け」
本文,旅川周馬は、お十夜と背なかあわせに向いて、むらがる弥次馬を追っぱらいながら、顎のにきびをつぶしている。
本文,そのうちに、湯番がきて、会田屋の肩をもったり、喧嘩と思いちがいして、仲裁に入る侍が出たりして、お十夜のかけあいも、ついに、一場の喜劇となってしまった。
本文,土地には土地の約束もあるし、ことに、温泉町のような場所には、犯すべからざる旅客の掟がある。
本文,いくら一角の自来也鞘や、周馬の風采にひと癖ありとみえても、めッたにそれを破らすものではない。
本文,なおこれ以上の騒動を起こすと松本の代官所からやっかいな者が出張ってくる懸念もあり、かたがた衆人環視の中なので、ぜひなく三人は、会田屋の前を離れた。
本文,しかし、そこを去ったとはいうものの、もとより素直にこの諏訪の温泉の町を出てしまったわけでは無論ない。
本文,七、八歩あるいて、すぐ前の十三屋という家へ入った。
本文,そして、会田屋の二階と向い合っている表二階を明けさせて、ここから前の出口を見届けていようということになった。
本文,さらに、それでも不安な点があるので、宿の者に過分な心づけを与えて、あの時刻に、会田屋へ入った男女の客が、裏口からでも立った時には早速知らせてくれと、念入りに手を廻して、さて、やっと、旅装を解いたのである。
本文,周馬もどてらになり、一角もどてらに着かえたが、お十夜は着流しなので、あえてその必要もなく、茶をすすっていると、それを残して、二人はいつのまにか外の温泉につかってきた。
本文,「なかなかいい温泉だ、お十夜も一風呂ザッと浴びてこないか」
本文,「おれは後で行くよ、寝しなに」
本文,膳がくる。
本文,蜆汁の椀、鯉のあらい、木の芽田楽、それに酒。
本文,信州路へ入って、鯉の料理にお目にかからない日はないぞ――といいながら、周馬が椀をチュッとすすって、うむ、こいつはいい、諏訪湖の味がするぞという。
本文,このあたりで古い歴史のある俚謡、木曾ぶしの絃歌が、赤く曇った湯気の町にサンザめきだす頃になると、
本文,「どうだ、ひとつよぼうか」
本文,と周馬がぬけめのない提案をもちだすと、「なにを？」と一角が通じない反問をする。
本文,「なにをって、すなわち、唄い女をさ」
本文,返辞をしないで一角は、またのび上がって会田屋の門口を見おろしていた。
本文,お十夜は何をおかしく感じたか、周馬の顔をみて苦笑をもらし、それを隠すべく杯をさした。
本文,平凡なる一夜をすごして、翌朝、起きるやいな、見張りを頼んでおいた宿の者をよんで、会田屋の男女が立ったかどうかを問いただすと、まだたしかに落ちついているという返辞。
本文,その宿の男は、きのう、三人が会田屋の店に立った少し前に、駕を出て前の家に入った男女を見届けているということをいっているので、お十夜も一角も、すっかりこの男の見張りを信頼していた。
本文,けれど、この男の見届けた事実に相違はなく、和田峠から追ってきた自分たちの眼が錯覚をおこしているのだとは、今にいたっても気がつかない。
本文,遂にまたそれに惹かれて、一日を暮らしてしまった。
本文,そして、一角も周馬も寝しずまった真夜中である。
本文,お十夜はただひとり、緒のゆるい宿屋の下駄を突っかけて、屋根へ大きな石が幾つものせてある大湯の浴槽へつかりに出かけた。
本文,どこもかしこも、昼のように明るく燈がつき放しになっているが、疲れたような空気がシーンと沈んでいる。
本文,孫兵衛は空を仰いで青い星を見た、どこの二階の障子にも影法師がない。
本文,いつもかれのみは、こういう時刻を好んで湯にひたる習慣である。
本文,習慣というよりは努めているのだろう、とかく人に疑惑されている十夜頭巾を解くのに、ひとりの者が側にあってもならない。
本文,だが、今頃になれば大湯の中にも誰もおりはしまい。
本文,もうもうと白い湯けむりをあげている板囲いの浴槽は、上ノ湯、中ノ湯と二棟に別れて長屋なりにつづいている。
本文,孫兵衛は歩みよった順からまず中ノ湯の戸をぐわらッとあけて、ふと、脱衣場の棚をみると、女の帯と寝衣がおいてあった。
本文,で孫兵衛。
本文,それを避けて上ノ湯の方へ歩みだした。
本文,板囲いの戸が細目に開いているので、覗いてみると、いッぱいな湯けむりで中はもうとしているが、チョロチョロと温泉が湧きこぼれる音のほか別に人気もないらしいので、スッと土間口へ足を入れ、腰の助広を取って棚へおこうとすると、からりと、鞘にふれて鳴ったものがある。
本文,見ると、尺八、いや、それと同じような一節切の竹と天蓋。
本文,――これはまずい、あいにくとここにも誰か湯浴みをしているやつがある――と舌打ちをしてフト向うへ眸をこらすと、湯気にまぎらわしい鼠色の衣を着た一人の虚無僧、掛絡を外し、丸ぐけの帯を解き、これから湯壺へ入ろうとしている。
本文,何思ったか、かれは、いきなりそこを飛び出し、宿の二階へ戻ってくるやいな、寝酒に酔って正体もなく眠っている周馬と一角とを揺すぶり起こして、
本文,「おい、起きろ、すぐに支度をしろ、支度を」
本文,不意に夢を破られて、赤い眼を渋そうにあいた二人は、時ならぬ頃に、お十夜があわただしい態をキョトンとして眺めながら、
本文,「なにを騒いでいるのだ」
本文,と枕に顎を乗せたけれど、容易に立ち上がりそうもない。
本文,「意外なやつに出会ったぞ。
本文,まアいいから、とにかく起き上がってくれ」
本文,「起きろというのか」
本文,「ぐずぐずしているまには、またとない機会をのがしてしまうことになる」と孫兵衛は、用捨なく二人の夜具をはねのけた。
本文,かくてはいかに横着な周馬でも一角でも、安閑と寝てはいられないので、それと一緒に飛び上がって、
本文,「では、会田屋に泊っているやつが、宿をぬけだして行ったのだろう」と、当然そうあるべきことと、思い当るところをいったが、孫兵衛はそれでもないとかぶりを振って、枕元の水挿を取り、
本文,「とにかく、こいつをグーと飲んで、よく眼をさまして貰いたい。
本文,その上で話すとしよう」
本文,「ふム？……」と一角は、やや怪訝な顔をしたが、すすめられるまでもなく、酔ざめのほしかったところなので、それを取って水挿の口から喉を鳴らして飲み干し、周馬にもすすめると、周馬は事態の容易ならぬさまにやや寒さをもよおしたらしく、いらない、とばかり身を硬くしてお十夜の面をジッと見つめている。
本文,「ところで、何だ、お十夜」
本文,「周馬」
本文,「ウム」
本文,「一角」
本文,「オオ」
本文,「法月弦之丞がツイ鼻の先に来ているぞ」
本文,「えっ……弦之丞が」
本文,この一句は一斗の酔ざめの水をのむより二人の目を冴えさせてしまった。
本文,「――今おれが何の気もなく上ノ湯へ行ったところが、そこに一人の虚無僧がいる。
本文,湯気にさえぎられて先ではこっちの姿を見なかったらしいが、おれの眼にはしかと分った、まちがいなく法月弦之丞、ちょうど温泉につかっている頃だから、そこを襲ってやろうと思うがどうだ」
本文,「よしッ。
本文,いい所を見つけてきた」
本文,一角が鐺を突いて立つと、旅川周馬、
本文,「だが、待ちたまえ」と、沈着を装って、
本文,「江戸表で探った所から推すと、その弦之丞は、もうとくに、垂井の国分寺に着いて、道者船の出る日を待ちあわせている筈だ。
本文,それが、いまだにこの辺にいるというのは腑に落ちないように思うが……」
本文,「腑に落ちても落ちないでも、この孫兵衛が見届けてきた事実をどうする」
本文,「しかし、疑心暗鬼ということもあるから」
本文,「疑心暗鬼？」
本文,「常に弦之丞のことを念頭にえがいているため、その錯覚で、縁なき虚無僧までが、それらしく見える場合もない限りではない」
本文,「ちぇッ、また周馬が小理窟をならべだした。
本文,時刻を移して、かれに先手を打たれては大変だ。
本文,お十夜！こんにゃく問答をしている場合ではあるまい、すぐに行こう！」
本文,自来也鞘の下緒をしごいて、一角が性急にそこを出たので、孫兵衛もまた、周馬をすてて梯子を下り、周馬もまた、いやおうなくついて、宿の外へ飛び出した。
本文,深夜、人なき浴槽に身をひたして、こんこんと噴きだす温泉のせせらぎに耳心を洗いながら、快い疲れをおぼえていた法月弦之丞は、やがて湯から上がって衣類をつけなおした。
本文,常木鴻山と松平左京之介のほかは、誰も知らぬまに、代々木荘を出立したかれである。
本文,日程にすれば、もうとくに美濃路に入っている筈だが、道者船にのりあわせるには、向うでだいぶ待つことになるので、わざと道を迂回して、屋代上田などに旧知の剣友をたずね、さながら的なき旅をするもののように、今日も夜にかけて峠を越え、この温泉町に辿りついたのを幸いに、自然の報謝をうけて、旅の垢を洗っていたのだ。
本文,さて、久しぶりに爽快な気を味わったが、時刻はいたって都合が悪い、もう夜半もすぎてやがて五更になる頃おい、宿をとる間はなし、といってこれから塩尻の高原へかかるのも早過ぎる気がするし？……。
本文,ままよ、かりそめにせよ、普化僧の法衣を借りてある以上は、樹下石上も否むべきではない。
本文,道に任せて歩き、疲れた所を宿として草にも伏そう。
本文,と笛袋をさし、天蓋をかぶりかけていると、湯小屋の戸がガタンと動いた。
本文,が、風でも吹き去ったのか、そのまま誰も入ってくる様子はないので、かれは片足立ちになって、わらじの緒を結んでいた。
本文,と、またかすかな音が外でする、人の跫音低いささやき……、それは耳に触れる程なものでないにしても、かれの心耳には明らかな空気の動揺を感じられた。
本文,試みに戸へ手をかけて、一、二寸、ズズ……と引いてみると、外からひっそりした夜気がスーと流れこんでくるだけで、格別なこともないが、なにか、一脈の殺気が弦之丞の面を打ってくるように思われる。
本文,もっとも、かれには、最前ここをあけた男が、妙にそそくさと戻って行った不審もあったところだが……。
本文,「はてな、これはおかしい」と気づいたので、かれは湯小屋の羽目へ背中を貼りつけたまま、サッと不意に引き開くと、それを待ちかまえていたらしい者が、ふいに躍りこんでくるなり、白刃をふって湯けむりの空を斬った。
本文,さてはと、足をあげて弦之丞、その男の腰とおぼしい所を蹴って放す。
本文,ドボーンと湯槽の中に湯の飛沫が立った。
本文,さだめし首から先に突ッ込んだのであろう。
本文,ぷッ……と濡れ鼠になって喚いたのは旅川周馬。
本文,「一角ッ、早く助剣を！」
本文,いうまに弦之丞は、戸口から外へ足を踏みだした。
本文,とたんである。
本文,右に添って隠れていた一角の大刀、左に息をのんでいたお十夜の助広が、かれの姿を待ちかまえていた。
本文,足をすくった孫兵衛の刀は、風を流して湯小屋の柱へズンと食いこみ、一角の烈刀は一節切の竹にはね返されて、柄手にきびしいしびれを感じたばかり。
本文,人を斬らんとする程の力で、柱へ斬りこんだそぼろ助広は、とっさ、たやすくは抜きとれないので、気をいらった孫兵衛は刀をそこに残したまま、ダッ――と追って弦之丞の後ろに組みつき、ここぞという一念を拇指にこめて、相手の喉にくいこませたまま、
本文,「一角、わき腹を突け！」と呶鳴った。
本文,けれど、寄り進んできた天堂の前には、そう呶鳴った孫兵衛そのものの体が、もんどり打って躍ってきたので、ふりかぶった大刀を無碍にふって落せば、弦之丞を打つ前に、お十夜を両断にしてしまったかもしれない。
本文,この一瞬に三人は、前後も場所がらも時刻も忘れて、すさまじい声と気合を発したのであろう。
本文,たちまち、四方に密集している温泉宿の二階や店先には、何ごとかと驚いたふうな人影が立って、またぞろ静かな温泉の町の平和はおびやかされてしまった。
見出し,もちの木坂
本文,木曾福島の関所の高地から目の下の宿を見おろすと、屋根へ石をのせた家ばかりが櫛比していて、ちょうど豆板という菓子でも干してあるような奇観。
本文,その関所の西口から急落している石段を、今、ひとりの儒者ふうの男、肩から紐で合財袋と小瓢をさげ、その小瓢のごとく飄々乎として降りてくる。
本文,宿へ入ると、瓢先生、左右に軒をつらねている名物屋を、しきりに右顧し左眄して、干し岩魚の味をたずね、骨接薬の匂いをかぎ、檜細工や干瓢屋の軒さきにまで立ったが、ベツになんにも買いはしない。
本文,あまつさえお六櫛を造る店の前では、がらにもなく挿櫛や鬢櫛を手にとって、仔細にその細工のあとを眺め、ふところから日誌をだして二、三種の形を写した上、値だんも聞かずに、またその先へぶらぶら歩いて行ってしまう。
本文,すこし変っている男だ。
本文,いたって悠長な旅には違いない。
本文,後からくる旅人がいくら先へ追い越して行こうと、駕屋が声をかけようと、一向気にとめる風もないが、何かに見とれている場合、不意に馬の長い顔が肩へ食いつきそうにでもなる時は、さすがに少し驚いて蛙のように横へ飛ぶ。
