type,text
本文,「そうありたいのだ」
本文,孫権はこころよげに笑った。
見出し,二
本文,孔明は三度目の祁山出兵を決行した。
本文,その動機は、陳倉の守将※昭が、このところ病に罹って重態だという確報を得たからであった。
本文,※昭は、洛陽へ急を報じ、自分に代る大将の援軍を仰いだ。
本文,長安にある郭淮は、
本文,「それでは遅い。
本文,奏上はあとでするから、ご辺はすぐ向え」
本文,と、張※に三千騎を附して、すぐ陳倉城へ援けに向わせた。
本文,――が、この時はもう遅かったのである。
本文,※昭は死し、陳倉は陥ちていた。
本文,どうしてこう迅速だったかといえば、しきりに孔明の来襲を伝えたものは、実は姜維、魏延などの一軍で、その本軍は疾くひそかに漢中を発し、間道をとって、世上の耳目も気づかぬうちに、陳倉城の搦手に迫り、夜中、乱波を放って、城内に火をかけ、混乱に乗じて、雪崩れ入ったものだった。
本文,だから味方の姜維や魏延が城中へ来たときですらすでに落城のあとだった。
本文,いかに魏の張※が急いで救援に来たところで、とうてい、間にあうわけはなかったのである。
本文,「丞相の神算は、つねに畏服しているところですが、かかる電撃的な行動は、われらも初めて見るところでした」
本文,姜維、魏延たちは城中に入って、孔明の車を拝すと、心からそういって、それに額ずかずにいられなかった。
本文,孔明は、落去の跡を視察して、火中に死んだ※昭の屍を捜させ、
本文,「この人は敵ながら、その忠魂は見上げたものだ。
本文,死すとも朽ちさすべき人ではない」
本文,と、兵を用いて手篤く弔えと命じた。
本文,孔明はまた、二人へむかい、
本文,「ここは陥ちたが、両所ともにまだ甲を解くな。
本文,直ちに、この先の散関へ馳けよ。
本文,もし時移さば、魏の兵馬充満して、第二の陳倉となるであろう」と、いった。
本文,姜維、魏延は、畏まって候、とばかり息つく間もなく散関へいそいだ。
本文,関は手薄だった。
本文,ために難なく乗っ取ることを得たが、蜀旗を掲げてわずか半日ともたたないうちに、士気すこぶる旺な魏軍が、えいえいと武者声あわせて襲せ返してきた。
本文,「すわや、丞相の先見あやまたず、魏の大軍がはや来たとみえる」
本文,望楼にのぼって、これを望み見るに、軍中あざやかに、魏にその人ありとかねて聞く「左将軍張※」の旗が戦気を孕んでひらめいていた。
本文,しかし、これまで来てみると、すでに散関すら蜀軍に奪られていたので、いたく失望したものであろう、やがて張※の軍は、にわかに後へかえってゆく様子だった。
本文,「追い崩せ」
本文,蜀勢は、関を出て、これを追った。
本文,ために張※の勢は、若干の損害をうけたのみならず、むなしく長安へ潰走した。
本文,「この方面の態勢は、まず定まりました」
本文,姜維、魏延から孔明へすぐ戦況をつたえた。
本文,孔明は、この報らせをつかむと、
本文,「よし、機は熟す」となして、いよいよ総兵力をあげて、陳倉から斜谷へすすみ、建威を攻め取って、祁山へ出馬した。
本文,ここは二度の旧戦場だ。
本文,しかもその両度とも蜀軍は戦い利あらず、退却のやむなきを見ているのである。
本文,孔明にとっては実に痛恨の深い地であるにちがいない。
本文,彼は、帷幕の将星をあつめて告げた。
本文,「魏は二度の勝利に味をしめて、このたびも旧時の例にならい、我かならず雍・※の二郡をうかがうであろうとなして、そこを防ぎ固めるにちがいない。
本文,……ゆえに我は、鉾を転じて陰平、武都の二郡を急襲せん」
本文,孔明の作戦は、その陰、武二郡を取って、敵の勢力をその方面へ分散させようとするにあったらしい。
本文,しかし敵の兵力を分けさせるためには、自己もまた兵力を分けねばならなかった。
本文,それにさし向けた蜀軍の兵力は、王平の一万騎と、姜維の一万騎、あわせて二万の数だった。
見出し,三
本文,長安に引っかえした張※の報告を聞き、また孔明の祁山出陣を聞いて、郭淮は驚きに打たれた。
本文,「さもあらば、蜀勢はまた雍・※の二郡へ攻めかかるだろう。
本文,張※、足下はこの長安を守れ、われは※城を固め、雍城へは孫礼をやって防がせよう」
本文,即座に彼は、兵を分けて、その方面へ急行した。
本文,張※は、早馬に次ぐ早馬をもって、祁山一帯の戦況を洛陽へ告げ、
本文,「大兵と軍馬を、ぞくぞく下し給え、さもなくば、事態予測をゆるさず」と、要請した。
本文,魏朝廷の狼狽はただならぬものがあった。
本文,何となれば、この時すでに、呉の孫権の帝位登極のことが伝わっていたし、続いて、蜀呉の特使交換やら、さらには蜀の要請に従って、武昌の陸遜が、大兵力をととのえ、今にも魏へ攻め入ろうとする空気が濃厚にみなぎっているなどという――魏にとって不気味きわまる情報がやたらに入っているからであった。
本文,蜀も強敵。
本文,呉もいうまでもなく大敵。
本文,こうなるといずれに重点をおいてよいのか。
本文,魏廷の軍政方針は紛々議論のみに終って、その実策を見失っているのであった。
本文,「司馬懿に問うしかない」
本文,重将宿将多しといえども魏帝もついにはひとりの仲達に恃みを帰するしかなかった。
本文,「いそぎ参朝せよ」と、召せばいつでも、素直に出てくる司馬懿であったが、闕下に伏しても、この頃の風雲にはまるで聾のような顔をしていた。
本文,けれど、帝が下問すると、
本文,「そんなことは、深くお迷いになるまでもないことかと思います」
本文,と、その定見を、するすると糸を吐くように述べた。
本文,「孔明が呉をけしかけたのは当り前な考えです。
本文,呉がこれに応じるのもまず修交上当然といえましょう。
本文,けれど呉には陸遜という偉物が軍をにぎっています。
本文,また、呉が率先挺身しなければ、条約に違うという理由はありませんから、攻めんといい、攻めるぞとみせ、実は軍備ばかりしていて、容易にうごかず、蜀の戦いと、魏の防ぎを、睨み合わせて、ひたすら機を測っているものにちがいありません。
本文,――故に、呉の態勢は虚です。
本文,蜀の襲攻は実です。
本文,まずもって、実に全力をそそぎ、後、虚を始末すればよろしいでしょう」
本文,「なるほど、実にも、そうであった」
本文,いわれてみると、こんな分りきっていることを、なんで迷っていたのかと魏帝は膝を打って嘆じた。
本文,「卿はまことに大将軍の才だ。
本文,卿をおいては孔明を破るものはない」
本文,嘆賞のあまり魏帝はその場で彼を大都督に封じ、あわせて、総兵之印をも取り上げて、汝にさずけんと詔りした。
本文,仲達は甚だ迷惑そうな顔をした。
本文,なぜならばその総兵之印は、全軍総司令たる曹真が持っているものである。
本文,――が、勅命いなみ難しとおうけはしたものの、
本文,「勅を以て取り上げらるるはお気の毒の限りですし、それでは当人の面子もありませんから私が参ってみずから頂戴しましょう」
本文,と、長安へ立った。
本文,そして府中に病臥中の曹真に会い、病を見舞って四方山のはなしの後、
本文,「時に、呉の陸遜、蜀の孔明が、緊密に機を結びあって、同時に、わが国の境へ攻め入ってきたのをご存じですか」
本文,「えっ。
本文,そんな事態ですか」
本文,――曹真は愕然として、
本文,「何しろ、この病体なので、誰もほんとのことを知らしてくれない」と、痛涙にむせんだ。
本文,「からだにお毒ですよ」
本文,と仲達はなぐさめて――
本文,「それがしがお扶けしますから帷幕のことはあまりご痛心なさらぬがよい」といった。
本文,「いや、いや、この病身では、ついに国家の大危局を救う力など到底わしにはない。
本文,どうかご辺がこれを譲りうけて、この大艱難に当ってくれい」
本文,と、総兵之印をとりだして、たって、司馬懿に押しつけた。
本文,司馬懿は、再三辞退したが、
本文,「朝廷へは、わしから後に奏聞しておく。
本文,決して、卿に咎はかけない」
本文,といって、どうしても肯かないのである。
本文,仲達も断りあぐねた態をなして、それでは一応お預かりしておくと答えて受け取った。
見出し,司馬仲達計らる
見出し,一
本文,蜀の諸葛亮孔明と、魏の司馬懿仲達とが、堂々と正面切って対峙するの壮観を展開したのは、実にこの建興七年四月の、祁山夏の陣をもって最初とする。
本文,それまでの戦いでは仲達はもっぱら洛陽にあって陣頭に立たなかったといってよい。
本文,序戦の街亭の役には、自身陽平関にまで迫ったが、孔明は楼上に琴を弾じて、彼の疑い退くを見るや、風の如く漢中へ去ってしまい、両々相布陣して、乾坤一擲に勝敗を決せんとするような大戦的構想は、遂にその折には実現されずにしまった。
本文,孔明も仲達の非凡を知り、仲達ももとより孔明の大器はよくわきまえている。
本文,――その上での対陣である。
本文,しかも司馬懿軍十万余騎は、まだ傷つかざる魏の新鋭であるし、その先鋒の張※も百戦を経た雄将だった。
本文,「一望するところ、孔明は祁山の三ヵ所に陣を構え、旗旛整々たるものが見えるが、貴公たちは、彼がここへ出て以来、幾度かその戦意を試みていたか」
本文,祁山に着いた日、仲達は、郭淮と孫礼のふたりにこう質問した。
本文,「いや、ご下向を待って、親しくご指揮を仰いだ上でと考えて、まだ一度も戦っておりません」
本文,「孔明としては、必ず速戦即決を希望しているだろうに、敵も悠々とあるは、何か大なる計があるものと観ねばならぬ。
本文,――隴西の諸郡からは、何の情報もないか」
本文,「諸所みな守り努めているようです。
本文,ただ武都、陰平の二郡へやった連絡の者だけ、今もって帰ってきません」
本文,「さてこそ。
本文,孔明はその二郡を攻めようとしているのだ。
本文,貴公らは、間道からすぐ二郡へ救援に行け。
本文,そして守備を固めた後、祁山のうしろへ出よ」
本文,郭淮と孫礼は、即夜、数千の兵をひきいて、隴西の小道を迂回した。
本文,途中ふたりは、馬上で語り合った。
本文,「貴公は、孔明と仲達と、いずれが優れた英才と思うか」
本文,「さあ？どちらともいえないが、敵ながら孔明が少しすぐれておりはせぬかな？」
本文,「しかし、こんどの作戦などは、孔明より仲達のほうが、鋭い所を観ているようだ。
本文,祁山のうしろへ出られたら、孔明とて狼狽するだろう」
本文,すると夜の明けがた頃。
本文,先頭の兵馬が急に騒ぎだしたので、何事かと見ると、一山の松林の中に、「漢の丞相諸葛亮」としるした大旗がひるがえり、霧か軍馬か濛々たるものが山上からなだれて来る。
本文,「や。
本文,おかしいぞ」
本文,云っているまに、一発の山砲が轟いた。
本文,それを合図に、四山金鼓の声をあげ、郭淮、孫礼の四、五千人は、完全に包囲された形となった。
本文,「夜来の旅人。
本文,もはや先へ行くは無用。
本文,隴西の二郡はすでに陥ちてわが手にあり、汝らも無益な戦いやめて、わが前に※を投げよ」
本文,孔明は四輪車のうえから呼ばわりつつ、むらがる敵を前後の旗本に討たせながら、郭淮、孫礼のほうへそれを押しすすめて来た。
本文,「よし、この眼に孔明を見たからには、討ちもらしてなるものか」
本文,二将は喚き合って血の中へ挺身してきたが、王平、姜維の二軍に阻まれ、かつ手勢を討ち減らされて、
本文,「いまは、ぜひなし」と、無我夢中、逃げ出した。
本文,「待てっ。
本文,なおここに、蜀の張苞あるを知らないか。
本文,張飛の子、張苞に面識をとげて行かぬは、冥加でないぞ」
本文,追いかけた者は、名乗るが如き張苞だった。
本文,しかし、敵の逃げるのも盲滅法だったし、彼の急追も余りに無茶だったので、松山の近い岩角に、その乗っていた馬がつまずいたとたん、馬もろとも、張苞は谷の底へころげ落ちてしまった。
本文,あとに続いていた蜀兵は、それを見ると、
本文,「やや。
本文,張将軍が谷へ落ちた――」と、逃げる敵もさておいて、みな谷底へおりて行った。
本文,あわれ張苞、岩角に頭を打ちつけたため重傷を負い、流れのそばに昏絶していた。
見出し,二
本文,郭淮と孫礼が惨たる姿で逃げ帰ってきたのを見ると、仲達は慙愧して、かえって、ふたりへ詫びた。
本文,「この失敗はまったく貴公の罪ではない。
本文,孔明の智謀がわれに超えていたからだ。
本文,しかし、この仲達にもなおべつに勝算がないでもない。
本文,貴公たちは雍・※の二城へわかれて堅く守っておれ」
本文,司馬懿は一日沈思していたが、やがて張※と戴陵を招いて、
本文,「武都・陰平の二城を取った孔明は、さしずめ戦後の経策と撫民のため、そのほうへ出向いているにちがいない。
本文,祁山の本陣には依然、孔明がいるような族旗が望まれるが、おそらく擬勢であろう。
本文,汝らはおのおの一万騎をつれて、今夜、側面から祁山の本陣へかかれ。
本文,儂は正面から当って、一挙に彼の中核をつき崩さん」と、云った。
本文,張※はかねて調べておいた間道を縫い、夜の二更から三更にかけて、馬は枚をふくみ、兵は軽装捷駆して、祁山の側面へ迂回しにかかった。
本文,途中は峨々たる岩山のせまい道ばかりだった。
本文,行くこと半途にして、その道も重畳たる柴や木材や車の山で塞がっていた。
本文,敵が作っておいた防塞だろうが、これしきの妨げは、物ともするな、踏みこえて進めと張※が励ましていると、たちまち、四方から火が揚がって、魏兵の進路を危うくした。
本文,「愚や、愚や。
本文,司馬懿の浅慮者が、前にも懲りず、ふたたび同じ敗戦を部下にくり返させている。
本文,――見ずや、孔明は武、陰にあらず、ここに在るぞ」
本文,山の上で高らかに云っているのは、まぎれもない孔明の声である。
本文,張※は、怒って、
本文,「わが大国を恐れず、度々境を侵す山野の匹夫。
本文,そこを動くな」
本文,と、ほとんど胸衝きにひとしい嶮路へ、無理に馬を立てて馳け上がろうとすると、山上にもう一声、呵々と大笑する孔明の声がひびいて、
本文,「匹夫の勇とは、それ汝自身の今の姿だ。
本文,求むるはこれか」と、左右に下知すると、同時に、巨木大石が流れを下るごとく落ちてきた。
本文,張※の馬は脚を挫いて仆れた。
本文,彼は乗り換え馬を拾って麓へ逃げ退いたが、友軍の戴陵が、敵の重囲に落ちているのを知ると、ふたたび取って返して戴陵を救い出し、ついにもとの道へ引っ返した様子である。
本文,孔明は、あとで云った。
本文,「むかし当陽の激戦で、わが張飛とかの張※とが、いずれ劣らぬ善戦をなしたので、当時、魏に張※ありと、大いに聞えたものだが、その理由なきに非ざるものを、今夜の彼の態度にも見た。
本文,やがて彼は蜀にとって油断のならぬ存在になろう。
本文,折あらば、かならず討ってしまわねばならない害敵の一人だ」
本文,一方、魏の本陣では、この惨退を知った司馬懿仲達が、手を額にあて、色を失って、
本文,「またわが考えの先を越されていたか。
本文,――孔明の用兵は、まさに神通のものだ。
本文,凡慮を超えている」と、その敵たることを忘れて、ただただ嘆じていたということである。
本文,いわゆる肚の底から「負けた」という感じを抱いたものだった。
本文,「――さもあらばあれ、彼も人なり、我も人なり、司馬懿仲達ともあるものが、いかでこれしきの敗れに屈せんや」と、彼は自らの気を振って、さらに心を落着け、昼夜、肝胆を練りくだいて、次の作戦を案じていた。
本文,序戦二度の大捷に、蜀軍は大いに士気を昂げたばかりでなく、魏軍の豊かな装備や馬匹武具などの戦利品も多く獲た。
本文,けれど、司馬懿の軍は、それきり容易にうごかなかった。
本文,孔明もやむなく滞陣のまま半月の余を過した。
本文,孔明は託ち顔に、
本文,「うごく敵は計り易いが、全くうごかぬ敵には施す手がない。
本文,かかるうち味方は運送に、兵糧の枯渇に当面しては、自然、形勢は逆転せざるを得まい。
本文,はて、何とすべきだろうか」
本文,幕々の諸将と評議していると、そこへ成都から費※が勅使として下ってきた。
見出し,天血の如し
見出し,一
本文,さきに街亭の責めを負うて、孔明は丞相の職を朝廷に返していた。
本文,今度、成都からの詔書は、その儀について、ふたたび旧の丞相の任に復すべしという、彼への恩命にほかならなかった。
本文,「国事いまだ成らず、また以後、大した功もないのに、何で丞相の職に復することができよう」
本文,孔明は依然固辞したが、
本文,「それでは、将士の心が奮いません」
本文,という人々の再三なすすめに従って、ついに朝命を拝して、勅使費※の都へ還るを送った。
本文,それから後、間もなく、
本文,「われわれもひとまず還ろう」と突然、漢中への総引揚げを発令した。
本文,敵の司馬懿は、これを聞くや直ちに、
本文,「追わばかならず孔明の計にあたろう。
本文,守って動くな」
本文,かえって堅く自戒していた。
本文,しかし、張※などの徒は、
本文,「敵は兵糧につまったのだ。
本文,追撃して完滅を下すのはこの時ではありませんか」
本文,と、むずむずして云った。
本文,「いやいや漢中は去年も豊作だったし、今年も麦は熟している。
本文,兵糧がないのではなく、ただ運輸の労に困難しているに過ぎない。
本文,――量るに孔明はみずから動いて、われを動かさんと、誘うものであろう。
本文,しばらく物見の報告を待て」
本文,仲達は諸将をなだめた。
本文,情報は、次々に聞え、
本文,「――孔明の大陣、三十里往いてしばらく駐る」
本文,と、聞えたが、その以後は、約十日ばかり何の変化も伝えてこない。
本文,すると、やがて、
本文,「蜀軍すべて、さらに遠く行く」と報らせて来た。
本文,司馬懿は、諸将にいった。
本文,「見よ三十里ごとに、計をうかがい、変を案じ、ひたすらわれの追撃を誘っている。
本文,危うし危うし。
本文,めったに、孔明の好みに落ちるな」
本文,次の日も、また三十里退いたという報あり、さらに二日ほどおいて、
本文,「蜀軍はまた三十里行軍して停まっています」という物見のことばだった。
本文,幕将たちの観察と、司馬懿の見方とは、だいぶ相違があった。
本文,幕将たちは躍起となって再び彼に迫った。
本文,「孔明の退く手口を見ると、緩歩退軍の策です。
本文,一面退却一面対峙の陣形をとりながら、極めて平凡な代りに、また極めて損害のないような、正退法によっているものでしかありません。
本文,――これを見過して撃たずんば、天下の笑い草になりましょう」
本文,そうまでいわれると、司馬懿もいささか動かされた。
本文,わけて張※は極力、追撃を望んでやまない。
本文,で遂に、
本文,「然らば、ご辺は、もっとも勇猛なる一軍をひきいて追え。
本文,ただし、途中、一夜を野営して、兵馬の足を充分に休ませ、然る後猛然と蜀軍へ突っこめ。
本文,――儂もまた強兵をすぐって第二陣に続くであろう」と、にわかに考えを一転した。
本文,精兵三万、つづいて仲達の中軍五千騎、弦を離れた如く、急追を開始した。
本文,しかしその速度を、ぴたと止めると、全軍、その日のつかれを休め、明日の英気を養って、概すでに敵を呑むものがあった。
本文,かくと殿軍の物見から聞くと、孔明は初めて、うすい微笑を面に持った。
本文,生唾を呑むように、待ちに待っていたものなのである。
本文,孔明はその夜、諸将をあつめて、悲壮なる訓示をなした。
本文,「この一戦の大事は、いうまでもない。
本文,蜀の運命を決するは、まさに今日にある。
本文,卿らみな命をすてて戦え。
本文,味方一人に敵数十人をひきうけて当るほどな覚悟をもて」
本文,孔明はさらに云った。
本文,この強敵の背後へ迂回して、かえって、敵のうしろを脅かす良将がここに欲しい。
本文,それには誰がよいか。
本文,みずからこの必死至難な目的に当ってよくなし遂げんと名乗って出る者はいないか。
本文,――と座中を見まわした。
見出し,二
本文,誰も答える者もない。
本文,われこそと名乗りでて、その至難に赴こうという者がない。
本文,それもその筈。
本文,――孔明は、この大事におもむく者は、智勇胆略の兼ね備わっている良将でなければ用い難い――と前提しているのである。
本文,「…………」
本文,孔明のひとみは、魏延の顔を見た。
本文,しかしその魏延ですら首を垂れて無言だった。
本文,――と、王平がつと進んで、
本文,「丞相。
本文,それがしが赴きましょう」と思い切った語調でいった。
本文,孔明は、敢えて歓びもせず、
本文,「もし仕損じたらどうするか」と、反問した。
本文,王平は悲壮な面色で、
本文,「成功するや否やなどは考えておりません。
本文,ただ今、丞相のおことばには、この一戦こそ、蜀の興亡にも関わる大事と仰せられましたゆえ、不才を顧みるいとまなくただ一死を以て国に報ぜんとするあるのみです」
本文,「王平は平時の良才、戦時の忠将。
本文,その一言でよし。
本文,しかし魏の大軍は、二段にわかれ、前軍張※、後陣司馬懿のあいだは、まさにおのずから死地そのものだ。
本文,わが命じるところはその死地の間に入って、戦えという無理な兵法なのである。
本文,いわゆる捨身の戦いだ。
本文,なお赴くか」
本文,「断じて赴きます」
本文,「では、もう一軍添えてやろう。
本文,たれか王平の副将として赴く者はいないか」
本文,「それがしにお命じ下さい」
本文,「だれだ、名乗った者は」
本文,「前軍都督張翼です」
本文,「せっかくだが、敵の副将張※は、万夫不当の勇、張翼では相手に立てまい」
本文,聞くと張翼は、残念がって、奮い立った。
本文,「丞相には何事を仰せある。
本文,それがしとて死をもって当れば恐るる者を知りません。
本文,もし、卑怯があったら、後、この首をお刎ね下さい」
本文,「それ程いうならば、望みにまかせてやろう。
本文,王平と汝と、おのおの一万騎をつれて、今宵のうちにひそかに道を引っかえし、途中の山に潜め。
本文,そして明日、魏の前軍がわれを追撃にかかり、通り過ぎるを見たら、司馬懿の第二軍が続く前に――その間へ――突として討って出で、王平は張※軍のうしろへかかり、張翼は司馬懿の出ばなへぶっつかって戦え。
本文,……あとは孔明にべつの計りもあれば、味方を思わず、その一ヵ所を一期の戦場として死志を励め」
本文,令をうけると、二将は、孔明の前に立って、
本文,「では、お別れいたします」
本文,と、暗に死別を告げて、すぐにその行についた。
本文,孔明は、うしろ姿を見送っていた。
本文,そしてすぐその後で、
本文,「姜維、廖化を、これへ」と、さし招き、各自に各三千騎をひっさげて、王平、張翼の後を追い、その戦場となるべき附近の山上に登って、待機せよといい渡した。
本文,そして、二人が行く前に、
本文,「ここぞと、戦機の大事を見極めたら策をこの嚢に聞け」
本文,と、錦の嚢を渡した。
本文,いわゆる智嚢である。
本文,次に。
本文,呉班、呉懿、馬忠、張嶷の順に呼ばれた。
本文,「その方たちは、正陣をもって、寄せ来る敵の前面に当れ。
本文,壁となって防ぎ戦え。
本文,しかし明日の魏軍の猛気はおそらく必殺必勝の気で来るであろうゆえ、無碍に支えれば、必定、支えきれなくもなる。
本文,一突一退、緩急の呼吸をはかって、やがて関興の一軍が討って出るのを見たら、そのとき初めて、一斉に奮力をあげて死戦せい」
本文,孔明は、また、最後に関興へこういう命令を与えた。
本文,「汝は、一軍をもって、この附近の山間にひそみ、明日、予が山上にあって、紅の旗をうごかすのを見たら、一度に出て、敵とまみえよ。
本文,かならず日頃の戦いと思うな」
本文,かくてすべてに渡って手筈が整うと、孔明は、一睡をとって、黎明早くも山上へ登って行った。
本文,この日、朝雲は低く、日輪は雲表を真紅に染め、未だ万地の血にならない前に、天すでに血の如しであった。
見出し,三
本文,両軍の決戦的意気といい、その精猛を挙げつくしている点といい、また戦場の地勢から観ても、終日にわたったその日の激戦は、まさに蜀魏の関ヶ原ともいえるものであった。
本文,蜀の馬忠、張嶷、呉懿、呉班などが、まず四陣を展いて、
本文,「来れ。
本文,――来らば」
本文,と、手具脛ひいて待つ所へ、魏軍三万の張※、戴陵はほとんど鎧袖一触の勢いでこれへ当ってきた。
本文,時は大夏六月。
本文,人馬は汗にぬれ、草は血に燃え、一進一退、叫殺、天に満つばかりだった。
本文,蜀は、時に急に、時に緩に、やがて約二十里もくずれ、さらに五十里も追われた。
本文,朝から急歩調で、追迫をつづけ、かつ、攻勢をゆるめずにあった魏は、炎日と奮闘に、ようやく疲れを示した。
本文,刻、陽も中天の午の刻に近かった。
本文,すると、一峰の上で、突として紅の旗がうごいた。
本文,孔明の下せる大号令のしるしである。
本文,「今か。
本文,今か――」と、それを待っていた関興の五千騎は、疾風のごとく、谷の内から出て、魏勢の横を衝いた。
本文,いったん退いた蜀の四軍も、たちまちひるがえって、張※、戴陵へ大反撃を捲き起してくる。
本文,凄愴なる血の雲霧が、眼のとどくかぎりの山野にみなぎった。
本文,屍山血河。
本文,馬さえ敵の馬を咬んで闘い狂う。
本文,蜀の損害も甚だしいが、魏の精兵もこの一刻においておびただしく撃たれた。
本文,その上、蜀の張翼、王平の二手がうしろへまわって出たため、三万の兵ことごとく潰滅し去るかと危ぶまれた。
本文,ところへ、魏の主力、司馬懿仲達の主力が着いた。
本文,蜀の王平と張翼とは、初めから進んでその危地に入っていたので、彼らは覚悟の前とし、直ちに、
本文,「諸軍、命をすてて戦え」と、この新手へ向き直って奮迅した。
本文,鼓声叫喚は天地を晦うし、血はこんこん馬蹄を浸し、屍は積んで累々山をなしてゆく。
本文,時に、蜀の姜維と廖化は、
本文,「今こそ、あれを」と、かねて孔明から授けられていた錦の嚢を解いて見た。
本文,令札に一行の命令がしたためてあった。
本文,曰く。
本文,――汝ラ二隊ハココヲ捨テテ司馬懿ガ後ニセル渭水ノ魏本陣ヲ衝ケ。
本文,山伝い、峰伝いに姜維と廖化の二隊は、逆に、渭水方面へ駈けた。
本文,司馬懿仲達は、これを知ると、色を失った。
本文,「あ。
本文,――。
本文,長安の途が危うくなる！」
本文,魏はにわかに総退却の命をうけた。
本文,すなわち仲達の主力以下、眼前の惨敗を打ちすてて、急遽、渭水の固めに引っ返したのである。
本文,さしもの大戦も暮れた。
本文,夜に入るも月は赤く、草に伏す両軍の屍は、実に、万余の数を超えていたといわれる。
本文,「勝った。
本文,わが軍の捷だ」
本文,魏は云った。
本文,蜀も唱えた。
本文,要するに、損害は互角だった。
本文,またその戦力も伯仲していたものといえよう。
本文,けれどこの一戦で魏将の討たれた数は蜀以上のものがあり、史上、記すにいとまなきほどであるといわれている。
本文,しかし、すぐこの後において、蜀にも一悲報が来た。
本文,それはさきに負傷して成都へ還っていた張飛の子張苞の死であった。
本文,破傷風を併発してついに歿したという知らせが孔明の手もとに届いた。
本文,「ああ。
本文,……張苞も死んだか」
本文,孔明は声を放って哭いたが、とたんに血を吐いて昏絶した。
本文,その後、十日を経て、ようやくすこし元気をとりもどしたが、年来のつかれも出たか、容易に以前のような健康にかえらなかった。
本文,「かなしむな。
本文,予の憂いを陣上にあらわすな。
本文,われ病むことを、もし仲達が知ったら、大挙してふたたびこれへ来るだろう」
本文,孔明はそう戒めて、旌旗粛々、漢中へ帰った。
本文,後で、知った仲達は、機を覚らなかったことを大いに悔い、また顧みて、「彼の神謀は、とうてい、人智を以て測りがたいものがある」と、以後いよいよ要害を固め、洛陽に還って委細を魏帝に奏した。
本文,その頃また孔明も久しぶりに成都へもどり、劉禅を拝して、相府に退き、しばし病を養っていた。
見出し,長雨
見出し,一
本文,秋七月。
本文,魏の曹真は、
本文,「国家多事の秋。
本文,久しく病に伏して、ご軫念を煩わし奉りましたが、すでに身も健康に復しましたゆえ、ふたたび軍務を命ぜられたく存じます」
本文,と、朝廷にその姿を見せ、また表を奉って、
本文,――秋すずしく、人馬安閑、聞くならく孔明病み、漢中に精鋭なしという。
本文,蜀、いま討つべし。
本文,魏の国患、いま除くべし。
本文,という意見をすすめた。
本文,魏帝は、侍中の劉曄に諮った。
本文,「蜀を伐たん乎。
本文,それとも、止めたほうがよいか」
本文,劉曄はすぐ答えた。
本文,「伐たざれば百年の悔いです」
本文,その劉曄が、わが邸に帰っていると、朝廷の武人や、大官が、入れ代り立ち代り来て彼へただした。
本文,「この秋こそ、大兵を起して、年来の魏の患いたる宿敵蜀を伐つのだと、帝には仰せられている。
本文,その事はほんとうでしょうか」
本文,すると劉曄は一笑のもとに、
本文,「君らは蜀の山川がいかなる嶮岨か知らないとみえる。
本文,いったい蜀を過小評価していることが、魏の患いというべきだ。
本文,帝にはよくご存じあるはずである。
本文,なんでさような軽挙を敢えてして、この上軍馬の損傷をねがわれるものか」
本文,と否定し去って、まるで顔でも洗って来給え、といわぬばかりの返辞だった。
本文,楊曁という一官人が、この矛盾を訝かって、こんどは直接、魏帝曹叡にこれをただしてみた。
本文,「蜀を伐つ儀はご中止なされたのですか」
本文,「汝は書生だ。
本文,兵法を語る相手ではない」
本文,「でも劉曄が、そんなばか軍はせぬといっていますから」
本文,「劉曄がそういっておると？」
本文,「はい。
本文,何せい、劉曄は先帝の謀士でしたから、みな彼の言を信じております」
本文,「はての？」
本文,帝はさっそく劉曄を召して、さきには朕に蜀伐つべしとすすめ、宮廷の外では反対に、伐つべからずと唱えているそうだが、汝の本心はいったい何処にあるのかと詰問された。
本文,と劉曄はけろりとして、
本文,「何かのお聞き違いでございましょう。
本文,臣の考えは決して変っておりません。
本文,蜀山蜀川の嶮を冒し、無碍に兵馬を進めるなどは、我から求めて国力を消耗し、魏を危うきへ押しこむようなものです。
本文,彼から来るなら仕方がありませんが、我から攻めるべきではありません。
本文,蜀伐つべからずであります」
本文,帝は妙な顔して、彼の弁にまかせていた。
本文,やがて話がほかにそれると、侍座に佇っていた楊曁はどこかへ立ち去った。
本文,楊曁がいなくなると、劉曄は声をひそめて、
本文,「陛下はまだ兵法の玄機をお悟りになっていないと見えます。
本文,蜀を伐つことは大事中の大事です。
本文,何ゆえ楊曁や宮中の者にそんな秘事をおんみずからお洩らしになりましたか」
本文,「あ、そうか。
本文,……以後は慎もう」
本文,曹叡は初めて覚った。
本文,荊州へ行っていた司馬懿が帰ってきた。
本文,彼も同意見であった。
本文,荊州ではもっぱら呉の動静を視察してきたのである。
本文,司馬懿仲達の観るところでは、
本文,「呉は蜀を助けそうに見せているが、それはいつでも条約に対する表情だけで、本腰なものではない」という見解が確かめられていた。
本文,号して八十万、実数四十万の大軍が、蜀境の剣門関へ押し寄せたのは、わずか十月の後で、洛陽の上下は呆気にとられたほど迅速かつ驚くべき大兵のうごきだった。
本文,このとき、幸いにも、孔明の病はすでに恢復していた。
本文,「――血を吐いて昏絶す」というとよほどな重態か不治の難病にでも罹ったように聞えるが、「血を吐く」も「昏絶」も原書のよく用いている驚愕の極致をいう形容詞であることはいうまでもない。
