type,text
本文,「ちと早すぎたな」
本文,「む、余りこちらは順調すぎた」
本文,「万一があるといけない。
本文,お妃方の来るのを待とう」
本文,待つほどもないうちだった。
本文,彼方から一トかたまりの人影がこっちへさして駈けてくるのがみえる。
本文,中で一人の典侍は、一人の武士の背なかに負われていた。
本文,問うまでもなく分っていたが、あえて一同で、
本文,「何者だ」
本文,と、声をかける。
本文,すると、眼の前へ来た一群の方でも、その声に応じて、
本文,「妃のおひとり、権大ノ局」
本文,と、こたえた。
本文,「よしっ、そのまま急げ」
本文,と同勢は、元の位置についたままで、この一ト組を先の道へ見送った。
本文,その中の武士のひとりに負ぶさって行った権大ノ局の白い顔は、人心地もないような瞼をふさいでいた。
本文,まもなく。
本文,また七、八名の武士にたすけられて、小宰相がここを通った。
本文,彼女は身おもである。
本文,やはり男の背に負われていたが、それにしてさえ、喘ぎをしていた。
本文,しかし味方の一団をここに見ると、
本文,「みかどは？」
本文,と、すぐたずねた。
本文,名和悪四郎が、それに答えた。
本文,「成田に守られて、ひとまず小迎までお落ちです。
本文,その小迎はあといくらでもない。
本文,西へ西へお急ぎなされい」
本文,悪四郎たちに囲まれていた能登は、誰よりは複雑な眼で、彼女の通過を、むなしく見ていた。
本文,やがてまた。
本文,三位ノ局廉子が見えた。
本文,しかし彼女がこれへ来るまでには、その間、かなりな時間がたった。
本文,もしやと、ここの者どもが、案じていたほどである。
本文,遅かったわけは、この期となっても彼女だけは、武士の背などを借らなかったせいであろう。
本文,裳をかかげ、草履を結いつけて、歩いて来たのだ。
本文,かりそめにも、帝以外の男のからだに縋ろうやという、彼女らしい誇りか潔癖かであったとみえる。
本文,それに、侍者の忠顕や行房とも一つになり、いわばしんがりのかたちにおかれたことも、逃げ難かった羽目を招いていたにちがいない。
本文,「みな、大儀でしたね」
本文,廉子は、女将軍のように、ここで言った。
本文,その威儀に、
本文,「はっ」
本文,と、名和悪四郎以下みな、ひざまずかずにいられなかった。
本文,頭を見わたして、
本文,「みかどは、ご無事でいらせられましょうね」
本文,「は。
本文,万端の用意がととのうまで、小迎と申す浦の、一味の者の家にて、お待合わせのはずでございまする」
本文,「それ聞いて安心しました。
本文,知夫の港とやらへは」
本文,「あといくらもございませぬ」
本文,「そう……」と、さすがほっと黛を夜空に憩わせた。
本文,星ばかりである。
本文,遠くには別府の火の手が海風にあおられているのが見えた。
本文,「三位さま」
本文,武士の一名は、彼女の足もとへかがまって、わが背をすすめた。
本文,「お疲れでしょう。
本文,どうぞおつかまり下さい。
本文,韋駄天といそぎまする」
本文,「いいえ」目もくれず――「千種どの（忠顕）一条どの（行房）行きましょうか」
本文,「なお、おひろいで？」
本文,「みかどのご苦労を思えばなんでもありません。
本文,それよりは、すぐここへ、柵の兵が追っかけて来ましょうぞ。
本文,それはよいかの」
本文,「こころえました」
本文,と、名和悪四郎が起って答えた。
本文,「そのための殿軍には、われらがおります。
本文,後には一切お案じなく」
本文,浦の代官屋敷をはじめ、別府じゅうは一刻、叫喚に煙っていた。
本文,諸所の火の手もだが、流言蜚語も飛び、また何よりの混乱をまねいたのは、指揮者の能登が見えないことだった。
本文,その能登殿は、宵のくち「何事が起っても登って来るな」と柵の屯へ言いのこして、ただ一人で丘へ登って行ったと分ったなども、さんざんな、てんやわんやのあげくであった。
本文,「おかしいぞ」
本文,誰からともなく、
本文,「三つの妃小屋が三つとも、こよいにかぎって灯を見せぬ。
本文,ともあれ山上へ行ってみろ」
本文,それからの狼狽さは、いうまでのこともない。
本文,彼らにもはじめて、事態の全貌がわかったのだ。
本文,仰天して、組頭は、貝を吹き鳴らした。
本文,高い所から流れた非常貝の音は、目付島や美田院の番所へ、この変をしらせるだけでなく、しきりに主将の能登の姿をも、求めていたのであったが、
本文,「どうしたことだ？」
本文,彼らはなすところも知らず、ただ右往左往の影をいつまで丘の上下にえがいていた。
本文,「たわけよ。
本文,無駄貝ばかり吹き鳴らしたとて、追いつくことか」
本文,おくれ走せに来た由良弥惣次、菱浦五郎などは、みな能登の肉親の者である。
本文,彼を叱ッて、兵を一手にまとめ、
本文,「ここに見えぬなら、西へ落ちたときまっているわ。
本文,つづいて来い」
本文,と、まっ先に立って駈け出した。
本文,はたして、一団の人間を道のかたわらに見いだした。
本文,いや逆にこっちを待っていたふうで、
本文,「待てっ」
本文,向うから声があった。
本文,すわと、空間をおいて、殺気が一瞬を冷たくした。
本文,矢をつがえ、太刀、長柄もすぐ戦闘を展じうる姿勢となって、由良弥惣次を楯に、くろぐろと、息をのんだ。
本文,「能登の身内と、柵守の衆だな」
本文,わざわざ道へ出て立ちふさがって見せたのは、名和悪四郎なのである。
本文,後ろの群れを、眼でさして。
本文,「あわてるな。
本文,お身らが捜している能登ノ介清秋はここにおる。
本文,いま、能登の口から直接なにか話があるだろう。
本文,はやまって、主人の一命に、とどめを刺すようなまねはせぬがよかろう」
本文,「なに？」
本文,信じられない動揺だったが、
本文,「おおっ、能登殿か」
本文,弥惣次以下、つい、おろおろせずにいられなかった。
本文,能登はうなだれていた。
本文,その影は日ごろの彼自身を失って、十数名の白刃の中に悄然とかこまれていた。
本文,「能登。
本文,申せ」
本文,悪四郎がそういって、彼の背を小突くと、能登は二、三歩よろめき出て、さてそれから、泥土のようなその面を、重たそうにやっと上げた。
本文,「みんな、退いてくれい。
本文,おれは思うところがあって、宮方へ寝返った」
本文,「えっ。
本文,……？」
本文,「後日をまたず、島後のお館へもすぐ知らせろ。
本文,能登はみかどへ降伏して地方（本土）へお供し去っておざると。
本文,そして判官殿にも、旗をお持ち変えなされと、おれが言っていたとつたえるがいい」
本文,うしろに山を負っている星明りの暗い漁港だった。
本文,知夫の港である。
本文,湾はその内そとに、小れ島の島影をいくつも重ね、夜凪のゆるい波が浦曲形に白かった。
本文,そしてさっきから渚に待機していた人影もみな黙りこくって、遠くへ面をむけあっていた。
本文,「オ、やっと参られたらしい」
本文,「お見えか」
本文,「あれにちがいない」
本文,近づく櫓音につれて四、五そうの小舟の影も見えてきた。
本文,するとそこの人影はみな黒い藻の山みたいに下へ平伏した。
本文,ほどなく、近くに着いた小舟から、幾つもの人影が次々に浜へこぼれた。
本文,わずかな時間だが長かった。
本文,すぐ声なき列が波打ちぎわをあるいて来る。
本文,人影の一つは、まぎれもない後醍醐だった。
本文,すこし離れて、三名の妃。
本文,つづいて、二人の侍者も供奉にみえる。
本文,嚮導に立って、帝のさきを歩いて行った髪の真っ白な島武士は、小迎の住人近藤一族のあるじなのだ。
本文,老人は一代の晴れに感奮してでもいるようなかたい表情であった。
本文,そこらにかがまり迎えていたのは、みな彼の部下ともいえる海の男どもであろうか。
本文,ぎょろ、ぎょろと、見て通った。
本文,この老人はよほど土着武士中でも重きをなしているものか。
本文,海士郡の村上家と共にいわば海賊衆なるものの豪家だった。
本文,領主にたいする反骨は、すでに持ち前なものである。
本文,――とまれ名和悪四郎や成田小三郎らの計には、早くからくみしていた者にちがいない。
本文,黒木の御所を脱した帝は、山越えをとって、ひとまず、彼のやしきで憩いながら、なおあとの首尾や柵兵のうごきをみていた。
本文,――万一のばあいには、そのままその家の屋根裏へも――というほどな用意でもあったことだろう。
本文,しかしまもなく三名の妃もつつがなく落ちあい、殿軍の成田小三郎からも伝令で、
本文,「われらは陸路をまわって、おあとより追っつきまいらせますれば、お舟にて早やかねての場所までお渡りを」
本文,とあったので、
本文,「いざ、今は」
本文,と、老人の案内で、小迎の磯からここまで落ちのびてきたものだった。
本文,しかしその成否と、ほんとの脱出は、これからなのだ。
本文,港には、大型な帆船一隻と、軽快な速舟三ぞうも用意されてあったが、この先も、はたして無事をゆるすかどうか。
本文,ともあれ帝以下、その乾魚臭い親船の底におちつかれたときは、ただ祈る以外の雑念はなにもなかったにちがいない。
本文,ほどなく、さいごの成田や名和も、能登を拉して、追ッついて来た。
本文,「おさらばでおざる。
本文,……都までも曠れのお還幸を遠くでお祈り申しあげておりまする」
本文,一群の島の者をうしろにおいて、老人は最上の礼儀を何度となく海上へ送っていた。
本文,――月もない夜凪の彼方へ、彼の持舟の帆は彼に代って、帝以下の運命をそれぞれな宿命の本土へいま送り返している。
本文,老人に若い者のような先行きの欲望はない。
本文,これで死んでもよいとしているような姿だった。
本文,船が隠岐の口を離れるまでには、なお幾つかの船関があり、そのたび速舟のへさきから能登の影が、
本文,「番所の者、怪しむまい。
本文,おれは別府の能登だ。
本文,昨夜にひきつづき、こよいも浦々を巡視してゆく」
本文,と呶鳴ッては通りこして行った。
本文,いやそう強制されていた彼だった。
本文,しかし、――すでに隠岐の陸影もうしろに薄れると、名和悪四郎は、ただちに能登の体を縄目にくくし上げて、帆ばしらの根にくくってしまった。
本文,能登は踵で舟板を蹴叩きながら、抗議を吠えた。
本文,「約束がちがうッ。
本文,こんなはずではない」
本文,「ではすぐ首をぶち落してくれとでもいうのか」
本文,「みかどに伺ってみろ」
本文,「匹夫下郎の処分まで、いちいち叡慮に伺うばかがあろうか」
本文,「うんにゃ、おれはみかどのおことばなればこそ、節を変えて、勤めたのだ」
本文,「節を変えて。
本文,ふふん、おのれにも節はあったのか。
本文,知らなかった」
本文,「みかどは、うそをつくまい。
本文,随身せよと仰っしゃった。
本文,今からでもと」
本文,「だまれ。
本文,うぬのような奴は、宮方では使い物にならん。
本文,ただ、地方（本土）の味方へはいい島土産ではあるのだ。
本文,……がしかし、うるさいな。
本文,おい」
本文,悪四郎は後ろの仲間となにか目交ぜし出していた。
本文,すぐ死の予感をもった能登は近づく者の手に体をちぢめたが、彼に与えられたのは猿ぐつわだった。
本文,船が洋上へ出るにしたがい、さすが波のうねりは高く、またどこかには月の色が淡かった。
本文,下弦の月である。
本文,親船の黒い帆蔭になっている。
本文,こう三ぞうの速舟に守られたその親船は、ほかの舟との速度にたえず気をつかいながらも、
本文,「ここまで来れば――」
本文,といういっぱいな安心感をも乗せていた。
本文,しかし、そこの舳から青い洋上へ、眼をくばッている成田小三郎だけは、まだそんな姿では決してない。
本文,「――大事はこれから」としている風だ。
本文,はたして、青い月の波間に、やがて視線をひいた物がある。
本文,速舟の上に盛られている人影はみな弓や長柄をとって惣立ちになった様子である。
本文,だが小三郎だけは、船艙の底に身をうずめている帝や妃たちを驚かすまいためにか、いつまでもその唇もとをむすんでいた。
本文,「……あ。
本文,火縄を振って合図をしている」
本文,どこかで誰かのほっとしたような声があがる。
本文,声はすぐ潮風に飛んでゆく。
本文,「岩松の党だ」
本文,小三郎も言って腰をあげた。
本文,相互から近づきあうまで、彼方の火合図はつづけられていた。
本文,それはこちらの速舟よりはやや大型な五そうの舟群で、この地方では見ない、むしろ熊野舟の型に近いものだった。
本文,「岩松か」
本文,小三郎が呼びかける。
本文,潮の中からは、
本文,「去年、国分寺の御配所へまかりました岩松経家の舎弟吉致です。
本文,お迎えにまいりました」
本文,という答え。
本文,「おおお待ちかねだ。
本文,吉致一人だけ、こなたへお移りなされ」
本文,と、小三郎はすぐたぐり綱を投げさせた。
本文,親船へ移って来た岩松吉致は、すぐ艫の船頭小屋にみちびかれて、侍者の千種忠顕と一条行房に会っていた。
本文,その吉致からの、或る報告を聞きおわると、
本文,「それは一曙光だ」
本文,と、喜悦しあって、
本文,「さっそく奏聞に」
本文,と、忠顕だけが一人船艙の底へ、手さぐりで五、六段降りて行った。
本文,暗い魚油の灯が一つ架かっている。
本文,干鯣か魚屑のにおいだろうか。
本文,鼻をつく異臭であった。
本文,荒むしろの片すみには、妃の廉子と権大ノ局が寄り添って一つものみたいに居眠っており、小宰相はぽつねんと、ひとり離れて、その身おもな体を海藻のように横たえている様だった。
本文,帝はと見れば。
本文,乾魚俵に肱をついて、頬づえのまま、こんこんとしておいでになる。
本文,……そしてふと、忠顕がぬかずいた気配にその上半身を重そうに擡げられた。
本文,一夜のうちにゲッソリ頬もこけたような龍顔である。
本文,さすが心身ともに綿のようなお疲れらしい。
本文,「みかど。
本文,もうご安泰にございまする。
本文,岩松の党も、海上のお迎えに来合せました」
本文,「吉致が再度来たのか」
本文,「はい」
本文,忠顕は奏上した。
本文,さきに、岩松家へ賜わった綸旨をたずさえて、吉致の兄、岩松経家が、あれからすぐ関東へ急下して行った由を、つたえて。
本文,「成否はもとより天にありますなれど、勅を奉じた岩松経家が、ともあれ、その好都合な立場から新田、足利両家の仲に立って、あらゆる手を打つ所存であるとのことでございまする。
本文,……もしそれが実をむすべば、関東のかたちは一変して、幕府は足もとからたちまち瓦解の物音をあわただしく始めるに相違ございませぬ」
本文,「むむ」
本文,後醍醐はにっとされた。
本文,ところで岩松党では、吉致を代表として、べつにこういう希望も寄せていた。
本文,このままお船の帝座を、自領の阿波ノ国へお迎えしたいというのである。
本文,もし阿波へ御動座あれば、楠木の金剛山、大塔ノ宮の吉野とも近く、京畿の宮方はふるいたつに違いない。
本文,――その供奉のためには、なお幾そうもの大船を、先ごろから出雲沖に待機させてある――という吉致の口上だった。
本文,それも忠顕から帝へ諮られた。
本文,しかし、後醍醐には、
本文,「その儀は、採らん」
本文,とばかり、なんらお迷いの風でもない。
本文,「かねてからの方針がある。
本文,浪の誘い、風の変りに、いちいち進路を惑うていたら限りがない。
本文,予定は変えまいぞ」
本文,ともつけ加え、
本文,「一路、伯耆へ行け」
本文,と命ぜられた。
本文,下弦の月の海原は、夜明けをおもわせるが、まだ夜明けには間があった。
本文,――やがて吉致の影は、侍者に別れて、仲間の速舟のうちへ戻っていた。
本文,ついにまだ、隠岐の追手の船らしい船影にも出会わない。
本文,おそらく隠岐ノ判官清高は、やっと今頃、島前からの急使に仰天して、追捕の船手の編成に狂奔していたのではあるまいか。
本文,次の日のひる。
本文,帝は海上から本土の陸影を見ておられた。
本文,出雲の人煙である。
本文,美保ヶ関の松である。
本文,また、伯耆の大山である。
本文,陸からは、鯨の一群みたいに見えたであろうその船影は、出雲を避けて、依然、東への船脚をつづけていた。
本文,一書には、このさい、出雲へ上陸するお考えから杵築の一港へ近づいたところ、たちまち反宮方の襲撃に会い、あわててまた海上へのがれ出たともあるが、あきらかにそれは虚説だ。
本文,島の配所の一年間。
本文,そのあいだじゅうの人々の腐心は、ただ今日の計にあったのである。
本文,脱島後のあてもない軽挙であろうはずがない。
本文,まして、出雲ノ守護塩冶高貞は、敵性とわかっている。
本文,ほんらいなら出雲沿岸の塩冶の船手が、怪しいと見て、すぐなんらかの行動にも出るべきだった。
本文,――その気ぶりもなかったのは、大社の孝時、日ノ御碕の検校、鰐淵寺の頼源などの下に不気味な宮方同心の層があるのを知っていたせいであろう。
本文,また沿岸には、さきごろ、海賊岩松の唐梅紋の旗が出没していたこともあるので、それの牽制が大いにものをいっていたのかもしれない。
本文,いずれにしろ、帝のお心あては、伯耆ノ国にあったようだ。
本文,伯耆の名は、箒だろうというのは俗説で、古事記の伊邪那美命のことに因んで、
本文,母君の国
本文,と呼んだのが、自然訛ってきたものとか。
本文,天神川を幹流とする東の東伯、日野川を動脈とする西の西伯。
本文,その海岸線は、ほとんど直線で、港らしい港はなかった。
本文,で御船は御来屋、赤崎あたりの沖をいつまで漂ッていて、うかと岸へ近づくふうもない。
本文,――おそらく船中では、帝を中心に、行房、名和悪四郎、成田小三郎らのあいだに、細心な評議がおこなわれていたのではあるまいか。
本文,やがて、海上も夕茜にうすずく頃となってから、やっと、
本文,「では行てまいりまする」
本文,と、千種忠顕が勅命をおびて、その親船からべつな小舟へ移っていた。
本文,どこへさして上陸するのか、忠顕のほか、供としては、名和悪四郎一人だけがついて行った。
本文,人々の顔は、
本文,「大山の加護あれ」
本文,と祈るような眼でその小さい勅使舟の行方を見ていた。
本文,春の海ばらもいつかゆったり暮れている。
本文,碇を下ろし、苫をかけて、沖に夜泊の用意も出来た。
本文,「はやくても使いの吉左右がわかるのは、夜半か、明朝か」
本文,と、観られていたからだろう。
本文,低い煙がそこらの水面を這いはじめた。
本文,それぞれの船が夜食にかかる炊煙だった。
本文,そしてこのときだけは、供御のために、妃たちもみな艫へ出て、水仕や調理につとめ合っていたが、やがてのこと、
本文,「やっ、あの無数の火は？」
本文,と突然、まわりの速舟が、こぞって猛り起っていた。
本文,「隠岐ノ判官の船手にちがいないぞ」
本文,「すわ、追手船だ」
本文,「油断すな」
本文,船上の人影は、すぐ逃げ支度のため、帆綱や舵へ跳びついていた。
本文,帆のほか、両舷の大櫓もある。
本文,水夫たちは、えいや声を嗄らした。
本文,風がない。
本文,たよるのは櫓であった。
本文,ときどき船は大きく揺れ傾いた。
本文,七そうの速舟との間に、行き場を阻まれたうねりが白いしぶきを揚げるのだった。
本文,「大丈夫！」
本文,速舟の一そうからは、岩松吉致が親船を仰いで、何度となくいっていた。
本文,「こうとは、あらかじめ分っていたこと。
本文,岩松の党があるかぎり、お案じにはおよびません！」
本文,しかし、親船の艫にいる妃たちには、彼の声も救いには思えない。
本文,――いまにも船戦か、と顫いている姿だった。
本文,初め、追手船が迫ったと知ったせつな、小宰相はすぐ帝のいる船底の口へ逃げようとしかけた。
本文,けれど、立ち阻んだ廉子の眼に射られて、ついその場に恟んでしまったのである。
本文,「これしきのことに」
本文,と、廉子はわざと、権大ノ局のほうへ叱った。
本文,「みぐるしいうろたえなどしてなりましょうか。
本文,お上のそばにお仕えしているからには、わらわたちとて、いざといえば、打物を把ってお守りするぐらいな覚悟でなければなりませぬ」
本文,ぜひなく、権大ノ局も小宰相も、そのまま艫の端で、御食の支度をつづけていたが、追捕船から射て来る矢は、はや幾筋もそこらに刺さった。
本文,もちろん、こなたでも、成田小三郎らが、舷に立ち並んで射返している。
本文,それだけに気を奪われ、その一とき、廉子が童僕の金若の肩を抱くようにして、彼に※いていた姿などは、誰も見ていないし、またそこは見えないような暗がりだった。
本文,「そなたは、忠義者。
本文,……が、あの小宰相は、そなたも知ってであろうが、元々、鎌倉方の廻し者じゃ。
本文,帝のお為にならぬ悪い女子なのじゃ」
本文,なお何を、※かれていたのだろうか。
本文,金若は眼をぎらぎらさせ、そして単純なうなずきを幾度もしていた。
本文,それからまもなく、艫の端で「――ひいっ」という叫びが聞えた。
本文,権大ノ局もほとんど同時に「あっ？」といった。
本文,自分のすぐ後ろで御食の器を洗っていた小宰相の姿が、一瞬に見えなくなっていたからである。
本文,せつな、異様な水音を下に聞いたし、白い水玉をもかぶったので、彼女はわれを忘れて、そこに茫然と棒立ちになっていた金若の影へむかい、
本文,「童ッ。
本文,何をしやったっ」
本文,と、狂気したようにむしゃぶりついた。
本文,「…………」
本文,よほど昂奮しているらしい金若は、夢みる唖みたいな硬ばッた顔を、権大ノ局が夢中で打つにまかせ、また局の身は、うしろから、廉子に抱きとめられていた。
本文,「ま。
本文,かわいそうな。
本文,金若の科ではない。
本文,わらわはこの眼で見ていました。
本文,小宰相は過って落ちたのじゃ。
本文,金若が手を伸ばしたのも間にあわずに」
本文,そのとき、味方同士ぶつかったのか、船は裂けるような響きをたてた。
本文,追捕の舟軍は、一とき、夜の海を不知火にして迫っていた。
本文,そのうちの二、三ぞうは、つい矢ごろの距離にまで追ッついて来たほどである。
本文,けれど、終始、
本文,「大丈夫です」
本文,と、岩松吉致が予言していたとおりなものが、ほどなく敵の脚いろに見え出していた。
本文,――次第にその舟影は遠ざかり、不知火の一ツ一ツは算をみだして消え果てた。
本文,あとはまったく元どおりな海しじまだった。
本文,が、その夜半ごろまでも、帝の親船以下、みな漂いをつづけていた。
本文,因幡ざかいの沖合だろうか。
本文,吉致は、やがて親船へ来て、行房へ告げた。
本文,「もはや、ご懸念無用とぞんじます。
本文,――先に上陸したお使いとの手筈もあること。
本文,元へ引っ返そうではありませぬか」
本文,「再度、隠岐ノ判官がよせて来る惧れはあるまいかの」
本文,「大事ございませぬ」
本文,「でもこの広い海原、敵の船火は滅したが、不意にどこから襲わぬかぎりもあるまい」
本文,「いやいや。
本文,おつつがなく帝を陸地へお上げするまでは、岩松の党が、夜見ヶ浜から美保ヶ関の御前島へかけて幾十そうも船手を潜ませておりまする。
本文,さいぜん俄に、隠岐の追手船が火をみだして潰え去ったのも、おもわぬ伏勢を見たからのことで、敵とて、もうめったに近づくものではございませぬ」
本文,「ならば」
本文,と、行房は小三郎にも計って、船を西へ向けかえた。
本文,いつかゆうべのような下弦の月がおぼろに低い。
本文,おぼろなままに、春がすみの晨となった。
本文,その間、帝は船底の御座へ、いくどとなく行房を召されては、おたずねだった。
本文,「陸へまいった使いの吉左右はまだ知れぬか」
本文,「はっ。
本文,まだ何の沙汰も聞えてはまいりません」
本文,「名和ノ庄とやらは、この辺りからよほど遠くか」
本文,「いえ、御来屋の浦からいくらの道でもない由です。
本文,したが、御諚はとつぜんな儀、事は何せい、ゆゆしきお迎えでもありますれば多少の遅滞は無理ならずとも思われまする」
本文,陽が映した。
本文,白い海気に滲んだ橙色の旭光を船底から上に仰ぐと、後醍醐は、待ちきれぬもののように、乾魚俵の間からお身を起した。
本文,「廉子。
本文,座を移せ、上にいて使いの吉左右を待つとしよう」
本文,彼女と権大ノ局とは、あわてて仮のむしろの御座を、艫の一端にしつらえた。
本文,帝はそれへ胡坐しながら、ふと、ふたりの姿のほかを見まわして、ご不審そうに呟いた。
本文,「……小宰相が見えんの。
本文,彼女はどうしたな。
本文,ほかの寝小屋の内にでも臥せっておるのか」
本文,「いいえ」
本文,すぐ廉子がお答えを引きとった。
本文,なんのわだかまりもない滑らかな声である。
本文,「いずれそのことは、目前のおん大事もすんでから、み気色のお麗しい日に、お聞え上げいたしましょう。
本文,今は余りにどうも……」
本文,「むむ」
本文,帝のお心も、ついそこになく、
本文,「そうだ。
本文,それどころでない」
本文,と、霞のうえの大山の紫へ、そのお眸を真向きに直した。
見出し,名和長年
本文,五十三、四か。
本文,まだ老人というほどな彼ではない。
本文,骨ぼそだが四肢は長く、人には引けない蟇目（強弓）をよく引くほどな鍛えもある。
本文,長い顎から禿げ額までが、その面長をよけいにのぺッと見せているが、富裕で子福者らしい人相を邪げてはいなかった。
本文,「お変りもなく」
本文,と、その兄の姿を見上げながら、悪四郎泰長は、他人行儀に遠くで手をつかえていた。
本文,もっとも、兄との対面は、何年ぶりやらわからない。
本文,しかもこの深夜、とつぜん故郷の門をたたいて、兄の長年やら義姉やらの、一家を驚かせたものである。
本文,「いや変ったさ。
本文,わしもな」
本文,長年は見よがしに、薄い髪の毛をなでまわした。
本文,壮年からもう若禿げの方だったが、なるほど地肌も透くばかりとなっている。
本文,その少ない髪では茶筅にも結えないのだろう。
本文,二つに折って、塩辛トンボみたいな小さいちょん髷に結っていた。
本文,「変らぬのは、悪四郎、おぬしじゃないか。
本文,……もう寝所に入りかけていたところだったよ。
本文,びっくりしたわさ。
本文,あいかわらず突ッ拍子もない」
本文,「この数年間、一片のお便りだにせず、いきなりこんな深夜飛びこんでまいりまして」
本文,「いやまあ、それはいいが、人払いしてくれとは、いったいどういう用なのだ。
本文,まずそれを聞こうじゃないか」
本文,「兄上」
本文,ずっと、膝をつめて来て。
本文,「じつは今夕。
本文,隠岐のみかどのお供をして、近くの浦までご案内してまいりました」
本文,「……？」
本文,長年は、返辞もしなかった。
本文,ただ穴のあくほど弟の顔を見まもってはいる。
本文,そしてつく息も忘れている。
本文,弟とはいえ、ほんらいなら門を潜らせる弟ではない。
本文,義絶と世間へもいってあるのだ。
本文,なにしろ一族中での放埒者だ。
本文,それを、亡父の行高は、盲愛していた。
本文,末子の甘やかし程度でなく。
本文,「いまどきの若い者なら、悪とよばれるほどでなければ、行くすえ大をなすことも出来ん。
本文,大山の麓の寝牛みたいな凡児どもには、心配もないが愉しみもない」
本文,と、言ったりしたので、この驕児はなおいい気になって悪四郎の悪名を自慢にしていた。
本文,のみならず、あげくには長年の家臣末吉真吾という者の恋女房を奪って逐電してしまったのである。
本文,――以後、たまたま家人のうわさにでものぼれば「……悪四郎か。
本文,そうだなあ。
本文,たぶんは、よくて野伏りの頭にでもなっているか。
本文,さもなくば、散所民の中にでも落ちていることか」と、長年は淋しげにいつも笑い濁していたことだった。
本文,「兄上。
本文,こう申しても、てまえの言では、なかなか、ご信用もございますまいな」
本文,「いう通りだ。
本文,事にこそよる」
本文,「ですが」
本文,「まあ待て。
本文,おぬしはこれまでどこにいたのか」
本文,「隠岐にいました。
本文,隠岐の配所の柵守をしておりました」
本文,「ふうむ。
本文,誰の手について」
本文,「塩冶殿のいとこ、富士名義綱と知りあい、その手づるで」
本文,「それはここ一年のことだろう。
本文,それいぜんは何していたな？」
本文,悪四郎は急にあたまを掻く。
本文,すると以前の悪冠者らしいツラだましいが、その薄笑いの底にチラとする。
本文,「イヤ兄者人、そこをふかく訊かれると、なんともはや面目はございません。
本文,こうお顔向けもならなくなる」
本文,「なにさ」
本文,長年は打消して。
本文,「いまさら糺明するわけではないよ。
本文,ものの順序として訊くのだ。
本文,誤解するな」
本文,「まっすぐいってしまいます。
本文,郷里を出奔してから三、四年は都にいて、酒、ばくち、喧嘩の口きき、時には火つけ押込みまでやりましたが、或る時、恐ろしく強い相手に出会って、これこのとおり」
本文,と、左の肩の狩衣を少しはだけて、古い刀傷の痕を、まざと灯下にさらして見せながら、
本文,「死ぬ目に会ったのが、いい境目になりました。
本文,女とも別れて、ひとつえらい坊主にでもなろうかなんて思い立ちましてね」
本文,「僧門に入ったのか」
本文,「ところが寺を覗いてみたら、これまたばからしくて居られやしません。
本文,またぞろ諸国を流浪です。
本文,けれど年も三十と気づいたら、急に矢もたてもなくなりました」
本文,「なにを感じて」
本文,「いまという世に生れたのに、生命の使い道を知らなかったと、世の中を見直したんです。
本文,で、真人間の道をさがすべきだと性根を入れかえ、それには兄者人へお詫びしてもらおうと、むかし仲のよかった塩冶殿の一族富士名ノ二郎義綱をたよって行き、しばらく身を寄せておりました」
本文,「む。
本文,そして」
本文,「するうちに、その義綱が、隠岐の配所の警固方に命ぜられ、どうだ、貴様も行かないかというすすめです。
本文,こっちはどうせ食客の体、否やはありません。
本文,すぐ柵守の一員に加わって、共に島へ渡ったという次第。
本文,それが去年の夏の初めでした」
本文,「そうだったのか。
本文,いやあらまし分った」
本文,「あとは兄者人にも、ご明察がついておりましょう。
本文,何となれば、ここ伯耆の大山と、隠岐の配所とでは、海を越えての暗黙なお語らいが疾くより交わされていたはずです。
本文,……てまえの帰郷はとつぜんでも、帝のご脱出は、兄者にとって、決して寝耳に水とは思われません」
本文,「いかにも」
本文,長年は大山の相そのものを自己としているような温容だった。
本文,「そのことには、なにも驚きはしておらんよ。
本文,意外なのは、おぬしが帝のお使いに立って来た一事だ。
本文,どうして今日まで、隠岐におることを、そっとでも、この長年へ告げていなかったのか」
本文,「郷党へも兄者人へも、悪名のみを刻みこんで、多年、郷里を離れていた四郎泰長です。
本文,白々しい消息などは書けません。
本文,それよりは事実を以て、お詫びの日を期していたわけでした。
本文,ですが兄者人」
本文,「なにか」
本文,「帝の御使には、べつなお方が渡られたのです。
本文,てまえは御勅使の案内者にすぎません」
本文,「えッ、ほかにどなたが？」
本文,「六条ノ少将千種忠顕卿を、つい来る途中の加茂神社に、お待たせしてあるのでございます」
本文,「なぜ早くそれをいわぬ」
本文,長年は、叱った。
本文,「勅使にたいしてご無礼な。
本文,悪四郎、すぐ走り戻って、お迎えしてまいれ」
本文,「ですが、念のため申しまする。
本文,兄者人、いかにお身内のみの館でも、公卿のご風貌とはすぐ分ります。
本文,大事ございませぬか」
本文,「なるほど」
本文,ちょっと、黙考して。
本文,「こよいの宿直には、おぬしに女を奪られて、いらい悪四郎ときけば、目のかたきにしておる末吉真吾も詰めておる」
本文,「一人でも異心がいては、うかとご案内はできません」
本文,「というて、長年から館を出て行けば、松明の気でもすぐ近郷に知れわたる。
本文,……お、こうしよう。
本文,よい口実を持たせて、末吉真吾はさっそくに日野川の上まで使いに出す。
本文,おぬしは加茂にお待たせしてある千種殿をつれて、頃合いよく出直せい」
本文,「こころえました。
本文,――御船のみかども、一刻千秋のおもいで沖に待ち漂うておられましょう。
