type,text
本文,――こうして、女笛師の鷺江と密通しておりながら、一方には、何食わぬ顔をして、花世とも恋をし遂げようという図太い企みが、ようやく歴然として参った。
本文,最前の深編笠は、たしかに塙郁次郎！もう事件は解決したも同様だ！一刻も、猶予は相成らん、目をつぶって、私情を捨てることだ」
本文,と、意気込んだ。
本文,然り、事件は一歩すすんだ。
本文,自身番の番太郎に手伝わせて、掏児の別府新七を、奉行所の揚屋へ差送った後、東儀与力は、もはや暗黒の迷宮から曙光をつかんだような気持で、さらに、次の電撃的な飛躍の手順を立てた。
本文,一今夜のうちに、両替屋の佐渡平の店を訪れて、為替札の実否を調べておくこと
本文,一同時に、主人の佐渡屋和平は、鷺江お雪の笛の門人であり、かつ彼女の殺害された十五夜の同日、麻布の家で死体となっていた町人に相違なければ、この件も、同時に、再吟味をとること
本文,一夜半には、加山、波越の両名にて、ふたたび博物会の蝋人形の囲い場を見張ること
本文,一明朝、寝込みに、或いは都合によって夕刻、すべての証拠がため整い次第に、東儀与力自身、奉行直筆の差紙をふところにして、富武五百之進の屋敷に赴き、塙郁次郎を御用拉致すること
本文,なお細かい手配りや注意については、羅門塔十郎が剃刀で断つように、きびきびと、抜け目なく、頭脳のいい指図をした。
見出し,生きてる佐渡平
本文,「ゆるせ」
本文,軒の紺暖簾が卸されてから間もない宵のうち。
本文,佐渡平の店は、大戸をおろして、店のひとみ障子の潜りが二枚だけ、黄いろい灯を往来に映していた。
本文,東儀与力はずっとはいった。
本文,「内儀はおるか」
本文,「どなた様でござりましょうか」
本文,――と店の者。
本文,「八丁堀の者じゃ。
本文,東儀三郎兵衛」
本文,「あ、お見それいたしました。
本文,……まず、どうぞこちらへ」
本文,と、帳場のわきへ、座蒲団をすすめる。
本文,「内儀に会って、ちと、密談したいことがあって罷り越したのじゃ。
本文,取次いでくれい」
本文,「それはどうも、わざわざ、恐れ入りまするが、実はお内儀様は、昨日、ご親類の老人を連れて、相州の塔の沢へ、入湯にお出ましになりまして……しばらくはその」
本文,東儀は眉をひそめた。
本文,主人の佐渡平が非業な死を遂げてからまだ間もないのに、その妻が入湯に行くなどとは、不貞とも不埒とも、言いようのない悪妻だと憤った。
本文,その顔いろを、畏る畏る仰いで、店の者は、
本文,「何か、ご用の筋がございますならば、奥に番頭もおりますゆえ、すぐにこれへ」
本文,「待て待て」
本文,「へい」
本文,「公用じゃ、殊に、密談を要すること、番頭などに洩らすわけにはならん。
本文,内儀に飛脚を打って、立ち帰り次第に、奉行所に出頭させい。
本文,世間憚らぬ不貞な行状、きびしく叱りおくぞ」
本文,用の足らぬ腹立ちも交ざッて、苦々しげに立ち上がると、奥と帳場の境をかくしている数寄屋暖簾を分けて、小肥りな、四十がらみの男が、あわただしく、それへ出て、細縞の羽織をさばいて彼の前へ、ぺったりと、両手をついた。
本文,「しばらく、お待ち下さいませ」
本文,「誰だ……其方は」
本文,「当家の主、佐渡屋和平でござります」
本文,「な、なんだと！」
本文,東儀は愕然とした余り、思わず足を退いて、
本文,「佐渡平？……あの、そちが、死んだ佐渡平だと申すのか」
本文,「鷺江お雪の家で殺されていた町人は、あれは、私の弟、忠三郎でござります」
本文,「それをば何で、先頃、部下の者が当家へ調べに参った時には、そちの内儀を初め家族一同が、悲嘆の涙にくれ、なお、其方が死んだものと申し立てたか」
本文,「まったくの思い違いでござりました。
本文,その間違いの原因は、実に十五夜の当日、高輪の月見茶屋から友達と外れて、そのまま、大山へ詣り、箱根熱海と遊び廻って立ち帰りますと、死んだ主人が戻ったというわけで、私の方こそ、呆っ気に取られましたような次第で。
本文,……だんだん様子を訊ねてみますと、土蔵二階に居候をしている弟の忠三郎めが、その前から戻りませぬ」
本文,「ふム、成程」
本文,「この男は、以前は、肥前の唐津、堺、長崎などにも出店を持ち、相応にやっていた木綿問屋でござりますが、どうした心の狂いか、酒を飲みはじめて、店もたたみ、妻子もすてて、江戸表へ来るなり、私共の土蔵の二階に、為すこともなく遊び暮しておりました」
本文,「では、お雪の家に取り捨てられてあった死骸は、その忠三郎の方じゃな」
本文,「兄弟のことゆえ、人様がよく間違えるほど似ておりますので、こんな事になったのではないかと存じまする」
本文,「それならそうと、なぜすぐに、届け出んのじゃ」
本文,「私が帰ったのも、つい昨日で、帰ってみれば、今申し上げたような大騒動、女房は急に病の枕を上げる、親類は来る、こんどは忠三郎が見えないといったような取込みようで、つい、お届けを怠りましたが、明日は、自身で出頭いたすつもりで、今も今とて、お越しとは存じながら、奥に、謹慎しておりましたのでござります」
本文,と、改めて、奥へ招いて、酒肴を出した。
本文,東儀はそれへ手もつけないで、すぐに、為替の調べにかかった。
本文,その方の話は、店のことだけに簡単に分明した。
本文,けれど同様な組為替は、同一人から同じ長崎表から、二枚送られていることがその晩の帳簿で知れた。
本文,そして、一枚の方が金額が多く、その額面三百両の金は、つい昨日のこと、若いお屋敷風の頭巾の女が受け取りにきて、封金で三ツ、受取って行ったというのであった。
本文,若いお屋敷風の女と聞くと、東儀は、習性のように、拷問倉の窓からのぞいたあの白い顔と、花世の名を思い出すのだった。
本文,佐渡平の店へ金を取りに来た妙齢の女についても、店の者たちにつぶさに糺すと、やはり、その二つを出ない輪廓なのである。
本文,いや、気のせいか、それも花世らしいのである。
本文,「何か、これという、たしかな特徴がその女になかったか」
本文,と、訊ねると、若い手代が、隅から答えた。
本文,「私の目に、はっきり残っていることがございます」
本文,「ウム、申してみい」
本文,「雪のように、白い、襟あしの奥に、お金をかぞえる時、ちらと、かなり大きな黒子があったように覚えております」
本文,「襟あしの奥に」
本文,「へい、俯向かなければ見えません」
本文,「ほかには」
本文,「さあ？」と、店の者たちは、羞恥み笑いを見合して――「何しろ、余りご縹緻がよいので、それにばかり、気を奪られておりましたんで……へい、正直、左様なわけで、ついどうも……」
本文,と、揃って、頭を掻いた。
見出し,友を撲る
本文,昼は人いきれと熱鬧の埃に割れ返りそうな博物会の巨大な小屋も、夜は、物の怪でも出そうに真っ暗だった。
本文,丸太組のたかい天井を蔽っている暗灰色の布が、象の皺のような浪を立てて、はたはたと深夜の空にうごいている。
本文,昼の見物人が捨て散らした紙屑が、洞然たる無人の会場に、生きもののように、ひらひらと、飛んでいる。
本文,淋しい、夜番の灯が、ぽちッと、隅の方に二つばかり……。
本文,それも、何かの、眼みたいに見える。
本文,「なあ、波越。
本文,なんだってこんな真夜半、蝋人形の張番をさせるのだろう。
本文,羅門塔十郎も時々、奇功に逸って、分らない指図をするぜ」
本文,「いや、あの頭脳のいい先輩のことだから、何か、狙いどころがあるんだろう」
本文,「しかし、窮命されているようだな。
本文,……オヤオヤ、夜番に貰った火種も消えてしまった」
本文,「寒いなあ、そこに蓆があるから、それでもかぶっていよう。
本文,やがて、夜が明けるだろう」
本文,と、霜除けをかぶった寒牡丹のように、ぶるぶると、歯の根を噛んでいるのは、今夜の見張をいいつけられた加山、波越の二同心だった。
本文,しばらくすると、こんどは波越の方から――
本文,「だがなあ加山、おれはまた、しみじみと奉行勤めがいやになって来だした」
本文,「また、そんな弱音を吐くのか」
本文,「と、言われちゃ、少し心外だが、考えてもみろ、若年からいろいろお世話になっている恩師の江漢先生のご子息が、いくら大悪党だって、貴様、イザとなって、縛れるか」
本文,「それは俺も、自分が錆槍で抉られるよりも辛く考えているのだが、捕縄十手は飽くまで正大公明でなければならぬ。
本文,いわば、神の裁罰に代って人間がお預りしているものだ。
本文,私情に囚われてはなるまいと覚悟をしている」
本文,「そんな講釈は、おれだって知っているが、いくら法縄をつかむ職業でも、やはり人間は人間だ、泣くなといわれても、泣かずにいられるか、貴様あ」
本文,「おられまい、恐らくおれまい！殊に、老先生の胸中を思うと」
本文,「それ見ろ、貴様だって、血はあるだろうが」
本文,「しかし、やはり、裁きは裁きだ。
本文,おれたちは、天に代る、征悪の使徒だ。
本文,貴様も、小さな私情に負けてはならんぜ」
本文,「おれは苦しい。
本文,何という、いやな職業を択んだのだろう」
本文,「そう考えるから辛いのだ、弱いのだ、天の使徒！征悪の使徒！そう思うんだな」
本文,ぎょッと、二人は何かの物音に、本能的に立ち上がった。
本文,――と、すぐにその気配が、大きな音響になって、二人の耳を衝った。
本文,「やっ、蝋人形の囲い場だ」
本文,「竹の柵を破ッた音だぞ」
本文,物陰から躍り出して、そこを透かして見ると、ああ何たる怪だろう！小豆縮緬の頭巾に深く顔をかくした白い眼元が、じっと、壇の上に屈み込んで、二人の影を見つめている。
本文,そして、彼女の腕には、そこに陳べてあった亀八作の蝋細工の死人形が、今しも、横ざまに、抱え込まれているではないか。
本文,「待てッ！」
本文,と、耀蔵は思わず呶鳴ってしまった。
本文,ぐわらぐわらと凄まじい物音が、飾り壇の下へ種々な物を落した。
本文,鎧櫃、血みどろな片腕、白いぶらぶらな脛、簪、立て札――
本文,「曲者め！」
本文,耀蔵は、跳びかかって、女の帯際をつかんだらしい。
本文,キラリッと、短い刃が、空にきらめいた。
本文,耀蔵の手が絡んだ。
本文,がしかし、彼の手に倒されたのは、人形の胴中だった。
本文,すばらしい敏捷に生れついているような彼女の姿は、サッと、うしろの幕を懐剣で裂いて、消えこむように、囲いの裏へ飛び下りた。
本文,「波越、逃がすな！」
本文,と、友へ応じながら、加山はつづいて追ッた。
本文,追いかけながら見た彼女の胸には、たしかに、鷺江お雪の蝋細工の首が大事そうに抱えられていた。
本文,しかも、その迅さは、風のようだった。
本文,加山が、二、三度も、丸太の根につまずいたのに、彼女は女らしい細心さと敏捷な速度で、外の、桐畠の闇に、かくれ込んでしまった。
本文,先へ廻った波越八弥は、ふいに、彼女の前面へ出て奇襲した。
本文,それには、彼女もあわてたらしく、あッ、と軽い声をあげて戻りかけたところを、波越は、腕をのばして、むずと、頭巾をつかんだ。
本文,有明けの空のような、仄白い、脅えた女の顔が、斜めに頭巾から剥くり出されたが、そのとたんに、波越八弥は、ほとんど、喪心するような驚きをあらわして、
本文,「やっ！貴女は」
本文,と、叫んだ。
本文,同時に、手を離した。
本文,――引き合っていた頭巾の手を。
本文,放たれた小鳥のように、彼女の姿が、真ッ暗な風のなかへ、ばたばたと消えてゆくとすぐに、そこへ、息を喘いて来た加山耀蔵は、憤然と、友の腕くびを引っ掴んで、
本文,「波越ッ、に、にがしたな貴様はッ」
本文,「ウーム、逃がした」
本文,「故意だ！たしかに故意だ」
本文,と、彼の不甲斐なさを怒るが如く、つかんだ手を捻じ上げて、
本文,「な、なんで、逃がしたかッ……。
本文,こらっ、波越！き、きさまは」
本文,「ま、待て」
本文,「ええ、癪にさわる、腹が立つ。
本文,待てもくそもあるものかッ。
本文,残念だ、残念だ」
本文,「俺を……俺を打ってくれ」
本文,「貴様を打って何になるんだ！……ええ、ものの道理の分らんやつじゃ！弱い男め！意気地なしめ！」
本文,と、泣きながら友を打った。
本文,「すまない、加山、ゆるしてくれ。
本文,……おれの不覚だった」
本文,波越は情の人だった。
本文,加山はどっちかといえば理性家だった、天職の意志のつよい好捕手だった。
本文,反いた性格であって、二人の友情は肉親も及ばないほど濃密なのである。
本文,互いに、激した感情を衝き上げられて、加山は、無意識に友をぶん撲りつつ組み合ってそこへ泣き倒れてしまった。
本文,路傍の草の色に、ぱっと、明るい光線が射したので、二人は、驚いて跳び別れた。
本文,桐畠の小道を、静かに歩んで来た人の提灯の明りだった。
本文,それは、与力の東儀三郎兵衛である。
本文,じっと――穢いものを見るように、ひれ伏している波越八弥を見下ろして、東儀のことばは、皮肉なくらい、静かだった。
本文,「波越。
本文,――暇を遣わすぞ。
本文,お役儀を剥いで遣わす。
本文,どこへでも去れ！さだめし、満足だろう」
本文,「えっ、波越に、お暇を」
本文,と、吃驚して、加山がすがりついてゆく眼を、東儀のむずかしい顔が、避けるように、無言で、横にうごいた。
本文,彼のうしろには、彼の硬ばった峻厳よりも、もっと冷々として理智的な、羅門塔十郎の眼が蛍いろに光っていた。
見出し,宵の丁字
本文,近国の知行所へ主が立ってしばらく留守中の富武家には、その夕方も、まだ、五百之進のすがたは見えなかった。
本文,で、夜ははやくから、屋敷の数ある戸を閉め切って、灯も、微かだった。
本文,そう風があるわけでもないのに、庭まわりの樹木が、時折、梢までうごいた。
本文,白い宵の星が、裏河岸の火の見櫓から、寂とした留守の空気をのぞいていた。
本文,「おや？……」
本文,奥の部屋へ今、行燈を運んで行った花世は、ふと耳を澄ましながら、仄暗い隅の机に向っている若い侍へ、眸を向けた。
本文,「何か、裏の方で、人の跫音がしたようではございませぬか」
本文,「気のせいでしょう」
本文,と、若い侍は、疲れた眼を、書物の上から離して、
本文,「お父上からは、まだ、飛脚が参りませぬかの」
本文,「オオ、夕方の用にまぎれて忘れておりました。
本文,あなたのご依頼の用もすみ、ほかの公用も片づいたから、もはや、間もなく帰る、郁次郎どのに、何事も、心配せぬように、とくれぐれも書いてござりました」
本文,「お礼の申しようもござりませぬ」
本文,「そんな、他人行儀なことを……」
本文,灯にかこつけて、行燈と共に、郁次郎のそばへ摺り寄って、
本文,「どんな苦しみをしても忌いませぬ。
本文,ただ、末かけて、お忘れくださいますな」
本文,「お父上にも、そなたにも、婚儀の前に、こんなご苦労をかけながら、何で、薄情でおられましょうか。
本文,ただ、郁次郎がきょうまでの行状を、貴女が疑ってさえ下さらねば……」
本文,「私は、信じておりまする。
本文,この信念をうごかしたら、私は、女ではございませぬ」
本文,「そういう心を娶って、自分のものにする郁次郎は恵まれた人間です」
本文,「お見捨てくださいますな。
本文,ほんとの、父ひとり、娘ひとりの、私です……」
本文,恐々と、すがる手を、郁次郎は自分の手へ拯い取った。
本文,彼女のいじらしい恋は、爪のさきまで、桃いろに燃えていた。
本文,熱い、火のような手だった。
本文,「ね、ようございますか、郁次郎さま」
本文,ふるえている。
本文,……甘えている。
本文,郁次郎は甘い感激に閉じていた眼を、ふっと、熱い息といっしょにひらいた。
本文,そして、何の気もなく、自分の手にある、花世の爪の先に眼を落したのである。
本文,「あ、これを見ては、嫌です」
本文,何か、慌てぎみな羞恥が、花世の頬を走った。
本文,ついと、左の手を引ッ込めて、袖の下に隠してしまった。
本文,「はははは」
本文,と、郁次郎は笑った。
本文,彼女の他愛なさを、他愛なく笑ったのである。
本文,「ホホホホ」
本文,と、花世も笑った。
本文,油の滲みた燈心が、ぽっと、部屋の中を明るくした。
本文,春雨のような光線が、ふたりの静かな姿へ、幸福なかがやきを注いだ。
本文,と、そこの、火燈口の小襖を、外からかろく叩く者があった。
本文,「塙氏、塙氏」
本文,ぎょっとして、男女は、跳び離れた。
本文,「誰ですッ？」
本文,「誰でもありませぬ」
本文,すっと、開いた所に、東儀与力のすがたがいっぱいな巨きさに見えた。
本文,「やっ、其許は」
本文,と、郁次郎が、そばの刀に手をのばすまに、東儀は駈けこんで、その利腕を、ぐいと捻じ上げた。
本文,「な、なんとなさる？」
本文,「多言は要しますまい。
本文,手前の態度をもって、武士らしく、お覚悟あっては如何ですな」
本文,「無断で室へ踏みこむのみか、いきなり縄をかけて、武士らしくとは、何たる暴言。
本文,この郁次郎には解せませぬ、理由を仰っしゃい」
本文,「ともあれ、南町奉行所までご同道願おうではござらぬか。
本文,こう穏当に申すのも、江漢老先生のご子息と思えばこそじゃ。
本文,見苦しく振舞われては、父上のお顔に、泥の上塗りでござろうぞ」
本文,「父の顔に泥を塗る！これや、いよいよ聞き捨てにならん」
本文,と、郁次郎は色をなして、真四角に、膝を正した。
本文,「逃げも、隠れもいたさん、どういうわけで、拙者をお召捕りに相成るか、それを承ろう！またそれが、武士に縄をかける作法ではないか」
本文,「ウム、それまでにいうならば、花世どのをここにおいて申すが、差支えないか」
本文,「無論！」
本文,と、強く言い放ったが、ちらと彼女の白い顔を見た郁次郎の眼ざしは、何ものかに脅えていた。
本文,「では訊ねるが、貴公、鷺江お雪という女笛師と、よほど深い間がらでござろうな」
本文,「知らぬ！存じませぬ！」
本文,きっぱりと言って、横を向いた。
本文,「卑怯じゃ」
本文,と、東儀は嘲笑って、きのうの恋文と、笛の中から出た例の紙片とを出して見せた。
本文,郁次郎の顔は、見る間に、血の気を失った。
本文,――が、彼以上の驚きと悲しみとは、むしろ花世の方に強かったかも知れなかった。
本文,今も、たった今、心の全部をあげて、信じていると言ったばかりのその人に、自分以外の女があろうとは、誰が、思っても見たろうか。
本文,突然、花世は双つの袖を手に拯って、わっと、そこへ泣き伏してしまった。
本文,郁次郎の蒼ざめた唇は、口いっぱいに血を含んでいるかのように、固く閉じ切ッたまま、けいれんしていた。
本文,東儀は、勝ち誇ったように、
本文,「神妙になさるならば、ほかならぬ老先生のご子息、途中の縄目だけはゆるして進ぜる。
本文,さ、お立ちなさい」
本文,脆くも郁次郎は、両刀をすてて、力なく、蹌々と立ち上がった。
本文,――花世は、爛れた眼を、あげて、その姿にまた泣いた。
本文,情けない、丸腰になった、男の姿を――。
本文,「お屋敷の前後、途中、辻々、手配りは充分ですぞ。
本文,見苦しい事はなさるだけ野暮じゃ、よろしいかの」
本文,こういって、東儀は、郁次郎の反撥のない腕を、自分の逞しい腕の下にぐいと抱え込んだ。
本文,――引ッ立てて、廊下へ出る。
本文,一枚の戸が外れていた。
本文,そこから、庭先を見ると、植込の間には、いつのまにか、多勢の捕手がなだれこんでいた。
本文,そして一組は、提灯をかざして、築山の裏の新しい土の色を見つけて、そこを、掘り返している様子だった。
本文,「ああ！……」
本文,と、花世の絶望的な声がうしろで聞えた。
本文,振り顧って、郁次郎が、何かことばをかけようとするのを、東儀は、腕を締めつけて、すこし大股に、玄関まで引ッ立ててしまった。
本文,そこには、土まみれになった四、五名の捕手が、
本文,「探り当てました、これでしょう、昨夜の紛失物は」
本文,と、てがら顔に、築山の裏から掘り出したという、蝋人形の首をかざして待っていた。
本文,郁次郎は、慄然として、顔を反けた。
本文,「さ、お歩きなさい」
本文,彼は、幾たびとなく、背中を突かれた。
本文,しかし、足の関節が外れたように、歩みが乱れていた。
本文,恐怖と煩悶に、目のいろまでうつろであった。
本文,後にしてゆく家には、花世の低く泣く声が洩れて、いつまでも、彼の耳にこびりついた。
本文,彼は、ともすると、仰向けに倒れそうになっては、東儀の腕に支え止められた。
本文,「東儀殿、武士の情けです。
本文,しばらく、ま、まってください……」
本文,京橋河岸まで、四、五丁歩むと、郁次郎は、渇いた声で、こう哀願した。
本文,何たる、悲惨な、哀れむべき眸だろう。
本文,「まだ疲れる程は、歩いておらぬが」
本文,「いや……少々、お話があるのです」
本文,「話なら奉行所で承ろう」
本文,「いや、秘密に」
本文,「何じゃ」
本文,「……後生です、情けです、恩に着ます、逃がして下さい拙者を」
本文,と、郁次郎は四辺を見廻しながら、東儀与力の袂へ、何か、ずしり、と重い物を落した。
本文,「や、これは、金ではござらぬか」
本文,「そうです、それを寸志の礼としてさし上げますゆえ、拙者を」
本文,「だまンなさい！」
本文,と、東儀は一喝して、
本文,「オオ、しかもこの金には、佐渡平の刻印が打ってある。
本文,あの両替屋から、為替として受け取った金であろうが」
本文,「そうです」
本文,「悪党にも似合わぬ見下げ果てた未練者だ。
本文,東儀三郎兵衛は不肖ながら、罪人のけがれた金を受けて富もうとは思わぬ。
本文,但し、これもよい証拠にはなるから奉行所まで預っておく」
本文,と、そのまま、懐中に収めた。
本文,隙を見て、郁次郎は、ぱッと、彼の手から腕を抜いた。
本文,おのれッという声といっしょに、夕闇の底から、どぼウん！と真っ白な水煙が上がった。
本文,濡れねずみになって、河の中に立った東儀与力は、無念そうに陸を見上げて、息いっぱい、呼子笛を吹いた。
本文,――身ぶるいをしながら、急を陸に告げた。
本文,郁次郎の影は、白魚橋の中ほどを、いッさんに駈けていた。
見出し,人無き駕
本文,もがけば※くほど、彼の脚は、河の底泥土へ食い込んで、胸――肩の辺まで、黒い河水にズブズブと浸ってしまうばかりだった。
本文,「残念だ。
本文,――あれ、郁次郎めが、橋を越えて逃げて行く。
本文,追えッ、追えッ、誰か、あれを追え」
本文,と、叫んでは呼子笛を吹き、もがいてはまた、河の中で、笛の壊れるほど吹き鳴らした。
本文,「東儀殿じゃないか」
本文,と、陸の上の夕闇で、ひたっと、駈けて来た跫音が止まった。
本文,「お！羅門先生」
本文,東儀は、自分の力で、河から上がろうと努めたが、上がれなかった。
本文,「それっ」
本文,陸から風を切ッて来た捕縄の端が、ぴゅっと水面を打って、白い筋を描いた。
本文,「や、忝い」
本文,と、東儀与力の真っ黒に濡れた姿が、木像蟹のように、岸へ這い上がった。
本文,「あれに、井戸がある」
本文,と、羅門塔十郎は、彼を抓んで来て、頭から釣瓶の水を浴びせかけた。
本文,そこへ、部下たちの提灯が、遅ればせに、集ってくると、彼はかえすがえすの失策に、何か、持ち前の呶号を発したくなッた。
本文,「うろたえ者め、ここに用はない。
本文,郁次郎を追えッ、郁次郎を」
本文,「えっ」
本文,部下たちは、初めて知ったように、
本文,「――彼奴！逃げたのか」
本文,「たった今だ、ふいを狙って、此方を河へ突き落すと、白魚橋を越えて、北河岸へ疾走した。
本文,すぐに行け」
本文,白魚橋の藍い空を、乱れた提灯の影が点々と駈け出して行った。
本文,――むろん東儀が河の中からそこに認めた郁次郎は、とうに夕闇の深くへその姿を晦ましていた。
本文,そこへ、同心の加山耀蔵が、自身番から一襲ねの小袖を抱えて飛んで来た。
本文,「与力。
本文,お着更えを持参いたしました」
本文,「加山じゃないか」
本文,「は」
本文,「何をしておったのだ、何を」
本文,と、東儀は誰の顔を見ても八ツ当りである。
本文,「――貴公、わしが河へ突き落されたのを知っていたなら、なぜ、衣類を取りに行くよりも、郁次郎めを先に追いかけなかったのだ」
本文,「はっ……」
本文,と、加山は暗涙をのんでうな垂れた。
本文,東儀は、あわただしく、体や髪の雫を拭いて、衣服を着更えながら、
本文,「郁次郎めが老先生の子息であるという点から、さては、十手が鈍ったのであろう」
本文,「……決して、そんなわけではございませぬ。
本文,拙者は富武家の裏門を見張っておれと申し付かっておりましたので、忠実にそこを固めているうちに、組下の者から様子を聞いて、驚いて駈けつけて来ましたが、もうその時は遅かったのです」
本文,「いかん！どうもいかん」
本文,と、東儀は、すべての喰い違いがみな部下の怠慢からでも起ったように、首を振ッて、
本文,「いつぞや退役させた波越といい、また貴公といい、みな江漢老先生とは師弟の誼みがあるから、いざとなると、公私の境に惑乱して、十手の公明正大を誤っていかん」
本文,「いや、それは無理もないことです」
本文,と、羅門はそばから取做すように、
本文,「拙者にしても、きょうが日までは、いくら証拠に証拠が重なっても、まさか、女笛師を殺害した下手人が、老先生のご子息であるとは、思いながらも、よもやに引かれて、惑っていたくらいなもの。
本文,――まして当代の人格者塙老先生の指導を直々にうけた門人ならば、なおさら、そう考えるのが当りまえでしょう。
本文,加山殿の苦衷もお察しする」
本文,羅門のさばきは、いつも奥床しかった。
本文,得手勝手な東儀与力とは、その実力はもちろん、人格においても、雲泥の差である。
本文,加山はひそかに、こういう立派な人物を上役に戴いて働いたなら、どんなに、働きがいがあるだろうと思った。
本文,が――東儀のこじれた気もちはまだ納らない。
本文,「加山ッ」
本文,「は」
本文,「は、じゃあない。
本文,何をぼんやりとしているのだ。
本文,もう組下の者さえ先に手配に廻っておるではないか。
本文,早く善後策を講じて、郁次郎めを引っ捕えて来い」
本文,「はっ」
本文,「郁次郎を召捕らぬうちは、断じて、奉行所に帰って来るな」
本文,「……ご免」
本文,と、悲痛に、無情な上役へ向って、低く会釈をすると、加山は、冷たい十手と捕縄をつかみ直して、何処と、あてどもない夕闇の街へ、いっさんに、駈け出して行った。
本文,その、うしろ姿を見送って、東儀はすぐに、
本文,「この上は、花世の方を」
本文,と、羅門を眼で促した。
本文,「そうだ、郁次郎が逃げたと知ると、あの鳥も、逃げるかも知れぬ」
本文,二人は、踵をめぐらすと、再び、富武家の門前へ、急いで、引っ返して来た。
本文,見ると、一挺の駕がそこに横着けになっている。
本文,二人はハッとしながら、
本文,「もしや、花世が？」
本文,と、疑って、すぐに、駕のタレを刎ねのけてみると、中は空ッぽだった。
本文,提灯の裏側には、下総臼井宿宿問屋と、小さく書いてあるが、その駕かきは、どこへ行ったか、門前には見当らない。
本文,「おや、これは下総から、ぶっ通しで来た駕らしいが」
本文,「主人の五百之進が帰ったものと見える」
本文,「じゃ、花世もまだ奥にいるだろう。
本文,――羅門氏、こんどこそは、逃がさぬように、ご助力をたのむ」
本文,「心得た」
本文,二人は、ばらばらと、邸内へ駈けこんだ。
見出し,破滅
本文,たった今、大勢の捕手が踏みあらした屋敷の中は、まだ、土足の痕も、拭かれていなかった。
本文,「――郁次郎殿は？郁次郎殿は？」
本文,その中へ旅から戻ってきた五百之進であった。
本文,屋内の有様に、さっと顔いろを変えて、そう叫びながら、奥へ、駈け込んで来た。
本文,が、そこには、もう郁次郎の姿はなかった。
本文,寂しい夕暮を守る一つの灯の下に、彼のはいって来たのも知らずに、畳に顔を沈めて、泣き伏している花世の傷ましい姿だけがあった。
本文,「これ！花世」
本文,「あっ……」
本文,と、びっくりして、
本文,「お父様」――と縋りついた。
本文,「何としたのだこの有様は。
本文,郁次郎殿は、いかがいたした？」
本文,「お……お父様……」
本文,「泣いていては分らぬ。
本文,郁次郎殿は？」
本文,「たった今、南町奉行所の東儀様や、大勢の捕手が雪崩れこんで、無態にひ、ひッ立てて」
本文,「なに」
本文,と、五百之進は、よろよろと、倒れそうになった体を、柱に支えて、
本文,「では、当家に隠れていることが、早くも、奉行所の知るところとなって、引っ立てられて行ったと申すか」
本文,「は……はい。
本文,なんとお縋りしても、東儀様には、役目とあって、仮借をしては下さいませぬ」
本文,「ウーム、しまった。
本文,一足遅かった。
本文,せめてわしがいたならば、むざむざと、郁次郎殿を渡すではなかったのに。
本文,……娘！この上はぜひもない、そちも早く、屋敷を遁れて、何処へでも行って、郁次郎殿と添い遂げい！」
本文,「でも、お父様を独り残しては……」
本文,「な、なにを、猶予しておるか、そんな場合ではない。
本文,飽くまで、良人に侍くのが女の道じゃ。
本文,郁次郎どのを助け出して、時節の来るまで、どこにでも、身を隠せ。
本文,……ただ、ああ、ただ……老先生に対しては何と申し上げてよいやらお詫びのことばもない」
本文,「私も、それを思うと、この胸が、張り裂けるようでござります」
本文,「よいわ！今日まで、老先生を偽っていた罪は、五百之進が改めてお詫びの道をとるであろう。
本文,……この上に、そちの身までが捕われてはならん、早く行け。
本文,はやくこの屋敷を出て、郁次郎殿を救い出す工夫をするがよい」
本文,「は……はい……」
本文,「そして、時節を待て。
本文,よいか！強くなれよ！添い遂げろよ！それが、この父へ対しても、老先生へ対しても、ただ一つのそちの婦道であるぞ」
本文,五百之進は、そう言って、あわただしく、自分の居間へはいって、手文庫の中から、路銀や、印籠や、何かの書類や、餞別の物をそろえていた。
本文,と！
本文,「あれッ、お父様ーッ」
本文,と、花世の救いをよぶ声が、悲しく、奥の間に劈いて聞えた。
本文,「あっ」
本文,と、五百之進が仰天して戻ってみると、彼が去った瞬間に、入れ代りに、そこへ踏み込んだ羅門塔十郎と東儀三郎兵衛が、両方から、彼女の腕を抱きこんで、いやおうなく、庭先へ引き下ろそうとするところだった。
本文,「わっ、まッ、待てッ」
本文,と、五百之進は、われを忘れて、東儀と羅門の袂をつかんだ。
本文,その顔いろは、武士でなければ大声で泣きたいように、引ッ吊れていた。
本文,ふたりは冷然と、鳥肌にそそけ立った五百之進の顔を振り顧って、
本文,「おうご主人には、いつの間にお帰りか。
本文,ご息女の一身について、少々不審のかどがあるに依って、奉行所までお供を仕る」
本文,「いや、お待ち下さい」
本文,「待てというのは」
本文,「何の理由をもって、花世を、お召捕なさるのか、それを、承りたい」
本文,「その儀ならば、追ッつけ、貴殿も奉行所までご足労を願う場合があろうから、その時に、お糺し下さい。
本文,きょうは町奉行の権限をもって、ご息女をお連れ申すだけのことだ」
本文,「それだけの理由では、娘を渡すことは相ならん」
本文,「公命に楯を突き召さるか」
本文,「拙者も、柳営の御書院番、富武五百之進です！武士でござる！娘が不浄役人に縄打たれて、屋敷から拉致されたとあっては、どの顔を下げて、公儀のご奉公がなりましょうや」
