type,text
本文,「あ。
本文,いいよ」
本文,と、素直に頷いた。
見出し,三
本文,これはひどい。
本文,雨が降ったらどんなだろう。
本文,月明りが屋根からも壁からも洩る。
本文,旅装を解いても、掛ける釘もなかった。
本文,床板に蓆は敷いてあるが、そこからも風が洩る。
本文,「おじさん、先刻、泥鰌が欲しいといったね。
本文,泥鰌、好きかい」
本文,童子は、前に畏って訊く。
本文,「…………」
本文,武蔵は、それに答えるのを忘れて、この子供を見つめていた。
本文,「……何を見ているのさ」
本文,「幾歳になるの」
本文,「え」
本文,と、童子はまごついて、
本文,「おらの年かい？」
本文,「うむ」
本文,「十二だ」
本文,「…………」
本文,土民の中にもよい面魂の子があるもの――と武蔵はなお惚々と見るのであった。
本文,洗わない蓮根みたいに垢で埋まった顔をしている。
本文,髪は蓬々と伸びて、小鳥の糞みたいな匂いがする。
本文,しかし、よく肥えていることと、垢の中にくるりと光っている眼のきれいなことはすばらしい。
本文,「粟飯も少しあるよ。
本文,泥鰌も、もうお父さんに上げたから、喰べるなら、下げて来てやるよ」
本文,「すまないなあ」
本文,「お湯ものむのだろ」
本文,「湯も欲しい」
本文,「待っといで」
本文,童子は、がたぴしと、板戸をあけて、次の部屋にかくれてしまう。
本文,柴を折る音や、七輪をあおぐ音がする。
本文,家の中は忽ち煙で充ちてくる。
本文,天井や壁にたかっていた無数の昆虫が煙に追われて外へ出て行く。
本文,「さ、できた」
本文,無造作に、食べ物が床へじかに並んだ。
本文,塩からい泥鰌、黒い味噌、粟飯。
本文,「うまかった」
本文,武蔵がよろこぶと、人の欣びを童子もよろこぶ性質とみえ、
本文,「うまかったかい？」
本文,「礼をのべたいが、この家の主はもうお寝みかの」
本文,「起きてるじゃないか」
本文,「どこに」
本文,「ここに」
本文,と、童子は、自分の鼻を指さして、
本文,「ほかに誰もいないよ」
本文,と、いう。
本文,職業を訊くと、以前は少しばかり農もやっていたが、親がわずらってから、農はやめて自分が馬子をして稼いでいるという。
本文,「……ああ油がきれてしまった。
本文,お客さん、もう寝るだろう」
本文,明りは消えたが、月洩る家は何の不便もなかった。
本文,うすい藁ぶとんに、木枕をかって、武蔵は壁に添って寝た。
本文,とろとろと眠りかけると、まだ風邪気が抜けきらないせいか、軽い汗が毛穴にわく。
本文,そのたびに武蔵は、夢の中で雨のような音を聞いた。
本文,夜もすがら啼きすだく虫の音は、いつか彼をふかい睡りに誘った。
本文,――もしそれが砥石を辷る刃物の音でなかったら、その深い眠りは覚めなかったに違いない。
本文,「……や？」
本文,彼は、ふと、身を起していた。
本文,ずし、ずし、ずし――と微かに小屋の柱がうごく。
本文,板戸の隣で、砥石へ物を当てている力がひびいて来るのである。
本文,何を研いでいるのか？――それは問題でない。
本文,武蔵はすぐ、枕の下の刀を握った。
本文,すると、隣の部屋から、
本文,「お客さん、まだ寝つかれないのかい？」
見出し,四
本文,どうして自分が起きたのを、隣の部屋で知ったろうか。
本文,童子の敏感に愕きながら、武蔵は、その答えを外して、斬り返すように、此方からいった。
本文,「この深夜に、なんで其方は、刃物など研いでいるのか」
本文,すると少年は、げらげら笑いながら、
本文,「なアんだ、おじさんは、そんなことに恟々して、寝つかれなかったのかい。
本文,強そうな恰好をしているけれど、内心は臆病なんだなあ」
本文,武蔵は、沈黙した。
本文,少年の姿を借りた魔魅と、問答でもしているような気持に打たれたからである。
本文,ごし、ごし、ごしっ……と童子の手はまた、砥石のうえに動いているらしい。
本文,不敵な今の言葉といい、砥を揺する底力といい、武蔵はいぶからずにいられなかった。
本文,「……？」
本文,で、板戸の隙間から覗いてみたのである。
本文,そこは台所と、蓆を敷いた二坪の寝小屋になっている。
本文,引窓から白い月明りが映しこんでいる下に、童子は、研桶を据え、刃渡り一尺五、六寸の野差刀を持って、一心に刃をかけているのであった。
本文,「何を斬るのか」
本文,隙間から武蔵がいうと、童子は、その隙間をちょっと振向いたが、一言も発せず、なお懸命に研いでいる。
本文,そしてやがてのこと、晃々と刎ね返す光と研水のしずくを拭いあげて、
本文,「おじさん」
本文,と此方を見て訊ねた。
本文,「これでね、おじさん。
本文,人間の胴中が、二つに斬れる？」
本文,「……さ。
本文,腕に依るが」
本文,「腕なら、おらにだっておぼえがある」
本文,「一体、誰を斬るのか」
本文,「おらのお父さんを」
本文,「何……？」
本文,武蔵は、愕いて、思わずそこの板戸を開け、
本文,「童。
本文,戯れにいったか」
本文,「だれが、冗談など、いうものか」
本文,「父を斬る？……それが本気ならおまえは人間の子ではない。
本文,こんな曠野の一ツ家に、野鼠か土蜂のように育った子にせよ、親とは何かぐらいなことは、自然分っていなければならない。
本文,……獣にすら親子の本能はあるに、おまえは親を斬るために、その刀を研いでいた」
本文,「ああ……。
本文,だけど、斬らなければ、持って行けないもの」
本文,「どこへ」
本文,「山のお墓へ」
本文,「……え？」
本文,武蔵は改めて眼を壁の隅へ向けた。
本文,先刻からそこに気になるものを見ていたが、まさか、少年の父の死骸とは思いもつかなかったのである。
本文,熟視すると、死骸には、木の枕をさせ、上から汚い百姓着がかぶせてある。
本文,そして一碗の飯と水と――さっき武蔵にもくれた泥鰌の煮たのが木皿に盛って供えてある。
本文,この仏は、生前泥鰌が、無二の好物であったとみえる。
本文,少年は、父が死ぬと、父が一番好きな物は何であったかを考え――もう秋も半ばというのに、懸命に、泥鰌をさがして、あの小川で洗っていたものにちがいない。
本文,――とも知らずに、
本文,（泥鰌を分けてくれぬか）
本文,といった自分の心ない言葉が武蔵は恥ずかしく思い出された。
本文,同時にまた、父の遺骸を、山の墓地へ持って行くのに、一人の力では運ばれないから、死骸を両断して持って行こうという――この童子の剛胆な考え方に、舌を巻いて、しばらくその顔を見つめてしまった。
本文,「いつ死んだのだ？……おまえの父は」
本文,「今朝」
本文,「お墓は遠いのか」
本文,「半里ばかし先の山」
本文,「人を頼んで、寺へ持って行けばよいではないか」
本文,「おかねがないもの」
本文,「わしが、布施をしよう」
本文,すると、童子は、かぶりを振っていった。
本文,「お父さんは、人から物を恵まれるのは、嫌いだった。
本文,お寺も嫌いだった。
本文,――だから、いらない」
見出し,五
本文,一言一句、この少年のことばには、奇骨がある。
本文,父という仏も、察するに、凡の田夫野人ではなかろう。
本文,由縁ある者の末にちがいはない。
本文,武蔵は彼のことばに任せ、山の墓所へ、仏を運ぶ力だけ貸した。
本文,それも、山の下までは、仏を馬の背にのせて行けばよいのであった。
本文,ただ嶮しい山道だけ、武蔵が仏を背負って上った。
本文,墓所といっても、大きな栗の木の下に、丸い自然石が一つ、ぽつねんとあるだけで、ほかに塔婆一つない山だった。
本文,仏を埋け終ると、少年は花を手向け、
本文,「祖父も、祖母も、おっ母さんも、みんなここに眠ってるんだぜ」
本文,と、掌をあわせた。
本文,――何の宿縁。
本文,武蔵も共に仏の冥福を念じて、
本文,「墓石もそう古くないが、おまえの祖父の代から、この辺に土着したとみえるな」
本文,「ああそうだって」
本文,「その以前は」
本文,「最上家の侍だったけど、戦に負けて落ちのびる時、系図も何もみんな焼いちまって、何もないんだって」
本文,「それほどな家柄なら墓石にせめて、祖父の名ぐらい刻んでおきそうなものだが、紋印も年号もないが」
本文,「祖父が、墓へは、何も書いてはいけないといって死んだんだって。
本文,蒲生家からも、伊達家からも、抱えに来たけれど、侍奉公は、二人の主人にするものじゃない。
本文,それから、自分の名など、石に彫っておくと、先の御主人の恥になるし、百姓になったんだから、紋も何も彫るなっていって、死んだんだって」
本文,「その祖父の、名は聞いていたか」
本文,「三沢伊織というんだけれど、お父さんは、百姓だから、ただ三右衛門といっていた」
本文,「おまえは」
本文,「三之助」
本文,「身寄りはあるのか」
本文,「姉さんがあるけれど、遠い国へ行っている」
本文,「それきりか」
本文,「うん」
本文,「明日からどうして生きてゆくつもりか」
本文,「やっぱり馬子をして」
本文,と、いってすぐ、
本文,「おじさん。
本文,――おじさんは武者修行だから、年中旅をして歩くんだろ。
本文,おらを連れて、何処までもおらの馬に乗ってくれないか」
本文,「…………」
本文,武蔵は先刻から、白々と、明けてくる曠野を見ていた。
本文,そして、この肥沃な野に住む人間が、どうして、かくの如く貧しいかを考えこんでいた。
本文,大利根の水の、下総の潮があって、坂東平野は幾たびも泥海に化し、幾千年のあいだ、富士の火山灰はそれを埋め――やがて幾世をふるうちに、葭や蘆や雑木や蔓草がはびこって、自然の力が人間に勝ってしまう。
本文,人間の力が土や水や自然の力を自由に利用する時、はじめてそこに文化が生れる。
本文,坂東平野はまだ人間が自然に圧倒され、征服され、人間の智慧の眸は、茫然とただ天地の大をながめているにすぎない。
本文,陽がのぼると、そこらを、小さい野獣が跳ぶ、小鳥が刎ねる。
本文,未開の天地では、人間よりも、鳥獣のほうが、自然の恵みを、より多く享け、より多く楽しんでいるかに見えた。
見出し,六
本文,やはり、子どもは、子どもである。
本文,土の下に、父を葬って帰るさには、もう父のことを忘れている。
本文,いや忘れてもいまいが、葉の露から昇る曠野の日輪に、生理的に、悲しみなどは、吹きとんでいた。
本文,「なあ、おじさん、いけないかい。
本文,おらは、今日からでもいい――。
本文,この馬に、何処までも乗って行って、何処までも、おらを連れて行ってくんないか」
本文,山の墓所を降りてからの帰り途――
本文,三之助は、武蔵を、客として、馬にのせ、自分は、馬子として、手綱を引いていた。
本文,「……ウム」
本文,と、うなずいてはいるが、武蔵は明瞭な返辞はしない。
本文,そして心のうちでは、この少年に、多分な望みをかけていた。
本文,けれど、いつも流浪の身である自分が先に考えられた。
本文,果たして、自分の手によって、この少年を幸福にできるかどうか、将来の責任を、自分に問うてみるのであった。
本文,すでに、城太郎という先例がある。
本文,彼は、素質のある子だったが、自分が流浪の身であり、また自分にさまざまな煩いがあるために、今では、手元を離れて、その行方もわからない。
本文,（もし、あれで悪くでもなったら――）
本文,と、武蔵は、いつもそれが、自分の責任でもあるかのように、胸をいためている。
本文,――しかし、そういう結果ばかり考えたら、結局人生は、一歩も、あるくことが出来ない。
本文,自分の寸前さえ分らないのである。
本文,ましてや、人間の子、ましてや、育ってゆく少年の先のこと、誰が、保証できよう。
本文,また、傍の意志をもって、どうしよう、こうしようと思うことからして、むりである。
本文,（ただ、本来の素質を、研かせて、よい方へ歩む導きをしてやるだけなら――）
本文,それならば、できると彼も思う。
本文,また、それでいいのだと、自身に答えた。
本文,「ね、おじさん、だめかい、いやかい」
本文,三之助は強請む。
本文,武蔵は、そこでいった。
本文,「三之助、おまえは、一生涯、馬子になっていたいか、侍になりたいか」
本文,「それやあ、侍になりたいさ」
本文,「わしの弟子になって、わしと一緒に、どんな苦しいことでもできるか」
本文,すると、三之助は、いきなり手綱を放り出した。
本文,何をするのかと見ていると、露草の中に坐って、馬の顔の下から、武蔵へ両手をついていった。
本文,「どうか、お願いです。
本文,おらを侍にしてください。
本文,それは死んだお父さんもいい暮していたんだけど……きょうまで、そういって、頼む人がなかったんです」
本文,武蔵は、馬から降りた。
本文,そしてあたりを見廻した。
本文,一本の枯れ木の手頃なのを拾い、それを三之助に持たせて、自分も有り合う木切れを取って、こういった。
本文,「師弟になるかならぬか、まだ返辞はできぬ。
本文,その棒を持って、わしへ打ち込んで来い。
本文,――おまえの手すじを見てから、侍になれるかなれないか決めてやる」
本文,「……じゃあ、おじさんを打てば、侍にしてくれる？」
本文,「……打てるかな？」
本文,武蔵はほほ笑んで、木の枝を構えてみせた。
本文,枯れ木をつかんで立ち上がった三之助は、むきになって、武蔵へ打ちこんで来た。
本文,武蔵は、仮借しなかった。
本文,三之助は、何度も、蹌いた。
本文,肩を打たれ、顔を打たれ、手を打たれた。
本文,（今に、泣き出すだろう）
本文,と思っていたが、三之助は、なかなかやめなかった。
本文,しまいには、枯れ木も折れてしまったので、武蔵の腰へ武者ぶりついて来た。
本文,「猪口才な」
本文,と、わざと大げさに、武蔵は彼の帯をつかんで、大地へたたきつけた。
本文,「なにくそ」
本文,と、三之助はまた、刎ね起きてかかってくる。
本文,それをまた、武蔵は、つかみ寄せて、高々と、日輪の中へ双手で差し上げながら、
本文,「どうだ、参ったか」
本文,三之助は、眩しげに、宙で※きながら答えた。
本文,「参らない」
本文,「あの石へ、叩きつければ、おまえは死ぬぞ。
本文,それでも参らないか」
本文,「参らない」
本文,「強情な奴だ。
本文,もう、貴様の敗けではないか。
本文,参ったといえ」
本文,「……でも、おらは、生きてさえいれば、おじさんに、きっと勝つものだから、生きているうちは参らない」
本文,「どうして、わしに勝つか」
本文,「――修行して」
本文,「おまえが十年修行すれば、わしも十年修行して行く」
本文,「でも、おじさんは、おいらよりも、年がよけいだから、おらよりも、先へ死ぬだろう」
本文,「……む。
本文,……ウム」
本文,「そしたら、おじさんが、棺桶へはいった時に、撲ってやる。
本文,――だから、生きてさえいれば、おらが勝つ」
本文,「……あッ、こいつめ」
本文,真っこうから一撃喰ったように、武蔵は、三之助のからだを、大地へ抛り出したが、石のところへは、投げなかった。
本文,「……？」
本文,ぴょこんと彼方に立った三之助の顔をながめて、むしろ愉快そうに、武蔵は手を叩いて笑った。
見出し,一指さす天
見出し,一
本文,「弟子にする」
本文,武蔵は、その場で、三之助に言葉をつがえた。
本文,三之助の欣びは、非常なものだった。
本文,子供は、欣びをつつまない。
本文,二人は、一度、家へ戻った。
本文,――明日はもうここを去るというので、三之助は、こんな茅屋でも、自分まで三代も住んだ小屋かとながめて、夜もすがら、祖父の思い出や、祖母や亡母のことなどを、武蔵へ話して聞かせた。
本文,そうして、翌る日の朝。
本文,武蔵は、支度して、先へ軒を出ていた。
本文,「――伊織、伊織。
本文,はやく来い。
本文,持って行くような物は何もあるまい。
本文,あっても、未練を残すな」
本文,「はい。
本文,今参ります」
本文,三之助は、後ろから、飛び出して来た。
本文,着のみ着のままの支度である。
本文,今、武蔵が、「伊織」と彼を呼んだのは、彼の祖父が、最上家の臣で、三沢伊織といい、代々伊織を称して来た家だと聞いたので、
本文,（おまえも、わしの弟子となって、侍の子に返った機に、祖先の名を襲いだがよい）
本文,と、まだ元服には早い年齢であったが、ひとつの心構えを抱かせるために、ゆうべからそう呼ぶことにしたのであった。
本文,しかし、今飛び出して来た姿を見ると、足にはいつもの馬子草鞋を穿き、背中には、粟飯の弁当風呂敷を背負って、尻きり着物一枚、どう眺めても、侍の子ではない、蛙の子の旅立ちである。
本文,「馬を遠くの樹へ持って行って繋いでおけ」
本文,「先生、乗って下さい」
本文,「いや、まあいいから、彼方へ繋いで帰って来い」
本文,「はい」
本文,きのうまでは、何かの返辞も、ヘイであったが、今朝からは急に、ハイに変っている。
本文,子供は、自分を改めることに、何のためらいも持たなかった。
本文,遠くへ馬を繋いで、伊織はまた、そこへ帰って来た。
本文,武蔵は、まだ軒下に立っている。
本文,（何を見てるんだろう？）
本文,伊織には、不審であった。
本文,武蔵は、彼の頭に、手を乗せて――
本文,「おまえは、この藁屋の下で生れた。
本文,おまえの肯かない気性、屈しない魂は、この藁屋が育ててくれたものだ」
本文,「ええ」
本文,と、武蔵の手をのせたまま、小さい頭はうなずいた。
本文,「おまえの祖父は、二君に仕えぬ節操をもって、この野小屋にかくれ、おまえの父は、その人の晩節を全うさせるために、百姓に甘んじて、若い時代を、孝養に送り、そして、おまえを残して死んだ。
本文,――けれどおまえはもう、その親も送って、きょうからは一本立ちだ」
本文,「はい」
本文,「偉くなれよ」
本文,「……え、え」
本文,伊織は、眼をこすった。
本文,「三代、雨露をしのがせて貰った小屋に、手をついて、別れをいえ、礼をのべろ。
本文,……そうだ、もう名残はよいな」
本文,いうと、武蔵は、屋内へはいって、火を放けた。
本文,小屋は見るまに、燃えあがった。
本文,伊織は、熱い眼をして見ていた。
本文,その眸が、余り悲しげなので武蔵は、説いて聞かせた。
本文,「このままにして立ち去れば、後には野盗や追剥が住むにきまっている。
本文,それではせっかく忠節な人の跡が、社会を毒する者の便宜になるから焼いたのだ。
本文,……分ったか」
本文,「ありがとうございます」
本文,見ているうちに、小屋は一山の火となり、やがて、十坪もない灰に化ってしまった。
本文,「さ。
本文,行きましょう」
本文,伊織はもう先を急く。
本文,少年の心は、過去の灰には、何の感奮もなかった。
本文,「いや、まだまだ」
本文,武蔵は、首を振ってみせた。
見出し,二
本文,「まだって？……これからまだ、何をするんですか」
本文,伊織は、いぶかしそう。
本文,その不審顔を笑って、
本文,「これから、小屋を建てにかかるんだよ」
本文,と、武蔵がいう。
本文,「え？どうしてだろ。
本文,……たった今、小屋を焼いちまったのに」
本文,「あれは、きのうまでのおまえの御先祖の小屋。
本文,きょうから建てるのは、われわれ二人の明日から住む小屋だ」
本文,「じゃあ、またここへ住むんですか」
本文,「そうだ」
本文,「修行には出ないんですか」
本文,「もう出ているではないか。
本文,わしも、おまえに教えるばかりではなく、わし自身が、もっともっと修行しなければならないのだ」
本文,「なんの修行？」
本文,「知れたこと、剣の修行、武士の修行――それはまた、心の修行だ。
本文,伊織、あの斧をかついで来い」
本文,指さす所へ行くと、いつの間にか、そこの草むらの中には斧だの鋸だのまた、農具などだけが、炎をかけずに、取り残されてあった。
本文,伊織は、大きな斧をかつぎ、武蔵の歩む後に尾いて行った。
本文,栗林がある。
本文,そこには松も杉もあった。
本文,武蔵は、肌を脱ぎ、斧を揮って樹を伐り出した。
本文,丁々と、生木の肉が白く飛ぶ。
本文,――道場を拵える？この平野を道場に修行する？
本文,伊織には、いくら説明されても分る程度しか分らなかった。
本文,旅へ出ないで、この土地に止まることが何だかつまらない。
本文,どさっ――と樹が仆れる。
本文,次々に斧が仆してゆく。
本文,血のさした武蔵の栗色の皮膚には、黒い汗がりんりと流れ出した。
本文,この日頃からの惰気、倦怠、孤愁などはみな汗となって流れるかのようだ。
本文,彼は昨日の未明、一個の農民で終った伊織の父の墓のある山から――坂東平野の未開をながめて、勃然と、今日のことを、思い立ったのであった。
本文,（しばらく、剣を措いて、鍬を持とう！）
本文,という発願だった。
本文,剣を研くべく――禅をする、書をまなぶ、茶にあそぶ、画を描く、仏像を彫る。
本文,鍬を持つ中にも、剣の修行はあるはずだと思う。
本文,しかも、この広茫な大地は、さながらそのまま行道を待つ絶好な道場であり、また鍬と土には、必ず開墾が生じ、その余恵は、幾百年の末まで、幾多の人間を養うことにもなる。
本文,武者修行は、由来、行乞を本則としている。
本文,人の布施に依って学び、人の軒端をかりて雨露をしのぐことを、禅家その他の沙門のように、当りまえなこととしている。
本文,けれど、一飯の尊さは、一粒の米でも一茎の野菜でも、自分で栽ってみて初めてわかることである。
本文,それをしない坊主のことばがまま口頭禅としか聞えないように、布施で生きている武者修行が剣のみを研いても、それを治国の道に生かすことを知らず、また、社会ばなれな武骨一偏になってしまい易いことも当然である――と武蔵は思った。
本文,武蔵は、百姓の業は、知っている。
本文,母と共に、幼い頃は、郷士屋敷の裏畑へ出て、百姓のすることもしたものだった。
本文,けれど、今日からする百姓は、朝夕の糧のためではない、心の糧を求めるのだった。
本文,また、行乞の生活から、働いて喰らう生活を学ぶためだった。
本文,さらにまた、野茨や沼草の繁茂にまかせ、洪水や風雨の暴力にも、すべて自然に対して、諦めの眼しか持たない農民に――子々孫々、骨と皮ばかりの生活を伝えて来ながらも、依然、眼をひらかない彼らに、身をもって、自分の考えを、植えつけてやろうという望みもかけた。
本文,「伊織、縄を持って来て、材木をしばれ。
本文,――そして河原の方へ曳いてゆけ」
本文,斧を立てて、ほっと、汗を肱で拭いながら、武蔵は命じた。
見出し,三
本文,伊織は、縄を結びつけて、材木を曳いた。
本文,武蔵は、斧や手斧で、面皮をとる。
本文,夜になると、手斧屑で焚火をし、火のそばに、材木を枕にして寝る。
本文,「どうだ伊織、おもしろいだろうが」
本文,伊織は正直に答えた。
本文,「ちっとも、おもしろいことなんかないや。
本文,百姓するなら、先生の弟子にならなくたって、できるんだもの」
本文,「今におもしろくなる」
本文,秋が更けてゆく。
本文,夜ごとに、虫の音は減って行った。
本文,草木は枯れてゆくのである。
本文,もうその頃には、この法典ヶ原に、二人の寝小屋が建ち、二人は毎日、鋤と鍬を持って、まず足元の一坪から開墾し始めた。
本文,もっとも、それにかかる前に、彼は一応この附近一帯の荒地を足で踏んで、
本文,（なぜ、この天然と人とが離反したまま雑木雑草に委されているか）
本文,を考査してみた。
本文,（水だ）
本文,と、まず第一に、治水の必要が考えられた。
本文,小高い所に立ってみると、ここの荒野は、ちょうど応仁以後から戦国時代にわたる人間の社会みたいな図であった。
本文,ひとたび、坂東平野に大雨がそそぐと、水は各※、勝手に河を作り、流れたい方へ奔流し、激したいままに石ころを動かす。
本文,それらを収める主流というものがないのだ。
本文,天気の日眺めると、それらしいものは幅の広い河原を作っているが、天地の大に対する包容力が足らないし、元々、あるがままに出来た河原なので、秩序もないし、統制もない。
本文,もっとなくてならないのに無いものは、群小の水を集めて、一体に指してゆくべき方角を持たないのだ。
本文,主体自らが、その折々の気象や天候にうごかされて、或る時は、野にあふれ、或る時は、林を貫き、もっと甚だしい時は、人畜を冒して、菜田まで泥海にしてしまう。
本文,（容易でないぞ）
本文,と、武蔵は、踏査した日から思った。
本文,それだけに、彼はまた、非常な熱と興味をこの事業に抱いた。
本文,（これは政治と同じだ）
本文,と思う。
本文,水や土を相手に、ここへ肥沃な人煙をあげようとする治水開墾の事業も、人間をあいてに、人文の華を咲かせようとする政治経綸も、なんの変りもないことと考える。
本文,（そうだ、これはおれの理想とする目的と、偶然にも合致する）
本文,この頃からのことである。
本文,――武蔵は剣に、おぼろな理想を抱き始めた。
本文,人を斬る、人に勝つ、飽くまで強い、――といわれたところで何になろう。
本文,剣そのものが、単に、人より自分が強いということだけでは彼はさびしい。
本文,彼の気持は満ち足りなかった。
本文,一、二年前から、彼は、
本文,――人に勝つ。
本文,剣から進んで、剣を道とし、
本文,――おのれに勝つ。
本文,人生に勝ちぬく。
本文,という方へ心をひそめて来て、今もなおその道にあるのであったが、それでもなお、彼の剣に対する心は、これでいいとはしない。
本文,（真に、剣も道ならば、剣から悟り得た道心をもって、人を生かすことができない筈はない）
本文,と、殺の反対を考え、
本文,（よしおれは、剣をもって、自己の人間完成へよじ登るのみでなく、この道をもって、治民を按じ、経国の本を示してみせよう）
本文,と、思い立ったのである。
本文,青年の夢は大きい、それは自由である。
本文,だが、彼の理想は、今のところ、やはり単なる理想でしかない。
本文,その抱負を実行に移すには、どうしても政治上の要職に就かなければできないからだ。
本文,しかし、この荒野の土や水を相手としてそれをやる分には、要職もいらなければ、衣冠や権力をもって臨む必要もない。
本文,武蔵は、そこに熱意と歓びを燃やしたのであった。
見出し,四
本文,木の根瘤を掘る。
本文,また、石ころを篩う。
本文,高い土を崩してならし、大きな岩は、水利の堤にするために並べる。
本文,そうして日々、晨は未明から、夕方は星のみえる頃まで、武蔵と伊織とが、孜々として、法典ヶ原の一角から開墾に従事していると、時折、河原の向うに、通りがかりの土民たちが立ち止って、
本文,「何をしてるだ？」
本文,と、いぶかり顔に、
本文,「小屋あ、ほっ建てて、あんな所に、住む気でいるのか」
本文,「ひとりは、死んだ三右衛門とこの餓鬼でねえけ」
本文,うわさが拡がる。
本文,嘲う者ばかりでもなく、中にはわざわざやって来て、親切に呶鳴ってくれる者もあった。
本文,「そこなお侍よう、おめえッちら、そんなとこを、せッせと開墾いても、だめなこったぜよ。
本文,いっぺん暴風雨がやって来て見さっせ、百日の萱だがなあ」
本文,幾日か経って、また来てみても、黙々と、伊織を相手に、武蔵が労働しているのを見ると、親切者も少し、腹を立てたように、
本文,「おウい。
本文,くそ骨折って、つまらねえところに、水溜りを拵えるでねえだ」
本文,また――数日おいて来てみたところ、相変らず、二人の耳のないような姿が働いているので、
本文,「阿呆よっ」
本文,と、こんどは、ほんとに怒ってしまい、そして武蔵を、ふつうの智恵のない馬鹿者と見なして、
本文,「藪や河原に、喰える物ンの芽がでるくらいならよ、おらたちゃあ、太陽さまに腹あ干して、笛ふいて暮らすがよ」
本文,「飢饉年は、ねえわい」
本文,「止めさらせ、そんなとこ、掘りちらすなあ」
本文,「むだ骨折る奴あ、くそ袋もおんなじだよ」
本文,鍬を打ち振りながら、武蔵は土へ向ったまま笑っている。
本文,たしなめられてはいたが、伊織は時々、むッとして、
本文,「先生、あんなこと、大勢していってるよ」
本文,「ほっとけ、ほっとけ」
本文,「だって」
本文,と伊織は、小石をつかんで、抛りそうにするので、武蔵はくわっと眼をいからせて、
本文,「これッ。
本文,師のことばを聞かぬやつは、弟子ではないぞ。
本文,――何する気かっ」
本文,と、叱りつけた。
本文,伊織は耳がしびれたようにハッとした。
本文,けれど、手に握った石は素直に捨てられもせず、
本文,「……畜生っ」
本文,と、近くの岩にたたきつけて、その小石が、火花を出して、二つに割れて飛んだのを見ると、何だか悲しくなってしまい、鋤をすてて、しくしくと泣き出してしまった。
本文,（泣け、泣け）
本文,といわないばかりに、武蔵は、それも抛っておく。
本文,すすり泣いていた伊織は、だんだん声を高めて、果ては、天地にただ独りいるように、声をあげて、大泣きに泣き出した。
本文,父の死骸を二つに断って、山の墓所へひとりで埋めに行こうとしたくらいな剛気を持っているかと思うと、泣けばやはり、から子供であった。
本文,――お父さん！
本文,――おっ母さん！
本文,――祖父。
本文,祖母っ。
本文,届かぬ地下の人へ、届けよとばかり、訴えているかのように、武蔵には、強く胸を打ってくる。
本文,この子も孤独。
本文,われも孤独。
本文,余りの伊織の泣き声に、草木も心あるもののように、蕭々と、冷たい風に、黄昏近い曠野は晦く戦ぎはじめた。
本文,ポツ、ポツ、とほんとの雨もこぼれて来て――。
見出し,五
本文,「……降って来た。
本文,ひと暴れ来そうだぞ。
本文,伊織、はやく来い」
本文,鍬や鋤の道具をまとめて、武蔵は小屋の方へ駈け出した。
本文,小屋の中へ飛びこんだ時は、雨はもう真っ白に、天地を一色に降りくだいていた。
本文,「伊織、伊織」
本文,後から尾いて来たものとばかり思っていたところ、見ると彼の姿は、側にもいない、軒端にも見えない。
本文,窓から眺めやると、凄まじい雷光が、雲を斬り、野面をはためき、それに眼をふさぐ瞬間――思わず手は耳へ行って、五体に雷神のひびきを聞くのであった。
本文,「…………」
本文,竹窓のしぶきに顔を濡らしながら、武蔵は恍惚と、見とれていた。
本文,こういう豪雨を見るたびに、風のすさぶ度に、武蔵は、もう十年近い昔になる――七宝寺の千年杉を思い出す、宗彭沢庵の声を思い出す。
本文,まったく自分の今日あるのは、あの大樹の恩だと思う。
本文,その自分が、今は、たとえ幼い童子にせよ、伊織という一弟子を持っている。
本文,自分に果たして、あの大樹のような無量広大な力があるか、沢庵坊のような肚があるか。
本文,――武蔵は顧みて、自分の成長を思うと気恥ずかしい心地がする。
本文,だが、伊織に対しては、どこまでも自分は千年杉の大樹の如くであらねばならぬと思う。
本文,沢庵坊のような酷い慈悲も持たねばならぬと思う。
本文,また、それが、かつての恩人に対しての、いささかな報恩ではないかとも思った。
本文,「……伊織っ、伊織っ」
本文,外の豪雨に向って、武蔵は再三再四呼んでみた。
本文,何の返辞もない。
本文,ただ雷と、どうどうと軒先の水音が騒がしいのみである。
本文,「どうしたのか」
本文,武蔵すら、出てみる勇気もなく、小屋に閉じこもっていたが、そのうちに、はたと雨が小やみになったので、外へ出て見まわすと、何という強情な性質の童子だろうか、伊織はまだ依然として、前にいた耕地の所から一尺も動かずに立っているのだった。
本文,（すこし白痴か）
本文,とすら、疑えないこともない。
本文,あんぐりと口を開いて、先刻、大泣きに泣いたままな顔をして、――もちろん頭からズブ濡れになって、泥田になった耕地に案山子みたいに立っているのだ。
本文,武蔵は、近くの、小高い所まで駈けて行って、思わず、
本文,「ばかっ」と、叱った。
本文,「はやく小屋へはいれ、そんなに濡れては体に毒だ。
本文,ぐずぐずしておると、そこらに河が出来て、戻れなくなるぞ」
本文,――すると、伊織は、武蔵の声をさがすように見廻して、にやりと笑って、
本文,「先生は、あわてもンだなあ。
本文,この雨はやむ雨だよ。
本文,この通り、雲が断れて来たじゃないか」
本文,と、一指を天にさしていった。
本文,「…………」
本文,武蔵は、教える子に、教えられたような気がして、沈黙していた。
本文,だが、伊織は、単純なのである。
