type,text
本文,――一家の歓びは、一城の歓びだった。
本文,また、領土全体の歓びとなっていた。
本文,なぜか彼は、父のことについては、人にも語らず、平常、慕う風も見えなかった。
本文,母には人一倍、孝心の篤い彼なのに――と、ひそかに不審る者もあったが、こんどその老母と妻とを洲股城へ呼び迎えるに際しても、父なる人については、何の沙汰も聞えなかった。
本文,「おれは中村の近くなので、その筑阿弥という人をよく知っているが」
本文,と、城内の侍部屋で、元小六党のひとりだったという家臣が、或る折、同僚に囁いた談片などによると、いささかその辺の消息が解けないでもない。
本文,彼の養父筑阿弥は、その後も相かわらず不身持であったらしい。
本文,いわゆる女房泣かせの極道をし尽くし、大酒と遊惰に健康をそこねて、もう数年前に――藤吉郎がどこか戦場に出ている留守の間に、中村の茅屋で病死したというのが、村の者のいっている真相であった。
本文,だから中村辺では、筑阿弥をよくいう者はひとりもないが、藤吉郎の母には、最後までよく貞節をつくしたと、誰も称えて、同情を寄せた。
本文,藤吉郎の立身が、追々と、故郷の人々へ知れるに従って、
本文,「やはり幼い時から、どこか日吉どのは違っていたからのう」
本文,などとにわかに、彼の母は、村の者の追従や世辞につつまれたものだった。
本文,そうした郷土の人々は、藤吉郎のはなしをするにも、養父の筑阿弥のことは、おくびにも口に出さなかった。
本文,かえって、
本文,「――弥右衛門どのが生きてござったらなあ」
本文,と、みないった。
本文,藤吉郎が、筑阿弥の実子ではなくて、先夫の木下弥右衛門の子だということは、中村の者は誰でも知っているからである。
本文,しかし、その実父についても、後の継父についても、藤吉郎が今日、余り口に出さないのは、
本文,「いうては、母上が、人知れずお辛かろう」
本文,と、母の胸のうちを思い遣っているからであった。
本文,それは、後になって、城内の家臣たちにも、無言のうちに分った。
本文,老母と寧子が、洲股へ移ってから翌月のこと。
本文,藤吉郎の家庭にはまた、三人の肉親が来て、ひとつに暮すことになった。
本文,その一人は、姉のおつみ。
本文,それから義弟の小竹と、末の義妹とであった。
本文,おつみはもう三十になろうとしていた。
本文,しかもまだ嫁がない身であった。
本文,藤吉郎はこの姉に、約束がある。
本文,（おっ母を頼むよ。
本文,おらが偉くなったら、姉やに、繻珍の帯を買って、きっと、お嫁入りさせてやる）
本文,と、少年の折、一家の貧窮を託して、郷土を去る時に姉にいった約束である。
本文,彼は、その実行を、妻に相談した。
本文,翌年、妻の縁家の木下弥助を、おつみの良人として、城内で結婚させた。
本文,その弥助が、後の三好武蔵守一路だった。
本文,だが。
本文,父を同じゅうする姉以上、藤吉郎が心をつかったのは異父弟の小竹と末の義妹だった。
本文,小竹は、改名させて、小十郎と名のらせ、士分の中に加えた。
本文,後の大和大納言秀長はこの人である。
本文,末の義妹は――それはもっと後のことだが、家康へ嫁いで間もなく病死した。
本文,こうして今、一家揃ってみると――母は明けて、五十一、姉は三十歳、弟は二十四、妹は二十一だった。
本文,「みんな大きくなりましたなあ……」
本文,藤吉郎は、母へいった。
本文,そして母の満足な顔を見るのが、彼の欣びだった。
本文,また、明日への大きな張合いだった。
見出し,隣交遠計
本文,尾濃の二州を併せれば、優に百二十万石の大国。
本文,きょうの信長は、もう昨日の信長ではなかった。
本文,稲葉山は、岐阜と改め、信長は岐阜城にすわった。
本文,永禄八年の新春。
本文,岐阜城第一に迎えた春の献賀にと、丹波長谷の城主赤沢加賀守は、自分の秘蔵する名鷹二羽のうちの一羽を、わざわざ使者に託して送ってきた。
本文,赤沢加賀守は、放鷹の名人として、また、鷹をよく飼う名家として、その頃、著名な人だった。
本文,信長もまた、少年の時から、鷹狩は好きだと聞いていたので、凡ならぬ好意を示してきたわけである。
本文,ところが。
本文,信長は、使者を泊めて歓待もし、充分、謝意ものべたが、その使者の見ているところで、
本文,「この名鷹はしばらくの間、青空へあずけておこう」
本文,と、放してしまった。
本文,そして再び庭へ下りて来ても、見ているだけで、飼わせなかった。
本文,使者は、案じて、
本文,「何か、お気にでもさわったことがありましょうか」
本文,と、たずねた。
本文,「否とよ」
本文,信長は、莞爾として、次のようにいった。
本文,「――ご覧ぜよ、今や、朝廷の御衰微、四海の騒乱、百姓たちも安んぜぬ世の様を。
本文,信長は、赤沢殿以上、放鷹は大好きでござるが、思うに、今はこれを玩ぶ時でもありますまい。
本文,――他日、近く旗を京都に上せ、諸州の群雄どもをしずめ、上の御宸襟をやすめ奉った上には、心ゆくまで、長閑けき空へ鷹も心も放ちとうぞんずる」
本文,そしてまた、
本文,「赤沢殿のおこころざしはありがたくいただいた。
本文,使者にも大儀であった」
本文,と腰の刀など遣らせて帰したということが――この春にはあった。
本文,鷹仲間の同じ趣味の公卿などへそのことばが云い伝えられたとみえる。
本文,後に、それを聞いた、京都の人たちの間では、
本文,「尾濃二ヵ国を得るのに、十年もかかった信長が、天下に志のあるようなことをいうたそうだが、二ヵ国十年の割で行ったら、いったい何十年後のことになるやら。
本文,――いやその前に、自分が十万億土へ旅立たねばよいが」
本文,と、一頻りに、堂上間の笑いばなしになったという。
本文,何ぞ知らん――。
本文,わずかそれから三年後には、京都の足利義昭将軍は、もう信長を頼らなければならなくなっていた。
本文,けれど。
本文,信長のことしあたりの生活を身近に見ている者でも、嗤う方がほんとの気がした。
本文,――天馬空を行くような、希望への駈足は、すこしも見えない。
本文,むしろ、岐阜城へすわってからは、寛々たる春日を送っていた。
本文,以前のように、鷹狩やまた、夜の踊などには出かけないが、いつも君側は静かである。
本文,晩春――
本文,花は、おぼろ月の大廂から、彼の居眠る脇息の近くまで散りこんできた。
本文,「……あ。
本文,そうだ」
本文,何を思い出したか、急に彼は一書をしたためて洲股へ使者をやった。
本文,近頃、藤吉郎も一城の守将となって、常に、呼べばいつでもハイと答えるところにいないのは、信長にもやや淋しいふうであった。
本文,洲股川の大江を渡って、信長の召状は、藤吉郎の城門へ届けられた。
本文,ここも、この春は、平和に暮れて、松風の築山陰には、山藤の花が白々揺れていた。
本文,本丸の広庭を抱いたその築山のうしろ方には、先ごろ普請した新しい講堂風の建物と、一棟の添屋があった。
本文,小さい棟には竹中半兵衛と妹のおゆうが住んでいた。
本文,大きな講堂作りの棟のほうは、家中の者の修養練武の床として建てられたものだった。
本文,竹中半兵衛を師として、朝には論語、孝経などの講義が開かれ、昼は、槍術や太刀を励みあい、夜は更くるまで灯をかかげて、半兵衛は、孫呉の軍学を説いた。
本文,一藩の士風を、まずここから叩き直そうとするように、半兵衛は熱意をもって、若い諸士の教養に当った。
本文,守将の藤吉郎からしてそうであるが、ここの家中は小六党出の野育ちな武士が中心となっている。
本文,藤吉郎は、自分を顧みて、自分に欠けているがために、平常、持とうと心がけているものを、彼らにも持たせなければならないと考えた。
本文,野育ちの強さだけでは、行く末、自分のものとして、ほんとに役立つ家来にはなれない。
本文,そう憂いていたからである。
本文,で。
本文,――竹中半兵衛を迎えると共に、彼は、自分も半兵衛に入門の礼を執り、講舎を建て、一藩の軍学師範と仰いで、家中の教育を一任した。
本文,士風は、大いに革まった。
本文,半兵衛が、孫子や論語を講じる時には、蜂須賀彦右衛門なども、聴講の床に、欠かさず姿を見せた。
本文,ただ恨むらくは、かんじんな半兵衛重治が、相変らず壮健でない。
本文,そのため時々休講して、家中の者を失望させた。
本文,きょうも、昼は勤めたが、夜学の講義は休むといって、半兵衛は、黄昏れるとすぐ北の戸を閉めさせた。
本文,木曾の上流からくる夕風は、晩春といっても、半兵衛の病骨にはなお寒いらしかった。
本文,「お兄上さま。
本文,奥へ臥床をのべておきました。
本文,お寝り遊ばしてはいかがですか」
本文,おゆうは、兄が持薬の煎じぐすりを、机のそばへおいて、相変らず閑さえあれば、書物に眼を曝している半兵衛へそっと云った。
本文,「いや。
本文,大して体が悪いわけではない。
本文,殿からお招きがあろうも知れぬと思われるので、講義を休んだのだ。
本文,――寝る支度よりは、お召しがあったら直ぐ出仕の相成るよう、衣服など揃えておけ」
本文,「おや……左様でございましたか。
本文,なんぞきょうは、御本丸に、お集会のことでも」
本文,「ちがう」
本文,半兵衛は煎薬の熱いのをすすりながら、
本文,「先ほど、戸を閉める折、そなたが告げたことではないか。
本文,お使者の小旗を立てた舟が、江を渡って、岐阜よりお城の門へ着いたようじゃと」
本文,「あの。
本文,そのことでございますか」
本文,「岐阜より殿へ御状があったとすれば、いつどんな御用の起らぬ限りもない。
本文,たとえ半兵衛にお招きがなくても、帯を解いて寝んでは相すむまい」
本文,「ここの御城主様は、お兄上さまを師とあがめ、お兄上さまはまた、先様を殿と敬って、一体どちらがほんとやら分りませぬが……お兄上さまにはやはりあのお方へ御奉公をしきるお覚悟でございますか」
本文,半兵衛は、ほほ笑みそうな眼をつぶって、天井を仰ぎ、
本文,「――つい、そうなったなあ。
本文,男にとって恐いものは、男に見込まれることだよ。
本文,傾国の美には迷わぬが……」
本文,云いかけた時である。
本文,果たして、本丸の使いが来て、半兵衛殿にすぐお越しありたいと、藤吉郎の旨を告げて帰った。
本文,何か、独り黙考している藤吉郎の前へ、小侍が、
本文,「竹中殿がお見えなされました」
本文,と、告げた。
本文,藤吉郎は、オオと顔を上げ、すぐ室の外まで迎えに立った。
本文,そして席へ戻ると、
本文,「夜中、お呼び立てして、相すみませぬ。
本文,先生には近頃、御容体はいかがですな」
本文,と、いった。
本文,半兵衛は、自分を師として、飽くまで鄭重に扱う藤吉郎の容子をしげしげと見入っていたが、
本文,「意外な御斟酌ではある。
本文,御主人たるあなたが、そのように仰せられては、半兵衛は何と御挨拶してよいやらわからぬ。
本文,――なぜ、半兵衛見えたかとは仰せ下さらぬか。
本文,――そのようなお気遣いは、臣職にある者には、むしろ迷惑にぞんずる。
本文,構えて、私を先生などと呼ぶ儀は、今後おやめ願いとうござる」
本文,「いや。
本文,そうか。
本文,――なるほど、かえってよくないかな」
本文,「半兵衛の如き者を、さまで眼の中にお入れ遊ばす殿でもないかと思いますが」
本文,「はははは、そうでもない。
本文,わしは無学だ、お身は学識がある。
本文,わしは野から生えた人間だ。
本文,お身は菩提山の城主の子だ。
本文,そういったような差かなあ。
本文,――何となく一目措けるよ」
本文,「とすれば、半兵衛の不徳と申さなければなりません。
本文,以後、気をつけます」
本文,「まあよい。
本文,追々と、主従といったことになろう。
本文,藤吉郎がもそっと偉きくなればな」
本文,いっていることはまるで他愛もない。
本文,これで一城の守将かとおかしくなるほど、余りに権式張らなさ過ぎる。
本文,殊に、半兵衛に対しては、自分の愚も無学もまる裸にして見せた。
本文,学問も少しはありそうな、肚もできているような、そんな虚飾は、少しも持たなかった。
本文,「時に。
本文,お召しの御用は」
本文,半兵衛が、促すと、
本文,「そうだ」
本文,急に気づいて、藤吉郎は云い出した。
本文,「実は、岐阜城の信長様から、今夕御書面が到来。
本文,はて、何事やらんと、拝披いたしてみると、御文言はわずか数行、
本文,小閑、岐阜ニ得ルモ忽チ倦ム
本文,風雲オサマッテ更ニ風雲ヲ望ム
本文,花鳥風月マダ友ニアラズ
本文,今歳ノ計策ソレ如何
本文,――こんなお質ね事が書いてあるのだ。
本文,どう御返書を認めたらよいだろう」
本文,「お答えは、一行で足りましょう。
本文,――お質ねの御意中は明白ですから」
本文,「ム。
本文,それは自分にも分っておるが……。
本文,一行で、どうお答えするか」
本文,「隣交遠計」
本文,「……隣交遠計と？」
本文,「さればです」
本文,「ムム。
本文,なるほど」
本文,「岐阜を得られて、今年は内政を整え、兵馬を養うて、さらに他日を待つ時であると――こう信長様にはお考え中のものと思われますゆえ」
本文,「そのおつもりに相違はない。
本文,……が、ああいう御気性、平日たりとも、無為に過しておられぬままに、その計策を問うておよこしなされたものだ」
本文,「遠きを計り、近きと結ぶ、今は絶好な機会かと思われます」
本文,「それには？」
本文,「いささか愚考もありますが、そういうことには、それがしよりは、あなた様のほうが、縦横の御才器と申すもの。
本文,……まず隣交遠計の四字だけを、お答えの書中にいたして、上使をお帰しあって後、折を見て、直々に、岐阜城へ御献策あるがよろしかろうと存ぜられます」
本文,「その隣交はまず何処の国とむすぶがよいか、二人の意中を、試みに紙片に書いて、見合わせようではないか」
本文,藤吉郎のことばに、
本文,「では、愚考を」
本文,と、半兵衛が先に誌して出すと、藤吉郎も懐紙へ一筆つけて取り換えた。
本文,披き合ってみると、
本文,甲州
本文,甲斐武田家
本文,と、符節をあわせたように、一致していた。
本文,「あはははは」
本文,「ははは」
本文,二人は笑った。
本文,――二人とも同じことを考えていたことが愉快だった。
本文,藤吉郎は、それと共に起って、夜食を共にしようと、半兵衛を促した。
本文,客殿に煌々と燭が燈っていた。
本文,岐阜城の使者を上座に、母堂や奥方の寧子などもいて、客をもてなしているのだった。
本文,「やあ、失礼いたした。
本文,ひどくお静かではないか。
本文,お使者どの、どうぞおくつろぎ下さい。
本文,こよいは一つ充分に」
本文,彼が坐ると、燈もにわかに華やいで、席は陽気になった。
本文,この頃の良人は、前から見るとだいぶ酒量もすすんでいるらしい。
本文,――寧子はそう思いながら、良人の円転滑脱な酒席ぶりを、見ない振りして眺めていた。
本文,客を歓ばせ、老母を笑わせ、そして自分自身を、実に楽しんでいる彼であった。
本文,藤吉郎のそうした姿を見ると、酒とは縁のない半兵衛さえ、つい、杯の縁に唇ぐらいは触れてみたくなった。
本文,そのうちに、姉婿の木下弥助も見え、小十郎も交じった。
本文,また、家臣の蜂須賀彦右衛門やら、誰彼も連なって、沸くがごとき盛宴となった。
本文,――と思うと、いつのまにか、藤吉郎はそこにいない。
本文,少し酒を醒ましに出たのであろう。
本文,母を寧子に預けて寝所へ見送るとひとり築山を歩いていた。
本文,桜の若木が、ことしは少し花をもったが、他愛なく散りはてて、ただ夏近い山藤のにおいが、鼻をうつばかりそこらの闇に蒸れていた。
本文,「ア。
本文,――待て」
本文,「はい」
本文,「誰じゃ。
本文,木蔭にいたのは」
本文,「……はい」
本文,「おう、半兵衛の妹、おゆうではないか。
本文,――何していた」
本文,「あまりに、兄のお退りが遅うございますので、病弱な兄、もしやと」
本文,「兄思いだのう。
本文,――いや兄妹の仲の美しいのは、見よいもの」
本文,藤吉郎は側へ来た。
本文,彼女はあわてて、手をつきかけたが、藤吉郎は、無造作に、その手を握って、
本文,「おゆう、わしをあの木蔭の茶室まで、連れて行け。
本文,……足許もおぼつかないほど酔うてしまった。
本文,そなたの手で、茶を一ぷくもらおう」
本文,「……ま、お手を。
本文,……勿体ない、お離し下さい」
本文,「いいよ。
本文,いいよ。
本文,かまわんというに」
本文,「そ、そんなことを、遊ばしてはいけません」
本文,「大事ない」
本文,「……あれ」
本文,「何を躁ぐ、耳こすりじゃ、そっと申そうものを、はて、心ない声を出すものかな」
本文,「いけません」
本文,そこへ半兵衛が退って来た。
本文,藤吉郎も気づいて、あわてておゆうから離れた。
本文,半兵衛は呆れ顔して佇んでいたが、
本文,「殿。
本文,なんの御酔狂でござりますか」
本文,「やあ」
本文,と、藤吉郎は、頭へ手をやった。
本文,そして自分の愚を笑うのか、人の無粋を嗤うのか、大口をあいて、
本文,「いや、何。
本文,隣交遠計だ。
本文,気にするな、気にするな」
本文,その後。
本文,秋頃となってから。
本文,蜂須賀彦右衛門が、半兵衛にはなしを持って来た。
本文,それは、
本文,「お妹のおゆう殿を、御母堂のお侍女に上げてくれないか」
本文,ということだった。
本文,藤吉郎は夏から信長の岐阜城へ出仕のままで留守だった。
本文,で、半兵衛が、
本文,「それは、誰からのお望みで？」
本文,と、問うと、主人自身が、岐阜城から書面をよこしての指図だという。
本文,「御孝心の篤い殿なので、お留守中も、御母堂のことのみお案じあって、心ばえのよい侍女を――とお名ざしで申し越されたとのことです」
本文,「それは、妹にとって、名誉なことではござるが、妹の胸を聞いた上で」
本文,と、半兵衛は、一応ふくんでおくに止めて、べつの日、おゆうにそのことをはなしてみた。
本文,おゆうは、聞くと、身を縮めて怖れた。
本文,それは、いつか晩春の夜、築山の木蔭で、主君に戯れられたことを未だに脅えていたからであった。
本文,「嫌か」
本文,訊くと、
本文,「どうぞ。
本文,なんとか、お断りして」
本文,とのみで、おゆうは、涙さえうかべた。
本文,主君の命と聞いただけに、顫いて答えるのだった。
本文,「泣かいでもよい。
本文,お断りすればよいのだ」
本文,半兵衛も、強いる気はない。
本文,妹の怖れているところもわかっている。
本文,余りに瑾のない茶※は、かえって風情がないとかいうが、どうも、わが主君にも、困った瑾がある。
本文,それも茶※の風情とか、人間味とか、観方によっては、おもしろいとも眺められるが、女性の潔癖からは、到底男の持つこの瑕は、おもしろいなどと解されるはずもない。
本文,まして、菩提山の城にいては深窓の姫として育てられ、自分と山住居してからは、世間の表裏も知らない深山の処女である。
本文,こんな話でさえすぐ涙をうかべる妹である。
本文,――半兵衛は、無理もないと、そのままを、彦右衛門まで伝えて断っておいた。
本文,この秋も、無事である。
本文,城内の武士は、毎日一堂に集まって、半兵衛、彦右衛門などを中心に、武を練り、領土を見廻って、藤吉郎はなくても、よく留守していた。
本文,一面、岐阜の方の動きを見ると、藤吉郎の献策が用いられた結果か、いわゆる隣交遠計の方針が、その外交に活溌にあらわれだしていた。
本文,甲州武田は、常に、織田家にとって、背すじの寒い脅威だったが、その武田家と縁談が結ばれて、信玄の第四子勝頼へ、信長の女が近く嫁ぐことに運ばれていた。
本文,嫁君は、芳紀十四、国色無双な佳人とは聞えているが、ほんとは信長の生みの子ではなく、家臣遠山内匠の室から養女としたものだった。
本文,が、婚儀の後、信玄には、いたく気に入ったらしかった。
本文,勝頼との間に、信勝を生んだ。
本文,織田家は北境の守りにしばらく安堵を保った。
本文,けれど、その嫁君は、信勝を生むと産褥熱で死んだ。
本文,信長はまた、嫡男の信忠に、信玄の第六女を娶って、両国のくさびを弛めまいと努めた。
本文,なお。
本文,三河の松平元康――徳川氏と改称して同時に名も家康と改めた彼の許へも、婚約をすすめて、軍事的な盟約を、さらに親族的な結びで強めた。
本文,その婚約の成立した時、家康の長男竹千代九歳、信長の女もわずか九歳だった。
本文,近江のお屋形といわれる佐々木六角の一族とも、婚約政策がむすばれた。
本文,――で、岐阜城はここ両三年、ほとんど、祝い事で忙しかった。
本文,心なき侍は、もう自分らの生涯には、戦争もあるまいなどと思い込むほど、泰平に明け、泰平に暮れていた。
見出し,密客
本文,顔の見えないほど眉深な笠をかぶっている。
本文,背の高い四十前後の武士である。
本文,身なりや足拵えから見ると、旅馴れている遊歴の武芸者らしい。
本文,後ろから見てもどことなくその体には隙がない。
本文,今――
本文,岐阜の釜座町の辻で、彼は、中食などすまして出て行った。
本文,頻りに町の軒ならびを眺めながら行く。
本文,何を求めるのでもない。
本文,ただ時々、
本文,「変ったなあ」
本文,と、口の裡で呟いていた。
本文,仰ぐと、町のどこからでも、岐阜城の巍然たる城壁が見える。
本文,――笠の縁に手をかけると、それにもややしばし見恍れている。
本文,何か、感慨に耐えないものがあるらしい。
本文,ふと、すれ交った商家の妻らしい女は、彼の姿を振り向いて立ち止まった。
本文,そして供の手代らしい男と、頻りに小首をかしげて何か囁き合っていたが、やがておそるおそる近づいて、
本文,「もし……。
本文,まことに、往来中で失礼でございますが、もしやあなた様は、明智光安様の甥御様ではいらっしゃいませぬか」
本文,と、訊ねた。
本文,ちょっと、驚いた態だったが、武芸者は、言下に、
本文,「ちがう！」
本文,云い放って、大股に、先へ歩き出した。
本文,……が、数十歩も去ると、彼の方から振り向いて、まだ自分を見送っている女の姿へ、
本文,「鎧師春斎の娘であったな。
本文,……もう人妻となったとみえる」
本文,道を曲った。
本文,それから一刻も後。
本文,彼の姿は、また、長良川の畔に見えた。
本文,旅程でも考えているのか、岸の草むらに腰を下ろして水を見ている。
本文,いつまでもいつまでも飽かずに見入っている。
本文,葦が蕭々と鳴る。
本文,うそ寒い秋の陽は、もう舂きかけていた。
本文,「お武家」
本文,誰か、後ろへ来ていた。
本文,肩を打たれて振り仰ぐと、一人ではない。
本文,織田家の家中であろう、そして恐らくは常に城下をそれとなく見廻って歩いている警備の役人であろう。
本文,三人連れである。
本文,「何しておられる？」
本文,無事な訊ね方である。
本文,けれど、眼を揃えて彼の上に注いでいる三名の顔つきは、十分に、疑いを湛えていた。
本文,「ちと歩きつかれたので休んでおる。
本文,織田家の役人衆でお在すか」
本文,と、彼も穏やかに、草の塵を払いながら立っていう。
本文,「いかにも」
本文,と、役人口調になった。
本文,「何処より参られて、何処まで行かるるか」
本文,「越前より参ってござる。
本文,この岐阜城のお内に、縁故の者がおりますゆえ、会う伝手を求めておりますので」
本文,「御家中の士に」
本文,「いや」
本文,「でも今、そういわれたろうが」
本文,「藩士ではありませぬ。
本文,奥向きに仕えておる女子でござる」
本文,「お名は」
本文,「路傍ではちと」
本文,「其許の姓名は」
本文,「それも……」
本文,「道ばたでは憚りあると申さるるか」
本文,「左様です」
本文,「では、お望みに任せて、われらの奉行屋敷まで案内いたそう」
本文,他国の間諜と認めたのであろう。
本文,態よく拉して行こうとした。
本文,無益な抵抗をさせないように、一名はわざと、道の向うへ声をかけた。
本文,支配頭と見えて騎馬の侍が一名と、十人ばかりの歩卒が佇んでいた。
本文,「願うてもないこと。
本文,……然らばご案内していただこう」
本文,武芸者はすぐ歩き出した。
本文,長良川の渡船口をはじめ、城下内の警固、旅行者の検索など、ここも他国と同じで相当に厳密である。
本文,信長が居を移してから、何分にもまだ年月は浅いし、斎藤家時代とは、市政も諸般の法令も一新しているので、奉行の公務は非常に多い。
本文,しかも一部からは厳重すぎるといわれるほど、細心な警備を尽していても、まだしばしば、斎藤家の残党という者が、城下民の中に紛れていたり、他国の隠密の仕事の足痕を、後から発見したりすることが、のべつといっていいほどあった。
本文,森三左衛門可成は、その奉行役として、適任ではあったが、武士は誰しも、こういう文官的な任務よりも、戦場に押しやられる方が好ましかった。
本文,「おつかれでござりましょう」
本文,私邸に引き揚げると、ほっと一日の吐息が出る。
本文,彼の妻は、毎夜、そうした顔いろを迎えた。
本文,「きょうお留守に、御城内から、ついでのお使いがあったとやらで、蘭丸からお父上さまへと、お手紙が参っておりまする」
本文,「ほ……。
本文,そうか」
本文,蘭丸と聞くと、可成の顔は綻んだ。
本文,まだ乳くさい幼少からお城へ上げてある子だった。
本文,もとより何のお役にも立たないのは知れているが、愛らしい者と、信長から眼をかけられて、お側へ出してあった。
本文,それでも近頃はお小姓の中に交じって、どうやら何か勤めているらしいので、可成も、城内の便りは楽しみの一つだった。
本文,「何の便りでございましたか」
本文,「いや、無事なことと、殿様のごきげんのよいことのみしか書いてない」
本文,「いつぞや、池田様のおはなしでは、蘭丸は風邪ごこちとか、幾日か、殿様のお側にも見えなんだとの仰せでしたが、病気のことは、何か書いてございませぬか」
本文,「至極、元気と書いてある」
本文,「あの子は、人いちばい賢うございます。
本文,親に案じさせまいと、気をつこうているのでございましょう」
本文,「そうだろう。
本文,まだ他愛ない年ごろとはいえ、始終、君側におるのも気の張るものだ。
本文,いきおい年よりは賢しゅうなる」
本文,「たまには、家に戻って、甘えたいことも思いましょうに」
本文,取次の小侍が、そこへ見えてこう告げた。
本文,――お帰邸の後ですぐ、役所のほうに、ちと面倒が起ったので、夜中ではあるが、ご相談に来ました――というのである。
本文,村山仙映、池貝監物、堀越内蔵八のお三名で、と来訪者の名をもならべて、
本文,「お通しいたしますか、それとも……？」
本文,取次は、返辞を待った。
本文,皆、部下の者である。
本文,可成は、考えるまでもなく、
本文,「すぐ通せ」
本文,と、答えておいて、やがて客間へはいった。
本文,「何事か」
本文,「実は」
本文,池貝監物が、同僚に代って、自分たちの処置でゆかないために――と前提して云い出した。
本文,「日暮れ近くのこと、これにいる堀越殿が、長良川の辺りで、一名の怪しげな武芸者ていの男を捕えて参りましたので」
本文,「うむ」
本文,「役所へ曳いて参るまでは、至って神妙でござりましたが、取調べにかかると、頑として、姓名も生国もいわず、ただ当所の奉行森殿に会えば申そう。
本文,怪しい者ではない。
本文,御城内の奥向きには、自分の縁故ある婦人も、清洲御在城の頃から長く勤めておる。
本文,……委細は御奉行に会わねば何事も語れぬと、こう申す一点張りなのでござる」
本文,「はてな。
本文,年頃は」
本文,「四十ぐらいかと思われます」
本文,「人品は」
本文,「至って爽やかな男振りで、どうも諸処をうろつき歩く武芸者とは受けとれません」
本文,どういう打ち合わせになったのか。
本文,三名の下役達は、何か慌ただしげに帰って行った。
本文,可成は、老臣を呼び、何やら密かに云いふくめる。
本文,間もなく、前の三名が、一人の男を役所から移して来た。
本文,夕刻、嫌疑をうけて曳かれた武芸者である。
本文,仄暗い廊下の灯りをよぎって、その影は、ただ一人、奥の書院へかくれた。
本文,書院の上座には、すでに褥や、客を遇するものが備えてあった。
本文,武芸者は、老臣にすすめられるまま、黙然、それに着座した。
本文,「ただ今、主人可成が、間もなくお眼にかかりますれば」
本文,老臣は、退ってゆく。
本文,焚きこめてある香がどこともなく香う。
本文,しかもこれは、それがどんな名木であるかを嗅ぎわけてくれる貴賓でもなければ、可惜、勿体ないほどな馳走である。
本文,――と、解するや否や、ここへ来てはよけい旅垢の眼だつ武芸者は、なお、黙然たるまま主の気はいを待つこと久しい。
本文,昼は、笠につつまれていた面貌も、今は、燈火のそばに静かにまたたかれている。
本文,なるほど、役人が疑ったように、諸国を旅してあるく武芸者にしては、色白に過ぎる。
本文,――眸も常に太刀打ちを業としている者らしからず静かで温和である。
本文,深く冷たくさえ見える。
本文,楚々と、茶を運んで来た女子があった。
本文,彼の前へ、無言で茶を供え、無言で襖のかげに吸われてゆく。
本文,それも召使とは思えなかった。
本文,誰か、家族のうちのひとりだった。
本文,よほどの賓客でもなければ、こういう鄭重な礼は執らない。
本文,「お待たせいたした」
本文,主の森可成は、そこへ来て、初めて客を見た。
本文,――果たして。
本文,と、心のうちに頷くもののように、重ねて、慇懃に、初対面の挨拶をした。
本文,武芸者も、物腰しずかに、褥を下がって、
本文,「あなたが、森三左衛門殿におわすか。
本文,自分身勝手のため、役人方に手数を煩わして恐縮でござった。
本文,それがしは、越前朝倉家の領内よりひそかに参りました者。
本文,明智十兵衛光秀といいます。
本文,お見知りおき下さい」
本文,「やはり明智殿であられたか。
本文,下役どもの無礼はおゆるしあれ。
本文,今し方、この方の耳にはいったので驚いて、早速お迎えしたわけでござる」
本文,「彼処では、姓も生国も申し上げなかったはずでござるが、どうして、それがしとお分りになりましたか」
本文,「城内の奥向きには、姪にあたる婦人が長く御奉公しておると、仰せられた由、それを聞いてすぐ、さてはと読めました。
本文,尊公の姪とは信長様の御正室――つまり亡き斎藤道三様の御息女にあたらせられる御方が、美濃よりお輿入の折に従いて来た頃より、ずっとお側に仕えておいである萩路どののことでござろうが」
本文,「いかにも。
本文,――これはまた、お詳しいのに驚き入った」
本文,「役目柄でござる。
本文,奥向きにある多くの老女、侍女の端まで、その生国、家系、縁類などは、平常、調べてありますので」
本文,「いや、御尤もなことではある」
本文,「萩路どのの御素姓も同様。
本文,道三山城守様の滅亡の折、美濃を落ち去ったまま便りの知れぬ叔父がある。
本文,明智城の明智十兵衛光秀という者と、いつも御主君の夫人様に喞ち語りをしておいであると、それがしまでが洩れ伺っておる。
本文,――下役どもより聞いた御年配、骨柄、きょう半日の城下でのお歩きの様子など、思いあわせて、尊公との推察は、よも外れぬものと、自信をもってお迎えしたわけでござる」
本文,「御明察。
本文,さすがは」
本文,光秀も、初めて解けて打ち笑うと、可成も、自分の考えが的中したので、愉快そうに微笑した。
本文,「――が。
本文,明智殿にはそも、何の御用で、はるばる、越前からこの御城下へは？」
本文,と、可成は改まって訊ねた。
本文,光秀は、眸を澄ました。
本文,――急に、声を落して、
本文,「辺りに、お人は」
本文,と、襖を見まわした。
本文,「お気づかいはない。
本文,召使どもは遠ざけてあります。
本文,襖ごしに、気はい致した者は、てまえが無二の腹心とする老臣一名。
本文,……廊下の口を見張っております者で、他に誰もおりません」
本文,「では。
本文,お耳に入れるが、実は、この身には、将軍家義昭公の親書と、室町家の名族、細川藤孝どのの書面とを帯びております。
本文,――いずれも、信長様へお宛てなされたものです」
本文,「えッ。
本文,……将軍家から」
本文,「越前の朝倉家には、元より極秘。
本文,――途々の諸大名にも覚られては一大事なのです。
