type,text
本文,それが尊氏にはたまらなかった。
本文,棘のつらさの余り嫌厭になった。
本文,その直冬の西国下向こそ、直義の異心の準備だと、師直は進言している。
本文,また直冬自身が、やがては養父の直義が天下に君臨することを望んでいるとも、他から尊氏の耳には入っている。
本文,もちろん尊氏は信じない。
本文,けれど直冬のひがみといい、母の藤夜叉へ自分が過去にしたことといい、充分、彼には罪の意識があった。
本文,拭いがたい呵責をわれとわが身にしているのである。
本文,そのうえについ先頃は、身の毛をよだてるような一事もあった。
本文,なにかといえば。
本文,それは二十日ほど前に遭遇した四条勧進田楽の大椿事のときである。
本文,――幸いに、尊氏夫妻のいた桟敷はすこし傾いたのみで難もなかったのだが、あの折、舞台がかりの出から半開きの扇を眉に見得を見せた女役者のおもざしが「あっ、藤夜叉か？」と尊氏の眸をはっと怪しませ、ときも同時に、ごうぜんと、あたりの桟敷百十間がくずれ落ちて、死傷数百人という阿鼻叫喚が、刹那におこっていたのであった。
本文,「…………」
本文,尊氏は妄想を追うように、意識をかえた。
本文,今はそんなことを思ってみる時ではない。
本文,また、ここの場所でもなかった。
本文,ついにさいごまで、直義は尊氏がいうところの反省もせず、師直との妥協にも、自分からは口をあかずにしまった。
本文,だが尊氏がやがて彼に諮った最終案には、
本文,「こうなっては、いたし方もございますまい」
本文,と、冷静に澄みきって、それに逆らいもしなかった。
本文,そこで、師直との交渉が次の提示のもとにはこばれ出した。
本文,――上杉重能、畠山直宗の二名は、流罪に処する。
本文,また直義の奉行人斎藤利康、修理之進、僧妙吉の三名は、すぐ邸内から師直方へ引きわたす。
本文,さらに当の直義は、今後、政治の面からは一切身を退く。
本文,そして鎌倉から尊氏の嫡男義詮（幼名、千寿王）を呼んで直義の後任にすえる、という条項だった。
本文,「ふ、ふ」
本文,と、直義はこの交渉を、兄と師直との芝居であったもののように心中では冷笑していた。
本文,「やはり兄の本心は義詮を自分のあとめに正しく据えねば安心できなくなって来たのだろう。
本文,……この直義にも一子如意丸があり、直冬という養子もいる。
本文,また一族や武士の腹を疑えばみな一つでない。
本文,そこで将来をおそれ、次代の将軍家の座をいまのうちに固めておこうとして打った手ではないのか。
本文,いや、義詮の一条項を、これへ持ち出したのでもそれは読めるというものだ」
本文,兄のそんな偏愛と師直の奸策とが結ばれて、自分のこれまでに尽してきた半生の功も、副将軍の地位も、一朝にいま、剥ぎ取られたのかと思うと、直義は煮えるような怒気と淋しさとにくるまれた。
本文,蒼白な自分の顔が自分でわかるほどだった。
本文,やがて邸外には万雷のような歓声がわいていた。
本文,それも直義を口惜しさに歯がみさせた。
本文,目的を達した師直方は、ほこらしげなどよめきをくり返しつつ引揚げて行ったのだった。
本文,合戦にはならずにすんだが、不吉な朝の太陽に思われた。
本文,そのうえ、このさい嫌なことがまた一つあった。
本文,僧の妙吉がいつのまにか逐電していたのである。
本文,ために妙吉だけは、この朝、師直方へ引渡されずに終っていた。
本文,のみならず以後も長くこの怪僧はついに姿を現すことがなかった。
本文,本来は、直義に深くとり入って、こんどの事件を醸し出した元兇であったはずの者だった。
本文,奇怪というほかはない。
本文,後に説をなす者は、彼も北畠親房のあやつる五列の一人ではなかったかとも言ったりしたが、しかし後の南朝方にも、ついぞこの怪僧らしい人物は見えてない。
本文,いずれにせよ、南朝方のよろこぶ足利家の内訌は、これによって大きな肉の裂け目を、白日にさらしてしまった。
本文,すでに曝された以上はなお果断に果断をとってその根絶を計ろうとするのが当事者の常道である。
本文,師直はそれへつきすすんだ。
本文,越後へ流された上杉重能と畠山直宗は、そのご流刑地で暗殺されてしまった。
本文,もちろん師直のさしずである。
本文,噂は噂を生じ、直義の身近にも暗い翳がさしてきた。
本文,いつとも知れぬ危険を直義自身も感じずにいられない。
本文,で彼は、一切の権力から身を引いたのみでなく、頭をまろめて、名も恵源とあらためた。
本文,そして錦小路の門に蟄居していたが、もちろんこの謹慎は心からなものではなかった。
見出し,武庫川始末
本文,あくる年の四月ごろ。
本文,「あの、おかしげな法師も、とうとう亡くなったそうだよ」
本文,と、町で噂する者があった。
本文,おかしげな法師とは、吉田兼好のことであった。
本文,当年六十八であったという。
本文,双ヶ岡の草庵で長く病んででもいたのか、旅先で果てたのか、よくもわからず、またその死を悼む者もない。
本文,ただひとつ想像できるのは、きっとあの幼少からの一弟子が、もう雀をふところに飼う寝小便小僧ではなく、りっぱに成人して、師の枕元に死ぬまで侍いていたであろうことである。
本文,そしてその命松丸は、
本文,「なむあみだぶつ……。
本文,ああ、お師匠さんはえらかったな。
本文,一代、こんな世の中だったが人も害めず自分も殺さず、けっこう毎日を楽しんで暮しなすった。
本文,修羅六道の地獄の世を、あの深い目で見物しに生れてきたようなお人だったが。
本文,……もうあの意地のわるげな笑い顔、慈悲と憐れみを交ぜた皮肉なおことば、そしていつも権力気狂いの人間たちを哀しんでいるようなおすがたも、ふっと、どこにも見えなくなったのだ。
本文,ああ、淋しい」
本文,と、また元の孤児に返って、師のあとを、飄とうらぶれ歩いているにはちがいなかろう。
本文,ずっと後のことになるが。
本文,この命松丸に行き会った今川了俊が、
本文,「なにか兼好のかたみでも残っていないか。
本文,あの法師のことだ。
本文,書き残した物でもあれば、それはさぞ面白かろうに」
本文,と、訊ねたところ、命松丸はそれに答えて。
本文,「はい、お師匠さまは、筆まめではいらっしゃいましたが、一つも世に残そうなんていうおつもりはなかったようで、反古はそばから紙衣や何かに使ってしまい、残っている物といえば、旧の草庵の壁やら襖紙に貼った古反古があるぐらいでしかございませぬ」
本文,「ほうそれだけでもそれは見つけものだ。
本文,費用は出すから、ひとつその壁や襖に貼られた反古を剥がして来て、わしに見せてくれんかの」
本文,命松丸もそれはよい偲び草ともなり、またあれほどなお人の文字をもったいないことだとも考えて、双ヶ岡や吉田山の旧草庵の物をていねいに剥がして、やがて今川了俊の手もとへとどけた。
本文,それは分厚い一ト束にもなる反古の量だったので、ふたりしてこれを整理翻読したすえ、帖に編集したものが、すなわち後世に長く読みつたえられてきた古典「徒然草」になったのだった。
本文,ふしぎな宇宙の識別というしかない。
本文,不壊の権力とみえる物も、時の怒濤の一波のあとには、あとかたもなくなり、反古に貼られた一法師の徒然な筆でも、残るいのちのある物は、いつの世までも持ちささえてゆく。
本文,だが、兼好の逝った正平五年（南朝）はまだまだ足利家の内争が真二つにわれた直後で、彼の死などは、一片の枯葉とも見る者はない。
本文,同年の十月。
本文,蟄居中の足利直義――頭を剃って恵源といっていた直義は――とつぜん京都から姿を消した。
本文,石堂頼房をつれて河内へ奔り、河内の石川城にいる同族の畠山国清の許にかくれ、南朝の朝廷へ、帰降（降伏）を申し出たのであった。
本文,直義のとった行動はじつに思いきっている。
本文,いうならば足利系総氏族の大分裂を自身からしたものにほかならない。
本文,しかし彼によるこの大爆発の降灰を浴びても、その外輪や裾野をなしている一族諸武士は、
本文,「やったか、ついに！」
本文,と、さまで震駭の色でもなく、後の南朝への投降も、半ば必然に来た休火山の噴煙みたいに見ていたのはふしぎといってよい現象だった。
本文,それに反して、さっそく、活気のある朝議となっていたのは賀名生の山村の朝廷である。
本文,暗澹たる前途に一道の光明をここに見たのだ。
本文,しかし、飢えの手が物にとびつくようではない。
本文,北畠親房は充分こんどのことには疑いをもっている。
本文,――彼は疑惑と利用の両面を胸に用意して、ひそかに某所で直義と会った。
本文,その結果、直義の降は容れられた。
本文,直義は、帰降の誓文をさしだした。
本文,それには北朝の年号を用いず、南朝年号の「正平五年十二月」と書いた。
本文,そしてただちに挙兵にかかった。
本文,いまは師直のみが相手ではない。
本文,兄と戦うのだ。
本文,兄と戦うには名分がなくてはならない。
本文,「――南北両朝の対立を解消して、正しい一つの朝廷に帰一する」。
本文,それを名分にとったのである。
本文,ときに、尊氏はといえば。
本文,彼が弟の豹変を知ったのは、備前福岡城にいたときだった。
本文,つまり京都をあけていた留守中の出来事だったのだ。
本文,それ以前に。
本文,高ノ師泰は石見へ出陣していた。
本文,つづいて尊氏も師直と共に自身中国へ下向していたのである。
本文,――直義の失権に憤慨した養子直冬が、西国の叛意をかきあつめて、すてておけば大挙、京都へ攻めのぼって来そうな気勢に見えたからだった。
本文,ここでも尊氏は、実の親を怨む子を戦野に捕えねばならない破目になっていた。
本文,尊氏は、直冬をとらえて、出家を命じようぐらいな考えでいたのだが、叛逆の子は猛って親の軍へさんざんに抗ッた。
本文,――そして戦いに破れると九州へ逃げ落ちてゆき、直義と仲のよい少弐頼尚のふところへ拠ってしまった。
本文,のみならず、西海の反師直がたも、みなその一幕下に凝集され、尊氏の意図は、かえって思いもしなかった自分からの離反者を漠々たる彼方に見出だす結果となっていた。
本文,そんな軍旅の出先で、
本文,「なに、直義が？」
本文,と、彼は留守中の変に耳を打たれたのだった。
本文,「どんな事に会っても物に動じたことのない人」と夢窓国師も言った尊氏だが、はたしてこのさいどうだったか。
本文,子は親の敵をあつめて西に大敵国をつくり、弟は奔って南朝に降り、南朝の旗をかりて兄へ弓を引いて来たのだ。
本文,しかもいまや彼は出先の孤軍でしかない。
本文,「義詮は都にいる」
本文,残してきた最愛の嫡男だけがひたすら彼の心配であった。
本文,――年を越えつつ尊氏は備前から京都へ急いで引っ返した。
本文,――だが途中で、もうその義詮は父に出会った。
本文,直義方の桃井直常に追われて京都を逃げ出して来たのである。
本文,ある大事なものが、人間社会からいつか失くなっていた。
本文,それは曲りなりにもまだ護持しあっていた道徳というものだが、一たんこれを無視し出して、無視する方が、世の勝利者だとなって来れば、いたるところでこの約束の破棄は始まッてくる。
本文,悪が悪でなくなり勝利者だけがいくらでもあとから自己を正当づけ得る。
本文,こんなでたらめな状態が自分の理想した幕府の劈頭にやって来たかとおもうと、尊氏は慚愧と怒りに燃やされた。
本文,わけて京都を追われて逃げ出して来た義詮のみじめな姿は、我慢がならないものだった。
本文,「懲らさねばならん。
本文,懲らしに懲らす、それだけが、秩序を回す道でしかない」
本文,彼はただちに義詮をつれ、師直を先鋒に、京都へ入った。
本文,直義に応じて、北国から洛中へ攻めこんだ桃井直常の七千人は、もう師直一族の第館なども焼き払い、北朝の御所をさえおびやかしていた。
本文,尊氏はさしずめ洛内の留守においた佐々木道誉らの兵が、それに応じて苦戦中かと察していたが、その道誉の軍はどこにも見えない。
本文,「すでに近江へ帰ってしまったらしい」との沙汰がある。
本文,ぜひなく、急使をやって、叡山へよびかけた。
本文,近江三箇荘を与えようという好餌のもとに、協力を求めたのである。
本文,だが叡山はその前日、直義の墨付で、すでに近江三箇荘をもらっていた。
本文,当然、あいまいな態度でしかない。
本文,しかし、尊氏の手兵は、二条三条の辺で、揚言どおり桃井勢を二日にわたって打ち懲らした。
本文,桃井勢は破れて、法勝寺から白河のおくへ逃げ退いた。
本文,――尊氏はその夜、ひとまず二条千手堂の吉良邸を陣営とし、そして、諸所の山野に分散して旗色を見ているらしい一族家臣の徒へ教書を触れまわした。
本文,「このさい去就を過るな。
本文,おれはここに帰っているぞ。
本文,一たんはぜひなく直義についた者といえ、前非を知って戻って来るなら、おれはその非を追求しない。
本文,幕府は成りその功業を約して緒についたばかりではないか。
本文,みんな帰って来い！尊氏を信じて元の列へ戻って来い！」
本文,しかし、教書の反応はほとんどなかった。
本文,この論告はかえって尊氏の窮地をまざと響かせたものとみえ、逆に、直義の方へ奔る者が多かった。
本文,斯波高経、今川範国、二階堂時綱、小笠原政長、上杉朝定、同朝房。
本文,そのほか、南流して去る兵旗ばかりである。
本文,山名時氏のごときは、きのうまで尊氏の下にいたのに、この趨勢を見ると、尊氏を離れ、一夜、とつぜん直義方の八幡の陣へ投じてしまった。
本文,「こんなものか？」
本文,泡のような呟きが尊氏の胸に消えた。
本文,これまでにしてきたこと、見つけていた人間の顔、すべてが信じられなくなった。
本文,いや洛中にいることすらがすでに危険になっていた。
本文,「ぜひもない」
本文,一時、都を退いて、陣容をたて直すときめ、義詮や師直と共に、尊氏は丹波へ走った。
本文,そしてまた播磨の書写山へ移り、そこで石見から馳せつけて来た高ノ師泰の一軍とひとつになった。
本文,細川顕氏が反いて窮地の尊氏をさらに窮地におとし入れたのは二月十四日だった。
本文,四国もついに彼から離れたのである。
本文,「顕氏までがか？」
本文,尊氏は耳を疑った。
本文,師直、師泰にたいする反感が、顕氏までを敵側に走らせたものであると分っていたが、それにせよ今はどこも四面楚歌である。
本文,腹をすえる時だと思った。
本文,「道は一途。
本文,このうえは直義と話がつくか、さなくば、一戦もぜひあるまい」
本文,書写山のかこみを破って、十七日、師直、師泰の兵を先手に、兵庫へ出、さらに御影街道へと、怒りの奔流を見せていた。
本文,が、それあるを予期していた畠山国清、石堂頼房、小笠原政長らの軍に待たれて、尊氏以下は、打出ヶ浜でさんざんな苦戦にまみれた。
本文,――師直、師泰もこの日に負傷し、疲労困憊のかたまりのような残軍を湊川まで引いて、残る将士をかぞえてみると、寥寥、一千にも足りなかった。
本文,尊氏が、自決をかくごしたといわれたのは、このときではなかったか。
本文,彼はいくども死地に陥った経験をもち、同様な噂を何度もこれまでの経歴には持って来ている。
本文,だが彼は本心から自刃を考えたことは一度もない。
本文,彼は物の終りという考えを知らないのだ。
本文,追いつめられた運命のどたん場にはなおその活機が働くのである。
本文,禅がものをいうのかもしれなかった。
本文,自意識でなく現実の自己は突っ放している。
本文,そしてほかに何か寸秒の転機でも待つかのような無表情をただその顔に持つだけだった。
本文,すでにどこかで、この晩あたりは、夢窓国師の和解の斡旋が、おこなわれていたのである。
本文,が、尊氏は知っていない。
本文,しかし彼の考えついたことも、直義との和睦であった。
本文,――夜半、旗本の饗庭氏直は、彼のむねをおびて、直義のいる八幡へ馬をとばして行った。
本文,あとの尊氏は、魚見堂で眠りについた。
本文,なぜか、この魚見堂で眠るときは、いつも彼の運命は巌頭にあった。
本文,筑紫落ちの前夜、また九州から再東上の日、そして今夜――
本文,「真光寺の墓は、どうしたろうな？」
本文,自分の手で弔ってやった正成の首が彼の瞼をたゆたわせていた。
本文,すがすがしい一個の生命は眠りの中で思ってみても寂かな池の花でも見ているようで気もちがいい。
本文,いまだに地獄の火坑から脱け出られない自分にかえりみて羨ましかった。
本文,「おう、そういえば、右馬介もあれきりわしの許へ戻って来ぬ」
本文,むしろ彼のためには、それがよかった気さえして来る。
本文,幼少から自分の傅人役として仕えてくれた右馬介がもしここにいて、この君臣相剋の乱脈やら父子兄弟の戦いなどを見ていたら、彼は身をおくに所もなく、発狂していたかもしれぬ。
本文,――饗庭は一日おいて帰って来た。
本文,講和はいれましょうと直義は言っているという。
本文,当然、条件が提示されて来た。
本文,師直、師泰の引渡しだった。
本文,それが主である。
本文,だが、尊氏にはこれが呑めない。
本文,そのため、相互の使者の往返が三、四度にもおよんだ。
本文,結局、師直、師泰は高野山へのぼらせて生涯を出家遁世に終らせる。
本文,これなら尊氏は二人へ告げて観念させることができるとしたのである。
本文,直義は容れた。
本文,「さっそく、御自身、両名を伴って、連れ上っていただきたい」と。
本文,直義との再三な交渉のすえに見た和解の条件を、親しく尊氏から聞かされると、師直は、不敵な日ごろの顔も失くして、その温情に泣いた。
本文,「それがわが君にとって残されたただ一つの活路とあるなれば、何で私に異存ございましょう。
本文,よろこんで頭をまろめ、いつの日か、ふたたび出て来いとお召がかかるまでは、きっと遁世をよそおってよき日をお待ち申しておりまする」
本文,そして彼は彼で、弟の師泰を切になだめた。
本文,ここは辱も我慢も忍ばねばなるまい、死一等を減じられただけでも僥倖とせねばならぬ、と。
本文,師泰もまたいまはあきらめきッたふうである。
本文,すぐ連れだって近くの真光寺へ入り、髪をおろし、法衣に着がえ、笠、脚絆などまで請いうけて、
本文,「さても、有為転変。
本文,おかしな姿をお互いに見たものですな」
本文,と、相見て笑った。
本文,すると一族の薬師寺公義がそれへ来てしきりに諫めた。
本文,「約束はどうでも、先へ行けば結局、敵手にお身をまかせるしかない。
本文,はたして直義の禅門が心から憎しみを解いているかどうか。
本文,さらには越後の流刑先で横死した畠山直宗や上杉重能の家来どももいることです。
本文,彼らが怨みをすてるとは思われません。
本文,……むしろここには、まだ千余のお味方は残っていること。
本文,花々しく一戦をとげ、武士は武士らしく、御運命を決すべきではないでしょうか。
本文,そして大御所は、そのあいだにお姿を変えて、中国の赤松をたよってお落ちになるがよいかと存じまする」
本文,だが、師直は容れず、師泰もまた、一笑に附して言った。
本文,「公義、名よりは実だよ、当世ではな。
本文,向うに二重の腹があるなら、こっちも三重腹になって、幾変化でもして見せるわさ。
本文,生き抜いた方がさいごの勝ちというものだ」
本文,「…………」
本文,公義は、何もいわず、悄然と退がって行った。
本文,晩になると、こまかい雨になり、明朝はここを立つのかと思うと、師直師泰も、さすが心はおだやかでなく、剃りこぼった頭を寒げに、一穂の灯を無口に見合っていた。
本文,そこへ寺僧が来て、ただいま、昼見えたお武家が、この一通を殿へとばかり言いおいて、暗い雨の中を、どこへともなく駈け去ッて行かれましたとのことに、開いてみると、それは薬師寺公義の筆で、ぶつりと切った髻と共に、文言はなく、一首の歌だけが収めてあった。
本文,とれば憂し
本文,取らねば
本文,人の数ならぬ
本文,捨つべきものは
本文,弓矢なりけり
本文,後に、この公義は、高野へ入って、僧になっていたことが世にわかった。
本文,けれど師直師泰のふたりにはもうこの歌が誘う真実なさけびもまにあわなかった。
本文,……まもなく、二月二十六日の春寒い小糠雨の朝は明けていた。
本文,尊氏は魚見堂を出、敗残の兵千ばかりが、その前後にしたがった。
本文,――師直師泰も馬には乗ったが、いわば敵人へささげられる体であった。
本文,沿道の人目を恥じてか、蓮の葉笠を眉深にふせて、悄々と列の中に交じった。
本文,蓮の葉笠とはどんな笠か。
本文,網代より深い椀形の紙の塗笠かもしれない。
本文,ともかく、師直も師泰もよほど人目をきらったとみえる。
本文,意識的に馬混みの間を行き、いつも尊氏の背が見えるぐらいな所にいた。
本文,兵庫を出はなれると、はたして道の両側には敵兵の顔がたくさん並んでいる。
本文,「あれが執事だ」「あれが越後よ」という※きが耳を刺す。
本文,尊氏の姿をさえ笑って見物している雑兵らなのだ。
本文,このみじめな敗北感は馬も知るのか、ぬかるみを行く無数の長い脛にも力がなかった。
本文,武庫川の辺まで来ると、春の小糠雨は急に山からと海からとの風に掻きまわされて、痛いような水粒が笠の下へも吹きつけてくる。
本文,――師直の馬はしばしば物驚きをしてあと退去った。
本文,――「途中、お迎えの者どもでござる」「お送りに加わり申す！」などと口々に列の横から割り込んで来た鳶色一揆の騎馬隊があり、それらの者が立ちふさがって、尊氏と師直とのあいだをいつか十数町も隔ててしまった。
本文,すると土手の片側から、徒士の中間者がふたり這い上って来て、やにわに槍をつきつけ、
本文,「顔を隠してゆく奴は誰だ」
本文,と、言った。
本文,いや、すぐもう一人の方は、
本文,「笠をとれ。
本文,とらんか」
本文,と、槍の石突きを逆に上げてぱっと蓮の葉笠を下から払った。
本文,笠は飛んで、頭巾だけのまるい頭がのけ反った。
本文,「執事だ」
本文,二人がともに叫ぶと、師直のうしろへ馬を寄せていた彼らの主人三浦左衛門が、
本文,「やはり執事か」
本文,と、長刀の振幅いッぱい師直を斜に薙ぎ上げた。
本文,が、それは顎をかすめ、師直は馬と共に刎ね躍ッて次の刹那に肩から胸へ長刀の光を咥え込むやいな絶叫を吐いて落馬していた。
本文,「あら、うれし」
本文,三浦は首を掻ッ切って、長刀のさきにつき刺し、大声で後ろの仲間へ触れ廻って行った。
本文,仲間はほかにも多かったのである。
本文,さきに越後で殺された上杉重能の子、上杉能憲の部下と、畠山直宗の遺臣たちであったのだ。
本文,「や、や？」
本文,師泰は、半町ほどおくれていたが、白い糠雨の異様などよめき立ちに、あわてて馬を返しかけた。
本文,そこを、吉江小四郎の槍のために、
本文,「思い知れ、越後」
本文,とばかり背から乳下まで突き抜かれていた。
本文,この首もすぐ中間どもの手で寄ってたかって掻ッ切られる。
本文,さらに、ずっと後方の鷲林寺門前では、高ノ一族の師兼、師世、師夏、師幸、師景など、みな武装は解かれていた身なので、ほとんど抵抗らしい抵抗もなしえず、すべて、みなごろしにされてしまった。
本文,中でもあわれだったのは、師直すらがあの目を細めて可愛がっていた師夏である。
本文,母は二条前関白の妹君だった。
本文,十三歳であったという。
本文,復讐の血に酔った上杉、畠山の両党は、凱歌のような雑言を揚げて、はるか後方から尊氏の列をさらに追い立てていた。
本文,尊氏の官能はほぼ後ろの変を知っていたろう。
本文,もちろん彼らの暴挙は、それの計画的であった点からみても、直義が黙許の下に行われたことだったにちがいない。
見出し,暗天黒地
本文,「今が満開だな」
本文,と、尊氏がつぶやく。
本文,答えるでもなく、直義は、ぽつんと言った。
本文,「嵐山もむかしはただの山だった。
本文,こんな見事な花の山でなかった。
本文,昔といっても、人の半生にも足らないほどな歳月のうちだが」
本文,義詮もそばにいた。
本文,だが義詮はだまって酒杯をふくんでいた。
本文,二十二歳である。
本文,自身、自分を花と誇っている年頃である。
本文,花見にしてはしめやかな宴であった。
本文,どちら側の臣もこの席には一人もいない。
本文,所は洛外の西方寺で花の廂から花の山が望まれる。
本文,――世良親王の河端ノ宮の遺跡に植え出したさくらがいつか花時には大堰川の水も小紋にして見せるほどな名所となって来た始まりであるという。
本文,三月二十一日で、この前日には、三条河原で武家一般の犬追物が賑やかに興行され、二日つづきの盛事であった。
本文,尊氏と直義との和解を、ひろく世間に知らせる意味と、大きな亀裂を表面化した武士どもの心を溶け合せようという目的もこれにはあった。
本文,順序としていえば、前月の二月二十六日、尊氏は降人として、終日のぬかるみと小糠雨にまみれた姿で京都につき、夜、上杉朝定のやしきに入った。
本文,「――あたかも流人のようであった」とは、当時の状を目撃した路傍の人の声だった。
本文,直義はそうでない。
本文,彼はいまや兄の上にいる。
本文,執事の師直以下、高家一族を葬り去った快を満喫している勝者だった。
本文,彼は、尊氏より一日おそく八幡から入洛して、錦小路の自邸に入り、斯波、石堂、山名、桃井の諸将に囲繞され、なんとしても、威風りんりんたるものがある。
本文,すぐ時局収拾の相談もすすめられた。
本文,しかしいまは直義が主体で、尊氏は従でしかない。
本文,尊氏は、希望した。
本文,「政務の主権は義詮におき、直義はそれを扶ける地位にあって欲しい」と。
本文,直義は承認した。
本文,尊氏は、もひとつ求めた。
本文,「自分に附随して今日までひとつに来た将士へも、直義へ附いた将士と同様、すべてに平等な恩賞を授与してやりたい」
本文,それも、直義は受けいれた。
本文,その代りに直義もまた一条件を尊氏に呑ませた。
本文,このさい正式に、直冬を九州探題にするということだった。
本文,これで一おう和解は円満にまとまったといえる。
本文,内訌は一時的な紛糾にすぎない。
本文,幕府は微動もしない。
本文,今日の西方寺の花見の宴はよく世上にそれを映す意味においても心からな人と花との融和でなければならなかった。
本文,だが、尊氏の見る花、直義の見る花、義詮が見る花、みな違う。
本文,三者三様だった。
本文,杯も冷えがちに、ともすれば、どうしようもない白々しさが寒々とそこらに漂う。
本文,「こんな日には」
本文,尊氏は直義の横顔を見た。
本文,「やはりあいつがいないのは淋しいな。
本文,そうは思わぬか」
本文,「あいつとは」
本文,「道誉だ」
本文,「道誉。
本文,なるほど」
本文,「それに師直なども、無事でいれば、今日など賑やかに振舞うやつだ。
本文,思えば武庫川の日から今日はちょうど二十五日目だな」
本文,挑むものへ挑みを以て返すように、直義の眸は光った。
本文,ふれたくない。
本文,思い出したくもない。
本文,尊氏にはよく分っているはずだ。
本文,それを何でこんな席で言いだしたのか。
本文,「ご催促とみえますな」
本文,直義は、兄の底意に腹が立って、わざと自分から話を露骨にした。
本文,「師直、師泰の死から早や二十日の余もたっている。
本文,だのになぜ、下手人の上杉能憲を依然そのままにしておくか。
本文,それがお気に食わんのでしょう」
本文,「いや、そんなつもりでもないが、しかし処置は早いに越したことはなかろう。
本文,和解の実を衆に納得させる上にも」
本文,「ですが、あの日、武庫川に待って、師直以下の眷属を襲殺したのは、能憲の下知ではなく、さきに師直のために越後で殺された上杉、畠山の遺臣どもが、主の恨みをふくんで勝手にやったことだとか。
本文,事実、能憲はなにも知っていないのだ。
本文,罰しようはありますまい」
本文,「なくはない」
本文,尊氏の眸は、そう言う直義の卑劣さをあきらかに突き刺していた。
本文,「師直師泰の一命は保障する。
本文,出家遁世の条件のもとに――と。
本文,それがこの尊氏と直義との間に結ばれた協定の一つではなかったか。
本文,――しかるに、能憲はわしとそちとの和睦に先だつ約束をまず第一に破ッた。
本文,そちがこれを不問にしておくのさえ心得がたい。
本文,あらぬ取沙汰がいつまで根を絶たぬのも道理。
本文,ここは賢明にその処理をとらぬと、すべてが嘘の始まりになる」
本文,「よく考えておきましょう」
本文,「む、考えてくれい」
本文,西方寺の花見は味気ない散会をつげて昏れた。
本文,もちろん扈従の臣や公卿などはけっこうはしゃいでひきあげたが、なんといっても尊氏、直義、義詮の心から溶けきれない容子は、衆目にも映って、その一抹な危惧は、夕霞と共に都の内まで尾を曳いて行った。
本文,まもなく。
本文,上杉能憲は流刑になった。
本文,同時に、直義の厳命で、師直師泰の余党検挙が、各地の国元や洛内でその日から開始された。
本文,すると、そのまた反動だろうか。
本文,覆面の刺客なる者がやたらに跳梁し出してきた。
本文,一、二をいえば、直義が院参の帰り道を襲撃され、直義は難もなかったが、随身のひとりが斬られた。
本文,桃井直常も同様な目にあった。
本文,彼は直義の邸を訪問して深夜を帰る途中だった。
本文,すべて何者のしわざとも知れないのである。
本文,こういうふうで、直義と義詮との一体政治も、空念仏に過ぎず、むしろ両者は疎隔するばかりであった。
本文,六月の或る夕、直義が義詮を訪ねたが、なぜか時も措かず、すぐ門を辞し去ったことなどもあり、その不和はもう公々然な悪気流を呈していた。
本文,都もこうだし、九州では、新探題の直冬と、旧探題の一色範氏とが、以後、九州を二分して、大合戦に入っている。
本文,また信濃では、尊氏の党と称する小笠原と、直義方の諏訪とが、勝手な戦争をはじめてしまった。
本文,すべてたれの意志でもなく宇宙の雲間で振る魔のムチにうごかされてでもいるような憑かれた人々の妄動と不安にみえる。
本文,その疑心暗鬼を、日がたつほど、いよいよ深めていたのは、尊氏でなく、なぜか直義と、その周囲の者たちだった。
本文,それには、こういう例などもあったのである。
本文,細川顕氏は、さきに尊氏を去って、直義方へ付いた一将だが、嫌いな執事の師直ものぞかれたので、尊氏の許へ、お詫びにと、会いに行った。
本文,すると、尊氏は、
本文,「降参人が旧臣の伺候を受けるのは畏れがある」
本文,と言って、会わなかった。
本文,顕氏は、ふるえあがって退きさがったということが、洞院公賢の日記にみえる。
本文,公卿にさえ聞えたことなので、一般の武士間にもひろまった話なのであろう。
本文,いかに彼らが心底ではなお尊氏を恐れ、そして直義との実力差を、暗に見くらべていたかがわかる。
本文,直義は焦躁し出した。
本文,自分の位置の不安定感が日と共に事実化されてくるのが分り出してきたのである。
本文,重荷もあった。
本文,南朝方への帰順と降伏条件の交渉だった。
本文,それの懸案も苦しかった。
本文,だが直義は主張をかえない。
本文,「両朝合体のうえは、どんなお望みも容れましょうが、ただ政権だけは従来どおり、武家へお委せねがいたい」と。
本文,もしこの一箇条をくずしたら全武士の支持は幕府から去るだろう。
本文,直義個人の存立もおぼつかない。
本文,もとより南朝側の欲するところも、後醍醐いらい変らないそれにあった。
本文,もつれるだけで成立のはずはなかった。
本文,尊氏は、この交渉を、黙って見ていた――。
本文,北朝の朝廷でも、内々この合体はよろこんでいない。
本文,武士に不人気なのはいうまでもなく、直義の姿にはようやく孤立の翳がさしかけていた。
本文,そんな時も時だったのである。
本文,尊氏は俄に、
本文,「あれいらい、佐々木道誉は、近江にこもって、義詮の召にも応ぜず、ひそかに款を南朝に通じて、事をたくらむとの噂もある。
本文,奇ッ怪な二た股者」
本文,と、呼号して、とつぜん、近江へ向って出陣した。
本文,兵はそう多くもなかった。
本文,しかし、兵を石山寺にとどめて、伊吹の道誉と、即日、何やらしきりと使者を交わしており、どうも事態はただの譴責や合戦に入るもようではないとある。
本文,それいぜんに、また。
本文,義詮のそばにいた土岐頼康、細川頼春、仁木義長、義氏、赤松貞範なども、帰国ととなえて、次々と都のそとへ去っていた。
本文,――つづいて当の足利義詮も、陣装して、何の故か、
本文,「播磨へ行く」
