type,text
本文,「――朕が位に即いてから一日の平和もなく、逆臣のあとに逆臣が出て、董卓の大乱、李※、郭※の変と打ちつづき、ようやく都をさだめたと思えば、またも曹操が専横に遭い、事ごとに、廟威の失墜を見ようとは……」
本文,共にすすり哭く伏皇后の白い御頸に、燭は暗くまたたいた。
本文,「政治は朝廟で議するも、令は相府に左右される。
本文,公卿百官はおるも、心は曹操の一顰一笑のみ怖れて、また、宮門の直臣たる襟度を持しておる者もない。
本文,――朕においてすら、身は殿上にあるも、針の氈に坐しているここちがする。
本文,――ああ、いつの日、この虐げと辱とからのがれることができるであろう。
本文,漢室四百余年の末、今ははや一人の忠臣もないものか。
本文,――朕が身を歎くのではないぞ。
本文,朕は、末世をかなしむのである」
本文,すると。
本文,御簾の彼方に誰やら沓の音がした。
本文,帝も皇后もはっとお口をとじた。
本文,――が、幸いに案じた人ではなかった。
本文,伏皇后の父の伏完であった。
本文,「陛下、お嘆きは、ご無用でございます。
本文,ここに伏完もおりまする」
本文,「皇父。
本文,……御身は、朕が腹中のことを知って、そういわるるのか」
本文,「許田に鹿を射る事――誰か朝廷の臣として、切歯しない者がありましょう。
本文,曹操が逆意は、すでに、歴々といえまする。
本文,あの日、彼があえて、主上を僭し奉って、諸人の万歳をうけたのも、自己の勢威を衆に問い、自己の信望を試みてみた奸策にまぎれなしと、わたくしは見ておりました」
本文,「皇父。
本文,ひそかに申せ。
本文,禁中もことごとく曹操の耳目と思ってよいほどであるぞ」
本文,「お案じ遊ばしますな。
本文,こよいは侍従宿直も遠ざけて、わずか忠良な者だけが遠くおるに過ぎませんから」
本文,「では、そちの意中をまずきこう」
本文,「臣の身がもし陛下の親しい国戚でなかったら、いかに胸にあることでも、決して口外はいたしません」と伏完はここに初めて、曹操調伏の意中を帝に打明け、帝もまた、お心をうごかした。
本文,「――が、いかにせん、臣はもはや年も衰え、威名もありません。
本文,今、曹操を除くほどな者といえば、車騎将軍の董承しかないと思います。
本文,董承をお召しあって、親しく密詔を降し給わば必ず御命を奉じましょう」
本文,事は、重大である。
本文,秘中の秘を要する。
本文,――が、深く思いこまれた帝は自ら御指をくいやぶって、白絖の玉帯へ、血しおを以て詔詞を書かれ、伏皇后にお命じあって、それに紫錦の裏をかさね、針の目もこまかに玉帯の芯に縫いこんでしまわれた。
見出し,二
本文,次の日、帝は、ひそかに勅し給うて、国舅の董承を召された。
本文,董承は、長安このかた、終始かたわらに仕えてあの大乱から流離のあいだも、よく朝廷を護り支えてきた御林の元老である。
本文,「何ごとのお召しにや？」と、彼は急いで参内した。
本文,帝は、彼に仰せられた。
本文,「国舅。
本文,いつも体は健やかにあるか」
本文,「聖恩に浴して、かくの如く、何事もなく老いを養っております」
本文,「それは何よりもめでたい。
本文,実は昨夜、伏皇后と共に、長安を落ちて、李※、郭※などに追われた当時の苦しみを語りあい、そちの功労をも思い出して涙したが、考えてみると、今日まで、御身にはさしたる恩賞も酬わで過ぎた。
本文,――国舅、この後とも、朕が左右を離れてくれるなよ」
本文,「もったいない御意を……」
本文,董承は、恐懼して、身のおくところも知らなかった。
本文,帝はやがて董承を伴って、殿廊を渡られ、御苑を逍遥して、なお、洛陽から長安、この許昌と、三度も都を遷したあいだの艱難を何かと語られて、
本文,「思うに、いくたびか、存亡の淵を経ながらも、今日なお、国家の宗廟が保たれていることは、ひとえに、御身のような忠節な臣のあるおかげだ」
本文,と、しみじみいわれた。
本文,玉歩は、さらに、彼を伴ったまま大廟の石段を上がられて行った。
本文,帝は、大廟に入ると、直ちに、功臣閣にのぼり、自ら香を焚いて、その前に三礼された。
本文,ここは漢家歴代の祖宗を祠ってある霊廟である。
本文,左右の壁間には、漢の高祖から二十四代にわたる世々の皇帝の肖像が画かれてあった。
本文,帝は、董承にむかって、
本文,「国舅――。
本文,朕が先祖は、いずこから身をおこして、この基業を建て給うたか。
本文,朕が学問のために、由来をのべられい」と、襟を正して下問された。
本文,董承は、おどろき顔に、
本文,「陛下。
本文,臣に、いささか、おたわむれ遊ばすか」と、身をすくめた。
本文,帝は、ひとしお厳粛に、
本文,「聖祖の御事。
本文,かりそめにも、たわむれようぞ。
本文,すみやかに説け」
本文,董承はやむなく、
本文,「高祖皇帝におかれましては、泗上の亭長に身を起したまい、三尺の剣をさげて、白蛇を※蕩山に斬り、義兵をあげて、乱世に縦横し、三年にして秦をほろぼし、五年にして楚を平げ、大漢四百年の治をひらいて、万世の基本をお建て遊ばされたことは、――臣が改めて申しあげるまでもなく、児童走卒といえどもわきまえぬはございません」
本文,と、述べた。
本文,帝は、自責して、さんさんと御涙をたれられた。
本文,「……陛下。
本文,何をそのようにお嘆きあそばすか」
本文,董承が、畏る畏る伺うと、帝は嘆息していわれた。
本文,「今、御身の説かれたような先祖をもちながら、子孫には、朕のごとき懦弱なものが生れたかと思うて、朕は朕の身をかなしむのである。
本文,……国舅、さらに説いて、朕に訓えよ。
本文,してまた、その高祖皇帝の画像の両側に立っている者は、どういう人物であるか」
本文,何か深い叡慮のあることとは、董承にもはや察しられたが、帝のあまりにもきびしい御眼ざしに身もこわばって、彼はにわかに唇もうごかなかった。
見出し,三
本文,壁の画像をさして、帝は、重ねて董承の説明を求められた。
本文,――高祖皇帝の両側に侍せるはそも如何なる人か、と。
本文,董承は謹んで答えた。
本文,「上は張良。
本文,下は蕭何であります」
本文,「うム。
本文,して張良、蕭何のふたりは、どういう功に依って、高祖のかたわらに立つか」
本文,「張良は、籌を帷幄の中にめぐらして、勝ちを千里の外に決し、蕭何は国家の法をたてて、百姓をなずけ、治安を重くし、よく境防を守り固めました。
本文,高祖もつねにその徳を称せられ、高祖のおわすところ必ず二者侍立しておりましたとか。
本文,――ゆえに後代ふたりを以て建業の二功臣とあがめ、高祖皇帝を画けば、必ずその左右に、張良、蕭何の二忠臣を書くこととなったものでありましょう」
本文,「なるほど、二臣のような者こそ、真に、社稷の臣というのであろうな」
本文,「……はっ」
本文,董承は、ひれ伏していたが、頭上に帝の嘆息を聞いて、何か、責められているような心地に打たれていた。
本文,帝は、突然、身をかがめて董承の手をおとりになった。
本文,はっと、董承が、恐懼して、うろたえを感じていると、低いお声に熱をこめて、
本文,「国舅。
本文,御身も今からはつねに、朕がかたわらに立って、張良、蕭何の如く勤めてくれよ」
本文,「畏れ多い御意を」
本文,「否とか」
本文,「滅相もない。
本文,ただ、臣の駑才、何の功もなく、いたずらに侍側の栄を汚すのみに終らんことをおそれまする」
本文,「いやいや、往年長安の大乱に、朕が逆境に浮沈していた頃から卿のつくしてくれた大功は片時も忘れてはいない。
本文,何を以て、その功にむくいてよいか」
本文,帝は、そう宣いながら、みずから上の御衣を脱いで、玉帯をそれに添え、御手ずから董承に下賜された。
本文,董承は、あまりの冥加に、ややしばし感泣していた。
本文,そして拝受した御衣玉帯の二品をたずさえ、間もなく宮中から退出した。
本文,すると、早くも。
本文,この日、帝と董承の行動は、もう曹操の耳に知れていた。
本文,誰か密報した者があったにちがいない。
本文,曹操は聞くと、
本文,「さては？……」と、針のような細い目を※々と一方に向けて、猜疑の唇を噛んでいた。
本文,思いあたる何ものかがあったとみえる。
本文,曹操はにわかに車や供揃えを命じ、あわただしく宮門へ向って参内して来た。
本文,禁衛の門へかかると、
本文,「帝には、今日、どこの台閣においで遊ばすか」
本文,と、家臣をして、衛府の吏に問わせた。
本文,「ただ今、大廟に詣でられて、功臣閣へおのぼりになっておられます」
本文,と、聞くと、曹操は、さてこそといわぬばかりな面持で、宮門の外に車を捨て、足の運びも忙しげに、禁中へ進んで行った。
本文,――と。
本文,折も折。
本文,南苑の中門まで来ると、ちょうど今、彼方から退出して来る董承とばったり出会ってしまった。
本文,董承は、曹操のすがたを見かけると、ぎょッと顔色を変えた。
本文,抱えていた恩賜の御衣と玉帯を、あわてて、袂でおおいかくしながら、苑門のかたわらに身を避けていた。
見出し,四
本文,董承は体のふるえが止まらなかった。
本文,生きたそらもなくたたずんでいた。
本文,「おう、国舅。
本文,はやご退出か？」
本文,曹操は、声をかけながら、歩み寄ってきた。
本文,ぜひなく董承も、
本文,「これは丞相でしたか。
本文,いつもご機嫌よく、何よりに存じます」
本文,さりげなく会釈を返すと、曹操は、口辺に微苦笑をたたえながら、
本文,「――時に、国舅には、今日、何事のご出朝であるか？」
本文,と、いぶかるような眼を露骨に向けて訊ねた。
本文,「はっ、実は……」
本文,と、董承は答えもしどろもどろに、
本文,「天子のお召しに応じて、何事かと、参内いたしましたところ、思いがけなく、錦の御衣と玉帯とを賜わり、天恩のかたじけなさに、実は、気もそぞろに、私第へ退がって参ったところです」
本文,「ほう。
本文,……天子より御衣玉帯を賜われたとか。
本文,それは近頃、ご名誉なことである。
本文,しかし、何の功があって、さような栄に浴されたかな」
本文,「往年、長安からご遷都のみぎり、不肖、身をもって賊徒を防ぎ奉った功労を、時に思し召されて」
本文,「何。
本文,あの時の恩賞を今頃？……。
本文,さりとは遅いお沙汰ではあるが、陛下の御衣玉帯を親しく賜わるなどは、例外な特旨。
本文,何してもご名誉この上もないことだ」
本文,「徳うすく功も乏しき微臣に、まったく冥加に余ることと感泣しております」
本文,「さもあろう。
本文,曹操なども、少しあなたにあやかりたいものだ。
本文,その御衣と玉帯を、ちょっと、予に見せて給わらぬか」
本文,曹操は手を出して迫った。
本文,そして董承の顔色を読むようにじっと見るのであった。
本文,董承は、踵の下から全身に慄えの走るのをどうしようもなかった。
本文,――今日、功臣閣での帝の御気色といい、その折の意味ありげなおことばといい、董承は、ただごとではないと恐察していた。
本文,もしや賜わった御衣玉帯のうちに、密詔でも秘め置かれてあるのではないか？――と、何となく、危ぶみおそれていたので、曹操のするどい眼に迫られると、とたんに彼は背に冷や汗をながしたのである。
本文,「見せ給え」
本文,曹操にせがまれて、彼は、ぜひなく御衣玉帯をその手に捧げた。
本文,曹操は無造作に、御衣をぱらりとひろげて、陽にかざした。
本文,そして自分の体に重ね著して玉帯を掛け、左右の臣をかえりみて、
本文,「どうだ、似合うか」と、たずねた。
本文,誰も笑えなかった。
本文,「似合うだろう。
本文,これはいい」
本文,曹操は独り笑い興じながら、
本文,「国舅、これは予に所望させ給え。
本文,何か代りの礼はするゆえ、曹操に譲ってくれい」
本文,「とんでもないことです。
本文,ほかならぬ恩賜の品。
本文,差上げるわけにはゆきません」
本文,董承が容を改めていうと、
本文,「しからば、何かこのうちに、帝と国舅のあいだに謀略が秘めてあるのではないか」
本文,「そうお疑いになればぜひもありません。
本文,御衣も玉帯も、献じましょう」
本文,「いや冗談だよ」
本文,曹操は急に打消して、
本文,「なんでみだりにひとの恩賜を、予が横奪りしよう。
本文,戯れてみたに過ぎん」
本文,と、二品を返して、宮殿の方へ足早に立去ってしまった。
見出し,油情燈心
見出し,一
本文,「ああ危なかった」
本文,虎口をのがれたような心地を抱えて、董承はわが邸へいそいだ。
本文,帰るとすぐ、彼は一室に閉じこもって、御衣と玉帯をあらためてみた。
本文,「はてな。
本文,何物もないが？」
本文,なお、御衣を振い、玉帯の裏表を調べてみた。
本文,しかし一葉の紙片だに現れなかった。
本文,「……自分の思い過しか」
本文,畳み直して、恩賜の二品を、卓の上においたが、何となく、その夜は、眠れなかった。
本文,二品を賜わる時、帝は意味ありげに、御眼をもって、何事か、暗示された気がする。
本文,――その時の帝のお顔が瞼から消えやらぬのであった。
本文,それから四、五日後のことである。
本文,董承はその夜も卓に向って物思わしく頬杖ついていた。
本文,――と、いつのまにか、疲れが出て、うとうとと居眠っていた。
本文,折ふし、かたわらの燈火が、ぽっと仄暗くなった。
本文,洩れくる風にまたたいて丁子頭がポトリと落ちた。
本文,「…………」
本文,董承はなお居眠っていたが、そのうちに、ぷーんと焦げくさい匂いが鼻をついた。
本文,愕いて眼をさまし、ふと、見まわすと、燈心の丁子が、そこに重ねてあった玉帯のうえに落ちて、いぶりかけていたのであった。
本文,「あ……」
本文,彼の手は、あわててもみ消したが、龍の丸の紫金襴に、拇指の頭ぐらいな焦げの穴がもうあいていた。
本文,「畏れ多いことをした」
本文,穴は小さいが、大きな罪でも犯したように、董承は、すっかり睡気もさめて、凝視していたが、――見る見るうちに、彼のひとみはその焦穴へさらにふたたび火をこぼしそうな耀きを帯びてきた。
本文,玉帯の中の白絖の芯が微かにうかがえたのである。
本文,それだけならよいが、白絖には、血らしいものがにじんでいる。
本文,そう気がついて、つぶさに見直すと、そこ一尺ほどは縫い目の糸も新しい。
本文,――さては、と董承の胸は大きく波うった。
本文,彼は小刀を取出して、玉帯の縫い目を切りひらいた。
本文,果たして、白絖に血をもって認めた密詔があらわれた。
本文,董承は、火をきって、敬礼をほどこし、わななく手に読み下した。
本文,朕聞ク。
本文,人倫ノ大ナルハ、父子ヲ先トシ、尊卑ノコトナルハ、君臣ヲ重シトスト。
本文,近者。
本文,――曹賊出テヨリ閣門濫叨シ、輔佐ノ実ナク、私党結連、朝綱タチマチ敗壊ス。
本文,勅賞封罰ミナ朕ガ胸ニアラズ。
本文,夙夜、憂思シテ恐ル、将ニ天下危ウカラントスルヲ。
本文,卿ハスナワチ国ノ元老、朕ガ至親タリ。
本文,高祖ガ建業ノ艱ヲオモイ、忠義ノ烈士ヲ糾合シ、姦党ヲ滅シ、社稷ノ暴ヲ未萌ニ除キ、以テ祖宗ノ治業大仁ヲ万世ニ完カラシメヨ。
本文,愴惶、指ヲ破ッテ詔ヲ書キ、卿ニ付ス。
本文,再四慎ンデコレニ負クコトアルナカレ。
本文,建安四年春三月詔
本文,「…………」
本文,涙は滂沱と血書にこぼれ落ちた。
本文,董承は俯し拝んだまましばし面もあげ得なかった。
本文,「かほどまでに。
本文,……何たる、おいたわしいお気づかいぞ」
本文,同時に、彼はかたく誓った。
本文,この老骨を、さほどまでたのみに思し召すからには、何で怯もうと、何で、余命を惜しもうと。
本文,しかし、事は容易でない。
本文,彼は血の密詔を、そっと袂に入れて、書院のほうへ歩いて行った。
見出し,二
本文,侍郎王子服は、董承の無二の親友であった。
本文,朝廷に仕える身は、平常外出も自由でないが、その日、小暇を賜わったので、日頃むつまじい董承のやしきを訪れ、家族の中にまじって、終日、奥で遊んでいた。
本文,「ご主人はどうしましたか」
本文,夕方になっても、董承が顔を見せないので、王子服は、すこし不平そうにたずねた。
本文,家族のひとりが答えて、
本文,「奥にいらっしゃいますけれど、先日から調べ物があると仰っしゃって引きこもったきり、どなたにもお会いしないことにしております」と、いった。
本文,「それは、変だな。
本文,一体、何のお調べ事ですか」
本文,「何をお調べなさるのか、私たちには分りませんが」
本文,「そう根気をつめては、お体にも毒でしょう。
本文,小生が参って、みんなと共に、今夜は笑い興じるようにすすめてきましょう」
本文,「いけません。
本文,王子服様、無断で書斎へ行くと怒られますよ」
本文,「怒ったってかまいません。
本文,親友の小生が室をうかがったといって、まさか絶交もしやしないでしょう」
本文,自分の家も同様にしている王子服なので、家人の案内もまたず主人の書院のほうへ独りで通って行った。
本文,家族たちも、ちょっと困った顔はしたものの、ほかならぬ主人の親友なので、晩餐の支度にまぎれたまま打捨てておいた。
本文,主人の董承は、先頃から書院に閉じこもったきり、どうしたら曹操の勢力を宮中から一掃することができるか、帝のご宸襟を安んじてご期待にこたえることができようか。
本文,朝念暮念、曹操を亡ぼす計策に腐心して、今も、書几によって思い沈んでいた。
本文,「……おや。
本文,居眠っておられるのか？」
本文,そっと、室をうかがった王子服は、そのまま彼のうしろに立って、何を肘の下に抱いているのかと、書几の上をのぞいてみた。
本文,血で書いた白絖の文のうちに「朕」という文字がふと眼にうつった。
本文,王子服が、はっとしたとたんに、董承は、誰やら背後に人のいる気はいを感じて、何気なく振向いた。
本文,「あっ、君か」
本文,びっくりしたように、彼はあわてて几上の一文を袂の下にしまいかくした。
本文,王は、それへ眼をとめながら、
本文,「――何ですか、今のは？」と、軽く追及した。
本文,「いや、べつに……」
本文,「たいそうお疲れのようにお見うけされますが」
本文,「ちと、ここ毎日、読書に耽っているのでな」
本文,「孫子の書ですか」
本文,「えっ？」
本文,「おかくしなさってもいけません。
本文,お顔色に出ています」
本文,「いや、疲労じゃよ」
本文,「そうでしょう、ご心労もむりはない。
本文,まちがえば、朝門は壊え、九族は滅ぼされ、天下の大乱ですからな」
本文,「げっ……。
本文,君は。
本文,……君はいったい、何を戯れるのじゃ」
本文,「国舅。
本文,もし小生が、曹操のところへ、訴人に出たらどうしますか」
本文,「訴人に？」
本文,「そうです。
本文,小生は今日まで、あなたとは刎頸の交わりを誓ってきたものとのみ思っていました。
本文,――ところが、何ぞ知らん、あなたは小生に水くさい秘し事を抱いておいでになる」
本文,「…………」
本文,「無二の親友と信じてきたのは、小生だけのうぬ惚れでした。
本文,訴人します。
本文,――曹操のところへ」
本文,「あっ、待ち給え」
本文,董承は、彼の袖をとらえ、眼に涙をうかべて云った。
本文,「もしご辺がそれがしの秘事を覚って、曹操へ訴え出るなら、漢室は滅亡するほかない。
本文,君も累代漢室のご恩をこうむった朝臣のひとりではないか。
本文,……どんな親密な仲であろうと、友への怒りは私怨である。
本文,君は、私怨のために大義を忘れるような人ではなかったはずだが」
見出し,三
本文,親友であるが、相手の答えによっては、刺しちがえて死なんともするような董承の血相であった。
本文,王子服は静かに笑って、
本文,「安んじて下さい。
本文,小生とても、なんで漢室の鴻恩を忘れましょうや。
本文,今いったのは戯れです。
本文,――だが、尊台が大事を秘すのあまり、小生にもかくして、ただお独りで憂い窶れておられることは、親友として不満でなりません」と、いった。
本文,董承は、ほっと、胸をなでおろしながら、彼の手をいただいて額に拝し、
本文,「ゆるし給え。
本文,決して君の心を疑っていたわけではないが、まだ自分は明らかな計策がつかないので、数日、混沌と思いわずらっていたわけです。
本文,――もし君も力をかして、わが大事に与してくれれば、それこそ天下の大幸というものだが」
本文,「およそ貴憂は察しています。
本文,願わくば、一臂の力をお扶けして、義を明らかにしてみせましょう」
本文,「ありがとう。
本文,今は何をかくそう。
本文,すべてを打明ける。
本文,うしろの扉をしめてくれたまえ」
本文,董承は襟を正した。
本文,そして彼に示すに、帝の血書の密詔を以てし、声涙共にふるわせながら、意中を語り明かした。
本文,王子服も、共々、熱涙をうかべて、しばし燭に面をそむけていたが、やがて、
本文,「よく打明けてくださいました。
本文,よろこんで義に与します。
本文,誓って、曹操を討ち、帝のおこころを安んじましょう」と、約した。
本文,そこで二人は、密室の燭をきって、改めて義盟の血をすすりあい、後、一巻の絹を取出して、まずそれに董承が義文を認めて署名する。
本文,次に、王子服も姓名を書き載せて、その下に血判した。
本文,「これで、君もわれとの義盟にむすばれたが、なお、よい同志はないであろうか」
本文,「あります。
本文,将軍呉子蘭は、小生の良友ですが、特に忠義の心の篤い人物です。
本文,義を以て語れば、必ずお力となりましょう」
本文,「それは頼もしい。
本文,朝廟にも校尉※輯、議郎呉碩の二人がある。
本文,二人とも漢家の忠良だ。
本文,吉い日をはかって、打明けてみよう」
本文,夜も更けたので、王子服はそのまま泊ってしまった。
本文,そして翌る日も、主人の書斎で何事かひそかに話しこんでいたが、午頃、召使いがそこへ来客の刺を通じた。
本文,「うわさをすれば影。
本文,よいところへ」と、董承は手を打った。
本文,「誰ですか、お客は」
本文,王子服がたずねると、
本文,「ゆうべ君にもはなした宮中の議郎呉碩と校尉※輯じゃよ」
本文,「連れ立って来たのですか」
本文,「そうじゃ。
本文,君もよく知っているだろう」
本文,「朝夕、宮中で会っています。
本文,――が、両名の本心を見るまで、小生は屏風の陰にかくれていましょう」
本文,「それがいい」
本文,客の二人は召使いの案内で通されてきた。
本文,董承は出迎えて、
本文,「やあ、ようお越し下すった。
本文,きょうは徒然のあまり読書に耽っていたところ、折からのご叩門、うれしいことです」
本文,「読書を。
本文,それは折角のご静日を、お邪魔いたしましたな」
本文,「何、書にも倦んでいたところじゃ。
本文,しかし、史はいつ読んでもおもしろいな」
本文,「春秋ですか。
本文,史記ですか」
本文,「史記列伝を」
本文,「時に」と、呉碩が、はなしの穂を折って、唐突に云いだした。
本文,「先ごろの御猟の日には、国舅もお供なされておりましたね」
本文,「むむ、許田の御猟か」
本文,「そうです。
本文,あの日、何かお感じになったことはございませんか」
本文,計らずも、自分の問おうとする所を、客の方から先に訊ねられたので、董承はハッと眉をあらためた。
見出し,四
本文,……だがなお、相手の心は推し測れない。
本文,人のこころは読み難い。
本文,董承はふかく用心して、
本文,「いや、許田の御猟は、近来のご盛事じゃったな。
本文,臣下のわれわれも、久しぶり山野に鬱を散じて、まことに、愉快な日であった」
本文,さりげなく答えると、呉碩、※輯のふたりは、改まって、
本文,「それだけですか」となじるようにいった。
本文,「――愉快な日であったとは、国舅のご本心ではありますまい。
本文,われわれはむしろ今も痛恨を胆に銘じております。
本文,――なんで愉快な日であるものか。
本文,許田の御猟は、漢室の恥辱日です」
本文,「なぜかの……」
本文,「なぜかとお問いなさいますか。
本文,では国舅には、あの日の曹操の振舞いを、その御眼に、何とも思わずご覧なさいましたか」
本文,「……すこし、声をしずかにし給え。
本文,曹操は、天下の雄、壁に耳ありのたとえ、もしそのような激語が洩れ聞えたら」
本文,「曹操がなんでそんなに怖ろしいのですか。
本文,雄は雄にちがいありませんが、天の与さぬ奸雄です。
本文,われら、微力といえども、忠誠を本義とし、国家の宗廟を護る朝廷の臣から見れば、なんら、怖るるに足る賊ではありません」
本文,「卿らは、そんなことを、本心からいわるるのか」
本文,「もとよりこんなことは、戯れに口にする問題ではありますまい」
本文,「だが、いかに痛恨してみても、実力のある曹操をどうしようもあるまいが」
本文,「正義が味方です。
本文,天の加護を信じます。
本文,ひそかに、時を待って、彼の虚をうかがっていれば、たとい喬木でも、大廈高楼でも、一挙の義風に仆せぬことはありますまい。
本文,……実は、今日こそ、国舅のお胸を叩いて、真実の底をうかがいたいものと、ふたりして伺った次第です」
本文,「…………」
本文,「国舅、あなたは先日、ひそかに帝のお召しをうけ、大廟の功臣閣にのぼられて、その折何か、直々に、特旨をおうけ遊ばしたでございましょうが。
本文,……ご隔意なく打明けてください。
本文,われわれとて、累代、漢の禄を喰んできた朝臣です」
本文,この少壮な宮中の二臣は、つい声が激してくるのを忘れて、董承へ問い迫っていた。
本文,――と、さっきから屏風のうしろにひそんでいた王子服は、ひらりと姿を現して、
本文,「曹丞相を殺さんとなす謀叛人ども、そこをうごくな。
本文,すぐ訴人してこれへ相府の兵を迎えによこすであろう」と、大喝した。
本文,※輯、呉碩のふたりは、驚きもしなかった。
本文,冷ややかに王子服を振向いて、
本文,「忠臣は命を惜しまず、いつでも一死は漢にささげてある。
本文,訴人するならいたしてみろ」
本文,と、剣に手をかけて、彼が背を見せたら、うしろから、一撃に斬って捨てん――とするかのような眼光で答えた。
本文,王子服と董承は、
本文,「いや、お心のほど、確と見とどけた」
本文,と、同時にいって、ふたりの激色をなだめた。
本文,そして改めて密室に移り、試みた罪を謝して、
本文,「これを見給え」と、帝の血書と、義文連判の一巻とを、それへ展べた。
本文,※輯、呉碩は、
本文,「さてこそ」
本文,と、血の御文を拝し、哭いて、連判に名をしるした。
本文,折も折、そこへ、取次の家人から、
本文,「――西涼の太守馬騰様が、本国へお帰りになるとかで、おわかれの挨拶にと、お越しになりましたが」と、告げてきた。
見出し,五
本文,「悪いところへ」
本文,董承は舌打ちをした。
本文,客の王子服や呉碩たちも、眉をひそめて、
本文,「本国へ帰る挨拶に伺ったとあれば、お会いにならないわけにもいかないでしょうが」
本文,と、主の顔を見まもった。
本文,董承は、顔を振って、
本文,「いや、会うまい。
本文,ふと、変に気どられまいものでもない」
本文,あくまで要心して、取次の者に、許田の御猟からずっと病気で引きこもっているから――と丁寧に断らせた。
本文,だが取次ぎの者は、何べんもそこへ通ってきた。
本文,「――病床でもよろしいからお目にかかりたいと云って、いくらお断り申しあげても帰りません」
本文,と、いうのである。
本文,「――それにまた、御猟以来、ご病気中とのことだが、先頃、宮門に参内する姿をちらりとお見かけした程だから、さほどご重病でもあるまいと、威猛高に仰っしゃって、容易にお戻りになる気色もございませんので」と、取次の家人は果ては、泣声で訴えてくるのだった。
本文,「しかたがない。
本文,――では、別室でちょっと会おう」
本文,遂に、董承も根負けして、ぜひなく病態をつくろって、馬騰をべつな閣へ通した。
本文,西涼の太守馬騰は、ぷんぷんおこりながら客院へ入ってきた。
本文,そして主の顔を見るなりいった。
本文,「国舅は、天子のご外戚、国家の大老と敬って、特に、おわかれのご挨拶に伺ったのに、門前払いとは、余りなお仕打ちではないか。
本文,何かこの馬騰に、ご宿意でもおありでござるか」
本文,「宿意などとはとんでもない。
本文,病中ゆえ、かえって失礼と存じたまでのこと」
本文,「それがしは、遠い辺土の国境にあって、西蕃の守りに任じ、天子に朝拝する折もめったになく、国舅とも稀にしかお目にかかれんで、押してご面会をねがったわけだが――こう打見るところ、さしてご病中のようにも見られぬ。
本文,何故、それがしを軽んじて、門前から逐い返さんとなされたか。
本文,近ごろ心得ぬことではある」
本文,「…………」
本文,「なんでご返辞もないか」
本文,「…………」
本文,「うつむいたまま唖の如く一言もないとは、どういうわけだ。
本文,――ああ、今まで、御身を、馬騰はひとりで買いかぶっていたとみえる」
本文,憤然と、彼は席を立ちながら、主の沈黙へ唾するように云い捨てた。
本文,「これも国の柱石ではない！無用な苔ばかりはやした、ただの石塊だったか――」
本文,董承は、彼の荒い跫音にやにわに面をあげて、
本文,「将軍っ、待ちたまえ」
本文,「なんだ、苔石」
本文,「儂を国の柱石でないとは、いかなるわけか。
本文,理由を聞きたい」
本文,「怒ったのか。
本文,怒るところを見ればこの石ころにもまだ少し脈はあると見える。
本文,――眼をこらしてよく見よ、曹操が御猟の日に鹿を射るの暴状を。
本文,――心耳を澄ましてよく聴くがいい、為に怒る義人の血の音を」
本文,「曹操は、兵馬の棟梁、一世の丞相、その怒りを抱いたところでどうしよう」
本文,「ばかな！」
本文,馬騰は眉をあげて、
本文,「生をむさぼり、死をおそるる者とは、共に大事を語るべからず。
本文,――いや、お邪魔いたした。
本文,其許はせいぜい陽なたで贅肉をあたためて頭や腮の白い苔を養っているがよろしかろう」
本文,すでに大股に帰りかけてゆく馬騰を追って董承は、
本文,「待たれい。
本文,この苔石がも一言、改めておはなし致したいことがある」
本文,と、むりに袂をひいて、奥の閣に誘い、そこで初めて董承は、密詔のことと自分の心の底を割って語った。
見出し,六
本文,馬騰は、彼の真意を聞き、また帝の密詔を拝するに及んで、男泣きに慟哭した。
本文,彼は、遠い境外の西蕃からも、西涼の猛将軍と恐れられていたが、涙もろく、そして義胆鉄のごとき武人だった。
本文,「お身にも、自分と同じ志があると知ったとき、この董承の胸は、血で沸くばかりじゃったが、待てしばしと、なお、無礼もかえりみず、ご心底をはかっていたわけじゃ。
本文,幸いにも、将軍が協力してくれるならば、大事はもう半ば、成就したようなもの。
本文,――この連判に御身も加盟して賜わるか」
本文,董承がいうと馬騰は、ためらいなく自分の指を口中に突っこんだ。
本文,そして舌尖に血をながし、直ちに血判して、
本文,「もし、この都の内で、曹操に対し、あなたが大事を決行する日が来たら、それがしは必ず西涼の遠きより烽火をあげて、今日の約にお応え申さん」
本文,云ううちにも馬騰はまなじりを裂き、髪さかだち、すでに風雲に嘯く日のすがたをおもわせるほどだった。
本文,董承はまた改めて、王子服と、※輯、呉碩の三名をよんで、馬騰にひきあわせた。
本文,義状に血誓した同志はここに五名となったわけである。
本文,「きょうはなんという吉日だろう。
本文,こういう日に事をすすめれば順調に運ぶにちがいない。
本文,ついでのことに王子服が、日頃人物を観ぬいているという呉子蘭もここへ招いて、大事を諮ってみてはどうか」
本文,董承のことばに、人々も同意したので、王子服はすぐ駒をとばして、呉子蘭を迎えに行った。
本文,呉子蘭も、この日、一員に加わった。
本文,同志は六名となった。
本文,「真に心のかたい者が、十名も寄れば、大事は成るか」と、そこの密室は、やがて前途を祝う小宴となって、各※、義杯を酌みかわしながら、そんなことを談じ合った。
本文,「そうだ……宮中の列座鴛行鷺序をとりよせて、一人一人、点検してみよう」
