type,text
本文,と同時に、三人の女のうちで、もっともつよく、彼の頭にのぼるのは、お蔦だった。
本文,不眠症になってきた。
本文,座敷牢の生活が、二月の余もつづいた。
本文,五月雨になる。
本文,毎日じとじと雨の音ばかりを聞く。
本文,脂のぬけた蒼白い顔にカビが生えかかってきた。
本文,「どうじゃ庄次郎、少しは、考えたか」
本文,叔父は、二ヵ月目で、そこを開けた。
本文,懇々と、長談議である。
本文,意見されていると、涙が出た。
本文,「やっと、八十三郎の取り做しで、勘当が許された。
本文,あの弟に対しても、恥ずかしいと思え」
本文,そんな訳で、庄次郎は、小石川へ復帰がかなった。
本文,後で聞けば、榊原と叔父とは、近所交際いもしているし、囲碁仲間だとも分かって、お蔦との媾曳が、榊原から叔父の耳へ、叔父から父の半蔵へ、まるで筒抜けであったのを知り、庄次郎は、手ぬかりを後悔した。
本文,それにまた、帰って見れば、妻の照子は、変りなく、家に働いていた。
本文,安心と、意外は、べつものだった。
本文,照子が、遺書を書いたのは事実らしいが、井戸へ身を投げた云々は、銖之丞が、懲らしめのため、あの場合の庄次郎を脅かした誇張に過ぎない。
本文,肉親と肉親とは、十日も暮らすと、間の悪さも取れたが、照子とは、よけいに気まずい溝ができた。
本文,三ツ指と泣き顔に、庄次郎は、鬱々して、
本文,「お蔦は、どうしているか」
本文,しきりと、会いたくなった。
見出し,三
本文,読みかけていた横文字の書物をふせて、
本文,「ちッ。
本文,またやっているな」
本文,八十三郎は、窓から首を出した。
本文,庭にいた庄次郎が、
本文,「何だ？弟」
本文,「実に、癇にさわる。
本文,近頃は、毎日ですからな」
本文,「何が」
本文,「あの軍鶏の声です」
本文,「軍鶏か、あの声は」
本文,「まるで、喉を締めるような。
本文,……あれが聞こえ出すと、勉強ができない」
本文,「どこの家で、あんなものを、飼っているのか」
本文,「飼っているならいいが、そうじゃない。
本文,この上の藪の中に、無頼漢と、闘鶏師が集まって、博奕をしているのです」
本文,「ふふむ、蹴合いか」
本文,「賄賂を取っているとみえ、町方の役人も、耳のない顔をしている。
本文,上も下も、怪しからん世の中だ」
本文,なるほど、そう聞いてみると、かなり耳につく。
本文,風態の悪いのが、風呂敷をかぶせた、軍鶏を抱いて、だらだら坂を、往来している姿も、よく見かける。
本文,四、五日後だった。
本文,「兄上、渋沢栄一殿が、訪ねて来ました」
本文,「何日？」
本文,「只今、お玄関に」
本文,「えっ、来たのか。
本文,いると云ったのか」
本文,「べつに、はっきりは、申しませんが」
本文,「いないと云ってくれ」
本文,「なぜです。
本文,なかなかいい人物じゃありませんか。
本文,ご不在中、幾度も来て、拙者と、話して行ったこともあるが、しっかりしている」
本文,「今日は、ぐあいが悪い。
本文,近日こちらから伺うと……」
本文,たびたびなので、八十三郎は、すまない顔して断りに出て行った。
本文,やがて、戻って来て、
本文,「では、お待ちすると云って、帰りました」
本文,「そうか」
本文,ほっとしたように、
本文,「何か、文句を云わなかったか」
本文,「べつに」
本文,庄次郎は、苦になった。
本文,もう一年越しになる借金、吝嗇家の渋沢、催促も根気がいい。
本文,その四十両はおろか、近頃は、天保銭一枚、自由にならない。
本文,金さえ持たせなければと――父も叔父も諜し合っているらしい。
本文,「弱った」
本文,窓に、頬杖をのせていると、今日も、山の藪で軍鶏の絶叫が聞こえる。
本文,ちょうど、今の自分の苦しさのように耳につく声だ。
本文,庄次郎は、物置へはいった。
本文,何を考えたか、錆びた十手を一本、懐中へかくして、裏の垣を跨ぎかけた。
本文,すると、
本文,「こらっ、どこへ参るッ」
本文,父の半蔵が、雪隠の窓から呶鳴った。
本文,「少し、外を歩いて来ます」
本文,やや、反抗的に答えると、
本文,「早く、帰れ」
見出し,四
本文,藪の崖を、半町も登ると、祖先伝来の屋敷の屋根が、眼の下になる。
本文,「ばかにしてやがる」
本文,父への反感が、むらっと、燃えた。
本文,そして、その屋根の下に父のごとく生涯を終わることが、人間として、どうだかを、考えずにいられない。
本文,「立身しても、やっと百石、百石とっても、食えるだけだ。
本文,二本差して、威張ったところで、百石侍は、蛆ほどいるし、このごろ、世間も侍は流行らない。
本文,――後継ぎは、弟が適任、お照も、里へ帰った方が倖せだ……」
本文,考えつつ、黙然と、藪道を掻き分けてゆくと、コー、コー、コーコーッ、騒がしい軍鶏の声と、羽搏きが近くに聞こえた。
本文,見ると、窪地の藪を刈って、そこに、筵土俵が出来ている。
本文,闘鶏師だの、胡麻師だの、町人や浪人を混ぜた雑多な客が、車座に、あぐらを組み、流行の「鶏賭博」を開帳しているのだった。
本文,陽が、頭からカンカン射している。
本文,一勝負ついたのだろう、黒い勝鶏が、羽音を搏って、けたたましく啼いていた。
本文,胴親らしい眼ッかちの遊び人が、猛る鶏を抱いて、脚の血を、舐めてやっていた。
本文,――その間に、がやがやと銭の音、銀の音、稀に、小判の色が、ちかッと光る。
本文,「鶏主、誰だ、次は」
本文,眼ッかちが云う。
本文,「橋場」
本文,「おい」
本文,「目黒、どうだ、出てみるか」
本文,取引が初まる。
本文,相対勝負だの、岡乗りだの、おのおの、財布に手を突っこむ。
本文,行司が、息をはかって、
本文,「それッ――」
本文,鶏主の手から、精悍な茶色と鉄漿色の軍鶏が、槍のような首を伸ばして、ぱッと離れた。
本文,クウッ、クッ、と全身を総毛立てて金色の眸が竦み合った。
本文,人間どもの眼は、鶏よりも鋭かった。
本文,汗も拭かないで、みつめていた。
本文,庄次郎は、どたどたっとそこへ駈け降りて行った。
本文,十手を振り上げて、
本文,「御用ッ――」
本文,いきなり、呶鳴った。
本文,「あっ」
本文,逃げる！転ぶ！総立ちだ、その上に、軍鶏が飛ぶ、その中に、軍鶏が駈ける。
本文,庄次郎は、夢中で、金を掻き集めた。
本文,ビタ銭も土も小判も一緒くたに財布に入れ、袂に入れた。
本文,そしておかしさに、腹をかかえて笑った。
見出し,萩の世帯
見出し,一
本文,眼ッかちの久六だの、禿安という長脇差だの、蟇の刺青だの、五人ほどの闘鶏師が、
本文,「どうしてくれる」
本文,と、土肥家の玄関へ来て、坐り込んだ。
本文,「よくも、お上の声を騙って、賭場銭を攫やがったな。
本文,大盗ッ人めっ」
本文,禿安が、喚くと、
本文,「ここの息子にちげえねえ。
本文,あの、丸ッこい野郎を出せっ」
本文,眼ッかちが、尻を捲って、口ぎたなく罵った。
本文,蒼くなって、中間が、奥へ告げると、八十三郎は提げ刀で、つかつか出て来た。
本文,五つの頭を、上から睨めつけて、
本文,「強請に来たかっ」
本文,「何だと」
本文,久六は、股をたたいて、
本文,「強請たあなんだ。
本文,うぬの屋敷こそ、一ツ橋家の近習番とか、なんとか、世間ていはいいが、大騙りの盗ッ人武士だっ」
本文,「な、なにをもって、左様な無礼を云うか。
本文,ただは、おかんぞっ」
本文,「面白れえ」
本文,蟇が、もろ肌を脱いで、守宮のように、玄関へ寝た。
本文,「どうにでもしろッ、やいっ、斬るなら斬れ。
本文,骨拾いは、百人が二百人でも、後詰に、控えているんだ。
本文,いまどき、武士面にびくついて、泣き寝入りをするような、半間な長脇差は江戸にゃあいねえぞっ」
本文,口をあわせて、禿安が、
本文,「てへッ、ただはおかんと、すさまじいや、汝の屋敷じゃあ、賭場あらしをして、金を蓄めたか」
本文,八十三郎は、蒼白になった。
本文,「証拠でもあって申すか」
本文,「おおっ、これを見ろ」
本文,と、眼ッかちが、あの後で、山で見つけた錆十手を出して云った。
本文,「土肥と彫ってある十手が証拠だ。
本文,こいつを持って、御用呼ばわりした野郎は、たしかに、庄次郎というここの長男。
本文,あいつを出せっ」
本文,「兄は、四、五日前から家に戻らん」
本文,「ぐるになっていやがる。
本文,じゃあ、その時の賭場銭をそろえて、土肥半蔵が、手をついて謝れ」
本文,「左様なことはできん」
本文,「できねえと。
本文,オイ、青蕪。
本文,じゃあ、これを証拠に、一ツ橋へ行くぞ」
本文,「勝手にいたせ」
本文,「いよいよ、父子共謀だ。
本文,よしっ、もう銭は要らねえ、みんな！腹癒せをしろ」
本文,眼ッかちが、定紋の提灯箱を下ろして、踏みつぶした。
本文,蟇は、寝たまま脚をばたばたさせて、
本文,「闘鶏師を泣かせて、金を蓄めた屋敷だ。
本文,オオ汚え、オオ汚え」
本文,襖へ、ペッペッと、唾を吐きかけた。
本文,「おのれっ！」
本文,八十三郎の手から、鞘が後ろへ飛んだのと、蟇が、吃驚して、刎ね起きたのと、一緒だった。
本文,「きゃっ――」
本文,背すじを割られた蟇は、火の玉みたいに、炎天へ飛びだした。
本文,禿安も、眼ッかちも、追って来る刀を振り向きながら、
本文,「人殺しだあっ――」
本文,「人殺しいっ」
本文,坂道を、転げるように、逃げて行った。
見出し,二
本文,ここなら、世間へ知れっこない。
本文,向島の小梅村。
本文,小倉庵長次の近くだった。
本文,梅暦の挿絵で見るような萩の籬で一軒家、家賃も安いし、近所も気楽である。
本文,そこへ、越してからすぐ札を出したのが、
本文,荻江節、お蔦
本文,女師匠が、奥で爪弾きをしていると、大きな男が、つるべ井戸から手桶をさげて風呂場へ汲みこんでいた。
本文,「あなた、少し、お稽古をしなくちゃ駄目ですよ」
本文,「さらってもらおうか」
本文,仲がいい。
本文,世帯が珍しいのだ。
本文,しかし、弟子はまだ一人もつかなかった。
本文,「庄次さん、浅草へ行かないか」
本文,「何しに」
本文,「遊びにさ」
本文,「嫌だ」
本文,「じゃあ、あたし、一人で行く。
本文,お小遣い、まだある？」
本文,「あるよ」
本文,財布ぐるみ渡して、
本文,「これだけだ」
本文,お蔦は中を見て、
本文,「もう一つの財布にあるお金は」
本文,「あれは、渋沢栄一へ返す金。
本文,お前、出かけるならついでに、届けてくれ。
本文,気がかりで、たまらない」
本文,「そんなもの、返すこと、ありゃしない」
本文,「いや、あの吝ン坊が、意気で貸してくれた金だ。
本文,人間、意気には感じる。
本文,手紙を書こうか」
本文,お蔦は、帯に入れて、出て行った。
本文,晩には、帰るものと、庄次郎は、白玉の団子と、西瓜を、井戸水に冷やして、夕飯もひかえて待っていた。
本文,だが、お蔦は、朝になっても帰らないし、次の日も、姿を見せない。
本文,「どうしたのだろう？榊原に見つかって、また、家へ連れて行かれたかな？」
本文,三囲の土手に立って、ぼんやり腕を拱んでいた。
本文,何となく、不安が胸へ潮のようにさしてくる。
本文,（あいつ、浮気者だからなあ……）
本文,沢村田之助の似顔を持っていたり、撥ふくさや、櫛笄にも、田之助の紋をつけちらしていたことが、急に、思い当たってきた。
本文,――金は持って出たし。
本文,「畜生……」
本文,大川を、睨んでいると、涙が出てきた。
本文,幾度も、竹屋から渡舟が着く――。
本文,しかしその中に、お蔦は見出されなかった。
本文,「やあ、土肥の伜じゃねえか」
本文,ひょいと見ると、渡舟を降りる客の中に、眼ッかちと、禿安の顔があった。
本文,ほかにも、闘鶏師の仲間がいるらしい。
本文,あいつだ、と指さして、土手を駈け上がってきた。
見出し,蓮根
見出し,一
本文,「見つけたっ」
本文,闘鶏師の仲間は四人だった。
本文,逃げようにも三囲の土手で見通しである。
本文,あっとまごついている間に庄次郎は取り巻かれていた。
本文,しかし、とにかく相手を侍と見て、彼らもにわかに飛びついてくるような喧嘩下手はやらない。
本文,皮を剥くように二の腕の刺青をたくし上げて、
本文,「野郎っ」
本文,ふくんだ底力でまず姿勢を揃えたうちの一人が云う。
本文,どれもこれも商売がら軍鶏に似て鋭い眼つきをしている。
本文,殺気はそれだけでも十分に庄次郎の胆を寒からしめた。
本文,庄次郎は、どうしようかと思った。
本文,「やい、俺たちの面を、まさか忘れやしめえな」
本文,突き出した禿安の顔へ、庄次郎は蒼ざめたかぶりを振った。
本文,「知らん。
本文,何か……人違いだろう」
本文,「ふざけるなッ！」
本文,と云う声は横から来た拳と一緒だった。
本文,庄次郎の鬢を外れて前へのめッて行く。
本文,その腰ぐるまを無意識に彼の足が蹴飛ばした。
本文,どぼん――と河の中から今の男が土手へ飛沫を送って、不覚な声を泡と一緒に揚げていた。
本文,残った三人は、
本文,「うぬッ」
本文,これは呼吸が合ってほとんど同時に庄次郎の脚をつかみ、一人は後ろから首を締め、一人は、横顔を三ツ四ツつづけさまに撲りかける。
本文,ごろんと、一人がもンどり打って、庄次郎の髪が逆さに立った。
本文,そして、脚を持たれた男と同体に庄次郎も鳥居の下へ横ざまに倒れた。
本文,「やりやがッたな！」
本文,脇差を打ッ放して、跳びついてきた男の脛を、足業でパッと払って、自分は鮮やかに立っていた。
本文,庄次郎は爽快な熱さに顔を赤くしていた。
本文,自分の腕力に初めて自信をとりもどしたように、
本文,「まだ参るかッ」
本文,一喝すると、
本文,「野郎ッ、忘れるなッ」
本文,草履を拾って、禿安も他の者も、わらわら逃げてしまった。
本文,今、渡舟を下りた人々だの往来の者は、彼の赤い顔へ、英雄を仰ぐような眼を瞠って、がやがやと称めていた。
本文,それに気がつくと、庄次郎は、また、まごまごした。
本文,脚下に落ちていた畳み手拭を拾って懐中に入れると、間の悪そうな顔を反向けて、小梅村の家の方へ一目散に帰って行った。
見出し,二
本文,どうしたのか、その晩も、お蔦は帰って来ない。
本文,三味線棹が、壁に、鼻の下の長い自分を嘲っているように嫌に長く見える。
本文,衣桁に脱ぎすててあるふだん着の紅絹裏を見ても焦々する。
本文,（どこで寝ているのか？）
本文,考えざるを得なかった。
本文,「畜生、帰って来たら」
本文,坊主枕を、投げつけて、自分の迂愚を嗤ったが、その怒りが、すぐ欣びの動悸になって、
本文,「おや？」
本文,蚊帳から首を出したのである。
本文,「――お蔦かい？」
本文,云うと、表の雨戸の外で、
本文,「こん晩は。
本文,――こん晩は」
本文,男の声であった。
本文,ちと落胆しながら、
本文,「誰だい」
本文,「使い屋でございます。
本文,ちょっと、お開けなすって」
本文,「使い屋？……お蔦からの使いか」
本文,「へい」
本文,寝衣のまま起き出して、手さぐりで土間に降りると、蚊ばしらが、顔を打って、蚊が口に入る。
本文,何気なく、
本文,「ご苦労だな。
本文,ベッ……」
本文,蚊を、舌の先から吐き出しながら、がらりと、開けると、
本文,「うぬッ」
本文,肋骨へ、いきなり、匕首だった。
本文,彼が除けて仰向けに倒れるのと、外の人間がかたまって躍りこんだのと、息一つの差がなかった。
本文,「なぶり殺しにしろッ」
本文,大刀と大刀の中から昼間の闘鶏師の声がする。
本文,仲間を糾合してきたと見えて、台所の戸も途端に外れていた。
本文,蚊帳の吊り手が落ちる、今戸焼の釜が砕ける。
本文,庄次郎の頭を掠めて一つの脇差は柱のこばへずしんと勢いよく斬りこんでいた。
本文,「あっ、くそッ」
本文,彼の手から噴いた白い光は、人間の脛にこつんと当たった。
本文,その隙に、薪のような物が、彼の後頭部を撲った。
本文,猛然と、蚊帳を踏んで躍り立つと、庄次郎の巨きな体は、敵を威圧するに役立って、五、六人は台所の方へ、四、五人は表口の外へ、半分ずつ分かれて退いた。
本文,「火を放けるぞっ」
本文,「男らしく、素ッ首を出すか、立ち腹を切るか」
本文,罵ることによって、先頃からの鬱憤と仲間の意趣をはらすように、つらね科白で裏表から云うのだった。
本文,「汝ッ方のような、青侍に、カスを喰って泣き寝入りをするような闘鶏師たあ、闘鶏師がちがう」
本文,「江戸にだけでも二、三百、駿府、甲府、上州と、仲間の眼だけが集まりゃ、旗本の一軒や二軒、屋台骨を揺り潰すぐれいなことは朝飯前だ」
本文,「うぬを片づけてから、武島町の古屋敷も、たたき潰してやらなけれやあ、闘鶏師の面がたたねえ」
本文,「舌でも噛め、後は、火葬にして、こんがり、焼いてやらあ」
本文,ばりばりッと、家の中で凄まじい音がした。
本文,逃がすなっ――と彼らが家の横へ迫ったときには、庄次郎はもう竹窓を破って飛び出していた。
本文,大刀と、棒と、匕首とが、挟撃して喚き立った。
本文,庄次郎は眼の中へ流れこむ汗を怺えて善戦したが、相手の数は少しも減らなかった。
本文,二、三の者へ傷を負わせたのは確実だが、同時に自分も撲られたり掠り傷に染まっている。
本文,のみならず、敵はあり余る手にまかせて、小石を拾ったり、雑草を根こぎにして投げつける。
本文,そのうちに庄次郎は、肩から両腕、棒のような凝結に、刀の重さがこたえて来るし、口は鞴みたいに渇いた呼吸を大きくする。
見出し,三
本文,（斬れない）
本文,と思った途端に、刀は鉛のように重たいばかりの物だった。
本文,ひょいと、逃げ口を振り向いた隙に、くそ度胸のある敵の大刀が真っ向へ迫った。
本文,ぱしッ！と刀の刃のこぼれる光に自分の眼を射られて、
本文,「くそッ！」
本文,夢中で揮り下ろした刀に異様な手ごたえがした。
本文,蒲団を撲ったような反撥を腕に感じた途端に、庄次郎は生まれて初めて、人間の生血を自分の刀から噴騰させて、鼻先から花火でも揚がったように、
本文,「わッ！」
本文,と、驚異とも、凱歌とも、つかない声を発した。
本文,「や、殺られた――」
本文,上辷った声が、さっと、後ろへ退いたとき、庄次郎の丸ッこい体が、横ッ飛びに、原を駈けていた。
本文,だが、突き当りに、寺の垣があって、咄嗟に越せなかった。
本文,後ろからは、肉へ尾いてくる野良犬のように、
本文,「先へ廻れッ」
本文,「石をぶつけろっ」
本文,庄次郎はくるくる舞いして、垣の下を横へ添って勢いよく逃げて行ったが、曲がった途端に、蓮池の中へ飛びこんでしまった。
本文,闘鶏師の連中が、そこを駈け抜けるとすぐ、蓮根のように真っ黒な半身を出して、彼は首を廻して四方を見ていた。
本文,ヌマの中へ落とした刀を、足の指でそっと探してみたが分からない。
本文,ちン！と二つほど水で洟をかんで、のっそりと、陸へ上がった。
本文,「野郎っ、あんなところにいやがる」
本文,引っ返してくる跫音に、庄次郎はまた、逃げだした。
本文,濡れた浴衣の裾が脛にからみついて、とても、長途はむずかしい。
本文,秋葉神社の方へ向いて、半町ほど走ると、粋な船板塀が見え、天水桶があった。
本文,ひょいと、それへ乗って、塀のミネから中へ転げ落ちた。
本文,地ひびきに驚いたものとみえる、風呂場の竹窓から湯気の立っている男の半身が、
本文,「誰だっ？」
本文,「は」
本文,「盗ッ人にしちゃあ、不器用な奴だ。
本文,勢吉ッ、灯を貸せっ」
本文,提灯を持って、風呂番の勢吉が、薪小屋から出て来た。
本文,浴衣を引っかけてその後ろに立ったのが今の男で、この家の主人らしく、四十がらみの苦み走った町人だ。
本文,提灯には、朱文字で、
本文,おぐら庵
本文,と、書いてある。
見出し,桐壺の客
見出し,一
本文,閣老の阿部伊勢守に取り入って今の財産をこしらえたのだと云われる小倉庵長次は、割烹の亭主だった。
本文,向島きッての宏壮な普請が出来たのも近年で、自分は、隣りに、小ぢんまりと、住んでいた。
本文,侠客肌で、才気があって、江戸前で――誰にも人好きのされる肌合いが長次という人間だった。
本文,彼の住居へ逃げこんだ翌日から、庄次郎は、小倉庵の帳場に坐っていた。
本文,もちろん、庄次郎の方から、事情を話して頼んだことではあろうが、長次も、そういう世話は、いたって好きな男だった。
本文,「奴ら、四、五日この辺をうろついていたが、小倉庵にお前さんがいちゃあ、手が出せねえので、このごろは、消えて失くなったらしい」
本文,お帳場さんの庄次郎の側へ来て、亭主の長次が、笑うのだった。
本文,「思いがけないお世話に相成りまして」
本文,「ははは。
本文,料理屋の帳場に、お前さんの言葉じゃイタに付かねえ。
本文,そんな固い辞儀は、よしッこさ」
本文,「恐れ入ります」
本文,「人助けは、あっしの道楽だ。
本文,恩のヘチマのと、義理枷があっちゃ、面白くねえ。
本文,お前さんの身の振り方がつくなら、いつだって、黙って、出て行っておくんなさい。
本文,また、いてくれるなら、十年はおろか、一生いたって、小倉庵の屋台ぼねだ、食いつぶされる心配はありませんぜ」
本文,「はい」
本文,「それから、小梅村に借りていたおめえの世帯だが、若い奴を、見せにやったところが、闘鶏師の仲間が来て、竈の灰まで、きれいに、攫って行ったそうだぜ。
本文,三味線一挺ありゃあしねえって、若い奴が、帰って来た」
本文,「なるほど……それは当然さもあるべきで、異存は云えぬ」
本文,「たいそう、諦めがいいな」
本文,「元々、拙者が悪いので」
本文,「そう考えりゃあ、何事も、腹は立たねえ。
本文,じゃあ、ついでに、もう一つも、諦めてしまうこったなあ」
本文,「もう一つとおっしゃるのは」
本文,「女。
本文,――お蔦の方だ。
本文,おめえの事情を聞いて、俺も、気になるものだから、それとなく、髪結やら、河岸の者に、噂を探らせてみると、呆れた淫婦だ、沢村田之助に入れあげて、猿若町がハネると、代地の八重桐へ引き入れて、いい気になっているという話だが」
本文,「ほんとであろうか」
本文,「誰が……」
本文,と、長次はそのムキな顔つきへ思わず笑って、
本文,「どうする？……諦めるなら綺麗がいいし、四ツに斬る気なら、つい川下流だ、舟でも、駕でも、出してやるが」
本文,「…………」
本文,庄次郎は、腕を拱んで、
本文,「そんな女じゃないが」
本文,「ははは。
本文,甘いね、土肥さん」
本文,「考えておきます」
本文,「考えてみなせえ。
本文,女旱天の世間じゃあるめえし……。
本文,この、帳場から眺めていると、沢山来る婀娜っぽい花の中から、今に、いいのが見つかるよ」
見出し,二
本文,ぼんやり顔のお帳場さん――は小倉庵の名物になった。
本文,筆を耳に挟んで毎日ぽかんと空虚な眼をしている。
本文,時には、物々しく腕拱みして考え込んでいる。
本文,うすうす、事情を知っている女中が、
本文,「どうしたのさ、庄さん」
本文,同情を示しても、
本文,「やめてくれ。
本文,女は、嫌いだ」
本文,膠のないこと、ひどいものだ。
本文,だが、庄次郎は、
本文,（畜生め）
本文,内心、瞋恚に燃えていたことは当然だろう。
本文,そして毎日、
本文,（今に、見つけてやるぞ）
本文,亭主の長次が云った言葉に暗示をうけて、帳場から、廻り燈籠のように通る妓を眺めていた。
本文,客に伴れられて、屋形船からここへ来る妓には、およそ、江戸中の粋が抜かれているはずである。
本文,だが庄次郎の眼をひく妓はいなかった。
本文,――あれほど初手は忌わしい女だったお蔦に優る女が、今の眼には見当たらない。
本文,自分の心の変化が不思議でならない。
本文,しかし、この執着は、お蔦の美や気質にあるのではなく、お蔦の持つ肌と唇にあるのだと気づくと、彼は、人知れず、焦々して、
本文,（殺してしまおうか）
本文,田之助の田の字を見ても、そう思った。
本文,涼みの客が、虫聴きの客に変わる。
本文,すみだ川に、初秋が来ても、お蔦は、あれっきり、切れた三の糸みたいに、便りがない。
本文,すると、ある日、
本文,「あらっ、まあ……」
本文,帳場の前に立って、さも驚いたように云う妓がある。
本文,玉帳をつけていた庄次郎が、何気なく顔を上げてみると、それは、お蔦と寝る夜も、瞼に消えたことのない――板新道の三人姉妹の末娘、あの、お喜代だった。
本文,「おやッ？……」
本文,筆を持ったまま、帳場から歩き出して、
本文,「お喜代じゃないか」
本文,「どうなすったの……土肥さん」
本文,「おまえ、芸妓になったのか」
本文,「え。
本文,川向うの堀から出ています。
本文,これもみんな、お蔦姉さんのためですわ。
本文,姉さんのこしらえた不義理な借金の穴埋めに」
本文,「面目ない。
本文,その罪は、俺にもある……」
本文,「あなた、どうしてまた、お侍のくせに、料理屋のお帳場さんになったんですか」
本文,「これも……」
本文,お蔦の奴のために――と云いかけたが、云うのを恥じた。
本文,まして、この妹には、云えた義理ではなかった。
本文,「詳しいことは、いずれ、話そう。
本文,そのうちにどこか静かな家で……。
本文,よんだら、来てくれるか」
本文,「え。
本文,参りますとも」
本文,すると、裏梯子の下で、
本文,「よウ、よウ」
本文,「ご両人様」
本文,女中だの、芸妓たちだの、一山ほどかたまって、囃した。
本文,「ひどいわ！」
本文,お喜代は、遠くから打つ真似して、美しい魚みたいに、走って行った。
本文,どかんと、帳場に坐り直して、庄次郎はまた、帳つけの筆をさがした。
本文,「筆がない、筆がない」
本文,きょろきょろと、膝の下を剥ってみたり、立ってみたり、やっと、その筆が、耳に挟んであるのを見つけて、
本文,「さあ、見つけたぞ……」
本文,顔が、希望でいっぱいになった。
本文,婚礼の夜みたいに、胸がときめいて来る。
本文,どこで会おう、どこから呼びをかけよう。
本文,そして……そして……
本文,「ははは。
本文,見つかった、とうとう、見つかった」
本文,ひとりで、笑っていた。
見出し,三
本文,膳部や、銚子を持って、幾たびとなく、帳場の前を往来する女中たちが、
本文,「お帳場さん、お天気だね」
本文,「ウム、いいあんばいだ」
本文,「あれさ、お前さんの、ご機嫌のことだよ」
本文,「ご機嫌か」
本文,「いやにニコついているじゃないか。
本文,何か、奢んなさいよ」
本文,「はははは」
本文,「あれ、また笑うよ、薄気味が悪いね」
本文,すると、空膳を下げて来た女中が、また、足を止めて、
本文,「お帳場さん、桐壺のお客が、ちょっと、お前さんに顔を貸してもらいたいって。
本文,――ほかのお客はもうお帰りだから、すぐ行っておくれ」
本文,「お客が？……はてな、どんな人だ」
本文,「若いお武家」
本文,「武家は苦手だ。
本文,断わってくれ」
本文,「駄目だよ、先で、姿を見ているんだもの、留守とも云えないだろう。
本文,きっと、ご祝儀でもくれるのかも知れない」
本文,「嫌だなあ」
本文,まったく、辛そうだった。
本文,夕顔だの、松風だの、部屋の名は源氏の帖の名をつけてある。
本文,桐壺は、離れだった。
本文,侍と云えば叔父ではないか、榊原健吉ではないか、と臆病が先に立つ。
本文,怖々、濡れ縁の端から、中を覗いて、
本文,「ええ、当家の、帳場の者でございますが……」
本文,ひょいと見ると、客は渋沢栄一だった。
本文,白っぽいうす菊花石が、ひと粒ひと粒笑っていた。
本文,「しまった！」
本文,庄次郎は、頭を抱えて、逃げかけた。
本文,渋沢は、縁から手をのばして、その腕をつかみ、以前よりも、親しみのある声で、
本文,「君っ、なぜ逃げるのか」
本文,「面目ないっ」
本文,「どうめされたのじゃ、その姿は」
本文,「今日のところは、お慈悲だ。
本文,――知らぬ他人と思って」
本文,「水くさい。
本文,まあ、話そう」
本文,「いや、そのうちに……そのうちに、きっと、借用の金子も、ご返済いたすによって」
本文,「金子じゃと……。
本文,なんじゃ、あれは、その節、お祝いの寸志として、貴公へ進呈したものじゃないか」
本文,「えっ？」
本文,疑う眼を、渋沢は、笑って、その背をどやすように、叩いた。
本文,「上がりたまえ。
本文,まあ、上がりたまえ！」
見出し,痘痕志士
見出し,一
本文,「そう、恐縮されては、自分も困る。
本文,まず一献」
本文,と、渋沢は、くだけて、
本文,「今も申した通り、金子は、差し上げたつもり、ご返却などしていただこうとは思ってもおらぬが、後で気づくと、あの金入れの中には、他人に見られてはちと都合の悪い書付二、三通と、自分の印形も入っている。
本文,それだけを、実は、お返し願いたいものと思い、しばしばお住居にまでお訪ねした次第ですが」
本文,「いや、何とも、はや」
本文,庄次郎は、赤面しながら、頭を掻いた。
本文,「ここで、お目にかかったのは何よりだ。
本文,あの書付と印形だけを、お戻し下さらんか」
本文,「もとより、お返し申さねばならないが……実は、その……」
本文,「どうなされたか」
本文,「ただ今、ここには、持っておりませんので」
本文,窮したあまり彼は一時遁れを云ってしまった。
本文,ほんとは、お蔦が、金ぐるみ持って出て、いまだに帰って来ないのであったが、堅人の渋沢栄一に、そんな女の話はしにくいし、またあまり無責任のようで、書付や印形まで紛失したとは云えなかった。
本文,「四、五日うちに、必ず、私の方からお届けしますが」
本文,「そう願えれば、結構」
本文,「今、お住居は」
本文,「やはり、平岡円四郎殿の邸内に、匿われておる」
本文,「ははあ」
本文,ちょっと、彼の眼が、渋沢の顔を正視した。
本文,渋沢は、その眼に答えて、にやりと笑った。
見出し,二
本文,「庄どん。
本文,――お帳場さアん」
本文,女中が、中庭から呼んでいた。
本文,庄次郎は、あわてて、
本文,「では、いずれまた」
本文,「自分も帰る」
本文,同時に、渋沢も立った。
本文,「諄いようだが、あの書付が、幕吏の手にわたると、迷惑いたす者が幾人も出る。
本文,どうか、相違なく、お届けねがいたい」
本文,「承知しました」
本文,渋沢を、庭口へ送り出すと、庄次郎は、あたふたと、帳場へ戻って、算盤を持っていた。
本文,すると、主人の小倉庵の長次が、どこで見ていたのか、こんなことを話しかけた。
本文,「土肥さん」
本文,「はい」
本文,「桐壺から今帰った客は、渋沢栄一という田舎侍じゃねえか」
本文,「そうです」
本文,「おめえも、同類じゃねえか」
本文,「えっ。
本文,どうして」
本文,「渋沢という男は、勤王浪人の尾高東寧や、その他の百姓侍と計って、高崎の城に、夜討をかけ、軍資金を集めて、討幕の旗挙げをしようとしたことがバレて江戸へ逃亡した野郎だ。
本文,武州の榛沢村から、俺の手へも、廻状が来ている」
