type,text
本文,満山の木々はおののき、落葉は雨のように降り、濃い霧は渦まいた。
本文,「や、やっ？」
本文,「ややっ？」
本文,「空陣だ」
本文,「紙旗だ」
本文,ここ、彼処に、同じ驚愕と、同じ虚ろな叫びが聞え出した。
本文,すさまじい勢いでぶつけて来たこの山にはすでに人影もなかったのである。
本文,霧にぬれた紙旗の腹立たしさ、まだどかどかと燃え旺っている捨て篝火の憤ろしさ。
本文,「出し抜かれた！」
本文,武者草鞋の夥しい足は、全山の擬装陣地を、蹴ちらし、踏みつぶし、そしてまた、戒め合った。
本文,「油断するな」
本文,「どこに敵が現れるやも知れぬぞ」
本文,「残念。
本文,すでに謙信は、味方のうごきを、先に知っていた！」
本文,遅し、遅し、武田軍。
本文,謙信はそう微笑んでいるであろう。
本文,彼の陣払いは、ゆうべまだ月光のあるうちに行われていた。
本文,静かに、きれいに、手際よく。
本文,兵は枚をふくみ、馬は唇を縛し、月下、山をくだって、千曲川の渡渉にかかったころ、漸く、月は没していた。
本文,長柄の刃先、太刀の鞘を暗い秋の水にひたしながら、全軍の長蛇は粛々と、狗ヶ瀬の対岸へ越えていた。
本文,「近江、近江っ」
本文,と、謙信はふと、早瀬の前に馬をとめた。
本文,そして、甘糟近江守を後続隊の中から呼んで、
本文,「――寄れ。
本文,ここまで」
本文,と、自身の鞍わきまでさしまねき、馬上から身をまげて、何か彼の耳へささやいた。
見出し,動脈・静脈
本文,「――其方の一隊は、われらの本軍と別れて、ここより数町先の上流、十二ヶ瀬を渡って、この千曲の北岸、小森附近に陣をとれ」
本文,「はいっ」
本文,「そして、この広い闇の野と、深い霧の河原とを、悉く敵の影とも思って、注意を怠るな、うろつく物見と見たら一人も討ち洩らすな」
本文,「承知いたしました」
本文,「甲軍の主力は、おそらく広瀬の下流を渡り、八幡原へうごき出たものと思わるる。
本文,――彼の左翼、すなわち其方の陣する所から北東の平野一面こそ、もっとも敵に接近する地域となろう。
本文,彼の動静に耳すましながら、変化あらば、その都度謙信のあとより追馳に伝令を発せい」
本文,「はっ。
本文,お旨のうち、よく分りました」
本文,甘糟近江守は、馬上の謙信へ礼をして去った。
本文,――お旨のうち。
本文,それは謙信の希望する布陣の展開を意味する。
本文,――それを謙信が成し終るまでの半刻の機微なあいだを、いわば監視隊として甲軍に備えていよとの命令なのだった。
本文,約一千の甘糟隊は、千曲の南岸を駆けて、十二ヶ瀬へ急いだ。
本文,下流の雨宮の渡しからそれを凝視していると、忽ち小森の岸へ向って、渡河してゆく甘糟隊の影が、白い飛沫と、夜霧に煙って、人か水か、水か霧か、ただ幻の動くとしか見えなかった。
本文,「――よし！」
本文,謙信の駒も、脚を洗めて、川波をざぶざぶ渡っていた。
本文,川水の涸渇しているときは、河原の水は大きな一筋にしかなっていないが、水源地の山岳に雨が降り嵩むと、忽ち、ここの広い盆地は、あたかも人間の動脈と静脈のように無数の水脈を描き出す。
本文,時しも秋、四方の水声はもっとも烈しい季節だった。
見出し,天まだ晦し
本文,甘糟近江守の一隊をのぞいて、直江大和守の大荷駄隊を先頭に、全軍は渡りきった。
本文,馬も人も濡れ光っていた。
本文,「叱っ……馬を嘶かすな」
本文,馬の口輪でも外したか、悍気を立てた一頭が、耳、鬣を打振って、高く嘶いた。
本文,あわててそれを叱りながら、組の部将は飛びついて、馬の首をふところへ抱きしめた。
本文,――嘶くな。
本文,後生だから。
本文,馬へ頼まないばかりに宥める。
本文,まさにこれからの前進は、一歩一歩に密かを要した。
本文,チラチラと、兵の腰から赤くこぼれる光は火縄の火だった。
本文,極力、敵に覚られまい為にはそれを秘したいところだが、敵はすでにすぐ鼻先にぶつかるかも知れないのである。
本文,敵を見てから火縄を点じたのでは間にあわない。
本文,左に北国街道らしき並木。
本文,行手に、犀川の水音、また丹波島の木立らしい影。
本文,何しろ、霧は深し、夜は明けぬ闇なので、確たる目標はつかないが、先鋒の柿崎和泉守が方向をさぐりさぐり進むのに従いて、全軍およそ一万二千余の兵と馬と車とは、あらゆる物音をひそめながら、やがて川中島を踏みしめ、北進北進して、犀川の際までそのまま行軍した。
本文,ゆうべ、妻女山を陣払いするに当って、遽に、
本文,（総軍越後へ帰国）
本文,と聞かされ、そうとばかり信じていた大部分の士卒は、ここへ来るまで、勿論、犀川をなお北へ渡って、善光寺方面へ行くものという考えを少しも疑っていなかったが――先頭の大荷駄、また先鋒柿崎和泉の隊、二陣本庄隊、三陣村上隊また新発田隊、長尾隊、つづいて中軍の謙信以下の旗本群まで――犀川の水を前に後え押に脚なみを停めてしまった。
本文,むらがりあう馬と馬、兵と兵とのあいだから、奔々と閃く川水は前方に見えるが、柿崎隊の大蕪菁の馬簾や、中軍の中之丸旗、毘沙門旗のいたずらに啾々と嘯くばかりで、いつまで経っても馬すすまず兵渉らず、ただ後から後からと来る兵馬がここに万余の影を重ねて、見るまに真っ黒な大集団を霧の中に肥らせてくるばかりだった。
本文,「――渉り出したか、先鋒は」
本文,「まだだ。
本文,……まだらしい？」
本文,「どうしたのか。
本文,いったい」
本文,「わからん。
本文,何か、中軍の御主君をかこんで、諸大将が寄っている」
本文,「立ち評定か」
本文,後方の足軽組などのあいだに、そんな私語がやや騒めきかけたと思うと、たちまち謙信の声と、その姿とが、全軍の上へ向って、
本文,「小荷駄、大荷駄をのぞき、先鋒隊より順次、犀川を左に見て、東――八幡原のほうへ向って徐々迂回前進せい」
本文,という大号令が聞えた。
本文,馬の草鞋はまた石ころを蹴り出した。
本文,急角度に、兵列は右へ右へと旋り出した。
本文,そしてこんどは、それまでの縦隊一列を、歩みつつ旋りつつ変更して、各部将の指揮の下に、三行四段という陣形にはっきり備えを正し始めた。
本文,時に、時刻は寅（午前四時）か、卯の刻（午前六時）には間のある頃。
本文,もちろん天はまだ暗い。
本文,その暗いのと、霧のために、このときまだ、越後、甲州、両軍とも気づかなかったが、すぐ前方の八幡原には、すでに武田の大軍陣を布き、信玄の牙営とさだめた八幡神社の周囲には、旺に壕を掘り、土塁を築きなどし始めていた時分であった。
本文,その相互の距離は、勿論、後になってから分ったことではあるが、両軍の先鋒と先鋒、わずか十町ほどしか距っていなかったのである。
見出し,一軒家
本文,「おや。
本文,……何であろう？」
本文,鶴菜は、枕から面を擡げた。
本文,病んでから二十日余り、寝床のうちに籠りきりだったせいか、旅焦けに小麦色していた頬も頸も抜けるほど白くなっている。
本文,「おお、馬の嘶き……あの人声……ただ事ではない」
本文,耳を澄ましていたが、やがて恟っとしたように、どこかしら痛むらしい体を無理に寝床の上に起して、
本文,「神主さま。
本文,神主さま！」
本文,と、次の部屋へ呼びたてた。
本文,ここは八幡原の真っただ中、一叢の木立に囲まれている一軒家だった。
本文,家のそばには蒼古とした鳥居がある。
本文,そして日頃は、老いたる禰宜と家族が住んでいた。
本文,二十日ほど前の黄昏、鶴菜は千曲川の岸で弾に中って倒れ、居あわせた馬糧刈りの人々に担われて、ここの社家まで救われ来たのであった。
本文,それからずっと――
本文,彼女は、親切な老禰宜の世話になって、傷口の養生をしていたが、鉛丸の除り方が素人療治であったせいか、左の脚の甲からくるぶしがひどく腫れあがり、今以て十歩とあるくこともできないのだった。
本文,「神主さま！お内儀さま」
本文,返辞がない。
本文,彼女は這った。
本文,そしてなお次の間へさけんだ。
本文,「いよいよ戦です。
本文,すぐこの近くで戦われそうです。
本文,はやく今のうちに、お子達をどこかへ移さないとお怪我をしますよ。
本文,流れ弾や、反れ矢が、こちらへも飛んで来ましょう……。
本文,お内儀さま、お眼ざめですか」
本文,脚が痛む。
本文,起とうとするが起てない。
本文,這い寄って、襖を開けた。
本文,そしてまた、もう一間を、這って行った。
本文,返辞のない筈。
本文,老禰宜もむすめも、その子どもも、どこへ行ったか、寝部屋は藻抜けの殻になっている。
本文,彼女はちょっと茫然としたが、またかえって安心もした容子だった。
本文,逸早く、むすめは子を負い、むすめの良人は老禰宜を扶けて、どこかへ避難したにちがいないと察したからである。
本文,「ここへ陣したのは、甲軍であろうか、越後勢か？」
本文,彼女自身は、この一軒家に、ただ独り取残されたことを、さして悲しむふうもなければ、寂しむ面も見えなかった。
本文,外の杉木立は轟々と空に吠え、落葉の声が、霧を捲く。
本文,風がこの家を馳けめぐる物音の中には、明らかに兵の跫音も交じっていた。
本文,ここの家族たちが逃げ出す時、開け放して行ったのだろう。
本文,縁の雨戸も除かれ、台所の戸は仆れていた。
本文,――その暗い水瓶のあるあたりに、ぬっと巨大な人影がうごいた。
本文,そして、がたがたと、音をさせていたかと思うと、そこから手桶を捜し出して、すぐ裏の井戸の側へ寄って行った者がある。
本文,ざあと釣瓶をあけて、手桶へ水を汲み入れていた。
本文,その巨大に見える鎧武者の影である。
本文,「あっ。
本文,お父上っ。
本文,お父上ではございませんかっ……」
本文,鶴菜は、絶叫した。
本文,釣瓶の竿を握ったまま、鉢金の兜、薄金の面頬に、ほとんど眼と鼻だけしか現わしていない武者の顔は、屋内を振向いて、ややしばらく鶴菜の影を凝視していた。
見出し,鎧える親
本文,武者は、唖か聾のように、何の反応もあらわさない。
本文,釣瓶を離した。
本文,その手に水桶を提げた。
本文,もう黙然と先へ歩いてゆく。
本文,「……もしっ！」
本文,彼女は、縁を駈け下りた。
本文,というよりも転げ落ちた。
本文,とたんに、足の腫も痛みも彼女になかった。
本文,水桶を提げて杉木立の小道を彼方へ行く、武者に追いすがって、
本文,「お、お父上様ではございませんか。
本文,あなた様は甲州のお旗本、初鹿野伝右衛門様でございましょうが」
本文,「ちがう」
本文,「いいえ、ちがいません」
本文,「ちがう、ちがう」
本文,「でも、鎧の胸当にある御紋は、初鹿野家の抱茗荷の御紋です」
本文,「抱茗荷は他家にもある」
本文,「無いと記憶えておりまする。
本文,甲府の家を離れてもまだ四、五年の年月しか経ちません。
本文,家の御紋を忘れてどうしましょう」
本文,「何者だ、そちは」
本文,「鶴菜でございまする。
本文,父上さま。
本文,その御眼ざしや、お声だけでも、実の子には分ります。
本文,なぜ、鶴菜かと仰っしゃっては下さいませんか」
本文,「知らぬ」
本文,「むごい仰せです。
本文,まだ年も十四の頃、お父上に伴われ、善光寺に詣でた途中、にわかに厳しいおいいつけをうけ、甲州の御為じゃ、主君への忠義じゃ、汝を捨てる、越後へ拾われて行けと、わたくしの身は、世話人の手にかかり、春日山のお旗本黒川大隅さまの家へ奉公にやられました。
本文,……そしてお別れ申すとき、お父上から懇々申しつけられたとおりを守って上杉家の出来事、御城下のうごき、御家中の取沙汰など、絶えず事細やかに、お文を以て甲府へ密報しておりました……。
本文,それなのに」
本文,どこかで、弾音がした。
本文,ぐわうんと、音波は広い野を縫い、霧を揺すり、ここの木立までを貫いてくる。
本文,「離せっ。
本文,ここをどこと思う」
本文,伝右衛門は脚をあげた。
本文,鶴菜の背へ桶の水がかかった。
本文,わがむすめよりは、その水のほうが、遥かに大切であるかのごとく初鹿野伝右衛門は見向きもせず、杉の木の間を駈け去った。
見出し,機微寸前
本文,鰹木の立っている檜皮葺の一宇が見える。
本文,八幡神社の古い拝殿だった。
本文,それと背中合せに南面して、かなり広い地域にわたって諸所に陣幕が張り繞らされている。
本文,信玄のいる本営は、ここら辺から方一町に及ぶ全部がそれといっていい。
本文,どこの、どの幕囲のなかに、信玄その人が床几をすえているのか、旗じるしや馬簾だけを的に捜したのでは分らないほど、同じような幕営がいくつもあった。
本文,「よい水を求めて参りました」
本文,初鹿野伝右衛門は、その一つへ身を潜らせた。
本文,そこには明らかに信玄の姿があった。
本文,床几を空にして、信玄は立っていた。
本文,彼の満身には戦気が立っている。
本文,夜来の烈しい血しおのうごきが、自然、口腔を渇かせて来るのであろう。
本文,彼はさっきから頻りに一杯の水を欲しがっていたのである。
本文,足軽でも奔らせるべきではあるが、主君の飲料水となると小者では心許ない。
本文,私が――と伝右衛門自身歩いて、漸く捜しあてて来た井戸水であった。
本文,「ああ、うまい。
本文,満足した」
本文,柄杓の水を、約半分ほども、一息に飲んで、信玄はそれを桶へ返した。
本文,からりっと、柄杓の柄が、桶の縁に鳴った。
本文,それが何らかの暗示でもあったかのように、彼の毛の生えている大きな耳がびくと立った。
本文,「……はて。
本文,伝右衛門、其方には聞えぬか」
本文,「何がでござりますか」
本文,「異様なものだ……何がともいえぬが」
本文,「鉄砲の音なれば、つい唯今戻って来る途中で耳にいたしましたが」
本文,「いや、あれは、典厩信繁が陣地の臆病な哨兵が、何かを粗忽に見ちがえて、慌てて一発放したうろたえ弾だ。
本文,――そんなものではない、もそっと夥しく、しかも色もなく音もないものだ。
本文,何といおうか。
本文,この深い霧のながれの真白な闇が、惻々とわが陣営の上にそれを告げ迫っている心地がする。
本文,……そうだ、やはり兵馬のうごきだ。
本文,豊後っ、豊後」
本文,幕口の一方に、四、五人の旗本たちと長柄を掻い持って警固に立っていた諸角豊後守が、はっと五、六歩出て答えた。
本文,「要所の壕は掘り終ったか。
本文,土塁も築き終ったか。
本文,それともまだか」
本文,「まだ、内藤殿の陣前、小笠原殿の陣の横などで、足軽どもが急いでおりますが」
本文,「……ではその声かの？えいえいと喘ぐ声か」
本文,と信玄はまた思い直して、しばらく床几に心を落着けようとしているふうであったが、また突如として、物見頭の望月甚八郎を呼びよせ、
本文,「そちの手より放った物見共、雨宮の渡しや、小森方面の気配など、まだ何も告げて来ぬか。
本文,戻ってきた者はおるか」
本文,と、たずねた。
本文,甚八郎は、
本文,「まだ一名だに――」と、すこし恐縮して答え、
本文,「自身、見てまいりましょうか」
本文,と、信玄の顔を窺った。
本文,が、その時、信玄の感能は何ものに触れたのか、その大きな眼を空へつりあげ、からだも共に、床几からぬっくと起して、
本文,「あら、思いがけなや」
本文,と、ひとり大声にいった。
本文,「まだ妻女山へ襲せた味方からも、何らの伝令もなし、物見もみな帰らぬというに、これへ敵上杉の軍勢の来るいわれはないが……何としてか！……夥しいあの人馬の音は？」
本文,彼のことばに、幕中の将士もみな耳をたてた。
本文,鏘々と甲冑のひびきが聞える。
本文,明らかに簇々と兵団の近づくような地鳴りがする。
本文,すわと、にわかに信玄のまわりは色めきたった。
本文,「あわてるな」
本文,信玄は、途端に、悠然たるものを示した。
本文,彼の顔色とその巨きな恰腹を見るとみな気が鎮まった。
本文,信玄は呼びたてていた。
本文,「浦野民部。
本文,民部左衛門やある。
本文,すぐ物見してまいれ。
本文,辞儀無用っ。
本文,早く」
本文,あっと、答えがするとすぐ、民部左衛門の半身が陣幕の上に高く見えた。
本文,馬の背にとび乗ったのだ。
本文,一鞭加えたと思うと、またたくまに引返して来た。
本文,ずしと鞍からとび降りると、すぐ信玄のまえに跼いて告げた。
本文,「やはり敵軍にござりまする」
本文,「何。
本文,やはり上杉勢か」
本文,「長い長い縦隊をもって北へ北へ進路をとり、犀川の方へ向っております」
本文,「その先鋒は、犀川を渡ったか、渡らずにあるか」
本文,「その辺より、右折して、次第に大きな彎月形を作っておりますが、あの歩足振りでは、合戦が始まるにしても、さまで急に、捗々しいことには及ぶまいかと存ぜられますが……」
本文,と、語尾をにごして、浦野民部左衛門は、信玄の眼を見た。
本文,信玄は、彼の眼のうちのものを「うむ」と、大きな頷きと共に読みとった。
本文,物見の報告にも、仕方がある。
本文,味方の士気を挫くようなこと、狼狽を駆り立てるようなこと、また、敵の強味などは徒に語らぬが法とされている。
本文,――とはいえ真を語らなければ主将たる人の判断を誤ろう。
本文,眼をもって伝えることもあり、口をもってわざと主君の周囲を偽ることもあり得る。
本文,要は、臨機の気転にあるといってよい。
見出し,車掛り
本文,――すわこそ、謙信、山を降りたか。
本文,この愕きは、たしかに、信玄の胸の中にはあった。
本文,けれど、彼の眉は動じない。
本文,しかも直覚していたのである。
本文,事態の重大なることとその急とを。
本文,「…………」
本文,浦野民部左衛門の報告を聞き取ってから、一瞬、彼はその大きな眼を、瞼の中でぎょろりと動かした。
本文,ふふうむと、鼻腔から洩る息が聞える。
本文,そして、右手の軍配の柄が膝を離れたと思うと、
本文,「室賀入道。
本文,念のために、もういちど物見をして来い。
本文,――謙信ほどな大将が何とて、二十日に余る陣を捨て、一戦も交えず国へ引揚げるはずはない。
本文,しかも夜前より千曲を渡りいまなお、この附近に夜を明かしてあるからには、ただの退陣とは心得られぬ。
本文,――民部が見違えと思わるる。
本文,疾く参って再度、謙信が備えの態を見極めて来い」
本文,と一隅にいた者の顔を指して命じた。
本文,「はっ。
本文,見て参ります」
本文,室賀入道は、地侍だ。
本文,この辺の地理に詳しい。
本文,駒の背にとびつくや否、一鞭加えて馳け去った。
本文,信玄は続いてすぐ原隼人正を呼び、また山本勘介入道道鬼を呼び、床几の左右へ近々とふたりをさし招いて、何事か忙しげにささやき合っている。
本文,――その頃、もうお互いの面には払暁の薄明りが見られていた。
本文,たしかに夜は白みかけているのだ。
本文,しかしいよいよ深い朝霧に物の色目も識分けられない。
本文,いや、こうした霧の中では、視線を塞がれるばかりでなく、物の音響すらよく通らないものであった。
本文,味方の内の馬の嘶きやすぐ其処らの物音すら極めて鈍くしか聞えなかった。
本文,信玄は十分にそれを計算していた。
本文,平常の視覚と聴覚の通念から誤謬を生まないように今や細心に日頃の兵法の知識を五官に役立たせていたのである。
本文,――にもかかわらず、それでもまだ敵方との距離の推量に、遉の彼すら過誤を抱いていたことが、それから寸刻の後に明白になった。
本文,「見て戻りました」
本文,室賀入道はこれへ帰って来るなり大声で呶鳴った。
本文,すでに事態は急迫以上に急迫していたので、跼いて詳密に告げている間もなかった。
本文,「越後勢は悉く、お味方を右に見て、幾重にも幾重にも、分厚い縦隊を押迫め、犀川へ犀川へと、こなたを傍目に見捨てて赴く態に見えますものの、実は、旋風のごとく大きな渦を八幡原いっぱいに描きながら、徐々とわが軍へ距離をちぢめつつあります」
本文,聞くやいな信玄は、羽を搏つ鷲のように、身づくろいを示しながら、
本文,「やはりそうか。
本文,それこそ、車掛りというものぞ」
本文,と、躍り起っていった。
本文,「さらば隼人正。
本文,ただ今、勘介入道も申したごとく、敵にさまでの覚悟あって、手詰の陣掛りして来るからには、味方もこのままの備えでは支え難い。
本文,疾く疾く、勘介の指図どおり諸所の部隊へ、陣立更えのこと、申し触れよ」
見出し,有りや・無しや
本文,川中島その日の緒戦は、上杉方の「車掛り」接触から始まったというもの、否、「車掛り」の陣形ではなかったというものなど、古来からこの事は、兵法家のあいだでも喧しく論議されている問題ではある。
本文,しかし上杉謙信が、
本文,この一戦に！
本文,と固く期して、自己の細心を以て、敵の中軸へ直接、激突を計っていたことは慥かな目企みである。
本文,それを果すには、平常の手固い布陣と、一定の距離を要する対陣では、所詮、信玄の中軍へ分け入ることはできない。
本文,で、濃霧を幸いに、全軍の方向を、犀川へ向け、帰国の引揚げをするかの如く見せて、絶え間なく兵を歩ませつつ実は巨大な輪形陣を旋回しながら、あたかも颱風が緯度を移ってゆくよう、信玄の陣前へ迫って行ったということは、彼の決意から見ても、戦略からいっても、当然な策であって、決して、由謂れなきことではない。
本文,それを否定する論者にいわせると、
本文,（この日、この緒戦では、謙信もまた信玄の所在を的確に知っていない。
本文,なぜならば、甲軍二万余は、海津を出るときに二分されて、その一方は山地伝いに、妻女山への奇襲攻撃に向っており、一部が広瀬を渉って、八幡原へ出て来たものである。
本文,だから信玄とその直属部隊が、山の手の要撃隊のほうにあるか、この野戦待機隊にあったかは、いかに謙信の烱眼でもまだ分明していないわけである。
本文,それなのに車掛りというような必殺捨身の陣形で、無碍に敵へ挑みかかる理由はない）
本文,これも一理あるに似ているが、なお謙信の機鋒だけを見て、謙信の心理に思い足らない所がある。
本文,妻女山を立退く前にも、それから行軍渡河のあいだにも、彼の放っている偵察は刻々と踵を次いで何事かを告げている。
本文,その一報一報に、信玄がいずれの陣にあるかを確証して来ないまでも、謙信がそれを判断する示唆なり材料には十分な提供となっていたことは疑いもない。
本文,のみならず、上杉家の古老の申し伝えという一書に依ると謙信は、この平野へ出てからも、その目標を的確に突きとめるため、特に、旗本の山吉玄蕃と須賀但馬のふたりにいいつけ、
本文,「深覗きいたして来い」
本文,と甲軍の哨戒地帯へ入り込ませていたという事実もある。
本文,深覗きというのはただの物見程度でなく、まったく敵の中へ入って来る「忍び」の業で、いわゆる変遁隠形の術を要する生命がけの捜りである。
本文,霧は深し、未明の天地。
本文,味方の人影や陣々の幕すら朧な中では、そうした野鼠にも似た味方ならぬ人間もどこにどう潜んでいたか、決して予測はつかなかった。
本文,もっともそれに備えて、ここの中軍、信玄のいる所でも、今や例の甲軍最大な象徴としている孫子の旗も法性の幟も、また諏訪明神の神号旗も、花菱の紋旗も、すべて秘してしまって、
本文,（ここに信玄あり）
本文,などと敵方へ一目で知れるような迂濶な構えはしていない。
見出し,百足の旗々
本文,これは余談だし、ずっと後の事でもあるが、織田信長が桶狭間で義元の中軍へ突撃したときでも、その営中に斬り入るまでは義元の居どころは的確に知れなかったのである。
本文,あなたこなた姿をさがすうちに、溜塗の美々しい輿があったので、初めて、ここと信念され、信長の部下たちは一層勇気づいて功を競い合ったというほどである。
本文,そのほかにも、人いちばい要心ぶかい信玄には、八人の影武者があったなどともいい伝えがあるが、それまでにはどうあろうか。
本文,しかし、家康や信長などの陣中生活を見ても、本陣には名代を置いて、自分はひそかに前線の先手に立ち交じって直接に下知をしていたというような例はいくらもあるから、信玄にしても、常備八人の影武者はどうか分らないが、名代を用いた場合などは屡※あったものと観て大過はなかろうと思う。
本文,それとまた「車掛り」の陣形そのものの効果にも疑問説がある。
本文,けれど山鹿素行の兵書によると、
本文,車ガカリハ敵方ノ備ヘ立テ三段四段ナルニ用フレバ功大ナリ。
本文,コレハ小車トハ曰フ。
本文,サレド大車ニ用ヒ、敵備ヘ十段十一段トナリテハ利アラズ。
本文,とあるのを考え合せると、輪形陣の価値は十分認めているが、相手の備え如何によることを強調している。
本文,この説に反対して、車掛りを否定している論者には、同時代の荻生徂徠などがある。
本文,徂徠は、武田方のこの時の陣形はいわゆる魚鱗十二段の重厚な構えであるから、謙信が車掛りを用いるわけはないというような点を強弁している。
本文,けれど、陣形というものは、常に変化をふくんでいるもので、虚即実であり、正即奇である。
本文,いつでも早速に相変化転するのが陣形の本質で、鶴翼でも蛇形でも鳥雲の陣でも、そのままに固執したりするのでは、死陣であって活陣ではない。
本文,――車掛り！
本文,と、信玄が直感したせつなに、信玄が、原隼人正へ向って疾く疾くと味方の諸部隊へ伝令を急がせたのは、いうまでもなくそれに対する「変」を直ちに命じたのである。
本文,しかもこの場合、いささか信玄の面にも慌て気味のあらわれたわけは、この瞬間まで、彼は自分が、
本文,（越後勢の機先を衝いている）
本文,と、信念していたものだった。
本文,妻女山へ奇襲攻撃隊を向けていることといい、ここに陣取って、それに依る敵の崩れを待ちぶせている要撃陣といい、すべて先手を取ってさしている将棋として局面を観ていたのである。
本文,ところが。
本文,その立場は逆転して来た。
本文,謙信はすでに、迷いなく、ここへ邁進して来つつあるのに信玄は、事態の直前に、味方の布陣を更えなければならないという必要に――つまり後手に立たされてしまったのである。
本文,若輩謙信に、いやしくも用兵の神智と技術において、この一手を見事出鼻にさし込まれた信玄としては、その老練な分別や、最後の必勝を信念しても、人間的に、
本文,「小さかしき謙信の振舞」
本文,と、感情を怒らせずにはいられなかった。
本文,その分なら目にもの見せてくれるぞ――との覇気に満々たらざるを得なかったのである。
見出し,達観
本文,「御陣形変えのお布令ですっ」
本文,「陣立更えですぞっ」
本文,百足の旗さし物を背にさした騎馬武者が幾人も、味方の諸部隊へ馳けわかれて、その陣地陣地へ、火のつくように告げていた。
本文,「山県殿の御手は、先陣のまっただ中に押進み、白桔梗のお旗を目じるしに立てよとの軍令です」
本文,「武田典厩信繁どの、また穴山玄蕃どの御人数は、山県どのが白桔梗の御旗を見て、その左陣に」
本文,「右陣には、諸角豊後どの。
本文,内藤修理昌豊どの」
本文,「御中央に信玄公、旗本衆」
本文,「次いで左脇の備え。
本文,原隼人どの。
本文,武田逍遥軒様」
本文,「右脇には、武田太郎義信様。
本文,望月甚八郎どの。
本文,――また後陣としては、跡部大炊介どの、今福浄閑斎どの、浅利式部少輔どの……」
本文,忙しげに、高らかに、また急に、彼方此方で百足隊の伝令たちが、こう告げわたり馳け廻りしているまに、はや先陣山県三郎兵衛の隊、その他の部隊が、峡を出る雲のように動き出したが――時すでに遅かったといえる。
本文,もう謙信のすさまじい輪形陣の流動は、すぐ目の前まで接近していたのである。
本文,その接近法は、いわゆる突入直撃式でない。
本文,巨大な鉄鎖の連環がたえまなく旋り旋り近づいて来るので、戦闘力の鋭角はどこにあるかといえば、そうしているまに敵の先陣と体当りした所がすぐそのまま鋭角となるものだった。
本文,いまやその一端と一端とが、互いにどこかで触れ合ったらしい。
本文,まだ、武田方としては、全陣形の立直しに、確と、足場も定まらないうちにである。
本文,当然、一部の陣地に、混乱があらわれかけた。
本文,しまったと、信玄もここは血の逆流する思いがしたろう。
本文,それかあらぬか、彼のいる幕囲に近いところから、突如として、大太鼓の音が、勇壮な階調をもって、つづけさまに鳴りとどろいた。
本文,が――戦闘要意である。
本文,なおまだ、遮二無二攻勢にかかれという押太鼓の音ではなかった。
本文,「御使番、御使番！」
本文,そのそばで、旗本たちが呼びたてていた。
本文,山本道鬼や原隼人なども、みな各自の持場へ急ぎ帰って、もうここには姿のなかった後である。
本文,「ハッ。
本文,お召で」
本文,百足旗の者が二、三名かけこんできた。
本文,誰の眼といい唇といい顔色といい、もう平常のものではない。
本文,「重ねての御命だ！先陣左右各隊とも、持場持場をかたく怺えて、徒にも陣地を出ず、かりそめにも退かれな。
本文,ただよく敵の猛撃をその位置において死守応戦せられよ、とある。
本文,急いで諸所の大将へ触れられい」
本文,本陣からの再度の命令をうけると、伝令はまた思い思いに背の百足旗を翻して走り去った。
本文,彼が太鼓を用いたので、此方はわざと鉦を用いたものだともいう。
本文,いずれにせよ、いまや明らかに、相互の敵を相互に見た。
本文,眼に、耳に、足の先に、総毛立つ全身の毛穴に。
本文,いつか。
本文,空には、陽がのぼっている。
本文,陽の位置でみると、時刻はちょうど朝の卯の下刻（午前七時）ごろかと思われる。
本文,霧はまだ霽れきらないが乳白色に透明を帯び、湯けむりのように乱流騰下してその膜の薄いところへかかると、川中島いちめんから、犀川千曲はいうまでもなく、遠い妙高、黒姫の連山にいたるまで、明るくて朧なすがたを浮き出させた。
本文,「近いぞ。
本文,もう近いぞ」
本文,「四、五十間」
本文,「いや、三十間ほどしかない」
本文,先陣のまたその最も前方に這い屈んでいるのは、山県三郎兵衛麾下の一小隊の鉄砲組だった。
本文,「……まだ。
本文,まだだぞ」
本文,弾薬を装填して、わずかの窪地の蔭から、銃口を敵へ擬しながらも、距離を考えて、容易には放たなかった。
本文,「二十間まで待て。
本文,思いきって、近寄せろ」
本文,組頭だろう。
本文,後からいう。
本文,狙いすましたまま、構えている銃手にとっては、実に長い。
本文,そうしている間も、ちょっと油断すると、秋草のしとどな露に、火縄は消してしまうし、弾薬は湿めらしてしまう。
本文,「まだで？」
本文,「いかん」
本文,当時の鉄砲の射程内は、およそ三十間どまりといわれているが、それも精いっぱいに届いた弾では、鎧の草摺や革胴から撥ね返されてしまうのだ。
本文,弾もまた三匁から七匁ぐらいな鉛丸を、漸く三発も撃てればよい方で、後は筒の関金や薬筒の焦けついた部分などを掃除しないと使えない。
本文,このように厄介な物だったが、なおかつ、これは近年の戦場にすがたを出したばかりの最新鋭武器であった。
本文,財力的に豊かな甲州勢といえど、また文化的に鋭感な謙信といえど、漸くその全軍に百挺足らずか百二、三十しか持ち得なかったものである。
本文,従って、その一発には、
本文,「あだには撃たぬぞ」
本文,という気がまえと、
本文,「同じ仆すなら大将分を」
本文,と、的にも大物好みを抱いていた。
本文,たしかに従来の弓よりは的確に望みが遂げられた。
本文,――で鉄砲頭は弓頭以上、緒戦の功を欠いては御主君に相済まないと考えている。
本文,わずか二、三十名の銃口を預かっているのであるが、これが全軍の戦色に影響するところはもちろん大きいからである。
本文,――足音。
本文,足音。
本文,――敵の足音までがはや耳にひびいてきた。
