type,text
本文,「ちイッ……この野郎」
本文,「御用だ……御ッ……御用」
本文,と、組んず、ほぐれつ。
本文,龍姿の松をすく月の斑に、ここを必死に、キラめき合う鑿と十手。
本文,月光の下に、黒いふたつの体、ややしばらくというもの、転々と、上になり下になってよじれ合っている。
本文,と。
本文,下に組み伏せられたと見えた眼八、足業にかけて、相手の胴を万力のように締めつけ、源次が、
本文,「うッ」
本文,と、気を遠くしたのを見すまして、
本文,「骨を折らしゃアがった」
本文,と、起きかえって、側を離れてくると、その手と源次の間に、いつのまにかタランと、捕縄がつながれている。
本文,源次はもう抵抗しなかった。
本文,肘で、やっと体を起こしながら、縛られている自分の手へ眼を落したままうつむいている。
本文,「ばかな奴だ」
本文,と、月に光っている足もとの鑿を遠くの方へ蹴とばして、眼八、捕縄の端を三尺ばかり垂らして持った。
本文,「名うてな釘抜きだといい聞かせているのに、ムダなあがきをしやがって、ふざけた野郎だ。
本文,さッ、お白洲だぞ、世話をやかせずに、泥を吐かねえと、捕縄の端の鉛玉が横ッ面へ飛んで行くからそう思えッ」
本文,と、凄味を加えた言葉つきで、右腕の袖をつまみあげた。
本文,「――一昨日の晩、てめえが大黒宗理の所から持って帰った刀、一本は無銘の長い刀、一本は新藤五国光だ。
本文,宗理の店の研物台帳から、ちゃんと洗いあげてあるンだから、いい遁れはかなわねえ。
本文,あの双腰を、てめえいったいどこへ届けてやったのか、まず、それからひとつ訊こうじゃねえか」
本文,「……おれに訊いたって無駄だからよしてくれ、源次は口が固いと見込まれて、親方から固く頼まれてしたこと、代官所へショッ曳かれたって、算盤ゴザへ坐らせられたって、決して口を開きゃしねエから」
本文,「ふん……面白い」
本文,と、あざ笑って、
本文,「てめえがそういう男なら、眼八の釘抜き根性も、いっそう脂がのってくるというもンだ。
本文,腕によりをかけても、その口を開かしてやるから見ていろいッ。
本文,おうッ、吐かさねえか」
本文,ブランと提げていた縄の端で、荷馬の尻をなぐるように、いきなり二ツ三ツ源次の頬を見舞った。
本文,「さッ、申し上げちまえッ。
本文,あの双腰を誰に届けてやった！いや、その届け主は読めている、場所をいえ、隠れ場所を！」
本文,「そんなことまでおれは知らねえ」
本文,「ナニ、知らねえ！」
本文,「知らねえ！おらあ、そんな深いことまで知っちゃいねえ」
本文,「甘く見るなッ」とまたひとつ、鉛玉をビュッとうならせて、源次の顔に血を吹かせた。
本文,「ア痛ッ……」
本文,「いてえか！」
本文,「し、知らねえものを」
本文,「野郎」
本文,と、土足でその背中を踏みつけて、
本文,「知らねえというなア申し上げますという枕言葉だ。
本文,そんな白をいくら切っても、手加減をするような眼八じゃあねえ！吐かせ、いえ、ひとこというのが遅れるたびに、ひとつずつてめえの面にアザが殖えるぞ」
本文,ばらばらと冷たいものが降りかかった。
本文,沖の辰巳島から、まともに吹きあげてくる海風に、身ぶるいをした巨松の梢が、振るい落した白玉の雫――。
本文,眉に光るやつを、手の甲で拭きながら、
本文,「――今から一月半ばかり前に、法月弦之丞とお綱という奴が、酒菰に身をつつんで、小雨のふる闇にまぎれて、大勘の家へ来たという図星まで、スッカリお調べが上がっているのだ。
本文,いくらてめえが親方に義理だてをしたところが、やがてすぐに判ることじゃあねえか、つまらぬ強情を突っ張っていねえで、潮びたしをなおしにやったあの刀を、どこへ届けた。
本文,その匿れ家を白状してしまえ。
本文,すなおに泥を吐いてしまえば、眼八のとりなしで、お上のお咎めはいいようにしてやるぜ。
本文,どうだ源次、オイ源次、よく胸に手をあてて考えなおせよ」
本文,「徳島へ出かけたついでに、刀を受け取ってきたのはたしかだが、それを途中で棟梁の手へ渡したきり、後のことは何にも知らねえ」
本文,「しぶてえ奴だ、じゃ、どうあっても実を吐かねえな、よし」
本文,と、捕縄に輪を描かせて、グルグルと源次の喉へからませたやつを、グンと引っ張って、
本文,「知りませんという音を止めねえうちは、しばらく、こうしてやるから、根くらべをするがいい」
本文,「ウーム……」と、源次は縄の輪に喉笛をしめられて、苦しそうな眼を吊りあげた。
本文,「どうだな、塩加減は？」
本文,と、眼八、時々ジリジリと締めて、
本文,「まだ甘えか、これでもか！」
本文,「くッ……く、くるしい」
本文,「そりゃア苦しいにきまっていらあ、まだまだ釘抜きの眼八が本気になって責めにかかると、こんなどころじゃございませんよ」
本文,と、憎々しい面がまえを寄せて、源次の苦しみを冷然と眺めていると、突然、かれの後ろのほう――。
本文,そこから木立を隔てて見えるのは、月光の底に沈んでいる二十八柱の大伽藍、僧行基のひらくという医王山薬師如来の広前あたり、嫋々としてもの淋しい遍路の鈴が寂寞をゆすって鳴る……。
本文,その鈴は、この境内では常に聞くところの、珍しくない音であったが、伽藍の森厳にひえびえとした夜気を流して、なんとなく、釘抜きの眼八の鬼の心をも寒くさせた。
本文,で、場所が悪いと気がさしてきたものか、
本文,「立て！」
本文,といって、源次の首の輪縄をはずし、その縄尻をショッ曳いて、
本文,「せっかくここで、おっ放してやろうと思っていたが、そう情を突っぱるならゼヒがねえ、代官所の砂利を咬ませて、ゆっくり、荒療治で聞くとしよう。
本文,ばかな奴だ、ここで白状してしまえば、眼八の胸ひとつ、お咎めなしに見のがしてやるものを、向うへ行きゃあ公然になる、泣いてもわめいても間に合わねえぞ」
本文,「…………」
本文,「棟梁の大勘が、どれほど口止めしたかは知らねえが、こんなことで臭い飯をくうなんて、気の利かねえ話があるものか。
本文,御牢舎ぐらいですみゃいいが、隠密を匿いだてした連累となると、とても、そんなことじゃすむまいぜ……エエ源次」
本文,「…………」
本文,「船大工の部屋にゴロついているお前にしろ、どこかの在所にゃ、肉親もいるだろうに、助任川の曝し場へてめえの首が乗ってみろ、親兄弟にまで、泣きを見せなくちゃなるまい。
本文,アア、口が酸ッぱくなった、俺にもこれ以上の親切気は持ちきれねえ、さ、立ちなよ、そろそろ行く所へ行くとしよう」
本文,「……ま、待って下さい」
本文,「腰が立たねえのか」
本文,「いってしまいます、隠していたなあ、あっしが悪うございました」
本文,「白状するっていうのか」
本文,「ヘイ……」と源次はしおれ返って、唇の血を吸うように噛みしめた。
本文,「じゃ、弦之丞とお綱の奴は、いったい、どこに匿われているのだ」
本文,「それだけは、まったく源次も知らないことなんです……ただ、あっしの知ってるだけを白状します」
本文,「嘘はあるめえな」
本文,「ヘエ、嘘と真を七分三分にまぜたところで、なんの役にも立ちゃしません。
本文,ほかのことは、洗いざらい申し上げます」
本文,「ウム」
本文,「あっしは、あの侍と若い女が、法月というのかお綱という女か、国者かどこの者か、皆目、そんなことだって知りゃしません。
本文,ただ棟梁の大勘が、お家様の義理合いでやむなく一時の匿れ家を、どこかへ探してやったことから、細かい用事をあっしにいいつけたんでございます」
本文,「そのお家様というのは」
本文,「徳島の御城下と大阪表に出店のある、四国屋のお久良様、たしか、そういったと思います」
本文,「ふウム」
本文,どうやら筋がほぐれてきた。
本文,眼八は、釘抜きのように固く結んでいた口もとから、大きな前歯をニッとむいて、
本文,「その四国屋のお久良に、大勘のやつは、どういう義理合いをうけているんだ」
本文,「あすこの持船以外の仕事は、雑魚舟ひとつつくろわないというほどな大顧客でございます」
本文,「ウ、なるほど」
本文,「ことに、お家様には可愛がられている大勘なので、こんどのことも、嫌とはいえずに頼まれたことだろうと思います」
本文,「そういう仲じゃ無理はねえ、そして、お久良は今大阪にいるはずだが、どうしてそんな打合せができたのか」
本文,「ちょうど、先々月の月半ばでした」
本文,「ウム」
本文,と、胸で日数を繰っている。
本文,「お久良様からきた飛脚をうけて、棟梁が何か心配そうに考えていました。
本文,と、それから三、四日――そうだ十九日の晩」
本文,「えっ、十九日の晩？」
本文,と、思わず、おうむ返しに眼八の返辞が出たのは、胸で繰ッていた日数から推して、それが、ぴったりと四国屋の商船が、大阪表から阿波へさして出た日に符合していたので。
本文,「ウーム……それから」と、笑壺にいって一心に聞く。
本文,「その十九日の朝、棟梁が突然、小松島に長崎型の船が入っているから、仕事のために見ておこうといって出かけました。
本文,わっしも、自分から頼んでついてゆくと、向うへ着いたのはもう夕方で、浜へ行ったが、そんな船は見当たらねえんです。
本文,で――妙だなと思ったから、棟梁、どこなんで？と聞くと、沖だよ、だが源、てめえ今日のことは、親兄弟にも洩らしちゃいけねえぞ、そういって、固く口止めされたんで……」
本文,と、その口止めを破っている自身に気がついて源次は、ちょっと、うなだれた。
本文,「それから？」
本文,と眼八は、相手に顧慮のいとまを与えないで、問いつめた。
本文,「じゃあ船図面を取りに来たわけじゃないンですか、ときくと、棟梁は、ウム、と少し怖い顔をして、小松島の磯をブラブラあるいていましたが、そのうちに、どこからか、船頭三人、ギーと棟梁の前へ漕いできて、どっちも黙ンまりで乗りました」
本文,「それが、十九日の夕方だな」
本文,「そうです。
本文,宵はよかったが夜半です、イヤな雲になってきました」
本文,と源次は、その晩のことを思い浮かべるらしく、海の方へ眼をやった。
本文,宵に飲んだ酒の気もどこへやら、更けるほど冴えてきた月明りに病人のような顔色だ。
本文,「――船が島の蔭へよったので、ここは？と訊いてみると淡路のそばの沼島だっていうンで、わっしもあっけにとられました。
本文,――とそのうちに風がだんだん強くなる、浪は荒れる、大雨はやってくる。
本文,で、みんなヘトヘトに疲れた頃、真っ黒な沖合に、ポチと、赤い灯が一ツ、浪にもまれて見えました」
本文,「……オオ、……ウム……」
本文,「あれだ！というと棟梁が、三人の船頭に、十両ずつの酒代を投げだして、腕ッ限り漕がせました。
本文,何がなんだか分りゃあしません、途方もねえ大暴風雨です。
本文,だが、ヒョイと目を開いた時には、向うの船の赤い灯が、前よりよッぽど大きく見えて、なんだか、わーッという声が聞こえやした。
本文,近寄ったナ、と思う途端に、その灯も消えれば向うの船も、グルグル廻っているようでした。
本文,なおワッワッという人間の声です。
本文,まもなく白々と夜が明けて、少し凪いだ時には、こっちの船は、昨日の小松島を素通りにして、日和佐手前の由岐の浜へ、ギッギッと帰っていたんです。
本文,……ヘイ、これだけいえば、もうお分りでございましょう、その船の中へ、何をすくい込んで来たか、これ以上、棟梁のしたことをはッきりいうのは、なんぼなんでも、舌がしびれていえません。
本文,どうか、お察しなすって下さいまし」
本文,いかにも眼八には、これ以上の贅言をきく必要がない。
本文,あの理智の澄んだ四国屋のお久良が、大阪表からつづらを首尾よく乗せただけで、阿波に到達した時の、より以上きびしい岡崎の船関や、撫養の木戸の厳重を、案じていない筈はない。
本文,で、沼島の沖あたりで、こう、かく、というような諜しあわせは、とくから諜しあわされてあったのだ。
本文,してみると。
本文,当夜――ふなべりを傾けて阿波方の納戸船がぶつかってきた刹那、四国屋の船のみよしから、お綱をひっかかえて激浪へ身を躍らせた弦之丞の行動は、あえて、殺到した追手におどろいて、進退きわまったのではなく、あのことはなくとも、当然、なすべきことを勇敢にやってのけたまでであった。
本文,そして、あの晩の暴風と、弦之丞の運命が窮極にまで行ったと見えたことが、それから後、二月あまりの経過とともに、すっかり阿波の要心をゆるませ、かなり目ばしこい三位卿にしてからが、一度は、弦之丞の最期を漠然と信じたものだ。
本文,眼八は、息を内へひいて源次の自白を聞いていた。
本文,かれも、大阪以来の顛末は承知していたが、こんな裏面があろうとは、想像もつかないこと、潮びたしの刀から足をつけてここに到ったのは、自分ながら、あやまちの功名という気持がする。
本文,「そうか！……」
本文,と太い息と一緒に、聞き終って、
本文,「その晩傭われた船頭、誰と誰だか、覚えているだろうな」
本文,「存じません。
本文,へい」
本文,「徳島訛りか、それとも日和佐の船頭か」
本文,「この辺の者ではなく、おそらく、抜荷屋渡世の仲間だろうと思うんで」
本文,「抜荷屋か？……」と眼八も少しウンザリした顔だ。
本文,弦之丞の召捕をすました後で、大勘をはじめそいつらも、芋づるにあげてしまおう下心で聞いたのが、海鳥のように、巣を定めない抜荷屋では、いくら釘抜きでも手がつけられない。
本文,長崎沖渡しで、蛮船から禁制の火薬や兵器を買いこむため、一時、蜂須賀家を利用した抜荷屋のともがらが、いまだに近海の野々島、出羽島、弁天島あたりに巣を食っていて、手のつけられない海辺漂泊者となっている。
本文,山の山窩、海の抜荷屋、どっちもどっちのしろものだ。
本文,「じゃ、まあ、それはいいとして……」と、匙を投げて「由岐の浜へあがってからどうしていた？」
本文,「あっしはすぐに、潮水浸しになったお両人の刀を、大黒宗理の所へ頼んでくれと渡されて、棟梁と別れました」
本文,「そこは？」
本文,「八幡様の森でした」
本文,「弦之丞と口をきいたか」
本文,「あっしがいる間は、棟梁もその人も、黙りあっておりました。
本文,もっとも、女のほうが、だいぶ水を呑んでいたので、その手当てにも追われていたんで」
本文,で――眼八の腹の中の口書は、さっき、中年の小僧がしゃべった話とぴったり継目が合ってきた。
本文,「そうか、それですっかり事情が分った。
本文,まア、今のところじゃこの辺でよかろう、オイ源次、立ってくれ」
本文,「ヘイ、ありがとうございます」
本文,「なにがありがてえんだ」
本文,「知ってる限りのことは白状しました。
本文,約束どおり、放しておくんなさるんでしょう」
本文,「けッ、虫のいいことをいうなッ」
本文,と、いきなり縄尻をしぼった眼八、
本文,「さ、代官所へ歩け！」
本文,と、源次の腰を蹴って、石段の方へ引きずってきた。
本文,欺しに乗ったと知って、源次は、地だんだをふんだ。
本文,いまさら、大勘の信を裏切ったことをすまなく思う。
本文,親方の秘密を売って助かろうと思った根性が、われながら情けない。
本文,だが、もう追いつかない。
本文,ただ、歯ぎしりを噛むばかりであった。
本文,釘抜きの眼八に、弱腰を蹴とばされて、勢いよく突ンのめりながら、何かわめいた。
本文,眼八は、セセラ笑いをして、
本文,「さ、出かけた、出かけた！」
本文,と、もう一つ、足をあげて弾みをくれる。
本文,よろけた途端に、捕縄が張って、また仰むけにひっくりかえった。
本文,もう自棄だという風に、
本文,「畜生ッ」
本文,と、かぶりついてくるのを、
本文,「亡者めッ」
本文,と、用捨のない捕縄の端で、牛を懲らすようにひッぱたく。
本文,そして、半死半生にさせながら、女坂をゴロゴロと蹴転がして行った。
本文,すると。
本文,雪のような月影をふんでまだら石段の下から息をせいてくる三、四人――それと白い月明りと闇のまじった杉木立の間を、バラバラと駈け寄ってくる提灯が見えた。
本文,眼八は、
本文,「あっ？」と、むねを衝ったが、その明りの一つに、海部代官所という朱文字を認めてホッとした。
本文,――というよりはこの場合、助かったという気持で、死物ぐるいの厄介者を、何よりはその手へと、
本文,「おう、御支配所の衆！」
本文,声をかけると、熱い息がハッハッと聞こえるほど、すぐ側まで駈けてきて、
本文,「や、眼八か」
本文,と、意外らしく、かれを囲んだ。
本文,桐井角兵衛のさしずで、少し遅れて出張ってきた徳島の町同心、浅間丈太郎、田宮善助、助同心岡村勘解由。
本文,提灯を持っているほうは、海部同心の安井民右衛門と土岐鉄馬のふたり。
本文,「どうしてここにおったか」
本文,と、一同、不審な顔つきである。
本文,実をいうと眼八は、大勘の家へ旅人として静かに泊り込んだまま、夜半に、外へ迫る捕手へ案内をする約束であった。
本文,それが、無益だとみぬけたし、源次という者に執着をもったので、急に独断で方針をかえた。
本文,そして、これからその源次を代官所へ曳いて、断りに行こうと思っていた出鼻だったので、向うも、合点がゆかない様子である。
本文,手短かに、源次から調べ上げた事実を話すと、五人の同心、少し出しぬかれて鼻白んだ様子に見えた。
本文,眼八は傲慢に胸を張って、
本文,「じゃ、こいつを渡しておくから、弦之丞を召捕るまで、海部の揚屋へ預かっておいて貰おうか」といった。
本文,海部側の同心は、言下に、
本文,「それは困る」と拒んだ。
本文,なぜ？と眼八がほじくると理由は簡にして明、――今、町の辻々に伏せておいた密偵のひとりが、この間から行方の知れなかった大勘がこッそりと帰ってきて、何用か、この薬王寺の道へ廻ったという報らせ。
本文,すわとばかり、代官所の騒ぎである。
本文,折から、助勢にきて打合せ中の徳島同心、浅間、岡村、田宮の三名も加わって、捕手はうしろ巻きとして山下に伏せ、五人は先廻りをしてここへ登ってきたところ。
本文,「今、源次をここで預かるのは困る」と、にべなくいったのも、ムリではない。
本文,寸刻を争っているのだ。
本文,だが、眼八は我を曲げない。
本文,ここは、海部代官の支配区域、本来、お手前たちの腕だけで、こんな者は、とうにパキパキと召捕てみせなければならないのではないか。
本文,それを、徳島から釘抜きの眼八様が助に来てやっているんだ。
本文,おまけに、縄までかけて渡してやるんだ。
本文,もったいねえ御託をいうな――という鼻息。
本文,慢心もあるし、郡奉行の配下というと低く見る癖がついている。
本文,で自然と、手先のくせに同心を顎あつかいな物言いぷし、海部側も納まらない、ガヤガヤしばらくもめていた。
本文,ところへ、捕手のひとりが飛んできた。
本文,大勘の姿が、参詣道に見えたという。
本文,もうグズグズしてはいられなかった。
本文,「おい、捕方」
本文,と、仲を取って、助同心の岡村勘解由が、
本文,「お前が暫時これを預かっておけ」
本文,と、半死半生の縄つきを渡した。
本文,渡された捕手は、源次を抱きこんで、女坂を駈け上がり、さっき、眼八が腰をすえたあたりの巨木へ、縄尻を巻いて、番に立った。
本文,海部側も徳島側も、もうケチな仲間割れをいいあっているひまはない。
本文,無言で、広い境内の物かげへ、思い思いに姿を散らかす……。
本文,腕でこい！と眼八は、ふたたび前の木蔭へ返って、伽藍の正面につづく白い敷石を睨みながら、腹巻を固く締めた。
本文,――その口には十手。
本文,もう、人気は滅している。
本文,時折、伽藍の近くから、夜籠りの遍路の鈴が、ゆるく、眠たげに……。
本文,シーンとしてしまった。
本文,月の位置もだいぶ変って、細やかな針葉樹の影は、大地へ蚊帳の目のようにゆれている。
本文,石段の口から、一ツの影が上ってきた。
本文,月に白い菅笠に、顔は暗く隠されているが、肩幅のひろい巨男、裾をとって、脚絆わらじ、道中差を落している。
本文,ジッと、境内を見廻していたが、やがて、大股に本堂へ向ってきた。
本文,と、思うと、またふと足を止めて、参差とした杉木立の奥をすかすように見た。
本文,鈴が鳴っている。
本文,かすかだが、耳にふれた。
本文,夜籠りの詠歌の鈴の音。
本文,それを便りに、木立の蔭へまぎれ込もうとすると、いきなり、
本文,「大勘ッ」
本文,と、おどりかかって行った釘抜きの眼八が十手で、力まかせに肘を撲りつけてから、
本文,「御用だッ」
本文,と烈声をあげた。
本文,「あッ」と、よろめきながら大勘。
本文,「しまった！」
本文,という様子で、脱兎のように後へ駆け戻ったが、もう、むらがる人数が足もとを待ちかまえて、
本文,「御用ッ」と、飛縄の風！
本文,「御用だ！」と十手の雨。
本文,月光を衝いてわめきかかってきた。
本文,わらわらと八方を塞いで、入れ代り立ち代り、からんでは離れ、組んでは解かれる。
本文,「退いた」
本文,と眼八、海部側の者に見よがしとばかり、群れをわけて正面から飛びかかる。
本文,大勘は道中差を抜いて、かれの真っ向を待ちかまえた。
本文,だが、眼八の十手が、風を切って入るのと同時に、飛んできた捕縄が、拝み打ちに下ろしたかれの手元をさらって、ガラリと刃物を巻き落してしまった。
本文,黒い人間の声が、山になって、ひとりの上へ揉みあった。
本文,「ご苦労だった」
本文,と、徳島の同心浅間丈太郎と田宮善助が、火事を消したように一同をねぎらった。
本文,海部側の安井、土岐の二同心も、自分たちが、手を下すにいたらなかったことを同慶しあって、
本文,「眼八、さすがに、鮮やかだな」
本文,と、ほめた。
本文,「オイ、そっちの奴も曳き出してこい」
本文,助同心の岡村勘解由が、口へ手をかざして向うへどなると、
本文,「おっ」と、さっきのひとりが預けられた縄付きの源次を曳いてくる。
本文,「引きあげましょうか」
本文,と同心連中、涼しい顔で、月明りの顔を見あった。
本文,そして、源次と大勘、ふたりの縄付きを引っ立てて、意気揚々と、前の裏道――女坂のほうへ向って行く。
本文,わざと、正面の参詣道を避けたのは、医王山薬師如来の霊地を意識するおそれであった。
本文,かれらも、不浄役人ということを、気づかずに自認している。
本文,「暗いな」
本文,「こう廻るのが近道なのだ」
本文,そういったほど、喬木の厚ぼったい茂りが、一同の上をふさいできた。
本文,みんなわらじばきなので、シト、シト、シト……と揃う跫音が言葉のない間を静かにつなぐ。
本文,ドウーッと、滝の落ちるような音の奥から、寒いような嵐気が樹々の眠りをさましてくる。
本文,大勘は時折、ものいいたげに源次のほうを見た。
本文,源次もうなだれて棟梁の影を眺めた。
本文,だが、無論、一言声をかけることもできない。
本文,と――真っ暗な、女坂の降り口にかかろうとした時、すぐそのあたりの物蔭から、鈴を振り鳴らして、一同の前へ歩みだしてきた者があった。
本文,白衣をまとった遍路である。
本文,紺べりの道者笠をかぶり、白木の杖と一個の鈴を手にしていた。
本文,そして、黙然と、そこに突っ立った白い姿に、絣のような木の影が落ちている。
本文,「退けっ」
本文,と、ひとりの捕手がどなった。
本文,うつむき加減に、杖をついた道者笠は、月に咲いた毒茸のごとく、ジイと根を生やしたまま、退こうともせず、驚いた様子も見せない。
本文,道者笠の遍路、いやに、おっとりとした物構えで、意気揚々と引き揚げてきた捕手の前に、鷺とも見える白木綿の姿を立たせ、肩杖をついて、黙然と、いつまでも狭い山笹の小道をふさいだまま、どなられても、動く様子がないので、先に立ってきた捕手の四、五人、少し、小気味がわるくなってきた顔色。
本文,「オイ、同役」
本文,と、後からボツボツ歩いてくる仲間を待ちあわして、
本文,「変なやつがいる」
本文,と、肩だけは突ッ張ったが、やや息を殺したかたちである。
本文,「なんだ、遍路人ではないか」
本文,「そうらしい」
本文,「さっきから間の抜けた鈴を振って、しきりと医王山の境内をウロついていた奴だろう。
本文,それがどうしたンだ？」
本文,「あの通り、道を阻めて、テコでも動く気色がない」
本文,「太エ奴だ」
本文,と、帯の十手を抜いて、それを手にピカピカさせた一人、ずかと前へ踏み出して、
本文,「やいッ、遍路！」
本文,と、肩をもたせている白木の杖を、ゴツンと十手でぶちながら――
本文,「なんだって、こんな狭い道に棒を呑んで突ッ立っているんだ。
本文,退け退けッ、海部代官所の者と徳島同心の方が、縄付をつれて通るところだ。
本文,動かねえと蹴飛ばすぞ！」
本文,遍路の笠へ顔をよせて、威猛だかにどなりつけたが、かれは、依然として、ヌックと立ったまま、肩杖をついたまま、そして、紺べりの笠をうつ向けたまま、返辞もせねば、微動もせぬ。
本文,ははア！とそこで顔を見あわせたことである。
本文,こいつア片輪だ。
本文,ツンボか唖か、気の変な脳病もちかに違いない。
本文,常人なみにあしらって、埒のあかないのはこっちの落ち度。
本文,だが、不具者の遍路、お上の者といって手荒くもなるまい、どこかそこらの横へソッと抱いて片づけてしまえ！と目くばせで五、六人ゾロゾロと前へ出ると、その手も触れさせず、杖一歩、かえって向うから一跨ぎして、
本文,「あいや」
本文,と、少し笠を揺るがせる。
本文,「この野郎、唖ではない」
本文,かッと、怒っていうのを冷やかに、
本文,「無論――」
本文,と、声を含んで、
本文,「唖ではござらん！」
本文,さらに一歩、あきれ顔の捕手の前へ出て、それには目をくれず、紺べりをつかんで相手の肩越しに、後の人数の影を見る。
本文,とは知らずに、得意な眼八と五人の同心組、なお十四、五人の捕手に縄付の前後をまもらせて、何かガヤガヤと話しあいながら、杉と杉との間をうねって押してきたが、道が狭いので三人と肩を並べては歩けず、そのまに先がつかえてしまった。
本文,「オイ、どうしたんだ？」と、うしろのほうであせっているのは眼八の声。
本文,その返辞もこずに前の者が、逆に、タジタジと後退ってきたので、のび上がってみると、ひとりの遍路を相手に何か言い争っているふうなので、眼八は縄付のそばを離れて、すばやくそこへ潜って行った。
本文,と見て、海部同心の安井、土岐、助同心の岡村勘解由、眼八について列の前へかき分けて出る。
本文,遍路は、磐石のように佇立したまま、しきりと猛る捕手などには、言葉もくれず、耳も藉さない。
本文,そうして、同心組の者が来るのを待ち設けていたように思われる。
本文,「てめえは夜籠りの遍路だろう、何をグズグズいっているんだ、ついでに海部の百姓牢へも参籠して行きたいというのか」
本文,と、眼八は無造作に見て、その襟がみをつまみそうに、片腕の袖をまくりあげたが、キラッと笠の蔭から射向けられた眼光りに、そう簡単に手がのびなかった。
本文,「お前たちに用はない、上役がおるであろう、同心の者をこれへ出せ」
本文,「な、なにッ？」
本文,「話がある！同心衆」
本文,呼ぶように腰を伸ばした。
本文,「何者だッ、貴様は」
本文,海部の安井民右衛門、胸を張って威喝した。
本文,浅間丈太郎、田宮善助、徳島側の者も何事かと騒いで、捕手を排して進んできた。
本文,そうして、口々にまた咎めた。
本文,「何者だッ、汝はッ」
本文,「何用あってそこに立つのか」
本文,「名乗れ！」
本文,「姓名を申せ」
本文,各※一句ずつわめいたところで、遍路は、さらに悪びれない語韻で――。
本文,「拙者は」
本文,と、もの静かに名のりかけ、
本文,「おのおのの尋ねている、法月弦之丞でござるが……」
本文,と、澄みきった態で、向うの動じ方を眺め廻した。
本文,ぎょッとして足もとを浮かしかけたが、同心も捕手の者もひるがえって、自分たちの耳を疑っているように。
本文,――拙者は法月弦之丞であるが。
本文,こういったと思う相手の、こともなげな今の声を反復して、見つめあった。
本文,そうして、彼とこれとの間に、氷のような無言が張りつまった。
本文,徳島の城下はいうまでもなく、八郡の代官手代が、血眼になって検索している人間が、捕手や同心の集まっている直面へきて、こう冷然と、みずから名乗って立つばかがあろうか。
本文,と、一度は思ったが……。
本文,彼の自若として不敵な態。
本文,わずかにうかがわれる面ざし、背恰好、まぎれもあらず、人相書のそれとピッタリ。
本文,「ア――」
本文,ややしばらくしてから度胆を抜かれた空声を筒抜かせたが、助同心の岡村、突然、
本文,「それッ、取り囲め！」
本文,と、ののしって、身みずから十手を揮って当ろうとするのを、
本文,「待てッ」と、弦之丞の一喝が、その出足をくじいて、
本文,「妄動するな、うかつに動くと危ないぞ、動かぬ切れ刀へさわってきて、われから命を落すまい。
本文,無益な殺傷沙汰はしたくないと思う、で、話がある！静かにせい」
本文,と、自分の配下でも鎮めるように威圧した。
本文,十手を把る者が、これだけのことを、対手に悠々といわせただけでも恥辱の限りだ。
本文,多少の犠牲者を出すまでも、一気に、召捕ってしまえ！そうはじりじり思ってみるが、どうにもならない対手だった、どこから飛びつく隙もない、いや、既にそういう衝動を作る大きな意気というものを失っていた。
本文,弦之丞は知っている。
本文,すでに、捕手の頭は冷智になって自分を見ている。
本文,何か一瞬の狂人にさせるきッかけがなければ、かれらは決して、朱をあびる域へまで、捨身にかかってこられない。
本文,「弦之丞！」
本文,やむなく浅間丈太郎がいった。
本文,「――遁れぬところと覚って自首して出たか」
本文,「そうならば定めしご都合もよかろうが……」
本文,口辺に冷蔑を漂わせて、
本文,「少しご無心を申すのじゃ」
本文,「無心ッ？」
本文,「今、この境内で召捕られた、ふたりの縄付を、拙者の手へ渡してもらいたい」
本文,こんな言葉へ、もしまじめな応答をするならば上役人の資格はない。
本文,――弦之丞はそういった口ですぐにまた、
本文,「お渡しはあるまいな、それが世上へ聞こえては貴公たちの扶持ばなれじゃ。
本文,しかし、拙者一身のため、縛をうけた大勘と源次を見捨ててもおかれぬ。
本文,どうでもこのほうへ申しうけるぞ」
本文,「だ、だまれッ」
本文,「アイや」
本文,「文句をいわさずに、弦之丞を召捕ってしまえ」
本文,「騒ぐなッ、ここは医王山の霊域、汝ら、不浄な血と死骸を積んで、寺社奉行への申しわけ何とするか。
本文,それはともあれ、仏地への畏れ、また第一足場が悪い。
本文,まず騒がずにおいでなさい。
本文,山を下るまでご同道申しあげよう」
本文,先に立って歩きだした。
本文,まさか、逃げるとは考えられない。
本文,自分から捕手の前へ立った彼――。
本文,五歩――六歩――誰も足を出す者がなかった。
本文,「傍若無人なやつだ、よしッ、俺が」
本文,と、釘抜きの歯がみをさせた眼八。
本文,目をつぶってゆく気もちで、一跳足に、かれの体へ貼りついた。
本文,と、弦之丞、身をひねって、
本文,「これッ」
本文,と、眼八の小肥りな体を、左の腕の中へ締め込んで、グッと抱きあげ、後の十手へ白木の杖を一揮りするや、急に、眼八をかかえたまま、女坂を闇の底へ、ドドドドドッと駈けだして行った。
本文,途端。
本文,怯智な居すくみをどやされた捕手や同心たち、あッと眼色をかえ、初めて、瞬間的な狂人になり得て一散に、麓へ小さくなる白いものを追いかけた。
本文,やがて、薬王寺の山の裾で、ワーッと、乱闘の叫びが起こる。
本文,目前にいた対手を逸して、今さら仰天した捕手のわめきであろう。
本文,逃がしては大事と、駆け廻っている同心たちの叱咤であろう。
本文,ところが、皆の疾走したあとに、三、四人ほど駆けおくれていた。
