type,text
本文,――そこへトム公が駈け上って来た。
本文,トム公を見るとお光さんは、姉のように手を伸ばした。
本文,「どうしたえ、連中は」
本文,「今、黒眼鏡を引っぱッて、ここへ来るよ」
本文,「税関のスパイがいるから、ここへ来てはまずいね。
本文,どこかないかしら、ほかにいい場所が」
本文,「坂のナンキン墓は」
本文,「あ、あそこなら静かでいい、こっちへ上がって来ないうちに、ナンキン墓の方へ行くように連中へそう言っておくれ、私は、上から廻って行くから」
本文,長い急な石段を、トム公が転がるように、駈け降りてゆくのを見て、お光さんは反対に、十二天の境内を裏坂の方へ歩き出した。
本文,その背なかへ、まだ先刻の頓馬なスパイの眼がこびりついているのを感じながら――
見出し,菩提夢
本文,川すじで、貸ボートを捨てた一群の愚連隊たちは、柳田商会の前でうまうまと罠にかけた黒眼鏡の男を取りかこんで、誰の眼にも、何の異様も感じさせずに、北方の通りをぞろぞろと連がって来た。
本文,「十二天はいけねえとよ！ナンキン墓だ、廻れ右」
本文,先へ行ったトム公が戻って来て、そう告げる。
本文,谷戸坂を登って、左側の高い崖をのぼると、中腹に土饅頭型の陰気な丘があった。
本文,刈られてある雑草のひろい空地の向うは、凝固土の低い杭から杭へ、鉄の鎖が垂れていて、その中には、異国で死んだ中華人の墓石が乱立している。
本文,ここのナンキン墓の墓番をしながら、花や香を売っている広東人の若夫婦は、たいした金が儲かるというので、その頃、在邦の清国人のあいだでは羨望の的だった。
本文,墓番の若い細君は、同邦人の葬式があるたびに、必ず、楊貴妃のように盛装して施主に雇われてゆく。
本文,それは、清国式の大げさな葬式にはぶたの丸煮と共に、ぜひともなくてはならない「泣き女」の職業に。
本文,銅鑼や、木鼓板や、鉦を、破れかえるほどたたきながら、よく、彼等の祭の如き輿をかこんで行く葬式の行列が、横浜の町を練ってゆくのを見る。
本文,職業婦人の「泣き女」は、その葬式の先頭に立って、人力車の上でオイオイと声をあげて泣くのが商売だった。
本文,ナンキン墓の細君は、その泣くことの天才であって、ご亭主さんよりは稼ぐということである。
本文,その「泣き女」の細君と懇意なのか、お光さんは、家の中で立ち話をしていたが、トム公の声を聞くと、すぐに出て来た。
本文,「あ、来たのね、諸君」
本文,捕まって来た黒眼鏡の男は、彼女のすがたを見ると、すぐに何か話しかけそうにしたが、樫井と西村に腕を抑えられて、
本文,「オイ、逃げると、手荒くなるぞ」
本文,「何も逃げやしない」
本文,黒眼鏡もすこし度胸をすえたように、その手を突ッ放して、お光さんの方へ迫った。
本文,「ご婦人！」
本文,「なあに」
本文,「君はきのう柳田商会にいた娘さんじゃないのか」
本文,「そうよ、覚えているわね」
本文,「なんだって、無頼者を使嗾して僕をこんな所へ引っぱって来たんですか。
本文,君たちは白昼に追剥でもやろうっていうのか」
本文,「…………」
本文,お光さんは、相手にならないで、笑いながら墓地の鎖を跨いだ。
本文,そして、大きな菩提樹の下から振りかえって、
本文,「諸君、こっちへ連れておいでよ、その黒眼鏡を――」
本文,ここへ来ると、愚連隊たちは、急に黒眼鏡を罪人のように小突き廻した。
本文,彼は、墓地の上へ追いあげられて、菩提樹の下に起立を命じられた。
本文,言うがままにしなければ、その度ごとに、拳骨が来るのだった。
本文,「誰も来やしまいな」
本文,と、今村がきょろきょろした。
本文,「だいじょうぶだよ」お光さんが言った。
本文,「今ね、墓番の若夫婦にたのんでおいたから……」
本文,「誰か寝てるぜ、あんな所に」
本文,「どれ？」
本文,今村の指さす所へ、みんな鋭い目を向けた。
本文,墓と墓とのあいだに、ひとりの清国人が、新聞紙を敷いて昼寝をしている。
本文,いや、そこばかりでなく、よく注意してみると、あっちこっちの樹や石の蔭に、木の葉虫みたいにごろごろと人の寝ているのを発見した。
本文,その中には、日本人も交じっていた。
本文,「なんだろう？あいつら」
本文,「知らないのかえ、諸君は」
本文,お光さんは笑って――
本文,「あれはね、チイハという南京富籤を買う人間が、夢を見に来ているんだよ。
本文,――ナンキン墓へ来て昼寝をして、その夢をけんとくに富籤を買うとあたるという迷信があるのさ。
本文,……抜け目はないやネ、墓番のやつは、それでチイハ流行のこの頃、墓地の入場料をとってしこたま儲けているんだよ」
本文,――話しながらポケットを探っていたお光さんの手には、いつのまにか、小さな短銃が光っていた。
本文,黒眼鏡は、それを見て、顔もからだも、硬直したように、竦んでしまった。
見出し,巾着ッ切
本文,ピストルが物を言うように、冷たいことばだった。
本文,「君」
本文,「…………」
本文,黒眼鏡は、その黒い玻璃の奥で、お光さんの顔を、恐怖にみちた目で見つめたままだった。
本文,「君」
本文,「……なんだ」
本文,「名まえを仰っしゃいな、名まえを」
本文,「僕の姓名を貴様などに告げる必要はない。
本文,そんな物を人に向けて、何をするんだ」
本文,「素直にしなければ、撃つのよ。
本文,空弾だと思うならば、撃ってみましょうか、見本にネ」
本文,彼女は、事もなげに、菩提樹のこずえに向って、一発、実弾を放した。
本文,「まだ、五発あるわ」
本文,今の短銃の音に、墓場のあいだに、チイハの夢占をむさぼっていた人間たちは、びっくりして飛び起きた。
本文,そしてコソコソと逃げてゆく跫音を、黒眼鏡も、お光さんも、愚連隊たちも、黙って、聞き過ごしていた。
本文,お光さんは、重ねて、
本文,「名まえは？君の」
本文,「高橋」
本文,と、遂に、黒眼鏡もふるえながら言いだした。
本文,「高橋？それから」
本文,「高橋八寿雄」
本文,「住居は」
本文,「東京」
本文,「うそ。
本文,……ほんとのことを仰っしゃいな」
本文,「東京だから東京だって言うのに、信じなければしかたがない」
本文,「うそ、うそ。
本文,柳田商会の伝票へ書いてあったのは、長者町八丁目、盛心館としてあったじゃないの」
本文,「それは下宿先だ」
本文,「ご職業は」
本文,「木綿問屋ということも、きのう柳田の店で話していたはずだ。
本文,知っているならば、くどく聞き給うな」
本文,「お生憎様。
本文,君は、まずその黒眼鏡を外してはどう？そんなもので、世間がごま化されていたら滑稽だわ。
本文,ね、トム公」
本文,トム公は、さっきから、彼女の侍者のようにまた、今にもつかみかかりそうに、鋭い眼をしていたが、黙って、うなずいた。
本文,「君は、木綿問屋ではありません、ほかに本職があるでしょう。
本文,言いにくければ、私が、代弁してあげてもいい」
本文,「…………」
本文,「言わないのね、じゃ、私が高橋八寿雄に代って告白しましょう。
本文,――諸君、わたくし、高橋はですね、実は掏摸でございます。
本文,うそだと思うなら、襦袢の袖をめくッて、二の腕の文身を見てください」
本文,彼女の皮肉な揶揄が耳を刺すと共に、黒眼鏡は、脱兎のように逃げかけた。
本文,「野郎」
本文,「ふざけるな」
本文,追いかぶさった腕が、何本も、彼の帽子、彼の襟くび、彼の袖、彼の帯をつかまえて、仰向けにひっくり返した。
本文,ゴロタ下駄やドロ靴が、たちまち眼鏡をとばし、肩を蹴とばした。
本文,「野郎、逃げられるものなら逃げてみろ」
本文,「…………」
本文,男は、半殺しの目にあって、腰も上げ得ないほど参ってしまった。
本文,そして、眼鏡のとれたすごい顔を、お光さんに向けて、
本文,「さ、殺せ。
本文,殺すなら殺してみろ。
本文,そのかわりにてめえたちも、ただはおかねえぞ、おれは東京の仕立屋銀次の身内で常ッていうんだ」
本文,「じゃ話はすぐに分るわ、とんだ失礼をしたけれど、君が、ここまで来ても口を開かないから悪いのよ。
本文,ほんとなら警察へ突き出されたってそれまででしょう。
本文,それを地道に訊こうというのに、シラを切るんだもの」
本文,「覚えていやがれ、畜生」
本文,「まだ怨んでいるのね、君は。
本文,――君は勘ちがいをしているのよ、私たちは何も、好んで君を痛めつけたわけじゃないわよ、そこに、相当な理由があるから敢えてお体を拝借して来たんだわ」
本文,「なんだ、いッてえおれに聞きてえというのは」
本文,「これよ」
本文,お光さんは、金剛石の指環を示して、
本文,「ご存じ？」
本文,「知っている！」と、掏摸の常は、もう捨て鉢だった。
本文,「船渠会社の構内で掏ったんでしょうね、あの、仲通りの高瀬商会の夫人お槙さんのオペラバッグから」
本文,「それがどうしたって言うんだ」
本文,「有難う……。
本文,それさえ分れば、ここに泛かび上がる人があるのよ。
本文,トム公、おまえこの巾着ッ切さんに、よく事情を話したらいいよ。
本文,こういう人は、物分りがはやいのだから」
本文,トム公は巾着ッ切の常に向って、亀田がその冤罪をうけて、監獄へはいっていることを話した。
本文,また、その亀田には五人のあわれな家族たちがあって、飢えに瀕していることも話した。
本文,トム公の話の半ばごろから、巾着ッ切の常は首を垂れてしまッて、社会の最大悪を犯したように、ただただ恐れ入っていた。
本文,そして、こんな言葉をつけ加えた。
本文,「実あ、あっしも、まさか船渠の中でそんな仕事をしようとは思わなかったのですが、横浜へ稼ぎに出て、ろくな仕事もなく、飯にも困ってしまったので、ちょッくら、かんかん虫ッてやつになって、一日、あそこへ働きに行ったんです。
本文,――すると、あの騒ぎでしょう。
本文,おまけに、あっしの鼻ッ先へ、オペラバッグが飛んで来たので、ごたごた騒ぎに、目ぼしい金属品を三ツ四ツ抜いたんですが、帰りとなると、門衛や私服が出口に詰めこんでいるので、しまった、と思ったので側にいたのろまそうな男のポケットへ品物を筒抜けさせて、指環だけを、ここへ」
本文,と、大きな口を開いて、自分の喉仏を指さしながら、
本文,「嚥んじまったんです」
本文,「じゃ指環は、いちど、君のお腹の中をくぐッたの」
本文,「まさか」
本文,と、巾着ッ切の常は、すこし明るく笑った。
本文,「何しろ、わけを聞いてみりゃ、重々、すみません。
本文,何時なん時でも、自首をして、その亀田さんとかを貰い下げにいたします」
本文,「きっとだね」
本文,「へい」
本文,「じゃ、ほんとの住所を書いといてくれないか」
本文,「ここへ知らせて下さりゃ、いつでも、入監の支度をして、出て参ります」
本文,東京市本郷区湯島仕立屋銀次方――と鉛筆で書いたのを、お光さんに渡した。
本文,山の下には、もう谷戸町や北方の町に、美しい灯がともっていた。
本文,「どうですか、諸君」
本文,常と別れてから、お光さんは、ナンキン墓を下りながら双手をあげて、
本文,「こん夜は、トム公のために、乾杯してやろうじゃないの。
本文,そして私は、この金剛石の指環を、柳田のお狒々さんに、二千円で売りつけてやるよ」
本文,「二千円？」
本文,みんな、嘆め息をあげた。
本文,「アア二千円よ、そしてさ、百円は亀田の家族にやっとくよ、そして、百円はトム公のおっ母さんに上げっちまうよ！そしてあとの千八百円をどうすると思う？」
本文,「むろん、こっちへも渡るだろうな」
本文,「仲間割れをしッこなしさ。
本文,合資会社ということがいいじゃないの。
本文,諸君！八百円をわれらの合資会社の資金として、根岸の競馬はどうですか」
本文,「異議なし」
本文,「さんせい！」
本文,「だけれど諸君、競馬ばかりに熱中しちゃ困るわよ。
本文,まず、指環の真犯人はいつでも出せることになったから、これからは、高瀬理平への策戦よ。
本文,でなければ、なんらの意義がなくってよ、ねえトム！」
本文,トム公は、愉快で愉快でたまらないように、足を弾ませて、三鞭のコロップみたいに踊りながら、
本文,「競馬？そうだ！根岸の競馬へ行きゃ、きっと、石炭屋の高瀬とあのおんなたちが来ているぜ！」
見出し,時の心臓
本文,あれから幾日か経って、広東服のお光さんはまた、嬌然と宝石を噛んでいるような明るい歯を笑まして、屋上の時計塔が、薄暮の空に午後四時の指針を示している柳田商会の店へはいって来た。
本文,店の、うす暗い金庫と事務卓の隅に、赤い笠の電気を捻って、何かカード様の無数の紙片をならべて他念なく見入っていた柳田老人は、南京靴の軽いステップに驚いたような顔を上げて、
本文,「おや、来たのかい」
本文,と、あわてて卓上のカードを取りまとめて、手の下にかくした。
本文,お光さんは、腰をおろすとすぐに、それを彼の手の下から※るように引っ奪くって、四、五枚、ペラペラと見ては剥くり返して、
本文,「いやなお狒々さんね、昼間からこんな物ばかり見ているのよ。
本文,店員たちに見られたらきまりが悪くなくって？」
本文,と、唾を吐くように言いながら、お光さんもまた、それを離そうとはせずに、つい同じ物を何度も繰り返しては眺め入ってしまうのだった。
本文,「いいじゃないか、何もこれは、わしの蒐集だからな。
本文,趣味だよ」
本文,と、老人は、どうせ見られたからには、という風に、隠していたあとのカードまで、みんな彼女の手へ公開してしまった。
本文,「まあ？」
本文,と、お光さんは、その一枚一枚に、わざとらしい眉をひそめながら、息をのんで見て行った。
本文,それは、阿片やモルヒネと同じように種々な文化の中に紛れこんで輸入されるドイツの売笑婦や、フランス物の淫蕩な乱舞を、トリックした写真なのである。
本文,――それが迫真味の乏しい安俳優と売笑婦のトリックとは知りながらも、中には、何となく悩ましく胸の押されてくるようなものもあったけれど、そのうちに、二十名以上もいる金髪の裸美人が、胸や肱や曲げた足や、種々なポーズをもった四肢を組み合わせて、一個のグロテスクな人間の性慾的な面貌を構成している写真にぶつかって、急にいやな気もちがして来たように、
本文,「つまんないわ、こんな物」
本文,と、卓へ抛り出した。
本文,老人は、それを、あわてて掻き集めて、金庫の中へ仕舞いこんだ。
本文,そして、意味のあるようなないような、妙な笑いかたを頬杖にのせて、
本文,「あとで時計塔へおいで」
本文,と、老人のする別種な気味のわるいはにかみをして言った。
本文,「ええ、行くわ。
本文,私も話があるから」
本文,老人は毛皮のスリッパを穿き直して、小売部の横から狭い階段を螺旋なりに登って行った。
本文,三階は二階よりも、四階は三階よりも狭隘になって、やっと一坪半ぐらいな、そして天井だけが妙に高い扁平な感じのする一室に突き当った。
本文,その扁平な狭い所へもって来て、要りそうもない扉が付いていた。
本文,扉を締めるとそこは壁と壁との間に隠れこんだような秘密的な落着きが得られる。
本文,床にはダブル寝床がいっぱいに置かれ、仰ぐ上には、大きな真鍮の歯車だの油穴のあいている鉄板だの振子だのが、機関室の一部みたいに組みあわされて、その機械の間に、二個の丸い窓があった。
本文,いうまでもなく、ここは四階の時計塔の時計の心臓であった。
本文,丸い窓はその字板を切りぬいている鍵穴である。
本文,お光さんは一週間に一度ずつは、この時計塔の裏に登って、柳田老人の自由意志の下に、そむくことのできない義務を買われていた。
本文,ベッドはすぐに事もなげな二人のためのものになり、壁の字板の鍵穴からは、煙草の煙が紫いろに夕方の外気へながれて出た。
本文,「あ。
本文,……忘れた」
本文,と、老人はぴくりと体を起しかけた。
本文,「なにを」
本文,「今の写真を持って来て、ここで、二人してゆっくり見るんだったに」
本文,「いいわ、あんなもの、持って来なくっても。
本文,……それとも私の魅力は、あんな物以下なのかしら」
本文,「そ、そんなことは、ないがね」
本文,「じゃ、こうしていらっしゃいよ。
本文,あの写真のようになれというならば、私、どんなポーズにでもなって見せるわ。
本文,その代り、きょうは店へ買い取って貰いたいものがあるのよ、この間、二千円と評価したけれど、千五百円に負けとくわ、儲けさして上げたり、言うことを肯いたりする、こんな若い孔雀を持って、あんたは何ていう幸福者」
本文,と、お狒々さんの腮をつまみながら、左の指から外した指環をその鼻の先へ出して見せた。
見出し,慕住
本文,そこの「時計の心臓」は、いつのまにか真っ暗になった。
本文,ちょうどそれが懐中時計の機械の中の紅玉石を象徴するように、赤い豆電気が三ヵ所から、寝床に向ってぼんやりした光を投げている。
本文,ギギギと、天井の遊体歯車の一個が活動しはじめると、何処かにかくれている鐘板がジャンジャンと時の音を連震した。
本文,――お光さんはその音響に眼をさまして、さめるとすぐ無意識に、その指が、寝くたれた髪の毛を耳のうらへ掻き上げていた。
本文,「……八時？」
本文,と、数えていると、どこか遠い外の方で、するどい指笛が二度ばかり聞こえた。
本文,彼女は、寝床からすぐに手のとどく小さな梯子へ足をかけて、時計塔の鍵穴から首を出した。
本文,眩ゆい宵の街光と繁華な人の流れが、眼の下に見下ろされた。
本文,しかし誰も、その夜の星空のよいことに無関心でいるように、柳田商会の時計塔の穴から、白い女の顔が、町を物色しているとは気がつかないのである。
本文,ただ――たった今、郵便箱の蔭で、指笛を吹いたトム公だけがすぐにそれを見つけて、にこッ、と笑った。
本文,お光さんは首をひッこめた。
本文,そして再び、飽食した豚のように、鼾をかいて寝ている柳田老人の顔をながめていたが、やがて金剛石の指環をその小指に嵌めてやって、その代りに、彼のポケットにある五、六個の鍵のうちから一箇を抜き取って出て行った。
本文,三階は、日本間になっていて、老人の居間であった。
本文,彼女がそこの勝手に通じていることは、自分の銭入にいくらあるかということよりも詳しい。
本文,袋戸棚の手提金庫は、机の上に持ち出されて、苦もなく彼女に千五百円の紙幣をかぞえさせた。
本文,鍵をそれにさしたまま、元の所に納めると、お光さんは階下へ降りて、小売部の若い店員へ、素直に、さようなら――を与えて街へ歩み出した。
本文,この間、ナンキン墓での時に、今夜ここへ来いと言われていたトム公は、正直に、約束の時間を待っていた。
本文,「君、たくさん待っていたの」
本文,「なあに、三十分ばかり」
本文,「うっかり寝込んでしまうところさ。
本文,そのかわり、予定は着々とはこんでいるわよ。
本文,……さ、この百円を亀田の家族に、この百円をおまえのおっ母さんの当分の暮しにあてがっておいで。
本文,――それからだよ。
本文,高瀬との争闘はね」
本文,トム公は、生れてからまだ見たこともない二百円の紙幣をからだに持って、なんだか、足がふわふわした。
本文,「そしてと――明日じゃない――明後日が競馬の初日だから、根岸の松林にある教会の裏へ集まるんだよ。
本文,アア、ほかの者もみんな知っているから……。
本文,いいかい、それを落しちゃいけないよ」
本文,こう言って、彼女は、たくさんな人が歩いているのに、トム公の顔を抑えて、痛いほど接吻をして、伊勢佐木町の裏で放した。
本文,トム公は、眼が眩るほどきまりが悪かった。
本文,そして、決して嫌ではないけれど、お光さんの手を突っ放すようにして、掻っ払いのように、あわてて、人混みの中へ駈けこんでしまった。
本文,彼は久しぶりで、あれ以来足を抜いているイロハ長屋の、暗い故郷を眼に描きながら、急いで歩いた。
本文,からだ中が金の重さのように感じられた。
本文,飢えたる亀田の家族や、目の見えない母の顔が、どんなに歓びにかがやくかを想像すると、トム公の胸にも言い知れない喜悦がいッぱいになる。
本文,「牛肉を買って行こうか。
本文,おっ母あは甘い物が好きだ、風月の最中を買って帰ろうか」
本文,トム公はいくたびも、そんな食料品屋の前に立って、やさしい出来心を起してみたけれど、二枚の百円紙幣をくずすことが怖くもあり惜しい気もして、とうとう何も買い得なかった。
本文,で、まっすぐに、ほとんど一散に、手を振って貧民街のイロハ長屋の露地口まで帰って来ると、誰かうしろから、大きな手が彼の肩をつかんで、
本文,「トム公じゃねえか」と言った。
本文,振り向いてみると、同じ長屋にいる屠牛場の仙さんだった。
本文,仕事場からの帰りとみえて、仙吉は片っぽの手に竹の皮包みをぶらさげて、少し異様な眼をして彼を見つめた。
本文,「どこへ行くつもりだ？トム公」
本文,「家へ帰るのさ」
本文,「とんでもねえことだぞ」と仙吉は誇張した声で、「長屋にゃあれから後、毎日、一人ずつ刑事が交代で来て、見張っているのを知らねえのか」
本文,「捕まッたっていい。
本文,おらあ行くよ、おらあおっ母あに会いに来たんだ」
本文,と、張りつめて来た愛慕が、拒めるものの好意にさえ感傷になって、つよくさけんだ。
本文,「ばかを言いねえ。
本文,おめえが捕まったらどうするんだ。
本文,亀田さんの出獄て来るあてもなくなるし、おめえのおふくろまでが、どんなに嘆くかわかりゃしねえぞ。
本文,……だからよ、おふくろも、病院へはいる間際まで、そればかり周りの者にたのんで行ったって言うぜ」
本文,「おっ母あが病院へはいったって」
本文,「知らねえのか」
本文,「知らねえ」
本文,「おめえが帰られなくなってから、病臥についちまったんだ。
本文,おれたちにゃ何の病気だかわからねえが、何しろ、粥をすする元気もねえんでオタスケ病院の医者に頼みこんだところが、入院しなくっちゃいけねえというので、一昨日のことだったよ、ふとんにくるんで、みんなが送って行ったなあ」
本文,「じゃ、銭がなくって、困ったろうな」
本文,「なあに、病院の方は、オタスケ病院だから、一切金は要らねえのよ。
本文,俥賃だの何だのは、長屋の者から五銭ずつ集めて、それで立派に間に合ったから心配しねえがいい」
本文,「小父さん」
本文,トムは感激に燃えながら、二枚の百円紙幣を彼の前に示した。
本文,「おら、こんなに金を持って来たんだぜ」
本文,仙吉は飛び上がるほど驚いて、
本文,「や、おい、トム公、これやおめえ、百円紙幣が二枚だぜ。
本文,どうしたんだ。
本文,こんな大金を」
本文,「貰ったのよ……元町のお光さんに」
本文,「お光さん……。
本文,あのむらさき組というハンケチ女のお光さんか」
本文,「百円は亀田の家族へ、百円はおれのおふくろに」
本文,「だって、あのお光さんは、南京洋妾だという話じゃあるけれど、こんな大金を、女愚連隊のくせに、持っているはずはねえじゃねえか」
本文,「なあに、あの女の旦那は李鴻章じゃねえよ。
本文,吉田町の柳田という時計屋だよ。
本文,そこから持って来た金だからふしぎはねえのさ。
本文,……もし刑事に捕まった時は捕まった時だ、おれは、これを、亀田さんの家族に渡してやらなけれやならねえ」
本文,「ばか。
本文,ばか。
本文,――そんな大金を持って捕まったひにゃ、なおさら罪が重くならあ。
本文,それなら今、おれが亀田のおかみさんを呼び出して来てやるから、どこかそこいらに隠れていろ」
本文,仙吉は、そう言って、イロハ長屋の暗い露地にかくれた。
見出し,からたち
本文,しばらくすると、嬰児の泣くのをあやしながら、亀田の細君が仙吉に連れられて、いそいそと駈けて来た。
本文,今夜も、トム公の母のいた空家には刑事が張込みに来ているらしいからと言って、ふたりはトムに注意をしながら、植木商会の菊畑へはいって菊の中にかくれながら話した。
本文,「トムさん、こんなお金をいただいてどうしましょう。
本文,良人が帰ってから叱られます。
本文,どんな内職をしても、留守のうちだけはやって行きますから……」
本文,と、亀田の細君は、どうしても金を受けなかった。
本文,まだ貧民街のどん底気質に馴れない中産階級型のこの細君は、刑事に追われているトム公の手から出された百円紙幣を、何の恐怖もなくは見られなかった。
本文,しかし、母乳が出ない上に、赤ン坊のミルクを買う金もないので、母も子も、蝋燭のように青く痩せ細っていることは、仙吉が、よく知っていた。
本文,もし金のことで間違いが起ったら、自分達でひきうけるからと、口を酸くしていったが、それでも取らないので、仙吉が長屋を代表して預かっておく。
本文,そして意義のあるように費う、と言って自分の手へ預かった。
本文,「もう犯人も分っているし、いつでも、自首させることになっているんだから、近いうちに、きっと亀田さんを長屋に帰してあげるぜ。
本文,……だから気を落しちゃいけねえぜ」
本文,トムはそれから、母の収容されている赤十字病院の所と部屋の番号をくわしく聞いて、
本文,「どうしても、おっ母あに会って来る！」
本文,と、仙吉が危険だと言って止めるのを振り切って、そこへ廻った。
本文,植木商会のひろい庭園を抜けると、道が半分も近いので、彼は、通行の止められている柵を越えて、背のたかい蘇鉄の葉や温室のあいだを駈けぬけた。
本文,金釦をつけた制服の園丁が、花の蔭から彼のすがたを見たけれど、咎めなかった。
本文,輸出向の百合の根がたくさん蓄えられてある倉庫の間から、彼は山の手通りへ飛び出した。
本文,五、六丁、桜並木の蔭を走ると、右がわにひろい空地をかこんだからたちの垣がある。
本文,そのまん中にある三階建ての古い病舎が、赤十字病院だった。
本文,――取りこまない白い洗濯物が、からたちの垣から桐の木へ、幾すじも渡してあった。
本文,あの三階に見える弱々しい灯の一つが、盲目の母の枕辺を照らしているのだと思うと、トムはひとりでに眼がしらが熱くなった。
見出し,十九号室
本文,越前蟹みたいに大きなそして赤く灼けた薬罐が、炭の一俵もおこしたほどな炉の上に、手とつるとを伸ばしていた。
本文,医務室の職員たちもあらかた帰ってしまって、番茶殻まできれいに流してしまった小使部屋の老小使は、貸本屋の「自転車お玉」を愛読しながら、板裏草履の脚を椅子から椅子へ長々と掛けていた。
本文,生首正太郎と自転車お玉とが、築地河岸の闇で七五三科白で、匕首を持ち合う出合場のところで、小使はちょっと本をふせた。
本文,同時に彼は、沸きこぼれている大薬罐の湯気の向うに、忍術を使って立っているような少年マドロスの姿を見出して、変な顔をしながら、職務的になった。
本文,「おや、どこからはいって来たんだ、おまえは。
本文,――残飯なら明日おいで、明日」
本文,ぼんやりとそこへはいって来たトム公は、この小使部屋で珍しいものを見た。
本文,それは天井から下がっている五燭の電気だった。
本文,居留地の異人館ですらまだ多くがランプなのにここには電気がついている。
本文,赤十字病院はやはり金持なんだな、と考えた。
本文,彼はポケットに突っこんでいる指先に意識をとめてみた。
本文,ポケットにはさっき亀田の家族へと言って仙吉にあずけた百円のほかに、もう一枚の百円紙幣がうすいなめし革のような触感をもって指先に存在を知らせた。
本文,彼は、その紙幣と同居している脂臭い物をポケット糞といっしょに探り出した。
本文,それは半分の紙巻煙草であった。
本文,一本の半分まで吸って、揉み消した方を紙パイプの中へ突っこんで丹念に次の喫煙慾の起るまでしまっておいた半分のピンヘットである。
本文,トム公は、その吸いかけの方を紙パイプから抜いて差し直しながら、そこにあった大きな鉄の炭挟みの先へ挟んで火をつけた。
本文,そして口へ持って来て横に咥えると、初めて呆っけにとられている老小使へ返辞をした。
本文,「おじさん、おら、残飯貰いじゃねえぜ。
本文,この赤十字病院にはいっているおっ母あに会いに来たんだ」
本文,「じゃ正門の方へ行きな。
本文,そして、受附へ面会人の名前と、自分の住所姓名を言って、その上で、医務室のゆるしを得なければいけない」
本文,「だって、表門は締まっているじゃねえか」
本文,「面会は午前九時から七時半までの規則だから」
本文,「ところが、おら、昼間は来られねえんだよ。
本文,後生だから内証でおっ母あの病室へ連れて行ってくんねえか。
本文,え、おじさん」
本文,老小使の眼は十分な疑いをもってトム公の挙動を調べ始めた。
本文,彼の頭脳は「自転車お玉」を捕縛するために奔命する武藤刑事と同じように働いて来た。
本文,「ちょっと訊くがお前――一体どこからここへはいって来たのか」
本文,「裏門から」
本文,「裏門も閉まっているはずだが」
本文,「からたちの垣を越えて」
本文,「ふーむ」と老爺はいかめしい顔をして、「これまでにして病院へはいって来るというのは、何か事情があるんじゃないか。
本文,その会いたいという病人は何号室の患者だね」
本文,「三階の十九号室。
本文,――そこに、相沢町字和蘭陀横丁の千坂桐代っていう人がはいっているだろう。
本文,盲目で、女の……」
本文,「はいっている。
本文,十九号は伝染病隔離室だから腸チフス患者だな。
本文,それがおまえのおふくろか」
本文,「あ」
本文,「名前は」
本文,「おれのかい？」
本文,「そうさ」
本文,「かんかん虫のトムっていうんだ」
本文,「トム？……混血児かい」
本文,「馬鹿にすんねえ！」
本文,トムは純粋な日本語を飛ばして、口元まで吸い切った煙草を火の中へ抛った。
本文,紙パイプの蝋が彼のたんかの如く罪のない焔をぱっと上げた。
本文,「混血児か混血児でねえか、よく眼の色を見てくんな」
本文,「だって、トムなんていう名は、日本人にはないだろう」
本文,「詳しくいえば千坂富麿っていうんだけれど、舌が廻らねえや、トムで分るじゃねえか」
本文,「とにかく明日出直して来なければだめだな。
本文,それにしたって、伝染病患者だから医務室で許可をするかどうか分らない」
本文,「そんな馬鹿なことがあるかい」トム公は食ってかかった。
本文,「自分のおっ母あに会うのに、他人が許可をするもくそもあるもんか。
本文,おら、ここからはいって行くぜ」
本文,「そうかい、無断ではいって行くならはいって行くがいいだろう。
本文,その間に、おれは前々から刑事さんに頼まれていることをしておくからな」
本文,と、老小使も彼といっしょに廊下へあがって、電話室の扉に手をかけながら振り向いた。
本文,黄色い歯がげらげらと笑った。
本文,トム公は、あっと足を竦めると、突然、爆片のように素ッ飛んで小使部屋から外へ逃げ出した。
本文,そして再び、うらめしそうに、三階の病室の灯を見上げていた。
本文,どうしても、彼は母の顔が見たかった。
本文,ちょっとでも、自分の声を母に聞かせたかった。
本文,「おっ母あ。
本文,……おっ母あ」
本文,心のうちで叫びながら、病院のまわりを歩いていた。
本文,夜もすがらこうして歩いていたら母が自分の姿を夢に見るであろうと儚いことを考えて慰めた。
本文,と、永いからたちの生垣の外を、可愛らしいぽっくりの鈴が忍びやかに歩いて鳴った。
本文,トムが歩む方へ、その鈴の音が尾いて来た。
本文,彼がいつまで気がついてくれないのを焦れったく思うように、やがて、垣の外から低い声がトムに向って呼びかけた。
本文,「兄さん。
本文,……兄さん」
見出し,灯
本文,トム公は振り顧って、ぎょっとしたように外の闇を見つめた。
本文,からたちのいばらを透かして華やかな友禅ちりめんと緋鹿の子の帯揚が見えた。
本文,白い、夕顔の花みたいな顔が、悲しそうな眼をして、棘のある垣の隙間からのぞいていた。
本文,「あ、お菊ちゃんだね」
本文,トム公は言った。
本文,お菊ちゃんとは、金春の雛妓の豆菊の本名だった。
本文,あの、小さな淋しい雛妓が、こんな晩こんな所へ、どうして来たのか、ぽつねんと袂をかかえて立っているのだった。
本文,「馬鹿だなあ」
本文,トム公は、兄さん顔をして、
本文,「何だッて、女のくせに、こんな所へ来たんだい。
本文,馬鹿だなアお菊ちゃんは、早く帰れよ」
