type,text
本文,「ござんなれだ」
本文,「ふみ潰せ」
本文,と、猛然、それに当って、さながら甲冑のない合戦を思わすような、すさまじい死闘を展開した。
本文,これは怖ろしく強かった。
本文,かれらは、自分たちの腕力が、正しいことを知っていたし、半年の鬱憤をいま一度に爆発させて起った勢いである。
本文,わけても、ふだん黙々として、だれよりも堪忍のつよそうだった勘太は、事ここにいたると、たれよりも兇暴な生命知らずの本質をあらわし、あいてのものを奪って、またたくまに四、五人の人命は、無造作に手にかけていた。
本文,「勘太、勘太っ。
本文,そう殺すな。
本文,斬りころしてはならん。
本文,みね打ちをくらわせい」
本文,気がついて、介三郎はそう呶鳴っていた。
本文,しかしその介三郎とて、投げても、踏みつぶしても、かわるがわるおめきかかるうじ虫勢には、ほとほと防禦の手もつきて、いまは腰なる一刀を抜きはらっていた。
本文,「みね打ちで、みね打ちで」
本文,自分にもいい、勘太にも注意したのである。
本文,けれど、われ知らず突く手も出るし、返す切ッさきに当る者もあるので、時折、刀のさきからぴゅっと鮮血がとんだ。
本文,勝敗はすぐ決したといっていい短時間のうちに終った。
本文,わっと、怯みだすと、うじ虫勢は恥も意地もなく先を争った。
本文,逃げるを追って、職人たちは、ここぞとばかり、丸太でなぐる、足を払う、金づちで叩き伏せる、天秤棒でどやしつける。
本文,ほとんど半数はあなたこなたにおいて足腰も立たない程度にのしてしまった。
本文,そのあと……
本文,ほっと大息を肩でついたまま、みなしばらくは、茫然と、各※が各※のいるところに立っていた。
本文,墨のような夜である。
本文,湊川の水音だけが枯れ草をそよがせてくる。
本文,小ぬか星が寒々と白い。
本文,そして、面を打つものは、風でもなく、寒さでもなかった、何ともいえない血のにおいである。
本文,「……ううむう。
本文,ううむ」
本文,うめいている者、うごかない者、かさこそと、血まみれのまま、這い出してゆこうとする者など――ずっと見まわしても二十人のうえはある。
本文,「権三。
本文,おるか」
本文,「へい」
本文,「勘太、どうした」
本文,「どうもしません」
本文,「みんな来い」
本文,介三郎は呼びあつめ、
本文,「怪我人や、気を失っているものを、ひとまず小屋へみな運びこめ」
本文,「へい」
本文,「むしろや、ふとんや、何でもあつめて、寒くないようにしてやれ。
本文,――それから勘太、おまえが怪我をした時かかった医者を急いで呼んで来い」
本文,「へい」
本文,「それから為」
本文,「へい」
本文,「おまえは寺へ行って、ぼろきれや焼酎など、応急の手当てをする物やら、もっと寝具など、たくさん借りて来い。
本文,ひとりでは持ちきれまい三、四人つれて」
見出し,四
本文,為も勘太ももどって来ないうちに、広厳寺の僧たちが、提灯をたずさえて、駈けつけて来た。
本文,「たいへんな事になりましたものですなあ……」
本文,凄愴な光景を見て、僧たちは歯の根をふるわせていた。
本文,「どうなさるおつもりです、佐々さん」
本文,「いま、土地の役所へ、使いをやりましたから、検視が来るでしょう」
本文,「きついご迷惑がかかるかも知れませんな、死人もございましょう」
本文,「四人ばかりは助かりそうもない」
本文,介三郎は、小屋のうちをふり顧って、そこに枕をならべている怪我人どものうめきにちょっと眉をひそめた。
本文,「――が、ご心配には及びません。
本文,いい開きはそれがしが十分いたしますゆえ」
本文,「黒白は分りきっていますが、何分にも、土地の役人のうちには、顔役などと、かなり親しいものもいないではありませんから」
本文,そうこうしているうちに、為と四、五人の職人がもどって来た。
本文,介三郎は人々を手伝わせて、怪我人たちの手当にかかった。
本文,浅傷のものは逃げているので、残ったものには重傷が多い。
本文,介三郎や石権や勘太などが、その傷負いをひとりひとり抱き起して、傷口を洗ってやったり、ぼろきれで仮の繃帯をほどこしてやっても、かれらはまだ狼のように、ともすれば噛みつきそうな顔をしていた。
本文,「……み、みやがれ」
本文,「忌々しいなあ」
本文,と、うめきと共に、声に出していう者もある。
本文,そのなかに花隈の熊も、片腕を斬られてころがっていた。
本文,番犬浪人の牟礼大八と浮田甚兵衛も血にまみれていた。
本文,「斬ろっ、斬るなら斬ろ」
本文,大八は、血にあがって、いうことも少し狂わしく、わめきつづけていた。
本文,為がいった。
本文,「佐々の旦那。
本文,寺からいろんな物は借りて来たが、いっそのこと、寺の衆に頼んじまったらどうです。
本文,こんなうじ虫」
本文,「わし達の手にかけた者だ、癒すのも、わし達の手でやろう」
本文,「えっ、そんな面倒まで、見てやるつもりですか。
本文,寺に頼めねえなら、村の百姓家へでも運びこんでは」
本文,「いやいや、百姓たちの迷惑になろう。
本文,こんな血なまぐさいものを、村へ持ちこむだけでもおもしろくない」
本文,「では、どうするんで」
本文,「この小屋が手頃。
本文,こん夜からわしもここに泊るから、おまえ達も気のどくだが、二、三人ずつ交る交る看護にここへ泊ってくれい」
本文,「へえ……この寒いのに、ここへ寝泊りするんですか」
本文,「ぜひもない」
本文,「懲らしたやつらを、またそんなに甘やかすくらいなら、やはり喧嘩しねえほうがようございましたね」
本文,「……まあ、そんなものかな」
本文,介三郎は苦笑をうかべた。
本文,提灯の灯と人影が一かたまりになってここへ来た。
本文,役人とすぐわかる。
本文,小屋に近づくまでのあいだ、枯れ草に提灯をかざしていた。
本文,血が黒く光るのである。
本文,「ところのお役人方でござるか。
本文,ご苦労にぞんじます」
本文,すすんで介三郎のほうからいった。
本文,羽織を着たのが、上役とみえる。
本文,この辺の海からあがるトラ河豚みたいな顔をしている。
本文,横へいはこういうひとの通例だが、より以上、いやな感じを与える眼ざしで、
本文,「おてまえは？」
本文,「もと水戸家の臣、佐々介三郎でござる。
本文,よんどころなく」
本文,いいも終らぬうちトラ河豚は、十手を示して、かれに縄を打てと部下に命じた。
見出し,五
本文,縛れ――と命じられたが、かれの部下は、介三郎のそばへただちに寄りつけなかった。
本文,「なに」
本文,らんと、眼に怒りを見せた介三郎の身がまえに、反対の威圧をうけたからであった。
本文,上役のトラ河豚は、さすがに動じなかった。
本文,悪党はあつかい馴れているぞという落着きぶりである。
本文,「ともかく、参るがいい」
本文,「どこへ」
本文,「代官所へ」
本文,「行く要はない。
本文,……それよりも、はやく死人、怪我人などの検視をすませてもらいたい。
本文,さもないと、手おくれになる重体もおる」
本文,「なにをいう、その方が手をかけておきながら」
本文,これはトラ河豚のいうほうが常識では正しそうだ。
本文,しかし介三郎は、屈服しない。
本文,「逃げかくれするこの方ではござらぬ。
本文,お答えはあとでいたそう」
本文,「いや、逃げるおそれがある。
本文,縄をうけろ」
本文,「ばかなっ」
本文,「なにが、ばかだ。
本文,十手が見えんか」
本文,「この碑のできあがるまでは、死すともここを去る介三郎ではない」
本文,「水戸家のご隠居が寄進とかお物好きとか聞いておるが、この碑はいったい何じゃ。
本文,かような場所へ、かような物を建てたりするゆえ、ところの者と、不測の争いを起したりいたすのじゃ。
本文,いずれにせよ、代官所まで参ってものを申せ」
本文,「お役人」
本文,「なにか」
本文,「おてまえは、ほんとにこの碑が何人の碑たるをご存知ないのでござるか」
本文,「知らん……こんな畑のなかの古塚などの由来は」
本文,「ああ」
本文,介三郎は、天を仰ぎ、面を両手で蔽って、男泣きに嗚咽しはじめた。
本文,「……？」
本文,トラ河豚は不審な顔をした。
本文,なにか小気味のわるさを感じたかもしれない。
本文,介三郎の男泣きが解せないばかりでなく、かれのまわりには石権親方をはじめ、為、勘太、そのほかの職人がみな、いつでも生命をなげうちそうな血相をそろえて黙視しているのである。
本文,トラ河豚の連れている七人や八人のものでは、所詮、うごかし得ないことをかれも逸はやく覚ったらしい。
本文,にわかに身をうつして、
本文,「怪我人は何名か。
本文,死人は……どこに？」
本文,などと、そそくさ、提灯を取って歩きはじめた。
本文,そしてかなり時を費やして後、
本文,「佐々介三郎とやら、これだけでは相すまんぞ。
本文,数日のうちあらためて呼出す。
本文,左様心得ろ」
本文,いいすてて立ち去らんとした。
本文,「しばらく」
本文,介三郎は呼びとめていった。
本文,「仰せの儀、かしこまってござるが、ひとつ、伺っておきたいことがある。
本文,――ご当所におかれては、賭博はお構いないものでござろうか。
本文,ご法令はないのでござるか」
本文,「ば、ばかな。
本文,天下いずこに、そんな所が」
本文,「しからばなぜ、白昼、しかも街道からさえ見えるところで、小屋がけで、かかる悪戯をしている遊徒を、お取締りにならぬのですか」
本文,「その小屋は、そのほうどもの小屋だろうが」
本文,「露店が出、喰い物屋がならび、きのうきょう、このような雑沓を」
本文,「畑の中まで、見廻ってはおられん」
本文,「左様か。
本文,……したが、あの小屋のなかに唸いておる遊徒のなかに、日ごろお親しい者はおりますまいな」
本文,「だまれ。
本文,役人を何だと心得おるか。
本文,かならず広厳寺宛に、召状をさし向けるゆえ、相違なくその節は出頭いたせよ」
本文,いいすてると、トラ河豚以下、足早に立ち去ってしまった。
見出し,大義大慈悲
見出し,一
本文,小屋の中に枕をならべている怪我人たちが、寒くないように、また、雨でも降って来たときにも凍えぬように、介三郎は職人たちを督して、翌日も翌々日も、まるでその事につぶしてしまった。
本文,そればかりではない。
本文,朝夕には、粥を煮たり、薬の世話から、それぞれの尿の面倒まで見てやらなければならないのである。
本文,ともに、むしろを被って、小屋の隣に寝ているので、夜半といえども、傷口の痛みを訴えるものがあれば起きて薬をぬりかえてやるという始末。
本文,ほとんど、毎日の看護に、職人たちも、ろくに仕事はできなかった。
本文,「旦那、どうするんです」
本文,石権は案じていう。
本文,「もう年内の日も幾日もありませんぜ。
本文,このぶんじゃあ、とてもお石碑のまわりまできれいに仕事は終りませんが」
本文,「どうも……ぜひもない」
本文,「正月を越したくねえもんです。
本文,何とかして」
本文,「不測の天災と思うてあきらめるのだな」
本文,「旦那がそうお覚悟ならばようございますが……だが、あんな犬畜生みてえなのを、いくら親切にしてやったところで、癒ればまた、世間へ出てろくなことはしませんぜ。
本文,へたアすれやあ、癒してもらった手で、また旦那へ闇討ちでもするぐらいが関のやまだろう」
本文,「まあ、そう悪くいうな。
本文,……かあいそうに、枕をならべて聞いている」
本文,「自業自得というもんでさ」
本文,どうせ間に合わないものと、投げ出したか、石権もこの数日は、焚火にばかりあたって仕事に手を出さなかった。
本文,どう焦心っても、年暮の日はあと五、六日しかなくなっていた。
本文,けれど怪我人たちは、この十日ぢかくで、あらまし皆、元気を恢復していた。
本文,ほとんど、完全にもとの体になった者も、幾人かいたが、まだ起きられないでいる者を捨ててゆくのは、さすがに彼等もしのびないところと見えて、癒った者は、まだ横たわっている者の看護をしていた。
本文,「あれをみろ。
本文,やはりかれらとて、犬畜生ではない」
本文,焚火のうえに、木の股を組み、それに懸けた雑炊の大鍋をまえにしながら、その夕べ、介三郎は石権や職人たちへそういった。
本文,だが、かれほどな歓びを、面にあらわした者はなく、為などは、
本文,「当りまえだ」
本文,と、聞えよがしにいった。
本文,その声を、打消すように、
本文,「おい、みんな」
本文,介三郎は、小屋の人々を、振りかえって、
本文,「どうだ、小屋の中よりは、火のそばで、みんなかたまり合ったほうが、暖かそうだぞ。
本文,起きられる者は、これへ出て来てわしらと一しょに雑炊を喰わないか」
本文,すると、半分は出て来て、
本文,「じゃあ、すみませんが、あたらせていただきましょう」
本文,と、職人たちのあいだへ、小さくなって割りこんだ。
本文,その中には、浪人者の牟礼もいた。
本文,浮田もいた。
本文,けれど、赤々と燃える火に、顔をあげているのが辛そうに、膝をかかえて、俯向いている。
本文,ひとを見れば脅すもののように持っていたあの獰猛な眼も、いまはひとを憚り世をおそれるためにある眼みたいであった。
本文,「ご浪人。
本文,ご両所」
本文,「はっ……」
本文,「雑炊が煮えたらしい。
本文,さきにあなた方から箸をつけておやんなさい。
本文,拙者もいただこう。
本文,さ、茶碗をお出しなさい」
本文,「いや、自分で盛ります。
本文,どうもおそれ入ります。
本文,これは恐縮千万で」
本文,まるで人がちがったように、ふたりは肩をせばめて、茶碗をうければその茶碗を押しいただいた。
見出し,二
本文,焚火の焔を、大きく囲んで、みな一個ずつの碗と箸をもち、しばらくは、熱い雑炊をすすりあうほか声もしない。
本文,そのうちに、小屋のうちから、またひとりのそっと来て、介三郎にささやいた。
本文,「旦那、わしらの飲みのこした酒が小屋にありますが、おあがりになりませんか」
本文,「おう、花隈の熊か。
本文,酒があると……それは好物、もらおうか」
本文,「持って参りましょう」
本文,熊は大きな酒徳利をさげて来た。
本文,そのまま焚火にあたためて、介三郎がまず茶碗にひとつうけ、浪人の牟礼、浮田やそのほかの者へもまわした。
本文,けれど石権をはじめ、職人たちのほうは、かれらの飲みのこしなどをうけるのは潔しとせぬように、たれも茶碗を出そうとしなかった。
本文,「なぜ飲まぬか。
本文,たれもかれも、眼のないほど好きではないか」
本文,介三郎にいわれて、渋々、手を出してつぎあったが、それでもなお釈然たる空気には溶けあわなかった。
本文,「うまいなあ……」
本文,ひとり介三郎は舌つづみ打って、
本文,「こうして大勢で酌む酒のうまさ。
本文,貧しいためなおさらうまいな。
本文,だがこれは、酒の味か、人の味か。
本文,……考えてみると、わからんぞ。
本文,もし、たった独りぽっち、この寒夜に、この闇の野原で、飲んでみたとして、この味はあるだろうか。
本文,ははは、分りきったこと、芭蕉や西行でもなければ、耐えられることじゃない。
本文,……してみるとこれは、酒を飲むとはしているが半分以上、人間が醸しあっているものの味であろう、そうだ人間の味」
本文,と、飲みほした一杯を、すこし距てている浮田甚兵衛にさして、
本文,「なんと、そうではあるまいか」
本文,「それに違いありません。
本文,……いやなんとも、きのうまでの自分は面目ない限りでござる。
本文,何事もどうかおゆるしを」
本文,「いやいやおたがいがその人間でござる。
本文,一日のうちでも、朝には善性をあきらかにして、善人となりながら、午には紛れて悪事に眼を血ばしらせ、夕べにはまた煩悩を追いなど――一日のまにさえ一瞬一瞬、何十ぺんも、善となり悪となり、神となり魔となり、帰するところなく漂う心を身にかくしておるのがおたがい人間でござるよ。
本文,――さように卑下めさるな、卑下めさるな」
本文,「ありがとう存じまする。
本文,貴殿すらそうかと思うと、何やら、ほっと助かったようなここちがしまする」
本文,「なんの、それがしなど、まだ未熟未熟。
本文,ずいぶん心がけながら、一日のうちにはまだ幾度か、ふと心が萎え、あらぬ悪心を萌してみたり、煩悩に晦まされたり、そんな弱点の隙間を心にくりかえしておる。
本文,……ただ、悪心はきざしても、それが行動までに現れぬうち、心のそこで抑えつけ抑えつけいたしておるので――何やら善い人間のように観られておるが、どうしてこれでなかなか物騒な人間なのです」
本文,「…………」
本文,浮田甚兵衛のそばにいて、じっとさっきから介三郎の面を見ていた牟礼大八が、そのとき初めてことばを発した。
本文,「失礼ですが、それまでに、貴公はどこでどういうご修行をつまれたので……？」
本文,「修行などというほどなことはしておりませんが、養家の貧したため十五歳で京都の妙心寺に小僧にやられ、名を十竹ともらい、笈を負うて、若いあいだ、南都、高野、諸山を遍参して、すこしばかり仏法をかじったり、一切経を読んでみたり、また論語にしがみついたりしましたが――ふと、国学にはいって、この皇国の真髄を明示されてから、断然、髪をたくわえて、江戸にのぼりました。
本文,――三十歳ごろですそれが。
本文,……いや壮気満々の時代で、一剣天下を治めんというような気概でしたな。
本文,はははは」
見出し,三
本文,介三郎は語りつづけて、
本文,「その頃、水戸のご当主、いまの西山荘の老公には、大日本史のご編修を思いたたれていた折、ご邸内に彰考館をたてて四方に文学の士をあつめておられると聞き、初め筆生としてはいった。
本文,――以来、こんな不才にご眷遇次第にあつく、ご隠居あそばされた後も、このようにご奉公しているわけです」
本文,と、むすんだ。
本文,牟礼大八が、また訊ねて、
本文,「して、武芸はどこでご修行になられましたか」
本文,「ほんの、たしなみ程度、何流というような、履歴は持ちません。
本文,それがしのいささか上手は、尺八だけでござるよ」
本文,と、笑い消し、
本文,「どうです、まだだいぶ残っていますぞ」
本文,と、酒徳利をまわした。
本文,焚火と酒と、たれの顔もみな赤い。
本文,けれど、酔うほどに、かれらは、きょうまで覚えたことのない情熱に沸りたてられていた。
本文,――真人間にかえりたいという欲望であった。
本文,「ゆかしいご謙遜、いよいよ敬服しました。
本文,貴殿のようなお方こそ、真に強くてやさしい武夫というものかと、しみじみ、わが身が顧みられます」
本文,と、浮田甚兵衛が代って、心からあたまをさげた。
本文,そしていうには、
本文,「身の恥はもうつつめど及ばずですから、あからさまに恥ずかしいお訊ねをいたすが、それほどな貴方、また水戸の老公ほどなお方が、碑をたて、世に顕そうとまで、崇拝しておられる楠木正成とは、いったい、どれほど偉かった人物でしょうか。
本文,――この後はわれわれも心して、せめてその人の伝記なりと知ろうとぞんずるが……」
本文,「いや、そこへ気づかれたら、ぜひ深くお学びあるがよい。
本文,何をつつもう。
本文,先頃、各※の狼藉にたいして、自分は一たんは、憤怒に燃え、みなごろしにもせんとまで思いましたが、いや待て、ばくちに日を暮すあぶれ者とても、そのあぶれ者に飼われている浪人とても、まことに畏れ多けれど、わが大君の民くさでない者はない。
本文,なんでみなごろしに出来よう。
本文,国賊と呼ばねばならぬ不心得者でもあるなれば知らぬこと――と、そう自分を寛く大きく考え直させてくれたものも、実は、楠公のご精神が、ふと、咄嗟に胸にひらめいたからであった。
本文,楠公の嫡子正行公のなされた事だが……」
本文,「それは、どういうご事績ですか。
本文,……もし、あの時、あなたがわれわれを、みなごろしにしようとしたら、みなごろしの目に遭ったでしょう。
本文,……数百年まえの楠公父子が、われわれ如き末世のやくざを、救うてくれたかと考えると不思議なここちに打たれます」
本文,「では、おはなし申そうか。
本文,……たれか、焚火へ薪をもすこし差しくべないか」
本文,「へい」
本文,と、職人の為が、薪をかかえて来た。
本文,介三郎が、楠公を語るときは、石権を始め、ひとみをかがやかし、そのあいだ一語も発しないのが常であった。
本文,また、花隈の熊だの、そのほか無智な者も、碑にたいして、日頃から疑問をもっていたし、牟礼大八や浮田甚兵衛と似たような、真人間への意欲をしきりと抱いていた折なので、みな神妙に耳をすました。
本文,「この湊川で――」
本文,介三郎はまず、遠くを指さした。
本文,みな振りむいた。
本文,ただ暗い冬の夜と、寒々しい枯野のなかを、湊川の水音は淙々とすぐそこに聞える。
本文,――建武、延元の雄たけびを思わすような風の声もして。
見出し,四
本文,「――小楠公が二十一のときというから、その年は興国六年ごろか。
本文,正行、正時の兄弟は、父の遺訓にもとづいて、前の年から四天王寺や和泉のさかいで大捷を博し、転じて、八尾の城を屠り、誉田の森では、足利がたの細川勢を粉砕したりなど――真に正成公の再来だ――と、敵にも味方にも驚嘆されていた」
本文,介三郎は、杯をなめた。
本文,さし足した薪が、新たな焔を作って、どかどかと焚火を旺んにしてくる。
本文,「潰走する足利の大軍を追いかけ追いかけして、その頃の難波津から渡辺橋のあたりまでよせて来たのが十一月の末、二十六日の夜明け方だったという。
本文,……ちょうど今夜のように寒かったろう」
本文,焚火のけむりの上を、千鳥がこえて行った。
本文,たれも仰ぐ者はいない。
本文,介三郎の面からすべての眸はうごかなかった。
本文,「――暗さは暗し、うしろに敵は迫る。
本文,度をうしなった足利勢は、ただ一すじの退路渡辺橋へ、われがちにどっと乗しかかったが、馬は狂い、人と人はもつれあい、かき落されて淀川の激流へ転け落ちたものが何百人かしれなかった」
本文,「…………」
本文,「正行はそれを見るや、追撃の兵をとめて、あれ救え、凍え死のうにと、五百余人の敵兵をひきあげて捕虜とした」
本文,「…………」
本文,「夜明けの河水にひたされて、鎧の下着も凍えつらん、者ども、諸所に火を焚け、大焚火をあげよ。
本文,――小楠公はそう下知された。
本文,救いあげた捕虜たちを、まず温もらせてやったのだ。
本文,そしてなお、傷ついた者には薬をあたえ、武器や馬を失くした者には武器や馬をあたえ、大釜に粥を煮て、飢えをもなぐさめ、さてその上で、一同にこういった――」
本文,「…………」
本文,「あわれや兵、おたがいが武士である。
本文,勝つも負くるも時の運、敗れて辱ということはない。
本文,……だが、不愍なのはおまえたちの立場である。
本文,人の子と生れ、同じ弓矢を手にしながら、なんで賊軍の汚名の下に可惜血をながしているか。
本文,――おまえ方も生れながらの賊ではない、みな天子の赤子であるはずだ。
本文,ただ主人足利尊氏の不心得からやむなくそうなったものだろうが、主に仕えては死を惜しまぬは、また武門の臣節でもある。
本文,かえすがえすも尊氏の行いは憎まれるが、思うに、そちたちはただ不愍というほかない。
本文,憎んで斬るにも足らないものだ。
本文,――ただその忠義が、小節に止まって、大義でないことが惜しまれるものの、これもぜひなき時勢の濁りだろう。
本文,早々、京都に帰って、元の主人に忠勤するがいい。
本文,また、この中には、年老いた母や父をもつ者もいるであろう。
本文,妻もあらん、子たちも持っておりつろう。
本文,……縁あらばまたふたたび戦場で会うやもしれぬが、今日のところは放してつかわす。
本文,いざ、帰れ、いざ行けよ。
本文,――と正行がいいわたした。
本文,ところが、五百の捕虜のうち、立ち去るものは幾人もなく、あらかたの兵が、おいおい声をあげて泣き、どうぞ今日からは、菊水の御旗の下で、働かせていただきたい、大義の兵となって、あなたの馬前で死にたいと――ほとんどすべての捕虜が、誓って、小楠公の手についてしまったということだ。
本文,……なんと、これが二十歳を一つすぎたばかりの若いひとに出来ることだろうか」
本文,「…………」
本文,「わしは、このはなしを思い出すたび小楠公その人はもとよりだが正成公の偉さを思う。
本文,また、母なるお方の訓育に頭がさがる……」
本文,「…………」
本文,いくら語りつづけていても、たれひとり口をさしはさむ者もなかった。
本文,ただ鼻をすすったり、ぼたぼたと涙をこぼす気ぶりだけが無心な焚火を寂として囲んでいた。
見出し,五
本文,かれの話術がうまいためではない。
本文,かれ自身が、たれにも劣らぬほど、楠公父子、また楠公夫人を、崇敬していたからである。
本文,その信念と情熱をこめて、
本文,「小楠公の仁慈は、もし小楠公のなした戦いが、ただの武家と武家の権力争いや、領地のうばいあいの如き合戦だったら、あの大慈悲心はわきあがって来なかったにちがいない。
本文,――自分の亡父からうけついだ戦いは、皇天皇土の御為であって、それ以外の私心はない。
本文,――そう徹していたところに、自然と、あの寛やかな大愛が持てたのだと、わしは思う」
本文,と、いい足した。
本文,そして、更に、
本文,「大義とはここだ。
本文,皇軍の真ごころは大慈悲心だ。
本文,武勇はそれを仕果すために小義をころす大愛のつるぎなのだ。
本文,――聖なる戦いというわけはここにある。
本文,――それを小楠公の血のなかに遺したひとはいうまでもなく父の正成公。
本文,以て、正成公の信念もわかるし、七生報国の実もわかる。
本文,わかるだろう、みんなにも」
本文,聞き入っている人々は、うなずくことすら忘れていた。
本文,ここだけでなく、小屋の中に残って、藁ぶとんにくるまっている者まで、みな声もなく涙をながしていた。
本文,「……が、わしは思う。
本文,建武の聖戦のかげにも、女性の力のどんなに偉きかったかということだ。
本文,小楠公を生み育てたのも夫人なら、良人の正成公をして後顧の憂いなく忠戦させたのも夫人の内助だ。
本文,――その夫人はといえば、嫁いだ年からすでに良人は国事に私の日もない人だった。
本文,そして、嫁して十四年めに良人の戦死にあい、六人の遺児をかかえて、また、それから十二年目には、ようやく成人させた正行、正時、ふたりの愛児を、四条畷の戦いに死なせ、その白骨を抱かれた」
本文,介三郎自身も、いつか語りながら泣いている。
本文,そして、楠公夫人が、なお遺る幼児をいだき、三男の正儀に父の遺訓をつたえて、孤軍のなかに、忠節と貞節の生涯を完うした事など、次々と話して倦まなかった。
本文,わけて夫人が、良人の死後、一族もみな討たれて少ない中に、よく三、四千の小勢をもって、河内の小盆地にたてこもり、正行、正時の成人を待っていた十二年間の苦節を語るだんになると、涙に顔もよごしていった。
本文,「ひと口に十二年というが、そのあいだは、足利の大軍にとり囲まれていたも同様だったから、兵の食糧、被服、薬餌などは、みな夫人の力に拠るしかない。
本文,楠公夫人に限っては、薙刀を把って、男子とともに、闘ったというような例は一つも見えないが、それだけに、内助の奮闘は思いやられる。
本文,家庭にいては、まだ頑是ない幼な児、乳のみ児をかかえ、朝に負傷の兵を見まわり、夕べには兵糧の苦労に村中の女手や童の手まで狩りたてて指揮しておられたにちがいない。
本文,……だから、よく絵巻などに見える楠公夫人の※やかな肖像――あの貴夫人めいたおすがたなどは、絵そら事といってよい。
本文,――おそらくは、百姓の女房たちと同じように、裾短かにくくしあげ、手も水仕のひびあかぎれや、土いじりに荒し、髪のあぶらも眉目の粧いも、かえりみる暇はなかったにちがいない……」
本文,かれがここまで語ってきた時だった。
本文,何か頷き合っていた浪人の浮田甚兵衛と牟礼大八とは、ものもいわず、ふいに立ち上がったかと思うと、やにわに闇を衝いて湊川のほうへ駈け出して行った。
見出し,世間の神々
見出し,一
本文,「あっ――どこへ？」
本文,おどろいて、介三郎が腰を立てたので、ほかの者もすべて、
本文,「おやっ？」
本文,と、突っ立って、湊川の闇を見まもった。
本文,駈け出して行ったきりもどって来る気はいもない。
本文,先程からのふたりの容子を考えるとき、介三郎は、何か不安な予想を抱かずにいられなかった。
本文,「もしや？」
本文,次には彼が、口のうちでそう呟きながら、まっしぐらに駈け出していた。
本文,あとからあとから、みな続いて行った。
本文,さむらいだけに、ことによると、慚愧のあまり、どこかで死ぬ覚悟でもしたのではあるまいか。
本文,たれも、すぐ感じたことは、同じだった。
本文,果たして。
本文,介三郎たちが、湊川のながれに近づいて、崩れた堤の一端に駈けのぼったとき、河のまッただ中にあたって、ざんぶと、白いしぶきが見えた。
本文,「あっ、身を投げたっ」
本文,たれかがいった。
本文,溺れ死ぬには十分な激流の深いところもある。
本文,介三郎も舌うちして、
本文,「ええ、浅慮なことを。
本文,はやく下流へまわれ」
本文,と、河原へとび降りた。
本文,すると――
本文,そこにはふたりの衣服が脱いであった。
本文,風に飛ばないように大小が乗せてある。
本文,ぬぎすてた草履も二そく、ぴたりと揃えてあるところは、取りみだれた者の始末ではない。
本文,「……はてな？」
本文,河面をすかして見た。
本文,水のうえは明るかった。
本文,介三郎はそこに意外なものを見出したのである。
本文,水面から顔だけ出しているふたつの影だった。
本文,溺れもせず躁ぎもしない。
本文,ただじっと、十二月末の寒流のなかに怺えている首と首だ。
本文,眼のせいではないか。
本文,岩の突角でも、そう見えるのではないか。
本文,疑ったが、それを見たのは、彼だけではない。
本文,河原に立った者はのこらず怪しみの眼をこらして、同じところを見つめていた。
本文,試みに、介三郎が、
本文,「おううい。
本文,……牟礼どの、浮田どの、ご両所か、そこにおるのは」
本文,呼ばわってみると、初めて、寒流の中からその首は少し仰向いて、
本文,「そうですっ。
本文,大八と甚兵衛でござる。
本文,どうぞ、お気づかいなく」
本文,と元気よく返辞した。
本文,いよいよ怪訝かって、
本文,「何をしておられるのか。
本文,この寒気に、しかも夜、河の中へなど身を沈めて」
本文,と、質問すると、ふたりは異口同音に、
本文,「おわらい下さい。
本文,こん夜かぎり、浮田甚兵衛、牟礼大八のふたりは相果て、明朝から生れかわるつもりでござる」
本文,「なに、生れかわる？」
本文,「さればで」
本文,と、ふたりは、かがめていた身を水の中にざっと立てた。
本文,胸からうえを水面にあらわして大きく答えた。
本文,「骨髄にまで沁みこんで来た半生の懶惰や悪の垢を洗いそそぎ、もういちど神の子と生れかわる希いをいま誓ったのでござる。
本文,――凍え死なば死ね、神のおむねにまかせます。
本文,寒い、実に寒い。
本文,水は痛いほど冷とうござる。
本文,――けれどふしぎと歓びがわきあがって参ったせいか、五体のどこともなくだんだんに暖こうなって来ます。
本文,――佐々どの、これをもって、きのうまでのわれわれの罪はおゆるしください。
本文,――おゆるしくださいっ」
本文,いい終ると、また身を沈めて、ふたりはまったく動かなかった。
見出し,二
本文,「ああ、かれらは、無自覚のうちに、禊しているのだ……」
本文,介三郎は、凝然と、しばし見ていた。
本文,ふたりはやがて川の中から上がって来る。
本文,もう寒そうでもなかった。
本文,体を拭き、衣服を着直すと、目もくれず、楠公碑の前へ行って並んで坐った。
本文,そして、川の中から介三郎へいったことばを、また繰返して、
本文,「無智不遜なるきょうまでの無礼は、何とぞおゆるしくだされい」
本文,生けるひとへでもいうように、幾たびも罪を謝していた。
本文,すると、そのふたりに倣って、誰彼なくみな碑前にあつまり、凍てた大地に膝を折って、
本文,「何とぞおゆるしを」
本文,と、一せいに伏し拝んだ。
本文,ある者は、
本文,「きょうまでの懶惰を」
本文,といい、ある者は、
本文,「あしたから、たましいを入れ代えます」
本文,と誓い、またある者は、
本文,「ご照覧ください」
本文,と、いった。
本文,介三郎も皆のうしろに坐っていた。
本文,屹然と、闇の空に立っている無言の碑と、それに額ずく一同の影をながめていたが、夜目のせいか、涙をたたえていたせいか、ふと、彼の眼には、碑面の文字がこう見えた。
本文,嗚呼忠臣億民之霊
