type,text
本文,どうせ私は、永いことのない命だもの！そうだ、これから大津へ行ってみよう」
本文,ふらふらと立ち上がった。
本文,「だけれど？……」パラリと落ちた足もとの櫛をみつめて、お米はまたふいと迷いもした。
本文,「せっかく、家中の者が心配して、人目につかないように、江戸のお方や弦之丞様を、大阪から離れた隠れ家へやってあるものを、私が出入りなどすれば、また蜂須賀家の侍が嗅ぎつけようも知れないし……。
本文,といってこのまま弦之丞様に、逢わずにはなおいられない」
本文,と悶えているかと思うと、見えぬ糸で魂を操られている人形のように、
本文,「ええ、もうじれッたい、どうなとおなり……」ペタリと鏡台の前へ坐った。
本文,そして、繻子鬢のくずれを手早く梳き返し、美艶香や松金油を溶きはじめたのは、もう恋のほかなにものもなく、一途に大津とやらへ行って、法月弦之丞に会うつもりであろう。
本文,それにしても、美男の魅力は美女の蠱惑にも優るものか、あの夜川長の裏庭で、月下に渦まいた一つの争波から、虚無僧姿の若人へ、剣以外に、お綱お米という二つの女の魂まで絡みついてこようとは、弦之丞その人すらも知らないこと――。
本文,「お米や……」そこへ温か味のある声がした。
本文,お米の母で、店から何まで切り廻している老母である。
本文,小さな器へ、何か赤い液をたたえた物を持ってそろそろと入ってきた。
本文,「お前、また今日も服むのをお忘れだね」
本文,「…………」答えもしないで臙脂をさしている、鏡の中のお米の目、やや狂恋の相がある。
本文,「服まなくってはいけませんよ。
本文,え、お米や」
本文,「今日は服みたくないんだもの」
本文,化粧のできた鏡の吾をみつめたまま、お米は見向きもしなかった。
本文,「そんなわがままをいって――、自分の体を自分で大事にしない者があるものか。
本文,さ、お服み、せっかく今、竹やがしぼってくれたのだから……」と、口へ持って行くばかりに、母の出した器の中の赤いもの。
本文,それは癆咳に利くというので、お米が人目に隠れて服むすっぽんの生血だ。
本文,「いや、いや、今日は何だか見るのもいや……」
本文,「何だえ、この娘は。
本文,まるで駄々ッ子のように」
本文,「だって今日は嫌なんですよ」
本文,「お前はまア、自分の命を惜しいとは思わないのかえ？」
本文,「ええ、なんだか惜しくなくなりましたわ」
本文,「ばか！人の気も知らないで」
本文,と睨んだ眼には女親の泪がいっぱい……。
本文,「お米さん、逢いたいという人が来ましたぜ」
本文,何も知らないで下働きの由造、ひょいとそこへ顔を出した。
本文,「え、誰が？」
本文,「この間きた蜂須賀家の森啓之助様。
本文,今日は一人で、二階へ上がって待っています」
本文,美艶香の薫りが、そこへ忍びやかに流れてきて、
本文,「森様、ようおいでなされました」と、お米の姿が、小座敷の萩戸へ透いて中へ入った。
本文,とにかく、蜂須賀の船手の衆は、店にも大事な顧客であるので、いやいやながらも顔をだした。
本文,待ちわびていたらしい森啓之助、
本文,「お米か、ずっとこっちへ寄ってくれい」
本文,「はい、いつぞやはまた、とんだお粗相をいたしまして」
本文,「何の……」といったが啓之助、素姓のしれない虚無僧ずれに、生洲の水へ投げこまれた醜態を、お米にも見られていたかと腋の下から冷汗をおぼえている。
本文,で、テレ隠しに、
本文,「いつにも増して、まばゆいばかりな化粧あがり、どこぞへ出かけるところであったか」
本文,訊かれたのをいい機にして、
本文,「ええ、はずせない急用がございますので……そして森様、私に御用とおっしゃるのは？」
本文,「ウム、ほかではないが」と啓之助、声と片肘を前へ落して、お米の顔を覗きこむ。
本文,「当家の離れにおった江戸の男とあの夜の虚無僧、もはやここにはおらぬそうだが、まさか、他へ匿っておくのではなかろうな」
本文,「いいえ、決してそんな……」すぐ打ち消したが、これからそこへ行こうと思い燃えているお米の胸。
本文,ギクリと一本釘を刺されて、動悸に顔色をさわがした。
本文,「覚えがなければそれまでのこと、深く追及するのではない。
本文,わしはただ同僚の手前、役目として一応糺しにまいっただけじゃ……」優しく砕けた啓之助は、すくんでいるお米の手を握ってグイと側へ引きよせた。
本文,「まだほかに一つの相談。
本文,それを諜しあわせたいのが今日の大事な用向きじゃ。
本文,これお米……何とそちは近いうちに、この啓之助と共に、阿波へ渡るつもりはないか」
本文,「えっ、阿波へ？……」
本文,「ウム、阿波はよいぞ阿波の国は――八重の潮に繞らされて渭之津の城の白壁がある。
本文,峰や山には常春の鳥も歌おうし、そちの好きな藍の香が霞のようにけむっている……」
本文,ささやきながら啓之助は、お米の肩から胸へ手を廻して、心臓の音をさぐるように、じっと心を現にする。
本文,ひと頃は、お米のあこがれでもあった国、これが弦之丞というものを、知らない前のお米であったら、そのささやきに一も二もなく魅惑されているであろう。
本文,「どうじゃ、お米、わしと一緒に阿波へこぬか。
本文,この川長へ来はじめてから、それをどれほど思っているか、それは今さらいうまでもない。
本文,松のよい所、水のよい所、そちの好きな所へ寮を建ててやろう、どんな栄華もさせてやろう」
本文,「ですけれど森様、阿波のお国は、他領の者を入れぬという、きびしい掟ではございませんか」
本文,「もとよりそれに相違ないが、そちさえウンといえば、どんな手段でもしてみせる」
本文,「手段といって、あの海や関のお固めを、どうして潜って行かれましょう」
本文,「お船手組のこのわしが、内から手引きすることじゃ、決してそこに抜かりはない。
本文,いよいよ殿のお渡りもあと二月、九月の初めと決まっている」
本文,「でも、何だか私は怖ろしゅうござります」
本文,「なに怖ろしいことがあるものか、それにはこうして渡るのじゃ……」お米がもがく力をおさえて、耳へ顔をピッタリ寄せた啓之助、何か一言二言小声に口を動かしたが、それは今のお米の心を惹く何ものの力もない。
本文,「あ、誰かきます、森様、その手を離して下さいませ」
本文,「よいか、承知であろうな」
本文,「エエあとでよく考えておきますから……」
本文,「何の思案がいるものか、お米、そちは心の奥で、このような男の力がほしゅうはないか」
本文,「あ……あ……森様、息がつまります。
本文,離して、離して！」落ちた笄も拾わずに、男の手をふりもぎッたお米は、ふらふらと外へ出て、辻に見えた馴染の駕屋を呼んで、
本文,「あの駕屋さん、急いで大津の追分まで行って下さいな、だちんは幾らでもあげますから」
本文,両の簾を下ろしてスッと身を隠してしまった。
本文,そして駕がゆれだすとともにフラフラと軽い目まいをおぼえ、まだ残る男の匂いが気持わるくこびりついた。
本文,「じれッたい駕屋だこと、どうしてこんなに遅いのだろう――ああ弦之丞様、弦之丞様」上の空なお米の心は、森啓之助の仲間が、目早くそれを見つけ、この駕の後からつけてくることを夢にも知らない。
本文,京大阪へ別れの辻、東海道へはふりだしの大津追分、宿の家なみはうす黒く暮れて、馬や駕や旅人のかげも絶え、夕顔の花と打水に濡れた道と軒の明りがところどころ。
本文,針屋、そろばん屋、陶器屋、その隣には鬼の念仏の絵看板、鉦と撞木をもって町の守り神のように立っている門は、大津絵をひさぐ室井半斎の店である。
本文,「おじさん、今晩は」
本文,藤を持たない藤娘のようなのが不意にこういって入ってきたので、行燈と蚊やりを寄せ、夜業に絵の具をなすッていた半斎、びッくりして鼈甲ぶちの眼鏡を上げた。
本文,「おや、お前はお米じゃないか」
本文,「ええ……」といったきりで川長のお米は、上がり框へ駕づかれの身を寄せて、明りをうしろにうつむいている。
本文,お米には叔父にあたる大津絵師の半斎、
本文,「一人で来たのかい」ジロジロと姪の様子を見まわしていた。
本文,「ええ、急にあの……心配になったものですから」
本文,「何が心配に？……」
本文,「この間、おじさんのほうへお願いした三人の方が、もしやまた、蜂須賀家のほうへでも知れていやしないかと思いまして」
本文,「なアんだ、くだらないことを」
本文,「だって、怪我をしている多市さんの容体も、いいのか悪いのか気にかかるんですもの」
本文,「お前は、それでわざわざやって来たのかい」姪の甘えるような言葉を、そのままの意味で聞いた半斎は、クックッ笑いながら線描きの大津絵に、紅や黄土を塗りはじめる。
本文,「ね、おじさん、あの方たちは奥にいるの？」
本文,「それがさ、奥へおけるようなら心配はないが、病人の傷が癒るまで、匿ってくれというお前の方からの注文だろう、ところがここは街道筋で、わけても人目に立ちやすいから、実は関明神の下で、時雨堂という一軒家が、庵主様がおるすなのを幸いに、そこを借り住まわせてあるんだよ」
本文,「ほんとに、いろいろご苦労をかけてすみませんでした。
本文,そしてあの多市さんの傷は」
本文,「大津から外科をよんだり、薬風呂をたてたりして、あの銀五郎という親分が、親身になって世話をするので、だいぶよいという話だ」
本文,「それはよいあんばいでございました」お米は店の壁にかけてある金泥の仏画に眸をうつしたり、袂の端をいじったり、何かもじもじしていた後に、やッと心の奥のものを持ちだした。
本文,「そしておじさん、あの若い虚無僧の方も、まだご一緒にいるでしょうね」
本文,「ウウム、いるらしいよ」と半斎、無心の筆で、鬼の頭をバサリと描いた。
本文,「じゃ私、これからそこへ行ってみようかしら……」
本文,「あしたにおし、明神様のあたりは真っ暗だからの」
本文,「時雨堂なら、よく知っているから大丈夫でございますよ」とすぐにお米が門を出だしたので、半斎は慌ててうしろへ声を送った。
本文,「おいおい、お米や」
本文,「あい」
本文,「お前はこッちへ来て寝なくっちゃいけないぜ」
本文,「分ってますよ」ちょッと邪慳に眉をひそめて、もうあらかたとざした宿を急ぎ足に、関明神の石段の下まで来た。
本文,逢坂山の杉木立が魔のように見えて、ごうッと遠い風音も常なら気味の悪い筈だが、お米の今は体の疲れも何の怖さも知らないのだった。
本文,夜気冷やかに瞬いている二基の常夜燈。
本文,ささ流れを跨いで竹林の小道へ入ると、水の声でもない笹の葉のそよぎでもない、耳覚えのある尺八の音……時雨堂から洩れてくる。
本文,その一節切の竹の音は、吹く人のすさびでも聞く者の興でもなく、病人の苦痛を忘れさせて眠りに導くためであったとみえて、やがて一つの曲が終ると、
本文,「銀五郎、どうやら多市は寝たようじゃの」
本文,と、お米の胸を沸き返す、法月弦之丞その人の声がする。
本文,「いかさま、あなたの尺八を聞きながら、よく寝込んだようでございます」答えたほうは銀五郎であった。
本文,細かい竹の葉がくれに、時雨堂の中がすッかり覗けた。
本文,奥には蚊帳が釣ってある。
本文,白衣の法月弦之丞は唐草と向かいあって、縁の端居に蚊やりの榧をいぶしていた。
本文,「もう何刻であろうかの」と弦之丞。
本文,「そろそろ四刻すぎでもございましょうか」と、軒廂から明星を仰ぎながら銀五郎。
本文,「あの山の上の一ツ灯は、関明神のお明りでございましょうな。
本文,ああどこを見てもただまっ暗、何だかわしのようながさつ者も、しみじみと旅の淋しさがこたえてきます」
本文,「して、そちが江戸を出たのはいつごろであった？」
本文,「梅雨へ入るとすぐでしたから、もうかれこれ一月前。
本文,それがてんから食い違って、阿波の関を越えるどころか、多市は倒れるし路銀は掏られるような始末。
本文,どうやら悪日に立ってきたかもしれませぬ」
本文,「そして、この後の策はどうするつもりじゃ」
本文,「さ、弦之丞様、実はそのことでございますがね……」真剣になって銀五郎、そこでしんみり声を沈めた。
本文,外ではお米、その人恋しさに、矢も楯もなく大阪から飛んできながら、弦之丞の影をちらと覗くと共に、迷いと羞恥につつまれて、はしたなく声もかけられずにいるうちに、二人が密話になりだしたので、なおさらそこを驚かす勇気がくじけ、ドット鳴る血の音を感じながら、胸を抱いて籬の裾へしゃがんでしまった。
本文,ひそかではあるが力をこめて、銀五郎の声がすぐつづく――。
本文,「どじをふんだ旅の空で、あなた様にお目にかかったのは、まったく甲賀世阿弥様のおひき合せ――こう銀五郎は信じております。
本文,自体こんどの阿波入りも、わっし風情には荷の過ぎた大役です。
本文,どうぞあなたのお力をお貸しなすッて下さいまし」
本文,「わしに力を貸せいというか」
本文,「へい、倒れかかっている駿河台の喬木、甲賀のお家を支える力は、あなたのほかにはございません。
本文,とりわけお気の毒なのは、この世に頼る人というものをお持ちなさらぬお千絵様……。
本文,もし弦之丞様、あのお方を、あなたは不愍とは思いませぬか」
本文,「…………」白衣の人は無言である。
本文,見るとその眼は閉じられてあった。
本文,何か心に痛みをおぼえるのか、かすかに唇がふるえている。
本文,「もし弦之丞様、あのお方をよもお忘れではございますまい。
本文,わ……わっしですら、お千絵様のお身の上を考えると、野郎のくせに、つい、なみだが出てしようがねえんです……」太い腕ぶしをグイと折って、泪の両眼を隠したまま唐草銀五郎、しばらく顔をそむけていた。
本文,「――だが、御不運なお千絵様にも、たッた一人あなた様という強い力がありました。
本文,ところが、その一人さえ一昨年から、プイと虚無僧寺へ隠れてしまい、心強くもお千絵様をすてておしまいなされました……。
本文,正直、わっしはその時怨んだ、ばかにしてやがる、前髪立ちの頃から、恋の何のと誓っておきながら、それが世間へ知れたからッて、虚無僧寺へ隠れたあげく、江戸を去ってしまうなんていう法はねえ、第一、大番頭の若様ともある弦之丞様に似合わねえ、男らしくもねえ！と、こう独りでどなりましたぜ」
本文,「では何か、わしがお千絵殿をすてて、江戸から姿を隠したのを、そんなに怨んでおったのか」
本文,「お怨み申しておりましたとも！乳母に上がっているわっしの妹も、そういう薄情な若様と知らずに、お千絵様との仲をおとりもちしたのが申し訳ないと、どんなに悔んだか知れません。
本文,いやいや、わっしや妹の歯軋りはまだのこと、あなたに捨て残されたお千絵様の嘆きよう……アア思いだしてもお気の毒、まったく罪でございますぜ」
本文,「…………」愴然たる白衣の人、口はかたく結ばれたまま、その姿は氷のよう、その横顔は死せるようだ。
本文,お千絵様？お千絵様？その名はいちいち匕首のように、籬のかげに潜んでいたお米の胸を抉ってきた。
本文,そして、ここまで描いてきた彼女の恋のまぼろしへ、見る間に悪魔のかげが踊る。
本文,弦之丞の態度が、いよいよすげなく、いよいよ冷静になりゆくほど、銀五郎の語調はまごころをまし、熱そのものとなってくる。
本文,「そればかりではございません。
本文,今お千絵様のまわりには、あのお美しさと、甲賀家の財宝を狙う魔ものが、つきまとっているのです。
本文,――それを誰かといえば、あなた様にもお心当りがございましょう、粘り強い悪智をもった旅川周馬という男を……」
本文,「ウウム、旅川周馬？」
本文,こう口のうちで呟きながら、初めて瞑目をみひらいた法月弦之丞、その涼やかな眸には、何か強い記憶のものがよみがえっていた。
本文,「はい、その周馬めでござります。
本文,恋敵のあなた様が、江戸を去ったのを幸いにして、陰に陽に、お千絵様を責め悩ますじゃございませんか」
本文,「さては、いまだ諦めておらぬとみえるな」
本文,「手をひくどころか、いよいよ意地を曲げての横恋慕です。
本文,おまけに手をかえ、品をかえて、甲賀家の財宝まで、おのれの物にしようという腹……太い野郎でございます」
本文,「オオ、あの周馬なら、そのくらいなことは企むであろう」
本文,「わっしは元より今戸の瓦師、とてもあいつに歯は立ちませんが、またお千絵様の境遇をよそに見てもいられねえ。
本文,そこでにわかに阿波入りを思いたち、あのお方の手紙をもって、世阿弥様の御安否をさぐり、もし生きていたらばしめたもんだ！甲賀のお家に春が来る！というので実あ飛びだしてきた訳です」
本文,「なるほど、いつもながらの侠気じゃ。
本文,恋はすれど意気地もなく、天蓋の下に身をかくしている、この弦之丞などは面目ない」
本文,「ど、どういたしまして。
本文,ところが、こいつア一世の大難事。
本文,細工はりゅうりゅうという訳にはゆきそうもねえ、まずわっしの命は鳴門の関をこえねえうちに、たいがい無いものだろうと覚悟をしました。
本文,しかし、あとあと思いやられるのはお千絵様、春にも逢わずお家の御運と共枯れに散るよりほかはねえのです……。
本文,もし弦之丞様、それやこれも察してあげて、どうぞわっしが立った後は、江戸表へお帰りなすッて、不幸なお千絵様の力となってあげて下さいまし……、このとおり、銀五郎が両手をついてお願い申します」
本文,「……さて何としたものやら？」
本文,「なに迷うことがございましょう。
本文,嘘もけれんもないところ、お千絵様はあなたにしんから惚れています。
本文,顔だけ見せてあげただけでも、どんなにお欣びかもしれませんぜ。
本文,弦之丞様、銀五郎が一生の頼みでございます、どうぞ一度あのお方へ帰ってあげて下さいまし」
本文,これほど真摯な声も、まだ相手の心を衝つにはたらないのか、依然としてその人の横顔は冷たく、諾の一語を洩らさない。
本文,が――あまりに強く衝たれたのは、その人にあらずして、さっきから籬の裾にしゃがんでいたお米の胸。
本文,「弦之丞様には女がある！お千絵様という深い深い恋仲の女子があった！……」
本文,こう知った心は、火へ水をぶッかけられたよう。
本文,くらくらとめまいがして、深い闇へつきのめされた心地に、側の竹へすがってしまった。
本文,支えになった竹の幹は横に撓って、むら笹の葉からバラバラと瑠璃の雨……お米へ無残な露しぐれ。
本文,と、その時一人の男。
本文,そこを離れてひた走りに、闇から闇へかけ去った。
本文,根よくお米をつけてきて、この時雨堂を見とどけた森啓之助の仲間であったらしい。
本文,しばらくして……。
本文,半刻ほど後お米はふいと気がついた。
本文,見ると目の前に提灯がある、大勢の人がとりまいている。
本文,その中には、叔父の半斎もいるし、店の者もきているし、銀五郎と法月弦之丞もまじっていて、何かしきりに低い声でささやきあっていた。
本文,やがてお米は、ソロリと戸板へ寝かされた。
本文,提灯が先に立つ、そして、時雨堂の明り――悲恋の灯はだんだんと遠くなり、暗い追分の宿を通ってゆく。
本文,「あ……私はあすこで、仆れた時に血を吐いたのだ……着ものに血が……血が」
本文,指に冷たくぬれるものを感じながら、お米は戸板の上でポッカリ星を見つめている。
本文,「私の恋はかなわぬ恋――弦之丞様には女子がある、それでなくとも、こんな病を知られてしまった……」頭だけは澄みきっていた。
見出し,阿波侍
本文,ほこりッぽい街道すじに、これはまたきれいとも華やかともいいようのない行列が、今――三条口から大津の方へ、おねりで練ってくるのである。
本文,桃色の日傘、あやめの絵傘、とりどりに陽へかざす麗人二十二、三人、派手模様の袂や藤いろの褄、緋のけだしやら花色の股引やら、塗りの下駄だの紅緒の草履だのが風にそそられて日傘の下にヒラヒラと交錯し、列に挟まれた駕一挺、一人の美女がのっている。
本文,どこの陽気なみだい様かとまちがえそうな人数だが、歩きながら、たえずペチャクチャとさえずるお供の方の風俗や、また、口三味線だの小唄だのを、はばかりもなくさんざめかして行く態からみても、この人々は、決してさような、やんごとないご連中ではない。
本文,だが、往来の旅人や馬子や荷もちの人足などは、その華奢にして洒然たる道中ぶりに眼をうばわれ、
本文,「なんだろう？……」と、あッけにとられて見送りながら、そこでさまざまな風評が立つ。
本文,どこかしらのお大尽が、京の芸妓や色子をこぞッて、琵琶湖へ涼みに出かけるのだろう。
本文,いやいや、お大尽様というものは昔から男のものに限っている、あの駕の中に納まっているのは女じゃないか。
本文,なアるほど女ですね。
本文,女も女、すてきな別嬪さ。
本文,してみると金持の御寮人様かな。
本文,もしもしばかをいってはいけませんよ、良家の箱入娘があんなまねをして、臆面もなくこの真っ昼間あるくもんですか。
本文,イヤごもっともごもっとも、それもそうだ。
本文,それじゃア何だ？何だかさッぱり分りませんな。
本文,こんな噂やけげんがる目が、その行列をいっそうはしゃぎ立たせて、程もなく逢坂の麓、走井の茶屋の店さきへかかると、一同はまン中の駕を下ろし、群蝶のくずれるように茶店の内や外に散らばった。
本文,「さあ、お嬢様、お嬢様」
本文,祇園あたりの仲居であろうか、装をすかさぬ年増たちが、駕を覗いてこういった。
本文,「――いよいよここが追分手前で、あのとおり井水が吹きこぼれている走井の名物茶屋。
本文,お名残り惜しゅうございますが、お見送りもここまでといたしましょう」
本文,「まあ、もうお別れの場所へきたの。
本文,何だかあっけない気がするね」
本文,「なろうことなら、お江戸まで従いてまいりとうございますが、それではお嬢様がお困りでしょうし……」
本文,「ほんとにね、みんな京人形ならいいけれど、お米を食べる虫だから……」
本文,「あら、あんなお憎い口を」
本文,「じゃ、とにかくそこで休みましょうか」
本文,「さアさア、ごゆるりとお支度をなさいませ」
本文,頭の青い男芸者や仲居たちがすぐ駕の屋根からはきものを取ってそろえると、また一方から、ソレお扇子が落ちました、ヤレお裾が砂へつきました、と下へもおかずに藤棚の前の座敷へお迎え申し上げる。
本文,そこではまた、きれいな舞妓や色子たちが、団扇の風を送るやら、吹井の水で手拭を冷やしてくるやら、女が女をとり巻いて、何しろ大したもて方である。
本文,「もうたくさんたくさん――そんなに風を貰っても、江戸のお土産に持ってゆかれるわけでもなし、さアみんなも少し涼んでおくれ」
本文,「はいはい、そんなら私たちも、しばらくここで休ましていただきましょう」
本文,「アアそれがいい。
本文,そら、ここまで送ってきてくれたご苦労賃ですよ、仲よく拾って遊んでおいで――」
本文,帯の間からつかみだした金銀を舞妓たちへバラバラと撒いてやる。
本文,たいこや仲居大供までキャッキャッとなってあばきあった――。
本文,なるほど、これなら女のお客にしても、たしかにもてるに違いない。
本文,さはあれ、このお嬢様、べつに女紀文を気どる次第でもなく、厭味な所もさらさらない。
本文,ただこうした色彩の雰囲気につつまれているのがわけもなく面白いのであるらしい。
本文,と、何思ったか「姐さん――」と茶店の女を手招きして、お嬢様はこうおっしゃる。
本文,「あの、あすこに灘の樽がみえるようだが、ちょっと一本つけてちょうだいな……いいえ、肴はべつにいらないよ、あるなら枝豆か新生姜でも……」
本文,一方では舞妓たちが藤棚の下へ床几をもちこみ、銀のかんざし花櫛のきれい首をあつめて、和蘭陀カルタをやりはじめていた。
本文,お嬢様なるあやしい女、それは見返りお綱であった。
本文,――お綱が江戸への帰り途である。
本文,天王寺で掏りとった三百両や、和蘭陀カルタで思いがけなく勝ちぬいた金、合せて七百両あまりを、伏見や京都で男のような遊びぶりにつかいちらし、まず上方を見物したし、重たい金の荷もとれたし、これでサッパリ帰ろうというのである。
本文,そこで、京の芸子や仲居たちは、江戸蔵前の大通のお嬢様が、いよいよお立ちというので、走井の茶屋まで見送ってきたものである。
本文,そのためにお綱はまた、つかい残りの小粒まで、洗いざらいフリ撒いてしまった。
本文,だが――お綱の目でみると、人通りの多い東海道、路銀はどこにでも転がっている。
本文,で、どこまでも触れこみ通り、金に大様で通でお侠な札差の娘――という容子になりすまし、仲居を相手に、美食のあとの茶漬好み、枝豆かなにかでお別れの一合をチビチビと飲んでいる。
本文,と、茶店の外で一服すっていた駕かきが、
本文,「あっ、いけねえ――」と、藤棚のほうをのぞいて声をかけた。
本文,「舞妓さん、舞妓さん。
本文,早くカルタを片づけてしまいなせえ。
本文,あいにくと向うから、お役人らしい侍が大勢こッちへ来るようですから」
本文,「大丈夫よ……」
本文,和蘭陀カルタに気をとられている舞妓の組は、それに耳もかさないで、床几の周りにたかっていた。
本文,「大丈夫じゃねえ、往来からみえる所で、そんな物をいじッていると、きっとガリを食うにきまっていら」
本文,「だって、お菓子をかけているのだもの、お役人様が見たって叱りはしないわ」
本文,「おや、またはじまっているのかえ」
本文,お綱もこっちで苦笑したが、何か思いだしたように、
本文,「あのカルタは、私が長崎からもってきて、舞妓さんたちに教えたのだけれど、もし後でお咎めでもあるといけないから、こっちへ返して貰いたいね」
本文,「はい」仲居が立って、すぐ札を集めてお綱の前へさしだした。
本文,お綱はそれを重ねたまま、ピリッと裂いて煙草盆の火にくべてしまう。
本文,「アラ、つまらない……」
本文,舞妓たちの眼は、和蘭陀カルタの煙を見あげて、うらめしそうにつぶやいている。
本文,「では、私は勝手に支度をしなおして、日蔭ができたらここを立ちますから、みんなも構わずに戻って下さい」
本文,「さようなればお嬢様、ぜひ来年の祇園祭りには、またおいでなされて下さいませ」
本文,「ええ、またきっと上ってまいりましょう。
本文,アア、それから私の頼んでおいた道中着物は？……」
本文,「こちらへ包んでおきました。
本文,ではお嬢様、どうぞご機嫌よろしゅう」「道中お気をつけなさいませ」「水あたりやゴマの蠅にも……」などと入れ代り立ちかわり、送り言葉のあいさつを述べて、この一行はまた、三条口へつづく並木をゾロゾロと引っ返してゆく。
本文,ぽんぽんと手を叩いて、お綱はそのあとで女中を呼んだ。
本文,「永く店を塞いでいてすみませんでしたね」
本文,「いいえ……あの、御用は何でございますか」
本文,「こんな姿をして歩くと、道中駕かきや人足にばかにされて困りますから、ちょっと支度をなおしたいと思うんですが……」
本文,「それなら、あちらの部屋に鏡台もございますから、ごゆるりお使いなさいまし」
本文,「じゃ、ちょっとそこを借りますよ」
本文,立って奥へ入ろうとすると、ちょうど茶店の前をおびただしい数の侍が、いずれも野袴わらじがけで、シトシトとわき目もふらずに通り過ぎてゆくのを見た。
本文,「おや？」
本文,お綱は、ペタと壁のかげに身を隠して、
本文,「あの先達になってゆく男は、たしかこの間川長の座敷で隣合った阿波侍……たいそうぎょうさんな身支度で、一体どこへゆくのかしら？」
本文,と横目づかいにジイと見送っていると、あの、天堂一角とおぼしき眼が、鋭くこっちへふり向いたので、お綱はスッと奥の部屋へ隠れてしまった。
本文,そして、立て膝の鏡立てに、両手を髪へ廻したかと思うと、見るまに笄をぬき簪をとり、鹿の子結びのお七髷を惜しげもなくこわしてしまう。
見出し,そら寝の駈引
本文,あれから一刻ばかりたって、お綱は、すきや縮に小柳の引っかけ帯、髪もぞんざい結びに巻きなおし、まるで別人のようになって、
本文,「アア、せいせいした……」
本文,と「走り井」と書いた団扇を片手に、ぶらぶら大津の方へあるいていた。
本文,ちょうど、どこかの粋なお内儀さん――というかっこう、誰の目にも旅をしている者とはうけ取れまいと思えるが、さすが、街道かせぎの駕かきは目が高かった。
本文,「こウ、姐さん」
本文,すぐ蠅のようなやつが二匹、一匹は空棒を通して駕をひッかつぎ、一匹は手ぶらで後からくッついてくる。
本文,「どうだい、ええ、姐さんてば」
本文,お綱はふり向きもしないで、団扇を使いながら歩いていたが、
本文,「うるさい人だね！」チェッと舌うちをして睨みつけた。
本文,「うるさかったら乗ってくンねえ。
本文,陽のあるうちに矢走の渡船を越えて、草津泊りは楽なもんでさ。
本文,下駄ばきでカラコンカラコンやっていた日には、これから大津までもむずかしゅうがすぜ」
本文,「大きなお世話だよ」
本文,「こいつアごあいさつ。
本文,親切に教えてやっているんじゃねえか」
本文,「雲助とゴマの蠅の親切なんかは、まッぴらご免ですとさ。
本文,それとも、まったく親切気があるなら、これから江戸の日本橋まで、押ッとおしでやってくれるかい」
本文,「ええ、ようがすとも、泊りさえ取ってくれれば、江戸だろうが、奥州だろうが、決して嫌たアいいません」
本文,「そうかい、だがね」
本文,「まアとにかく、先へ乗っておくンなさい」
本文,「無代でだよ」
本文,「えっ？」
本文,「こう見えても私は一文なし、タダでいいなら乗ってあげる」
本文,澄まして行き過ぎるうしろ姿に、いっそうムッとした二人の雲助、いきなり空駕をほうりだして、バラバラッと腕まくりのただ一打ち！
本文,「けッ、ふざけやがるな」
本文,鷲のごとく飛びついたが、お綱の体に触れない前に、あっ！と雲助が音を揚げた。
本文,と思うと、何者にか、二人とも襟がみを引っつかまれてブーンと一ふりふりまわされる。
本文,「街道のウジ虫め、悪くあがくと命がねえぞ」
本文,「アッ、ごめんなすって――」
本文,下からその太腕を見あげると、服は黒麻に茶柄の大小をさし、夏ではあるが、黒紗の頭巾に半顔をつつんで、苦み走った浪人の伝法肌。
本文,お綱は、ひょいと振りかえって、
本文,「おや、お前は、お十夜じゃないか」と、二足三足戻ってくる。
本文,と孫兵衛は、両手にしめつけていた雲助を、ドンと向うへ突っ放した。
本文,「あ、お待ちよ、駕屋さん――」
本文,ほうほうの態で逃げかける雲助を、駕屋さんと優しく皮肉に呼びとめたお綱。
本文,「街道すじは生馬の目を抜く人通り、他人様のふところを狙う前に、よく自分たちの胴巻でも用心していたほうがいいよ」
本文,ニッコリ笑うと、いつの間に掏っていたのか汗じみた雲助の財布をポーンと足もとへほうってやった。
本文,「こんなビタ銭は、痛々しいから返してあげる。
本文,だがネ、これから正直に働かないときかないよ」
本文,「あっ、こいつア俺のだ」あっ気にとられた雲助は、それを拾うとお十夜の眼も怖く、一散に空駕をさらって逃げてしまう。
本文,「ホホホホ、雲助なんて、何という他愛がないんだろう……」お綱は見送って明るく笑った。
本文,「おい――」その肩へ、ソッと手をのせて、お十夜孫兵衛。
本文,「相かわらずすばしッこいなあ」
本文,「あんまり憎いから、ちょッとからかってやったのさ。
本文,だがお十夜さん、妙な所で落ち合ったねえ」
本文,「そッちは不意に思うだろうが、この孫兵衛は、ぬきや屋敷のあの騒ぎから後、どんなに跡を探していたか知れやしねえ」
本文,何か一物ありそうなお十夜――あのそぼろ助広の鉄色のようにトロリとした眼でお綱を視る……。
本文,曇るかと思うとカーッと照る、松並木の葉洩れ陽が、肩をならべて行くお綱とお十夜のうしろ姿へまばゆい明暗を綾どってゆく。
本文,「じゃ、あの騒ぎから後に、それほど私の跡を尋ねていたのかい」
本文,「こんどのことをきッかけに、一つ江戸へ出てみたいと思うのだが」
本文,「アアそれもいいかもしれないね」
本文,「女のところへ男が転がり込むなあ、少し逆縁かもしれねえが、当座の間、お前の家へやっかいになるつもりだ」
