type,text
本文,尼の影は、縁の階をころげ落ちるように逃げて、いちど一叢の山吹の蔭に隠れ、また走ッて、供の牛飼の男を、あちこち呼び廻っていた。
本文,――義貞は追わなかった。
本文,縁の隅に立って、
本文,「はははは。
本文,ははは……」
本文,と、幼い頃の悪戯遊びでも思い出したように哄笑していた。
本文,相互の城地は、五里ほどな距離しかない。
本文,だから渡良瀬川に小手をかざせば、世良田の動静は、およそ手にとる如きものだった。
本文,いちいち足利方を刺戟する風声とならずにいない。
本文,きのう以来、足利屋形の内外が、まるで“砦がため”の観を呈したのも、
本文,「新田はすでに、合戦腰だぞ」
本文,と、つたえられ、
本文,「鎌倉へ早馬して、あわよくば、足利断絶の下状を握り、これへ襲する腹とはみえたり」
本文,などと険悪な声も流れたからであろう。
本文,――聞きつたえた足利譜代の郷武者たちは、気早にも黴を払ッた伝来の物ノ具などして。
本文,「――宗家のおん大事、今にあるか」とばかり、近くは佐野、御厨、あるいは田沼、葛生の山奥からも、夜ッぴて城戸へ馳せつけて来る騒ぎだった。
本文,「たれが、そのような令をば布令たか。
本文,――城戸に軍揃いせよ、などとは、わが夫貞氏どの以外には、一人とて、いわれまじき令であるはず」
本文,夫人の清子は、老臣、侍頭などをよびつけて、その盲動を、きびしく叱った。
本文,――とはいえ、これは彼らの命令でもない。
本文,いわば自然の発火現象で、彼らもその鎮撫にはほとんど眼いろを変えている。
本文,こうした中で、ただ一縷、清子は草心尼の返事だけを心待ちに待っていた。
本文,――が、やがてその日帰ってきた尼は、疲れた姿を、義姉の前に薄くひれ伏すと、怺えに怺えてきたものを、いちどに吐いて咽ぶように、
本文,「お、お使いの儀は、やぶれました。
本文,さし出がましゅう、われから世良田へまいりながら、この不首尾、おわびのしようもございませぬ。
本文,くちおしゅうございまする」
本文,と、泣き沈んだ。
本文,「そうかや。
本文,ああ、ぜひもない」
本文,清子は、予期していた風でもある。
本文,かえって、身も心も一そうひきしめたように、きっとなって。
本文,「おそらく、わらわが世良田へまいっても、やぶれは同じだったであろ。
本文,……この上はもう、さいごの心をきめました。
本文,そなたは元々、尼前のおん身。
本文,草庵に帰って、ひたすら籠っておられるがよい」
本文,しいて、尼を退がらせ、すぐ老臣をよんで、
本文,「――従者は多勢いらぬ。
本文,旅輿の支度を命じて給もれ」
本文,と、いいつけた。
本文,そして、また。
本文,「わらわはこれより鎌倉へまいる。
本文,わが夫のおさしずを伺うためじゃ。
本文,また、次第によっては、執権殿へ御拝謁をねがい、子の高氏の科は、元々、この母にあることなれば、子の罪に代わらせて給えと、お訴えしてみる覚悟ぞ。
本文,……が、もしやわらわの留守の中に、一ト矢の争いでも起しては、みな仇事。
本文,きッと逸り男どもの荒駒を、城戸の内につながせて、よう留守をたのみますぞえ」
本文,と、いい渡した。
本文,そしてその翌日、彼女の旅輿は渡良瀬川を越え、南の方へ旅立った。
見出し,置文
本文,輿に頼る行程は、牛の背よりもまどろしい。
本文,女性の旅のばあいは、なおさらである。
本文,担う小者は、一里二里ごとに、肩を代えて行くが、すぐ汗もしとどに喘ぎ出す。
本文,しかし、事態の非常は、緩々たる日頃の悠長さをゆるさなかった。
本文,“足利殿の北ノ御方”という威力やら供人の馬蹄の音も、それにムチ打つごとく、遮二無二、旅路をちぢめていた。
本文,早馬でさえ、鎌倉までは三日路あまりといわれている。
本文,その三日目、輿の列はまだやっと、武蔵国比企郡の低い山すそ道を、入間川の方へさして行くのが小さく見られていたにすぎない。
本文,「あと、幾夜を」
本文,疲れも思わず、輿の遅さに、清子は途々さいなまれていた。
本文,――そしてまた、
本文,「……このような国もとの大事を、良人の耳に知らせたものか、聞かせぬがよいか」
本文,それもなお、途々、心に迷うところだった。
本文,そのことは、彼女の胸だけにとどめ、家中でも老臣以外には、告げていないが、久しく鎌倉表にある良人貞氏は、もう長いこと病中だった。
本文,これは子の高氏、直義すらも、知っていない。
本文,世間もまた、それを貞氏の単なる公儀への“慎み”と見ているふうだが、事実は、寒い足利にも帰れぬほどな病態であり、鎌倉の気候が彼の療養にとって、別れえないものだったのが、いちばんの理由であった。
本文,それゆえ、清子も、
本文,「もし、このために、ご病気を重らせでもしてはならぬ。
本文,万一のときは、上杉殿を相談あいてに」
本文,と、密かには、心にきめていたのである。
本文,――実兄の上杉憲房が、六波羅から帰府していると聞いているのが、このさい、ただ一つの力だった。
本文,しかし、当面の難問題、良人の病弱、二児の行く末など、彼女の今は、櫓梶もない小舟が闇夜の狂浪にゆられてゆくのにも似ていた。
本文,――すると、供先で一人が叫んだ。
本文,「おっ、彼方から三騎、無法者らしいのが、砂けむりを立てて飛ばして来る。
本文,道をよけろ」
本文,旅を行けば、いずこの領下にも、大太刀と荒駒を持つ若い無法の群れがやたらに目につく。
本文,輿の従者たちは、駅路に着いても、市を見かけても、努めて彼らの眼光を避けた。
本文,彼らは、若さと野性を平和な日に持て余して、つねに退屈の吐け口を、どこかに見つけようとしているような者どもだった。
本文,――たちまち。
本文,バ、バ、バ、バッと三騎の武士が一瞬に前を過ぎた。
本文,そこでまた、輿は道に出て、南の空を見つつ歩いた。
本文,今日あたり、ようやく、やがてさしかかる武蔵野の彼方に、富士の姿も大きかった。
本文,すると、後ろで、
本文,「あいや、しばらく」
本文,呼ぶ声に、振返ると、やりすごした先の三騎が、取って返し、
本文,「もしや、お輿の上の女性は、足利殿のお内方ではおざらぬか」
本文,と、訊ねた。
本文,はて、やっかいな。
本文,怖れるのではないが、大事な旅先と、生返辞をにごすと、すでに武士たちは、駒を下りて、
本文,「おう、やはり足利殿の御家中だったな。
本文,われらは上杉殿の郎党、主命にて、これより足利表へ急ぐ早馬の者でおざるが」
本文,と、これは意外なことばだった。
本文,「輿を降ろして給も」
本文,清子は、降ろさせた輿の内から、三名の姿へ。
本文,「いま聞けば、上杉殿より足利表へ急ぐ使いの者とか。
本文,……？」
本文,「御意にござりまする」
本文,一人が頸にかけていた革苞から一書を取出して。
本文,「鎌倉を立つ折、お主の仰せには、途中、北ノ御方の旅輿に出会うかもしれぬ。
本文,気をつけて行けとの御意でござりました……が、あやうくただいまは」
本文,「オ、こなたは知らず、つい、駈け交うところであったの。
本文,……して上杉殿には、都から御帰府の後も、お変りないか」
本文,「以来、一日のお憩いもなく、いちばいお忙しげな毎日を見ておりまする。
本文,――お下向早々、高氏さまの不当な御蟄居が、そもいかなる幕府の御嫌疑によるものなりやと、その御詮索の奔命やら、要路の方々に迫って、いちいち御直談をおとげあるやらで……」
本文,「ああ、さまでに」
本文,「折も折、そこへ新田ノ庄より幕府の内へ、早馬の上訴でした。
本文,――で、御処断によっては、足利家はお取潰しだろうとか。
本文,イヤそれには服すまいとか。
本文,さらには、新田足利領の国もとでは、すでに合戦が起っているとか、いやもう、異な風聞が鎌倉じゅうにわき立って、われらまでも、ただではすまじと、その夜は、鏃を磨いていたことでござりました」
本文,「では、新田殿の上訴が、そのように大きく聞えて、あらぬ噂までを、鎌倉の上下につたえていたのですか」
本文,「当夜も、おあるじ上杉殿には、鎌倉政所につめ切って、評定衆の座でお激論もありしとか。
本文,また、内管領長崎殿や執権の君へも、直々のお訴えを披瀝して、夜半もすぎる頃、扇ヶ谷のおやしきに引きとられるや、ただちに行けと、われらに、この飛脚をお命じあったものにござりまする」
本文,「…………」
本文,勿体なやと、清子は聞くうちにも、兄の窶れを瞼にうかべた。
本文,みだれた幕政と権力の百鬼を相手に、いかに兄憲房が、孤軍奮闘したことかと、その惨心が察しられる。
本文,使いの武士は、書状をささげて。
本文,「では、途上なれど、紛うなきおん方様、これにてお手渡し申しあげまする」
本文,「おお大儀であったの」
本文,輿の内で、すぐ披く。
本文,いや、その見馴れた兄の薄墨の筆ぐせを眼にたどるまでは、拝むような心地と、さてはまた、凶か吉かと、痛いほど胸はときめいた。
本文,いそぎ参らすまま、委細はいま告げ申すまじ。
本文,一刻も早く、そもじに安堵させんが為の、兄の凡情とのみ、御覧候へ。
本文,高氏どのの身柄。
本文,近日、鎌倉表へ召ある可。
本文,新田へも同様、沙汰下さる可候ふ。
本文,両飛脚とも、今明中に、御加判賜はり次第、府を立ち、
本文,不日おん眉を開き候はん。
本文,雪山春不遠
本文,唯々、解くるをお待ち候へかし。
本文,のりふさ
本文,足利御内室
本文,おん許
本文,「忘れはおきませぬ」
本文,憲房の手紙を涙にして、清子は鎌倉の方をふし拝んだ。
本文,――近日、赦免
本文,とまでは書いてない。
本文,が、高氏へ鎌倉の召が行われ、ほぼよい解決の見越しもあるらしい兄の文意である。
本文,闇夜に光とはこのことか。
本文,彼女はしばし輿の内にその姿を泣き沈めていた。
本文,「いやいや、まだ、疲れを思うのは早かった。
本文,まことの安堵をみるのは、これからのこと。
本文,そうじゃ、ここまでは来たなれど」
本文,そこで憲房の使いは返した。
本文,同時に彼女もまた、この日途中から足利表へ引っ返して行ったのはいうまでもない。
本文,それと前後して、執権加判の鎌倉下状が、新田ノ庄へも足利へも、早馬で着いた。
本文,いずれも召状である。
本文,「――幾日迄ニ着府ノ事」と、期日も明示されていた。
本文,即日。
本文,高氏のいる千手院の警固は解かれて、番屋の新田衆は、当然、新田ノ庄へ引き払った。
本文,そしてその後へ、幕府の使臣が臨み、
本文,「上府は、お身ままでよいとの仰せ下しでおざる。
本文,ただし、お示しの日までに、相違なく御着府あるよう」
本文,と、高氏召状の一札を直接彼に渡して帰った。
本文,つつしんで、命はうけたが、高氏はこの沙汰に、べつだん驚喜の態でもなかった。
本文,当り前ともしていないが、やがて、どやどやとそれへ来て、一様に平伏して泣く家臣輩を見ても、また、その者どもの無念がることばにも、よろこびの嗚咽にも、彼のみは、瞼も赤くしなかった。
本文,ただ大勢の感傷の中に欠伸をしないでいたにすぎない。
本文,そこへ、母の清子も来た。
本文,「みなは、退がっていやい。
本文,ずっと遠くにいて給も」
本文,彼女は、人を払って、
本文,「……久しやな、高氏どの」
本文,と、子の前に坐った。
本文,さすが、胸の色も出て。
本文,「母上でござりましたか」
本文,「思いのほか、変りものう……」
本文,「母上には、いたくお窶れになられましたなあ」
本文,「そうかや。
本文,母はあなたを信じている。
本文,それゆえ、さまでは老いぬつもりでいたが」
本文,「先ごろは、直義めがここへ近づいて、ばかな真似をした由でござりますな。
本文,あの律義な弟めが」
本文,「いえ、それも、一時はきつう胸をいためたが、かえって、あなたの身を解くに、今となれば、倖せとなったようなもの。
本文,委細は、お聞きか」
本文,「ただ今、家来どもの口々から、聞かされていたところでござりました。
本文,……が、高氏は、新田との喧嘩はどうも好きませぬ。
本文,家来どもの言い条は、ややもすれば、新田への意趣遺恨とか、外聞とか、それに尽きているようで、困ったものと思いまする」
本文,「よういわれた。
本文,あなたが屋形へ坐られたら、第一にその儀を、家中一同へ言い渡して給もいの。
本文,そして、早々に鎌倉表へ出向かねばなりませぬぞえ」
本文,「行ってまいります。
本文,――が、その前に、折入って、お願いの儀がございますが」
本文,「願いとは」
本文,「鑁阿寺の秘封と聞く、家時公の御厨子の“置文”を、お見せ下さいませぬか。
本文,ぜひ高氏に、このさい、披見をおゆるし下されませ」
本文,「えっ、置文を」
本文,……母は血をひいた面を凝らして子を見すます。
本文,……子の高氏は恐い眉をしてその母を正視する。
本文,母子の血はたたかった。
本文,日ごろ、一家中の誰もが“魔の言葉”のように怖れ、足利家の禁句として、口にもせぬものを、母子はいま、母子の仲でつい口にもらした。
本文,いや、なにか異常な決意でもあるかのように高氏の方から母へ迫ったのだ。
本文,ぴいんと氷を閉ざした池みたいに、清子が気色を変えたのも、むりではない。
本文,「……見たいのですか。
本文,高氏どの」
本文,「ぜひに」
本文,「どうして、俄にそんなお望みをば」
本文,「いえ。
本文,決して俄な出来心などではございませぬ」
本文,「では、いつから」
本文,「過ぐる年の、忍び上洛のみぎり、わが家の知行所、丹波篠村の領家へ立ちよりましたさい、書記の引田妙源より、その“置文”の秘を、聞き及びました」
本文,「おう、妙源がのう」
本文,「薄々には、高氏も前から、存ぜぬことではありません。
本文,が、一見の欲止み難く抱き初めたのは、まさにその折からです。
本文,……すでに高氏元服の過去にも、見すべしとなす者、また、いや幼年ゆえ、まだ早しとなす者、二た派に別れて、ついに沙汰止みとなったまま、今日に至ったものとか」
本文,「…………」
本文,「母上。
本文,高氏とて早や二十歳です。
本文,もう幼年でもございますまい」
本文,「……が喃、高氏どの。
本文,聞きわけて給もい。
本文,ほかのことなら、何なときいて上げますが」
本文,「な、なぜいけないのです」
本文,「まあ、恐いお子やの。
本文,そう食ってかからいでもよかろう。
本文,鎌倉へ出府したら、お父上に伺うてごらんなさい」
本文,「いやですっ」
本文,と、高氏は駄々っ子のようにかぶりを振った。
本文,「そんなことなら、ここで母上におすがりはしません。
本文,さいぜん母上は何と仰せられましたか」
本文,「……この母が」
本文,「ええ。
本文,――母はあなたを信じている、と仰っしゃった。
本文,そのただ御一言こそ、どんなに、高氏にはありがたかったかしれません。
本文,いや、母上もこの子を、やっと一人前の大人に見て下すったかと、うれしかったのです。
本文,……しかるになぜその子を信じては下さいませぬか」
本文,「…………」
本文,「第一、私には、わが足利家の内に、そんな魔の咒符みたいな暗い物があるということだけでも我慢がなりません。
本文,母上は秘密がお好きなのですか」
本文,「ま。
本文,憎ていな」
本文,「おゆるし下さい……」と、急に身を小さく、子の姿にして。
本文,「じつの所、高氏は癇が立っておりまする。
本文,家来どもには、木像のごとく押し黙って見せておりましたが、二年余の忍辱と堪忍が、つい母上には甘えて、せきを切ってしまうのでござりまする」
本文,「……わかりました」
本文,「お分り下さいますか」
本文,「高氏どの。
本文,あすの暁、鑁阿寺へ来て、お待ちなさい。
本文,いつものよう暗いうちに、母も朝詣でにまいりますから」
本文,「では、その時に」
本文,「おお、母はもいちど、あなたを産む気で、男の子を産む陣痛に耐えましょうわいの」
本文,母の清子と共に、高氏はやがて、千手院から、屋形の方へ引移った。
本文,輿を降りた彼の姿を見ると、城戸から中門、さらに杉木立の奥まった辺りまで、歓呼ともいえるどよめきが流れた。
本文,何年ぶりかの谺である。
本文,同日中には、領下各地の郷武者たちも、それぞれの郷へ帰って行き、家中一統の間には、久々の謁見やら、内輪の小宴なども行われた。
本文,そして、明日はさっそく、鎌倉立ちの途につかねばならぬが、高氏の就寝は、夜半をすぎていた。
本文,――それからのこと。
本文,眠る間はなかったろう。
本文,いや、眠れなかったという方が彼の心のすがたに近い。
本文,「……おお。
本文,……初時鳥」
本文,高氏はもう起き出している。
本文,山時鳥は、毎年聞く。
本文,が、この朝の時鳥ほど、はっきり初時鳥と意識して耳を醒まされた例はあるまい。
本文,まだ、暁もまっ暗だが、彼は寝所の廊を出て、大股にどこかへ消えた。
本文,――ほどなく遠い湯殿の辺りで、ザッザと何十杯となく水を浴びているらしい響きがしていた。
本文,それに眼ざめた小侍が、
本文,「あっ、御起床か」
本文,あわてふためいて、燭やら衣服などを、持ち運んでゆくと、
本文,「そこへ置け。
本文,そして退がっていい」
本文,高氏は赤裸な背を向けたまま、凍えた四肢を拭いていた。
本文,髪をなで、やがてまた、衣服を着こむ。
本文,肌着から小袖、袴まで、みな白地だった。
本文,狩衣は薄色かもしれないが、燭の光では、それも白い。
本文,ゆうべ、北ノ丸から、
本文,「……明朝は、これを召してお渡りあれ」
本文,と、母がわざわざ侍女に持たせてよこしたことから推しても、今暁、母が自分に見せると約した鑁阿寺の“置文”には、どんな畏れと大事をとっているかがわかる。
本文,その厳粛な意味を、子へ、どう受けとらせるかに、思いを千々とくだいている母の無言なものが、日ごろ物臭な高氏をしても、この水垢離をとらせたといえようか。
本文,ほどなく、彼の白い姿は、新しい菅草履をうがち、音もなく、中門を出て行った。
本文,すると、物蔭で待っていた弟の直義が、つと、
本文,「兄者人――」と、兄の袂をとらえて言った。
本文,「……私も参ってはいけないでしょうか。
本文,置文を拝見に」
本文,「や。
本文,直義か」
本文,「兄者人がゆるされるなら、弟の私にだって」
本文,「母上に伺ってみたか」
本文,「いえ、おゆるしはえておりませんが」
本文,「じゃあ、よせ」
本文,「なぜです」
本文,「なにも、四つの眼で見るには及ばんさ。
本文,なあ直義、おれが一見しておけば、おぬしも見たのと同じじゃないか」
本文,「は」
本文,「しかし、それは同じでないというならば、尾いて来い。
本文,その代りそれは二人は他人だということになるぞ」
本文,「……兄者人。
本文,……行ってらっしゃい。
本文,直義は参りますまい」
本文,「そうか。
本文,よくききわけた。
本文,まだ夜明けにはだいぶまがある。
本文,家来どもが眼ざめるとまたうるさい。
本文,戻って、寝ておれ、寝ておれ」
本文,鑁阿寺、大日堂のゆかは、漆のような闇だった。
本文,太柱も、高い天井も、墨一色のしじまである。
本文,ただそのまんなか辺に、ぽつねん孤坐していた高氏の影だけが、微かに白い。
本文,「……まだか」
本文,今暁。
本文,御霊屋のおくを開いて“置文”を取出している母の、ゆるしの合図を、ここに控えて、さっきから、待ちすましている高氏だった。
本文,母の清子は、自分より先に、北ノ丸を出ていたらしい。
本文,母はゆうべ言った――
本文,「わらわが、置文を取出したら、やがて御霊屋の鈴縄を引きましょう。
本文,それを聞いたら、あなたも、廊の橋を渡ってよい。
本文,そのとき、母はおらぬが、篤と、腹をすえて御披見なされよ」と。
本文,ここは足利家の氏寺、母の清子は、わが居間みたいに、隅々の勝手まで知りぬいている。
本文,……高氏はもうだいぶ待った。
本文,そのうちに、遠くで、誦経の声がした。
本文,母が朝々欠かさない地蔵経のおつとめらしい。
本文,高氏も自然それを共にするかのように頸を垂れた。
本文,そして、
本文,――腹をすえて。
本文,と昨夜言った母のことばを、さまざまに解してみる。
本文,「腹をすえて」。
本文,そも何を、置文のうちから見るのか？
本文,やがて、誦経がやんだ。
本文,と、まもなく、闇の一隅で。
本文,り、り、り、りん……
本文,と秋の虫でも顫え啼くように柱の鈴縄が鳴った。
本文,「……おうっ」と高氏は、腹のそこで、母の合図にこたえて起った。
本文,廻廊から廊の橋を、キシ、キシとしずかに踏み渡ってゆく。
本文,御霊屋の一宇はいとど暗い。
本文,が、御壇ノ間の床に、手燭の小さい灯が見える。
本文,そして母の姿は、もうそこにはいなかった。
本文,「…………」
本文,高氏は、床に坐った。
本文,――これ見給え、といわぬばかりに、手燭と共に、法相華文蒔絵の手筥がおいてある。
本文,筥には青銅の座金もあるが、鍵はかけてない。
本文,ぼてっと湿気をおびた一封の包み奉書が中にあった。
本文,「……あ。
本文,これか」
本文,いちど手にはとったが、高氏は、またすぐ下においた。
本文,そして、御壇ノ帳の蔭に冥々と立ち並んでいる先祖代々の位牌の御厨子を、微小な灯ゆらぎの中に、じっと見あげた。
本文,それは、彼自身の血を単位に、過去の繁茂を仰ぎ見させる“系図の大樹”そのものだった。
本文,このほか女子や母系の人々、分家の支族など、かぞえきれない葉や枝がある。
本文,置文（遺書）の筆者家時などは、つい近年の故人にすぎない。
本文,が、その祖父の自殺の原因も、今は解けよう。
本文,高氏の手はわなないた。
本文,祖父の家時を、高氏は、顔すらも知ってない。
本文,ただ、幼時のうろ覚えには、その足利式部大夫家時は、弘安十年、まだ三十五の若さを、この御霊屋で、腹を切って死んだとか。
本文,そしてそのさいの遺言状“置文”は、以後、厳秘となって、世継のもの以外は、見せしめない家憲となった。
本文,――がただ、高氏の父貞氏のみは、かつて、見た日があったにちがいない。
本文,「……あわれ、なにをば、切腹の日に、書きおかれしか」
本文,高氏は、黙礼した。
本文,そして、畏る畏る封を除くと、紙質のちがった、べつの一書があらわれた。
本文,……と、故人の鬼魂がそこらを旋ッて啾々と生き身に何かを訴えるようだった。
本文,――高氏は、指のふるえを禁じえない。
本文,抜きかけたが、ベリッと、いいそうな、硬い感触にもためらわれた。
本文,斑々と、紙端に黒く乾からびているのは、血の痕らしい。
本文,「おっ……」
本文,燭を切る。
本文,下に繰り展べた血書の一字一字へ、彼の眼は食いつくようにかがやいた。
本文,弘安十年二月二十一日
本文,ゆゑあればこそ、ここに書きおくなれ。
本文,さあれ、世には告げてよ。
本文,われ、狂ひ死にせりと。
本文,不肖家時、清和の嫡流に生まるといへど、かなしいかな、徳なく才とぼしく、家祖の遺託に応ふるあたはずして、苦計むなしくやぶれ、かへつて、家統も危きを見、わづかに家名の絶えを支へんため、ここに一切を闇に附し、一身を屠腹して、子孫に詫ぶ。
本文,そもそも是、家時が宿命なるか。
本文,すでに、家の遠祖の人、置文して、後代のわれに言へり。
本文,「七代の孫、かならず天下をとり、時の悪政を正し、また大いに家名をかがやかさん」と。
本文,すなはち、家時はその七代の孫にあたれり。
本文,しかも、家門は世々衰微をたどるのみか、北条が悪政は、いよいよ民をくるしめ、朝を悩ましたてまつる。
本文,家時、凡庸なりといへ、いかで祖廟の垂言に報ふなく、生を偸んで晏如たりえん。
本文,ひそかに、青雲を思ふや多年。
本文,土倉に弓箭は満ち、山沢に健児は待つ。
本文,然れども、その日を見ず、いま、事あらはれて、鎌倉沙汰の軍士、検非違のため、この地に殺到あるべし、と聞ゆ。
本文,機熟さず、諸州の同心と往来の秘状のみ、今は、あだとなつてここに積まる。
本文,むなしき弓箭、またすべて、一炬の灰となされん。
本文,乞ふ、家時が亡骸も、その火に附せよ。
本文,死するに当つて、われより三代の後の子に嘱す。
本文,わが意を次げよかし。
本文,ゆめ、供養事無用なり。
本文,唯、われに代つて、遠祖の遺託を為しとげてよ。
本文,泉下、その日を待ち侍らん。
本文,置文を前に、高氏は化石したようにいつまでもその眼を凝らしていた。
本文,そして忘れていた呼吸が、つよい衝動の底から、ほッと一つ大きく吐かれた。
本文,「……三代の後とある。
本文,……祖父家時どのから三代めの子といえば、おれではないか。
本文,たれでもない。
本文,この高氏」
本文,彼は、そそけ立ッた。
本文,自分もまた、この置文の主のように、いつかは、腹を切るような宿命の生まれなのか。
本文,「いや。
本文,ば、ばかな……」
本文,誰へともなく、つよく首をふッて、
本文,「この高氏なら、そんな下手はやらぬ。
本文,もし、やるからには」
本文,何か、総毛立つばかりな大覚悟を感じながらも「……もし、やるなら？」と、心はどこかで踏み迷っていた。
本文,「やる！」とは踏みきれない理性か臆病かが、彼にはある。
本文,とはいえ、彼のせまい眼界で現実を見ても、人は北条氏に飽いている。
本文,世はその悪政に怨嗟している。
本文,若い疼きは、一切でない。
本文,いまにみろ、とは閉門中も明け暮れつぶやいていたことだ。
本文,出たら暴れてやるぞ、とは腹でちかっていた程である。
本文,だが今。
本文,家時の血書の置文を見るにおよんでは、その猛気も、かえって、水を浴びたような怯みに彼を変らせていた。
本文,――それが彼の臆病さだとはいえるかもしれない。
本文,――が、彼の心の皮を剥けば、こういう思慮に違いない。
本文,「おれは、腹切りはいやだ。
本文,……祖父家時どのみたいな愚は真似とうない」
本文,そして、また、
本文,「おん祖父は、よほど正直正道なお人。
本文,それにひきかえ、この高氏は横着者よ」
本文,そもそも、奇なる家柄ではあると、思う。
本文,――わが足利氏は、北条氏の主筋ともいえる名門、いつかは北条を仆して天下をとれ、などと遺言した一番最初の遠祖とは、誰人なのか。
本文,そんなせいで、由来、足利家には、言わずかたらず、叛逆の気もちが、代々の血に流れて来たのであろう。
本文,――また、時の幕府も、警戒をもち、気長に足利弱小化を、計ってきたに相違ない。
本文,「この身が、最後だ」
本文,高氏は、しかと、そう考える。
本文,「もしこの身まで、祖父の二の舞をしたら、もう終りだ。
本文,置文の書き継ぎなどは再び効かぬ。
本文,……そうだ、かかる物は、高氏が胸にたたんであればよいこと。
本文,益なき秘物……」
本文,彼は、置文をつかんで、ぎりぎりと捻じまろめた。
本文,手燭を持って、縁へ起つ。
本文,そして、燭の火に翳してしまった。
本文,メラメラ……と一花の紅蓮は、彼の手からポトンと地へ落ち、薄い一ひらの灰と化していた。
本文,「……おや、高氏さま、何をなされたのでございます？」
本文,思わぬ人が、思わぬ所から、声をかけた。
本文,空は、チチチチと囀りに明けかけている。
本文,その澄みきった浅黄いろの大気の下に、草心尼の姿が一茎の野の花みたいに弱々と見えた。
本文,「おっ、尼御前か」
本文,高氏は、ちょっと、びっくりしたが、すぐ、さり気なく。
本文,「いやなに、無用な反古を、焼いていたまでのことです。
本文,何でもありませぬよ。
本文,はははは」
本文,草心尼は、あらたまって。
本文,「……高氏さま、おめでとうございまする。
本文,昨夜はこの尼までほっとして、よう眠りました。
本文,……今朝はそのことを御霊屋へ、御報告にでも」
本文,「されば、蟄居の身も、ひとまず解かれましたゆえ」
本文,「さだめし、御先祖のみたまも、これで御安堵なされたことでございましょう」
本文,「いや、なかなかまだ、仏たちも、安心はしておりますまいよ。
本文,はははは」
本文,「私の住む草庵はすぐ彼方の木蔭、供御の茶もございまする。
本文,お一碗如何でございますか」
本文,「それは、願うてもない。
本文,……じつは先年帰国のさい、あんな不慮の事件がなければ、すぐにもおん許を訪うて、言伝てせねばならぬ用もあったのです」
本文,「もし覚一のことなれば、その後、都の便りにも見ておりまする。
本文,どうぞ、お忘れ下さいませ」
本文,「いや、ほかに頼まれた一と品もあって」
本文,「あの子から」
本文,「いかにも」
本文,「ま。
本文,何でございましょうなあ」
本文,「そうだ。
本文,いちどもどって、すぐ御草庵へ伺い直す。
本文,……高氏、あとから参りまする」
本文,彼は、御霊屋の内へかくれた。
本文,そして置文の空筥を、元の御厨子ノ壇へ深く納め、大急ぎで屋形へもどった。
本文,自室へ入って、白い小袖や袴を解きすて、色の狩衣に着かえると、すぐにまた出て行った。
本文,庵のある小柴垣は、屋形と鑁阿寺との途中の森の小道だった。
本文,尼は、泥炉に、茶を煮て、待っていた。
本文,庵はもちろん手狭だが、軒ばの木々の芽ざし、簀の子（縁）に垂るる卯の花の朝露、清楚、眼を洗われるものがある。
本文,この人は、母の義妹、すなわち、自分には義理の叔母だ。
本文,高氏は、身内の中に、かかる人もいたかと、いまさらの如く見直した。
本文,「……余りに、時過ぎましたが、おうけ取りくださいまし」
本文,彼はさっそく、小さい包みを、差し出した。
本文,「ほ。
本文,これが覚一の」
本文,「そうです。
本文,私が都から帰国の日に、母御へ手渡して給えと、覚一がよこした一と品です」
本文,「ま。
本文,しおらしや……」
本文,彼女はもう、頬ずりでもしたいように、すぐ手に取って、開き始めた。
本文,都ならではの香苞が、香の薫りと共に二つ出て来た。
本文,また、鞠が出来るほどたくさんな琵琶の切れ糸もその中につつまれていた。
本文,「これは……？」
本文,「覚一が申すには。
本文,……これ御覧あれば、このように覚一は、琵琶の習びに励んでいるということが、文で書くより、万言で申すより、母御によくお分り下さろうとのことでした」
本文,「オオ。
本文,あの子が、そう言いましたか。
本文,……健気やの」
本文,尼は、糸の屑を、胸に当て、頬に当てて、子の面影を瞼にしつつ、その親心を、もつれ糸のようにした。
本文,ところへ、外から、屋形の家臣が、こう告げていた。
本文,「若殿、若殿。
本文,――鎌倉へ御出府の用意も早やととのいました。
本文,北ノ方様にも、お門出の朝餉を共にせんと、お待ちかねです。
本文,すぐお戻りあって、お身支度を」
見出し,なべとかま
本文,雨後、久しぶりな快晴だった。
本文,海も山も、燦々として眩い。
本文,鎌倉の浜には、銀びかりの鰹が、今日はおびただしく水揚げされ、鶴ヶ岡から若宮大路の方を見ても、桜若葉のたなびきが、日ましに色濃くなって来たことに気づかれる。
本文,「ああ、夏も近づく」
本文,上杉憲房は、つぶやいた。
本文,彼の胸に、こんな季節感がふと映じたのも、何十日ぶりか。
本文,無二の知己とたのむ赤橋殿の門を辞して、従者の曳く駒の背にうつり、大鳥居内の横大路を曲がるせつなに、しみじみ、振返られたことだった。
本文,「……思えば、この一と月、われながら、ようたたかって来たものだわえ。
本文,花も見ず、現もなく」
本文,しかし、その足利家受難の問題も、赤橋殿の力添えで、ほぼ公辺の疑いも拭われていた。
本文,身は疲れていたが、眉は久しぶり明るいのだった。
本文,で、その尽力に、万々の礼をのべるため、あらためて今朝、赤橋殿へ伺ったところ、かえって、饗応の微酔に眼もとを染められ、やっと今、辞去して出たところだった。
本文,「……ありがたい。
本文,これで甥の高氏どのの身も晴れ、足利家にも疵はつかぬ。
本文,すべて、あの御方のお力じゃった」
本文,もいちど、彼はいま辞して来た大屋根を振向いた。
