type,text
本文,御辺は、御坊塚へいそいで、はや疾く、三左衛門のことばを主君へ伝え給え。
本文,それまでは、三左も死を逸まらず、ここにあって、殿軍を構え、主君がお立ち退きの合図を見て後、われら生き残りの二百余名、一手となって、秀吉の陣へ駈け込み、斬り死にして果て申さん所存――と、かように、申しおられました」
本文,「…………」
本文,光秀はなお沈黙していた。
本文,使命を終ると、刑部の影は、急に平たくなった。
本文,地に俯っ伏したまま、呼べど答えぬ者になっていた。
本文,光秀は、じっと、床几から見まもっていたが、冷然と与次郎をかえりみて、
本文,「刑部は、深傷を負っていたのか」
本文,「はい」――与次郎は悲涙を眼に溜めていた。
本文,「ことぎれたものとみえるな」
本文,「左様に思われます」
本文,「……与次郎」
本文,と、まったくべつな声がらをもって光秀はふいに訊ねた。
本文,「最前、そちの受け取った使番の報らせは何であったのか」
本文,「今はつつまず申しまする。
本文,あれは、筒井順慶の軍勢が、にわかに、洞ヶ嶺を降って、淀方面からお味方の左翼を強襲しに出て来たため、さしもの斎藤利三どのを始め、お味方の諸隊も、踏みこたえる力も尽き、総くずれになったものと、その敗因を報らせて来たものにござります」
本文,「何だ。
本文,そのようなことか」
本文,「今さら、お耳に入れても、この挽回はつきませぬ。
本文,いたずらに、御不快と焦躁を加えるまでのことと、実は折を見て、お話し申すつもりでおりました」
本文,「なんの、人の世じゃ。
本文,とりわけ順慶のごときは、人の中でも、最もありふれた人柄。
本文,あれのやりそうなことよ。
本文,たれが歯牙にかけようぞ」
本文,光秀は笑った。
本文,強いて笑ったといえないこともない。
本文,そして彼の手は陣後をさし招いた。
本文,馬を曳け、馬をと、にわかに、焦心って呼ぶのであった。
見出し,深夜行
本文,援軍また援軍と追いかけに兵を出したので、残り少なくなっていたが、ここにまだ老臣旗下以外、二千に近い兵力はある筈。
本文,光秀はその手勢をひっさげて、敵中の御牧三左衛門兼顕の残軍に合し、最後の一戦を試みようとしたのである。
本文,馬上に身を移すと、全御坊塚の営にとどろくような声で、自身、進撃の令を叫んだ。
本文,そして、全営の兵がむらがり寄るいとまも待たず馬首を振り向け、左右の士わずか数騎と共に丘を駈け下っていた。
本文,「あッ。
本文,――立つは誰だ」
本文,光秀は急に馬を止めた。
本文,ふいに一つの陣幕の内から転び出た人影が、傾斜を駈け下って、いきなり道に立ちはだかり、光秀の馬の前に、大手を拡げて立ったからである。
本文,「帯刀。
本文,なぜ止める？」
本文,光秀の声はするどかった。
本文,老臣の比田帯刀なのである。
本文,帯刀の手はすぐ主人の馬の口輪をつかんでいた。
本文,ひとたび、悍気にまかせた馬は容易にその本能を制しきれないもののように、頻りに土を蹴って足掻いた。
本文,「与次郎も、三十郎も、なぜお止めせぬか。
本文,降りろ、降りろ」
本文,比田帯刀は、数騎の旗下をさきに叱って、慇懃、光秀へ頭を下げた。
本文,「常のわが殿とも覚えませぬ。
本文,――勝敗は一場の変に過ぎませぬ。
本文,目前の一敗をもって、直ちに、おん身を捨てんと遊ばすような軽挙に出るは、日向守光秀様らしくもないことです。
本文,血迷えりと嗤われましょう。
本文,――なおなお、ここには敗れても、坂本には御一族もあり、各地にやがてを待つ諸将の散在すること、必ずしも、後図の策なきではありません。
本文,……まず、ここはひと度、勝龍寺の城まで、お立ち退きがしかるべくと思われまする」
本文,「おろかよ、帯刀」
本文,光秀は、悍馬のたてがみと共に、顔を振った。
本文,「――常ならぬ今だ。
本文,常の光秀をもってわれと視るか。
本文,駈け崩された諸隊の兵も、光秀先陣に立てりと聞けば、ふたたび結集して鋭気を取り戻そう。
本文,――かたがた、御牧三左の一隊を、敵中に捨て殺しはできぬ。
本文,秀吉にも一泡ふかせん。
本文,筒井順慶の不信義も懲らしめてくれん。
本文,――光秀はただ漠然と死に場所を求めにゆくわけではない。
本文,光秀の光秀たるところを示そうとするのだ。
本文,――放せッ、要らざる妨げするな」
本文,「ああ、さすが叡智の殿の御眼も、きょうに限って、なぜかそのように曇らせ給うておらるるか。
本文,――きょうわが全軍にうけた傷手は、討死の者、尠なくも三千人は降りませぬ。
本文,傷負いは数知れず、しかも重将ことごとく討たれ、新附の兵はみな離散し、この御本陣においてすら、今は幾何の兵が残っていると思し召すか」
本文,「放せ。
本文,……何でもよいわ。
本文,放さんか」
本文,「その御放言こそ、すでに死を急がれておる証です。
本文,帯刀はあくまでもお止め申しあげる。
本文,――ここになお、三、四千の屈強があるならともかく、御馬に続く者どもとては、おそらく、四、五百もありますまい。
本文,あとは皆、黄昏ごろから忍び忍びに陣地を脱して逃げ散っておりまする」
本文,老臣の比田帯刀則家の忠諫は、声涙ともに下るものであった。
本文,人間の智性などというものは、かくも脆弱なものか。
本文,ひとたびその叡智に齟齬を来すと、こうも愚に還るものだろうか。
本文,帯刀は、光秀の狂躁を眺めて、
本文,（こうもお違いになられたか）
本文,と、痛涙して、以前の光秀の深慮聡明なすがたを偲ばずにいられなかった。
本文,「――比田殿のおすすめは、われらも至極のおことばと存じまする。
本文,勝龍寺の城はすぐ間近、ひとまずそこにお入りあって、善後の策をお立て遊ばすも決して遅くはございますまい。
本文,いざ、御供仕りましょう」
本文,進士作左衛門、明智茂朝、その他の将も、いつか馬前へ来ていた。
本文,二人は、いちど前線に立ったが、やはり光秀の身を案じて、これへ退がっていたものだった。
本文,「こうしている間にも、敵勢に近々と詰め寄られたら、百事空しくここに終ろう。
本文,さ、一刻も早く、お轡を把って、勝龍寺へお移し申しあげい」
本文,帯刀はもう主人の意志を問わなかった。
本文,貝を吹かせて急に北方へ後退を命じた。
本文,村越三十郎、堀与次郎などは、自身の馬を捨てて徒歩となった。
本文,そして主人の馬の轡をつかんで北の方へ無性に駈け出した。
本文,丘上の将士もまた追い慕った。
本文,しかし、比田帯刀のことばに違わず、その数はわずか五百ぐらいに過ぎなかった。
本文,勝龍寺の城には、三宅藤兵衛が守将としていたが、ここも敗色の外ではあり得ない。
本文,一種暗澹な凄風が満城に漲っていた。
本文,微かな燈を囲んで、一同はこの敗戦の収拾を凝議した。
本文,それを理性の正しい判断に求めるとき、光秀も、もう策なきことを覚った。
本文,城外の哨兵は、頻りと敵軍の近づくのを告げている。
本文,この城もまた秀吉の破竹な軍勢を防ぐに足る堅塁ではない。
本文,元々、摂津の中川、池田、高山らにたいして、万一の変あらばと、擬勢を張っていたに過ぎないものだった。
本文,淀の城ですら、つい昨日、その修築を命じていた有様だ。
本文,怒濤の音を聞いてから築堤にかかったといえないこともない。
本文,事ごと逆にゆくと、光秀ほどの人物も、こう目先の晦くなるものかと思われるばかりである。
本文,ただ、彼としても、おそらく遺憾なかろうことは、年来の宿将や家士たちに限っては、彼の恩顧を裏切るなく、まったく捨身奮迅の戦いをなし、涙ぐましき主従の義を示していたことだった。
本文,主筋の人を討った明智家のうちに、なおこの主従の道義の破れずにあったことは、一見、矛盾なようでもあるが、やはり光秀の徳といえるし、また、道義に生きるほか生き所も死に所もない、武門の鉄則を明示しているものでもある。
本文,為に、わずか一刻半の合戦だったが、その日の両軍の死傷は、夥しい数にのぼっている。
本文,もちろんこれは後の調査によるものであったが――明智軍の死者三千余人、秀吉方の死者三千三百余名、負傷を加えれば算を知らぬ数であったという。
本文,以て、彼の意気にも劣らなかった明智勢の気魄も知るべく、しかも、敵の半数に近い寡兵と、不利な地に立っての戦いであったことを思えば、光秀の敗北は、決して世の嗤い草となるような敗北ではなかった。
見出し,小栗栖
本文,淡墨のような雲の裡に、水無月十三日の月が滲んでいた。
本文,離ればなれに先へ一、二騎、また少し後から数騎の武者が影をかさねて、点々十三騎ほど、淀川の北から伏見方面へ落ちて行った。
本文,「ここは何処の辺りか」
本文,やがて道の暗い山のふところに入ると、光秀は、比田帯刀則家を顧みてたずねた。
本文,「大亀谷でございましょう」
本文,帯刀の面にも、続く数騎の影にも、梢を漏る月の斑が、青い潮光のようにこぼれていた。
本文,「では、桃山の北を越えて、小栗栖から勧修寺道へ出るつもりか」
本文,「御意。
本文,――夜の白まぬうちに山科、大津近くまで辿りますれば、もうお案じはございませぬ」
本文,――と。
本文,光秀の少し前をゆく進士作左衛門が、ふいに駒を止めて、
本文,「叱ッ」
本文,と、手を振った。
本文,光秀も止まった。
本文,つづく駒もみな止まった。
本文,そして囁きもやめて、道のゆくてをずっと離れて、物見をしながら先へ先へと歩いていた明智茂朝と村越三十郎の二騎の影が眸に入った。
本文,その二騎は、谷川のほとりに駒を立てたまま、うしろの人々へ手を以って、
本文,（待て）
本文,と、合図をしながら、全身を耳にしていつまでも、佇んでいた。
本文,（敵の伏勢ではなかったとみえる）
本文,人々はやがてほっとした顔色にもどった。
本文,先頭の二人が振る合図に従って、ふたたび密々と駒を進めた。
本文,月も雲も真夜中の中天に寝まろんでいる相である。
本文,いかに忍びやかに進めても、馬は坂路にかかると石を蹴り、朽木を踏み折るので、小さい谺にも、寝鳥が立つ。
本文,そのたびに、
本文,（敵か？）
本文,と、光秀主従の影は、駒の脚を竦ませた。
本文,大敗のあと、宵にいったん勝龍寺の城へ入って、終日のつかれを休め、さて、
本文,（どうするか？）
本文,を議してみたが、結局、坂本へ落ちてゆくほか方策もなかったし、衆臣もみな光秀にその隠忍の道を選ばれたいと請うので、光秀もようやくそれに方途をきめて、城の後事は守将の三宅藤兵衛にあずけ、自身は宵の頃すでに、そこを脱していたものであった。
本文,――がなお、その勝龍寺を出るときまでは、彼に従う手勢は約四、五百人はあった。
本文,しかし、久我畷から淀をこえ、伏見の里に来るまでに、ほとんど、散々に脱軍して、残るは腹心の者ばかりわずか十三騎とまでなってしまった。
本文,「多いは却って敵の目につく。
本文,死生を共にするまでの覚悟のない者はむしろ足手纏いだ。
本文,坂本にはなお光春様あり、三千の精鋭がある。
本文,ただただ、そこへ行き着くまでの御無事こそねがわしい。
本文,あわれ御主君のうえに、神助あらせ給え」
本文,明智茂朝、村越三十郎、進士作左衛門、堀与次郎、比田帯刀などの腹心たちはそう慰め合っていた。
本文,くわしくいえば、大亀谷は、山城の紀伊郡深草村の山中である。
本文,道はこれから宇治郡醍醐村の南小栗栖へ通じている。
本文,谷といい、山といっても、この地方にはさして嶮峻な所はない。
本文,そして、この夜に限って、久し振りの水無月十三日の月輪を空に見たが、先頃から雨天がちに、木の下闇はじめじめ泥濘んでいるし、低い道には思わぬ流れが出来ていたりして、主従十三騎の落ちて行く道は、決して容易なものではなかった。
本文,加うるに光秀も、その腹心たちも皆、綿の如く疲れきった心身を引きずっている。
本文,――山科はもう程近い。
本文,大津まで出ればもう大丈夫。
本文,――と励まし合って行くものの、各※の疲労感にうける感じでは、その間近な距離が、百里もあるような気がするのであった。
本文,「オ。
本文,――部落へ出た」
本文,「小栗栖であろう。
本文,ひそかにしたまえ」
本文,「そうだ。
本文,静かに通ろう」
本文,やがて面々は目顔で、戒め合っていた。
本文,草ぶかい山家の茅屋根がおちこちに見えて来たからである。
本文,そうした人里は努めて避けたいのであるが、道はおのずから家々の間へ入ってゆく。
本文,――が、幸いなことには、何処をながめても、燈影一つ見えなかった。
本文,白い月の下、大竹藪に囲まれた山里の屋根は、世の騒乱も知らず、深々とみな眠り入っている気配だった。
本文,厳密な眼を光らせて、はるか先の方を、物見しながら駈けていた明智茂朝、村越三十郎の二騎は、狭い村道の一とすじ道を、つつがなく通り越して、かの藪の曲がり道に佇み、あとから来る光秀たちのひと群れを待ちあわせていた。
本文,その影と、二人の引ッさげている槍の白さが、半町ほど先の樹陰に、キラキラ見えたときである。
本文,バリバリッと、青竹でも踏み折るような響きと共に、ううむ――と野獣でも唸いたような声がどこやらでした。
本文,「……や？」
本文,光秀のすぐ前に立って、密やかに駒を歩ませていた比田帯刀は本能的にうしろを見た。
本文,暗い竹叢に覆われた山家の柴垣に沿うている暗がりである。
本文,光秀の影は、十間ほど後に、釘付けになったように立ち竦んでいた。
本文,「お館ッ……」
本文,返辞もしない。
本文,高い若竹の茂りが風もない空に揺れている。
本文,ばらばらと頻りにする地の音はそれから降る夜露だった。
本文,「如何なさいました」
本文,帯刀が引っ返そうとしたときである。
本文,いったん馬のたてがみに俯っ伏して脇腹を抑えているかのように見えた光秀は、胸の下となった手綱の手をうごかすと、急に面を上げて、トトトトトと、小刻みに駒の脚を早め出した。
本文,ものもいわず、帯刀の前もサッと先へ駈け抜けてゆくのである。
本文,不審には思ったが、まだ何も気づかずに、帯刀はそこから後になってつづき、作左衛門や与次郎も、それに倣って駈けつづいた。
本文,三町ほどは何事もなくそのまま駈けた。
本文,先に待っていた茂朝、三十郎の両名もひとつになり、光秀は一行十三人の六騎目にあって進んでいた。
本文,すると、ふいに村越三十郎の馬が竿立ちになった。
本文,とたんに三十郎の抜いた白刃が鞍下がりに左の脇を払っていた。
本文,かつん！
本文,と鼓膜をつき徹すような音響は、その白刃と竹槍のあいだから発したものである。
本文,穂先を斬り落された青竹の手先が、ガサッと、竹叢のうちに隠れたのが、実に迅くはあったが、明らかに他の人々の眼にも見えた。
本文,「土匪か？今のは」
本文,「――らしいぞ。
本文,油断あるな。
本文,この大竹藪のうちに立ち廻っているとみえる」
本文,「三十郎。
本文,何ともないか」
本文,「なんの、野伏りどもの竹槍などに」
本文,「構うな。
本文,いそげ、ただいそげ。
本文,構うてはうるさいぞ」
本文,「……が、お館は？」
本文,と見まわして、
本文,「や。
本文,あれに」
本文,と、人々は何か急に愕然と色を失った。
本文,つい百歩ほど先に、光秀は落馬していたのである。
本文,しかもただならぬ唸きと苦悶に身を曲げて、ふたたび起ちも得ぬ容子であった。
本文,「殿。
本文,お気を慥と遊ばして下さいッ」
本文,「お館ッ。
本文,お館……」
本文,「もう少し参れば山科です。
本文,お傷もさして深傷ではありませぬ」
本文,「お心をたしかに」
本文,すでに馬を降りて駈け寄っていた明智茂朝や比田帯刀などは、光秀を抱き起して、こう励ましながら、強ってでももう一度駒の背に掻い上げようと試みていた。
本文,――光秀はすでにその意志もないようだった。
本文,ただわずかに顔を横に振っていた。
本文,「あッ。
本文,如何あそばしましたか」
本文,三十郎、与次郎、作左衛門など皆、われを忘れてそこに影を重ね合った。
本文,そして苦しむ光秀の唸きと人々の長嘆と、また嗚咽に似た声とが辺りに流れた。
本文,空には、月一つ、そのときばかり殊さらに冴えていた。
本文,そして附近の大竹藪一帯の暗がりには、俄然、土民たちの露骨な跫音や喚きが、ざわざわ立騒いで来た。
本文,「さきほど、物陰から竹槍をつけた土寇の徒が、なお尾け狙うているとみえる。
本文,弱味を見せると、足下を見て、よけいに執念く寄って来るのは彼らの持前。
本文,――三十郎も与次郎も、ここよりは、辺りの土賊どもを――」
本文,茂朝のことばに、人々は、急に前後へ立ち別れて、寄らば、と槍を持ち直すもあり、また陣刀をひきぬいて、
本文,「こやつら」
本文,と、大喝して、気配のする大竹藪の中へ、躍り入ったものもある。
本文,ザザザザと、まるで猿の群れか、木の葉の雨のような音が、一瞬、小栗栖の夜半のしじまを破った。
本文,「茂朝。
本文,……し、茂朝は」
本文,「おりまする。
本文,こうして、確乎と、殿のおからだをお抱き申しあげておりまする」
本文,「お。
本文,……茂朝」
本文,光秀は、ふたたび唇をうごかした。
本文,そして自分を支えている彼の腕や肩を、探るように撫でまわすのであった。
本文,夥しい脇腹の出血は、すぐ視力に影響して来たにちがいない。
本文,舌もあやしくもつれて来た。
本文,「いま、茂朝が、傷口を巻いて、所持の薬をさし上げますから、しばらくお怺えを」
本文,「……無用」
本文,要らぬ――と首を振るのである。
本文,そして何か求めるように手をうごかした。
本文,「……何でござりますか。
本文,……何ぞ？」
本文,「やたて」
本文,「矢立と仰せなされますか」
本文,茂朝はいそいで鎧の袖から懐紙と矢立を取り出した。
本文,おぼつかない指先に、光秀は筆を持たせてもらった。
本文,そして白い紙のうえを睨まえた。
本文,（さては辞世を書きおくお心とみえる）
本文,茂朝は胸の塞がる気がした。
本文,今ここで光秀にそんなものは書かせたくないと思い募った。
本文,大きな運命というものへ対して、彼の執着は無性な反抗を心のうちで試みていた。
本文,「殿。
本文,殿。
本文,……かいないお筆をお取り遊ばしますな。
本文,大津まではもう一息、そこまで辿りつけば、左馬介光春様にもお迎えに見えられましょう。
本文,……さ、傷口を巻きましょう」
本文,と、懐紙を地に置いて、わが帯を解きにかかると、光秀はふいに、愕くべき力でその手を振った。
本文,そして左の手をつかえ、地上の白紙へ向って右手を伸ばすと、筆の腰も折れるばかりな力で、
本文,順逆無二門
本文,と書いた。
本文,――が、次の文字は、もう手のふるえが烈しく書けないらしいのである。
本文,光秀は茂朝に筆を渡して、
本文,「あとを書け」
本文,と、云った。
本文,「…………」
本文,茂朝の膝に凭れたまま、光秀は、面を天に向けた。
本文,一痕の月を凝視することしばしであった。
本文,その月よりも青い死色がみるまに面上へ漲って来たとき、ふしぎにも少しの紊れもない小声で、光秀は、偈のあとを、こうつづけた。
本文,大道ハ心源ニ徹ス
本文,五十五年ノ夢
本文,覚メ来レバ一元ニ帰ス
本文,茂朝は筆を投げて哭いた。
本文,とたんに、光秀はわれとわが喉を短刀で掻き切っていた。
本文,愕いて駈け戻って来た進士作左衛門や比田則家も、その体を見ると、
本文,「いまは」
本文,と、主人の屍に寄り添って、各※、自己の刃に伏した。
本文,――なお四人、六人、八人と、数を加えて、同じように光秀の死骸を繞って殉じた人たちの亡骸は、またたくうちに大きな一箇の血の花弁と花心を地上に描いた。
本文,さきに大竹藪へ駈け入った堀与次郎と、一、二の者は、土民の群れと戦って、斬り死にして果てたものか、村越三十郎が闇へ向って、
本文,「与次郎、戻れッ。
本文,与次郎、与次郎ッ」
本文,と、いくら呼ばわっても、ふたたび帰って来なかった。
本文,その三十郎も傷を負ったので、竹林の中をよろ這いよろ這い帰って来ると、すぐ側を摺り抜けて通る人影があった。
本文,「あッ。
本文,茂朝どの」
本文,「三十郎か」
本文,「お館はいかが遊ばしました」
本文,「御最期だ」
本文,「げッ」
本文,――仰天して、
本文,「ど、どこに？」
本文,「三十郎。
本文,お館はここにいらっしゃる」
本文,茂朝は、馬の鞍覆に包んで抱えていた光秀の首級を彼に示し、暗然と面をそむけた。
本文,「おおッ」
本文,と、彼は烈しい勢いでそれへ跳びついた。
本文,主人の首級にむしゃぶりつくや否、おいおい声をあげて慟哭した。
本文,「さいごのおことばは」
本文,「順逆無二門――の一偈であった」
本文,「順逆無二門――と仰っしゃいましたか」
本文,「たとえ、信長は討つとも、順逆に問わるるいわれはない。
本文,彼も我もひとしき武門。
本文,武門の上に仰ぎ畏むはただお一方のほかあろうや。
本文,その大道はわが心源にあること。
本文,知るものはやがて知ろう。
本文,――とはいえ五十五年の夢、醒むれば我も世俗の毀誉褒貶に洩れるものではなかった。
本文,しかしその毀誉褒貶をなす者もまた一元に帰せざるを得まい。
本文,……そんな御鬱懐を吐かれて御自刃遊ばした」
本文,「わかります。
本文,……わかります」
本文,――三十郎はしゃくり上げながら、拳で顔じゅうの涙をこすった。
本文,「戦巧者な斎藤どのの諫めもお用いなく、みすみす不利な地形と寡兵をもって、山崎に決戦を辞さなかったのも、その大道に拠られたためです。
本文,山崎を退いては京都を捨てることになるからです。
本文,御心事を察しると、哭いても哭ききれません」
本文,「いや、敗れたりといえ、その大道をお捨てにならなかったことだけは、ひそかに本懐として死なれたにちがいない。
本文,最期の偈がそれを天にさけんでいらっしゃる。
本文,……お、時移しておると、また土寇輩が襲せ返して来るだろう。
本文,三十郎」
本文,「はッ……」
本文,「わし一人では御始末をする術もなく、あれに取り遺して来たお首級のない屍がある。
本文,あれをどこぞ人目に見出されぬ土中へ埋めてお隠し申しあげてくれ」
本文,「余の方々は」
本文,「みな御遺骸を繞って、いさぎよく死に就いた」
本文,「おいいつけの役目をすました後、それがしもどこぞ死所を求めましょう」
本文,「わしもこのお首級を、知恩院にある光忠どのへお渡し申しあげ、その後、身の始末をする所存だ。
本文,――では、さらばぞ」
本文,「おさらば」
本文,ふたりは竹林の中の小道で立ち別れた。
本文,こぼるる月の斑がきれいであった。
見出し,瀬兵衛御苦労
本文,一方、勝龍寺城も、その夜のうちに陥ちた。
本文,ちょうど光秀が小栗栖附近で最期をとげていた時刻である。
本文,山崎、円明寺川の線に、明智勢を撃摧した南軍の堀、中川、高山、蜂屋などの諸部隊は野を吠え、草を掃いて、
本文,「必定、光秀は、あれにこそ在らん」
本文,と、勝龍寺を取り囲んで来たのであった。
本文,だが、その光秀は疾くに、伏見方面へ落ちた後とわかって、寄手は失望したが、なお囲みは解かなかった。
本文,城中からは、守将の三宅藤兵衛以下、数百の兵がいる様子だし、それらの者が、一時、矢弾のあらんかぎり烈しく撃ちつづけて来るからであった。
本文,ところが、その猛射は、滅前の一燦だった。
本文,程なく、はたと止むと、城楼の一端から、ボウと赤い焔が映して、月の夜空へ濛煙を吐き出した。
本文,「さてはみずから火を放って、城兵のこらず一手となり、城を出て斬り死にせんの準備と見ゆるぞ」
本文,寄手は戒め合って、各部隊に異様な緊張をたたえていた。
本文,そして城門から殺出する敵を迎えたがさいご、一兵も討ち余すことではないとひしめいていた。
本文,するとそのうちに、城中の焔は消えてしまった。
本文,墓場のようなしじまと暗い余煙だけが望まれる。
本文,――はてなと、寄手は怪しみにとらわれていた。
本文,「寄手の将にもの申す。
本文,守将三宅藤兵衛は、所詮、支え得ぬところと覚悟いたして、ただ今、自刃して相果てました。
本文,罪なき部下は、それぞれ郷里に帰してやりとうござる。
本文,――この儀、お聞き届けあらば、直ちに開城いたすであろう」
本文,人影が一つ、城門の上に見られた。
本文,そこから寄手の陣へむかって、こう呶鳴っているのである。
本文,三宅藤兵衛の股肱、溝尾五右衛門であった。
本文,この申し入れは、もちろん寄手にゆるされた。
本文,五右衛門は、居る所から直ちに開門を命じ、城兵数百が事なく敵の手に接収されたのを見届けると、
本文,「どれ、俺も行こうか」
本文,と、そこから降りた。
本文,しかし彼は、城外へは出て来なかった。
本文,間もなく櫓の下あたりから再び火焔が立った。
本文,寄手は一斉になだれ込んだ。
本文,そして忽ち消火に当ったが、五右衛門はすでに腹を切って火中の白骨となっていた。
本文,宵の頃、円明寺川の激戦にやぶれ、重傷の身を、駒の背に抱きあげられ、舎弟の藤三に守られて、辛くも戦場を脱した藤田伝五行政は、夜の明け方ちかい頃、ようやく淀の町はずれに辿りついていた。
本文,「兄上。
本文,しばらくこれでお待ち下さい」
本文,と、舎弟の藤三行久が、橋の畔をしきりに歩きまわるので、伝五は、
本文,「行久。
本文,何を探すか」
本文,とたずねた。
本文,藤三は答えて。
本文,――小舟を求めて、兄上をお落し申し上げんつもりですと云った。
本文,伝五は、憤然と叱った。
本文,「殿の御生死も知らぬうちに、我ひとり安き道に就けようか」
本文,――が、そのうちに、勝龍寺城の落去も伝わり、光秀の死も聞えて来たので、兄弟は、淀の小橋のたもとに坐って、見事に刺し交えて果てた。
本文,勝龍寺城へ南軍が混み入った後も、西ヶ岡方面や、久我、桂川一帯のひろい地域には、なお折々、ぱちぱちと遠い小銃音がしていた。
本文,各所で掃討戦が行われているらしい。
本文,一面、中川瀬兵衛、高山右近、池田勝入、堀秀政などの諸将は、一応みなここに部隊司令部を移して、大かがりを焚かせ、城門外に床几をならべて、神戸信孝と秀吉の到着を待つことにしていた。
本文,その信孝は、程なくここへ臨んだ。
本文,かがやく戦捷の入城だ。
本文,将士は旌旗を正してつつしみ迎えた。
本文,信孝は馬を降りて全軍堵列のあいだを通った。
本文,「やあ。
本文,やあ」
本文,彼はしきりに将士へ温顔をふり撒いた。
本文,とりわけ池田、高山、堀、堀尾などの面々へは、いんぎんに過ぎるほど、ていねいな会釈を与え、犒いの意を示した。
本文,殊に、中川瀬兵衛へは、その手を取って、こういった。
本文,「このたびの大合戦に、さしもの明智軍をも一日に撃ち摧き、亡父信長のうらみを散じ得たのは、まったく御辺たちの忠節と奮戦によるものであった。
本文,信孝、忘れは措かぬぞ」
本文,高山右近へも池田勝入へも、同様な賞辞を呈した。
本文,ところが、すぐその後から来た秀吉は、高山、池田などの前を通っても、何も言葉をかけなかった。
本文,のみならず彼は陣駕籠を用い、それに乗ったままでやや身を反り気味に澄まし返っているふうさえ窺われる。
本文,荒武者の中でも、精悍無比な中川瀬兵衛は、小面憎く思ったか、
本文,「清秀がここにおるぞ」といわんばかり、わざと大きな咳払いを一つひびかせた。
本文,――と、秀吉は、駕籠のうちから、一瞥をくれた。
本文,そしてただ一言、
本文,「瀬兵衛。
本文,御苦労」
本文,と、云い捨てて通ってしまった。
本文,瀬兵衛は、足ずりして怒った。
本文,「信孝様さえ、下馬して色代されたのに、駕籠のままで通るとは不遜極まるやつだ。
本文,――猿めが、もう天下でも取ったように心得おるか」
本文,あたりの人へも聞えよがしに云い散らしたが、さて、それ以上には怒れもせず行為にも出せなかった。
本文,却って、自分が小さくなるばかりだからである。
本文,ひとり瀬兵衛だけではなく、丹羽でも池田でも高山でも、みな同列の織田遺臣のはずだったが、いつのまにか、秀吉は彼らを自分の麾下同様にあつかい、彼らもまた、意識しつつ秀吉の下風に在らざるを得なくなっていた。
本文,誰もみな割りきれない気持にちがいない。
本文,だが、さればといって誰もそれを拒むこともできないのであった。
本文,城中に入っても、秀吉は焼け残りの建物に一瞥を向けたのみで屋内に身を休めようとはしなかった。
本文,広庭に幕を張らせ、信孝と共に床几をならべて、すぐ諸将をここに会し、次の指令をさずけ始めた。
本文,「久太郎（堀秀政）はただちに兵をひきつれ、山科から粟田口へ押し通れ。
本文,目的は大津へ出て、安土と坂本との通路を遮断するにある」
本文,また、中川、高山の二将に対しては、
本文,「瀬兵衛と右近とは、丹波路へむかって、急げるだけ急げ。
本文,敵の残兵の多くは丹波へ逃げたろう。
本文,それらの者が、亀山に籠って、備えをなす遑も与えぬようにだ。
本文,時おくれると、陥すにも手間どろう。
本文,明日中に亀山へ迫るぶんには、苦もなく陥ちるはずだ」
本文,そのほか、誰は鳥羽、七条方面に急げとか。
本文,誰は吉田、白河方面へ先発せよとか。
本文,すこぶる明快なさしずであるが、傍らに、信孝をさし措いていっていることだけに、諸将の眼には、秀吉の態度が、甚だ不遜に見えてならなかった。
本文,だが、この折には、最前、口に出してそれを立腹した中川瀬兵衛も、他の者も、
本文,「心得申した」
本文,と、云い、
本文,「よろしい」
本文,と云い、大様に命をうけて、たれもそれを色に出さなかった。
本文,そして、今朝から初めての軍糧を兵に解いて、酒を酌み、腹をみたし、ふたたび次の戦場へ立った。
本文,人を自分の麾下に服せしめるにも、時と所があることを秀吉はよくのみこんでいた。
本文,誰も彼もこの勝軍に気を好くして沸き立っている時と場所こそつけ目であったといってよい。
本文,こんな中で瀬兵衛の如きムキになって怒ってみたところで、あたりの雰囲気は却ってその小心を嘲い消してしまうのが常例である。
本文,が、秀吉は、そのつけ目だけを利用して、これらの万夫不当や、扱い難い猪勇の同僚を、敢えて麾下に見るの冒険を試みているほどの無分別でもない。
本文,軍には絶対に、首脳がなければならないし、統帥は明確でなければ紊れる。
本文,身分上、信孝こそ主将たるべきだが、この軍には出おくれて来たし、戦陣に立っても果断、英邁、ともに欠けていることは、全軍の諸将もみな認めているところだった。
本文,さればとて、秀吉を措いて他に人があるかといえば、これはまったくない。
本文,箇々の胸には秀吉の下風に甘んじきれない自負を持っていても、
本文,（自分では他が納まらない）
本文,ことぐらいは各※知っているからである。
本文,殊に、この弔合戦の主唱者が明確に秀吉であり、その糾合に応じて立った以上、今となって、
本文,（ひとを部下扱いにするのは怪しからぬ）
本文,などと、筋目立ってみたところで、自分の小量を自分で吹聴するようなものだし、かたがた、戦捷の陣営に組みしながら、みずから功を捨てて裏切りの誹謗を求めるような結果になろう。
本文,で、諸将は各※、休息する遑もなく、命じられた新戦場へ向うべく、やがて、一斉に座を立ったが、それに対しても秀吉は、将座についたまま、
本文,「大儀大儀」とか、
本文,「いや、御苦労」
本文,とか、極めてあっさりと、顎で会釈を送っているだけだった。
見出し,橋上橋下
本文,秀吉もまた同夜のうちに淀まで進んだ。
本文,ここで信孝と宿営を共にし、未明に立って京都へ入った。
本文,六月十四日である。
