type,text
本文,そう聞くと、お通はかえって、ああと嘆いて、
本文,「では、なおさらです。
本文,武蔵様が、陸路を下っていらっしゃる筈はない。
本文,武蔵様のなによりもお嫌いな、そんな躁ぎが、城下城下で待ちうけているようでは――」
本文,と、絶望していった。
見出し,十
本文,うわさの程度でも、欣ぶであろうと、城太郎は話したのであったが、彼女にいわれてみれば、武蔵が姫路へ立ち寄るだろうなどという期待は、儚い、こっちだけの空想にすぎない。
本文,「――では城太さん。
本文,京都の花園妙心寺へゆけば、確かなことが、知れましょうね」
本文,「それは、知れるかもしれないが、うわさだからなあ」
本文,「まるで、根なし草でもないでしょうから」
本文,「もう、行く気？」
本文,「ええ。
本文,そう聞いたら、あしたにでも、立ちとうございます」
本文,「いや、待てよ」
本文,城太郎は、以前とちがって、彼女についても、今では一ぱしの意見を持った。
本文,「お通さんが、武蔵様と行き会えないのは、そういう風に、何かちらと、噂でも、影でもさすと、直ぐ一途に、それを的に行くからじゃないかな。
本文,時鳥の姿を見ようなら、声のした先へ眼をやらなければ見えないのに、お通さんのは、後へ後へと行っては、行き迷れているように思えるが……」
本文,「それは、そうかも知れませんが、理窟のように、心のもてないのが恋でしょう」
本文,お通は、城太郎になら、何でもいい得た。
本文,けれど今、恋ということばをつい洩らして、城太郎の姿を見直すと、はっと思った。
本文,城太郎の顔いろも紅くうごいた。
本文,もう城太郎は恋ということばを、手鞠のように、受取ったり返したりしていられる相手でなかった。
本文,人の恋より、彼自身が、それに悩む年配になっていた。
本文,で。
本文,遽に、
本文,「ありがとう。
本文,私も、よく考えてからにいたします」
本文,お通が、穂を外らすと、
本文,「そうなさい。
本文,そしてとにかく一度、姫路へ帰って」
本文,「ええ」
本文,「ぜひ、屋敷へは来てください。
本文,父と拙者のいる屋敷へ」
本文,「…………」
本文,「父の丹左も、話してみると、お通さんのことは、七宝寺にいた頃のことまで、よく知っていました。
本文,……何か知らないが、いちど会いたい、話もしたい、などと申していますから」
本文,お通は、答えなかった。
本文,消えかかる燈芯に、ふと、振顧って、破れ廂から夜空を見上げながら、
本文,「……ア。
本文,雨が」
本文,「雨ですって。
本文,――あしたは姫路まで歩くのに」
本文,「いいえ、蓑笠さえあれば、秋の雨ぐらいは」
本文,「たんと来なければいいが」
本文,「……オオ、風が」
本文,「閉めましょう」
本文,城太郎は立って、雨戸を引寄せた。
本文,急にむし暑く、そしてお通のもつ、女の香が籠る気がした。
本文,「お通さん、よいように、寝て下さい。
本文,拙者はこのまま――」
本文,と、木枕を取って、窓の下に、壁へ向って横になった。
本文,「…………」
本文,お通は、まだ起きて、独り雨の音を聞いていた。
本文,「寝ておかないといけないぞ。
本文,お通さん、まだ眠らないのか」
本文,眠りつけないらしく、後ろ向きのまま、城太郎はそういって、薄い寝具を、顔まで引っかぶった。
見出し,観音
見出し,一
本文,雨は蕭々と、破れ廂を打ちつづけている。
本文,風も強くなった。
本文,山村のことである。
本文,それに秋の空癖、朝までに霽るかもしれない。
本文,お通は、そんなことを思いつつ、まだ帯も解かず坐っていた。
本文,ちょっと、寝つきが悪そうに、夜具の中で、もずもずしていた城太郎も、いつの間にか、眠り入っている。
本文,ポト、ポト……と、どこかに雨の漏る音がする。
本文,雨のしぶきが、がたがたと戸を打つ。
本文,「城太さん」
本文,お通は、ふと、呼びかけた。
本文,「――ちょっと眼をさましてくださいな。
本文,城太さん」
本文,何度呼んでも、眼を醒しそうな様子もない。
本文,強いて起すのも――と彼女はすぐ躊躇ってしまう。
本文,ふと、彼を起して、訊ねたいと思ったのは、お杉ばばのことである。
本文,ばばの味方の者へ、河原でもいっていたし、途中でも、ちらと聞いたが、このひどい雨に、城太郎が、ばばへ与えた懲罰は、余りといえば、酷い。
本文,可哀そうである。
本文,（この雨風に、濡れもしよう。
本文,冷えもしよう。
本文,年をとっている体、悪くしたら朝までに死んでしまうかも知れぬ。
本文,――いやいや、幾日も、人に気づかれずにいれば、それでなくても餓死するにきまっている）
本文,苦労性な生れつきか。
本文,ばばの身までを案じ出して、彼女は、仇とも思わず、憎いとも考えず、雨の音、風の音のひどくなるほど、独りで胸を傷めてしまう。
本文,（あのばば様も、根から悪いお方では決してないのに）
本文,と、天地へ向って、ばばの代りに庇ってみたり、
本文,「こちらが真をもって尽せば、いつか真はどんな人へも通じるということ。
本文,……そうだ、城太郎さんに後で怒られるかも知れないけれど」
本文,彼女は遂に、何事かを、思いきめた様子で、雨戸を開けて外へ出た。
本文,天地は暗かった。
本文,雨ばかりが白くしぶいている。
本文,土間のわらじを、足につけ、壁の竹の子笠を、頭にかぶって、お通は裾を折った。
本文,蓑を着て――
本文,ザ、ザ、ザ……と軒端の雨だけに打たれて出て行った。
本文,ここからは、そう遠くもない、宿場の横の、山神堂があるあの高い石段の山へである。
本文,夕方、麻屋の万兵衛と一緒に登った、覚えのある石段は雨で滝津瀬になっていた。
本文,登りきると、杉林はごうごうと吠えている。
本文,下の宿場よりは、遥かに風の当りが強い。
本文,「何処だろ？おばばさんは」
本文,くわしくは聞いていなかったのである。
本文,ただ、どこかこの辺に、懲罰にかけてあるのだと、城太郎はいっていたが――
本文,「もしや？」
本文,と、御堂の中を覗いてみた。
本文,また、床下ではないかと、呼んでみた。
本文,答えもない。
本文,姿もない。
本文,祠の裏へ廻った。
本文,――そして、荒海の潮のような樹々の唸りに体を吹かれて佇んでいると、
本文,「おうーいっ。
本文,誰方ぞ来て下されようっ。
本文,……誰ぞそこの辺に人はないか。
本文,……ううむ、ううむ」
本文,唸きとも喚きともつかない声が――それも雨風の途断れ途断れに聞えて来た。
本文,「おお、ばばさんに違いはない。
本文,――ばば様あ、ばば様あ」
本文,彼女も、此方から、風へ向って声を張った。
見出し,二
本文,呼ぶ声は、雨風に攫われて、暗い虚空へ、消えて去ったが、彼女の心は、見えぬ闇の人へ、通じて行ったものか、
本文,「おうっ、おうっ。
本文,誰ぞそこらにお出でたお人やある。
本文,助けてくだされよの。
本文,ここじゃあ、ここじゃがのう。
本文,――助けて賜もようっ」
本文,ばばの声が、彼女のそれに答えるように、途断れ途断れに何処からか聞えてくる。
本文,元よりそれも、怒濤のような杉林の雨風に掻きみだされ、纒まった言葉には響いて来ないが、ばばが必死の叫びに違いないことは、お通の耳にすぐ知れた。
本文,探り呼ぶ声も嗄れ果てて、
本文,「……何処ですかあ？何処ですか？……ばばさんっ、ばば様あ」
本文,お通は、堂を駈け巡った。
本文,そのうちに――
本文,御堂から杉の樹蔭を曲がって二十歩ほど先、奥の院の登り口となる崖道の断削いだ一方に、熊の穴みたいな洞穴が見出された。
本文,「あっ……ここに？」
本文,近づいて、中を覗くと、おばばの声は、確かに、その洞穴の奥から洩れて来るのだった。
本文,けれど窟の口には、彼女の力ぐらいでは、動きそうもない大きな岩が、三つ四つ積み重ねてあり、出入りを封鎖してあるのだった。
本文,「どなたじゃ！……。
本文,それへ来たのはどなた様じゃ！もしやこのばばが日頃信仰する観世音菩薩の化身ではお在さぬか。
本文,あわれ、お助けなされませ。
本文,――外道のために、この難儀な目に遭うた不愍なばばを！」
本文,ばばは、外の人影を、岩と岩の隙間からひと目見ると、こう狂喜して叫び出した。
本文,半ば、泣くように、半ば、訴えるように、そして、生死の闇に、日頃信仰する観音の幻覚を描いて、それへ生きたい一心を祷りつづけた。
本文,「――欣しや、欣しや。
本文,ばばの善心を、日頃から憐れと思し給い、この大難へ、仮の御姿して、救いにお降り下されましたか。
本文,大慈大悲、南無、観世音菩薩――南無、観世音菩薩」
本文,それなり――
本文,はたと、ばばの声は、もうしなくなった。
本文,善哉。
本文,思うに、ばばは、一家の長としてまた、子の母として、人間として、自分は善人無欠の人間と信じているのだ。
本文,自分の行為はすべて善なりとしているのだ。
本文,自分を守らぬ神仏があれば、神仏のほうが悪仏邪神であるとするであろうほど、彼女にとって、彼女は善の権化だった。
本文,――だからこの風雨に、観音菩薩の化身が救いに降りて来ても、彼女にはすこしの不思議でも何でもない。
本文,当然こうあらねばならぬ気持であった。
本文,しかし、その幻覚が、幻覚でなく、実際に誰か窟の外へ近づいて来たので、ばばは、途端に気がゆるんで、ああ、と失心してしまったのではなかろうか。
本文,「……？」
本文,窟の外にあるお通も、あれほど物狂わしかったばばの声が急に絶えたので、もしやと、気が気ではなくなった。
本文,早く窟の口を開こうものと、必死の力を出していたけれど、彼女の力では、その岩の一つすら動かなかった。
本文,竹の子笠の紐はちぎれて飛び、黒髪は、蓑と一緒に、雨風に吹きちらされた。
見出し,三
本文,どうして、こんな大きな岩を、城太さんは独りで動かしたろう、と思う。
本文,体で押してみたり、両手をかけてありったけの力をこめてみたが、窟の口は一寸も開かない。
本文,お通は、精を疲らして、
本文,（城太さんも、あんまり酷い）
本文,と、恨みに思った。
本文,自分が来たからよいようなものの、もしこのままにしておけば、ばばは中で狂い死してしまう。
本文,それはそうと、急に声がしなくなったのは、もう半分死んでしまったようになっているのではあるまいか。
本文,「ばば様。
本文,お待ちなさいよ。
本文,……気を慥乎して！今！もう直ぐにお助けいたしますから」
本文,岩と岩のあいだに顔を寄せていったが、それでも返辞はなかった。
本文,もちろん、窟の中は、洞然たる暗黒で、ばばの影もみえない。
本文,――が、微かに。
本文,或遇悪羅刹
本文,毒龍諸鬼等
本文,念彼観音力
本文,時悉不敢害
本文,若悪獣囲繞
本文,利牙爪可怖
本文,念彼観音力
本文,ばばの唱える観音経の声がそこにする。
本文,ばばの眼や耳には、お通の声も姿もなかった。
本文,ただ、観音が見える。
本文,菩薩の御声が聞えている。
本文,ばばは、合掌し、安心しきって、今は涙を垂れながら、ふるえる唇から、観音経を唱えていたのであった。
本文,けれどお通に神通力もなかった。
本文,積み重ねてある三つの岩の一つも動かせなかった。
本文,雨はやまず、風は休まず、彼女の蓑もやがて千断れ果てて手も胸も肩も、ただ雨と泥にまみれるばかりだった。
見出し,四
本文,そのうちに、ばばも、ふと不審に思い出したのであろう、隙間に顔を寄せて、外を窺いながら、
本文,「誰じゃ？誰じゃ？」
本文,と、どなった。
本文,力も尽き、精も尽き、途方に暮れた顔して、風雨の中に、身を萎めていたお通は、
本文,「おお、ばば様か。
本文,――お通でございます。
本文,まだ、そのお声では、お元気のような」
本文,「何？」
本文,と、疑うように、
本文,「お通じゃと」
本文,「はい」
本文,「…………」
本文,間を措いて、また、
本文,「お通じゃと？」
本文,「はい……お通でございまする」
本文,ばばは、初めて愕然と、ものに打たれたように、自己の幻覚から抛り出されて、
本文,「ど、どうして、汝が此処へは来たぞよ。
本文,……ああ、さては城太郎めが、後を追って」
本文,「今、お助けいたします。
本文,ばば様、城太さんのことは、宥しておあげなされませ」
本文,「わしを、救いに来た……？」
本文,「はい」
本文,「汝が……わしを」
本文,「ばば様。
本文,何もかも、来し方のことは、どうぞ水に流して、おわすれ下さいませ。
本文,わたくしも、幼い頃に、お世話になったことこそ覚えておりますが、その後の、お憎しみやご折檻は、決して、お怨みには思っておりませぬ。
本文,――元々、わたくしのわがままもあったことと」
本文,「では、眼がさめて、前非を悔い元のように、本位田家の嫁として戻りたいというか」
本文,「いえ、いえ」
本文,「では、何しにここへ」
本文,「ただ、ばば様が、お可哀そうでなりませぬゆえ」
本文,「それを恩に着せて、以前のことは水に流せといやるか」
本文,「…………」
本文,「頼むまい。
本文,誰がそなたに助けてくれと頼んだか。
本文,――もし、このばばに、恩でも着せたら、怨みを解くか、などと考えたのなら、大間違いじゃぞ。
本文,たとえ、憂き目の底におろうとも、ばばは、生命欲しさに意気地は曲げぬ」
本文,「でもばば様。
本文,どうしてお年をとったあなた様が、こんな目に遭うているのを見ておられましょう」
本文,「上手をいうて、汝も城太めと、同腹ではないか。
本文,ばばを謀って、こうしやったのは、汝と城太めじゃ。
本文,もし、この窟から出たら、きっときっと、この仕返しは直ぐしてみせるぞよ」
本文,「今に――今に――わたくしの気持が、きっとばば様に、分っていただける日もございましょう。
本文,ともあれ、そんな所にいては、またお体を病みましょう」
本文,「よけいな戯れ口。
本文,うぬ。
本文,城太といい合せて、わしを揶揄いに来おったの」
本文,「いえ、いえ、見ていてください。
本文,わたくしの一心でも、きっとお怒りを解いてみせまする」
本文,彼女はまた、起ち上がって、岩を押した。
本文,動かない岩を、泣きながら押した。
本文,だが、力では、絶対に動かなかった岩が、その時、涙では動いた。
本文,三つの岩の一つが、どさっと先ず地へ落ちた。
本文,それからまた、後ろの岩も、思いのほか軽く揺ぎ出して、窟の口はやっと開いた。
本文,彼女の涙の力のみではなく、ばばの力も中から加わっていたためである。
本文,――で、ばばは自分の力のみでそこを衝き破ったような血相を湛え、同時に窟の外へおどり出した。
見出し,五
本文,一心がとどいた。
本文,岩が除かれた。
本文,うれしや！
本文,お通は、押した岩と共に、蹌めきながら心でさけんだ。
本文,だが。
本文,ばばは、窟から飛び出ると、いきなりお通の襟がみへ跳びかかって行った。
本文,この世へ生きて出直した目的の第一がそれであったように。
本文,「あれッ――ばば様っ」
本文,「やかましい」
本文,「な、なんで」
本文,「知れたこと」
本文,ばばは、力まかせに、お通を大地にひきすえた。
本文,そうだった。
本文,知れきったことではあった。
本文,けれどお通には、こういう結果は、考えられなかった。
本文,人へ贈る真心は、真心をもって返されるものと誰に対しても、一様に信じて疑えない彼女に取って、この結果は、やはり意外な愕きに違いなかったのである。
本文,「さあ、おじゃい！」
本文,ばばは、お通の襟がみを持ったまま、雨の流れる地上を引摺った。
本文,雨は少し小やみになったが、なお、ばばの白髪に燦々と光って降り注いだ。
本文,お通は、引摺られながら、掌を合せて、
本文,「ばば様、ばば様、堪忍なさいませ。
本文,お腹の癒えるまで、御折檻はうけまするが、この雨に打たれては、ばば様のお体も、後で御持病の因になりまする」
本文,「なんじゃと。
本文,いけ図々しい。
本文,こうされても、まだ、ひとを泣き落しにする気かいな」
本文,「逃げませぬ。
本文,どこへでも参りますから、お手を……ああ……苦しい」
本文,「あたりまえじゃ」
本文,「は、離して。
本文,くく……」
本文,喉くびが詰ったのである。
本文,お通は思わず、ばばの手をもぎ払って、起ちかけたが、
本文,「逃がそうか」
本文,とその手は、またすぐ、黒髪の根をつかむ。
本文,がくと、宙を向いた白い顔に、雨が注いだ。
本文,お通は、眼を閉じていた。
本文,「ええ、わが身のために、どれほど、多年の間、艱苦を嘗めさせられたことか」
本文,ばばは、罵って、彼女が何かいえばいうほど、もがけばもがくほど、黒髪を引摺りまわし、踏んだり打擲したりした。
本文,が――そのうちに、ばばは、しまった！というような顔して、急に、手を離した。
本文,ばたと、仆れたまま、お通はもう虫の息もしていない。
本文,さすがに、狼狽えて、
本文,「お通っ。
本文,お通やあ」
本文,ばばは、彼女の白い顔をのぞいて呼んだ。
本文,雨に洗われた顔は、死魚のように冷たかった。
本文,「……死んでしもうた」
本文,ばばは、ひと事みたいに茫然とつぶやいた。
本文,殺す意志はなかった。
本文,あくまで、彼女を免す気もないが、こうまでする気もなかったのである。
本文,「……そうじゃ。
本文,ともあれ、一度やしきへ戻って」
本文,ばばは、そのまま去りかけたが、またふと返って来て、お通の冷たい体を、窟の中へ抱え入れた。
本文,入口は狭いが、なかは思いのほか広い。
本文,遠い昔、求道の行者が、趺坐していた跡かのような所も見える。
本文,「オオ酷や……」
本文,ふたたび、ばばがそこから這い出ようとした頃、窟の口はまるで滝だった。
本文,そして奥のほうまで真っ白に飛沫が吹きこんで来た。
見出し,六
本文,出ようとすれば、いつでも出られる身になってみると、この豪雨に、何も強いて、濡れに出て行くことはない。
本文,――
本文,「やがて、夜も明けように」
本文,そう考えて、ばばは、窟の中につぐなんだまま、暴風雨のやむのを待っていた。
本文,が、その間、真の闇のなかに、お通の冷たい体と、一つにいるのが、ばばは、恐ろしかった。
本文,白い冷たい顔が、責めるように始終、自分を見ている気がする。
本文,「何事も、約束事じゃ。
本文,成仏してたもよ……怨むなよ」
本文,ばばは、眼をつぶって、小声に経を誦し始めた。
本文,経を誦している間は、苛責も忘れ、恐さもまぎれた。
本文,幾刻もそうしていた。
本文,チチ、チチ、と小禽の声がふと耳に沁む。
本文,ばばは、眼を開いた。
本文,洞窟が見えた。
本文,外から射す白い光が、鮮らかに、荒い土の肌を見せている。
本文,夜明け頃から、雨も風も、はたとやんでいたらしい。
本文,窟の口には、金色の朝の陽が、跳ね返ってかがやいていた。
本文,「なんじゃろ？」
本文,起とうとしながら、ばばはふと、顔の前に泛き出している文字に気をとられた。
本文,それは、洞窟の壁に彫りこんである何人かの願文だった。
本文,てんもん十三ねん、天神山城の御かつせんに、浦上どののぐん勢に、森金作という十六の子を立たせて、ふた目とも見ざるかなしさのあまりに、諸所の御仏をたずねさまよい、今ここに一体のかん音菩薩をすえ奉ること、母の身にはらくるいのたねともなり、きん作がためには後生をねがいまつるに侍る
本文,幾世の後、ふと訪うひともあらば、あわれと念ぶつなしたまわれ、ことしきん作が二十一ねんのくようなり
本文,施主英田むらきん作が母
本文,所々、風化して、読めない所もある。
本文,天文永禄の頃といえば、ばばにも古い憶い出しかない。
本文,その頃、この近郷一帯の、英田や讃甘や勝田の諸郡は、尼子氏の侵略をうけて、浦上一族は諸城から敗退の運命を辿っていた。
本文,ばばの幼い頃の記憶にも、明けても暮れても、城の焼ける煙で空は晦く、畑や道ばたや、農家のある近くにまで、兵馬の死骸が幾日も捨てられてあった。
本文,きん作とかいう十六歳の子をその合戦に立たせて、そのまま、ふた目とも会わなかった母親は、二十一年も経った後まで、そのかなしみを忘れかねて、子の後生を祈りつつ、諸所をさまよって、亡き子の供養を心がけていたものとみえる。
本文,「……さもあろう」
本文,又八という子を持つばばには、同じ母なるその親の気もちが、ひしと分る。
本文,「南無……」
本文,ばばは、岩の壁へ向って、掌を合せ、嗚咽しないばかり、落涙していた。
本文,――そしてややしばし、泣き暮れていたが、われに回ると、その涙の合掌の下に、お通の顔があった。
本文,すでにこの世の朝の光も知らず、冷たい人となって、横たわっていた。
見出し,七
本文,「お通っ……。
本文,わるかった。
本文,このばばが悪かったぞよ。
本文,ゆるしてたも。
本文,ゆ、ゆるして……たも」
本文,――どう思ったのか。
本文,ばばは、いきなりお通の体を抱きあげてさけんだ。
本文,悔悟のいろが、ばばの面には溢れていた。
本文,「恐ろしや、恐ろしやの。
本文,子ゆえの闇とは、このことか。
本文,わが子可愛さにひとの子には、鬼となっていたか……お通よ、其方にも、親はあったものにのう。
本文,親御から見たらこのばばは、子のかたきじゃ、羅刹じゃ、……。
本文,ああわしのすがたは夜叉ともみえていたであろう」
本文,洞窟の中なので、彼女の声はいんいんと籠って、彼女自身の耳へ応えてくる。
本文,ここには、人もいない、世間の目もない。
本文,また、見得もない。
本文,あるのは闇、いや菩提の光だけである。
本文,「――その羅刹とも夜叉とも見えようわしを、思えば、其女は長のあいだ、ようまあ、怨みもせぬのみか、この窟へまで、ばばを救おうとて。
本文,……おう、今思えば、其女の心は真実じゃった。
本文,それを、邪に、悪推量して、恩をあだに憎んだのも、皆このばばの心がねじけていたためじゃ……。
本文,ゆるしてくれよ。
本文,お通」
本文,そして果ては、抱きあげたお通の顔へ、わが顔を、ひたとつけて、
本文,「このような優しい女子が、わが子にもあろか。
本文,……お通よ、まいちど眼をあいて、ばばが詫びを、見ておくれやれ。
本文,まいちどものをいうて、ばばを、口の限り、罵って気をはらしてたも。
本文,お通よ」
本文,そうお通へ向って悔悟する胸には、またきょうまでのあらゆる場合の自己の相が、すべて懺悔の対象になってまざまざと悔いの胸を噛んで来る。
本文,身も世もなく、
本文,「ゆるしてたべ。
本文,ゆるしてたも」
本文,ばばは、お通の背へ泣きぬれたまま、このまま、共に死なんものとまで、思いつめたが、
本文,「いや、嘆いているまに、はよう手当したら、まいちど、生きぬ限りもない。
本文,――生きてあれば、まだ若い春の永いお通じゃに」
本文,ばばは、お通の体を、膝から下ろすと、蹌這いながら、窟の外へとび出した。
本文,「あっ」
本文,急に、朝の陽を浴びて、眼が眩んだのであろう。
本文,両手で、顔を掩いながら、
本文,「――里の衆っ」
本文,と呼んだ。
本文,呼びながら、駈け出した。
本文,「里の衆っ。
本文,里の衆――。
本文,来てくだされや」
本文,すると、杉林の彼方から、誰かがやがやと人声がして、やがて、
本文,「いたぞうっ。
本文,――おばばが無事で、あれにおるぞっ」
本文,と、呶鳴る者があった。
本文,見ると、本位田家の一族――身寄りの誰や彼が十名近く。
本文,ゆうべ、佐用川の河原から、血にまみれて帰った郷士のひとりから急を告げたので、夜来の豪雨を冒し、ばばの居所と安否をさがしに出た人々とみえ、蓑笠を着け、誰も彼も、水から上がったように濡れていた。
本文,「おお、ばば殿」
本文,「ご無事じゃったか」
本文,駈け寄って来た人々が、ほっと、安堵のいろを浮かべ、そして左右から労りぬくのを、ばばは殆どよろこぶ様子もなく、
本文,「わしじゃない。
本文,わしはどうなと関わぬ。
本文,はよう、あの窟のうちにいる女子を手当してたも。
本文,助けてたも。
本文,……もう気を失うてから、刻経っている程に、早うせねば……早う薬なとやらねば……」
本文,まるで、うつつかのように彼方を指さし、もつるる舌に、顔じゅうに、異様な悲涙を湛えていった。
見出し,世の潮路
見出し,一
本文,翌年のことだった。
本文,詳しくいえばその歳は、慶長十七年、四月にはいったばかりの頃である。
本文,泉州の堺港からは、その日も、赤間ヶ関へ通う船が、旅客や荷を容れていた。
本文,廻船問屋の小林太郎左衛門の店にやすんでいた武蔵は、やがて船が出るとの報らせに、床几を立って、
本文,「――では」
本文,と、見送りの人々へ、挨拶をして、軒を出た。
本文,「ご機嫌よう」
本文,斉しく、そういいながら、見送り人たちは、武蔵を囲んで、船着きの浜まで歩いて行った。
本文,本阿弥光悦の顔が見えた。
本文,灰屋紹由は病のよしで来られなかったが、息子の紹益が来ていた。
本文,紹益は美しい新妻を連れていた。
本文,その新妻の麗しさは、人目をそばだたせるものがあった。
本文,「あれは、吉野やないか」
本文,「柳町の？」
本文,「そうじゃ、扇屋の吉野太夫」
本文,と、袖ひきおうて囁いた。
本文,武蔵は、紹益から、
本文,（わたくしの妻で……）
本文,とは引き会わされたけれど、前の吉野太夫であるとは紹介されなかった。
本文,また、顔にも、覚えがない。
本文,扇屋の吉野太夫ならば雪の夜、牡丹を焚いてもてなされたことがある。
本文,彼女の琵琶にも耳澄ました覚えがある。
本文,が、武蔵の知っているその人は初代吉野であって、紹益の妻なる女性は二代吉野なのであった。
本文,花散り花開く。
本文,――廓の年月はいとど流れが早い。
本文,あの夜の雪も、あの牡丹の薪の炎も、今は夢かのようである。
本文,その時の初代吉野のすがたも、今はどこに、人妻になっているやら、孤独やら、うわさもないし、知る人も絶えてない。
本文,「はやいものですね。
本文,初めてお目にかかった頃から思うと、もう七、八年は経っている」
本文,光悦も、船まで歩きながら、ふと呟いたことだった。
本文,「……八年」
本文,武蔵も、転、歳月の思いにたえなかった。
本文,――今日の船出が、何となく、人生の一期劃のように思われもして。
本文,さてまた。
本文,その日、彼をここに見送った人々の中には、以上ふたりの旧知を始め、妙心寺の愚堂門下にずっといる本位田又八。
本文,京都三条車町の細川邸の侍たち二、三名。
本文,また、烏丸光広卿の名代として供連れの公卿侍の一行。
本文,それから、半年ほどの京都滞在中に、何かと知り合いになった者や、彼が拒んでも拒んでも、彼の人間と剣を慕って、彼を師とよぶ者たちが、それは無慮二、三十名以上もあろうか――何しろ武蔵にとってはやや迷惑すぎるほどな同勢をもって、見送りに加わっている一団もあった。
本文,で――
本文,送らるる武蔵は、語りたい者とは却って語りあう間もなく独り船に移ってしまったのであった。
本文,行き先は、豊前の小倉。
本文,そして彼の使命は、細川家の長岡佐渡の斡旋で、佐々木小次郎と、積年の宿題たる試合の約を、果すにあった。
本文,もちろん、このはなしが、具体的にきまるまでには、藩老長岡佐渡の奔走や文書の交渉がかなりあって、武蔵が、昨秋以来、京の本阿弥光悦の長屋にいるということが分ってからでも、約半年もかかって、ようやく、まとまったことなのであった。
見出し,二
本文,巌流佐々木小次郎と、いつかは一度、一期の面接は避け難いであろうとは、武蔵も疾く期していたことだった。
本文,――遂に、その日が来た。
本文,だが。
本文,武蔵は、こんな晴がましい人気を負ってその場へ臨もうなどとは露だにも予期していなかった。
本文,きょうの出立にしても然りである。
本文,こういう大仰な見送りなど、心の裡ではもってのほかなと思う。
本文,思いつつ、拒み得ないのは、世間の人々の好意である。
本文,武蔵は恐いのである。
本文,理解ある人の好意には、襟を正すが、その衆望が浮薄化して、人気というような波に乗せられることを、恐ろしいと思った。
本文,ふとすれば、自分も凡夫だし、思い上がらないものでもない。
本文,いったい今度の試合にしてもそうである。
本文,誰が、こういう切迫の日を持って来たか。
本文,考えてみると、小次郎でも、自分でもない気がする。
本文,むしろ周囲だと思う。
本文,いつとはなく、二人を対峙させ、二人を試合わせてみることに、世間が先に、興味や期待を大きく醸して、
本文,（やるそうだ）
本文,と、いい、
本文,（やる）
本文,と、断じ、遂に、
本文,（いつの何日）
本文,と、まだうわさのうちから、日まで取沙汰されて来たのだった。
本文,こういう世評の対象になったことを、武蔵はひそかに悔いている。
本文,かくては自分の名声とやらは喧伝されるにきまっているが、彼は今、決してそんなものを求めていなかった。
本文,むしろ、もっと独りの沈潜と、独りの黙思とを必要としている。
本文,――というて、それは拗者のすねた心ではさらさらない。
本文,行と工夫との合致のために。
本文,――そして愚堂和尚の啓蒙をうけてから後は、なおさら、道業の生涯の遠いことを、彼は痛感しているのであった。
本文,（――さはいえ）
本文,と、彼はまた、思うのである。
本文,世間の恩というものを。
本文,生きていること、それはすでに、世間の恩であった。
本文,今日。
本文,この船出に、身に纒うている黒い小袖は、光悦の母が自ら針を持って縫うてくれたものである。
本文,手に持つ新しい笠や草鞋。
本文,その他一物たりとも何か世間の人の情けの籠った物でない物はない。
本文,いわんや、碌々、米も作らず布も織らず、百姓のたがやす粟を喰っている身は――まさしく世間の恩で生きている。
本文,（何をもって酬いようか）
本文,心をそこにおく時、彼は、世間に対して慎む心こそあれ、迷惑がる気もちなど起すのは勿体ないと知るのだったが――しかし、その好意が余りに、自分の真価に対して過大であり過ぎる時、彼は、世間を恐れずにいられなかった。
本文,とつこうつ。
本文,別辞。
本文,また、海上無事の祈り。
本文,旗やら、会釈やら。
本文,送る者、送らるる者の間に、眼にみえぬ時はながれて、
本文,「――おさらば」
本文,「おさらば」
本文,船は、纜を解き、武蔵は船に、人々は岸に残って、呼び交う間に、大きな帆は青空に翼を張った。
本文,すると、一足おくれて、
本文,「しまった」
本文,と、船出の後へ、駈けつけて来た旅の者があった。
見出し,三
本文,港を出たばかりの船は、彼方に見えているのに、わずかな遅刻で、それに間に合わなかった若者は、返す返す地だんだを踏んで、
本文,「ああ、遅かった。
本文,こんなことなら眠らずにでも来るのだったのに」
本文,及ばぬ船の影を見送っている眼には、ただ乗遅れただけではない、もっと切実な恨みがみえた。
本文,「もしや、権之助どのではありませぬかな」
本文,同じように、船が出ても、なお佇んでいた人々の中から、光悦がその姿を見かけて、近づきながら声をかけた。
本文,夢想権之助は、その手についていた杖を、小脇へすくって、
本文,「お。
本文,あなたは」
本文,「いつか河内の金剛寺でお目にかかった……」
本文,「そう。
本文,忘れてはいませぬ。
本文,本阿弥光悦どの」
本文,「ご無事でお在でられたとは、さてさてめでたい。
本文,実は、仄かに、おうわさを聞き、生死のほども案じておりましたが」
本文,「誰に聞きましたか」
本文,「武蔵どのから」
本文,「え。
本文,先生のお口から？……はて、どうしてであろう」
本文,「あなたが、九度山衆に捕まって、どうやら隠密の疑いで、害されたかも知れぬという消息は、小倉の方から聞えて来たのです。
本文,――細川家の御家老、長岡佐渡様のお手紙などから」
本文,「それにしても、先生がご存じの仔細は」
本文,「今朝お立ちになる昨日まで、武蔵殿は、てまえの門内の長屋にお住居でした。
本文,その居所が小倉へ聞えたので、小倉からも度々、書面の通ううち、お連れの伊織殿も今では長岡家にいるとやらで」
本文,「えっ。
本文,……では伊織は、無事におりまするか」
本文,権之助は、今日の今、初めてそれを知ったらしく、そしてむしろ、茫然たる面持だった。
本文,「ともあれ、ここでは」
