type,text
本文,徐晃の部下、史渙だった。
本文,彼の鋭い鎗先に追われて、袁尚はたちまち逃げだした。
本文,のがさじと、史渙は追いまくる。
本文,すると袁尚はしり眼に振向いて、矢ごろをはかり、丁と弓弦を切って、一矢を放った。
本文,矢は、史渙の左の目に立った。
本文,どうっと、転び落ちる土煙とともに、袁紹以下、旗下達も、声をあわせて、御曹司袁尚の手柄をどっと賞めたたえた。
見出し,四
本文,我が子の武勇を眼のあたり見て、袁紹も大いに意を強めた。
本文,その装備においても、兵数の点でも、依然、河北軍は圧倒的な優位を保持していた。
本文,接戦第一日も、二日目も、さらにその以後も、河北軍は連戦連捷の勢いだった。
本文,曹操は敗色日増しに加わる味方を見て、
本文,「程※、何としたものだろう」とかたわらの大将にはかった。
本文,程※は、この時、十面埋伏の計をすすめたといわれている。
本文,曹操の軍は、にわかに退却を開始し、やがて黄河をうしろに、布陣を改めた。
本文,そして部隊を十に分け、各※、緊密な聯絡をもって、迫りくる敵の大軍を待っていた。
本文,袁紹はしきりに物見を放ちながら、三十万の大軍を徐々に進ませてきた。
本文,――敵、背水の陣を布く！
本文,と聞いて、河北軍も、うかつには寄らなかったが、一夜、曹操の中軍前衛隊の許※が、闇に乗じて、味方を奇襲してきたので、
本文,「それッ、包囲せよ」と、五寨の備えは、ここに初めて行動を起して、許※の一隊を捕捉せんものと、引っ包んで、天地をゆるがした。
本文,許※は、かねて計のあることなので、戦っては逃げ、戦っては逃げ、ついに黄河の畔まで、敵を誘い、敵の五寨の備えをある程度まで変形させることに成功した。
本文,「うしろは黄河だ。
本文,背水の敵は死物狂いになろう。
本文,深入りすな」
本文,と袁紹父子が、その本陣から前線の将士へ、伝騎を飛ばした時は、すでに彼らの司令本部も、五寨の中核からだいぶ位置を移して、前後の連絡はかなり変貌していたのであった。
本文,突如として、方二十里にわたる野や丘や水辺から、かねて曹操の配置しておいた十隊の兵が、鯨波をあげて起った。
本文,「大丈夫だ」
本文,「なんの、さわぐことはない」
本文,袁紹父子は、最後に至るまで総司令部と敵とのあいだに、分厚な味方があり、距離があることを信じていた。
本文,――何ぞ知らん。
本文,彼の信じていた五寨の備えは、すでに間隙だらけであったのである。
本文,またたく間に、味方ならぬ敵の喊声はここに近づいていた。
本文,しかも、十方の闇からである。
本文,「右翼の第一隊、夏侯惇」
本文,「二隊の大将、張遼」
本文,「第三を承るもの李典」
本文,「第四隊、楽進なり」
本文,「第五にあるは、夏侯淵」
本文,「――左備え。
本文,第一隊曹洪」
本文,「二隊、張※、三、徐晃。
本文,四、于禁。
本文,五、高覧」
本文,と、いうような声々が潮のように耳近く聞かれた。
本文,「すわ。
本文,急変」と、総司令部はあわてだした。
本文,どうしてこう敵が急迫してきたのか、三十万の味方が、いったいどこで戦っているのか。
本文,皆目、知れないし、考えている遑などもとよりなかった。
本文,袁紹は、三人の子息と共に、夢中で逃げだしていた。
本文,うしろに続く旗下の将士も、途中敵の徐晃や于禁の兵に挟まれて、さんざん討死を遂げてしまった。
本文,いや彼ら父子の身も、いくたびか包まれて、雑兵の熊手にかかるところだった。
本文,馬を乗り捨て、また拾い乗ること四度、辛くも倉亭まで逃げ走ってきて、味方の残存部隊に合し、ほっとする間もなく、ここへも曹洪、夏侯惇の疾風隊が、電雷のごとく突撃してきた。
本文,次男の袁煕は、ここで深傷を負い、甥の高幹も、重傷を負った。
本文,夜もすがら、逃げに逃げて、百余里を走りつづけ――翌る日、友軍をかぞえてみると、何と一万にも足らなかった。
見出し,五
本文,逃げては迫られ、止まればすぐ追われ、敗走行の夜昼ほど、苦しいものはないだろう。
本文,しかも一万の残兵も、その三分の一は、深傷や浅傷を負い、続々、落伍してしまう。
本文,「あっ？父上、どうなされたのですか」
本文,遅れがちの父の袁紹をふと振返って、三男の袁尚が、仰天しながら駒を寄せた。
本文,「兄さん！大変だっ、待ってくれい」
本文,ふたたび彼は大声で、先へ走ってゆく二人の兄を呼びとめた。
本文,袁譚、袁煕の二子も、何事かとすぐ父のそばへ引返してきた。
本文,全軍も、混乱のまま、潰走を止めた。
本文,老齢な袁紹は、日夜、数百里を逃げつづけてきたため、心身疲労の極に達し、馬のたてがみへうつ伏したまま、いつか、口中から血を吐いていたのであった。
本文,「父上っ」
本文,「大将軍っ」
本文,「お気をしっかり持って下さい」
本文,三人の子と、旗下の諸将は、彼の身を抱きおろして懸命に手当を加えた。
本文,袁紹は、蒼白な面をあげ、唇の血を三男にふかせながら、
本文,「案じるな。
本文,……何の」と、強いて眸をみはった。
本文,すると、はるか先に、何も知らず駆けていた前隊が、急に、雪崩を打って、戻ってきた。
本文,強力な敵の潜行部隊が、早くも先へ迂回して、道を遮断し、これへ来るというのである。
本文,まだ充分意識もつかない父を、ふたたび馬の背に乗せて、長男袁譚が抱きかかえ、それから数十里を横道へ、逃げに逃げた。
本文,「……だめだ。
本文,苦しい。
本文,……おろしてくれい」
本文,袁譚の膝で、袁紹のかすかな声がした。
本文,いつか白い黄昏の月がある。
本文,兄弟と将士は、森の木陰に真黒に寄り合った。
本文,草の上に、戦袍を敷き、袁紹は仰向けに寝かされた。
本文,――にぶい眸に、夕日が映っている。
本文,「袁尚。
本文,袁譚も……袁煕もおるか。
本文,わしの天命も、尽きたらしい。
本文,そちたち兄弟は、本国に還り、兵をととのえて、ふたたび、曹操と雌雄を決せよ。
本文,……ち、ちかって、父の怨みを散ぜよ。
本文,いいか、兄弟ども」
本文,云い終ると、かっと、黒血を吐いて、四肢を突張った。
本文,最後の躍動であった。
本文,兄弟は号泣しながら、遺骸を馬の背に奉じて、なお本国へ急いだ。
本文,そして冀州城へ入ると、袁紹は陣中に病んで還ったと触れ、三男袁尚が、仮に執政となり、審配その他の重臣がそれを扶けた。
本文,次男の袁煕は幽州へ、嫡子袁譚は青州に、それぞれ守るところへ還り、甥の高幹も、
本文,「かならず再起を」と約して、ひとまず并州へと引揚げた。
本文,――かくて大捷をえた曹操は、思いのまま冀州の領内へ進出してきたが、
本文,「いまは稲の熟した時、田を荒らし、百姓の業をさまたげるのは、いかがなものでしょう。
本文,ことに味方も長途に疲れ、後方の聯絡、兵糧の補給は、いよいよ困難を加えますし、袁紹病むといえども、審配、逢紀などの名将もおること、これ以上の深入りは、多分に危険もともなうものと思慮せねばなりません」と、諸将みな諫めた。
本文,曹操は釈然と容れて、
本文,「百姓は国の本だ。
本文,――この田もやがて自分のものだ。
本文,憐れまないで何としよう」
本文,一転、兵馬をかえして、都へさして来る途中、たちまち相次いで来る早馬の使いがこう告げた。
本文,「いま、汝南にある劉玄徳が、劉辟、※都などを語らって、数万の勢をあつめ、都の虚をうかがって、にわかに攻め上らんとするかの如く、動向、容易ならぬものが見えまする！」
見出し,泥魚
見出し,一
本文,途中、しかも久しぶりに都へかえる凱旋の途中だったが――曹操はたちどころに方針を決し、
本文,「曹洪は、黄河にのこれ。
本文,予は、これより直ちに、汝南へむかって、玄徳の首を、この鞍に結いつけて都へ還ろう」と、いった。
本文,一部をとどめたほか、全軍すべて道をかえた。
本文,彼の用兵は、かくの如く、いつもとどこおることがない。
本文,すでに、汝南を発していた玄徳は、
本文,「よもや？」と、思っていた曹操の大軍が、あまりにも迅く、南下して来たばかりか、逆寄せの勢いで攻めてきたとの報に、
本文,「はや、穣山（河北省）の地の利を占めん」と、備えるに狼狽したほどであった。
本文,劉辟、※都の兵をあわせ、布陣五十余里、先鋒は三段にわかれて備えを立てた。
本文,東南の陣、関羽。
本文,西南には張飛。
本文,南の中核に玄徳、脇備えとして趙雲の一隊が旗をひるがえしていた。
本文,地平線の彼方から、真黒に野を捲いてきた大軍は、穣山を距ること二、三里、一夜に陣を八卦の象に備えていた。
本文,夜明けとともに、弦鳴鼓雷、両軍は戦端を開始していたが、やがて中軍を割って、曹操自身すがたを現し、
本文,「玄徳に一言いわん」と、告げた。
本文,玄徳も、旗をすすめ、駒を立てて、彼を見た。
本文,曹操は大声叱咤して云った。
本文,「以前の恩義をわすれたか。
本文,唾棄すべき亡恩の徒め。
本文,どの面さげて曹操に矢を射るか」
本文,玄徳は、にこと笑い、
本文,「君は、漢の丞相というが帝の御意でないことは明らかだ。
本文,故に、君がみずから恩を与えたというのは不当であろう。
本文,記憶せよ、玄徳は漢室の宗親であることを」
本文,「だまれ、予は、天子の勅をうけて、叛くを討ち、紊すを懲らす。
本文,汝もまた、その類でなくて何だ」
本文,「いつわりを吐き給うな。
本文,君ごとき覇道の奸雄に、なんで天子が勅を降そう。
本文,まことの詔詞とは、ここにあるものだ」と、かねて都にいた時、董国舅へ賜わった密書の写しを取りだし、玄徳は馬上のまま声高らかに読みあげた。
本文,その沈着な容子と、朗々たる音吐に、一瞬敵味方とも耳をすましたが、終ると共に、玄徳の兵が、わあっと正義の軍たる誇りを鯨波としてあげた。
本文,いつも、朝廷の軍たることを、真っ向に宣言してのぞむ曹操の戦いが、この日はじめて、位置をかえて彼に官軍の名を取られたような形になった。
本文,彼が憤怒したこというまでもない。
本文,鞍つぼを叩いて、
本文,「偽詔をもって、みだりに朝廷の御名を騙る不届き者、あの玄徳めを引掴んで来いっ」
本文,眦を裂いて命じた。
本文,「おうっ」と、吠えて、許※がすすむ。
本文,迎えたのは趙雲。
本文,戟、剣、馬蹄から立つ土けむりの中に、戛々と火を発し、閃々とひらめき合う。
本文,勝負――つくべくも見えなかった。
本文,関羽の一陣、横から攻めかかる。
本文,張飛の手勢も、猛然、声をあわせて、側面を衝いた。
本文,曹操の八卦陣は、三方からもみたてられて、ついに五、六十里も退却してしまった。
本文,「幸先はよいぞ」
本文,その夜、玄徳がよろこびを見せると、関羽は首を振って云った。
本文,「計の多い曹操のことです。
本文,まだまだ歓ぶところにはゆきません」
本文,「いや、彼の退却は、長途の疲れを、無理してきたためで、計ではなかろう」
本文,「では、試みに、趙雲を出して、挑んでごらんなさい」
本文,次の日、趙雲が進んで、挑戦してみたが、曹操の陣は、唖の如く、鳴りをしずめたきり動かない。
本文,――七日、十日と過ぎても、一向戦意を示さなかった。
見出し,二
本文,「はて。
本文,――曹操の備えとしてはいつにない守勢だ。
本文,彼はそんな消極的な戦法を好む性格ではないが？」
本文,ひとり関羽は怪しんでいた。
本文,曹操を知るもの、関羽以上の者はない。
本文,果たせるかな、変があらわれた。
本文,「汝南から前線へ、兵糧の運輸中※都の隊は、道にて曹操の伏勢に囲まれ、全滅の危うきに瀕しています！」と、いう後方からの飛報だった。
本文,すると、また、次の早馬の伝令には、
本文,「――強力な敵軍が、遠く迂回してきて、汝南の城へ急迫し、留守の守りは、苦戦に陥っている！」と、ある。
本文,玄徳は、色を失って、
本文,「留守の城には、われを始め、人々の妻子もおること」
本文,と、関羽をして、救いのため、そこへ急派し、同時に張飛には、兵糧輸送隊の救援を命じた。
本文,だが、その張飛の手勢も、現地まで行かないうちに、またも敵に包囲されたと聞えてきたし、関羽のほうとは、それきり連絡も絶えて、玄徳の本軍は、ようやく孤立の相を呈してきた。
本文,「進まんか。
本文,退かんか？」
本文,玄徳は、迷った。
本文,趙雲は、討って出て、前面の敵と雌雄を決すべきだと、悲壮な覚悟をもって云ったが、
本文,「いや、それは捨て身だ。
本文,軽々しく死ぬときではない」
本文,と、玄徳は自重して、ひとまず穣山へ退却しようと決めた。
本文,しかし、万全な退却は、進撃よりも難しい。
本文,昼は、陣地を固く守って、士気を養い、ひそかに準備をしておき、翌晩、闇夜を幸いに、騎馬を先とし、輸車歩兵をうしろに徐々と退却を開始して、そして約五、六里――穣山の下までさしかかった時である。
本文,突然断崖のうえで声がした。
本文,「劉玄徳を捕り逃がすなっ！」
本文,それに答える喊声と共に、山の上から太い火の雨が降ってきた。
本文,無数の松明が焔の尾をひいて、兵馬の上へ浴びせかかってきたのである。
本文,山は吠え、鼓は鳴り、岩石はおちてくる。
本文,逃げまどう玄徳の兵は明らかに次の声を耳に知った。
本文,「曹操は、ここにある。
本文,降る者はゆるすであろう。
本文,弱将玄徳ごときに従いて、犬死する愚者は死ね。
本文,生きて楽しもうとする者は、剣をすてて、予の軍門に来れ」
本文,火の雨の下、降る石の下に、阿鼻叫喚して、死物狂いに退路をさがしていた兵は、そう聞くと争って剣を捨て、槍を投げ、曹操の軍へ投降してしまった。
本文,趙雲は、玄徳の側へ寄りそって、血路を開きながら、
本文,「怖れることはありませんぞ。
本文,趙雲がお側にあるからは」と、励まし励まし逃げのびた。
本文,山上からどっと、于禁、張遼の隊が襲せてきて、道をふさぐ。
本文,趙雲は、槍をもって、さえぎる敵を叩き伏せ、玄徳も両手に剣を揮って、しばし戦っていたが、またまた、李典の一隊が、うしろから迫ってきたので、彼はただ一騎、山間へ駈けこみ、ついにその馬も捨てて身ひとつを、深山へ隠した。
本文,夜が明けると、峠の道を、一隊の軍馬が、南のほうから越えてきた。
本文,驚いて、隠れかけたが、よく見ると、味方の劉辟だった。
本文,孫乾、糜芳なども、その中にいた。
本文,聞けば、汝南の城も支えきれなくなったので、玄徳の夫人や一族を守護して、これまで落ちのびてきたのであるという。
本文,汝南の残兵千余をつれて、まず関羽や、張飛と合流してから、再起の計を立てようものと、そこから三、四里ほど山伝いに行くと、敵の高覧、張※の二隊が、忽然、林の中から紅の旗を振って突撃してきた。
本文,劉辟は、高覧と戦って、一戟のもとに斬り落され、趙雲は高覧へ飛びかかって、一突きに、高覧を刺し殺した。
本文,しかし、わずか千余の兵では、ひとたまりもない。
本文,玄徳の生命は、暴風の中にゆられる一穂の燈火にも似ていた。
見出し,三
本文,勇にも限度がある。
本文,趙雲子龍も、やがては、戦いつかれ、玄徳も進退きわまって、すでに自刃を覚悟した時だった。
本文,一方の嶮路から、関羽の隊の旗が見えた。
本文,養子の関平や、部下周倉をしたがえ、三百余騎で馳せ降ってきた。
本文,猛然、張※の勢を、うしろから粉砕し、趙子龍と協力して、とうとう敵将張※を屠ってしまった。
本文,玄徳ははからぬ助けに出会って、歓喜のあまり、この時、天に両手をさしのべて、
本文,「ああ、我また生きたり！」と、叫んだという。
本文,そのうちに、おとといから敵中に苦戦していた張飛も、麓の一端を突破して、山上へ逃げのぼってきた。
本文,玄徳に出会って、
本文,「味方の輸送部隊にあった※都も惜しいかな、雄敵夏侯淵のために、討死をとげました」
本文,と、復命した。
本文,「ぜひもない……」
本文,玄徳は、山嶮に拠って、最後の防禦にかかった。
本文,けれど、にわか造りの防寨なので、風雨にも耐えられないし、兵糧や水にも困りぬいた。
本文,「曹操自身、大軍を指揮して、麓から総がかりに襲せてきます」
本文,物見はしきりと、ここへ急を告げた。
本文,――玄徳は、怖れふるえた。
本文,夫人や老幼の一族を、如何にせん？――と憂い悩んだ。
本文,「孫乾を、夫人や老少の守護にのこし、その余の者は、のこらず出て、決戦しよう」
本文,これが大部分の意見だった。
本文,玄徳も決心した。
本文,関羽、張飛、趙子龍など、挙げて、麓の大軍へ逆落しに、突撃して行った。
本文,半日の余にわたる死闘、また死闘の物凄じい血戦の後、月は山の肩に、白く冴えた。
本文,その夜、曹操は、
本文,「もはや、これ以上、痛めつける必要もあるまい」
本文,と、敗将玄徳の無力化したのを見とどけて、大風の去るごとく、許都へ凱旋してしまった。
本文,わずかな残軍を、さらに散々に討ちのめされた玄徳、わずかな将士をひきつれて、ここかしこ流亡の日をつづけた。
本文,ひとつの大江に行きあたった。
本文,渡船をさがして対岸へ着き、ここは何処かと土地の名を漁夫に訊くと、
本文,「漢江（湖北省）でございます」と、いう。
本文,その漁夫が知らせたのであろう、江岸の小さい町や田の家から、
本文,「劉皇叔様へ――」と、羊の肉や酒や野菜などをたくさん持ってきて献じた。
本文,一同は河砂のうえに坐って、その酒を酌み、肉を割いた。
本文,汀のさざ波は、玄徳の胸に、そぞろ薄命を嘆かせた。
本文,「関羽といい、張飛といい、また趙雲子龍といい、そのほかの諸将も、みな王佐の才あり、稀世の武勇をもちながら、わしのような至らぬ人物を主と仰いで従ってきたため、事ごとに憂き目にばかり遭わせてきた。
本文,それを思うと、この玄徳は、各※に対してあげる面もない心地がする。
本文,――にもかかわらず、各※はほかに良き主を求め、富貴を得ようともせず、こうして労苦を共にしてくれるのが……」
本文,杯の酒にも浮かず、玄徳がしみじみいうと、諸将みな沈湎、頭を垂れてすすり泣いた。
本文,関羽は杯を下において、
本文,「むかし漢の高祖は、項羽と天下を争って、戦うごとに負けていましたが、九里山の一戦に勝って、遂に四百年の基礎をすえました。
本文,不肖、われわれも皇叔と兄弟の義をむすび、君臣の契をかため、すでに二十年、浮沈興亡、極まりのない難路を越えてきましたが、決してまだ大志は挫折しておりません。
本文,他日、天下に理想を展べる日もあらんことを想えば、百難何かあらんです。
本文,お気弱いことを仰せられますな」と切に励ました。
見出し,四
本文,「勝敗は兵家のつね。
本文,人の成敗みな時ありです。
本文,……時来れば自ら開き、時を得なければいかにもがいてもだめです。
本文,長い人生に処するには、得意な時にも得意に驕らず、絶望の淵にのぞんでも滅失に墜ちいらず、――そこに動ぜず溺れず、出所進退、悠々たることが、難しいのではございますまいか」
本文,関羽は、しきりと、言葉をつづけた。
本文,ひとり玄徳の落胆を励ますばかりでなく、敗滅の底にある将士に対して、ここが大事と思うからであった。
本文,彼はふと、乾き上がっている河洲の砂上を見まわして、
本文,「――ごらんなさい」と、指さして云った。
本文,「そこらの汀に、泥にくるまれた蓑虫のようなものが無数に見えましょう。
本文,虫でも藻草でもありません。
本文,泥魚という魚です。
本文,この魚は天然によく処世を心得ていて、旱天がつづき、河水が乾あがると、あのように頭から尾まで、すべて身を泥にくるんで、幾日でも転がったままでいる。
本文,餌をあさる鳥にもついばまれず、水の干た河床でもがき廻ることもありません。
本文,――そして、自然に身の近くに、やがて浸々と、水が誘いにくれば、たちまち泥の皮をはいで、ちろちろと泳ぎだすのです。
本文,ひとたび泳ぎだすときは、彼らの世界には俄然満々たる大江あり、雨水ありで、自由自在を極め、もはや窮することを知りません。
本文,……実におもしろい魚ではありませんか。
本文,泥魚と人生。
本文,――人間にも幾たびか泥魚の隠忍にならうべき時期があると思うのでございまする」
本文,関羽の話に人々は現実の敗戦を見直した。
本文,そこに人生の妙通を悟った。
本文,孫乾はにわかに云いだした。
本文,「荊州の地は、ここから遠くないし、太守劉表は九郡を治めて、当世の英雄たり、一方の重鎮たる存在です。
本文,――ひとまず、わが君には荊州へおいであって、彼をお頼み遊ばしては如何ですか。
本文,劉表は喜んでかならずお扶けすると存じますが」
本文,玄徳は、考えていたが、
本文,「なるほど、荊州は江漢の地に面し、東は呉会に連なり、西は巴蜀へ通じ、南は海隅に接し、兵糧は山のごとく積み、精兵数十万と聞く。
本文,ことに劉表は漢室の宗親でもあるから、同じ漢の苗裔たる自分とは遠縁の間がらでもあるが……たえて音信を交わしたこともないのに、急に、この敗戦の身と一族をひき連れて行ってどうであろうか？」
本文,と、先方の思惑をはばかって、ためらう容子だった。
本文,孫乾は進んで自分がまず荊州へ行かんといい、一同の賛意を得ると、すぐその場から馬をとばして使いに立った。
本文,劉表は、彼を城内に引いて、親しく玄徳の境遇を聞きとると、即座に、快諾してこういった。
本文,「漢室の系図によれば、この劉表と劉備とは、共に宗親のあいだがらであり、遠いながら彼は予の義弟にあたる者である。
本文,いま九郡十一州の主たる自分が、一人の宗親を見捨てて扶けなかったとあれば、天下の人が笑うだろう――すぐ荊州へ参られよと、伝えてくれい」
本文,すると、侍側の大将、蔡瑁がそばから拒んだ。
本文,「無用無用。
本文,その儀は、お見合わせがよいでしょう。
本文,――玄徳は義を知らず恩を忘れる男です。
本文,はじめは呂布と親しみ、のち曹操に仕え、近頃また、袁紹に拠って、みな裏切っています。
本文,それを以てその人を知るべしで、もし玄徳を当城に迎えたら、曹操が怒って、荊州へ攻め入ってくる惧れもありましょう」
本文,聞くと、孫乾は色を正して、
本文,「呂布は、人道の上において、正しき人であったか。
本文,曹操は真の忠臣か。
本文,袁紹は、世を救うに足る英雄か。
本文,ご辺はなぜ、ことばを歪曲して、無用な讒言をなさるか」と、つめ寄った。
本文,劉表も叱りつけて、
本文,「要らざるさし出口はひかえろ」
本文,と一喝したので、蔡瑁も顔あからめて黙ってしまった。
見出し,自壊闘争
見出し,一
本文,玄徳が、その一族と共に、劉表を頼って、荊州へ赴いたのは、建安六年の秋九月であった。
本文,劉表は郭外三十里まで出迎え、互いに疎遠の情をのべてから、
本文,「この後は、長く唇歯の好誼をふかめ、共々、漢室の宗親たる範を天下に垂れん」
本文,と、城中へ迎えて、好遇すこぶる鄭重であった。
本文,このことは早くも、曹操の耳に聞えた。
本文,曹操はまだ汝南から引揚げる途中であったが、その情報に接すると、愕然として、
本文,「しまった。
本文,彼を荊州へ追いこんだのは、籠の魚をつかみそこねて、水沢へ逃がしたようなものだ。
本文,今のうちに――」
本文,と、直ちに、軍の方向を転じて、荊州へ攻め入ろうとしたが、諸将はひとしく、
本文,「今は、利あらずです。
本文,来年、陽春を待って、攻め入っても遅くありますまい」
本文,と、一致して意見したので、彼も断念して、そのまま許都へ還ってしまった。
本文,――が、翌年になると、四囲の情勢は、また微妙な変化を呈してきた。
本文,建安七年の春早々、許都の軍政はしきりに多忙であった。
本文,荊州方面への積極策は、一時見合わせとなって、ただ夏侯惇、満寵の二将が抑えに下った。
本文,曹仁、荀※には、府内の留守が命ぜられ、残る軍はこぞって、
本文,「北国へ。
本文,――官渡へ」
本文,と、冀北征伐の征旅が、去年にも倍加した装備をもって、ここに再び企図まれたのであった。
本文,冀州の動揺はいうまでもない。
本文,「ここまで、敵を入れては、勝ち目はないぞ」
本文,と、青州、幽州、并州の軍馬は、諸道から黎陽へ出て、防戦に努めた。
本文,けれど曹軍の怒濤は、大河を決するように、いたる所で北国勢を撃破し、駸々と冀州の領土へ蝕いこんで来た。
本文,袁譚、袁煕、袁尚などの若殿輩も、めいめい手痛い敗北を負って、続々、冀州へ逃げもどって来たので、本城の混乱はいうまでもない。
本文,のみならず、袁紹の未亡人劉氏は、まだ良人の喪も発しないうちに、日頃の嫉妬を、この時にあらわして、袁紹が生前に寵愛していた五人の側女を、武士にいいつけて、後園に追いだし、そこここの木陰で刺し殺してしまった。
本文,「死んでから後も、九泉の下で、魂と魂とがふたたび巡り合うことがないように」
本文,という思想から、その屍まで寸断して、ひとつ所に埋けさせなかった。
本文,こんな所へ、三男袁尚が先に逃げ帰ってきたので、劉夫人は、
本文,「この際、そなたが率先して父の喪を発し、ご遺書をうけたととなえて、冀州城の守におすわりなさい。
本文,ほかの子息が主君になったら、この母はどこに身を置こうぞ」と、すすめた。
本文,長男の袁譚が、後から城外まで引揚げてくると、袁紹の喪が発せられ、同時に三男の袁尚から大将逢紀を使いとして、陣中へ向けてよこした。
本文,逢紀は印を捧げて、
本文,「あなたを、車騎将軍に封ずというお旨です」と、伝えた。
本文,袁譚は、怒って、
本文,「何だ、これは？」
本文,「車騎将軍の印です」
本文,「ばかにするな。
本文,おれは袁尚の兄だぞ。
本文,弟から兄へ官爵を授けるなんて法があるか」
本文,「ご三男は、すでに冀州の君主に立たれました。
本文,先君のご遺言を奉じて」
本文,「遺書を見せろ」
本文,「劉夫人のお手にあって、臣らのうかがい知るところではありません」
本文,「よし。
本文,城中へ行って、劉氏に会い、しかと談じなければならん」
本文,郭図は、急に諫めて、彼の剣の鞘をつかんだ。
本文,「いまは、兄弟で争っている時ではありません。
本文,何よりも、敵は曹操です。
本文,その問題は、曹操を破ってから後におしなさい。
本文,――後にしても、いくらだって取る処置はありましょう」
見出し,二
本文,「そうだ、内輪喧嘩は、あとのことにしよう」
本文,袁譚は、兵馬を再編制して、ふたたび黎陽の戦場へ引返した。
本文,そして健気にも、曹軍にぶつかって、さきの大敗をもり返そうとしたが、兵を損じるばかりだった。
本文,逢紀は、どうかしてこの際、袁譚、袁尚の兄弟を仲よくさせたいものと、独断で、冀州へ使いをやり、「すぐ、援けにおいでなさい」と、袁尚の来援をうながした。
本文,しかし、袁尚の側にいる智者の審配が反対した。
本文,――そのまに袁譚はいよいよ苦戦に陥ってしまい、逢紀が独断で、冀州へ書簡を送ったことも耳にはいったので、
本文,「怪しからん奴だ」と、その僭越をなじり、自身、手打ちにしてしまった。
本文,そして、
本文,「この上は、ぜひもない。
本文,曹操に降って、共に冀州の本城を踏みつぶしてやろう」
本文,と、やぶれかぶれな策を放言した。
本文,冀州の袁尚へ、早馬で密告したものがある。
本文,袁尚も愕き、審配も愕然とした。
本文,「そんな無茶をされてたまるものではない。
本文,大挙すぐ援軍にお出向き遊ばせ」
本文,審配のすすめに、彼と蘇由の二人を本城にとどめて、袁尚自身、三万余騎で駈けつけた。
本文,それを知ると袁譚も、
本文,「なにも好んで曹操へ降参することはない」
本文,と、意をひるがえして、袁尚の軍と、両翼にわかれ、士気をあらためて曹軍と対峙した。
本文,そのうち、二男の袁煕や甥の高幹も、一方に陣地を構築し、三面から曹操を防いだのでさしもの曹軍も、やや喰いとめられ、戦いは翌八年の春にわたって、まったく膠着状態に入るかと見えたが、俄然二月の末から、曹軍の猛突撃は開始され、河北軍はなだれを打って、その一角を委ねてしまった。
本文,そしてついに曹軍は、冀州城外三十里まで迫ったが、さすがに北国随一の要害であった。
本文,犠牲をかえりみず、惨憺たる猛攻撃をつづけたが、この堅城鉄壁はゆるぎもしないのである。
本文,「これは胡桃の殻を手で叩いているようなものでしょう。
本文,外殻は何分にも堅固です。
本文,けれど中実は虫が蝕っているようです。
本文,兄弟相争い、諸臣の心は分離している。
本文,やがてその変が現れるまで、ここは兵をひいて、悠々待つべきではありますまいか」
本文,これは曹操へ向って、郭嘉がすすめた言葉であった。
本文,曹操も、実にもと頷いて、急に総引揚げを断行した。
本文,もちろん黎陽とか官渡とかの要地には、強力な部隊を、再征の日に備えて残して行ったことはいうまでもない。
本文,冀州城は、ほっと、息づいた。
本文,――が、小康的な平時に返ると、たちまち、国主問題をめぐって、内部の葛藤が始まった。
本文,袁譚はいまなお、城外の守備にあったので、
本文,「城へ入れろ」
本文,「入るをゆるさん」と、兄弟喧嘩だった。
本文,すると一日、その袁譚から、急に折れて、酒宴の迎えがきた。
本文,兄のほうからそう折れて出られると、拒むこともできず、袁尚が迷っていると、謀士審配が教えた。
本文,「あなたを招いて、油幕に火を放ち、焼き殺す計であると――或る者からちらと聞きました。
本文,お出向き遊ばすなら、充分兵備をしておいでなさい」
本文,袁尚は、五万の兵をつれて、城門からそこへ出向いた。
本文,袁譚は、そう知ると、
本文,「面倒だ、ぶつかれ」と、急に、鼓を打ち鳴らして、戦いを挑んだ。
本文,陣頭で、兄弟が顔を合わせた。
本文,一方が、兄に刃向いするかと罵れば、一方は、父を殺したのは汝だなどと、醜い口争いをしたあげく、遂に、剣を抜いて、兄弟火華を散らすに至った。
本文,袁譚は敗れて、平原へ逃げた。
本文,袁尚はさらに兵力を加え、包囲して糧道を断った。
本文,「どうしよう、郭図」
本文,「一時、曹操へ、降服を申入れ、曹操が冀州を衝いたら、袁尚はあわてて帰るにちがいありません。
本文,そこを追い討ちすれば、難なく、囲みはとけ、しかも大捷を得ること、火を見るより明らかでしょう」
本文,郭図は袁譚へそうすすめた。
見出し,三
本文,「たれか使いの適任者はいるだろうか。
本文,曹操に会ってそれを告げるに」
本文,「あります。
本文,平原の令、辛毘ならきっといいでしょう」
本文,「辛毘ならわしも知っている。
本文,弁舌さわやかな士だ。
本文,早速運んでくれい」
本文,袁譚のことばに、郭図はすぐ人を派して辛毘を招いた。
本文,辛毘は欣然と会いにきて、袁譚から手簡を受けた。
本文,袁譚は使いの行を旺にするため、兵三千騎を附してやった。
本文,その時、曹操はちょうど、荊州へ攻め入る計画で河南の西平（京広線西平）まで来たところだったが、急に陣中へ袁譚の使いが着いたとのことに、威容を正して辛毘を引見した。
本文,辛毘は、書簡を呈して、袁譚の降参の旨を申入れた。
本文,「いずれ評議の上で」と軽くうけて、曹操は、辛毘を陣中にとどめ、一方諸将をあつめて、
本文,「どうするか」を議していた。
