type,text
本文,「そいつは、油断がならぬ。
本文,ぐずぐずしていると、黄忠にだし抜かれよう」
本文,魏延の眼中には早、敵はない。
本文,ただ味方の黄忠に先んじられて、味方の者に面目を欠くことのみいたくおそれた。
本文,いや、黄忠を押しのけて、独り功名を誇ろうとする気ばかり募った。
本文,「わが隊は、二更に兵糧をつかい、三更にここを立つぞ」
本文,魏延の命令は、士卒たちの予想をこえて、ひどく急だったから、一同は大いにあわてた。
本文,元来、※城を発するとき、二将は玄徳の前で、あらかじめ作戦の方針を聞き、
本文,（黄忠は敵の冷苞に当り、魏延は※賢の陣を突破する）
本文,と約束してきたのであるが、ここに来てから魏延の思うらく、
本文,（それだけでは、さまでの功ともいえない。
本文,自分一手で、冷苞の陣も破り、続いて、※賢の軍も粉砕して、老黄忠の鼻をあかしてくれねばならん）――と。
本文,そこで彼は、にわかに、陣払いの時刻を早め、道もかえて、黄忠の進むべき左の山へ進路をとった。
本文,夜どおし山を踏み越えてゆくと未明に敵陣が見えた。
本文,「見ろ。
本文,敵は霧の底にまだ眠っている。
本文,一気に蹴やぶれ」
本文,どっと、山を離れて、敵営へ迫った。
本文,「来たか、魏延」
本文,思いがけなくも、敵は八文字に営門をひらいて、堂々、彼の軍を迎え一斉に弓鉄砲を撃ちだした。
本文,冷苞はその中から馬をすすめて魏延に決戦を挑む。
本文,望むところと魏延は大いに戦ったが、そのうちに後方から崩れだした。
本文,「はて？」と、気をくばってみると、不覚不覚、山路のほうから敵の伏兵が現れたらしい。
本文,いつのまにか魏延の隊は腹背ともに攻め鼓につつまれていた。
本文,「南無三」
本文,魏延は冷苞を捨てて野の方、五、六里も逃げ退いた。
本文,ところが、野末の森や山ぎわからむらむらと起ってきた一軍が、
本文,「魏延魏延。
本文,どこへ行く気か」
本文,「快く降参してしまえ」
本文,と、口々に呼ばわりながら鼓を鳴らし喊声を震わせておおいつつんで来た。
本文,「やや。
本文,※賢の兵か」
本文,魏延は、狼狽して、また逃げ道をかえた。
本文,「卑怯ッ」
本文,誰か、追ってくる。
本文,振り向いてみると、これなん蜀の猛将※賢だった。
本文,「待て、魏延ッ」
本文,※賢は、大槍を頭上に持って、悍馬の背にのびあがった。
本文,あわや、槍は飛んで、魏延の背を串刺しにするかと思われた。
本文,そのとき一本の白羽箭が風を切ってどこからか飛んできた。
本文,あッと、虚空へ絶叫をあげたのは※賢だった。
本文,白い矢は彼の喉ぶえ深く喰いついていたのである。
本文,長槍を持ったままその体は勢いよく地上へ転げている。
本文,※賢の戦友冷苞は、それと見るや※賢に代って、さらに、魏延を追いまわした。
本文,魏延の周囲にはもう味方の一兵も見えなかった。
本文,するとたちまち、堂々の金鼓、颯々の旗、一彪の軍馬は、野を横ぎって、冷苞勢の横を打ってきた。
本文,「黄忠ここにあり、怯むなかれ魏延」
本文,真先にあるは老将黄忠であった。
本文,弓を持っている。
本文,矢を放って、先に彼の危急を救ったのも、彼だった。
本文,この奇襲に、冷苞の勝色は、たちまち変じて、敗色を呈し、算をみだして、劉※の陣地へ退却して行ったが、おどろくべし、そこの営内にはすでに見馴れない他人の旗が翩翻とたなびいていた。
見出し,四
本文,先に廻って、ここを占領していたのは、玄徳の命をうけた関平の一軍だった。
本文,「や、や。
本文,いつのまに」
本文,冷苞は帰るに陣もなく、狼狽の極、馬をめぐらして山間へ逃げこんだ。
本文,「かかったぞ。
本文,網の中に」
本文,たちまち、熊手や投げ縄が、八方の叢林から飛び出して、彼を馬の背から搦め落した。
本文,「大物を捕ったぞ」
本文,ここに彼を待って奇功を獲たのは、魏延であった。
本文,魏延の得意なことはいうまでもない。
本文,実は、彼としては、軍法を犯してまで黄忠を抜駈けしたものの、序戦には大敗を喫し、多くの兵を損じたので、（何か一手柄たてねば味方の者にあわせる顔もないが）と、独り焦躁していたところに敵の一大将を捕虜にしたのであるから、その満足感はなおさら大きかった。
本文,蜀兵の捕虜は、このほかにもおびただしく玄徳の後陣へ送られてきた。
本文,とまれ第一戦はまず味方の大勝に帰したわけであるから、玄徳は将士に恩賞を頒ち、降兵はことごとくゆるして、それぞれの部隊に配属させた。
本文,ときに、老黄忠は、玄徳の前に出てこう訴えた。
本文,「抜駆けは軍法の大禁。
本文,魏延はまさに公然それを犯したものです。
本文,ご処分を下し給わねば軍紀の紊れとなりましょう」
本文,「魏延を呼べ」
本文,玄徳の使いに、魏延は直ちに、虜将冷苞を自身でひいて来た。
本文,それを見ると玄徳は、この若い勇将を軍法に処す気になれなかった。
本文,その愛を内に秘めて彼はこう魏延を叱った。
本文,「聞けばそちは、すでに危ういところを、黄忠の矢に救われたというではないか。
本文,予のまえで黄忠に恩を謝せ」
本文,魏延は、黄忠に向って、
本文,「貴公の一矢がなければ、※賢のために討たれていたかも知れない。
本文,つつしんで高恩を謝します」と、ひざまずいて頓首した。
本文,玄徳はそれを見ながら、もう一言詫びよといった。
本文,魏延は抜駈けのことだと察したので、
本文,「それがし、若輩のため、気のみはやって、時刻や進路をあやまり、自ら危地へ陥ったこと、面目もありません。
本文,しかしこれもみな一途君恩に応えんためのみ、どうかご寛容ねがいたい」
本文,黄忠はもう何もいえなくなった。
本文,玄徳は老黄忠の年にめげなき働きを賞して、
本文,「目ざす成都に入城したあかつきには必ず重く賞すであろう」と、約した。
本文,玄徳はまた捕虜の大将冷苞を説いて、
本文,「君に鞍馬を与えよう。
本文,※城へ帰って、君の友を説き、城をひらいて無血に予へ渡されい。
本文,しかる後には、かならず重く用い、卿らの一門にも、以前にまさる繁栄を約束するが」
本文,縄を解かれた上、ねんごろに陣外へ放されたので、冷苞は大よろこびで※城へ飛んで行った。
本文,――魏延は見送って、
本文,「あいつ、きっと、帰ってきませんぞ」
本文,と、いまいましげに呟いたが、玄徳は、
本文,「帰らなければ、彼が信義を失うので、予の仁愛の主義に傷はつかない」
本文,と、いった。
本文,果たせるかな、冷苞は帰らない。
本文,※城へ入ると、味方の劉※や張任に会って、
本文,「いちどは敵に生け捕られたが、番の兵を斬り殺して逃げてきた」
本文,と偽り、序戦は敗れたかたちだが、玄徳の如き、何ものでもない。
本文,などと敗将の気焔はかえって旺盛なものだった。
本文,「何よりは、もっと兵力を」
本文,と、この三将から成都へ頻々と援軍が求められた。
本文,ほどなく、劉璋の嫡子劉循、その祖父呉懿、二万余騎をひきいて、※城へ援けにきた。
本文,この軍のうちには、蜀軍の常勝王といわれた呉蘭将軍、雷同将軍なども加わっていた。
本文,だが総帥は、その年齢からいっても、太守劉璋の舅たる格からいっても当然、呉懿その人であった。
本文,「いま、※江の水嵩は高い。
本文,敵の陣地を一水に洗い流してしまえ」
本文,呉懿はここへ着くとこういう命令を出した。
本文,そこで五千の鋤鍬部隊は、夜陰を待って、※江の堤防を決潰すべく、待機を命じられた。
見出し,短髪壮士
見出し,一
本文,奪取した二ヵ所の陣地に、黄忠と魏延の二軍を入れて、※水の線を守らせ、玄徳はひとまず※城へかえった。
本文,折からまた、遠くへ行った細作が帰ってきて、蜀外の異変をもたらした。
本文,「呉の孫権が、漢中の張魯へ、謀略の密使をさし向けました。
本文,呉は満腔の同情をもって、貴国へ対し、兵力軍需の援助を惜しまぬものであると。
本文,――煽てに乗って張魯はたちまち力を得、かねての野望を達せんと、漢中軍をもって葭萌関へ攻めかかりました」
本文,玄徳は驚倒せんばかり顔いろを変えた。
本文,すぐ※統をよび、
本文,「もし葭萌関を張魯に扼されてしまったら、蜀と荊州の連絡は断たれ、退くも進むもできなくなる。
本文,誰を防ぎにやったらよかろう」
本文,「孟達がよいでしょう」
本文,すぐ孟達は呼ばれた。
本文,けれど彼はこう献策して、もう一人の大将を求めた。
本文,「もと荊州にいて、劉表の中郎将だった霍峻というものが、ご陣中に従っております。
本文,地味な人物で、これまでも余り華やかな軍功はありませんが、この人と共に行くなら、万全を期せられるかと思います」
本文,「望みにまかせる」
本文,ゆるされて、霍峻にも同様の命が下り、即日ふたりは葭萌関の守備に急いだ。
本文,その出立を励まして、※統が仮の自邸へ帰ってきた日である。
本文,居室に落着いていると、門衛の者が、あわてて、
本文,「変なお客が見えましたが」と、主人の意を伺いにきた。
本文,「変な客？……いったいどんな風采をした男かね」
本文,「身長七尺もありそうです。
本文,おかしいのは、髪を短く切って、襟の辺に垂らしていることで、容貌はまず、雄偉とでもいいましょうか。
本文,まあ、壮士でございますよ、ひと口にいえば」
本文,「どれ、どれ」
本文,無造作な主は、ずかずか自分で出て行ってみた。
本文,見ると、玄関を上がって、そこの床の上に、仰向けに寝ている男がある。
本文,浪人生活は自分も長年体験している※統も、この不作法な壮士には、あきれ顔に、眼をみはった。
本文,「おい。
本文,先生」
本文,「やあ、君が主人か」
本文,「主人かもないもんだ。
本文,いったい足下は、どこの何者だ」
本文,「汝は客を敬うことを知らんか。
本文,まず礼を尽せ。
本文,その後に天下の大事を語ろう」
本文,「おどろいたな」
本文,「何を愕く。
本文,※統ともあろうものが」
本文,「はははは。
本文,まず起き給え」
本文,「まず酒食の支度をさきにしろ」
本文,「もうできている」
本文,「では通ろう。
本文,どこだ」
本文,「こちらへ来給え」
本文,室へ導いて、上座を与え、酒食をすすめると、遠慮などはしない。
本文,実によく喰う。
本文,また痛飲する。
本文,だが、天下の大事はなかなか云いださない。
本文,そのうちに、飲むだけ飲むと、ごろりと横になって寝てしまった。
本文,「ひどい奴もあるものだ」
本文,その不敵さに、舌を巻いていると、法正が急ぎ足にやって来た。
本文,法正なら蜀の事情にも人物にも通じているにちがいないから、客の飲んでいるあいだに、使いを走らせて、招いたのである。
本文,「やあ、ご足労をわずらわして申しわけない。
本文,実は、そこに大酔して眠っている人間だが、いったいこれは何者ですかな」
本文,法正は、その寝顔をのぞきこむと、手を打って、
本文,「永年だ。
本文,これは、永年という愉快な男ですよ」と、いった。
本文,その声に眼をさまして、永年はむくむくと起き出した。
本文,そして顔を見合うと、
本文,「なんだ、法正か」と、おたがいにまた、手をたたいて笑った。
本文,※統は、呆っ気にとられて、
本文,「親友か、おふたりは」と、たずねた。
本文,「そうです」と、法正は誇るように肯定して、かつ紹介した。
本文,「この人は、彭義、字を永年といい、蜀中の名士です。
本文,ところが、主君劉璋に直言を呈し、あまり強く諫めたため、官職を剥がれた上に、髪を短く切られ、奴の仲間へ落されてしまったのですよ。
本文,あはははは」
本文,「わははは」
本文,他人事みたいに、永年も一緒になって笑っている。
見出し,二
本文,蜀に入る前は、蜀は弱しと聞いていた。
本文,国に人物なしという評も信じていた。
本文,ところが、案外である。
本文,士卒は強く、人材は多い。
本文,真の国力は、その国に事が起ってみないと分らない。
本文,※統はふとそんなことを感じながら、客の永年にあらためて礼をほどこし、また法正をも誘って、
本文,「せっかく先生の来臨。
本文,劉皇叔にもおひき合せしたいが」
本文,と、いうと、法正は、
本文,「どうだね永年。
本文,※城まで行ってくれるか」と、友に訊く。
本文,永年はきっぱりと、
本文,「行くとも、云いにきたのだ。
本文,玄徳に会えるならなお張り合いがある」と、いう。
本文,三名は連れ立って、早速、※城へ上った。
本文,玄徳に会うと、永年はたちまち胸をひらいて云った。
本文,「この眼で小生がみるところでは、※水の線にあるお味方は、実に、危ない死地に曝されてある。
本文,あれはご承知の上のことか」
本文,「黄忠、魏延の二陣をさして仰せあるか」
本文,「もちろん」
本文,「危ないとは、何故ですか」
本文,「あの辺一帯の平地は、広袤として、一目にちょっと気づかれぬが、仔細に地勢を察するなら、湖の底にいるも同じだということがわかるはずだ」
本文,「え。
本文,湖の底に」
本文,「されば、※江の流れは、数十里の長堤に防がれておるが、ひとたび堤を切らんか、水は低きに従って、あの辺り一円深さ一丈余の湖底と化し、一人も助かるものはあるまい」
本文,玄徳は驚いた。
本文,※統もさすがにすぐ覚った。
本文,「よくぞご忠言下された」
本文,敬って、彼を幕賓となし、すぐ早馬をやって、魏延、黄忠の陣へ、
本文,「堤防に心せよ」
本文,と警報した。
本文,こういう注意があったため、魏延の陣地でも、黄忠のほうでも、連絡を密にして、昼夜巡見を怠らずにいた。
本文,そのため、※城の鋤鍬部隊は、毎夜のように堤防をうかがうが、どうしてもこれの決潰に手を下すことができない。
本文,とかくするうち一夜、雨風が烈しく吹きすさんだ。
本文,「こよいこそは」と、五千の鋤鍬部隊は、墨のような夜をひそかに出て、※江の堤に接近し、無二無三堤を決って、濁水を地にみなぎらせんと働いた。
本文,ところが、思いもよらず、うしろのほうから、突如として伏兵が起った。
本文,暗さは暗し、敵の行動も人数もわからずで、鋤鍬部隊の五千は、同士討ちを起すやら、方角をちがえて後戻りしてくるやら、大混乱の中に、この夜の大将であった冷苞も見失ってしまった。
本文,冷苞は、逃げ走る途中、魏延に待たれて、またまた彼の手に生捕られてしまったのだった。
本文,蜀の呉蘭、雷同の二将は、それと知って、彼を奪り返すべく、※城を出て追いかけたが、道に黄忠の待つものあって、これまた散々に追い退けられてしまった。
本文,で、冷苞は、翌る日ふたたび捕虜として、※城へ送られた。
本文,玄徳は、彼の不信を責めて、
本文,「予は、足下に武人として礼を与え、また足下に仁義をもって宥した。
本文,しかるに、汝はその反対なものをもって予に酬いた。
本文,いまは汝の首を斬るも、一匹の蠅をたたくほどな憐愍も感じ得ない」
本文,云い渡すと、すぐ将士に渡して城外で、首を刎ねさせた。
本文,魏延、黄忠へは、賞状を送り、幕賓の永年には、結果を告げて、
本文,「実に、あなたの一言は、わが軍に幸いした」
本文,と、あつく礼遇した。
本文,この前後、荊州から馬良が使いに来た。
本文,馬良は、荊州の留守をまもる孔明の命をうけ、その書簡を肌深く秘めて遥々もたらして来たのであった。
見出し,落鳳坡
見出し,一
本文,「あら、なつかしの文字」
本文,玄徳は、孔明の書簡をひらくと、まずその墨の香、文字の姿に、眸を吸われてから、読み入った。
本文,※統はその側にいた。
本文,側に人のいるのも忘れて、玄徳は繰り返し繰り返し、孔明の書簡に心をとられている。
本文,その真情の濃さ。
本文,遠く離れているせいもあろうが、何たる君臣の仲の美しさか。
本文,「…………」
本文,※統は胸のうちでため息をおぼえた。
本文,ふしぎなため息ではある。
本文,彼自身でさえ、自分のうちにこんな性格があったろうかと怪しまれるような気持が抑えきれなかった。
本文,それは嫉妬に似た感情だった。
本文,「先生。
本文,孔明は留守にあっても絶えず予の身の上を案じているらしい。
本文,荊州は至極無事とは書いてあるが、近頃、天文を按じてみると、西方になお恒星かがやき、客星の光芒弱く、今年はなお征軍に利あらず、大将の身には凶事の兆しすらあり、くれぐれ身命をつつしみ給えと認めてある」
本文,「ほ。
本文,そうですかな」
本文,※統は気のない返辞をした。
本文,「――で、つらつら思うに、大事は急を思ってはならない。
本文,ひとまず使いの馬良は先に返し、予も荊州へ一度立ち還って、孔明と会った上よく協議してみたいと思う。
本文,それが万全と思うがどうだろう」
本文,「さあ……？」
本文,※統はしばらく答えない。
本文,彼は彼自身と胸のなかで闘っていた。
本文,抑えようもなく心の底にむらむら起ってくるふしぎな嫉み心を自ら辱じて、打ち払おうと努めていたが、結果は、われにもなくその理性と反対なことを口にだしていた。
本文,「これは意外な御意。
本文,命は天にあり、豈、人にありましょうや。
本文,いま征馬をここまですすめながら、孔明の一片の書簡にお心を惑わされ給うなどとは、何たることですか」
本文,ここまでいうと、※統はもう真っ向に孔明の説に反対を唱える者になっていた。
本文,おそらく孔明は蜀において、この※統が大功を納めてしまいそうな形勢をみて、ひそかにそれをそねんでいるにちがいない。
本文,で、何のかのと、意見を提出して、留守にいても玄徳の心をつかみ、西蜀征伐の功の一半を逸すまいという心があるにきまっている。
本文,※統は、こう取っていた。
本文,いつになく彼は舌にねばりをもって、なお玄徳へいった。
本文,「不肖、それがしもまた、少しは天文を心得ています。
本文,暦数を考えるに、必ずしも今年は皇叔にとって大吉ではありませんが、さりとて悪年では決してない。
本文,また恒星西方にあることも知っていますが、それはやがて皇叔が成都に入るの兆しです。
本文,むしろ速やかに、兵をおすすめあれ。
本文,いつまで魏延、黄忠を※水の線に立たせておくは下策です」
本文,励まされて、玄徳は、次の日※城を発し、前線へ赴いた。
本文,「※城の要害はまさに蜀第一の嶮。
本文,いかにせばこの不落の誇りを破り得ようか」
本文,以前、張松から彼に贈った西蜀四十一州図をひろげて、玄徳はそれと睨みあっていた。
本文,法正がまた一本の絵図を携えてきて、
本文,「※山の北に、一すじの秘密路があります。
本文,それを踏み越えれば、※城の東門に達すということです。
本文,――またあの山脈の南にも一道の間道があって、それを進めば同じく※城の西門に出るという。
本文,――この絵図と、張松の絵図とを、照し合せてごらん下さい」
本文,仔細に見くらべると、まさにその通りであった。
本文,玄徳は、信念を得て、
本文,「軍を二つに分ち、統先生には北方の道をすすむがいい。
本文,予は一手をひきいて南から山を越えてゆき、目ざす※城で落ち会おう」と、いった。
本文,※統は不足な顔した。
本文,なぜなら北山の道は広くて越えやすいが、南山の道は狭く甚だしく嶮岨であるからだ。
本文,彼の顔いろを見て玄徳はこう云い足した。
本文,「ゆうべ、夢に怪神があらわれて、予の右の臂を、鉄の如意で打った。
本文,今朝までも痛む気がした。
本文,故に、軍師の身が気づかわれるのだ。
本文,いっそのこと、※城へかえって、御身はあとを守っておらぬか」
本文,もとより※統は一笑に附して出発にかかった。
本文,ところが陣払いして立つ朝、彼の馬が妙に狂って、右の前脚を折った。
本文,そのため不吉にも彼は落馬の憂き目をみた。
見出し,二
本文,※統が落馬したのを見て、玄徳は馬から降りて、彼を扶け起した。
本文,「軍師、なぜこんな癖の悪い馬に乗られるのか。
本文,馬をかえては如何」
本文,※統は腰をなでて起きあがりながら、
本文,「年久しく乗り馴れている馬で、かつてこんな悪癖を出したことはないのですが」
本文,と、首を傾けた。
本文,玄徳はふと眉を曇らせた。
本文,出陣に臨んでこんなことのあるのは決して吉兆ではない。
本文,自身の乗用していた素直な白馬の手綱をひいて、
本文,「軍師。
本文,これへ乗ってゆくがいい。
本文,これなら過ちはない」と、彼に贈った。
本文,君恩のありがたさに、※統もこの時ばかりは眼のうちに涙をためていた。
本文,拝謝して、白馬に乗換え、ここで玄徳と別れて道を北の大路へとった。
本文,後に思いあわせれば、進撃にやさしい大路へ向ったのが、かえって※統一代の大禍の道を選んでいたのであった。
本文,蜀軍随一の名将張任、蜀中の勇将呉懿、劉※などの将軍たちは、さきに味方の冷苞を討たれて、遺恨やるかたなく、※城の内に額をあつめて、一意報復を議していたが、折から前衛の斥候隊から、玄徳の大軍が南北二道にわかれて前進してくると伝えてきたので、
本文,「御座んなれ。
本文,この時」と、ばかり、張任は各将軍と手筈をさだめ、自身は何か思うところあるか、屈強な射手三千人を選りすぐって、山道の嶮岨に伏せ、斥候の第二報を待ちかまえていた。
本文,「見えました。
本文,確かに」
本文,やがて、斥候頭が喘ぎ喘ぎ、ここへ来て張任へ告げた。
本文,「ご推察にたがわず、これへ向ってくる敵軍の大将らしき者は、まさしく鮮やかな月毛の白馬に乗っています。
本文,今しも、その大将の指揮の下に、敵全軍は、炎熱をおかして、えいやえいやとこれへ攀じ登ってくる様子で――」
本文,聞くと、張任は、
本文,「さてこそ！」
本文,膝を打って歓んだ。
本文,「その白き馬に乗りたる者こそまぎれもなき劉玄徳。
本文,これへかからば、白馬を目じるしに狙いをあつめ、矢数石弾のあるかぎりあびせかけろ」と、三千の射手に命じた。
本文,射手は、心得たりと、弩弓を懸つらね、鉄弓の満を持し、敵の来るも遅しとばかり待っていた。
本文,――時は、夏の末。
本文,草も木も猛暑に萎えて、虻や蜂のうなりに肌を刺されながら、※統の軍隊は、燃ゆるが如き顔を並べて、十歩攀じては一息つき、二十歩しては汗をぬぐい、喘ぎ喘ぎ踏み登ってきた。
本文,そのうちに、ふと前方を仰ぐと、両側の絶壁は迫り合って、樹木の枝は相交叉し、天もかくれるばかり鬱蒼たる嶮隘な道へさしかかった。
本文,陽かげに入って、※統は、ほっと肌に汗の冷えをおぼえながら、
本文,「おそらく、こんな嶮しい山道は、蜀のほかにはあるまい。
本文,ここはそも、何という地名の所か」
本文,と、途中で捕虜にした敵の兵にたずねた。
本文,降参の兵は、言下に、
本文,「落鳳坡とよび申し候」と、答えた。
本文,「なに、落鳳坡？」
本文,※統は、なぜか、さっと面色を変えて、急に馬をとめた。
本文,「わが道号は鳳雛という。
本文,落鳳坡とは、あら忌わし」
本文,彼は馬を向け直した。
本文,そしてにわかに全軍へ向って、
本文,「もどれ。
本文,もどれっ。
本文,道をかえて、ほかから越えろ」
本文,と、鞭をさしあげて振った。
本文,その鞭こそ、彼自身、死を呼ぶ合図となってしまった。
本文,突然、峰谷も崩るるばかり石砲や火箭の轟きがこだました。
本文,「あっ」
本文,身をかくす隙もあらばこそ、矢風の中にいなないた彼の白馬はたちまち紅に染まり、雨よりしげき乱箭の下に、あわれむべし鳳雛先生――※統は、稀世の雄才をむなしく抱いて、白馬とともに斃れ死んだ。
本文,時、年まだ三十六歳の若さだった。
見出し,三
本文,蜀の張任は、白馬の主を、玄徳とばかり思いこんでいたので、絶壁の上から遠く※統の死を見とどけると、
本文,「敵の総帥は射止めたぞ。
本文,すでに首将を失った荊州の残兵ども一兵ものこさず蹴ちらして谷を埋めよ」と、歓喜して号令した。
本文,山もゆるがす勝鬨をあげながら蜀兵はうろたえ惑う※統軍へ喚きかかった。
本文,何かはたまるべき、荊州の兵は、釜中の魚みたいにただ逃げ争って蜀兵の殺戮にたいし、手向う意志も失っていた。
本文,山を攀じ、谷へのぞんで逃げ出した兵も、猿のように敏捷な蜀兵に追われ、その戈や槍から遁れることはできなかった。
本文,このとき、魏延は※統の中軍に先んじて、すでに遥かな前方へ進んでいたが、
本文,「後続部隊に戦闘が起った――」
本文,という伝令を受取って、
本文,「さては、先鋒と主隊との連絡を断とうとする敵の作戦だろう」
本文,ぐらいに考えて、進路を後へ引っ返してきた。
本文,ところが、途中、聳え立つ岩山の横をくり抜いた洞門のてまえまで来ると、張任の一手が上から岩石や矢をいちどに注ぎ落した。
本文,「だめだ。
本文,伏兵がいる」
本文,「人馬の死骸と岩石のために、洞門の口も塞がってしまい、所詮、あとへ戻ることもできません」
本文,前隊の者が押し返してきてのことばに、魏延もいまは進退きわまってしまった。
本文,「よし、この上は、単独で※城まで押し通り、南路から越えてゆかれた皇叔の本軍と連絡をとろう」
本文,ふたたび考え直すと、魏延は馬をめぐらして、さらに予定の前進をつづけた。
本文,ようやく、※山の背をこえ、西方の麓をのぞんで降りてゆくと、真下に※城の西曲輪が見え、蛾眉門、斜月門、鉄鬼門、蕀冠門などが、さらに次の山をうしろにして鋭い反り屋根の線を宙天にならべていた。
本文,当然、それらの門々は、敵を見るや、警鼓戦鉦をうち鳴らし、煙のごとく軍兵を吐き出して、
本文,「みなごろしにせよ」
本文,と、魏延をかこんだ。
本文,指揮するものは呉蘭、雷同、音に聞えた蜀の大将である。
本文,中軍をあとに残して、頭部だけで敵地に入った魏延はもとより討死を覚悟した。
本文,ただ、
本文,「死出のみやげ」と、当るにまかせて血闘奮力の限りを尽した。
本文,ときに突然、背面の山から、またまた、金鼓を鳴らし、喊声をあげて、この大血河へ、さらに、剣槍の怒濤を加えてきたものがある。
本文,「うれしや、劉皇叔か」と思えば、何ぞはからん、張任の軍隊だった。
本文,「全滅、ぜひなし」
本文,魏延も、いまは観念した。
本文,ところへ、南路の山道から、
本文,「黄忠これに来る。
本文,魏延安んぜよ」
本文,と呼ばわりながら、玄徳の先鋒が駆けつけて来た。
本文,玄徳の中軍も来た。
本文,ために、双方の戦力は伯仲して、いよいよ激戦の相をあらわしたが、玄徳は、※統が見えないのを怪しんで、
本文,「退け。
本文,※城へ」と、帰りには、街道の関門を突破して、引く潮のようにひきあげた。
本文,関平、劉封などの留守隊は、※城を出て、玄徳を迎え入れた。
本文,時早くも、
本文,「軍師※統は、山中の落鳳坡とよぶ所にて、無惨な討死をとげた」という事実が、逃げかえってきた残兵の口から伝えられた。
本文,玄徳の悲嘆はいうまでもない。
本文,「虫の知らせであったか」
本文,と、後になっては、かずかずの兆らせを思い当るのだ。
本文,夕星白き下、祭の壇をきずいて、亡き※統の魂魄を招き、遠征の将士みなぬかずいて袖をぬらした。
本文,魏延、劉封などの若武者は、
本文,「※城をふみ潰さずには」
本文,と、雪辱に逸り立ったが、玄徳は愁いを共に城門を閉じて、
本文,「決して出るな」と、ただ堅きを守った。
本文,そして関平を荊州へ急がせ、一刻もはやく蜀に来れ、と孔明にあてた書簡を持たせてやった。
見出し,破軍星
見出し,一
本文,七夕の宵だった。
本文,城内の街々は、紅燈青燈に彩られている。
本文,荊州の城中でも、毎年の例なので、孔明は、主君玄徳の留守ながら、祭を営み、酒宴をもうけて、諸大将をなぐさめていた。
本文,すると、夜も更けてきた頃、一つの大きな星が、怪しい光芒をひいて、西の空へ飛んだと思うと、白い光煙をのこして、ぱっと砕けるごとく、大地へ吸いこまれた。
本文,「ああ、破軍星」
本文,孔明は、杯を落して、哀しいかなと、ふいに叫んだ。
本文,満座の人々は、酔をさまして、
本文,「軍師、なにをそのように、悲しまれるのですか」と、皆杯を下にした。
本文,「諸公。
本文,今日からは皆、かならず遠くへ出給うな。
本文,凶報かならず数日のうちに到らん」
本文,と、予言した。
本文,果たして、それから七日の後、玄徳の使いとして、関羽の養子関平が征地から帰ってきた。
本文,「軍師※統は戦死し、わが君以下は、※城に籠って、四面皆敵、いまは進退きわまっておられます」
本文,さらに、玄徳の書簡を出した。
本文,孔明はそれを読んで泣いた。
本文,そしてすぐ主君の救援におもむくべく準備を令したが、案ぜられるのは、自分が出たあとの荊州の守りである。
本文,「関羽、貴公と関平とで、あとの留守を固め、東は呉に備え、北は曹操を防ぎ、君公のご出征中を、寸地もゆずらず守っていてくれまいか。
本文,この大任は、蜀に入って戦う以上の大役である。
本文,貴公に嘱するほか他に人はない。
本文,むかし、桃園の義を、ここに思い、この難役に当ってくれい」
本文,孔明から説かれて、関羽は、
本文,「桃園の義を仰せられては一言の否みもありません。
本文,安んじて、蜀へお急ぎください。
本文,あとはひきうけました」
本文,「では」
本文,と、孔明は、玄徳から預けられていた荊州総大将の印綬を彼に渡した。
本文,関羽は、拝受して、
本文,「大丈夫、信をうけて、しばしなりと、一国の大事を司どるうえは、たとい死んでも、惜しみはない」と、感激していった。
本文,孔明はよろこばない顔をした。
本文,関羽に、死を軽んずるような口ぶりがあったからである。
本文,一国を司どる者が、そのように一死を軽んずるようでは留守が案ぜられる。
本文,で彼は、関羽に、試問を呈してみた。
本文,「貴公のことだ。
本文,万に一も過りはあるまいが、もし呉の孫権と、北の曹操とが、同時にこの荊州を攻めてきたときはどう防ぐか」
本文,「もちろん兵を二分して、二手にわかれ、一を撃破し、また一を討ちます」
本文,「危ない、危ない。
本文,それがしが、八字を以て、貴公に教えておく」
本文,「八字の兵法とは」
本文,「北ハ曹操ヲ拒ギ、東ハ孫権ト和ス。
本文,お忘れあるな」
本文,「なるほど……。
本文,肺腑に銘じて忘れぬようにいたします」
本文,「たのむ」
本文,すなわち印綬の授受はすんだ。
本文,関羽を輔佐する者としては文官に、伊籍、糜竺、向朗、馬良などをとどめ、武将には、関平、周倉、廖化、糜芳などをあとに残して行った。
本文,そして、孔明のひきいて行った荊州の精兵といえば、わずか一万に足らなかった。
本文,張飛をその大将とし、峡水の水路と、嶮山の陸路との、二手になってすすんだ。
本文,「まず張飛は、巴郡をとおり、※城の西に出でよ。
本文,自分は趙雲を先手とし、船路をとって、やがて※城の前にいたらん」と、告げた。
本文,二道に軍を分って立つ日、野宴を張って、
本文,「どっちが先に※城へ着くか、先陣を競おう。
本文,いずれも、健勝に」
本文,と、杯を挙げて、おたがいの前途を祝しあった。
見出し,二
本文,別れにのぞんで、孔明は、張飛に忠言した。
本文,「蜀には、英武の質が多い。
本文,貴下のごとき豪傑は幾人もいる。
本文,加うるに地は剣山刀谷である。
本文,軽々しく進退してはならない。
本文,またよく部下を戒め、かりそめにも掠め盗らず虐げず、行くごとに民を憐れみ、老幼を馴ずけ、ただ、徳を以て衆にのぞむがいい。
