type,text
本文,二百十日も来ないうちに来たのだ。
本文,小屋の屋根の石も飛びそうに思える。
本文,「棟方っ、棟方どのっ、すぐ来いッ大変だ」
本文,青田を見ないうちは来ないと云った福原主水の声なのだ。
本文,破れるように戸を叩く。
本文,与右衛門も、お珠も、土砂降りの雨を衝いて、麓へ駈けて行った。
本文,この暴風雨に乗じて、何物か悪戯した者があるらしい。
本文,最難工事としていた岩木川の上流の石垣がくずれ、続いて山崩れを招いていた。
本文,「ウウム……」
本文,手の下しようもないのである。
本文,泣きたいような皺の痙攣が瞬間、与右衛門の顔をかすめたが、すぐ、
本文,「これくらいな事はあっていい。
本文,何事にも、も一歩という手前にはやってくる奴だ。
本文,よしっ――」
本文,発狂したのではないかとお珠は父の動作にびっくりした。
本文,与右衛門は簑笠のまま、渓流のふちへ崩れ落ちた石を一箇一箇、上の小道へ上げ始めた。
本文,福原主水も、その意を怪しんで、
本文,「どうするのだ、この暴風雨の中で」
本文,「これを見ては、休んでいるわけにはゆかぬ。
本文,たとえ石の一つでも、今からやればそれだけ違う」
本文,「ウム、わしも行って来る」
本文,福原主水も、開墾役所の馬をひっぱり出して、暴風雨の中を、それへ乗ってどこかへ飛ばして行った。
本文,狩り出されて来た百人程の者が、協力して、第二の山崩れを防いだ。
本文,大溜池の決潰も事なく済んだ。
本文,僧衣の人足と、鞭を持った奉行との必死は、翌日の仕事からまるで血みどろになった。
本文,二人の意念は、この大事業の完成が近づくと共に白熱化して、まったく土と汗とに同化してしまった鬼そのものに見えてきた。
見出し,十四
本文,一昨年あたりの事は夢のようにしか考えられない。
本文,御月山の小屋の窓から眺めてみるがいい。
本文,今――そこには何もかも忘れて欣んでいるかのような明るい顔が二つ並んで、飽かずに、視野を楽しんでいた。
本文,お珠と与右衛門の父娘である。
本文,五月の晴れ澄んだ空よりも、地はもっともっと青いではないか。
本文,五所川原の宿場などは、青田の中に浮いているようなものだ。
本文,遥か、向う側になる山岳の裾までも、その青い苗の波つづきである。
本文,「田植が済んだなあ」
本文,「あしたは、百十ヵ村で、お祭りするんだと云っています。
本文,そのお祭りをするために、気を揃えて、何処の村もみんな今日までに植付けを済ましたんだという事でした」
本文,「ほう……そうか」
本文,「うれしいでしょう……お父様」
本文,「お珠……おればかりが欣しそうだな」
本文,お珠はドキッとして慌てて、
本文,「そ、そんな事あるもんですか。
本文,……私は何も考えてやしません」
本文,「じゃあ、云わして貰おうか。
本文,欣しいぞお珠、おれは欣しくて、じっとしていられない気がするんじゃ。
本文,アア早く明日になれ、百十ヵ村で吹きたたく笛太鼓をおれは聞きたい」
本文,「お父様の力で、今までの洪水も出なくなり、沼や河原ばかりだったこれだけの広い地面から、苗の青い風がそよそよ吹くようになりました」
本文,「わしの力。
本文,……そうでない、やっぱりみんなの力だ。
本文,ただそれに鞭を打つ鬼があっただけだよ」
本文,「もう、鬼なんて、一人だって云ってる人はありません。
本文,百十ヵ村の救いの神様だと云ったりして、明日は、この山へ笛や太鼓を担いで来て、お父様をみんなが慰めるんだと云っておりました」
本文,「そうだ、お珠。
本文,……百姓達はまだ、あの田から、まだこの秋にならなければ、ほんとの米を収穫ことは出来ないのだ。
本文,祭りをしても、それは随分苦しい中の才覚だろう。
本文,多年疲れきっている懐中へ、少しでも、費えをかけては済まん。
本文,……お前は、そこの鍵を持って行って、麓の役所に残っている藩のお金をみんな出して、五所川原から酒を買え、有りたけの金で酒や肴を買いあつめてくれ」
本文,「えっ、藩のお金ですか」
本文,「殿様へ申しわけは、わしが立派にする。
本文,恐らく殿様も、お怒りはなされまい。
本文,――心配せんでいい。
本文,この秋には、新田から少なくも一万石の米が収穫るだろう。
本文,年ごとにもっと収穫てゆくぞ。
本文,なぜならば、わしの信念が、百姓たちの信念になったからのう」
本文,「じゃあ、行って来ます。
本文,……いいんですか、ほんとに」
本文,「ウム！今から五所川原まで行けば、夜になる、買物も揃うまい、久しぶりでおまえも、町の中で泊って来い」
本文,「ことによると、そうなるかも分りませんが、明日の朝は、買物を馬に着けて戻って参ります」
本文,小屋を出て行ったと思うと、お珠は、また駈け戻って来て、
本文,「お父様、福原主水様がいらっしゃいました」
本文,と告げた。
本文,――その後にすぐ、新しい草鞋をはいた主水の雲水姿が立った。
見出し,十五
本文,「おわかれに来た。
本文,――棟方殿、お欣びはこの間云ったから、今日は、御健在を祈って去る」
本文,「ええ旅へか。
本文,――まあ上がらんか」
本文,「交友は水の如く淡々たるをよしとする――と誰やら云った。
本文,そのうちにまた、この地方へ来たら寄ろう」
本文,「急だなあ」
本文,「ちっとも急な事はないが、これは、坊主の本来の相なのだ。
本文,それよりも貴公は体に気をつけてくれ。
本文,大望の事業を達成した後というものは、誰しも落胆するものだ。
本文,髪の毛にも白いものが急に殖えて見えるからなあ」
本文,窓の外で、立話をしたきりで、主水は飄然と先の旅へ去った。
本文,――翌る朝は、夜の明けないうちから、津軽平の何十里に、笛太鼓の音が流れていた。
本文,初夏の薫風に白いつばさを拡げて、青田の上を白鷺が群游していた。
本文,五頭の荷駄に十樽の酒をつけ、一頭の馬には肴を負わせ、他にも町の者や百姓達が、手車に何やら積んだり担いだりして、五所川原から朝風の中を急いで来るのがやがて見える――
本文,祭り囃子の一組が、それに交じって、景気をつけた。
本文,馬の鈴までがすばらしくりんりんと今朝はよく鳴るのだ。
本文,「お珠さんを乗せてゆけ、与右衛門様のお嬢様をここからお祭りしてゆけ」
本文,群衆は、御幣を立てて曳いていた飾り馬の背へ、無理に彼女を乗せて囃し立てた。
本文,麓の役所には、ほかの村々からも、もう何百人もの人々が集まっていて、
本文,「わしら与右衛門様の前へ、何と云って出る面あるべえ。
本文,あんなお方を怨んだり悪く云ったり、面目のうて、仮面でもかぶらずば小屋へ行けぬわい」
本文,口々に同じ事を云っていた。
本文,馬の背のお珠を迎えると、彼等は、
本文,「お嬢様あっ……与右衛門様のお嬢様あ……」
本文,ただそれだけの事しか云えなかったが、手を振り足を踊らせて歓呼した。
本文,「与右衛門様が、酒下さった、さあ飲めや。
本文,おゆるしを待たいでも、与右衛門様はおら達の親じゃ、親の酒じゃ、いただいて一囃子ここで囃して登ろうぞ」
本文,狂喜の人々の上に、薫しい酒の香がながれ、踊り出す者を見ると、笛は笛を吹き、太鼓は太鼓をたたき――その者達もまた吹きながら叩きながら踊り出した。
本文,「――変だぞ、お嬢さあん！早く御座らっしゃれ」
本文,上の方で、突然誰か叫んだ。
本文,見ると、道化面をかぶって先に登って行った者が、それを抛り捨てて、
本文,「小屋の戸が閉まっているままでねえか。
本文,――今頃まで、与右衛門様にないこっちゃ」
本文,誰よりも早かったのは、お珠の転ぶように駈けてゆく姿だった。
本文,それに続いて、群衆の中からも幾人か蹴つまずきながら飛んで行った。
本文,慌ただしく戸を外された小屋の中へ、きょうも澄みきった空の光と青田一万石を越えてくる風がさっと入った。
本文,「――あれっ、お父さまっ！……お、おとう様あッ」
本文,お珠は、父の体にしがみついて、声かぎりの泣き声を投げつけた。
見出し,十六
本文,棟方与右衛門は、一室の中央に、何もかも覚悟の上らしく、整然と片づけた中に腹を切って俯っ伏していた。
本文,――彼はかすかに顔を揺るがした。
本文,苦しげな息とも聞えないがもう弱々しかった。
本文,「……お珠、た、たれか。
本文,百姓衆のうち、主立った者に、そこまで、来てもらってくれ」
本文,「来ております。
本文,……お父様、縁先にも……うしろにも、村々の年寄たちが」
本文,「そうか。
本文,……各※、百十ヵ村の百姓衆に代って、聞いてくれ。
本文,遺書にも認めておいたが、五ヵ年の年月、さだめしこの与右衛門の苛酷を怨んでいたであろう。
本文,鞭で人の子を打った、人の親を打った。
本文,また敢えなく幾多の精霊を犠牲にいたした。
本文,この与右衛門の罪は大きい、何で、その村々の者からわしがきょうの祭りの馳走になれよう。
本文,……それは御領主にさしあげてくれ。
本文,またおぬし達の氏神様へさし上げてくれ。
本文,あとは、おまえ達自身を欣べ」
本文,弱い息づかいが炎のように急いて来た。
本文,「人をさんざん鞭打ったわしは、最後に、その鞭を自分へ打つ日が来た。
本文,……当りまえなことだ。
本文,……済まなかったのうみんな、わしは泣きながらおまえ達の子や親を鞭で打って来たが、謝るぞ……謝るぞ……わしの為にしたのじゃない、勘弁してくれい」
本文,それで、彼の気持は尽したらしかったが、まだ、微かに何か悶えていたと思うと、膝の下から一通の遺書を出して、
本文,「お珠……お珠……」と、二度云った。
本文,彼女が、やっと答えると、その遺書を手に握らせて、
本文,「これを持って、おまえは、安太郎殿のところへ使いにゆけ。
本文,……ここにいる村々の年寄に連れて行ってもらうがいい……。
本文,よいか、おまえには、ただ、こ、これだ……」
本文,血しおの手から、その遺書をポロリと落して、わが娘へ掌を合せると、がくりっと棟方与右衛門はそのままとなった。
本文,遺書の宛名は、十川安太郎父子殿――
本文,お殊と安太郎の婚礼の式は、与右衛門の喪中であるに拘らず、その秋、新田一万石の初刈入れが済むとすぐ、大きな民衆の力で執り行われ、三日三晩、真実そのものの慶賀を送られた。
