type,text
本文,左近将監時益は言った。
本文,「射て来るものは、どれもこれも古矢ばかりだ、磨きのない拾い矢ばかりぞ。
本文,察するに敵らしい敵ではない。
本文,野伏だわ。
本文,野伏ばらに足もと見さすな」
本文,なるほど橋づめの柳の原にチラチラ隠現している黒いものには楯も旗も陣容らしい秩序はなかった。
本文,漁夫、半農のたぐいが、野太刀や弓を持ち、それに半端な具足をつけ、また中には、ゆうべ限り六波羅方に見切りをつけて、たちどころに、野盗と変じた逃亡兵なども交じっているかと思われる烏合だった。
本文,しかし、数には驚くべきものがあった。
本文,追えば追うほどわんわんふえてくるのである。
本文,――ひとたび権力の座をすべれば――こうも彼ら狼の群れにまで足もとを見くびられるかと、仲時も時益も、暗然と、思い知らされたことだった。
本文,「しょせん、いちいち相手にしていては、果てしないぞ。
本文,ただ追ッ払え。
本文,討っては駈け、脅しては駈け、道ばかりをただ急げ」
本文,こうさけんで、主上の先を払っていた時益だったが、その南の探題時益も、ついに瀬田と守山のあいだの野路附近で野伏の流れ矢にあたって、あえなき最期をとげてしまった。
本文,いや、光厳のみかどすらも、ひだりの肘に一矢をうけて、鞍つぼを鮮血に染められていたし、まわりの女房輿にも、仮借なき矢がブスブス立って、みかど同様、駒の背にお姿をさらしている法皇、上皇など、もちろん、お人心地もないすがたであった。
本文,もともと伊賀山脈に沿う近江路の野洲、篠原あたりは野伏の巣といってよい。
本文,平常はうららかな湖畔の景をみせているが、時乱に敏感で、もう六波羅のやぶれもよく知っていたのである。
本文,そしてこういう時こそが彼らにとっては稼ぎの日で、その目標が高貴なお人であればあるほど日ごろ眠らせていた貪欲と兇悪をふるい立たせてくるのだった。
本文,公卿の落伍はかずもしれない。
本文,彼らはみなくくり袴のすはだしであったから、当然、騎馬にも兵にも見すてられ、たちまちその衣冠は野伏たちに剥ぎとられていた。
本文,いや裸にされるなどはまだいい方で人質に拉致されてゆく者もあった。
本文,さらに途々、斬り死にした将士のからだも同様に、その武器からよろい下着まで、すべてみな“皮剥ぎ”の好餌とならぬものはなかった。
本文,古典「太平記」によれば、
本文,主上、その日は
本文,篠原ノ宿に着かせ給ふ
本文,とあり、また
本文,梶井ノ宮には、これよ
本文,り引別れて、伊勢の方
本文,へぞ赴かせ給ふ
本文,と見える。
本文,すなわち梶井ノ宮だけは、鈴鹿越えをとって伊勢路へ別れて行かれたのだ。
本文,そして執こい野伏たちの襲撃も、人家の軒が接している宿駅のなかではさすが行われず、疲れはてた仲時以下の者も、篠原ノ宿では、ほっと一ト休みもなしえたかと思われる。
本文,しかしまたすぐ、あとの長途の難をのぞみ「いかにせばや？」の協議となっていたのではあるまいか。
本文,そこで考えられるのは、六角時信の発言である。
本文,道が犬上郡へ入れば、そこはもう六角領であり、すぐ隣郡には、同族の佐々木道誉が伊吹の城をかまえている。
本文,「かならずや道誉も、忠誠を示して、お迎えに出で、われらの難を見すててはおりますまい」
本文,時信は、そういって、人々をはげましたにちがいなく、仲時以下、悲腸にとらわれていた面々も、
本文,「そうだ、この難行も、ともあれ伊吹へ着くまでのことだ」
本文,と、考えたに相違ない。
本文,つかのま、ご一睡もあって、みかどは左の肱の矢傷を白布で巻き、ここからは怪しげなあじろ輿の内になって行かれた。
本文,おなじく後伏見も花園上皇も、馬には馴れぬお身を、ここまでは、夢中であったが、
本文,「もう鞍ズレに耐えぬ」
本文,とのお訴えで、いずれもここで輿となった。
本文,輿をになうのも輿丁ではない。
本文,どれもさんざんに戦い疲れた兵どもである。
本文,日ごろは小指の血にすら色青ざめる女院にしてさえ、いつか兵の血まみれ姿にもさまでなお感じもなくなっていた。
本文,なお幾人かはつき従っていた公卿どもの素足にも血泥が黒く乾いていた。
本文,それら供奉の人々も、今は、
本文,按察使ノ大納言資名
本文,綾の小路中将重資
本文,宰相の有光
本文,勧修寺中納言経顕など、ほんの七、八人に過ぎず、かえりみ合って、
本文,「みなどうしたか？」
本文,と、憮然であった。
本文,たれよりも力としていた南の探題時益の落命を途中にみてから、越後守仲時のすがたにも一そう孤愁の影と悲壮が濃かった。
本文,しかも従う兵は、半分以下にまで減っている。
本文,が、その夜は、六角領の観音寺城泊り。
本文,眠るだけはよくやすまれた。
本文,問題はつぎの日だった。
本文,――愛知川、小野、四十九院、摺針、番場、醒ヶ井、柏原。
本文,そして、伊吹のふもとまで、つつがなければもう近い。
本文,しかし、遠いここちでもあった。
本文,仲時は大事をとって、
本文,「六角勢は後陣となって、尾きまとう野伏ばらに、防ぎ矢しつつおあとからまいられい。
本文,――また糟谷三郎宗秋は、さきを駈けて、よりつく賊を打ち払い、おん輿の行く道を開け」
本文,と、命じて出た。
本文,伊吹までは、あと一日半か二日路である。
本文,伊吹の城にさえたどりつけばと、とくに仲時は細心であったが、やはりこの日も先々で野伏の襲撃は依然まぬがれえなかった。
本文,野伏が襲ってくる地点にはほぼ条件がある。
本文,「出そうだ」と思われる所に出てくる。
本文,おおむね、埋伏、視野、遁走に都合のよい山岳をうしろにしている。
本文,その夕。
本文,すでに犬上郡へ入って、摺針峠から不破にわたる山々の重畳をまえにしていた主上、法皇、女院らの輿と輿廻りの人々は、
本文,「はや山風も……」
本文,と、それの怯えに吹かれていた。
本文,折も折にである。
本文,道の不安を打ち払うため、一隊で先駆していた糟谷宗秋が、
本文,「お止まりください。
本文,この峠、うかとは進めませぬ」
本文,と、引っ返して来て、仲時以下を寒からしめた。
本文,「夜をかけても、番場までは」
本文,と、むりを承知で将士をはげましていた仲時も、
本文,「またもか」
本文,と、途方に暮れた眉だった。
本文,「それが、これまでの野伏らともちがいまして」
本文,と、糟谷は言った。
本文,「錦の御旗を持ち、数も二、三千か。
本文,山の襞、峰の要所などに、むらがりおりまする」
本文,「なに、野伏が錦の旗を？……。
本文,そんなものはとるにたらん。
本文,下種どもの擬勢だろう。
本文,……でなくば、伊吹の佐々木道誉が、お迎えのための軍ではないのか」
本文,「そうあれかしと、てまえも祈って、いろいろ探らせましたところ、やはり、さにあらで、賊は野伏や土民兵らしく、また御旗は、這奴らのなかまの内に、先帝（後醍醐のこと）の五ノ宮（皇子）とかがおられるためと称えております由」
本文,「はて、そんな宮が、野伏山賊のなかまに擁せられているなどはいぶかしいぞ。
本文,六波羅にいるうちにも、かつて五ノ宮とは聞いたこともない」
本文,「あるいは、宮は偽者かもしれませんが、おととい以来、伊賀、鈴鹿、美濃ざかいの野伏山賊のたぐいが呼びおうてここにむらがり、お道をはばまんとしていることだけはたしかでおざる。
本文,一戦のおかくごなくば、なんとしても通れますまい」
本文,「そうか」
本文,仲時は低くつぶやいた。
本文,「越えるには、覚悟をということなのだな」
本文,しずかに彼は全軍の士へ露営を命じた。
本文,またせめて、主上、法皇、上皇、女院がたなどには、蚤虱のなやみや馬の尿に近いむしろはぜひないとしても、露をしのぐ茅屋根の下でもと、自身奔走していくつかの山家を御宿所にさがし求めた。
本文,この仲時は、さきに六波羅を捨てると決して、天子の蒙塵をおすすめしたさい、天子の御父後伏見からいたく責められたことを、心魂に徹していた。
本文,また、勅を請うての一策も手おくれに終り、万策ここにつきるにいたった責任も、探題として、つよく感じているらしい。
本文,それがだんだん彼をしてまだ二十八の人ともみえぬ燻みをその満面にただよわせていた。
本文,「朝となれば、後陣の六角時信も追いついて来ようし、使いを派せば、伊吹の道誉も、加勢に討って出てくれるにちがいない」
本文,彼自身は、天子のお小屋のそとなる樹下に眠って、なおそうした希望の東雲を、胸にえがいていたのではあった。
本文,たえず油断がならない。
本文,賊の奇襲が恐ろしい。
本文,それと山は五月の湿度だった。
本文,山蛭やヤブ蚊の責めや、また、一種の青葉蒸れが、よろい固めの五体をやりきれなくして、仲時はつい眠りもえなかった。
本文,そして、
本文,「……どう、ここの大難を」
本文,と、ついあしたの峠を思い悩んだ。
本文,恃みとみられるものは、二つしかない。
本文,あとから来る六角時信の加勢と、伊吹の城の合力とである。
本文,それだけは、恃みに出来よう。
本文,間違いあるまい。
本文,だが、みかどを思うと、お気のどくだった。
本文,しんじつ、おいたわしいといってもなお言いたりない。
本文,武家として、いや平の人間と人間としても、相すまないことになったと、仲時はひそかに悔やむ。
本文,なにもご存知でないお若い天皇――光厳のみかどの寝まれている炭やき小屋のほうへは――彼は横たわっても足を向けていなかった。
本文,心のうちでお詫びばかり思っていた。
本文,なにも、彼がこうしたわけではない。
本文,後醍醐を追って、あとの帝位に、持明院統の皇族からおひとりを選び、
本文,この君を
本文,と、北条氏がその政略から新帝として、あがめ立てたことである。
本文,後伏見、花園も御賛同のことだった。
本文,だから何も仲時がひとり自責に悶えるいわれはないようなものなのだ。
本文,しかし彼にはなお古風な、鎌倉武士の匂いがあった。
本文,たとえ職は一探題の若年でも、まぎれなく自分も北条一族の一人ではある。
本文,責任がないとはいえない。
本文,いわんや、いくさにも敗れ、天子以下、両院や女御の方々までを、こんな嶮にさすらわせたのは、ひとえに自分の落度であると、責めを、身一つに帰していたようなのだ。
本文,「……大納言どの」
本文,仲時は、いつか木蔭から起き出て、炭焼き小屋の土間をそっと覗いていた。
本文,灯はなく、天皇の御寝の場とて、すぐそこの炉の床だった。
本文,そして按察使ノ大納言資名は、土間へじかにむしろを敷き、破れ壁にもたれて、眠るともない姿でいた。
本文,「オ、仲時よな。
本文,……？」
本文,「ご一筆、花押をねがわしゅうぞんじますが」
本文,「どこへやる書状か」
本文,「思い立って、これを伊吹の佐々木が許へつかわそうとぞんじまして」
本文,「途中、賊の手に、使いが捕まる惧れはないかの」
本文,「たぶんにそれはありまする。
本文,……が、むなしくいるよりは、一策でも手を打っておくべきかと思い直し、屈強な者をえらんですぐ持たせてやるつもりです。
本文,そこでこの召状に、廷臣のおん名と花押がいただけますれば、書状を受ける道誉の方でも、いちばい合力に力をそそいでまいろうかと思われまする」
本文,もちろん大納言にいなみはなかった。
本文,仲時の使いはまもなく暗黒な峠をのぞんで立って行ったようである。
本文,もうなんとなく、明けまぢかな感がある。
本文,――法皇、上皇のお寝小屋でも、恟々と何かおささやきが洩れ、ひとしくどこの寝小屋もよくお眠りではなかったらしい。
本文,「探題、探題」
本文,そのあたりで、宰相の有光、勧修寺の中納言などが、仲時をよんでいた。
本文,なにかおいそぎな上意でもあるらしかった。
本文,山小屋の蚤虱やら、夜風の音も御不安のせいか、後伏見といえ花園のきみも、夜すがら、お寝みのていもないような――と、公卿たちは言って。
本文,「ただいま、その両院からの、仰せ出しじゃが」
本文,と、仲時へ諮って言った。
本文,仲時はつつしんで。
本文,「何事にございましょうか？」
本文,「仰せには、こうして晨を待つよりは、いっそ夜明けぬまに峠を越えて、柏原へ急いではとのおことばだが」
本文,「それがかなえば、それにこしたことはございませぬ。
本文,したが、賊の出方によりますこと。
本文,われら武者どもは、どうにでも、血路を開いて通りますが、みかどを初め、足弱な女房がたもおられましては」
本文,「しかし、昨夜はどこも静か。
本文,賊とて、いうほどな大群ではないのであろ」
本文,「いや、わざと鳴りをひそめているものと思われます。
本文,そのうち伊吹の佐々木道誉もお迎えに出て、後からは六角時信がお供に追ッついてまいりましょう。
本文,ま、いましばし、ここにご辛抱を」
本文,仲時はなだめた。
本文,彼にすれば、落人のままならぬ身でさえあるに、宮廷そのものを背負って行くにひとしいような重さであったことだろう。
本文,この人々さえ連れてなければ、賊の大群を突破して通るぐらいな難に、かくまで、ためらいなどはしていない。
本文,何としても、鎌倉へ行きつくまでは、主上両院のおからだに、いささかなお怪我もさせてはならぬとしているため、つい大事に大事をとるのであった。
本文,ところが。
本文,やがて白々と明けてきたが、どうしたわけか、殿軍の六角時信の兵はまだやって来なかった。
本文,のみならず、後方の連絡の者からは、怪しからぬ風聞さえ、こう伝わってきた。
本文,「六角どのは、昨夜、愛知川の辺から俄に方向を変えて、京へ引っ返してしまったもようでございますぞ！」
本文,人々は、仰天して、
本文,「そんなはずはない」
本文,「流説であろう」
本文,「何かの、まちがいか？」
本文,と騒いだが、それの実否をただすまもなかった。
本文,――峠の上や諸所の間道からは、すでに賊徒の群れが、あらわな喊声をあげ出していたし、一方、仲時が恃みとする伊吹の城からは、まだ何の音沙汰も加勢もない。
本文,ついに、仲時も意を決したものか、
本文,「宗秋、先を払ッて進め」
本文,と、糟谷三郎の一隊をまず先頭にたてさせた。
本文,そして主上、両院のおん輿は、自分らのおもなる者で護りかためる。
本文,また女院の輿へは隅田源七、高橋又四郎らをつき従わせ、後陣は壱岐孫四郎、安藤太郎左衛門たちの手にゆだねた。
本文,こうして総勢四百余名――それがいま残っているすべてであったが――お互いに扶けあい、励ましあって、
本文,「離れまいぞ」
本文,「散っては弱まる」
本文,「峠の上、番場の宿まで出れば、防ぎはなしやすい」
本文,「伊吹の城とも、目と鼻のさき」
本文,「そこまでの怺えだ。
本文,賊の難も、そこまでのこと」
本文,と、必死な将士は、やがて摺針峠のおよそ一里を、えいえいと、気勢を高めて登り出していた。
見出し,怪軍
本文,ときどき、山こだまが方々で聞える。
本文,不気味さは言いようもない。
本文,けれど賊徒のほうでも、さすが決死の武者へ当るのは恐いのか、なかなか姿をみせて迫っては来なかった。
本文,「もうわずかだ」
本文,全将士が、そこではほっと大息をやすめた。
本文,峠の上、番場ノ宿は見えている。
本文,「案じたよりは」
本文,と、仲時もいくらか眉をひらいた。
本文,――これで六角時信の異心がたんなる誤伝とわかり、また伊吹の道誉が、柏原へお迎えに出ていてくれれば、申し分はないが、と思ったほどである。
本文,けれど彼がそんな希望を持ち直したときこそ、じつは最後だったのだ。
本文,とつぜんな叫喚が、列の末尾からわき起って、
本文,「すわ」と、坂道を下へ、ふりかえった刹那には、味方より多い賊のむらがりが、高い所、低い所、いちめんから喚きかかっていたのであり、仲時の手が、
本文,「しまッた」
本文,と、弓をつがえる暇すらないまに、列は、賊徒のために両断されていた。
本文,「下へ駈けるな」
本文,仲時は、あえて味方の一端を見捨てた。
本文,どよめき立つまわりの駒や徒士を指揮して、峠の九合目をのぼりつめてしまった。
本文,そして番場ノ宿へ入るとすぐの一叢の林のうちへ駈けこんだ。
本文,「おん輿を、みなそこへ」
本文,彼のさしずは、急であった。
本文,ここらへまでバラバラと賊徒の矢が飛んで来る。
本文,どの輿丁の兵もみな喘ぎ喘ぎで、来るやいな、各※の肩の輿を、身ぐるみ、抛り出すように、どんと置いた。
本文,「あ」
本文,と、光厳帝は、輿からおからだを投げ出されていた。
本文,法皇上皇も、女院がたも次々に、輿の内からまろび出た。
本文,人心地のあるお顔はなく、みずから起とうとなさるおひとりもない。
本文,仲時は、そこの一堂をさしながらお急き立てした。
本文,「万が一のばあいにも、仲時がおりますからには、めったなことはさせませぬが、もし流れ矢などに触れ給うてはなりません。
本文,しばしそこの御堂へお潜みねがわしゅうぞんじまする。
本文,決してご心配なされますな」
本文,子をあやすようだった。
本文,喪心のお手を取ってあげたり、おからだを持ちささえたりして、やっと、主上以下の方々を、堂のうちへ隠し終ると、仲時は、はじめて多少のおちつきをえた。
本文,ここは時宗寺の蓮華寺の地域らしく、堂の廂には、
本文,一向堂
本文,の額がみえる。
本文,たちまちここを中心にやや遠くまでの防衛線が仲時の指揮に布かれ、やがて峠の途中で切断された残余の兵も来て、まんまるな一陣となった。
本文,いつか陽は高く、今日にかぎってまた、真夏のような照り方だった。
本文,――六波羅を落ちていらい、食も眠りも足りていない人々には、この日射に目がくらみそうだった。
本文,かぶとの鉢金に蒸された頭には、視野の物さえかすんで見え、死もさまでには恐くなく、生きんとすることさえ淡い妄念でしかなくなっていた。
本文,ただ入れ代り立ち代り襲ってくるものとの闘いに疲れていた。
本文,賊徒の群は、刻々ふえて来るばかりであった。
本文,古典には、この賊徒なるものをたんに「――近江、伊賀、鈴鹿、この界隈までの強盗山賊あぶれども」としかその質を言っていないが、はたしてそんな有象無象の手輩ばかりであったろうか。
本文,疑わねばならぬと思う。
本文,その解明はあとにするが、天皇、上皇、仲時らの四百余人を遠巻きにしつつだんだん迫ってきた賊の数も「いつか五、六千人にも余るほどなもの」が一向堂を包囲したとなっている。
本文,古典の誇張と割引きして、約半分とみても二、三千だ。
本文,こんな数は容易でない。
本文,乱世の下、たしかに野伏、追剥ぎ、あぶれ者は多かったが、六波羅陥落の実相も、よほどな早耳でなければ、まだよく知りえないはずの直後であった。
本文,それが山奥の伊勢ざかいまで聞えて、はやくも美濃近江の要路、摺針峠から番場へかけ、こんな結集をみせたのは、どうもただの烏合の衆にしては出来すぎている。
本文,たれか、この烏合には、指揮者があったに相違ない。
本文,その指揮者もだ、よほどな策士がいたといえよう。
本文,――なぜなら、このあぶれ者の大衆のうえに、錦の御旗を持たせ、上には、後醍醐の御子“五ノ宮”がおられるのだと称えていたのでもそれがわかる。
本文,おそらくこれは衆愚を駆り立てる策士の策であったろう。
本文,これまで“五ノ宮”などという皇子の存在は世間のたれも知っていない。
本文,按ずるに、錦は錦でも、それは無知な野性を駆るための衆愚の旗、つまり擬勢だったにちがいない。
本文,その旗を、仲時も見た。
本文,むらがり寄る野伏勢の、うしろの遠くに、ひるがえるそれを見て、
本文,「偽錦旗？」
本文,怪しむと同時に、
本文,「しまった」
本文,と、今はさとった。
本文,ここから伊吹の城はいくらの距離でもないはずだ。
本文,二里余の彼方にすぎない。
本文,野の野伏すらみな知っている六波羅の変を、また、天皇上皇の御落去を、そこの佐々木道誉が耳にしてないはずはよもなかろう。
本文,そしてもし道誉が、いぜん、鎌倉方に忠誠をもつものならば、援けを求められないでも、われから馬にムチ打って、みかどのおん輿を迎えに出て来るはずではないか。
本文,――この敗残の探題軍の難を、ただながめていられるはずのものではない。
本文,第一、かかる万一の日のために、その道誉は、かねて執権高時の厚い信任をうけて、この近江の要害に、たのみある者として、おかれたものではなかったか。
本文,それが、どうだ？
本文,伊吹からは一兵の援けも来ない。
本文,この期となってもなお見えない。
本文,夜明け前にやった使いの反応もさらにない。
本文,伊吹の空は、つんぼのような太陽にかんと澄み、伊吹山は、白い雲に、顔をかくしているだけである。
本文,仲時が絶望を感じたのはそれひとつでなく。
本文,――恃みと待っていた六角時信が、姿をみせず、愛知川から逆に京へ引っ返してしまったというのも、あるいは、道誉のさしがねではなかろうかと、気がついたことだった。
本文,――元々、六角は佐々木の同族だし、その領地も隣し、道誉の下風につかねばならぬ家柄でもある。
本文,賊の射る矢は、ほとんど集中されてくるので、小半日の合戦には、一向堂のかべ、とびら、ひさしなど、まるで傘の骨みたいに矢が刺さッた。
本文,しかも、こなたからは、射る矢もすでに尽きていた。
本文,敵の矢を拾ッて番える弓の悲しさは言いようもない。
本文,口惜しさ、苦しさに、たえられなくなり、
本文,「くそうッ」
本文,と、顔を阿修羅にして、むらがるなかへ、吠えつつ駈けこんで行った者は、すべてそれきり帰って来なかった。
本文,はじめは、六波羅落人のみなゆゆしい甲冑に、多少おそれを示していたあぶれどもも、次第に相手の足もとを見、わんわんとその包囲をいよいよ厚く、また近々と、圧縮してきた。
本文,そして口々から揚げる口ぎたない呶罵、嘲弄、笑い声まで、嵐とばかりきこえてくる。
本文,「三郎っ……。
本文,宗秋」
本文,仲時の声だった。
本文,それも喉にひッつくような、かすれ声で、
本文,「来てくれ」
本文,と、一向堂の階に、朱まみれな姿を、よろと、くずして呼んでいた。
本文,糟谷三郎は、その声を、顔で捜している。
本文,目から半面へかけての血しおで、人相も変っていた。
本文,「お。
本文,北殿」
本文,「三郎か。
本文,もうだめだ」
本文,「な、なんの……」
本文,「いやだめだ、残念だが」
本文,「ならば、一せいに、賊のうちへ駈け入り、斬ッて斬って斬りまくりましょう。
本文,まだこれほどな御人数はある」
本文,「やめよう。
本文,烏合の雑人輩など、いくら斬っても、誉れにはならん」
本文,「では、降伏して出ようとでも仰せられますか」
本文,「降伏」
本文,「心外でも、みかどにまで万一を、およぼさぬためにはと」
本文,「この仲時も、それはいちばん苦慮していることだ」
本文,「はやお味方の者どもも、斬り死にか、降参か、それしかないぞと、しどろに防ぎ疲れておりまする。
本文,今はもうただ苦しいだけです。
本文,はや精根もありません。
本文,あれ、あのように地を這っているだけの兵も多い有様で……」
本文,「三郎。
本文,味方すべてを、この辻堂のぐるりにいちど呼び集めよう。
本文,そしてわしからいおう。
本文,降伏しても、生は望みえられない。
本文,無念だが、わしたちはまんまと裏切り者の奸計に陥ちていたのだ。
本文,六角を力とたのみ、伊吹の城を救いの城と見たなどは、あやまりだった。
本文,世路のけわしさを知ってないこの仲時の不覚だった。
本文,罪のすべてはわしにある。
本文,わしは部下にあやまりたい！みなここに呼びあつめてくれ」
本文,やがて。
本文,――一向堂の縁からしゃがれ声をふりしぼッて呼ばわる糟谷三郎の声に、どれもこれも幽鬼のような血みどろ姿がよろめきよろめき集まって来た。
本文,地にあってうごけぬ者も扶けられてみな一つに寄りかたまった。
本文,仲時は思うところを部下一同に告げて、責めはすべて自分にあると、六波羅いらいの事ごとな手ちがいを詫びた。
本文,また皇室の方々へも申しわけないと深く首を垂れていった。
本文,将士はみな泣いた。
本文,粛と泣いた。
本文,けれどたれも彼を恨みには思わなかった。
本文,みな肱をまげて顔をおおった。
本文,そしてはっとその顔をまた何かに醒ました……。
本文,「……お。
本文,北殿」
本文,堂をめぐって坐っているすべての者が、こううつろになって呼んだとき、越後守北条仲時は、もう答えのない人となっていた。
本文,みずからの短刀でわき腹をえぐって、がくと、肩を落していたのである。
本文,「……お示しなされた」
本文,一とき、たれのおもても悽愴に変ったが、先に行く人をしずかにただ見まもり合う眸であった。
本文,仲時からさいごの言を聞いたときに、ここの全部の者もまた仲時とおなじ覚悟になっていた。
本文,みなそれほどに困憊しきって、死以外になにも考えられなくなっていた。
本文,顧慮もなく、むしろ、やすらかなものへ抱かれたいような焦躁で、一人が叫ぶと、いッせいに、死のう、死のう、と死の谺を交わし合っていたのであった。
本文,「お供つかまつる。
本文,北殿」
本文,「野伏などの手に、かからんよりは」
本文,「生き恥かくなどは、鎌倉武士の名おれ」
本文,「いっそ、この一堂を一蓮の台となして」
本文,「いざ、いさぎよく」
本文,声から声へ、次々に、自身の刃でうッ伏していたのであった。
本文,また互いに刺し交がえ、あるいは、なにか天へむかって怒るようにどなったせつなに、立ち腹切って、朽木のようにどうと仆れる者もあった。
本文,また母や妻子の名を心に呼びつつ、ふるさとの方をのぞみながら、のどへ刃をつき立てて伏す兵もあった。
本文,みるみる、一向堂のまわりは、血のうみをなし、越後守仲時以下、糟谷三郎宗秋そのほか都合四百三十二人ことごとく、枕をならべて、自害してしまったのだ。
本文,むざんである。
本文,過去の歴史とはみても、胸がいたむ。
本文,何とか生きようもあったろうにと、その一途な集団死を、理性で問うのは、後世の、そして平和時の、幸福なるあげつらいというものであろう。
本文,乱世下に掻き立てられる生命の灯とは、自分自身ですら、戦ぎの中のまたたきを、こんなにもふと断ちやすく、持ちきれなくもするのであった。
本文,わけて、もののふという者のあわれは、そこに死すことを死に花とすらしようとする。
本文,それにしても、四百余人の集団死とは、あまりに酸鼻もはなはだしい。
本文,あるいは、これも古典常套の誇張でないかとの疑問もおこるが、しかしこれには疑いえない史証もある。
本文,後年、附近の八葉山蓮華寺のうちに、
本文,蓮華寺過去帳
本文,なるものが伝えられた。
本文,それの伝写に依ると。
本文,元弘三年五月・執筆・糟谷十郎
本文,と、供養者の氏名まで明記されて、それには仲時以下の死者四百三十二人の俗名が洩れなく書き遺されてきたのであった。
本文,なお執筆者の糟谷十郎とは、おそらく当年の糟谷三郎宗秋の縁故の人か。
本文,くだって、江戸時代の「木曾名所図会」などみると、街道に沿うた番場ノ宿の町なかに“仲時の塚”というのが載っており、そばの丘には“六はら山”と註がある。
本文,そして附近は、時宗でら蓮華寺の門前町と移り変って、そのむざんな遺跡も、街道の一点景にすぎない風物と化し去っている。
本文,矢うなりや、石つぶてもやみ、やがて賊徒も鳴りをしずめた。
本文,そして、賊たちはこわごわと寄って来た。
本文,いかに彼らでも目をおおったことだろう。
本文,血のうみである。
本文,四百余人の声なき屍だけである。
本文,「……？」
本文,そのうちに賊の部将らしい男どもが、目と目を見交わしていたとおもうと、勇を鼓すがごとく、一向堂の縁へとびあがった。
本文,そして堂の扉を蹴った。
本文,つづいて六、七名が躍りこんだ。
本文,「……あ」
本文,と、かすかなふるえ声を、彼らは薄暗い中に聞いた。
本文,しかし、それきりであった。
本文,凝然と、彼らの土足は棒立ちをつづけてしまった。
本文,大納言資名、宰相ノ有光、中納言経顕らのわずかな公卿が、身を楯とするように坐ったままこっちを見て、
本文,「玉座であるぞ」
本文,叱ったように聞きとれる。
本文,下に居よ、との意味であったろうが、かすれて、声もなさず、なお、何か言ったことも、よくは分らなかった。
本文,「うーむ」
本文,と、賊どもは、うめいただけで、めずらしいことでも見たように、よけい無遠慮な眼を光らせた。
本文,光厳、後伏見、花園、女院の二、三みなお体をひとつに寄せ、寄りかたまったそのままに、半ば失神していたのである。
本文,まるで落雷下の物のように。
本文,ともあれ、ご無事ではあったのだ。
本文,――堂外では供奉の六波羅武士四百余名が、枕をならべて自害したが、まずまず、おつつがなきをえたのである。
本文,古典ではここの所を、
本文,主上、上皇は
本文,この死人共の有様を
本文,御覧ずるに
本文,肝、心もお身に添はず
本文,只あきれてぞ御座しける
本文,とばかりで、つぶさな描写を避けているが、およそ、ばかげた書き方である。
本文,越後守仲時らが、ことごとくその責めに任じて自刃しているものを「――ただあきれてぞおはしける」などというお心でいられたろうか。
本文,死者への詫びやら慙愧やらに、ここのお人々も、かなしみに悶え、果ては茫然と、そのご運命をぜひなく賊手にまかせられたものだとおもう。
本文,ところが古典の文章は、奇怪にも、ここでまた一転して、
本文,さる程に、五ノ宮の官軍ども
本文,主上上皇を取進らせて
本文,その日まづ、長光寺へ入れ奉る――
本文,と、それまでは、野伏強盗あぶれどもの集まりとしていた賊方を、急に“官軍”とよんでいる。
本文,が、ひとまず、それは措くとしても。
本文,長光寺とは、一体どこか。
本文,種々調べてみると、番場、柏原附近にも古くからの寺院は多いが、どうも伊吹山四院とその頃よばれていたうちの一寺らしい。
本文,「大日本史」にこういう記載がある。
本文,元弘三年五月中
本文,光厳帝、後伏見、花園
本文,六波羅ヲ落去
本文,伊吹山太平護国寺ニ幸シ
本文,留マルコト十八日
本文,京師ニ帰ル
本文,これでみれば、みかどたちのお身柄を、やがて一向堂からそこへお移しした者は、決して賊徒の輩ではなかった。
本文,伊吹の佐々木道誉であったことはもう明白といってよい。
本文,伊吹の西の麓、伊吹山太平護国寺はたんに、太平寺ともいわれ、佐々木道誉の城府とは、ほとんど森を接していた。
本文,また太平寺にはそれいぜん、亀山上皇の御子が僧化しておられたことがある。
本文,そこで「五ノ宮」などのお名が偽称されていたのではなかろうか。
本文,とにかく道誉とすれば、わが自領の下である。
本文,何をたくむにも都合はいい。
本文,いまとなって思えば。
本文,仲時がここの加勢を待ったことも、梨の礫だッたはずである。
本文,なおまた六角時信が、京へ返ってしまった急変なども、そのときすでに、道誉から時信へ、何らかの旨がとどいていたにちがいなかった。
本文,しかしその道誉は、「これもまたやむをえぬこと」と一人割切ッていたことであったろう。
本文,すでに足利高氏とは先頃の密約がある。
本文,高氏との盟約を履行したまでのことにすぎぬと、道誉は、そらうそぶいているのかもしれない。
本文,――とはいえ、もし高氏の叛軍が六波羅に破れていたら？――それはまた、どういう構えを取ったかは分らぬ彼だが――なにしろ目前に、持明院統の帝室が蒙塵して来たのである。
本文,勃然、手に唾して、小鳥網へかかった物でも捕るように、「今は」とばかり、彼の非情が、酷さをほしいままにしたものとは、うなずかれる。
本文,が、なお用心ぶかい彼は、それをすら、土民の怪軍と覆面でやりのけていた。
本文,みずから手をくだす寝ざめの悪さもあったであろうが、四隣の聞えや鎌倉の方へも気をくばっていたものとおもわれる。
本文,むりはなかった。
本文,世は晨に夕べも分らない乱脈さだった。
本文,どこのたれがいつ仮面をぬぎ、またいつ寝返るやらも計りしれない。
本文,勝敗も一朝には信じられず、人間同士もすべて狐たぬきの化かしあいだ。
本文,でなければ餓狼の噛み合いである、――と彼は、自分自体のものから推して現世を見ていた。
