type,text
本文,魚住十介はおらんかっ』
本文,十介は駈けて来て、槍と一緒に身を屈めた。
本文,『なんだっ、あの遠い物声は』
本文,『お味方です』
本文,『味方？』
本文,『されば、何者かが松井田の城を、相木勢にまかせておいては、百年経っても落ちるはずはないなどと申し触れる者があって、その為、御本陣氏政公からの御命で、里見義介、そのほかの手勢が、下後閑の間道から、急に、総攻めにかかったそうでございます』
本文,『なに、この相木熊楠をさし措いて、総攻めにかかったと。
本文,ううむそうか……』
本文,唇を噛んで、凝と、考えこんでいたが、突然、
本文,『陣鉦、陣鉦っ。
本文,総がかりの鼓を打てや。
本文,夜の白むまでに、松井田の城は相木勢が乗り破った』
本文,鎧を着こむと、
本文,『十介、篝火を焚けっ、あるかぎりの篝火を焚けっ』
本文,と、命じた。
本文,十介は、それぞれの部将に、熊楠の命をつたえて駈けまわった。
本文,霹靂のように急なのである。
本文,陣屋の裏から荒駒が狂いだして、まだ夜のふかい河原で嘶いた。
見出し,憎炎愛炎
本文,松井田城の山絵図をひろげて、相木熊楠は秘策を描いた。
本文,そして、肚はきまった。
本文,鉄砲組、槍、弓、長太刀、それぞれの部将をあつめて、
本文,『城を抜くか、斬り死にするか、この二つを、夜明けまでに決めるのだ。
本文,相木熊楠もきょうかぎりの一命と思うてかかる。
本文,――祖先以来の君家の御恩に酬うはきょうを措いてない。
本文,よいか』
本文,云いふくめて、手配を授けた。
本文,それが終るとすぐ、
本文,『八雲を曳き出せ』
本文,と十介に云った。
本文,十介は疑って、
本文,『えっ、今ですか？』
本文,『そうだ』
本文,熊楠の肚がわからなかった。
本文,何で、一刻を争っているこの総がかりの間際になど曳き出せというのであろうかと。
本文,『連れて来ました』
本文,十介の声に、又、山絵図を繰ひろげて後ろ向になっていた相木熊楠は、ふり顧って、
本文,『うむ……』と、ふとく呻いた。
本文,八雲は、二人の武士に、左右の手をうしろへ捻り気味に取られて、烈々と燃える篝火の前にひきすえられているのである。
本文,窶れてこそいるが――素服こそ纒っているが、この二十日余りを、仮屋の牢獄に投げこまれたまま陽の目も見ずにいたので、頬の紅はやや青白く褪めているが――生れながらの美質はすこしも変らない。
本文,――いや相木熊楠がその以前、師の礼をとって、東郷家へ出入していた頃から見れば、さらに、清純な処女美は増しているようにすら彼には見える。
本文,『八雲！……』
本文,『…………』
本文,『八雲っ！……』
本文,沈痛な恨みのひびきをこめた熊楠の声であった。
本文,おそろしいような眉の表情である。
本文,歯は唇のわななきを固く縛っていた。
本文,『……相木熊楠の名をよもや忘れはしまいな。
本文,俺は、夢寐の間も忘れていない。
本文,男が、この胸へ、生涯焼きしるされたものを……。
本文,それが何であるかは、やがて、思い知るがよい』
本文,八雲は、きっと顔をふり上げた。
本文,その顔に、その眸に、赫々と赤い篝火が燃える。
本文,彼女の心をそこで焚いているように。
本文,『見さげ果てたお人ではある！それが武士の心根ですか！私にはあなたの心の裡などわかりませぬ。
本文,ただ卑劣な武士よと、蔑まれるだけのこと。
本文,もう、この期になって、何もいうことはない。
本文,ただ、そなたも人間なら、力の弱い女子が、この戦国のみだれた世の中で、女子の道のために戦うことのどんなに苦しいかぐらいは分るでしょう。
本文,一粒の涙でもあるならば、私を松井田城の下へ立たせてください。
本文,たった一言、私は自分の心を――女子の心根を――あの孤城のうちにいる安中三郎進様に呼びかけて死にたいのです。
本文,遠くからでもよい、お互の姿を、一目見合って、死にたいのです』
本文,『よしっ！』
本文,熊楠は全身をもって大きくうなずいた。
本文,『望みどおりにしてやる。
本文,自分の未来の妻が、城下の敵に――しかもこの相木熊楠に――斬りさいなまれるのを、三郎進に見せてやることは俺から望むところだ。
本文,十介、この女に縄を打てっ』
本文,××
本文,××
本文,丑満から明け方にかけての激戦だった、山が鳴り、谷が吠え、碓氷川はさけぶ。
本文,『今が最後』
本文,と、城将の安中三郎進は、いちど、木戸をひらいて斬って出たが、その朝のすさまじい相木勢に斬りたてられて、城門のうちへひくと、八方を閉め切って、矢弾丸のあるかぎりを、寄手へ送った。
本文,『――卑怯、卑怯っ、城将の三郎進にものを言う。
本文,しばらく、鉄砲を置け、弓をひかえろ』
本文,その時、城の空壕へ近々と駒をよせて、こう大音にどなっているものは、いうまでもなく相木熊楠である。
見出し,涙の強者
本文,黒鹿毛の鞍つぼへ踏み跨った自分の胴脇へ、遠目にも派手やかな古代紫の太紐で、八雲のからだを確乎とくくりつけていた。
本文,片手をさらに八雲の身にまわして、抱えるようにささえ、右の手に、軍扇をかたく振って、
本文,『――三郎進どのはいかがせられたか。
本文,かねてのおん誓いを果さるる吉日、お支度はまだかっ』
本文,すると、城の狭間から、髪の白い一人の老武士が顔をだした。
本文,見ると、物の具をすっかり解いて、麻裃に平服を着ているのである、白扇を振って答えながら、
本文,『初めてお目にかかる。
本文,某は、三郎進の父、安中越前守長房でおざる。
本文,このたびのお取計らい、なんと申そうやらただ感涙にくれてござる。
本文,今暁、頂戴いたした密使のお言伝てによって、われ等父子、死すとも北条家には渡しがたきこの松井田城ではあれど、貴公の義心に、向くる矢もはや尽きた。
本文,三郎進の身は、仰せにまかせてござるが、この越前守は、はや老い先なき身、この城の熨斗がわりに添えてただ今進上申すであろう。
本文,見たまえや、老武者の最期を――』
本文,『おお』
本文,熊楠が、扇子を駒のたてがみへ下げた刹那に、狭間に見えた安中越前守のすがたはもうそこになかった。
本文,そして、真っ赤な炎が、すべての狭間からいちどに噴きだしていたのである。
本文,『落ちたっ、――城は落ちたぞ。
本文,里見、その他の味方に越されては、相木勢の恥辱ぞ、武士の名がすたるぞ、かかれ、乗れやっ』
本文,云うが早いか、抑※、どうした事なのであろう、相木熊楠は、そのまま鞭を駒にあてて、戦場から鷹のように何処かへ翔け去ってしまった。
本文,後閑の間道から風戸峠へと、やがて、悍馬は死にもの狂いでのぼってゆく。
本文,――一面の鏡のように、やがて遙かに榛名の湖が見えてくると、
本文,『おうっいっ。
本文,……おうっいッ……』
本文,あらんかぎりの声をもって、峰へ、谷へ、高原の彼方へ、呼ばわっている。
本文,すると、もう秋草の繚乱な」］高原の彼方で、旗差物を打ち振るものがあった。
本文,――二百人ほどな軍馬があった。
本文,その列から歩みだして、相木熊楠を迎えるもののように、粛然と立ちならんでいたのは、安中三郎進であり、又、先に小田原の城下へ密使として行った乱波者の石田大七であり、又その側にいるのは萩乃であった。
本文,『待ちかねておざったろう』
本文,駒を寄せると、熊楠は、紫の太紐を解いて、絶えず宥るもののように抱えていた八雲の体を、鞍つぼからそっと摺り下ろした。
本文,『おうっ……』
本文,三郎進と、八雲とは、手をとりあって、秋草の中に埋まった。
本文,すべてが、八雲にはまだ夢のようだった。
本文,見れば、自分を数尺離れて、きのう迄、彼も恨み、自分も憎んでやまなかった相木熊楠が、両手をついて、顔もあげ得ずに――しかもこの荒々しい強者が、涙で顔をいっぱいに汚して、その顔も上げ得ずにひれ伏しているではないか。
本文,『……どうしたのでしょう、これはいったい？』
本文,八雲はうつつのようだった。
本文,うつろな眸が、この意外な人間の姿を、眼に見ても信じられないのであった。
本文,『ごもっともです』
本文,熊楠は、いつものような重い声でいう。
本文,『すべてが、自分一存で為したこと、おわかりになりますまい。
本文,かような智謀は、あなたのような清純なお人には、分らぬままがむしろよい。
本文,ただ、末ながく、お倖せであれ、よいお子をもうけて、八雲様は、恩師五郎左衛門先生へ、又、三郎進殿は、厳父越前守どのへの御供養をあそばされい。
本文,――そして、この熊楠は、ただ欣ばしさでいっぱいでござる、決して、誇言ではない、衒いでもない、欣しいのです、欣し涙が出てならないのでございまする』
見出し,女子道・武士道
本文,『どうしてでしょう、私は知りたい。
本文,熊楠、何がそなたは欣しいのですか』
本文,『男の為ることを為し事が……』
本文,『では、初めからそなたは、この八雲も、お父様をも、恨んではいなかったのですか』
本文,『なんでお恨み仕るすじがありましょうか――熊楠の今日あるも、恩師のお陰、一日とて、忘れ申したことはない。
本文,ただ、世上の詭弁者が、とやこうと、某の心を測ったり、あなた様の身辺に、危い風聞をしきりに沙汰いたしまする故、いわゆる、兵学の逆策をもって、まず自分より先に、あなた様の敵に立って、あなた様にかかる矢を、すべてこの身にうけて参っただけの事です。
本文,――例えば』
本文,と、乱波者の石田大七に、眼をやって、
本文,『それにおる大七が、初めに、小田原の城下へ入りこまれた折も、すでに、奉行所の目付たちは、挙動をあやしと見ていたのでござる。
本文,万一にも、大七の携えてきた三郎進殿の密書が、余人の手に入ったら、八雲様は、即日に殿より首級を召されよう。
本文,そう考えて、自分が捕えた。
本文,又、萩乃を召捕ったのも同じ考えであったし、八雲様の邸へ、捕手を向けたのも、この熊楠に相違ないのです』
本文,『まだようわからぬ、それ程、この身を庇うてくれるおん身が、なぜ、捕手を使嗾して、私を苦しめたのですか』
本文,『その夜の事、お覚えはもうないか。
本文,――捕手のかかる少し前に、お邸の窓下を、編笠かぶって、それとなく謎ことばを、謡曲声にまぎらして、お告げして行った侍のあったことを』
本文,『あっ……。
本文,ではあの編笠の人は、熊楠、おん身だったのですか』
本文,『又、萩乃には、出陣の混雑を、幸に、牢の前へ、わざと、短刀をすてておいた。
本文,――そして、かねて、自分の屋敷にかくしておいた石田大七を、巧みに貌容を化装させ、外郎売に仕立てて萩乃の身をまもらせたのも某の策。
本文,――その他、いちいちは申しあげぬ。
本文,すべての事は、きょうの夜明けに、大七から越前守御父子へ申し告げてやった……。
本文,そして、ここに自分の心の底をのべて、恩師の御息女におわびすることも能うた。
本文,本懐です。
本文,では、萩乃、忠義をつくせよ、この熊楠の御手伝いは一時、そちの奉公は末が長い。
本文,……たのむ』
本文,云い終ると、もう駒の背に返って、
本文,『御一同、おさらばです』
本文,黙然と、うなだれていた安中三郎進は、
本文,『暫くお待ちください』
本文,と、前へ駈けまわって、口輪をつかんだが、涙ばかりがあふれて、俯向いていて何も云えなかった。
本文,熊楠は、その心もちを察して、
本文,『おわかれ申したい、お離し下さい』
本文,『相木殿。
本文,……す、すまなかった。
本文,拙者は、あなたに負けた！敗れたのだ！』
本文,『恋は、戦ではないはずです。
本文,そんなお考えは持たぬがよい。
本文,某の気持が徒労になる。
本文,――又、そこもとの厳父、越前守殿の死もむだになる』
本文,『やっ？父は、討死しましたか？』
本文,『それも、お愁みあるな。
本文,お父上も、必ず御満足であったと思う』
本文,『ああ、八雲っ。
本文,二人はどうしたらよいのか』
本文,『三国峠に道がある。
本文,あの山の背をこえれば、おん身が祖先の国土だ。
本文,その国土を踏めば、八雲様も、そこもとも、自ら御決心が成るものだ』
本文,『そうだ、女は女の道に、侍は侍に成りきることだ。
本文,熊楠どの。
本文,又会おう！戦場で』
本文,『来年は、信濃か、上野か』
本文,と、熊楠は、十方の山脈をふと見わたして、一滴、侍の道のさびしさを、大きな欣びの後の睫毛にたたえた。
本文,霧まじりの冷たい風が、もう、越後境の山々から、瀟々と秋を鎧の袖に告げてきた。
本文,（昭和十年八月）
