type,text
本文,と呼ぼうとしたが、孫兵衛は、この美しい寝顔をさましてしまうのは惜しいと思った。
本文,関の山の月見草の崖に、うっとりと寝転んでいた時のお綱も凄艶にみえたが、緋の友禅に寝顔をつけて、埋火のほてりに上気している今のお綱は、お十夜の眼を眩惑するにありあまる濃艶さである。
本文,孫兵衛は、静かに坐って、蒲団の中へ手を入れる。
本文,そして、お綱の髪の香をかぐように、炬燵の縁へ顎をのせた。
本文,炬燵に蒸れる伽羅油の匂いに、孫兵衛、もう恍惚となって、
本文,「どんなことがあろうとも、おそらく、俺には、この女だけは殺し得まい……」
本文,十夜頭巾にくるんだ顔を、炬燵にのせ、こんなことを思うらしい。
本文,そして、頬へ冷たく触ってきたお綱の髷のほつれ毛を、一筋、自分の唇にくわえながら、目は、ほれぼれと、寝伸びた女の襟あしに燃えついていた。
本文,と、お綱は。
本文,うたた寝の耳へ、人の呼吸が冷たくふれてきたのに、
本文,「おや」
本文,パチリと、棗形に眼を見ひらいた。
本文,それのみか、炬燵の中の自分の手に、誰かの大きな掌が重なっていたのに驚いて、思わず蒲団から飛び離れた。
本文,「驚くことはなかろう、お十夜だ」
本文,「アア……」とお綱は後ろへ手を支えて、黒猫に似た孫兵衛の姿をみつめながら、
本文,「……とうとうここまでやってきたね」
本文,さすがに、胸は少し動悸を打ったが、語気にひるみは見せなかった。
本文,「なんで来ずにいるものか」と孫兵衛は、凄くニヤリとしてみせながら、
本文,「てめえが江戸へ来れば江戸表へ、北へ逃げれば北の果てまで、我を折って俺の心に従うまで、付きまとってやるということは、オオ、いつか関の明神でも、たしかに言い渡してある筈だ」
本文,「ご苦労さまだねエ」
本文,お綱はツンと横を向いて、
本文,「道理でこの間うちから、妻恋坂の私の家やこの辺を、きざな雪踏がチャラついていると思ったら……」
本文,「じゃうすうすは、おれの真意を感づいていたろうに、ずいぶんてめえも薄情けな、血の冷てえ女だの」
本文,「ホ、ホ、ホ……」お綱は鼻であしらうように、
本文,「うす情けだなんていう言葉は、お十夜さん、お前の柄にはまらない文句だよ。
本文,私の血の冷たいのは生れつき――そう育ってきたのだからしかたがないやね。
本文,嫌いな者には氷のよう、その代りにまた、好きな人へは火よりも熱い心になるのさ」
本文,「そんな熱に浮かされている年頃には、どこの女も、みんなてめえと似たようなたわごとをいってるものなのさ。
本文,それがだんだん、世の中を知り、苦労の味を噛みしめてくると、実意のある男を嫌ったことが後じゃもったいなくなるものだ」
本文,「ご親切さま。
本文,はるばる上方くんだりから、そんな月並をいいに来るのは、まったく、お前さんでもなければできない芸だよ」
本文,「おれもいつまで血なまぐさい、辻斬り稼ぎをしているのは嫌だし、お前も、いつまで指先の危ねえ世渡りでもなかろうが。
本文,のうお綱、ここらで一つ気を締めて、二人で大きな仕事を最後に、堅気な世帯でも持とうじゃねえか」
本文,「ほんとに、私もいつもそう思いますよ……。
本文,だがね、お十夜さん、お前とだけは嫌ですとさ」
本文,「なぜ※」
本文,「だって、それは気持だもの」
本文,「じゃ、誰かほかに思う男が」
本文,「お綱にもあるんですよ」
本文,「ウム、誰だ、そいつは」
本文,「聞きたいの……」
本文,「オオ、聞いておこう！」と孫兵衛。
本文,助広の鯉口をつかんで、凄い血相、一膝前へすりだしてきた。
本文,お綱は、冷えた茶をグッとすすって、苦っぽい笑みでお十夜の剣幕を斜めに冷視した。
本文,こうした脅迫をうければうけるほど、お綱の意地は捻けるばかりで、むしろ、紅舌に男をのた打たせ、思うさま冷然と揶揄してやりたいような度胸まですわってくる。
本文,「それは……いっておいたほうがいいかも知れない。
本文,そうすれば、お前さんも、自分のしていることが、どんな無駄だか、はっきり分ってくるだろうから」
本文,「そんなことはどうでもいい！その男の名を聞こう。
本文,それをいえ」
本文,「私の胸に誓っている人は、天涯無住の御浪人でね……」
本文,「ウム、してそいつは」と、お綱の揶揄がやや深刻にすぎたので、孫兵衛、左につかむ助広の鍔をブルルとふるわせ、瞋恚の炎を燃えたたせる。
本文,「……法月弦之丞というお方。
本文,お十夜さん、私に指でもさす気なら、すみませんが、その人に断ってきて下さいよ」
本文,「よし！おれもお十夜孫兵衛だ」
本文,「どうするの」
本文,「よくも恥をかかせたな！」ジリジリと寄ってきたので、さては抜き浴びせるのかと思うと、孫兵衛は、ふッ……と行燈を吹き消してしまった。
本文,部屋の中は真ッ暗となった……。
本文,すばやく、行燈を吹き消したお十夜の意は、問わでものこと。
本文,お綱はトンと身を退いた。
本文,が――咄嗟に立とうとした体は裾の重みと、瀬戸物へつまずいて、よろりと、元の所へ仆れてしまった。
本文,「おい、どこへ行く気だ」
本文,憎々しいお十夜の嘲り顔が、闇にも目に見えるような気がして、お綱はまたカッとなった声走りで、
本文,「お離しよ、わたしの裾を！」
本文,どんと、対手の胸を突いたのが悪く、かえって、孫兵衛のために、そのきき腕をつかまれた上、触るるも忌わしい膝の上へ捻じつけられて、あたら丸髷の根を揉み壊されてしまった。
本文,「お綱ッ、情の強いのも程にしろよ」
本文,「わたしには、弦之丞様という、心に誓った人があるというのに、まだそんなくどいことを」
本文,「おう、恋仇があるときけば、なおさら俺の根性として、てめえを弦之丞のものにさせねえのだ」
本文,「ええ、誰が、お前なんぞに！……」腕に腕を絡んでもぎ離そうとしたけれど、孫兵衛の膝はビクともせずに折り敷いて、なおかつ、女の足掻き悶える態を心の奥で陶酔している。
本文,「喚け喚け、いくらでもジタバタいたせ。
本文,ここは関の明神と違って、何とてめえが騒いだところが、無住な伽藍も同じ空屋敷……、旅川周馬のいねえうちは、この孫兵衛と二人よりほかに、誰も出てくる者はいない場所だ。
本文,は、は、は、はは……お綱！もういい加減に我を折れよ」
本文,ひしと抱きすくめた孫兵衛、歯を食いしばるお綱の顔を覗いて、その頬へ自分の頬をすりつけて行こうとする。
本文,お綱は、苦しまぎれに顔をそむけて、すり寄せてきた十夜頭巾の端に、ムズと爪を立てたのである。
本文,ズル――とそれが脱げそうになる。
本文,と、孫兵衛は、あたかも、忘れていた神経を、針の先で、突かれたように、ハッと、両手で頭巾を抑えた。
本文,その間髪に、お綱はさっ――と立ち上がった。
本文,「うぬ！」
本文,と追いかかる孫兵衛、浅ましい獣心の沸り狂うままに、真っ暗な空屋敷の間ごと間ごとを追い廻して、今は、眼にお綱よりほかの何ものもない。
本文,お綱はまた必死に逃げ廻った。
本文,けれど、運の悪いことには、このダダッ広い屋敷は、昼でもすべての戸が閉めきッてあったため、外へは一歩も逃げだせないのだ。
本文,ただ、お綱のかすかな強味は、万吉に頼まれて、お千絵様の居所を探した時、念のため、一間のこらず歩いてあったし、押入れ納戸の勝手まで覗いているので、茶の間から客間、中廊下から奥の間と、ほどけた帯を巻くひまもなく、尾長鳥が尾を曳くように駈け廻った。
本文,だが、かかる場合、逃げれば逃げるほど、お十夜の執念は増すばかり、お綱を傷ついた色鳥と見れば、彼は情炎の猟犬に等しい。
本文,今しも、だんだんに追いつめてきた奥廊下。
本文,鉤の手に曲るところを、そのままそれればまたもとの茶の間あたりへ入るのだが、そこへ行っては、いよいよ袋詰めにされてしまう。
本文,で、一方をまっすぐ走ったのである。
本文,そこは九間の橋廊下。
本文,渡るとすぐに部屋がある。
本文,右は書院、左は居間、昔、この屋敷の主人、甲賀世阿弥のいた頃は、ここを居所と定めていたものらしく、すべて木口もしっかりとした別棟である。
本文,お綱はそこへ逃げてきた。
本文,すぐに書院を開けようとした。
本文,ところが――開かない！
本文,はッと思って、居間の杉戸へ手をかけた。
本文,もう、お十夜の影、バタバタッと橋廊下まで追いついてきた。
本文,「ああ！どうしよう」
本文,お綱は絶望の声を洩らした。
本文,そこもやっぱり開かないのであった。
本文,不思議な！と、思う余裕はなかったろうが、いつか、ここをあらためた時には、たしかに、どッちの部屋も開いて、内から錠を下ろせるようになっていた筈――？
本文,「待てッ、お綱！」
本文,悪魔の爪が襟もとへさわった。
本文,お綱はそれを潜り抜けた。
本文,だが、もう廊下はドン詰り！
本文,是非がない。
本文,お綱はそこで振りかえった。
本文,猫を噛むの窮鼠となって、帯の間から引き抜いた匕首を逆手にもち、寄らば、お十夜にズタズタに斬られるまでも、こっちも、相手のどこかしらへ、一突き刺し貫いてやろうという女の一念。
本文,紅をさいて吊りあがった眦、髷も笄もどこかへ落ちて、ありあまるお綱の黒髪、妖艶といおうか凄美といおうか、バラリと肩へ流れている。
本文,お十夜の血は狂いに狂った。
本文,意馬心猿――という相である。
本文,浅ましや孫兵衛。
本文,その廊下のつきあたりまで、お綱を追いつめてきたかと思うと、いきなり、跳びついてゆこうとした。
本文,飢えた狼が、鶏へかかったように。
本文,と――かれの血眼を、キラリとさえぎったものがある。
本文,お綱が、死をきわめて、待ちかまえていた匕首の色！寄らば、という気ぐみが、その切ッ尖に張りつめていた。
本文,はっと、お十夜は気をすくめた。
本文,つり上がったお綱の眼と、月形の刃が、こんどはあべこべに、お十夜のほうへ、一、二寸ずつ迫ってくる。
本文,前にもいったように、お綱のうしろは廊下の行き詰りで、左右は、居間と書院の檜戸だ。
本文,逃げようとて逃げられる場所ではない。
本文,お綱の身は、今こそ、お十夜の爪にかきむしられるか、その匕首をもぎとられて、かれに心臓を刺されるか、途は二つを出ないのである。
本文,死ぬのがましか。
本文,どうあろうと、助かるのがまだしもか。
本文,誰が！こんな男にゆるすものか。
本文,お綱はそう思うほど強くなった。
本文,けれど孫兵衛は、ひとかどの男さえ、歯の立たない丹石流の達者だ。
本文,なんで、女の匕首に、身を掠らせるような隙があろう。
本文,獣情と殺気に、らんらんと燃える眼ざしをして、ジリジリ……となおも彼女の手元へよってきた。
本文,ええ、口惜しい！
本文,お綱は、唇をかみしめ、匕首の切ッ尖をブルブルさせた。
本文,けれど、ともすると、孫兵衛の体が、それを潜ってきそうになるので、一足退き、二足さがり、いよいよ袋廊下の壁ぎわまで攻めつけられてしまった。
本文,「もうだめだ！」
本文,心の奥で叫びをあげた。
本文,と一緒に、彼女の心は意気地なく萎えかけたが、ふとみると、お十夜は、何か物の怪にでも逢ったように、一、二間ほど前で、急にじっとなったまま、寄りついてこなくなった。
本文,なぜ！というに。
本文,お綱のうしろから、もの凄い顔をした、黒頭巾の男が、ぬッと、彼に見えたから――
本文,「あっ……」
本文,お十夜の情血がいっぺんに冷たくなった。
本文,残ったのは兇暴な殺気だけだ。
本文,彼は、女のうしろから、ヌッと覗いた男を、そも、誰かと、五体を硬ばらしている……。
本文,お綱には、うしろをかえりみる余裕がなかった。
本文,よもや、自分のうしろから、そんな男が見えたために、対手が二の足をふんだとは知らない。
本文,ただ一念に、匕首を逆手にかまえ、最後の心支度をして待った。
本文,刻……一刻、穴のような闇に、二人の、息づかいだけが数えられる。
本文,そのうちに、お十夜が、
本文,「おウ……」とかすかな唸きをもらした。
本文,かれが、脅かされた向うの男は、どこからか、きわめてほのかにさす光線で、自分のかげを自分の目に映した一面の姿見なのであった。
本文,舶載物であろう、幅二尺七、八寸、長さ五尺ほどな玻璃の鏡――、それが、行きづまりの壁に、戸のようにはめこんであったのだ。
本文,闇に馴れた目で、それを知ると孫兵衛は、なんのこったといわんばかりの様子、前にもまして、猛然と、ふたたび、お綱へ迫ってきた。
本文,途端に、お綱。
本文,「ちくしょうッ！」
本文,命がけの匕首をふるッて、かれの脾腹を狙ってきた。
本文,「ええ、往生際の悪い女だッ」
本文,孫兵衛は苦もなく身を避けた。
本文,そして、お綱の手くびをつかみ止め、手強く捻り曲げようとする。
本文,「ちイッ」と、歯を食いしばるお綱の息！振り動かす匕首と、お十夜の手が、同じ角度を幾たびも閃めいた。
本文,「あっ痛！」
本文,不意に小指を咬まれたので、孫兵衛は女の胸をドンと突き放した。
本文,ヨロヨロとあおむけになったお綱は、思わず、うしろの鏡へ手をついた。
本文,――とたんに、壁はクルリと一転して、あっというまにお綱の体は、車返りにはねこまれて姿を消し、孫兵衛の前には、ただ冷たい鏡だけが立っていた。
本文,掌のうちの玉を見失って、あッ気にとられた孫兵衛は、
本文,「や？龕燈返し――」
本文,泳ぐように壁ぎわへきて、その大鏡面をグンと押してみた。
本文,すると、鏡は自然に壁を離れて、くるりと廻る仕掛になっている。
本文,孫兵衛も、うッかりすると、その中へはねこまれそうになったが、はっと驚いて身を退いた。
本文,がんどう返しと呼ぶ非常口は、武家屋敷の主人の居間近くには、必ずどこかに伏せられてあると聞いたが、当時、珍しい南蛮渡りの大鏡を壁にはめこんで、そこから一体どこへつづいているのだろう。
本文,「うぬ、ここまで追いつめて、逃がして堪るものか」
本文,彼は、も一度それへ手をかけた。
本文,すると、
本文,「あぶのうござるぞ」
本文,不意に後ろで声がした。
本文,同時に、なれなれしく肩に手をかけて、
本文,「はははは。
本文,うッかりその鏡の裏を覗き召さるな。
本文,鏡の裏は奈落の闇、ドーンとはねこまれたが最後でござるぞ」
本文,嘲笑をふくんでいう者がある。
本文,あっ、誰かと驚いて、孫兵衛、ヒョイとふりかえってみると、例の総髪の若侍、旅川周馬という男だ。
本文,周馬は、とにかく屋敷の主である。
本文,どこから出てこようと不審ではないが、お十夜はさすがにちょっと戸まどいをして、咄嗟の言葉が見つからない。
本文,「孫兵衛殿」
本文,かれはすでにお十夜の名まで知っていた。
本文,ニヤリと皮肉な笑い方をして、
本文,「とうとう塀をのり越えてまいられたな。
本文,なかなかお忍びがお上手なもので、周馬感服しましたわい。
本文,それはいいが、鏡の裏へ呑まれたお綱、ありゃそこもとの妻だと仰せられたが、嘘でござろう、分っている。
本文,はははは、お互いにな、強情な女には手を焼くものでござるて」
本文,何もかも呑みこんでいるような口ぶり、若いくせに、年よりじみた言葉づかいで、さっさと、書院の戸を開けて、スッと中へ入りながら、
本文,「お綱は質にとりましたぞ、この周馬がな。
本文,ところで、あとのご相談、どういうご希望があらっしゃるか、ここで聞こうじゃござらぬか」
本文,カチッ、カチッ……と燧石をすりながら、書院の中でいっている。
本文,やがて、ぼうと灯がついて、あたりへ燻んだ灯影が流れてきた。
本文,「お入りなされ、お十夜殿」
本文,いよいよいけない。
本文,足許を見透している。
本文,孫兵衛も、こいつは少し苦手なやつだと思った。
本文,咎め立てをするとか、いきり立って斬りかかるとかいう奴は、かれにとって、まだ扱いいいが、いやにねッとりした旅川周馬、白いのか黒いのか、腹の底が知れないので、しばらく閾をふみかねていた。
本文,「ご遠慮はない、ここは周馬の居間でござる。
本文,拙者はどうでもよろしいが、お綱を質に取られたままでは、そこもとの立場として、まさか、このままお帰りになれますまい。
本文,受け出すか、お流し召さるか、ご相談があろうというもの。
本文,さ、さ、ずっとこちらへ――」
本文,「ウム！」と孫兵衛、余儀なく大きく頷いて、ズッとそこへ引っ提げ刀で入りこんだ。
本文,「いかにも、お綱を申しうけて帰りたいが、まさか、鏡の裏から屋敷の外へなど、抜け道があるのではあるまいな」
本文,「お案じなさるまい。
本文,只今も申したような奈落の闇、逃げてくれればまだよいが、悪くすると、あのまま、息が絶えたかもしれぬ」
本文,「えっ！」
本文,死なしてしまっては玉なしである。
本文,お十夜はやや狼狽して、また鏡のところへ立とうとすると、周馬は、人の悪い薄ら笑みを浮かめて、
本文,「したが、まアお待ちなされ、生死のところは、いずれこの周馬が後に見届けてまいるであろう。
本文,その前に、そこもとのご希望を一つ……いやなに、それは伺うまでもなかった。
本文,つまり、お綱を手に入れたいご一念、問うだけ野暮でござりますな。
本文,いや万々承知いたしてござる。
本文,じゃあ、こんどは一つ、拙者側の注文を申し出よう、それをきいて貰わにゃならぬ」
本文,「うむ、お綱を身どもに渡すかわりに……？」
本文,「さよう、貴殿にお頼みがござるので」
本文,「話によっては引きうけよう」
本文,「お嫌ならば、なアに別に、無理とは申さぬ。
本文,ただ、お綱があのまま、ふたたび息を吹っかえさぬだけのことに終るので」
本文,「ま、とにかく、そちらの希望を、承ろう」
本文,孫兵衛をじらしておいて、
本文,「では言いましょう」と、旅川周馬、悪賢い目で、額ごしにお十夜の顔を見つめた。
見出し,悪玉と悪玉
本文,「それは、つまり……」
本文,と、旅川周馬、
本文,「ほかでもないが、そこもとの得意なものを、お借り申せばよろしいので」
本文,「身どもの得意なものを？」
本文,お十夜は解しかねた面もちである。
本文,がんどう返しの穽し穴に墜ちた、お綱の身を質にとって、その交換条件に、得意なものをかせとは、一体なんのことかしら？……と旅川の顔をみつめ返した。
本文,「さよう」
本文,周馬は悪く落ちついて、
本文,「そこもとのお得意といえば、裏書していうまでもなく、そこにお持ちの助広で」
本文,「うむ？」
本文,「人を殺していただきたいのじゃ」
本文,「なるほど」と、思わずうなずいてしまったが、孫兵衛はおどろいた。
本文,この周馬のやつ、いつのまに、おれの辻斬り稼ぎをしていることや、刀の銘までみていたのだろう？
本文,「どうでござる。
本文,ウンと一つ呑みこんでは」
本文,「まず、ゆるりと、考えてみた上にいたそう」
本文,「いかにも、安受け合いは頼もしくない、どうぞごゆるりと、算盤をとってごらんなさるがよい」
本文,「なかなか念入りなお頼みだ」
本文,「どうして、こちらでは、これでも至って、手軽な注文をつけたつもりなので……」と銀延の煙管をだし、行燈の灯口から、周馬は、すぱりと一服吸いつけながら、
本文,「それをご承知下さるなら、鏡の裏へ落ちこんだお綱の体は、このほうが必ずお渡しいたすであろう。
本文,嫌と仰せあらば、それまでのこと、まず物別れとなるよりしかたがありますまい。
本文,したがって、お綱の生死、この周馬には責任もなし、或いは、妙な依怙地になって、かえって、女の味方になり、よそへ逃がしてしまうかも知れませんて……とかく人間というやつ、その依怙地のほうへ曲りたがるものでしてな」
本文,独り言のように、そそのかしたり、おびやかしたりするのである。
本文,お十夜のような曲者を、こう呑んでかかる旅川周馬には、邪智に富んだ一面があって、たえず、悪心が陰謀的に、また打算的に働く性格をもっている。
本文,それに反して、孫兵衛の質は、慓悍なる一本気で、計画もなく衒いもなく、本能にまかせて、悪を悪とも思わずに、なんでもやってのけようとする先天的なほうであった。
本文,どっちも物騒きわまる人物だが、周馬を、江戸という都会型の悪党とみるならば、孫兵衛は、元阿波の原士であるところの、野性的な悪党だということができる。
本文,この悪玉と悪玉。
本文,妙なはずみで、お綱の体を渡すか渡さぬかの、懸引くらべになってしまった。
本文,けれど、三寸の舌先では、とても孫兵衛は周馬の敵ではない。
本文,まるで、さっきから、いやこの間、この屋敷の門前で逢った時から、翻弄されぬいているようなものだ。
本文,「こましゃくれた青二才め」
本文,お十夜はむっと癪にさわっていた。
本文,お綱を渡すも渡さぬもあるものか、面倒くさい、こいつから先に片づけて、あの鏡の裏の穴蔵をあらためてみよう。
本文,と――密かに殺気をふくんでいると、周馬はまた、薄ッぺらな笑い方をして、
本文,「だいぶご熟考でござりますな。
本文,ご決断はまだでござるか。
本文,はははは……造作もないではござらぬか、辻斬り屋の孫兵衛殿が、一晩暇をつぶせば、それですむので」
本文,「まあ、もう少々考えさせて貰いたい」
本文,じらしてやろうという気と、隙を計る心支度とで、孫兵衛は、上眼づかいに腕ぐみをしていた。
本文,「さようか、夜が長うござるから、お考えもゆるゆるでよろしかろう。
本文,しかし、煎じつめた話が、そこもとの運命は、つまりお綱と似たり寄ったりなもので、この周馬の手に握られてしまったのだ。
本文,イヤまったく、偽りのないところじゃ。
本文,命と惚れた女がほしいなら、孫兵衛先生、ウンとご承知あるよりほかに行き道はありませんぜ」
本文,いい終るのを待たず、お十夜が、
本文,「えい、生意気なッ！」
本文,とつかみとった助広の一刀。
本文,脇の下に鍔を抱き、サッと抜き打ちに、相手の眉間へ斬りつけると、
本文,「おッと、あぶない！」
本文,と、旅川周馬、手をつかえて身をかわし、煙管の雁首を青眼の構えにとって、
本文,「――なるほど、そいつが丹石流か、これじゃお綱も嫌うだろう、よし給えよ、そんな野暮は……」
本文,腰も浮かさずにひやかした。
本文,冷やかされたので、お十夜の怒気は、ムラムラと燃えた。
本文,「周馬！」
本文,と睨めて、片膝をたて、
本文,「ふざけやがッて！この孫兵衛を甘くみたな。
本文,お綱はもとよりおれの女だ。
本文,渡してやるもやらねえもあるものか」
本文,助広の鎬に、行燈の灯をギラギラとよじらせながら、その切ッ尖を、周馬の鼻ッ先へ寄せて行った。
本文,「――さ、お綱をつれて帰るんだから、鏡の裏の穴蔵へ案内しろ！イヤの応のといやあ真ッ二つだからそう思え」
本文,「冗談いっちゃいけない」
本文,煙管を構えて、旅川周馬、五、六寸ほど後ずさりして、
本文,「そんな刀を引ッこぬいて、こけ脅しをする貴様の方が、よッぽど甘くみている。
本文,そりゃ、腕にかけたら、貴様の方が強いだろう。
本文,しかし、ここは甲賀組の墨屋敷、おまけに悪智にたけた周馬様がお住みの家だ、どんなカラクリがしてあるか、よく四辺や足もとを見廻してから、手出しをするならするがいいぞ」
本文,と、いわれたので、お十夜もぎょッとした。
本文,みると周馬の左の手が、いつのまにか、部屋の角柱に伸びていて、そこにある鈎のようなものへ指をかけている。
本文,「引くぞ、こいつを」
本文,周馬は相手の眼色に、そのうろたえを察しながら、
本文,「床板ぐるみ奈落へ行くか、上の天井がズンと落ちてくるか、一つ仕掛けの種明しをやって見せてもいい。
本文,だが、そんなことで命を無駄にするのももったいないじゃないか。
本文,ええ、お十夜。
本文,まだお互に、これから花も実も結ぼうという悪党同士だ、そう怖い面をしておらずに、周馬の相談に乗るほうが得策だろう」
本文,「ウーム……」と、さすがな孫兵衛も、やや薄気味わるくなって、抜いた助広のヤリ場がなくなってしまった形。
本文,いうまでもなく、この部屋には、なにか危険なカラクリ普請がしてあるのだ。
本文,さもなくて、自分の口から、腕ではかなわぬと告白している周馬が、アア落ちつきはらっていられるものではない。
本文,と、周馬は、相手のひるんだ色を、すぐ心に読んできて、その足もとへまた懸合いをもちだした。
本文,「まず、その刀を退いてはどうだ、分の悪い相談ならともかく、この周馬が、貴様に殺してくれと頼むのは、そッちに取っても、遅かれ早かれ、生かしておけぬ奴なのだ……。
本文,してみれば、まんざら他人のためばかりじゃない、その上に、ウンといって手を貸してくれれば、お綱を渡そうという条件ではないか。
本文,こんな割のいい仕事を振られて、野暮な刀をふり廻すなどとは、さてさて頭の悪い悪党だ」
本文,「ふウム、じゃ何か……そっちで殺してくれという奴は、俺にとっても仇のある人間なのか」
本文,「さよう。
本文,二人にとって、生かしておけぬ男なのだ」
本文,「というのは……どうも俺には見当がつかねえ。
本文,一体誰だ？」
本文,「実を申すと、この周馬の恋仇でな」
本文,「けッ、ばかにするなッ」
本文,「怒るまい――。
本文,拙者にとっても恋仇だが、そっちの身にも恋仇にあたるやつ。
本文,それは法月弦之丞！いくら頭のわるいそこもとでも、この名を忘れてはおるまいが」
本文,「ヤ、弦之丞を？」
本文,「どうかして殺したい！手を砕いても、きゃつを亡きものにせねばならぬ」
本文,「ウーム、そうか！相手が法月弦之丞なら、この孫兵衛も手を貸してやろう」
本文,「そうだろう、イヤ、そう来なければならぬ筈だ。
本文,あいつに息がある間は、一生涯、脅かされていなければならぬ、この周馬と同様に、貴様にとってもお綱の恋仇、頼まれないでも、急に殺したくなってきたに違いない」
本文,「そうならそうと、最初から相手の名をいえば、おれだって、こんな刀は抜きゃあしねえ」
本文,と、孫兵衛は助広を鞘に戻して、
本文,「だが、お前の恋仇とは初耳だ。
本文,一体、そっちの恨みという事情は……？」
本文,「それは一朝一夕に話せぬが、つまるところ、お千絵という世阿弥の娘も、弦之丞に思いをよせて、あいつに逢うのを一念で待っているのだ」
本文,「そのお千絵に、お前が嫌われているという筋か」
本文,「ちょうど、お身がお綱に嫌われているごとく」
本文,「エエ、口が減らねえ。
本文,だが、弦之丞という奴は、どこまで女に果報のある奴だろう」
本文,「だから殺してしまうがいい」
本文,「して、今の居所は？」
本文,「あしたは江戸へ着くという所を、たしかに、拙者がつきとめている」
本文,法月弦之丞が江戸へ帰る！
本文,これは、旅川周馬にとって、まことに、由々しい脅威である。
本文,かれは今、世阿弥の残した秘財と、美しいその息女とに、色慾の二道かけて、さまざまな画策をやりぬいている最中だ。
本文,そのお千絵様はどこにいるか？
本文,その財宝とは何をさすのか？
本文,これはひとり周馬の黒い腹の中にあることで、もとより、お十夜などには、おくびにも洩らす筈がない。
本文,かれはただ、この凄腕のある孫兵衛――丹石流の据物斬りに、妖妙な技をもつお十夜を、うまく利用しようというつもりなのである。
本文,で、この間うちから、ここへ来ているお綱を、孫兵衛がつけ廻しているのも知っていながら、わざとそしらぬ顔をして、すべての様子を察知した上、予定どおり、巧みに孫兵衛を抱きこんでしまった。
本文,しかし。
本文,お十夜とて、一筋縄でいくしれ者ではない。
本文,かれがお綱の口から法月弦之丞という名を洩らされていなかったら、おそらく、周馬の舌も操ることがむずかしかった。
本文,ところが、相手という者が、お綱の恋する弦之丞――ときいて、彼の心がにわかに変ったのである、すぐに加担する気になった。
本文,「よし！おれが殺してやろう」
本文,その言葉に、多寡をくくった調子が十分にあった。
本文,で、今度は、周馬が大事をとって、
本文,「待ちたまえ」
本文,と、かれの暴虎の勇を押さえた。
本文,「なんで※」
本文,「下手をやると失敗する。
本文,なにせよ法月弦之丞は、夕雲流の使い手で、江戸の剣客のうちでも鳴らした腕前、さよう……貴公と拙者と二人がかりで、やッとどうかと思われるくらいだ」
本文,「ほほう、夕雲流をやるやつか……」これは孫兵衛の初めてしるところだった。
本文,イヤ、その人となりのみならず、お十夜は、まだ今日までの間に、弦之丞という者に、面接したことがないのである。
本文,もとより、その腕前が、どれほどなものか、尺度は周馬の話でも分らない。
本文,とにかく、撰りに撰った悪玉と悪玉とが、この夜、手を結んだのは、弦之丞の身にとって、怖るべき不幸の兆だ。
本文,「では仲なおりに――」
本文,と、話半ばに、周馬はその部屋から立ち上がって、
本文,「どこかへまいって一杯酌ろう。
本文,細かい話や、あしたの手筈は、そこで飲みながらのことと致して」
本文,「だが、待ってくれ」
本文,お十夜は出渋った。
本文,「お綱は一体どうなったんだ？」
本文,「死にはしまい……、ただし、気絶ぐらいはしているかもしれないが」
本文,「じゃ、なんとか手当をしておかなくっちゃ……」
本文,「ご無用ご無用、今にひとりでに気がつくであろう。
本文,また気がついたところで、逃げられる気づかいのない穴蔵だ」
本文,スタスタと廊下を先に歩きだした。
本文,お十夜の方は、まだ幾らか、お綱に気がかりを残すらしかったが、ぜひなく、周馬についてそこを出る。
本文,玄関へ出るのかと思っていると、そうではなかった。
本文,真っ暗な、奥の一間へ入って、床脇の壁をギーと押した。
本文,壁に蝶番いがついていて開くのである。
本文,と、床下へ向って深く、石の段がおちこんでいる。
本文,二人の影がそこへ消えた。
本文,表構えを釘づけにしてあるとみせて、周馬は、たえずここから出入りしているものらしく、馴れた足で、まっ暗な道を、サッサと先に歩いてゆく。
本文,と。
本文,――星がみえ、木の葉が見えて、やがて数十歩で出た所を見廻すと、お茶の水の崖である。
見出し,日蔭の花
本文,「あ……っ……」
本文,と、かすかに動いた影がある。
本文,お綱は、やっと意識づいた。
本文,――気がついて、ジッとあたりを見廻したが、そこは、音もなく、光もない、まったくの暗黒。
本文,どこへ――という気もなく、お綱は、よろりと立ち上がった。
本文,「オオ、どうしたのだろう……私は？私は？――ああ、墜ちたのだっけ！妙な所へ」
本文,何物へか触れようとして、泳ぐように歩きだしたお綱は、墜ちた時の体の痛みに、思わずそこへ仆れてしまった。
本文,だが、痛くなかった。
本文,そこには畳が敷いてある。
本文,プーンと、湿っぽい煤の匂いが鼻をうった。
本文,そして、どうやら伽藍のように広い部屋だという気がした。
本文,深々と、毛の根のしまる寒さと、所々、骨ぶしの痛むのをこらえながら、かれはまた、暗黒の部屋を探りだした。
本文,けれど、そこは、手探りで測りきれないほどな広さであった。
本文,畳数にしたら、およそ七、八十畳も敷けているかと思われる。
本文,太い角柱にさわった――八寸角ぐらいの堅い柱である。
本文,また、氷のように冷たい羽目板も撫で廻した。
本文,二間おきに柱があり、また羽目板がつづいていた。
本文,こうして、グルリと一巡探ってみると、この部屋は、目鼻のない顔のごとく、障子もなければ出口もなく、無論、床の間とか書院窓のような造作もない。
本文,「アア、やっぱりここは、屋敷の地底へ建てた隠し部屋に違いない……」
