type,text
本文,友達が糺すと、
本文,『うんにゃ』
本文,と、数右衛門はかぶりを振って、そんな口約などはしてないが、自分の肚はきまっているし、お千賀どのも、自分が望めば、嫌という気づかいはないのだと、どこまでも云い張る。
本文,『こうなると、むしろ不憫だ』
本文,友達は、彼を前にさし置いて、露骨な顔を見あわせた。
本文,『じゃあ、すっかり話して聞かせた方がいい。
本文,数右衛門と来ては、まるで世間も、女というものも、知らないのだから』
本文,『云おうか……』と、友達共は、引導でも渡すように、彼を囲み直して、
本文,『だめだよ、諦めろ』
本文,と、宣告した。
本文,その打明け話によると。
本文,織田家の方では、其後も、少しも手を緩めずに、婚儀のはなしを進めていた。
本文,蠣浜橋での乱暴を、織田家の方から、かえって人を介して、謝罪してくるし、又、多年積もっている小山田の親戚先の負債まで整理してくれるやらで、さしもの頑固な一閑も、すっかり我を折ってしまい、先頃、和解と結納が一緒に済んで、藩庁へも、婚儀の届出がもう差し出されているというのである。
本文,『――数右衛門、これでもおぬしは、お千賀どのを、妻に持つ気か。
本文,持てるとまだ思ってるか』
本文,数右衛門は、腕拱みした儘、自分の頭を、畳の中へめり入れるように、俯向き込んでいたが、やがて少し醒めかけた顔を持ち上げると、
本文,『何、持てないとは思わない』
本文,と、答えた。
本文,『え？』
本文,呆っ気にとられた友達の顔を下に措いて、彼は起ち上っていた。
本文,『まだ、分らぬ。
本文,まだ、お千賀どのの、心というものがござる。
本文,その心を、誰が知ろうぞや』
本文,彼は先へ出て行った。
本文,残った連中が、後から出て行って、帰りがけに数右衛門の長屋の戸を隙見してみると、数右衛門は蒲団の中にもぐって、高い鼾をかいていた。
本文,『――あいつは倖せ者だよ、まだ疑わないのだ。
本文,結句、あのほうが人間は気安いなあ』
本文,かえって彼等は、数右衛門を羨しく思って寝た。
見出し,竹垣根
本文,悶えがなければ数右衛門には恋がないのだ。
本文,然し、彼にはやはり彼なりの悶えがあった。
本文,その悶え方は、かえって、悲壮な顔や、憂鬱な眉のできる人間よりも、強いものかも知れなかった。
本文,数右衛門のは、それがいきなり行動として出てしまうものだった。
本文,この三、四日は、多少むッつりしていたが、べつだんな様子もなかったのに、三十日が輿入と聞いた――その前夜の二十九日、真夜半だったが、何思ったか不意に蒲団を刎ね退けて、
本文,『そうだ、お千賀どのの、心のほどは、誰にもわからぬ』
本文,ぷいと、外へ飛出した。
本文,もう門限で、藩邸は裏門ともに閉まっている。
本文,だが門番とは日頃仲がよいし、又彼は正直に、事情を訴えて頼んだので、門番もそっと隙を作ってくれた。
本文,『夜明け前には帰る』
本文,そこを出ると、数右衛門の跫は早かった。
本文,小山田の家は、そう広くもなく、勝手は充分知りぬいている。
本文,表は、門も塀もあったが寺隣りの庭の横に、竹垣根の一部があった。
本文,彼は難なくそこを越えて入った。
本文,明日は花嫁として、他家へ輿入する女性の部屋へ、深夜、外部から戸をこじ開けて訪問するという事が、どんな非常識であり罪悪であるかを、彼は、そうふかく自分に咎めなかった。
本文,がたがたと戸に手をかけている間も、数右衛門の眼には、いつも自分に会えば微笑む彼女の顔しかなかった。
本文,こういう方法に出たのは、もう一閑だの庄左衛門だのを通して聞くよりも、彼女自身の口から、直かに聞くべきだと思ったからである。
本文,一閑や庄左衛門には、侍として、云い難い気持も、お千賀へ向ってならば、自分も云えると思ったからである。
本文,――当然、彼の物音に、部屋のうちの者は、すぐ眼をさました。
本文,『あっ……誰じゃ』と、女の声が中でおののく。
本文,『お千賀どの。
本文,――拙者だ、数右衛門でござる』
本文,『げっ……』
本文,慄然と、障子へ触れて起ったような絹摺れが、戸を隔てた外にまで洩れた。
本文,『あっ、お静かに。
本文,――お千賀どの、静かに』
本文,そのくせ、数右衛門の仕方は少しも静かでない。
本文,一枚の戸を、がたがた揺すって、外へはずし、のっそり入って行こうとすると、
本文,『痴れ者ッ』
本文,――びゅッと、胸いたへ向って、手槍の光が、闇の中から飛んで来た。
本文,『しまったっ』
本文,後ろ跳びに、庭へ跳ぶと、
本文,『この痴れ者ッ』
本文,と、槍は彼の影を尾け廻して、離れなかった。
本文,『やあ、待たれい。
本文,庄左衛門殿ではないか。
本文,数右衛門でござる』
本文,『だまれっ、不埓な』
本文,『何が不埓』
本文,『その無恥、もうゆるさん』
本文,『お千賀どのに、胸の底を、問いに来たのじゃ。
本文,お千賀どのを、これへ呼んでくだされい』
本文,『ば、ばかっ！』
本文,庄左衛門は、声のつぶれるほど、怒って呶鳴った。
本文,『あれ程、いつかも申したのに、まだ性懲もなく、妹の後を追い廻すか。
本文,犬のようなやつだ、武士か、それでも』
本文,数右衛門の曾つて人に汚される事をゆるさないものに、その口汚い唾が、ぴりっと触れたらしかった。
本文,『何ッ、もう一言申してみい』
本文,蒼白の顔から、髪がさっと立った。
本文,『犬のようだと云ったのだ。
本文,小山田家には、犬にくれるような娘はおらぬ』
本文,『云ったなっ』
本文,数右衛門は、相手の槍を引ッ奪くった。
本文,そして、庄左衛門の体を振り飛ばすように振ッて、
本文,『なんだ、犬に獲物を奪られて、それでも武士か』
本文,力まかせに、槍の柄で、相手の背ぼねをたたき伸めし、その槍を、お千賀の部屋の中へ、ぶんと抛り込んだ。
本文,『わかった。
本文,売女のように、金や権門に買われてゆく女だったのか。
本文,……ベッ、ベッ、もういい、胸が透いた』
本文,一目散に、その儘、数右衛門は藩邸の長屋へ帰って来た。
本文,足を洗って寝床の中へ潜り込んでいた。
本文,すると軈て、
本文,『卑怯者っ、怖いのか』
本文,『数右衛門、出て失せい』
本文,と、門口で云い罵る者がある。
本文,追いかけて来た小山田庄左衛門と、その父の一閑なのだ。
本文,声高に家の中へ呼ばわりながら、大刀を反らして柄を叩くのだった。
見出し,厩の悍馬
本文,喧嘩だという声が御長屋の隅々まですぐ鳴り渡った。
本文,藩邸なので、表役人や門側の番士なども駈けつけて来る。
本文,『何の意趣があって、他家へ嫁がせる娘にあらぬ悪罵を浴びせたのみか、娘の部屋へ忍び入ったか。
本文,その返答を承まわろう』
本文,『家名に代えても、数右衛門の素ッ首申し受ける。
本文,云い条あらば、これへ出て、武士らしゅう云ってみよ』
本文,小山田父子の周りには、何事かと驚いて起きて来た人々が、真っ黒にたかって、宥めたり、理由を訊いたり、かえって怒られたりして、ごった返していた。
本文,どうして又、数右衛門が藩邸を出たか、門番の責任を云い出す者があるし、老臣を迎えに駈ける者があり、屋内へ入って、数右衛門に何か詰問している同僚たちもある。
本文,仄かに夜は白みかけていた。
本文,内匠頭は、早起だった。
本文,いつでも、厩に気の荒い愛馬の脚ひびきがし出す頃には、風呂所から上って、祖先の仏間に礼拝しているのが常である。
本文,その間に、夫人は、竹荘と呼んでいる奥殿の離室で、静かに朝茶の釜を炉にかけている。
本文,その釜の湯のたぎる頃――内匠頭の庭下駄の音がそこへ近づいて来る。
本文,『奥方、何であろうの』
本文,『最前から噪がしい声がいたしまする』
本文,『長屋じゃの、若侍どもが、何か争いを初めたか。
本文,……宿直は誰じゃ』
本文,『源吾でございました』
本文,『茶は、後にしよう』
本文,佩刀を持った小姓は、彼の早い足の後から小走りに従いて行った。
本文,内匠頭は、書院の縁に立った。
本文,『源吾、源吾』
本文,『はっ』
本文,ゆうべの宿直、大高源吾は、縁端に手をつかえて、内匠頭の眉を見上げながら、
本文,『お耳にさわりましたか……』
本文,と恐懼した。
本文,『誰じゃ、あの喚きは』
本文,『小山田一閑父子でござりまする』
本文,『喧嘩じゃの、隠居が、何しに又、伜と共に、あのように立腹いたしているのか』
本文,『……はっ』
本文,『相手は誰』
本文,『不破数右衛門でござります』
本文,『ウム、あれか――』
本文,と、内匠頭は、苦笑を閉じるように唇をむすんで、
本文,『数右衛門ではめずらしくない事だ。
本文,……源吾。
本文,そちにも、云い含めておいたはずではないか。
本文,ちと、あの粗暴を撓め直すようにせいと』
本文,『御意もござりました故、一二度、俳諧の席などへも誘いましたが、いっこう風雅などは、心にもそまぬ様子……。
本文,それに、数右衛門の数右衛門たるところは、やはり野育ちの素白な性質――あの浪人骨のぶとい所にあるやに存ぜられますので、実は、其後は抛って置きましたわけで』
本文,『そうも云えるのう。
本文,……何じゃ、まだ歇まぬようではないか。
本文,理非はいずれにもせい、藩邸の内で、双方とも不作法千万、見てまいれ』
見出し,宵の上汐
本文,聞き役は、源吾が聞き取った。
本文,双方の申し分はそのまま、源吾から内匠頭の耳へとどいた。
本文,（……困った問題が）
本文,という顔は、裁決を待つあいだの、源吾の面にだけあるもので、内匠頭は、さほどな態でもない。
本文,脇息に倚って、しばらく、沈吟はしていたが――。
本文,何っ方も、藩士である、可愛い家来なのだ、傷つけたくない。
本文,そういう気色は見られる。
本文,『――こう沙汰せい』
本文,裁決はついた。
本文,内匠頭の旨をうけると、源吾は、君意を奉じて、てきぱきと申し渡した。
本文,『きょうは、御息女が輿入の当日であろうが。
本文,遠慮のう、華典の儀、運ばれるがよい。
本文,庄左衛門にも、妹の祝日とて、特に何らのお咎めはない』
本文,一閑は、やや不服な色を、眉にあらわした。
本文,庄左衛門にも特にお咎めなし――と云う沙汰は、庄左衛門に何か科あるように耳へひびいたからである。
本文,だが――親の慾目でも、それへ触れてゆくのは、後ろめたかった。
本文,自分の知らない不埓がありそうにも思えるのである。
本文,――然し老人のくせで、何もいわずに引き退がれなかった。
本文,『して、相手方の、数右衛門は何うなりましょうな。
本文,その次第に依っては、一閑の皺腹を賭しても、娘の汚名を洗わねば、他家へ白無垢は着せてやれませぬが』
本文,『――不届き者と、殊のほか、殿にも御立腹である』
本文,『それだけでお座ろうか』
本文,『御折檻の為、即刻、転役仰せつけられた』
本文,『又、お国表の方へ』
本文,『いやいや、先頃より松山城の城受取り方の公命が当藩に下っておる。
本文,その為、お国表から、大石内蔵助殿が御人数を率いて四国へ渡っておられる故――その方へ、差廻されることになった』
本文,『何の御勘気もなく』
本文,源吾は、改まって、
本文,『御隠居、あなたも若気の御子息をお持ちのことだ。
本文,今までも今迄、この先も猶どのような事が起るまいも限らぬぞ。
本文,――余りその辺のお沙汰には、論議なさらぬ方がお為ではなかろうか』
本文,『いや、お上のお沙汰でござった。
本文,今のことばは、子葉殿として聞いておくりゃれ。
本文,……どれ、今日は忙しゅうござれば』
本文,老人も源吾の言葉の裏を読んで、あたふたと、引取った。
本文,もちろん、その晩の婚儀は万端運んでいる様子だった。
本文,それにひきかえて、数右衛門は長屋の一室に、平日の面影もなく、俯向いたきりで畏まっていた。
本文,殿のお沙汰が軈て下るし、深くお咎めないらしいから、そう恐縮していないでもいい、心配せずといいと、同僚が代る代る慰めに来ても、彼は、
本文,『うむ。
本文,うむ……』
本文,と、頷いてみせるきりで、やはり頭を垂れた儘、畏っていた。
本文,午頃、お表へ呼び出された。
本文,殿のおことばであるぞ――と何日もの源吾とはまるで違った人のように峻厳に云い渡しがあった。
本文,『至急、松山城外にある大石殿の手元まで、殿の御秘札一通を携えて、急使の役、仰せつけられる。
本文,御用済みの上もお沙汰あるまで、出先大石殿の手に従いて在役の事。
本文,よろしいか、数右衛門、相分ったか』
本文,『はっ』
本文,『御書状、粗末にすまいぞ』
本文,と、殿墨付一通を渡されて、数右衛門は夢心地に引き退がった。
本文,すぐ旅支度。
本文,そう伝え聞いて、彼の同僚たちは、彼の住居へどやどやと押しかけて、餞別を渡しながら、凱歌をあげた。
本文,そして口々に、
本文,『数右衛門、女はいくらでもあるぞ、あんな女に、未練を持つなよ』
本文,『いくら庄左衛門や一閑が、貴公の不埓を云い立てても、その儘、受け取られるようなお上ではない。
本文,今度の縁組も、小山田の一家が、金に眼が晦んで運んだ事、又、相手の家門に媚びている事、おそらく、殿にもその辺の彼等の心情は、憎んでおられるにちがいないのだ』
本文,『庄左衛門の行状など、分っている限りのことは、吾々からも、源吾殿を通じて、お耳に達してあるしな』
本文,『はははは。
本文,ざまを見ろというものさ。
本文,――今宵の婚礼などには、この通り、誰も列しないつもりだ』
本文,と、言葉の餞別も、賑やかだった。
本文,数右衛門は、黙々として、藩邸を出た。
本文,非番の者だけが十二、三名、霊岸島まで見送ると云って、彼と一緒にぞろぞろと肩を押し並べてゆく。
本文,海路、摂津から四国へ行く便船は、こよいの八刻の上げ潮に纜を解くというので、夕方の船着場は、積荷や客の送別で雑閙していた。
本文,『早かったなあ』
本文,『ウム、ちと早かった』
本文,『ちょうどよいではないか。
本文,数右衛門の行を祝って、どこかで別盃を酌むには』
本文,近くの磯茶屋で、そのまま歓送の宴が張られた。
本文,遅れ走せに見送りに来た藩士も加えて、人数はいつか二十名近くにもなっている。
本文,『あっちの婚礼に負けるな』
本文,と、酒がまわると、誰かが云い出して、誰の歓送やら日頃の鬱を晴らすやら分らない騒ぎになった。
本文,数右衛門も初めは浮かなかったが、盃が重なるにつれて、ぽっといつもの顔になり、しまいには、国許で大野九郎兵衛から譴責を喰ったお囃子の真似や、裸踊りまでやり出して、江戸詰の人々との、当分のあいだの惜別も遺憾なかった。
見出し,奈落に捜す
本文,『船が出るそうでございますから、そろそろ、お支度遊ばして』
本文,茶屋の女中は、少し早めに、そう告げて来た。
本文,『まだ、まだっ』
本文,『もっと持って来いっ、酒を』
本文,云う者もあるし、又、
本文,『いやもう止めい。
本文,乗り遅れては一大事。
本文,殊に、殿の御書状を持っているのだし――それも何か、お急ぎの御用らしい』
本文,『いくら急いでも、着く船は、着く日にしか着かぬぞ』
本文,『まあいい。
本文,――おうい、数右衛門殿、貴公はもう身支度をしたがよいぞ』
本文,数右衛門は、その前から、席を起って、支度にかかっていたが、何か探すように、帯を振ったり、膳を退けてみたりして、うろうろしている態だった。
本文,『数右衛門。
本文,――何をしているのじゃ、何を』
本文,『うむ……。
本文,無いのだ』
本文,『何が？』
本文,『殿の御書面が』
本文,『えっ』
本文,『立ってくれ』
本文,『ほんとか、おい』
本文,『慥かに――こう懐中に慥乎と――肌につけていたつもりだが』
本文,『冗談ではないぞ数右衛門。
本文,お墨付を失ったりしたら、一閑に尻を持ち込まれた位な事ではすまぬぞ』
本文,『ウム……そこを退いて見せてくれ』
本文,『今、見たよ。
本文,……切腹ものだぞ、数右衛門』
本文,『なければ、切腹だ』
本文,『そう平気な面をして云うなよ。
本文,おい諸公、われわれだって、多少困るぞ』
本文,『多少どころではない。
本文,これは大変な事になったものだ。
本文,すっかり、座蒲団を上げてみい』
本文,『まさか、君公のお手紙を』
本文,『でも、念の為だ』
本文,皆、顔いろを失った。
本文,酒の酔も、一瞬に、消えてしまった様子。
本文,船の出るのももう間があるまい。
本文,帆車がキリキリと闇の空にさけぶ。
本文,『どうしたものだ！』
本文,ただ数右衛門がここで腹を切ったからと云って、それで済む問題でない、第一、松山への使命が遅れる。
本文,数右衛門は、悄然となった。
本文,まったく彼の影は、一瞬の間に細く見えた。
本文,――つくづく奉公人の器でない事を、今更、自分で知って臍を噛むのだった。
見出し,涙笑流々相
本文,もう探しあぐねた。
本文,それでも無いのである。
本文,醜い狼狽はもうよそう。
本文,（お詫びだけだ！）
本文,と、密かに肚をすえた。
本文,彼は、墓場のような今までの部屋をそっと出て、灯はないが、川沿いの一室が空いていたので、そこへ入った。
本文,そっと、後から尾いて来た一人は、彼がそこへどっかと坐って、脇差に手をかけようとするのを見ると、
本文,『待てッ、ま、待てっ』
本文,と、必死で抑えた。
本文,『――今、御一同が、とにかく藩邸へ駈け戻って、有の儘、源吾殿まで、御相談に参った。
本文,死ぬにしても、それからにせい。
本文,それからなら、われわれも止めはせぬ。
本文,われわれとても、お咎めを待たねばならぬ』
本文,数右衛門は、やや落着いて、
本文,『そうかなあ……』
本文,『そうしてくれ、そうしてくれい……。
本文,あっ？……蹄の音、藩邸からもう早馬だ。
本文,数右衛門、必ず待ってくれよ』
本文,ばたばたと、廊下へその同僚が出て行くと、すぐその者を案内して、藩邸から駈けつけて来た大高源吾が、息をきりながら入って来た。
本文,源吾は、彼のすがたの無事を見ると、ほっとしたように、すぐ上意を伝えた。
本文,『数右衛門、そちは何処まで倖せな者であろう。
本文,殿のお言葉には、そちに託した一札は、御書面ではなく、お手近の文庫より見出された松山城の絵図面であるとの仰せ。
本文,――松山城に城受取りの任を帯びて出向いておる内蔵助殿にとって、何かの参考にもなろうかと、そちを遣すついでにお托し遊ばされたのじゃ。
本文,お墨付ではない。
本文,従って、失うた粗骨は不届きなれど、反古一枚で、人命一つを失うては、なお勿体ないと、有難いおことばだ。
本文,――反古と仰せられたからには、もはやおゆるしと承知してよかろう。
本文,遅滞せずに、すぐこの便船で出立せい』
本文,『…………』
本文,数右衛門は、何と云ってよいのか、到底、言葉には、胸いっぱいの感情を――その一端でも、あらわす事はできなかった。
本文,『……か、か、かたじけのう御座りまする』
本文,嗚咽の中に、やっと、それだけ云うと、顔をそむけ、がばと畳に顔をつけてしまった。
本文,彼の泣き方も、野人そのものだった。
本文,とめどなくしゃくり上げて、※みずをこぼしている。
本文,そして慌てて、袂から※紙を探し出して※をかみ、又、涙もそれで拭いた。
本文,一人が、行燈を持って来たが、その態に、遠慮して、部屋の隅へ遠く置いた。
本文,――まだ数右衛門は、泣いていた。
本文,君恩の大と、身の不つつかが、口惜しく考え出されて。
本文,源吾はふと、彼が、涙の眼に当てている※紙へ眼をとめた。
本文,『……や？数右衛門』
本文,『…………』
本文,『これ、そちが今、袂から出して※みずをかんだその紙は何じゃ』
本文,『えっ？……』
本文,源吾は濡れてくしゃくしゃになった※紙を、顔から離して、凝と見ていたが、突然あっと跳び上った。
本文,『あったっ。
本文,――御書状がここにあった』
本文,＊
本文,所詮、ぶとい浪人骨は、親譲りのもので、われながら何うにもならない。
本文,その不束な不奉公を以て、高禄を喰むのは心ぐるしくてならないから――という一書を、内蔵助に残して、不破数右衛門は、その後、松山城受取の藩の大任がすむと程なく、赤穂にも江戸にも、その姿をかくしてしまった。
本文,『惜しい』
本文,と、云った者が多かった。
本文,けれどそれから六年後、内匠頭の兇変があって、浪士の盟約が密かに結ばれた頃、彼はどこからともなく、のっそりと現われて、大高子葉、潮田又之丞の二人を介して、義挙に加わった。
本文,浪士四十七名のうち、内匠頭が生前中からの浪人として、義盟に名を連ねた者は、彼一人だった。
本文,いや真の浪人骨のぶとさを持った人間も、彼一人だったと云ってよかろう。
本文,小山田庄左衛門は、世皆知るとおり、討入の直前に脱走して、彼らしい気働きから、不義士の名を百世に買ってしまった。
本文,一閑は、それを聞いて、憤死した。
本文,織田家へ嫁いだお千賀も、とかく不和で、数右衛門をどう思っていたか、それも語らずについ終ってしまったらしい。
本文,（昭和十三年一月）
