type,text
本文,「こう真ッ向の先陣は、公綱が受け持った。
本文,千早一番乗りは公綱がつかまつれば、この手はおまかせねがいたい」
本文,とばかり、陣割りもまたず、中津原口から千早の北谷をのぞむ最短距離のところに、新手一千余騎と、自分の陣座をきめてしまった。
本文,「人もなげな公綱」
本文,「新手の加勢に、鼻をあかせられるな」
本文,軍議も早々、総軍はわれがちに谷へせまった。
本文,尺地もみえないほど、千早の下を兵で埋めつくした。
本文,新手の軍は、すべて千早の苛烈な抵抗を舐めていない。
本文,公綱も知らないのだ。
本文,「こよいは休め」
本文,その晩は兵を憩わせていたが、明けるやいな、彼の一隊は率先して、千早城のひがし寄り北谷（金剛谷ともよぶ）の断崖へ胸をあてていた。
本文,この城、東西深く切れて、人の登るべきやうもなし、南北は金剛山につづきて峰そばだち……
本文,とあるとおり、井の底から空を仰ぐ思いがある。
本文,大手の千早谷、うしろの風呂谷、南がわの妙見谷、みなそうだった。
本文,どこも七、八百尺の切り崖や急峻をなしており、上の台地は、さらに三段階となって、根小屋、高やぐら、一から四までの土塁曲輪を形成している。
本文,公綱と共に、きのう着いたばかりの新手の友軍は、
本文,「宇都宮ひとりに手柄をほこらすな」
本文,と、これまた、ほかの絶壁へ取りついた。
本文,けれど、従来からいる現地軍は、
本文,「公綱の一勢で陥せるほどなら、味方数万がこんな難攻はしていない」
本文,と、冷やかに見物していた。
本文,公綱にはそれも小癪だし、日ごろの大言のてまえもある。
本文,「怯むな」
本文,断崖の途中から、下へむかって、部下を督した。
本文,「おれすらこうだ。
本文,おれのさきによじ登って行くやつはいないのか」
本文,「なんの！」
本文,一族の若い三河守とその旗本六、七人が彼の横を越えて這いあがって行くのが見える。
本文,が、どうしたのだろう。
本文,うちの一人がとつぜん断崖の肌から宙へ弾き飛ばされたせつなに、あたりは暗い砂塵にけむっていた。
本文,ど、ど、ど……と大石のなだれを感じたのは耳からでなく無意識に抱きついていた山肌からのものだった。
本文,「…………」
本文,公綱が眼をひらいてみると、もう自分の上には一人の味方もいなかった。
本文,彼は自分の笠となっていた岩盤の一つへ手をかけ、その上に躍り立った。
本文,そして味方も見ろ、敵も聞けとばかり、わが剛胆をほこって言った。
本文,「楠木はどこにいる。
本文,なぜ正成は姿を見せぬ。
本文,これは去年、渡辺橋から四天王寺へかけて楠木を取り逃がした宇都宮公綱だ。
本文,東国一の剛公綱があらためて見参を申しいれる。
本文,卑怯者と笑われたくなくば、名のりあえ。
本文,一騎と一騎の勝負をいたせ」
本文,すると、どっと笑う声がとりでのうちにわいた。
本文,彼の古風な武者名のりが、孤塁の兵にはなにか場違いな平和の歌の文句みたいに聞えたのかもしれなかった。
本文,たちまち一本の、いや幾すじものふとい麻縄が上から彼のすがたへむかって投げられ、
本文,「珍重、珍重」
本文,また、ほかの諸声で、
本文,「いざ登られよ」
本文,「登って来い、公綱」
本文,と、言い騒いだ。
本文,公綱はその一つを引っぱッてみた。
本文,たしかである。
本文,次の足がかりまで、十尺ほど攀じて行った。
本文,大丈夫らしい。
本文,で、なおも、よじ登ること数十尺とみえたとき、上でぷつンと縄が切られた。
本文,あッ。
本文,――もちろん彼の体は谷底まで、一箇の木の実が落下する小ささに似ていた。
本文,公綱の大剛もここでは敵味方の物笑いをかったにすぎず、ただその日からの総攻撃の口火となッたにすぎなかった。
本文,公綱も考えたろう。
本文,戦争もすでに今日の戦争で東北武者の彼の夢にあるような、源平華やかなりし時代のそれではない。
本文,孤塁の守兵は、木の根や野鼠も喰べていよう。
本文,しかもその不落のとりでの上にうす黒くなっている雨ざらしの菊水の旗は、荘厳ですらあった。
本文,それが寄手側には、なんとも理解できず、なんでこんなに強いのか。
本文,死を恐れない者ばかりかたまったものか。
本文,内心、驚異の的だった。
本文,「第一には、火箭を射込め」
本文,「ただの矢も射あびせろ」
本文,「そして城兵が、消火にうろたえているすきに、一軍は坑道を通って、やぐらの下へ抜けて出ろ」
本文,「坑道は早や掘り抜けている。
本文,あの高やぐらさえ踏ンまえれば、しめたもの」
本文,「同時に、別軍は千早谷を全面にわたって這いのぼれ」
本文,「妙見谷、北谷、風呂谷、一せいに進撃する。
本文,たとえ親が討たれても振り向くな。
本文,子が仆れても、ふみこえろ。
本文,屍に屍を積んで、今夕までには、千早城を踏み潰すことだ」
本文,いくさ奉行長崎や各軍の大将たちは、鎌倉表からの軍令奉書をまえにこう誓いあった。
本文,――またそのぐるりには、おもなる全軍の部将も立ちならび、主脳たちの作戦のしめしあわせに硬ばッた聞き耳をすましていた。
本文,「わかったな」
本文,「わかりました」
本文,「部署につけ」
本文,「おうっ」
本文,それぞれの持ち場へ、各軍の大将、各隊の部将、木の葉のように駈けちらかった。
本文,朝がたには、宇都宮公綱の先駆けを、なすがままさせておいて、それみたかと心で囃していた者どもなのだ。
本文,そのてまえもあり、大きくは鎌倉の急令、全軍の猛気は、きのうまでの比でなかった。
本文,千早城の大手、千早谷をへだてて赤滝山がある。
本文,そのあたりには、ここかしこ、丸太組みの塔が林立していた。
本文,なるべく敵のとりでに接し、またなるべく小高い岩頭などをえらんで組んであるので、矢を射こむには、至近距離をなしている。
本文,まもなく虚空は矢さけびの道になった。
本文,たちまち、敵の上から、小さい煙が、幾ヵ所となくたちのぼる。
本文,一柱の煙をみるたび、谷が吠えるような喊声である。
本文,火の雨の下にある城兵の混乱ぶりを想像しての快哉なのだ。
本文,だが、矢ごろには限界がある。
本文,火の矢はとりでの深くやそう遠くまではとどいていない。
本文,「坑道を取ろう」
本文,「いや、崖を行け」
本文,千早谷をうずめた兵、北谷へ向った数千、すべて三方からとりでに詰寄った軍勢は、万に近い数だった。
本文,そのうしろで、押し太鼓のバチは狂気のような乱打をつづけ、陣鉦は山をふるわせた。
本文,春闌けてから、山にも雨が少なく、苔や下草まで乾いていたが、天も眼をおおわずにいられぬものか、この日、徐々に雲が下りていた。
本文,或る一距離は、一気に、
本文,わああっ……
本文,と怒濤になって、前進をみせたものの、それからさきは、うごかなかった。
本文,――死の壁だった。
本文,兵はみな、びょうぶのような崖のすそにへばりつき、地肌の凹凸をえらんで匍匐したきり前には出ない。
本文,部将の号令は声をからす。
本文,一とき、陣鉦や押し太鼓の乱打も、効はなかった。
本文,どんないのしし武者も、死の壁と自分とが一つになるには、長短の秒差はあるが、体じゅうの毛穴から、体のなかのものすべてが失われてゆくだけの時間はかかる。
本文,だが、ひとしく長くはない。
本文,やがて谷をうずめ、断崖のすそを染めた甲冑と肉塊の色は、雲の這うみたいに徐々と上へ這いすすんではいた。
本文,いや進むのでなく、おなじ業を持った人間の車輪にうしろから押し出されていたのである。
本文,――そうして頭上を通ッてゆく味方からの掩護の火箭や矢叫びも、もう聞えず、あらゆる音震にも皮膚が無知覚になったとき、一つ一つの兵の顔は人間を脱して、眼と爪だけのものに変っていた。
本文,おそらく一人一人の家郷にある妻子が夢にでも見たら悲鳴のうちに夢醒めて哭かずにいられないものだった。
本文,しかし、彼らは攀じてゆく死の壁から振向きもできなかった。
本文,崖肌の窪みをつたい、岩蔭をさがし、たえず亀首をすくめながら、ただ衆の中で衆を恃みに這っていた。
本文,すると、ふいに。
本文,だ、だ、だ、だッ……
本文,ど、ど、どっ……
本文,と、千早谷から金剛谷にわたる連壁が鳴り出した。
本文,「しゃッ」
本文,「来たっ」
本文,せつなには、人間の声が一切しなくなる。
本文,兵も将も途中の断崖に抱きついた。
本文,怒りに震う山肌は土をとおして彼らの五臓六腑に、もンどり打たす。
本文,上からころがッてくる無数な岩や大石が、みるまにあたりの戦友を奪い去って行った。
本文,そして薄くなった地面のあとに、血しぶきが光を持ち、血は碧い虫みたいに、流れてうごいた。
本文,「くそっ」
本文,「畜生」
本文,「死んでたまるか」
本文,彼らは、憎む敵の顔も知らないのだ。
本文,ただ乱岩飛石の暴状にむかッて叫ぶ。
本文,そして生き残りがまた這い出した。
本文,そのすきまを後続部隊が埋めてゆく。
本文,けれどたちまち、次の石弾が降っていた。
本文,一瞬、土けむりに交じる灌木の飛片や小石は、ただ黒い飛沫にすぎず、それに捲かれてなだれ落ちてゆく人間の土砂は声もなく、また余りに脆すぎて、ただの物質としか思えない。
本文,「いかに楠木でも」
本文,一人の指揮将は、半顔を血みどろにして、亡霊みたいに叫んでいた。
本文,「天魔鬼神ではあるまい。
本文,たかのしれた城兵の数だ。
本文,おれを楯にしてつづいて来い」
本文,彼は勇猛だった。
本文,さすが鎌倉武士を思わせるものがあり、彼につづく七、八人もまた見えた。
本文,そしてその一群は、ほとんど、とりでの上に近い勝負ノ壇までしがみつき、上からの槍、長柄など物ともせず、敵中の武者足場へ跳びあがったようである。
本文,しかし、そこでは必殺を期していた楠木勢の乱刃に会い、すべてたちどころに殲滅されたかのようだった。
本文,そこ一ヵ所ではない。
本文,とりでの外輪の全面に、阿修羅の吠えは迫ッている。
本文,千早谷の右端の、はるか上のあたりにも、一団の人旋風が忽然と現われて、
本文,「奪ッた」
本文,「先陣の道をひらいたぞ」
本文,「これは大仏陸奥守の軍」
本文,「小笠原彦九郎の一手」
本文,「千葉大介の一勢」
本文,「敵のやぐら下へせまって、ここの一高地をわが手におさめた。
本文,つづいてこい、味方の衆」
本文,と口々なさけびを、また、もっと大きな鬨の声にくるんでは、なんどとなく、谺を雲にくりかえしていた。
本文,かねて、おびただしい人力と日数をかけて掘りすすめていた例の坑道を突破口として、蟻のごとく断崖の八、九合目へあらわれたものだった。
本文,これはたしかに寄手の一成功にちがいなかった。
本文,従来、どんな犠牲をはらっても近づきえなかった高さに達して、そこの小さい小台地を占領したことであるから、彼らが狂舞して誇ったのもむりはない。
本文,たちまち、そのへんには、東国武者の旗じるしが、競うようにひるがえった。
本文,後日の軍功の証にもなることだった。
本文,そして一つの突破口をそこに見ると、谷にみちていたほかの軍勢もぞくぞく地下の蟻道をつづいて行った。
本文,いや、こうと見ては、ひとに功名を誇らせてはいられない。
本文,崖の地表もまた這いよじる兵の色で塗りつぶされた。
本文,ゆるやかに地面が逆に巻きのぼってゆくような錯視がおこる。
本文,――まさに千早の危機はいまかと見えた。
本文,が、城中はしいんとしていた。
本文,たったいま正成から、
本文,「あわてるな。
本文,指揮をくだすまで、それぞれの部署にいて、勝手にうごくな」
本文,と、やぐらの上から声があったばかりである。
本文,「いいのですか？」
本文,やぐら武者のひとり恩智満一が唾を呑むような声で、正成の横顔へ言った。
本文,満一は、爺の左近の子なのである。
本文,「敵の顔一ツ一ツがよく見えます。
本文,そして断崖は土も見えません。
本文,全面、敵兵ばかりです。
本文,かまいませんか。
本文,おやかた」
本文,「…………」
本文,正成ものぞいている。
本文,満一への返辞はなかった。
本文,びゅッと、油くさい煙の尾がそばをかすめた。
本文,水をふくんだ縄ばたきを持った兵が近くに落ちた火箭をすぐたたき消している。
本文,正成は歩いて、ひがし足場の松尾季綱と、西足場の神宮寺正師、そのほかの塁へむかって、初めてこう号令した。
本文,「火雨をあびせろ！」
本文,それは火箭のような生やさしい物ではない。
本文,油ボロを芯に枯れ葉などを仕込んだ竹編みの火焔玉やら、投げ松明の類だった。
本文,たちまち、火を噴く活火山のように寄手の上へ降りそそぐ。
本文,叫喚が起った。
本文,焦熱のうめきに山が揺れた。
本文,しかし猪突の敵は、体に煙を持ちながらでも迫ッてくる。
本文,城兵は、矢を射あびせ、もっと近い敵には、槍を投げた。
本文,それもただ鋭利な刃ものを棒のさきに植えた銛のようなものだった。
本文,「樋の堰を切れ」
本文,正成の第二の令がつたわると、次には、敵の坑道の上あたりから、どうどうと、数条の滝水が落ちてきた。
本文,水は、籠城兵にとれば、生命の水だから、拝んで使っているほどだった。
本文,それをもいまは、あらんかぎりな埋め樋の水路を切って、一挙に敵の坑道口へむかって吐き捨てた。
本文,また日ごろ蓄えておいた火焔玉も、ほかの崖全面の敵兵へぶり撒いた。
本文,総じて、この日の防戦には、千早の守りもその最終的な死力を出しつくしていたかにみえる。
本文,けれど、正成の指揮ぶりには、その日も何らさしせまったふうはなかった。
本文,おそらくは、晩雲の冷風に、
本文,「雨、近し」
本文,と察して、さいご的な戦法をとったものと思われる。
本文,それはともかく、地下坑道に充満していた敵のうろたえは想像もつかない惨状だったとおもわれる。
本文,坑道内の傾斜を泥の濁流が一瀉千里にながれて行ったことだろう。
本文,さらに坑口の一台地にいた軍勢も、投石や投木に打ちひしがれ、そこもほとんど全滅的な酸鼻だった。
本文,また、どこかでは、わあっと、絶え間なしに、逃げ足がなだれ打ッて行く。
本文,いつか谷には薄暮がこめ、北谷の奥までも、断崖という断崖すべてもうもうと煙っていた。
本文,火焔玉はなかなか燃えつきない。
本文,その火が、あたりの灌木を焼いて、鬼火地獄の観を呈しているのでもある。
本文,もう絶壁の肌に、うごめく兵影は見あたらなかった。
本文,でも折々には大石の地ひびきが崖から奈落をゆすッてくる。
本文,谷が埋まるほど、石が積まれ、兵の死骸が、その間にはさまっていた。
本文,雲がいよいよ低く垂れ、どっぷりと夜が濡れてゆく。
本文,――やっと、そのころになって、諸所の陣から退き鉦がひびいていたが、ほとんど、東国勢はすでにどこかへ散ったあとだった。
本文,そして、うごけない手負いか死者のほかはない寂とした死谷の闇に、やがて白い冷たい雨が降って来た。
本文,雨は四、五日降りつづいた。
本文,その間、火箭防ぎの心配はない。
本文,しかし城兵は休めなかった。
本文,次に備えて石やら大木を補充しておく労働がある。
本文,また埋め樋を修理して城中数十の貯水槽に、生命の水を蓄めこんでおく急務もあった。
本文,しかも彼らの筋肉は渋皮みたいに営養を失っていた。
本文,「了現、あと幾日の糧をのこしておるか」
本文,「十日とて保てませぬ」
本文,「いや、木の芽や草もある」
本文,それを思うと正成は胸が痛む。
本文,隠岐のみかどの脱島を知っていらい、城兵は新しい勇気をもち直していたが、それにせよ限界がみえる。
本文,しかし、関東の大兵を千早の下にひきつけて、時をかせぐを目的としていた正成の計りは、半ば達していたといっていい。
本文,ひそかに正成も、それにはほくそ笑みを持っていた。
本文,この上もし生き抜くことができたら、それは人力でない天の恵みか奇蹟というものであろうと思う。
本文,さて、天気がよくなると。
本文,寄手はまたも、次の苦計を編み出していた。
本文,後に“雲梯ノ計”とよばれたものである。
本文,各所に巨大な井楼を組んで、崖へ梯子を架けわたし、谷を踏まずに迫ろうとするのらしい。
本文,正成は笑って見ていた。
本文,すると孤塁の裏側から、意外な援けが入ってきた。
本文,さきに使いに行った忍ノ大蔵の案内で、大塔ノ宮の部下、高間行秀、快全の兄弟のひきいる食糧輸送の一隊が、大和方面から関屋口の敵を突破して、これへ着いたことだった。
見出し,吐雲斎
本文,「ばば、出てみい。
本文,たれか門で訪うらしいぞ」
本文,山荘のあるじは言った。
本文,毛利時親だ。
本文,加賀田川の渓谷の彼方、千早からは西方二里余の山中である。
本文,胴服に山ばかまの姿を机によせ、今日も独坐の恰好だった。
本文,近ごろは、集会の若者たちもとんと見えず、婆は耳が遠かった。
本文,しきりと書斎の声なのに、表ではなお耳ざわりな、
本文,「たのもう！」
本文,の声が、つづいていた。
本文,「ちッ」
本文,時親は自分で立った。
本文,矮小で骨ばッた老人なのに、ひどく力のある足ぶみで、あらあらと玄関に顔を出した。
本文,「や」
本文,あるじと見て、急にうやうやしく腰をまげた武将がそこにあった。
本文,うしろの遠くには一小隊の兵をひかえさせている。
本文,「何だね、御用は」
本文,「は。
本文,てまえは千早攻めのいくさ奉行長崎四郎左衛門ノ尉殿の旗もとで、足立源五と申す者にござりまするが」
本文,「こないだも来たな、岩切勘左衛門とかいうものが」
本文,「は」
本文,「なにしに来るのだえ？そうたびたび」
本文,「主命をうけまして」
本文,「へえ」
本文,「毛利時親さまは、あなたさまで」
本文,「ちがうよ」
本文,「え？」
本文,「ちがう、ちがう」
本文,「では、大江時親さまで」
本文,「どっちでもない」
本文,「お戯れを」
本文,「ほんとだ、そこの軒桁を仰ぐがいい。
本文,わたしは吐雲斎だ、吐雲居士という山家おやじにすぎんのだ」
本文,なるほど軒の木額には、
本文,吐雲窟
本文,の三字が読まれる。
本文,だが足立源五は、さきにここへ使いして追払われた同僚から、あいては稀代な偏窟者だぞと、あらかじめ脅されてきたことである。
本文,翻弄にあまんじる用意は顔にできていた。
本文,「でも、ご老体は、この家のおあるじにちがいありませぬ」
本文,「あたりまえだ。
本文,召使ではない」
本文,「それでけっこうです。
本文,主君長崎どののお旨をうけて参上つかまつッた。
本文,寸時、ご談合いただけますまいか」
本文,「うるさいな、再三」
本文,だまって奥へ引っこんでしまった。
本文,それきりである。
本文,しかし時親は、やはり表が気になるとみえ、机辺の書物やら山絵図のごとき物を、ひとりごそごそと、かたづけていた。
本文,そこへ婆が、贈り物の目録をもって来て、彼にみせた。
本文,兵の手で厨へ届けられたものだという。
本文,この戦時下では手に入らない品々がならべてある。
本文,「取ッておけ」と言ってから、時親はまた、
本文,「しかたがない、一人だけここへ通せ」
本文,と、いいつけた。
本文,こんな練れている侍もあるものか、ずいぶん居づらいはずの書斎だが、足立源五はよくねばりこんでいた。
本文,そして、あるじの風向きをうかがいながら言いだした。
本文,「いかがでしょうか。
本文,主人長崎殿から、さきにもお願い申してあることですが」
本文,「わしにかい」
本文,「されば、いちど陣中にお越しを仰いで、種々ご意見を伺いたいと、切に望んでおられますので」
本文,時親は、そっぽを向いた。
本文,客嫌いな老人のよく見せる癖である。
本文,が、ぜひなげに、
本文,「いやだよ」
本文,と、やっと口をきき出した。
本文,「じたい、長崎殿の陣中へ出向いて、わしに兵法の講義をしろとは、まるではなしが、あべこべじゃなかろうか。
本文,そちらは実戦の専門家じゃろ。
本文,こちらは書物の蠧魚に過ぎん」
本文,「いや、ご謙遜で」
本文,「待ってもらおう。
本文,おまえさんに謙遜するいわれはない」
本文,「ですが、大江匡房の家書家統を継いで、六韜の奥義を究められたとか。
本文,ご高名は、この地方でも隠れはありません」
本文,足立源五は、口をきわめて、老人のごきげんを取り結ぼうと努めるのだった。
本文,けれど時親のおもてには、てんで何の反応も見えてはいない。
本文,「おやおや、そんなに有名かね。
本文,めいわく至極だ」
本文,「世間では、加賀田の隠者と申しあげているよしですから、ごめいわくは察しられますが、まげてひとつ、主君のご懇望に、おききいれを給わりたいので」
本文,「行ったところで、山中の一老爺に、何も教えるほどなものはない」
本文,「しかし里びとの話では、楠木多聞兵衛正成も、幼少のころ、ここへ通い、また弟の正季やら近郷の武士どもも、つねに山荘に集まって、ご講義をうけたものとききおよびますが」
本文,「それはあったね、閑人とみて、みんな茶ばなしに寄ってくるんだな。
本文,そのなかに、はや、むかしだが、水分の多聞丸（正成の幼名）とかいうのもいたね。
本文,かんのわるい子だったよ、物覚えものろかった。
本文,夜道にころんで、崖のソギ竹で片目をわるくしたような鈍な子だった。
本文,それがいまは、関東の大兵を苦しめている千早の大将と聞いて、いやはや、隔世の感だ。
本文,ただ驚き入っていたところだ」
本文,「その正成に、とくべつ師弟のご慈愛はないのでおざるか」
本文,「ないね。
本文,以来十数年も、正成はここへ見えたことはない。
本文,正季だけはよくやって来たが、あれは滅法な血気者、ここらに多い山家武者の若者と変らんしな」
本文,「それだけで？」
本文,「ま、そんなところだ」
本文,「ならば、鎌倉どののために、寄手の陣中へ臨んで、秘策をおさずけ下されても、情に悖ることはないでしょう。
本文,今日は足立源五、主命にちかって参ったのです。
本文,かくのごとく三顧の礼に倣ってお願いをかさねまする」
本文,「はははは」
本文,時親は、喉ぼとけを転がした。
本文,「諸葛孔明はこんな爺ではなかったろう。
本文,それにさ、数万の兵を擁しながら千早一つが陥せんとは、あまりに能がなさすぎよう。
本文,そんな所へ出向くのはまあ真ッ平だな」
本文,「ではどうしても」
本文,「む、帰ってもらおう」
本文,「隠者っ」
本文,「なんだ！その眼は」
本文,「しからば訊ねるが」
本文,「脅しか」
本文,「脅しでない。
本文,腰の刀にかけて申す。
本文,老体は隠者めかしてとぼけているが、じつは諜者をつかって、寄手のうごきをさぐり、ひそかに千早の正成をここで助けているのであろうが。
本文,隠してもだめだ、こちらには確証がある」
本文,はなしも最後とみたからであろう。
本文,足立源五は切り札を出してしまった。
本文,数日前である。
本文,いくさ奉行の陣所へ、一人の放免が駈け込み訴えに出た。
本文,忍ノ権三であったのだ。
本文,その権三の取調べから、忍ノ大蔵のこともわかった。
本文,権三は千早の内から逃げ出して来たのである。
本文,眼に見てきた城中のもようを告げ、また、大蔵と隠者との関係などもしゃべりちらした。
本文,もっとも、それいぜんから、
本文,「加賀田の山奥に、えたいの知れぬ兵学者がいる」
本文,との噂は入っている。
本文,またその者は、正成、正季の兵法の師で、戦前には近郷の若い郷武者らが、よくそこの山荘に出入りしていたなどということもわかっていた。
本文,「いちど、その人物をたしかめておく要がある」
本文,いくさ奉行長崎は、迂かつではなかったのである。
本文,ひょっとしたら、千早を陥すいい智恵を持ちあわせている者かもしれず、ばあいによっては、軍師とあがめて利用してもいい。
本文,ともあれ、口実はどうでもいいから連れて来いと、家臣岩切勘左衛門にいいつけた。
本文,けれど、初めの使者は失敗した。
本文,とても生やさしいおやじではないといって、その偏窟ぶりを勘左衛門からいろいろ聞かされたことだった。
本文,で、長崎も苦笑に終り、いつか陣務の忙しさに、それは忘れていたのである。
本文,ところが権三の訴えで、千早と加賀田のあいだに、今もなにか気脈のあるらしいことが分ったので、彼はふたたび、
本文,「奇っ怪な隠者だ。
本文,どうあっても、こんどは連れてまいれ」
本文,と、足立源五を二度目の使いにさしむけたわけなのだ。
本文,――だから源五としては、初めは処女のようでも、居直ッてしまったからには、時親の首に縄を付けてでも連れ帰る料簡なのはいうまでもないのであった。
本文,「隠者、恐れ入ったか」
本文,以上。
本文,源五は事実をならべて、きめつけた。
本文,「……いちいち、それらの申し開きが出来ぬとすれば、隠者も敵方の一人とみとめる。
本文,ま、いずれにしろ、陣地まで同道してもらおう。
本文,さあ立て」
本文,「いや、ことわる」
本文,「なに」
本文,「めいわく至極だ」
本文,てこでもうごく時親の容子ではなかった。
本文,その異相、俗に杓子面というしゃくれ顔の低い鼻から唇のへんに、何ものとの妥協も知らぬ隠棲者独得な孤高のほこりと皮肉にみちた小皺をたたえて、嘯きすましているのである。
本文,「む、ぜひがない」
本文,源五はこらえているつもりだが、語気は充分にもう感情と威圧であった。
本文,「兵に命じて、しょッ引かせよう。
本文,老人にいたい目はさせたくないと思ったが」
本文,「まあ待て。
本文,そこまでの思慮があるなら、もう一考したらどうだ」
本文,「一考の余地はあるまい」
本文,「ないことはない」
本文,「では神妙にまいると申すか」
本文,「いや、さほどわしに会いたくば、いくさ奉行の長崎自身、ここへ足を運んで来るのが、いちばん話が早分りじゃろう。
本文,長崎に来いと申せ」
本文,「ば、ばかな」
本文,「何ンでかね？」
本文,「たわ言もほどにしろ」
本文,足立源五は、もう、がまんのならない顔で、そこの縁から表の兵へ、
本文,「者どもっ、この老いぼれめを引き出して、馬の背にひッくくれ」
本文,と、どなった。
本文,土足の兵がこみ入ッてきた。
本文,が、時親はその老い骨を猫背に一そうぺしゃんと腰をすえて、琥珀色のひとみでキラキラ見ているだけだった。
本文,「うぬ、まだ立たんな」
本文,源五は、火になって。
本文,「世にうとい老学者と、手加減をみせておけばよい気になりおる。
本文,それっ、ひきずり出せ。
本文,この食わせ者を」
本文,「源五、そこらの兵どもも、下にいろ。
本文,あとで後悔せぬがいいぞ」
本文,「なにを、白々と」
本文,「逆上するな。
本文,言いたくはないが、いまはしかたがない、申さずばなるまい」
本文,「その申し開きは、長崎殿の御陣へ行って、申しあげろ」
本文,「なんの、ゆるし乞いなどする気はない。
本文,かりにもわしは長崎四郎左衛門ノ尉には、目上の血縁にあたる者だ」
本文,「こいつが、くるしまぎれに狂人を装う気か？」
本文,「狂語と聞くなら、狂語と聞け。
本文,だが、わしの亡妻は、さきの鎌倉の執権代の長崎高資の兄、泰綱のむすめじゃった。
本文,内管領の円喜入道とも、浅からぬ肉親にあたる」
本文,「…………」
本文,「とだけでは、まだのみこめまい。
本文,それよ、わしがまだ六波羅評定衆の一員として、都にいたころに取り交わした、高資や泰綱などの書簡の古束ねがここにある。
本文,……これを持ち帰って、長崎へ見せるがいい。
本文,思い出すことだろう」
本文,時親は書斎の一隅をかきまわして、一ト束の古手紙を源五の足もとに抛り出した。
本文,源五はその二つ三つをせわしげに検めていたが、どうにも不ざまな驚きをかくせなかった。
本文,中には彼の主筋の名や北条氏眷属のゆゆしい人々の名も見えたからだった。
本文,「で、では」
本文,この場の収拾もつかない態で足立源五は、もいちど、もとのかたちに返った。
本文,「あなたさまの御出身地は？」
本文,「相模愛甲郡毛利の出」
本文,「そして、もとは北条家の」
本文,「そうだ、守護のひとり、越後の任地から、京都へ移り、しばらくは六波羅につとめていた」
本文,「それがなんでこのような河内の山深くに」
本文,「ここは、わが家の飛び領だ。
本文,そればかりでなく、人に会いたくなくなった。
本文,それも二十余年も前になる。
本文,円喜の子、四郎左衛門ノ尉などが、わしを知らんのもむりはないな。
本文,……しかし毛利時親といわず、大江時親といえば、寄手の大将、阿曾弾正、二階堂道蘊なども、うすうすはまだ覚えておろう。
本文,ともあれこの老体、こちらから出向くのは億劫でならん。
本文,……そういっていたとつたえてくれい」
本文,あり得ないことも世にはある。
本文,源五はなおも預けられた古書簡を見ていたが、がぜん、おののきを覚えたらしい。
本文,極端から極端へ態度をかえ、早々に兵を追い出して、
本文,「いずれあらためて」
本文,と、ばかり逃げ去るようにここの山荘を立ち去った。
本文,山荘の裏は段々畑で、かなりな耕地がひらけていた。
本文,南むきの山蔭に七、八軒の長屋がある。
本文,時親に代って飛び領の百姓を差配している山武士の家族と牛や馬の小屋だが、同日の午さがり、上の山荘から耳の遠い婆がここへ来て、
本文,「甚内さん、およびだよ」
本文,と、告げていた。
本文,やがて実直そうな半農半武士といえるような山着姿の老人が、段々畑のあぜをのぼって行く。
本文,そして山荘の内庭へ入り、そこで焚火しながら独り腰かけていたあるじを見て、
本文,「隠者さま。
本文,御用で」
本文,と、遠くにひざまずいた。
本文,「お、甚内か。
本文,……ついでに彼方の縁にある古反古をみんなこれへ運んで来て、燃やしてくれんか」
本文,「あれを」
本文,「反古焚きだ。
本文,二十年の古巣、かなりあるな」
本文,甚内は、あるじの命のまま、書斎のぬれ縁に出ていた反古の山を何度にも抱えて来ては、焚火の上に積みかさねた。
本文,中には古手紙やら絵図古書などの類もある。
本文,時親は惜しげもなく棒のさきで落葉の下に突ッつき交ぜた。
本文,まっすぐに黄いろい煙が立ちのぼる。
本文,……ほどなく、白い灰のチリが、雪のように二人の肩に降りてきて、地の物はしずかな焔になっていた。
本文,「甚内、ここの山家暮らしも、長いことだったが、ちと身の都合で、わしは居所をかえねばならん。
本文,そこでここの飛び領は、地券と共に、おまえらに譲ってやる。
本文,おまえらは従来どおり山畑を耕して食ってゆくがいい」
本文,「や。
本文,そしておあるじには、どちらへ？」
本文,「都の身寄りへと思っているが、この戦乱だ、そこも身をおく場所でなかったら、洛外の寺へでもひとまず隠れる」
本文,そう言って、時親はまた、
本文,「しかし、捨て難いのは、大江家伝襲の兵学の書物だ。
本文,兵書はわしの子のようなものだからの。
本文,といって持ち歩くわけにもゆかぬ。
本文,一トまとめにして書斎のうちに残してあるから、おまえらの手で或る時期まで、人目につかんように洞穴の内へでも匿しておいてくれい」
本文,と、いいつけた。
本文,「急なことになりましたな」
本文,それ以上を甚内はたずねなかった。
本文,近郷一帯の戦場化を見て、おあるじの身の危なッかしさは、いつとも知れぬと、彼らも案じていたからだった。
本文,あくる朝、時親は、甚内の息子の番作に牛を曳かせ、牛の背にのって、
本文,「あとは、たのむ」
本文,とだけで加賀田の渓谷から人里の方へ降りて行った。
本文,もう帰らないつもりだろうか、いつかはまた帰るつもりなのか。
本文,その姿を見送っていた甚内にも、わからなかった。
本文,いくさ奉行長崎の名代、長崎与三種長が、ここへ見えたのは翌日だった。
本文,すでに隠者はいないと聞いて、彼らは大きな怪しみをあらたに持ち、家捜しなどを行ったうえ、甚内を拉して陣へひきあげていった。
