type,text
本文,「ああまだ天は玄徳を見捨て給わぬか」
本文,こうなると人間はただ運命にまかせているしかない。
本文,一喜一憂、九死一生、まるで怒濤と暴風の荒海を、行くても知れずただよっているような心地だった。
本文,「ともあれ、一刻も早く」と、関羽の調えてくれた船に乗って、玄徳たちは危うい岸を離れた。
本文,――その船の中で、関羽は糜夫人の死を聞いて、大いに嘆きながら、
本文,「むかし許田の御狩に会し、それがしが曹操を刺し殺そうとしたのを、あの時、あなた様が強ってお止めにならなければ、今日、こんな難儀にはお会いなさるまいものを」
本文,と、彼らしくもない愚痴をこぼすのを、玄徳はなだめて、
本文,「いや、あの時は、天下のために、乱を醸すまいと思い、また曹操の人物を惜しんで止めたのだが――もし天が正しきを助けるものなら、いつか一度は自分の志もつらぬく時節がくるだろう」
本文,と、いった。
本文,するとその時、江上一面に、喊の声や鼓の音が起って、河波をあげながらそれは徐々に近づいてくる様子だった。
本文,「さては、敵の水軍」と玄徳も色を失い、関羽もあわてて、船のみよしに立って見た。
本文,見れば彼方から蟻のような船列が順風に帆を張って来る。
本文,先頭の一艘はわけても巨大である。
本文,程なく近々と白波をわけて進んでくるのを見ると、その船上には、白い戦袍へ銀の甲鎧を扮装ったすがすがしい若武者が立っていて、しきりと此方へ向って手を打ち振っている。
本文,「叔父、叔父。
本文,ご無事ですか。
本文,さきにお別れしたきり小姪の疎遠、その罪まことに軽くありません。
本文,ただ今、お目にかかってお詫び申すつもりです」
本文,彼の声もやがて聞えてきた。
本文,すなわち江夏城から来た劉※なのである。
本文,玄徳、関羽のよろこびはいうまでもない。
本文,舷々相ふれると、玄徳は※の手をとって迎え入れ、
本文,「よくこそ、私の危急に、馳けつけて下すった」と、涙にくれた。
本文,また、数里江上を行くと、一簇の兵船が飛ぶが如く漕ぎよせてきた。
本文,――一艘の舳には、綸巾鶴※の高士か武将かと疑われるような風采の人物が立っていた。
本文,すなわち諸葛亮孔明だった。
本文,ほかの船には、孫乾も乗っていた。
本文,――一体どうしてここへは？人々が怪しんで問うと、孔明は微笑して、
本文,「およそこの辺にいたら、各※と落合えるであろうかと、夏口の兵を少し募って、お待ちしていただけです」と、あまり多くを語らなかった。
見出し,二
本文,危急に迫って、援軍をたのんでも、援軍の間に合う場合は少ないものであるが、それの間に合ったのは、やはり孔明自身行って、関羽や劉※をよく動かしたからであろう。
本文,しかし、それをつぶさに語るとなると、自分の口から自分の功を誇るようなものになるので、孔明は、
本文,「さし当って、次の策こそ肝腎です。
本文,夏口（漢口附近）の地は要害で水利の便もありますから、ひとまず彼処の城にお入りあって、曹操の大軍に対し、堅守して時節を待たれ、また劉※君にも江夏の城へお帰りあって、わが君と首尾相助けながら、共に武具兵船の再軍備にお励みあるが万全の計でしょう」と、まず将来の方針を示した。
本文,劉※は、同意したが、
本文,「それよりも、もっと安全なのは、ひとまず玄徳どのを、私の江夏城へおつれして、充分に装備をしてから、夏口へお渡りあっては如何ですか。
本文,――いきなり夏口へ入られるよりもそのほうが危険がないと思われますが」と、一応自分の考えも述べた。
本文,玄徳も孔明も、
本文,「それこそ、然るべし」と、意見は一致し、関羽に手勢五千をつけて、先に江夏の城へやった。
本文,そして何らの異変もないと確かめて後、玄徳や孔明、劉※などは前後して入城した。
本文,こうして、すでに長蛇を逸し去った曹操は、ぜひなく途中に軍の行動を停止して、各地に散開した追撃軍を漢水の畔に糾合したが、
本文,「他日、玄徳が江陵に入っては一大事である」
本文,と、さらに湖南へ下ってそこを奪い、一部の兵を留めて、すぐ荊州へ引っ返してきた。
本文,荊州には、※義とか劉先などという旧臣が守っていたが、もう幼主劉※は殺され、襄陽はおち、軍民すべて曹操の下に服してしまっているので、
本文,「もはや誰のために戦おう」と、城門をひらいてことごとく曹操に降服してしまった。
本文,曹操は荊州に居すわって、いよいよ対呉政策に乗り出した。
本文,――呉を如何にするか。
本文,これは多年の懸案である。
本文,しかもこの対策に成功しなければ、絶対に統一の覇業は完成しないのである。
本文,「檄文を作れ」
本文,荀攸に命じて、檄を書かせた。
本文,もちろんそれは呉へ送るものである。
本文,いま、玄徳、孔明の輩は、その余命をわずかに江夏、夏口に拠せて、なお不逞な乱を企ておる。
本文,予、三軍をひきいて、疾くこれに游漁す。
本文,君も呉軍をひきいて、この快游を共にし給わずや。
本文,漁網の魚は、これを採って一盞の卓にのぼせ、地は割譲て、ながく好誼をむすぶ引出物としようではないか。
本文,という意味のものだった。
本文,ただし曹操としても、こんな一片の文書だけで、呉が降参してこようなどとは決して期待していない。
本文,いかなる外交もその外交辞令の手もとに、
本文,（これがお嫌なら、またべつなご挨拶を以て）といえる「実力」が要る。
本文,彼は呉へ檄を送ると同時に、その実力を水陸から南方へ展開した。
本文,総勢八十三万の兵を、号して百万ととなえ、西は荊陜から東は※黄にわたる三百里のあいだ、烟火連々と陣線をひいて、呉の境を威圧した。
本文,この時、呉主孫権も、隣境の変に万一あるをおそれて、柴桑城（廬山、※陽湖の東南方）まで来ていたが、事態いよいよただならぬ形勢となったので、
本文,「今こそ、呉の態度を迫られる時が来た。
本文,曹操についたが得策か、玄徳と結んだがよいか。
本文,ここの大方針は呉の興亡を決するものだ。
本文,乞う、そちの信じるところを忌憚なく聞かしてくれい」
本文,呉の大賢といわるる魯粛は、孫権から直々にこう問われた。
見出し,三
本文,魯粛は慎重に、孫権の諮問にこたえた。
本文,「劉表の喪を弔うという名目をもって、私が荊州へお使いに立ちましょう」
本文,「……そして？」
本文,「帰途ひそかに江夏へおもむき、玄徳と対面して、よく利害を説き、彼に援助を与える密約をむすんで来ます」
本文,「玄徳を援助したら、曹操は怒って、いよいよ鋭鋒を呉へ向けてくるだろう」
本文,「いや、ちがいます。
本文,玄徳の勢いが衰退したので、曹操はたちまち呉へ大軍を転じて来たものです。
本文,故に、玄徳が強力となれば、背後の憂いがありますから、曹操は決して、思い切った侵攻を呉へ試みることはできません」
本文,魯粛は、なお説いて、
本文,「私がお使いに立てば、それらの大策の決定は後日に譲るまでも、とにかく荊州から江夏にわたる曹操、玄徳、両方の実状をしかとこの眼で見てくるつもりです。
本文,それも重要な前提ですから」
本文,と、いった。
本文,呉の国のうごきは今、呉自身の浮沈を決する時であると共に、曹操の大軍にも、江夏の玄徳の運命にも、こうして重大な鍵をもっていた。
本文,江夏の城中にあっても、その事について、度々、評議するところがあったが、孔明はいつも、
本文,「呉は遠く、曹は近く、結局われわれの抱く天下三分の理想――すなわち三国鼎立の実現を期するには、あくまで遠い呉をして近い曹操と争わせなければなりません。
本文,両大国を相搏たせて、その力を相殺させ、わが内容を拡充する。
本文,真の大策を行うのはそれからでしょう」
本文,と、至極、穏当な論を述べていた。
本文,「だが、そううまく、こちらの望みどおりにゆけばよいが？」
本文,と、これは、玄徳だけの懐疑ではない。
本文,誰しも一応はそう考える。
本文,これに対して、孔明は、
本文,「ごらんなさい。
本文,今にきっと呉から使者が来るにちがいありません。
本文,然るときは、わたくし自身、一帆の風にまかせて、呉国へ下り、三寸不爛の舌をふるって、孫権と曹操を戦わせ、しかも江夏の味方は、そのいずれにも拠らず、一方のやぶれるのを見てから、遠大にしてなお万全な大計の道をおとりになるようにして見せます。
本文,――戦わば必ず勝つ戦いを戦うこと、三歳の児童も知る兵法の初学です」
本文,――こう聞いても、人々はなお釈然となれなかった。
本文,むしろ不安にさえなった。
本文,「孔明は何か非常な奇蹟でもあらわれるのをそらだのみにして、あんな言を吐いているのではないか」
本文,そう思われる節がないでもないからである。
本文,ところが、その奇蹟は、数日の後、ほんとうに江夏を訪れて来た。
本文,「呉主孫権の名代として、故劉表の喪を弔うと称し、重臣魯粛と申される方の船が、いま江頭に着きました」と、いう知らせが、江岸の守備兵から城中へ通達されてきたのである。
本文,「どうして軍師には、この事あるを、ああはやくからお分りになっておられたのか？」
本文,ざわめく人々の問いに、孔明は、
本文,「いかに強大な呉国でも、常勝軍と誇る曹兵百万が、南下するに会っては、戦慄せざるを得ないにきまっている。
本文,加うるに呉は富強ではあるが実戦の体験が少ない。
本文,境外の兵備の進歩やその実力をはかり知っておらぬ。
本文,――で、ひとまずは、使者を派して、君玄徳を説きつけ、あくまで曹操の背後を衝かせておくの策を考えるものと私は観た」と語り――また劉※をかえりみて、呉の孫策が死んだ時、荊州から弔問の使者が会葬に行ったか否かをたずねて、※がその事なしと答えると、
本文,「それごらんなさい。
本文,呉と荊州とは、累代の仇。
本文,今それをも捨てて使者をよこしたのは、喪を弔うの使いではなく、実は虚実をさぐるための公然たる密命大使であることが、その一事でも明らかでしょう」と、笑って説明した。
見出し,四
本文,やがて魯粛は賓閣へ迎えられた。
本文,彼は、劉※に弔慰を述べ、玄徳には礼物を贈って、
本文,「呉主孫権からも、くれぐれよろしく申されました」
本文,と、まずは型の如き使節ぶりを見せた。
本文,後、後堂で酒宴となり、こんどは玄徳から遠来の労をねぎらった。
本文,魯粛は、酔い大いに発すると、玄徳へ向ってずけずけ訊ね出した。
本文,「あなたは年来、曹操から眼の仇にされて、彼と戦いをくり返しておいでだから、よくご存じであろうが――いったい曹操という者は、天下統一の大野心を抱いているのでしょうか、それとも慾心はただ自己の繁栄に止まっている程度でありましょうか」
本文,「さあ？……どうであろう」
本文,「彼の帷幕ではいま、誰と誰とが、もっとも曹操に用いられておりましょうな」
本文,「よく知らぬが」
本文,「では――」と、魯粛はたたみかけて、
本文,「曹操の持つ総兵力というものは、実際のところ、どのくらいでしょう」
本文,「その辺も、よくわきまえぬ」
本文,何を問われても、玄徳は空とぼけていた。
本文,これは孔明の忠告によるものだった。
本文,魯粛は少し色をなして、
本文,「新野、当陽そのほか諸所において、曹操と戦ってきたあなたが、敵について、何の知識もないわけはないでしょう」と、詰問ると、玄徳はなお茫漠たる面をして、
本文,「いや、いつの戦いでも、こちらは、曹操来ると聞けば、逃げ走ってばかりいたので、くわしいことはまったく不明です。
本文,ただ孔明なら少しは心得ているであろうが」
本文,「諸葛亮はどこにおられますか」
本文,「いま呼んでおひきあわせ致そうと考えていたところだ。
本文,誰か、孔明を召し連れてこい」
本文,玄徳の命にひとりが立ち去って行くと、やがて孔明もここへ姿をあらわして、物やわらかに席に着いた。
本文,「亮先生。
本文,――自分は先生の実兄とは、年来の親友ですが」と魯粛は、個人的な親しさを示しながら、彼に話しかけた。
本文,「……ほ。
本文,兄の瑾をよくご存じですか」と、孔明もなつかしげに瞳を細めた。
本文,「されば、このたびの門出にも、お会いしてきました。
本文,何やらお言伝でも承って参りたいと存じたが、公のお使い、わざと差し控えてきましたが」
本文,「いや、余事はおいて、時に、わが主玄徳におかれては、かねてより呉の君臣に交友を求め、相たずさえて曹操を討たんと欲しられていますが、貴下のお考えでは如何であろうか」
本文,「さあ、重大ですな」
本文,「自惚れではありませんが、呉もまたわれわれと結ばなければ、存立にかかわりましょう。
本文,もしわが主玄徳が、一朝に意気地を捨てて、曹操につけば、これ自己の保身としては、最善でしょうが、呉にとっては脅威でしょう。
本文,南下の圧力は倍加するわけですから」
本文,ことばは鄭重だがその言外に大国の使臣を強迫しているのである。
本文,魯粛は恐れざるを得なかった。
本文,孔明のいうような場合が実現しない限りもないからである。
本文,「自分は呉の臣ですが――劉皇叔のために――個人としてここだけのことをいえば、貴国の交渉如何によっては、わが主孫権も決して動かないことはなかろうと信じられます。
本文,ただ、その使節は大任ですが」
本文,「では、脈があるというわけですな」
本文,「まあ、そうです。
本文,幸い、亮先生の兄上は、呉の参謀であり、主君のご信頼もふかいお方ですから、ひとつ先生自身、呉へ使いされたらどうかと思いますが」
本文,そばで聞いていた玄徳は顔のいろを失った。
本文,呉の計略ではないかと考えたからである。
本文,魯粛がすすめれば勧めるほど、彼は許す気色もなかった。
本文,孔明は、なだめて、
本文,「事すでに急を要します。
本文,信念をもって行ってきます。
本文,どうかお命じください」
本文,と、再三、許しを仰いだ。
本文,そして数日の後には、ついに魯粛と共に、下江の船に乗ることを得た。
見出し,舌戦
見出し,一
本文,長江千里、夜が明けても日が暮れても、江岸の風景は何の変化もない。
本文,水は黄色く、ただ滔々淙々と舷を洗う音のみ耳につく。
本文,船は夜昼なく、呉の北端、柴桑郡をさして下っている。
本文,――その途中、魯粛はひそかにこう考えた。
本文,「痩せても枯れても、玄徳は一方の勢力にちがいない。
本文,その軍師たり宰相たる重職にある孔明が、身に一兵も伴わず、まったくの単身で、呉へ行くという意気はけだし容易な覚悟ではない。
本文,――察するに孔明は一死を胸にちかい、得意の弁舌をもって、呉を説かんとする秘策をもっているものであろう」
本文,同船して、幾日かの旅を共にしているうち、彼は悲壮なる孔明の心事に同情をよせていた。
本文,けれどまた、
本文,「もし、孔明に説かれて、主君孫権が玄徳のために曹操と戦うような場合に立ち到るときは――勝てばよいが、負けたらその罪は？」
本文,と、責任が自分に帰してくることをも、多分におそれずにいられなかった。
本文,で、魯粛は、船窓の閑談中に、それとなく孔明に入れ智慧を試みたりした。
本文,「先生。
本文,――先生が孫権とお会いになったら、かならずいろいろな質問が出ましょうが、曹軍の内容については、何事も知らぬ態をしておられたほうが得策かも知れませんな」
本文,「どうして？」
本文,孔明は、魯粛の肚を読みぬいているように、にやにや笑っていた。
本文,「いや、どうといって、べつに深い理由はありませんが、あまり詳しいことを述べると、そう敵の内容をつまびらかに知っているわけはないから、曹操と同腹して、呉を探りに来たのではないか――などと疑われるおそれもありますからな」
本文,「ははは。
本文,そんなお人ですか、孫将軍は」
本文,魯粛はかえって赤面した。
本文,とうてい他人の入れ智慧などにうごかされる人物ではないとみて、魯粛もその後は口をつつしんだ。
本文,やがて船は潯陽江（九江）の入江に入り、そこから陸路、西南に※陽湖を望みながら騎旅をすすめた。
本文,そして柴桑城街につくと、魯粛は孔明の身をひとまず客館へ案内して、自身はただちに城へ登った。
本文,府堂のうちでは折しも文武の百官が集まって、大会議中のところだった。
本文,魯粛帰れり！とそこへ聞えたので孫権は、
本文,「すぐ、これへ」と、呼び入れて、彼にも当然、一つの席が与えられた。
本文,孫権は、さっそく訊ねた。
本文,「荊州の形勢はどうだった？」
本文,「よく分りません」
本文,「なに、分らぬ。
本文,――はるばる、江をさかのぼって、その地を通過しながら、何も見てこなかったのか」
本文,「いささか、所感がないでもありませんが、それがしの視察は別にご報告申しあげます」
本文,「むむ……そうか」
本文,と、孫権も敢て追及しなかった。
本文,そして手もとにあった檄文の一通を、
本文,「これ見よ」といって、魯粛へ渡した。
本文,曹操からの「最後通牒」である。
本文,われに降って共に江夏の玄徳を討つや。
本文,それとも、わが百万の大軍と相まみえて、呉国を強いて滅亡へ導くつもりなりや否や、即刻、回報あるべし――という強硬なる半面威嚇、半面懐柔の檄文だった。
本文,「このためのご評議中でございましたか」
本文,「そうだ。
本文,……早朝から今にいたるまで」
本文,「して、諸員のご意見は」
本文,「いまなお、決しないが……満座の大半以上は、戦わぬがいいということに傾いておる」
本文,そういって、孫権がふたたび沈吟すると、張昭そのほかの重臣は皆、口を揃えて、
本文,「もし、呉の六郡と、呉の繁栄とを安穏に保ち、いよいよ富強安民を計らんとするなれば、ここは曹操に降って、彼の百万の鋭鋒を避け、他日を期すしかありません」
本文,と、不戦論を唱えた。
見出し,二
本文,百万の陸兵だけならまだ怖れるに足らぬとしても、曹操の手には今、数千艘の水軍も調っている。
本文,水陸一手となって、下江南進して来た場合、それを防ぐには、呉の兵馬軍船も大半以上損傷されるものと覚悟しなければならない。
本文,不戦論を主張する人々は、こぞってその非を鳴らした。
本文,「たとえ勝ったところで、その消耗からくる国の疲弊は、三年や四年では取り返しつきますまい、降伏に如くなしです」
本文,評議は長くなるばかりだ。
本文,孫権の肚はなお決まらないのである。
本文,彼はやや疲れを見せて、
本文,「衣服をかえてまた聴こう」
本文,と席を立って殿裡へ隠れた。
本文,衣をかえるとは、休息の意味である。
本文,魯粛はひとり彼について奥へ行った。
本文,孫権は意中を察して、
本文,「魯粛。
本文,そちは最前、別に意見があるといったが、ここでならいえるであろう。
本文,そちの考えではどうか」と、親しく訊ねた。
本文,魯粛は、重臣間に行われている濃厚な不戦論に接して、反感をそそられていた。
本文,その気持は、孔明に抱いていた同情とむすびついて、勃然と、主戦的な気を吐くに至った。
本文,「宿将や、重臣の大部分が、云い合わせたように、わが君へ降参をおすすめする理由は、みな自己の保身と安穏をさきに考えて、君のお立場も国恥も大事と考えていないからです。
本文,――彼らとしては、主君をかえて、曹操に降参しても、すくなくも位階は従事官を下らず、牛車に乗り、吏卒をしたがえ、悠々、士林に交遊して、無事に累進を得れば、州郡の太守となる栄達も約束されているわけです。
本文,それに反して、わが君の場合は、よく行っても、車一乗、馬数匹、従者の二十人も許されれば、降将の待遇としては関の山でしょう。
本文,もとより南面して天下の覇業を行わんなどという望みは、もう死ぬまで持つことはできません」
本文,当然、若い孫権は動かされた。
本文,彼はなお多分に若い。
本文,消極論には迷いを抱くが、積極性のある説には、本能的にも、血が高鳴った。
本文,「なお詳しいことは、臣が江夏からつれてきた一客を召して、親しくそれにお訊ね遊ばしてごらんなさい」
本文,「一客とは誰か」
本文,「諸葛瑾の弟、孔明です」
本文,「お。
本文,臥龍先生か」
本文,孫権も彼の名は久しく聞いている。
本文,しかも自分の臣諸葛瑾の弟でもある。
本文,さっそく会いたいと思ったが、しかし、その日のこともあるので評議は一応取止め、明日また改めて参集すべし――と諸員へ云いわたした。
本文,次の日の早朝、魯粛は、孔明をその客館へ誘いに行った。
本文,前の夜から報らせがあったので、孔明は斎戒沐浴して、はや身支度をととのえていた。
本文,「きょう呉君にお会いになって、曹操の兵力を問われても、あまり実際のところをお云いにならないほうがよいと思います。
本文,何ぶん、文武の宿老には、事なかれ主義の人物が大半以上ですから」
本文,魯粛は、親切にささやいたが、孔明には、別に確たる自信があるものの如く、ただうなずいて見せるだけだった。
本文,柴桑城の一閣には、その日、かくと聞いて、彼を待ちかまえていた呉の智嚢と英武とが二十余名、峩冠をいただき、衣服を正し、白髯黒髯、細眼巨眼、痩躯肥大、おのおの異色のある威儀と沈黙を守って、
本文,（さて。
本文,どんな人物？）と、いわぬばかりに居並んでいた。
本文,孔明は、すがすがしい顔をして、魯粛に導かれて入ってきた。
本文,そして居並ぶ人々へ、いちいち名を問い、いちいち礼をほどこしてから、
本文,「いただきます」
本文,と、静かに客位の席へついた。
本文,その挙止は縹渺、その眸は晃々、雲をしのぐ山とも見え、山にかくされた月とも思われる。
本文,（さてはこの人、呉を説いて、呉を曹操に当らせんため――単身これへ来たものだな）
本文,さすが呉国第一の名将といわれる張昭は、じろと瞬間に、そう観やぶっていた。
見出し,三
本文,一同こもごもの挨拶がすむと、やがて張昭は、孔明に向って云った。
本文,「劉予州が、先生の草廬を三度まで訪ねて、ついに先生の出廬をうながし、魚の水を得たるが如し――と歓ばれたという噂は、近頃の話題として、世上にも伝えられていますが、その後、荊州も奪らず、新野も追われ、惨めな敗亡をとげられたのは一体どういうわけですか。
本文,われわれの期待は破られ、人みな不審がっておりますが」
本文,皮肉な質問である。
本文,孔明はじっと眸をその人に向け直した。
本文,張昭は、呉の偉材だ。
本文,この人を説服し得ないようでは、呉の藩論をうごかすことは至難だろう。
本文,――そう胸には大事を期しながら、孔明はにこやかに、
本文,「されば、――もしわが君劉予州が荊州を奪ろうとなされば、それは掌を返すよりたやすいことであったでしょう。
本文,けれど君と故劉表とは同宗の親、その国の不幸に乗って、領地を横奪するがごとき不信は、余人は知らず、わが仁君玄徳にはよくなさりません」
本文,「これは異なことを承る。
本文,それでは先生の言行に相違があるというものだ」
本文,「なぜですか」
本文,「先生はみずから常に自分を春秋の管仲、楽毅に比していたそうですが、古の英雄が志は、天下万民の害を除くにあり、そのためには、小義私情を捨てて大義公徳により、良く覇業統一を成しとげたものと存ずるが――いま劉予州をたすけて、今日の管仲たり楽毅たらんと任ずるあなたが、出廬たちまち前後の事情や私心にとらわれ、曹操の軍に遭うては、甲を投げ矛をすてて、僻地へ敗走してしまうなど、どう贔屓目に見てもあまり立派な図とは思われぬが」
本文,「はははは」
本文,孔明は昂然と笑って、
本文,「いや、あなた方のお眼に、そう映るのは無理もありません。
本文,大鵬という鳥がある。
本文,よく万里を翔破します。
本文,しかし大鵬の志は燕雀の知る限りではない。
本文,古人もいっている――善人が邦を治めるには百年を期して良く残に克ち殺を去って為す――と。
本文,たとえば重い病人を治すには、まず粥を与え、やわらかな薬餌から始める。
本文,そして臓腑血気の調うのを待って、徐々、強食をすすめ、精薬を以てその病根をきる。
本文,――これを逆にして、気脈もととのわぬ重態に、いきなり肉食猛薬を与えたら、病人の生命はどうなりましょう。
本文,いま天下の大乱は、重病者の気脈のごとく、万民の窮状は、瀕死の者の気息にも似ている。
本文,これを医し癒さんに、なんで短兵急にまいろうか。
本文,――しかも天下の医たるわが劉予州の君には、汝南の戦にやぶれ、新野の僻地に屈み、城郭堅からず、甲兵完からず、粮草なおとぼしき間に、曹操が百万の強襲をうけ給う。
本文,これに当るはみずから死を求めるのみ。
本文,これを避けるは兵家の常道であり、また百年の大志を後に期し給うからである。
本文,――とはいえ、白河の激水に、夏侯惇、曹仁の輩を奔流の計にもてあそび、博望の谿間にその先鋒を焼き爛し、わが軍としては、退くも堂々、決して醜い潰走はしていません。
本文,――ただ当陽の野においては、みじめなる離散を一時体験しましたが、これとて、新野の百姓老幼数万のものが、君の徳を慕いまいらせ、陸続ついて来たために――一日の行程わずか十里、ついに江陵に入ることができなかった結果です。
本文,それもまた主君玄徳の仁愛を証するもので、恥なき敗戦とは意義が違う。
本文,むかし楚の項羽は戦うごとに勝ちながら、垓下の一敗に仆るるや、高祖に亡ぼされているでしょう。
本文,韓信は高祖に仕え、戦えど戦えど、ほとんど、勝ったためしのない大将であるが、最後の勝利は、ついに高祖のものとしたではありませんか。
本文,これ、大計というもので、いたずらに晴の場所で雄弁を誇り、局部的な勝敗をとって功を論じ、社稷百年の計を、坐議立談するが如き軽輩な人では、よく解することはできますまい」
本文,ことばこそ爽かなれ、面こそ静かなれ、彼の態度は、微塵の卑下も卑屈もなかった。
見出し,四
本文,張昭は沈黙した。
本文,さしもの彼も心を取りひしがれたような面持に見えた。
本文,一座やや白けたかと見えた時である。
本文,突として立った者がある。
本文,会稽郡余姚の人、虞翻、字は仲翔であった。
本文,「率直にお訊ねするの不遜をおゆるしありたい。
本文,いま曹操の軍勢百万雄将千員、天下を一呑みにせんが如き猛威をふるっておるが、先生には何の対策かある。
本文,乞う、吾々のために聴かせ給え」
本文,「百万とは号すが、実数は七、八十万というところでしょう。
本文,それも袁紹を攻めては、その北兵を編入し、荊州をあわせては、劉表の旧臣を寄せたもの、いわゆる烏合の勢です。
本文,何怖れるほどなものがありましょう」
本文,「あははは。
本文,いわれたりな孔明先生。
本文,あなたは新野を自燼し、当陽に惨敗し、危うく虎口をのがれたばかりではないか。
本文,その口で、曹操如きは怖るるに足らんというのは、ちとおかしい。
本文,耳をおおうて鈴を盗むの類だ」
本文,「いや、わが劉予州の君に従う者は、少数ながら、ことごとく仁義の兵です。
本文,何ぞ、曹操が残暴きわまる大敵に当って、自ら珠を砕くの愚をしましょう。
本文,――これを呉に較べてみれば、呉は富強にして山川沃地広く、兵馬は逞しく、長江の守りは嶮。
本文,然るにです、その国政にたずさわる諸卿らは、一身の安きを思うて国恥を念とせず、ご主君をして、曹賊の軍門に膝を屈せしめようとしておられるではないか。
本文,――その懦弱、卑劣、これをわが劉予州の麾下の行動と較べたら、同日の談ではありますまい」
本文,孔明の面は淡紅を潮している。
本文,言語は徐々、痛烈になってきた。
本文,虞翻が口を閉じると、すぐまた、一人立った。
本文,淮陰の歩隲、字は子山である。
本文,「孔明――」こう傲然呼びかけて、
本文,「敢て訊くが、其許は蘇秦、張儀の詭弁を学んで、三寸不爛の舌をふるい、この国へ遊説しにやってきたのか。
本文,それが目的であるか」
本文,孔明は、にことかえりみて、
本文,「ご辺は蘇秦、張儀を、ただ弁舌の人とのみ心得ておられるか。
本文,蘇秦は六国の印をおび、張儀は二度まで秦の宰相たりし人、みな社稷を扶け、天下の経営に当った人物です。
本文,さるを、曹操の宣伝や威嚇に乗ぜられて、たちまち主君に降服をすすめるような自己の小才をもって推しはかり、蘇秦、張儀の類などと軽々しく口にするはまことに小人の雑言で、真面目にお答えする価値もない」
本文,一蹴に云い退けられて、歩隲が顔を赤らめてしまうと、
本文,「曹操とは、何者か？」と、唐突に問う者があった。
本文,孔明は、間髪をいれず、
本文,「漢室の賊臣」と、答えた。
本文,すると、質問した沛郡の薛綜は、その解釈が根本的に誤謬であると指摘して、
本文,「古人の言にも――天下は一人の天下に非ず、すなわち天下の天下である――といっておる。
本文,故に、尭も天下を舜に譲り、舜は天下を禹に譲っている。
本文,いま漢室の政命尽き、曹操の実力は天下の三分の二を占むるにいたり、民心も彼に帰せんとしておる。
本文,賊といわば、舜も賊、禹も賊、武王、秦王、高祖ことごとく賊ではないか」
本文,「お黙りなさい！」
本文,孔明は、叱っていう。
本文,「ご辺の言は、父母もなく君もない人間でなければいえないことだ。
本文,人と生れながら、忠孝の本をわきまえぬはずはあるまい。
本文,曹操は相国曹参の後胤で、累世四百年も漢室に仕えてその禄を食みながら、いま漢室の衰えるを見るや、その恩を報ぜんとはせず、かえって、乱世の奸雄たる本質をあらわして簒虐をたくらむ。
本文,――思うにご辺は天数循環の歴史を、現実の一人間の野望に附加して、強いて理由づけようとしておられるらしい。
本文,そういうお考え方もまた逆心といえる。
本文,借問す、貴下は、貴下の主家が衰えたら、曹操のように、たちまち主君の孫権をないがしろになされるか」
見出し,五
本文,呉郡の陸績、字は公紀。
本文,すぐ続いて、孔明へ論じかけた。
本文,「いかにも、先生のいわるる通り、曹操は相国曹参の後胤、漢朝累代の臣たること、まちがいない。
本文,――しかし劉予州は如何に。
本文,これは自称して、中山靖王の末裔とはいい給えど、聞説、その生い立ちは、蓆を織り履を商うていた賤夫という。
本文,――これを較ぶるに、いずれを珠とし、いずれを瓦とするや。
本文,おのずから明白ではあるまいか」
本文,孔明は、呵々大笑して、
本文,「オオ君はその以前袁術の席上において、橘をふところに入れたという陸郎であるな。
本文,まず安坐してわが論を聞け。
本文,むかし周の文王は、天下の三分の二を領しながらも、なお殷に仕えていたので、孔子も周の徳を至徳だとたたえられた。
本文,これあくまで君を冒さず、臣は臣たるの道である。
本文,――後、殷の紂王、悪虐のかぎりを尽し、ついに武王立って、これを伐つも、なお伯夷、叔斉は馬をひかえて諫めておる。
本文,見ずや、曹操のごときは、累代の君家に、何の勲だになく、しかも常に帝を害し奉らん機会ばかりうかがっていることを。
本文,家門高ければ高きほど、その罪は深大ではないか。
本文,見ずやなおわが君家劉予州を。
本文,大漢四百年、その間の治乱には、必然、多くの門葉ご支族も、僻地に流寓し、あえなく農田に血液をかくし給うこと、何の歴史の恥であろう。
本文,時来って草莽のうちより現われ、泥土去って珠金の質を世に挙げられ給うこと、また当然の帰趨のみ。
本文,――さるを履を綯えばとて賤しみ、蓆を織りたればとて蔑むなど、そんな眼をもって、世を観、人生を観、よくも一国の政事に参じられたものではある。
本文,民にとって天変地異よりも怖ろしいものは、盲目な為政者だという。
本文,けだし尊公などもその組ではないか」
本文,陸績は胸ふさがって、二の句もつげなかった。
本文,昂然、また代って立ったのは、彭城の厳※、字は曼才。
本文,「さすがは孔明、よく論破された。
本文,わが国の英雄、みな君の弁舌におおわれて顔色もない。
本文,そも、君はいかなる経典に依ってそんな博識になったか。
本文,ひとつその蘊蓄ある学問を聴こうではないか」
本文,と、揶揄的にいった。
本文,孔明は、気を揮って、それへ一喝した。
本文,「末梢を論じ、枝葉をあげつらい、章句に拘泥して日を暮すは、世の腐れ儒者の所為。
本文,何で国を興し、民を安んずる大策を知ろう。
本文,漢の天子を創始した張良、陳平の輩といえども、かつて経典にくわしかったということは聞かぬ。
本文,不肖孔明もまた、区々たる筆硯のあいだに、白を論じ黒を評し、無用の翰墨と貴重の日を費やすようなことは、その任でない」
本文,「こは、聞き捨てにならぬことだ。
