type,text
本文,乱軍の中へ馬を出し、※道栄は大音に云って迫った。
本文,有名なる彼の大鉞は、すでに鮮血に塗られていた。
本文,すると、彼の前に、一輛の四輪車が、埃をあげて押し出されて来た。
本文,見ればその上に、年まだ二十八、九としか思われぬ端麗な人物が、頭に綸巾をいただき、身には鶴※を着、手に白羽扇を持って、悠然と乗っている。
本文,――何かしらぎょッとしたものを受けたらしく、※道栄が悍馬の脚を不意に止めると、車上の人は、手の白羽扇をあげてさしまねきながら、
本文,「それへ来たのは、鉞をよく振るとかいう零陵の小人か。
本文,われはこれ南陽の諸葛亮孔明である。
本文,聞きも及ばずや、さきに曹操が百万の軍勢も、この孔明が少しばかりの計を用うるや、たちまち生きて帰る者はひとりもない有様であった。
本文,汝ら、湖南の草民ずれが、何するものぞ。
本文,すみやかに降参して、民の難を少なくし、身の生命をひろえ」
本文,「わははは。
本文,聞き及ぶ孔明とかいう小利巧者は貴様だったか。
本文,青二才の分際で、戦場に四輪車を用うるなどという容態振りからして嘔吐が出る。
本文,赤壁で曹操を破ったものは、呉の周瑜の智とその兵力だ。
本文,小賢しいわれこそ顔、片腹いたい」
本文,喚き返すやいな、大鉞を頭上にふりかぶり、悍馬の足を、ぱっと躍らせてきた。
本文,孔明の四輪車は、たちまち、ぐわらぐわらッと一廻転した。
本文,後ろを見せて、逃げだしたのである。
本文,進むにも退くにも、それは大勢の力者が押し、そして無数の刀槍でまわりを守り固めて行く。
本文,「待てッ」
本文,※道栄は、追いかけた。
本文,車は渦巻く味方をかき分けて深く逃げこみ、やがて柵門の中へ駈け入ってしまった。
本文,「孔明孔明。
本文,首をおいて行け」
本文,※道栄はあきらめない。
本文,大波を割るように、鉞の下に、敵兵を睥睨し、いつか柵門もこえて、なお彼方此方、四輪車の行方をさがしていた。
本文,すると、山の腰に黄旗を群れ立てて、じっとしていた一部隊が、むくむくと此方へうごいてきた。
本文,その真先に馬を躍らしてきた一人の大将は、偉大な矛を横たえて、
本文,「劉皇叔のもとに、人ありと知られたる、燕人張飛とは、すなわちわが事。
本文,おのれは果報者だぞ、おれの手にかかるとは」
本文,と、雷のようにかかって来た。
本文,「何をっ。
本文,――この鉞が目に見えぬか」
本文,※道栄は、自信満々、大きな表情をしてそれを迎えたが、一丈八尺の大矛と、六十斤の鉞では得物において互角だったが、力量にかけて※道栄は張飛に及ばぬこと遠かった。
本文,「かなわん」と、見きりをつけて、大鉞は逃げ出した。
本文,ところが、その先へ迫って、また一名の強敵が、彼の道へ立ちふさがった。
本文,「常山の趙雲子龍とはそれがしなり。
本文,道栄っ、無用の鉞を地に捨てよ」
見出し,三
本文,※道栄は、馬を下りた。
本文,馬を下りることは、降参を意味する。
本文,趙雲はすぐ彼を縛りあげて、本陣へ引っ立てた。
本文,玄徳は、ひと目見て、
本文,「斬れ」と、いったが、孔明はそれを止めて、※道栄にこう告げた。
本文,「どうだ、汝の手で、劉延を生捕ってくれば、助命はもちろん、重く用いてつかわすが」
本文,「いと易いこと。
本文,この縄目を解いて、それがしを放ち帰して下さるならば――」
本文,「しかし、どういう方法で、劉延を生捕るか」
本文,「夜を待って、こよい劉延の陣へ攻め入り給え。
本文,それがし内より内応して、かならず劉延を擒人としてみせます。
本文,劉延が捕われれば、その父なる太守劉度も、ご陣門に降ってくるにきまっておる」
本文,傍らで玄徳は聞いていたが、彼の口うらの軽々しいのを察して、
本文,「詐言はおのずから色にあらわれる。
本文,軍師、こんな者を用いるのは無用である。
本文,早く首を刎ねられよ」と、重ねていった。
本文,孔明はなお、そのことばに反いて、顔を横に振りながら、
本文,「いやいや、私が観るに、※道栄の言に嘘はないようです。
本文,人物にも観どころがある。
本文,有能はこれを惜しみ、努めてこれを生かすことが、真の大将たるものの任です。
本文,よろしく彼の計にしたがい、今夜のことを決行しましょう」
本文,即座に、その縄を解いて、彼は※道栄を放してやった。
本文,命びろいをして、※道栄は味方の陣へ逃げ帰り、すぐ劉延の前へ出て、
本文,「今夜が決戦の分れ目に相成ろう」と、仔細を告げた。
本文,「すわ、油断ならじ」と、劉延は防ぎにかかった。
本文,しかし昼間の合戦で、玄徳軍の当るべからざる手並を見ているので、正防法によらず、奇防策を採った。
本文,陣中の柵内には、旗ばかり立てて、兵はみなほかに埋伏していた。
本文,そして夜も二更の頃になると果たして、一団の軍勢が、手に手に炬火をもち、喊声をあげ、近づくやいな陣屋陣屋などへ火をかけた。
本文,「来たぞ。
本文,引っ包め」
本文,劉延、※道栄の兵は、あらぬ方角から二手に分れて殺到し、押し包んでこれを殲滅にかかった。
本文,寄手の兵は、隊を崩して、どっと逃げ退く。
本文,勝ちに乗って、劉延、※道栄は、それを追い捲り、追い捲りて、十里の余も駈けた。
本文,――だが、案外、逃げた兵数は薄いのに気がついた。
本文,いくら追っても、それだけの兵で、後続も側面もなく、いわゆる軍の厚みがない。
本文,「深入りすな」
本文,劉延は、※道栄を呼びとめた。
本文,そして、
本文,「陣屋の火も消さねばならん。
本文,これだけ勝てば、まず充分。
本文,この辺で引揚げよう」
本文,と、取って返した。
本文,その帰り途である。
本文,「道栄道栄。
本文,どこをまごついているのだ。
本文,張飛ならこれにおるぞ」
本文,と、道の傍らから殺出してきた人影がある。
本文,それへつづく一隊は、逃げた敵とは全然士気を異にして、破竹のごとく、劉延、※道栄の軍を中断して、不意をついた。
本文,「や、や。
本文,さては敵にも、何か計があったか」
本文,あわてふためいて、彼らは自陣へ逃げこもうとした。
本文,すると、その火はもうあらかた消されていたが、その余燼の内から、
本文,「趙雲子龍。
本文,これにて、汝らの帰るを待てり」
本文,と、思わぬ一軍が、自分たちの陣中から現れたのみか、狼狽して逃げ戻ろうとした※道栄は、ついにここで趙雲子龍の槍にかけられ、無残な死をとげてしまった。
本文,劉延も、生捕られた。
本文,夜の白々明けには、孔明の四輪車の前に、劉延の父劉度もまた、降伏を誓いに出ていた。
見出し,四
本文,玄徳、孔明は轡をならべて、零陵へ入城した。
本文,前の太守劉度は、そのまま郡守としてここに置き、子の延は軍に加えて、さらに、桂陽（湖南省・榔県）へ進んだ。
本文,桂陽へ攻め寄せる日。
本文,「たれがまず先陣するか」と、玄徳が諸将を見わたした。
本文,「それがしが！」と、一人が手を挙げたとたんにすぐ、張飛もおどり出て、
本文,「願わくは此方を！」と、希望した。
本文,先に手を挙げたのは趙子龍であった。
本文,孔明は、
本文,「趙雲の答えが少し早かった。
本文,早いほうに命ぜられては」
本文,孔明が、迷っている玄徳へそういった。
本文,ところが、張飛は肯かない。
本文,「返事の早いか遅いかで決めるなど、前例がありません。
本文,何故、てまえをお用いなされぬか」
本文,「争うな」
本文,孔明は、仕方なく前のことばを撤回した。
本文,そして、
本文,「さらば、鬮をひけ」と責任をのがれた。
本文,趙雲が「先」という字の鬮に当った。
本文,張飛の引いたのは「後」である。
本文,「冥加、冥加」
本文,と趙雲はよろこび勇んだが、張飛は甚だよろこばない。
本文,なおまだくずぐず云っていたが、
本文,「未練というものだぞ」と、玄徳に叱られて、ようやく陣列へすがたを退いた。
本文,趙雲は、手勢三千を申し受けた。
本文,孔明から、
本文,「それで足りるか」
本文,と念を押されて、
本文,「もし敗戦したら軍罰をこうむりましょう」と、豪語した。
本文,このことばを誓紙として、趙雲子龍は、一挙に桂陽城奪取に馳せ向った。
本文,桂陽城には、世に聞えた二人の勇将がいた。
本文,ひとりは鮑龍といい、よく虎を手擒にするといわれ、もう一名は陳応と称して、いわゆる力山を抜くの猛者だった。
本文,「いま、玄徳の軍を見てからでは、もう防塁を築くことも、強馬精兵を作る日のいとまもない。
本文,しかず、早く降参して、せめて旧領の安泰を縋ろうではないか」
本文,太守の趙範は、すこぶる弱気だった。
本文,それを叱咤して、
本文,「かいなきことを宣うな。
本文,藩中に人なきものならいざ知らず――」
本文,と、強硬に突っ張っていたのは前に掲げた鮑龍、陳応の二将であった。
本文,「敵の劉玄徳は、天子の皇叔なりなどと僭称していますが、事実は辺土の小民、その生い立ちは履売りの子に過ぎません。
本文,――関羽、張飛、また不逞の暴勇のみ、何を恐れて、桂城の誇りを、自ら彼らの足もとへ放擲なさろうとしますか」
本文,「でも、これへ向って来ると聞く趙雲子龍は、かつて当陽の長坂坡で、曹軍百万の中を駈け破った勇者ではないか」
本文,「その趙雲と、この陳応と、いずれが真の勇者であるか、とくと見届けてから降参しても遅くはありますまい」
本文,非常な自信である。
本文,太守趙範も、やむなく抗戦ときめた。
本文,陳応は四千騎をひっさげて、城外に陣を展き、
本文,「破れるものなら破ってみよ」と、強烈な抗戦意志を示した。
本文,寄手は近づいた。
本文,両軍接戦となるや、趙雲子龍は馬おどらせて、敵将陳応に呼びかけ、
本文,「劉皇叔。
本文,さきに世を去り給いし劉表の公子※君をたすけて、ここに安民の兵馬をすすめ給う。
本文,矛を投げ、城門をひらいて迎えよ」といった。
本文,陳応はあざ笑って、
本文,「われわれが主と仰ぐは、曹丞相よりほかはない。
本文,汝らはなぜ許都へ行って、丞相のお履でも揃えないか」と、からかった。
見出し,五
本文,この陳応という者は、飛叉と称する武器を良く使う。
本文,二股の大鎌槍とでもいうような凄い打ち物である。
本文,だが、趙雲に向っては、その大道具も児戯に見えた。
本文,馬と馬を駈け合わせて戦うこと十数合。
本文,もう陳応は逃げ出していた。
本文,「口ほどでもないやつ」と、追いかけると、陳応は、何をっと喚いて、飛叉を投げつけた。
本文,趙雲は、それを片手に受けて、
本文,「返すぞ」と、とっさに投げ返した。
本文,陳応の馬が、竿立ちになった。
本文,趙雲は猿臂をのばして、その襟がみを引っつかみ、陣中へ持ち帰って訓戒を与えた。
本文,「およそ喧嘩をするにも、相手を見てするがいい。
本文,汝らのたのむ兵力と、劉皇叔の精鋭とは、ちょうど今日のおれと貴様との闘いみたいなものだ。
本文,今日のところは、放してやるから、城中へ戻って、よく太守趙範にも告げるがいい。
本文,何も求めて滅亡するにはあたるまい」
本文,と陳応は野鼠のように城へ逃げ帰った。
本文,太守の趙範は、
本文,「それ見たことか」と、初めに強がった陳応をかえって憎み、城外へ追い出してしまった後、あらためて趙雲子龍へ、降参を申し入れた。
本文,趙雲は満足して、この従順な降将へ、上賓の礼を与え、さらに酒など出してもてなした。
本文,趙範は、途方もなく喜悦して、
本文,「将軍とてまえとは、同じ趙氏ですな。
本文,同姓であるからには、先祖はきっと一家の者だったにちがいない。
本文,どうか長く一族の好誼をむすんで下さい」
本文,と、兄弟の盃を乞い、なお生れ年をたずねたりした。
本文,生れた年月を繰ってみると、趙雲のほうが四ヵ月ほど早く生れている。
本文,趙範は額をたたいて、
本文,「じゃあ、貴方が兄だ」
本文,と、もう独りぎめに決めて、嬉しいずくめに包まれたような顔して帰った。
本文,次の日、書簡が来た。
本文,実に美辞麗句で埋っている。
本文,そんな物をよこさなくても、趙雲は堂々入城する予定であったから、部下五十余騎を引率して、城内へ向った。
本文,許都、襄陽、呉市などから較べれば、比較にならないほど規模の小さい地方の一城市だが、それでもこの日は、郡中の百姓みな香をたいて辻に出迎え、商戸や邸門はすべて道を掃いていた。
本文,城に入ると、趙雲はすぐ、
本文,「四門に札を揚げい」と命じた。
本文,四民に対して、政令を示すことだった。
本文,これは、一城市を占領すると、例外なく行われることである。
本文,終ると、趙範は、自ら迎えて、彼を招宴の席に導いた。
本文,そこで降参の城将が、この後の従順を誓う。
本文,趙子龍は大いに酔った。
本文,「席をかえましょう。
本文,興もあらたまりますから」
本文,後堂へ請じて、また佳肴芳盞をならべた。
本文,後堂の客は、家庭の客である。
本文,下へもおかないもてなしとはこの事だった。
本文,だいぶ酩酊して、
本文,「もう帰る」と、趙子龍が云い出した頃である。
本文,まあまあと引き止めているところへ、ぷーんと異薫が流れて来た。
本文,「おや？」と、趙子龍が振り向いてみると、雪のような素絹をまとった美人が楚々と入ってきて、
本文,「お呼び遊ばしましたか」と、趙範へいった。
本文,趙範はうなずいて、
本文,「ああ。
本文,こちらは、子龍将軍でいらっしゃる。
本文,しかもわが家と同じ趙姓だ。
本文,おちかづきをねがって、何かとおもてなしするがいい」と、席へ倚らせた。
本文,趙子龍は改まって、
本文,「こちらはどなたですか」
本文,と、その美貌に、眼を醒ましたように、趙範をかえりみて訊ねた。
見出し,六
本文,「私の嫂です」
本文,と、趙範はにやにや紹介した。
本文,すると、趙子龍は、容をあらためて、ことばも丁寧に、
本文,「それは知らなかった。
本文,召使いと思うて、つい」と、失礼を詫びた。
本文,趙範は、傍らからその美人へ向って、お酌をせいとか、そこの隣りへ坐れとか、しきりに世話を焼きだしたが、趙子龍が、「無用、無用」と、疫病神でも払うように手を振ってばかりいるので、せっかくの美人もつまらなそうに、立ち去ってしまった。
本文,趙雲は、その後で、趙範に咎めた。
本文,「何だって嫂ともあるお方を、侍婢かなんぞのように、軽々しく、客席へ出されるのか」
本文,「いや、――実はこうです。
本文,そのわけというのは、彼女はまだ若いのですが、てまえの兄にあたる良人に死別れ、寡となってから三年になります。
本文,もうしかるべき聟をとったらどうだと、それがしはすすめていますが、嫂には、三つの希望があるのです。
本文,一つは、世に高名を取り、二つには先夫と氏姓の同じな者、三つには文武の才ある人という贅沢なのぞみなので」
本文,「うーむ」
本文,趙雲は、失笑をもらした。
本文,けれど趙範は熱心に、
本文,「いかがでしょう。
本文,将軍」
本文,「なにがだ」
本文,「嫂の日頃の希望は、さながら将軍の世にあるを予知して、これへ見えられる日を待っていたように、将軍のご人格とぴったり合っています。
本文,ねがわくは妻として将軍の室に入れて下さらんか」
本文,聞くと、趙雲は、眼をいからして、いきなり拳をふりあげ、
本文,「不埓者っ」
本文,ぐわんと、趙範の横顔を、なぐりつけた。
本文,趙範は、顔をかかえて、わっと、転がりながら、
本文,「何をするのだ。
本文,無態な」と、喚いた。
本文,趙雲は起ち上がって、
本文,「無態もくそもあるか。
本文,汝のような者を蛆虫というのだ」
本文,と、もう一つ蹴とばした。
本文,「蛆虫とな。
本文,け、けしからんことを。
本文,――慇懃に、かくの如く、礼を厚うしているそれがしに、蛆虫とは」
本文,「人倫の道を知らぬやつは蛆虫にちがいなかろう。
本文,嫂をもって、客席へ侍らすさえ、言語道断だ。
本文,それをなお、此方の妻にすすめるとは女衒にも劣る畜生根性。
本文,――貴様の背骨はよほど曲がっているな」と、さらに、趙範をぎゅうぎゅう踏みつけて、ぷいと、そこを出てしまった。
本文,趙範は起き上がって、うろうろしていたが、やがて陳応、鮑龍を呼んで、
本文,「いまいましい趙子龍めが、何処へ行ったか」と、肩で息してみせた。
本文,二人は口を揃えて、
本文,「ここを出るや、馬に飛び乗って城外へ馳けて行きました」と、告げた。
本文,そしてまた、「こうなったら徹底的に勝敗で事を決めるしかありますまい。
本文,われわれ両名は、詐って、これから子龍の陣へ行き、彼をなだめておりますから、太守には夜陰を待って、急に襲撃して下さい。
本文,さすれば、われわれ両名が、陣の中から呼応して彼奴の首を掻き取ってみせます」
本文,しめし合わせて、二人は城外へ出て行った。
本文,一隊の兵に、美酒財宝を持たせ、やがて趙子龍の陣所へ訪れた。
本文,そして地上に拝伏して、
本文,「どうか、主人の無礼は、幾重にもおゆるし下さい。
本文,まったく悪気で申しあげたわけではないと云っておりますから」と、額を叩いて詫び入った。
本文,趙子龍は、彼らの詐術であることを看破していたが、わざと面をやわらげ、土産の酒壺を開かせて、「きょうは、せっかくの所を、酔い損ねてしまった。
本文,大いに酔い直そう」といって、使いの二人にも、大杯をすすめた。
見出し,七
本文,陳応、鮑龍のふたりは、「わが事成る」と、すっかり油断してしまったらしい。
本文,趙雲のもてなしに乗って泥のように酔ってしまった。
本文,趙雲は、頃をはかって、至極簡単に二人の首を斬り落した。
本文,そして彼の部下らにも酒を振舞い、引出物を与えなどしておいて、
本文,「此方の手勢について働けばよし、さもなくば、陳応、鮑龍のようにするがどうだ」
本文,と、首を示して説いた。
本文,五百の部下は、降伏して、たちまち趙雲の手勢に加わることを約した。
本文,趙雲はその夜のうちに、この五百名を先頭に立たせ、後から千余騎の本軍をひきいて、桂陽の城へ押し襲せた。
本文,城主趙範は、使いにやった鮑龍、陳応が帰って来たものとばかり信じていた。
本文,門を開けて、
本文,「首尾はどうだった？」と、味方の五百人へ訊ねた。
本文,すると、その後から、趙子龍以下、千余の軍勢がなだれこんで来たので、仰天したが、もう間に合わなかった。
本文,趙子龍は何の苦もなく、趙範を生捕りとし、城旗を蹴落して、新たに玄徳の旗をひるがえし、
本文,「桂陽の占領はなり終んぬ」と、事の次第を、遥かなる玄徳、孔明のところへ早馬した。
本文,日を経て、玄徳は入城した。
本文,孔明は直ちに、虜将趙範を趙雲にひかせて、階下に引きすえ、一応、その口述を聞いた。
本文,趙範は、哀訴して、
本文,「もともとてまえは本心から降参してご麾下に加わることを光栄としていたのです。
本文,ところが、てまえの嫂を子龍将軍に献じようと申したのが、なぜか将軍の怒りにふれて、再度城を攻撃され、それがしまで、このような縄目にかけられた次第でして、何ゆえの罪科をもってこんな目に遭うのか諒解に苦しみます」
本文,孔明はまた趙子龍に向って、
本文,「美人といえば、愛さぬ人はないのに、御身はなぜ怒ったのか」と、訊いてみた。
本文,趙子龍はそれに答えた。
本文,「そうです。
本文,私も美人は嫌いではありません。
本文,けれど、趙範の兄とは、遠い以前、故郷で一面識があるものです。
本文,今、それがしがその人の妻をもって妻としたら、世の人に唾されましょう。
本文,また、その婦人がふたたび嫁ぐときは、その婦人は貞節の美徳を失います。
本文,次にはそれを拙者にすすめた趙範の意中もただ真偽のほどは知れず、さらに考えさせられたことは、わが君が、この荊州を領せられても、まだ日は浅いということでした。
本文,新占領治下の民心は決してまだ安らかではありません。
本文,しかるにその翼臣たるそれがし輩が、いち早く驕りを示し人民の範たることを打ち忘れ、政治を怠りなどしていたら、せっかく、わが君の大業もここに挫折するやも知れません。
本文,すくなくも、ここに民望をつなぎ得ることはできません。
本文,――以上の諸点を考えては、いくら好きな美人であろうとそれがしの意をとらえるには足りません」
本文,温顔に笑みを含んで聞いていた玄徳は、そのとき側から口を開いてまた、子龍にいった。
本文,「――しかし、今はもうこの城も、わが旗の下に、確乎と占領されたのだから、その美人を娶って、溺れない程度に、そちの妻としても誰も非難するものはないだろう。
本文,玄徳が媒人してとらせようか」
本文,「いや、お断りします。
本文,天下の美人、豈、一人に限りましょうや。
本文,それがしは、唯それがしの武名が、髪の毛ほどでも、天下に名分が立たないようなことがあってはならん――と、それのみを怕れとします。
本文,何で妻子がないからといって、武人たるものが、憂愁を抱きましょう」
本文,玄徳も孔明も、黙然とふかくうなずいたまま、後は多くもいわなかった。
本文,趙子龍こそ真に典型的な武人であると、後には人にも語ったことであったが、その時はわざと一片の恩賞をもって賞したに止まった。
見出し,黄忠の矢
見出し,一
本文,このところ髀肉の嘆にたえないのは張飛であった。
本文,常に錦甲を身に飾って、玄徳や孔明のそばに立ち、お行儀のよい並び大名としているには適しない彼であった。
本文,「趙雲すら桂陽城を奪って、すでに一功を立てたのに、先輩たるそれがしに、欠伸をさせておく法はありますまい」
本文,と、変に孔明へからんで、次の武陵城攻略には、ぜひ自分を――と暗に望んだ。
本文,「しかし、もしご辺に、不覚があった場合は」
本文,孔明が、わざと危ぶむが如く、念を押すと、
本文,「軍法にかけて、この首を、今後の見せしめに献じよう」
本文,張飛は、憤然、誓紙を書いて示した。
本文,「さらば行け」と、玄徳は彼に兵三千をさずけた。
本文,張飛は勇躍して、武陵へ馳せ向った。
本文,「大漢の皇叔玄徳の名と仁義は、もうこの辺まで聞えています。
本文,また張飛は、天下の虎将。
本文,――その軍に向って抗戦は無意味でしょう」
本文,こういって、太守金旋をいさめたのは、城将のひとり鞏志という者だった。
本文,「裏切者。
本文,さては敵に内通の心を抱いているな」
本文,金旋は怒って、鞏志の首を斬ろうとした。
本文,人々が止めるので、その一命だけは助けてやったが、彼自身は即座に戦備をととのえて、城外二十里の外に防禦の陣を布いた。
本文,張飛の戦法はほとんど暴力一方の驀進だった。
本文,しかも無策な金旋はそれに蹴ちらされて、さんざんに敗走した。
本文,そして城中へ逃げてきたところ、楼門の上から鞏志が弓に矢をつがえて、
本文,「城内の民衆は、みな自分の説に同和して、すでに玄徳へ降参のことにきまった」
本文,と、呶鳴りながら、びゅうんと弦を反らした。
本文,矢は、金旋の面にあたった。
本文,鞏志は、首を奪って、城門をひらき、張飛を迎え入れて、元来、玄徳を景慕していた由を訴えた。
本文,張飛は、軍令を掲げて、諸民を安んじ、また鞏志に書簡を持たせて、桂陽にいる玄徳のもとへ、その報告にやった。
本文,玄徳は、鞏志を、武陵の太守に任じ、ここに三郡一括の軍事もひとまず完遂したので、荊州に留守をしている関羽のところへもその由を報らせて、歓びをわけてやった。
本文,すると、関羽からすぐ、返書がきて、
本文,（張飛も趙雲も、おのおの一かどの働きをして実にうらやましく思います。
本文,せめて関羽にも、長沙を攻略せよとの恩命があらば、どんなに武人として本望か知れませんが……）
本文,などと、独り留守城にいる無聊を綿々と訴えてきた。
本文,玄徳はすぐ、張飛を荊州へ返して、関羽と交代させた。
本文,そしてわずか五百騎の兵を貸して、
本文,「これで長沙へ行け」と、関羽の希望にこたえた。
本文,関羽は、もとより人数の多寡など問うていなかった。
本文,即日、長沙へ向うべく準備していると、孔明が、
本文,「羽将軍には注意するまでもないと思うが、戦うにはまず敵の実質を知ることが肝要です。
本文,長沙の太守韓玄は取るにも足らん人物だが、久しく彼を扶け、よく長沙を今日まで経営して来た良将がひとりおる。
本文,その人はもう年六十に近く、髪も髯も真っ白になっているだろう。
本文,しかし、戦場に立てば、よく大刀を使い、鉄弓を引き、万夫不当の勇がある。
本文,すなわち湖南の領袖、黄忠という――。
本文,ゆえに決して軽々しくは戦えない。
本文,もしご辺がそれに向うなれば、さらに、三千騎をわが君に仰いで、大兵を以て当らなければ無理であろう」と告げた。
本文,しかし、何と思ったか、関羽は孔明の忠告も、耳に聞いただけで、加勢も仰がず、たった五百騎を連れてその夜のうちに立ってしまった。
本文,孔明は、その後で、玄徳へ対して、こう注意した。
本文,「関羽の心裡には、まだ赤壁以来の感傷が残っています。
本文,悪くすると黄忠のために討死するやも知れません。
本文,それに小勢すぎます。
本文,わが君自ら後詰して、ひそかに力を添えてやる必要がありましょう」
見出し,二
本文,げにもと、玄徳はうなずいて、すぐ関羽のあとから一軍を率いて、長沙へ急いだ。
本文,彼が、目的地に着いた頃、すでに長沙の城市には、煙が揚っていた。
本文,関羽の手勢は、短兵急に外門を破り、すでに城内で市街戦を起していた。
本文,楊齢というのは、長沙の太守韓玄の股肱の臣で、防戦の指揮官を自分から買って出た大将だったが、この日、関羽がその楊齢を一撃に屠ってしまったので、長沙の兵は潰乱してたちまち城地の第二門へ逃げこんでしまった。
本文,すると、城中からひとりの老将が、奔馬にまたがり、大刀をひっさげて出現して来た。
本文,関羽は、ひと目見るとすぐ、
本文,（さては、孔明が自分にいった黄忠というのは、この老将だな）と感じたので、さっと、彼の前をさえぎって、呼びかけた。
本文,「来る者は、黄忠ではないか」
本文,「そうじゃ。
本文,汝は、関羽よな」
本文,「然り。
本文,――その白髪首を所望に参った」
本文,「猪口才であろう。
本文,まだ汝らのような駈出しの小僧に首を持って行かれるほど、長沙の黄忠は老いぼれてはおらぬ」
本文,なるほど――と関羽も戦いに入ってから舌を巻いた。
本文,彼の偃月の青龍刀も、黄忠の大刀に逆らわれては、如何とも敵の体へ触れることができなかった。
本文,この決戦は、実に堂々たる一騎打ちの演出であったとみえ、両軍とも、あまりの見事さに、固唾をのんで見とれてしまったといわれている。
本文,しかも、なお勝負のつく色も見えなかったが、城の上からそれを眺めていた太守韓玄は秘蔵の一臣を、ここで討たれては味方の大事と心配し出して、
本文,「退き鉦を打て、黄忠を退かせろ」と、高矢倉から叫び出した。
本文,たちまち耳を打つ退き鉦の音に黄忠は、ぱっと馬をかえした。
本文,そして急速度に城中へ駈けこむ兵にまじって、彼の馬もその影を没しかけた。
本文,「好敵、待ち給え」
本文,関羽は、追撃して、執拗に敵へ喰い下がった。
本文,ぜひなく、黄忠もまた馬をめぐらして二、三十合斬りむすんだが、隙を見て、濠の橋を渡り越えた。
本文,「卑怯なり。
本文,名ある武将のする業か」と辱めながら、関羽の馬蹄は、なお橋を踏み鳴らして、しかも今度は、前よりも近く、黄忠の姿を、偃月刀の下に見おろしたのであった。
本文,けれど、関羽は、折角、振りかぶった大青龍刀を、なぜか、敵の頭に下さなかった。
本文,そして、
本文,「あら無残。
本文,早々、馬を乗り代えて、快く勝負を決せられよ」といった。
本文,黄忠は、馬と一緒に、地上に転んでいたのである。
本文,何かにつまずいて彼の乗馬が前脚を挫き折ってしまったためだった。
本文,しかし、乗り代える馬もないので黄忠は味方の歩兵にまじって、危うくも、城壁の内へ駈けこんだ。
本文,この間にも、追えば追いつけるものを、関羽は彼方へ引っ返してしまった。
本文,太守韓玄は、冷や汗をながしていたらしく、黄忠を見ると、すぐいった。
本文,「きょうの不覚は、馬の不覚。
本文,汝の弓は、百度放って、百度あたる。
本文,明日は、関羽を橋のあたりまでおびき寄せ、手練の矢をもって、彼奴を射止めて見せてくれ」
本文,と励まし、自分の乗馬の蘆毛を与えた。
本文,夜が明けると、関羽はまた、手勢わずか五百ばかりだが、勇敢に城下へ迫って来た。
本文,黄忠は、きょうも陣頭に姿をあらわし、関羽と激闘を交えたが、やがて昨日のように逃げ出した。
本文,そして橋の辺まで来ると、振りかえって弓の弦をぶんと鳴らした。
本文,関羽は身をすぼめたが、矢はこなかった。
本文,橋を越えると、黄忠はまた、弓を引きしぼった。
本文,しかし今度も、弦は空鳴りしただけだった。
本文,ところが、三度目には、ひょうッと矢うなりがして、まさしく一本の矢が飛んできた。
本文,そしてその矢は、関羽の※の纓を、ぷつんと、見事に射止めていた。
見出し,三
本文,関羽も胆を寒うした。
本文,黄忠の弓術は、いにしえの養由が、百歩をへだてて柳の葉を射たという――それにも勝るものだと思った。
本文,「さては、きのうのわが情けを、今日の矢で返したものか」
本文,そうさとったので、関羽は、なおさら舌をふるって、その日は兵を退げてしまった。
本文,一方の黄忠は、城中へもどるとすぐ、太守韓玄の前へ理不尽に引っ立てられていた。
本文,韓玄はもってのほかの立腹だ。
本文,声を励まして、黄忠を罵り辱めた。
本文,「城主たるわしに眼がないと思っているのか。
本文,三日の間、わしは高櫓から合戦を見ていたのだぞ。
本文,然るに、きょうの戦は何事だ。
本文,射れば関羽を射止め得たのに、汝は、弓の弦ばかり鳴らして、射たと見せかけ、故意に助けたのではないか。
本文,言語道断。
本文,察するところ、敵と内通しているにちがいない。
本文,恩知らずめ。
本文,その弓は、やがて主へ向って引こうとするのだろう」
本文,「ああ、ご主君！」
本文,黄忠は、涙をたれながら、なにか絶叫した――。
本文,早口に、その理由を、云い開こうとしたのである。
本文,だが、耳をかす韓玄ではなかった。
本文,即刻、刑場へ曳き出して斬れとどなる。
本文,諸将が見かねて、哀訴嘆願をこころみたが、
本文,「うるさいっ。
本文,やかましい。
本文,諫めるものは同罪だぞ」と、いう始末。
本文,長沙の名将黄将軍も、今は刑場の鬼と化すかと、刑にあたる武士や吏員までがかなしんでいたが、たちまち、その執行直前に、周囲の柵を蹴破って、躍りこんで来た壮士がある。
本文,この人、面は丹で塗った棗の如く、目は朗らかにして巨きな星に似ていた。
本文,生れは義陽。
本文,魏延、字は文長という。
本文,もと荊州の劉表に仕え、一方の旗頭に推されていたが、荊州没落の後、長沙に身を寄せていたものである。
本文,しかし、日頃から韓玄は、彼の偉材を、かえって忌み嫌い、むしろ他国へ逐いやってしまいたいような扱いをしていたので、魏延はひそかに、今日の機会を、待っていたものと思われる。
本文,「あれよ」と、人々のさわぐまに、彼は、黄忠の身を攫って、刑場から脱してしまった。
本文,それからわずか半刻の後には、自分の部下を引き具して、城中の奥へ駈け入り、太守韓玄の首を斬って、関羽の陣門へ降っていた。
本文,「さらば、疾く」
本文,と、関羽は一挙に長沙の城へ入って、城頭に勝旗をかかげ、城下一円に軍政の令を布いた。
