type,text
本文,七との仲も、お互いに、ぞんざい口がふつうになるほど深かった。
本文,恋も生き方も、花火のように刹那刹那で行く男の気もちが、お芳を強くつかんで来た。
本文,尠なくもきょうまでは、この小屋の異臭や汚さが胸をむかつかせたことのないまでに――。
本文,元から刹那主義な恋だったから、当然行き詰りが来たのかも知れない。
本文,だが、彼女はそういう理由をつかむ気もなく、ただぼんやりと新しい慎吾のすがたを、知識を、地位を、描いていた。
本文,「ところで、お芳」
本文,「え」
本文,ハッとして――「何ですか」
本文,「何しに来たんだい、今日は」
本文,「あ、忘れていた。
本文,あの……いつか持って来て貸して上げたお父様の書物を、いちど戻して貰わないと、私が困ることがあるんですよ」
本文,「どうして」
本文,「松代の佐久間先生へ、どうしても、貸さなければならないといって、お父様が出しておけと私にいうのでね」
本文,「嘘だろう。
本文,ははあ分った。
本文,おめえはあの次席家老のせがれに突っつかれて、書物を取り上げれや、おれがこんどの仕事に腰をつくだろうと、相談の上で、取りに来たんだな」
本文,「ま、邪推ぶかい」
本文,「そうに違えねえ。
本文,おらあ何でも知っているんだ。
本文,ヘン、こう見えても七之助は地獄耳だよ」
本文,「おまえは、きょうはどうかしているんでしょう。
本文,また機嫌のよい時に話しますから、書物だけ戻して貰いますよ」
本文,雑多な薬液の瓶が載っている棚の隅に、見覚えのある父の古書が重ねてあるので、取って帰ろうとすると、
本文,「待てッ」
本文,と七は、いきなり立って、
本文,「うぬ、心変りをしやがったな」
本文,足を上げるがはやいか、お芳の細腰を狙って、土間の下へ蹴落した。
本文,息を引きとるような鶏の声がして、けたたましい羽搏きが裏口を掠めたと思うと、そこから、口を結んだ慎吾の血相が、おそろしい勢いで屋内へ飛び込んで来た。
本文,「あっ」
本文,七は、お芳の上へ重なって倒れた。
本文,起とうとすると、またすぐに蹴とばされた。
本文,四度ほど鞠のように蹴転がされて、太陽の直射を浴びると同時に、彼は、草ぼこりと一緒に、猛然と大地に両足を踏ンばった。
本文,「慎吾だな、てめえは」
本文,「慎吾だ」
本文,「なんでこのおれを蹴った」
本文,「なんで、お芳どのを蹴った」
本文,蒼白にひっつれた顔と、迫力にふるえる拳が、闘鶏のように睨め寄って、陰惨な呼吸を数え合った。
本文,「蹴ろうと撲ろうと、よけいなおせっかいだ。
本文,おれの女をおれが蹴るにふしぎはねえ」
本文,「おれの女？」
本文,「うム、立派にいおう、お芳はおれの女だ」
本文,七は憚らなかった。
本文,眉をビリビリさせていた慎吾は、相手が敢然とさけんだ事実に、ほとんど血の気を失いかけながら、
本文,「これやおかしい、兵助殿が戸狩の七に娘をやったという話は聞いたことがない」
本文,「何が何でも、お芳は、おれの女にちげえねえんだ」
本文,「ばかを申せ。
本文,お芳どのは、父親の許しもあり、また、本人もかたく拙者と誓っておるのだ」
本文,「ふウむ、それで読めた。
本文,何かにつけて、てめえがおれの仕事に茶々を入れるなあ、そんな恋の怨みだったのか。
本文,可哀そうな程、ケチな野郎だ」
本文,「だまれ、お上の役目に私怨をふくむか。
本文,――おお、いつぞや貴様は、仕事の上のことならば、果し合いもいとわんといったな」
本文,「いったがどうした」
本文,「藩の目付として参っているこのほうのいい条に従わぬ以上は、お上に対しても、役目の身がすまん。
本文,といって、貴様も、アアまで我を突っ張った手前、まさか今さら後悔したともいえまい。
本文,望みどおり果し合って、解決してやるから得物を持て」
本文,と、人を罵る快味が、実はそこまでの腹はない慎吾に、思わず毅然といい放させてしまった。
本文,「よし、待っていろ」
本文,七には、否やがない。
本文,脇差をとるために、彼は、からだを弾ませて、精悍に家の中へ飛びこんだ。
本文,その間に、慎吾は、下げ緒を解いて袖をからげた。
本文,うろたえているお芳へ、頤を横に振って、幾たびも刀の柄糸をしめしたが、だんだん胸の鼓動を感じていた。
本文,だいぶ間があった。
本文,彼は、二つ三つ、腕の空振りを試みた。
本文,なお余裕がありそうなので、五本の指を一本一本節を折って待ち構えた。
本文,それでもなかなか見えないので、土俵の砂をふむように足馴らしをしはじめた。
本文,しかし、七はまだ出て来ない。
本文,支度にしては長すぎるし、小屋の中はいやに静かだ。
見出し,九
本文,「どうした。
本文,七！」
本文,慎吾は、呶鳴ってみたが、返辞がないので、さては逃げたな、と土間の中へ駈けこんで見た。
本文,と！案外である。
本文,相手は屋内に落着きこんでいた。
本文,慎吾はかえってギクッとしながら、覗くように様子を窺うと、彼は、さっきおろしたほおの木炭へ硫黄と青い細末をあわせて、それを乳鉢でゴリゴリ磨っていた。
本文,慎吾は、上がり框へ片足をかけて、
本文,「七！ひるんだな」
本文,「ばかをいやがれ」
本文,と、七は、磨りつぶした粉を、百匁秤にかけて眼を寄せながら、
本文,「笑わせるな、誰がひるむ」
本文,「出ろッ、なぜ外へ出て来ないか」
本文,「おらあ止めだ」
本文,「あやまったか、たわけ者め！恐れ入ったといえ」
本文,「ふ、ふ、冗戯をいいっこなしさ」
本文,「うぬ、まだ広言を」
本文,「何が広言だ、勝手な歯ぎしりを鳴らしていやがると、ここから火薬玉をたたきつけるぞ」
本文,慎吾は思わず框の片足をひっ込めて――
本文,「では得物を取って、尋常に戸外へ出ろ。
本文,果し合いというのは、貴様から望んだことだぞ」
本文,「止めたっていうことよ、くどいな。
本文,おらあ、考えてみれや、煙火師だ。
本文,斬っても、斬られても、刀でやり合うなあ面白くねえ」
本文,「ば、ばかめッ、刀で果し合いをせずに何でする！」
本文,「本職で行こうじゃねえか、本職でよ。
本文,――おめえも次席家老のせがれだっていうが、役名は火術自慢の松代藩でお狼火方っていうんだろう。
本文,おれも火いじり商売だ。
本文,同じ果し合いをやるなら花火でやろう」
本文,「そんな勝負は武士の慣いにない。
本文,拙者は武士だ、刀にかけて解決する」
本文,「おれは職人だ。
本文,腕で来い。
本文,やい、てめえは常に何といっている。
本文,ふた口めにゃ洋学をふり廻しやがって、おれたちのことを頭脳が古いの、無智だの、時勢遅れだのとほざくじゃねえか。
本文,刀と刀でチャンチャンと叩き合うのもあんまり新しいともいえねえぜ。
本文,ひとつ煙火師と侍と、どっちの頭脳がいいか、腕力でなく技術で勝負をしようっていうんだ。
本文,――それともてめえのは口先学問で、実際になっちゃあ能なしだというならば、相手にとって不足だから土間に手をついて謝ってしまえ、お螻蛄だと思って勘弁してやるから」
本文,いつの間にか、土間の外には、戸狩の若者と四名の藩士たちが、がやがやと別になって揉み合っていた。
本文,中へはいって慎吾の助力をしようと息巻く侍のほうを、村の若者たちが手をひろげて、断じて拒んでいるのだった。
本文,慎吾はのっぴきならなくなった。
本文,戸狩の者や同僚どもの手前――またお芳のてまえにも。
本文,「よし！どういう勝負でもしてやろう。
本文,してその約束は」
本文,「みんなに決めて貰おうじゃねえか」
本文,「ウム、立会い勝負か」
本文,「そうだ。
本文,おい、一同、はいってくれ。
本文,お芳も逃がさねえように連れて来てくれ」
本文,外で揉み合っていた連中は一時に小屋の中へ雪崩れこんだ。
本文,お芳も逃げるに逃げられないで無慙な羞恥を大勢のうしろに隠していた。
本文,しかし、村の習性か、危険物をあつかう職業的反映か、きわめて男女間の風紀が放縦で、性生活の自由なこの村の者は、眼のまえにひき起された三角葛藤をながめても、そう驚異とも感じない様子であった。
本文,尤も、このことは、前から口には出さないが、皆うすうす知っていたので、いずれ一度はひと騒ぎを遁がれまいという予期もあったに違いない。
本文,ただ気の毒なのは兵助老人で、お芳の性的行状をまだ少しも知らずにいる。
本文,その小締めな体つきをながめて、いつまでもわが娘は子供だと考えていた。
本文,ところが事実は、彼女には七之助の前にも、七之助さえ知らない肉の知己が四、五名もあったのである。
本文,けれどそれを強いて兵助に知らせようとするほど無慙な者もいなかった。
本文,お芳も、初めは消え入りたそうであったが、男と男が、形相を硬ばらして、またそれを戸狩の者や、四人の藩士が息ぐるしく取り囲んで、いよいよ、果し合いの凝議をしはじめた時分になると、真っ蒼な顔を上げて、自分の運命についてもその人々の話に、無関心ではいられなくなって来た。
本文,で、果し合いの約束はほぼ決定した。
本文,後日になって異議のないように、立会人が箇条書にして双方へ手渡した。
本文,そのうち重点を拾って誌すと次のような事々である。
本文,まず、各※、十分自信のある花火をこれから百日の間に製作すること。
本文,製作材料ならびに薬品等の選択は各自の自由。
本文,また手助けとして二名までの下職は使ってもさしつかえない。
本文,寸法は手頃として八寸玉。
本文,検証はここにいる一同。
本文,打揚げ勝負の場合は、筒ごしらえ、口火落し、すべて当人以外の助太刀はゆるさない。
本文,場所は善光寺より四里、川中島から東南へのぼった千曲川の河畔。
本文,日はおよそ七月上旬。
本文,三州長篠の煙火陣へ押出す前に決行する。
本文,約束はざっと以上のような条件であるが、さて、勝ったほうはどうするか？負けたほうはどうされるか？刀と刀の果し合いでない以上、生命には別条がないわけであるから、その結果にも当然約束を附しておかなければならない。
本文,しかしその場合の要求点は、二人とも一致していたので厄介はない。
本文,簡単明瞭である。
本文,――負けたほうはどんな恥かしめも甘んじて受けること。
本文,つまり制裁に服す！である。
本文,それともう一つ、優越者は、お芳を自己のものにする！敗れたものは恋の資格を失うことであった。
本文,何のことはない、お芳にも意思はあるだろうに、立会人の凝議は、彼女の恋までも、八寸玉の中に入れてしまった。
見出し,十
本文,慎吾は早速、製作にとりかかった。
本文,彼とてもまんざら自信がないわけではない。
本文,戸狩の仲間うちでも、七之助に反感をもっていそうな男を二名、助手として雇って、その男の小屋と設備を、仕事場にあててかかった。
本文,「どんな様子だ？七のほうは」
本文,同僚が来ると、そればかり探りたがった。
本文,「空家みたいだな、七の家は」
本文,「ふーん、逃げたんじゃないか」
本文,「なに、中で音はしている」
本文,慎吾は常に何かしら彼の迫力に押されていた。
本文,藩へ手紙を出して、殊に精製した強力な硝石や薬料をぜいたくに取りよせた。
本文,その点では、七之助が相変らず伝統を固持していわゆる口伝式な、妙なものばかりから材料をとっているというやり方に対して、十分な優越をもてた。
本文,村は夏めいて来た。
本文,この山国に新緑を見るともう五月の中旬であった。
本文,二人の手伝いが休んだので、慎吾も、仕事小屋にぼんやりしていたが、一昨日、窓から投げこんで行ったお芳の手紙を出して、読み直していた。
本文,彼女の手紙は、その前の手紙よりも、自分への好意をだんだん明らかにしていると慎吾は思った。
本文,ふたりの男の智能や身分を比較してみれば、どんな無考えでも、女が自分のほうへ歩み寄りたがっているのは当然だと考えた。
本文,「果し合いをする前に、もうお芳はこっちのものじゃないか」
本文,ほくそ笑まれると同時に、何だか、禁断の実を盗んでいる気もする。
本文,それに近ごろ、他の同僚たちが、暗にお芳との恋を諫めだてする口ぶりなのが、よけいに慎吾を依怙地にさせた。
本文,そういう捻けかたは彼の性格から何事にも首を延ばすことであるが、こんどのお芳のことには、非常に強い。
本文,「会いたくなったなあ」
本文,ぶらりと外へ出た。
本文,珍しく着流しに草履ばきで、日蔭を拾った。
本文,教来石兵助の家を訪ねてみると、お芳はいなかった。
本文,湯田中まで行ったからまだ帰るまいという。
本文,兵助老人を相手にしばらく世間ばなれのした話をしていたが、こんどのことは絶対に聞かさぬことにしてあるので、長居もできない。
本文,自分だけ泊り場所を移したことも、この老人には藩用の都合でといいつくろってあるくらいだった。
本文,――その帰り途である。
本文,わざと遠廻りをして、村から離れた旧陣屋跡まで来ると、これも藩の佐久間象山が移植させたのだという林檎畑がある。
本文,その低い枝の下を潜って、ひとりの男が、向うへ行く。
本文,見たような男だが――
本文,慎吾は、先へ廻って、旧陣屋の土塀の蔭にかくれていた。
本文,塀の崩れ目は雑草の中に沈んで、また向うへ続いている。
本文,百年以上もこのままになっているという建物の真っ黒な棟がその間から見えた。
本文,「おや？」
本文,慎吾は目をみはった。
本文,今その中へ、あたりを見ながら、犬のように這いこんだ男は、七之助にちがいない。
本文,七！と思うと、彼は頭のしんを嫉妬の血が熱いようにのぼるのが分った。
本文,いつかお芳と約束したことがある。
本文,彼はそれを忘れてはいないが、あの時の騒ぎからつい機会を失っていたのだ。
本文,旧陣屋跡の古家なら、人目にもかからずゆっくり会えるからそこで一度話そうといったあの約束である。
本文,――お芳は、自分が教えた場所で、いつのまにか、七と密会しているんじゃなかろうか。
本文,「それでだ。
本文,近ごろ同僚のやつが、いやに奥歯に物の挟まったように諫めるのは！」
本文,むらッと燃えながら、十歩ばかり駈け出して、土塀の崩れ目から中を覗きこんだ。
本文,ぽきりっと自分の手に大きな響きがした。
本文,つかんでいた木の枝が折れて来たのである。
本文,その音に気がついたように、今、空屋敷の雨戸の前にたたずんだ七の顔が、チラとこっちを振り向いた。
本文,慎吾はあわてて後ろへ身を退いた。
本文,七も意外な顔をして、急にからだを曲げると、横へ反れて、向う側の土塀を越えて戸狩のほうへ帰ってしまった。
本文,だが――七が帰ったのは、慎吾には見えなかった。
本文,疑心と嫉妬が怏々と足にからみついて、そこを去り得ないのである。
本文,「あら、慎吾様じゃありませんか」
本文,不意だった。
本文,びっくりして振りかえると、林檎畑の細道から女の姿が歩いてくる。
本文,林檎の木の小枝の間からお芳のひとみが見えて来た。
本文,髪の毛から褄先までを、調べるような目でながめて、
本文,「どこへ行って来たのか」
本文,「湯田中まで。
本文,――あなたは」
本文,「そなたを探しておったんだ。
本文,湯田中じゃあるまい」
本文,「じゃどこです」
本文,「この古家の中にいたんだろう。
本文,七のやつと」
本文,「ま！……」と呆れ顔に笑いかけたが、男の嫉妬の色に気がついて、少し胸の前を離れると、慎吾の腕が、ふいに、抱き倒すように、彼女のからだを巻いた。
本文,「昼間から七と会っていたんだろう。
本文,人の住まない家だ。
本文,足痕を見ればわかる。
本文,こっちへこい」
本文,気狂いじみた力で、抱きしめたまま、ぐいぐいと空屋敷のほうへひき摺って行った。
本文,お芳の額は汗ばんでいた。
本文,苦しかった。
本文,けれど彼女は悲鳴などはあげなかった。
本文,……………………
本文,それから後、ふたりは度々、草いきれのこもった古家の雨戸をはずして、こっそりと黴の咲いている闇の中を楽しんだ、昼間会う時もあった、夜会う時もあった。
見出し,十一
本文,気色のわるい面を見たので、七は何もしないで、陣屋跡の古家から帰って来てしまったが、そこへとりに行った物は、まだしばらく足りているので二十日ほど行かずにいた。
本文,その間に、彼は、自分の心魂をつめこんだに等しい八寸玉の製作を終った。
本文,八寸玉というとかなり大きな物である。
本文,玉の外殻はうすい雁皮紙で一枚一枚貼って、金属のようになるまで根仕事で固めたものである。
本文,中は、秘中の秘だった。
本文,二つに割ってみれば、ちょうど人間の脳を解剖してみたと同じに、大脳や小脳や血漿や細胞や、微妙な物体の機構がくるんであるのだった。
本文,誰がこれを生き物でないといえるだろうか。
本文,七は、膝にのせてみて、つくづくとそう思った。
本文,この中には、おれの骨もけずり込まれている。
本文,血もはいっている、癇癪すじも涙も詰まっている、いや恋さえはいっているんだ。
本文,――古屋敷の床下の土からとった物や死んだお千代後家の脂までも。
本文,――無理やねえ、雨気をもった暗い晩、こんなのがあがるとひゅッと泣いて、青い火が降るとぞっとするようなことがあらあ。
本文,やっぱりこいつあ化物の類だろうよ。
本文,七は、自分の作った八寸玉の、その重量にさえ、一種の気味わるさを感じるのだった。
本文,彼にいわせると、花火は、生きてる化け物だという。
本文,あの怪奇な、あの蒼白い妖焔の幻滅する間際に、自分の魂というものを考えると、知らない女とでも死にたくなるという。
本文,――そうかと思うと、こっちの胸に火の移る恋でもある時は、どーんとひらいた柳の中へ、ふところの金でも何でも、追っかけに抛り上げたいような狂躁にも唆られる。
本文,だが、両国などの熱鬧した花火の晩のあと、暗い霧が落ちて、しいんと都会が冷たくなる時の陰気さはなんともいえない。
本文,やっぱり花火は生き物で、妖怪さ。
本文,七は今も、そんなことを考えながら、巨大な妖怪の玉を、押入れの奥にしまいこんだ。
本文,「さ。
本文,いつでも来い」
本文,自分の苦心にかえりみて、彼は恥ずるところがない。
見出し,十二
本文,もしこの玉から彼が苦心の赤光が放てなかったら、ほかの火焔がどうよく出ても、ひらいた相が上品でも、音響が何里四方をゆるがしても、また人工の星が宇宙の星を連れて地へ下がって来ても、立会人は、こっちへ軍配を揚げにくいだろう。
本文,しかし、七には、自信があった。
本文,彼は、その日から涼しい顔をして、別の仕事にかかった。
本文,そのほうは、気楽な雑物で、問屋へ持って行って金に代えるだけの仕事である。
本文,その合間には、三河の煙火陣に持ち出す畢生の大作尺二玉をぼつぼつと進めている。
本文,「雑ものを作っていると、硝石を食ってしようがねえな。
本文,また少し土を採って来て置こうか」
本文,六月へはいったある晩だった。
本文,七は、仕事小屋を閉めて出て行った。
本文,――この前、気に食わない慎吾の顔を見て、ふいと止めて来た陣屋跡の古家――そこへ来たのである。
本文,頬冠りをすると、すぐに、犬這いになって、縁の下へ這いこんだ。
本文,いつかの時は、この不恰好なところを、慎吾に見られるのがいやで、引っ返したのかも知れない。
本文,土台柱は、みんな白蟻が蝕ったように腐っていた。
本文,建ってから一世紀以上は経っている――じわじわした陰鬱な闇が顔をつつむ。
本文,その土台柱をかぞえて、何本目かを撫で廻すと、小さい土掻と、籠があった。
本文,彼はその土掻の刃で、土の上かわを三寸ぐらいずつ削ぐように掻いて、籠へ土を盛りこんだ。
本文,「七の火薬はべつだぜ」
本文,と、仲間の者も、常に彼の出す強力な火勢には驚いていたが、その硝石の宝庫は、この古家の床下だった。
本文,無論その土は、彼の手で加工され洗滌されてから全くべつなものに変質されるのではあるけれど。
本文,一かごとると、べっとりと汗をかいた。
本文,肱を曲げて汗をこすると、土と蜘蛛の巣が顔にこびりつく。
本文,「おや？」
本文,ここへは、何度も土を採りに来たが、今までにない現象をそこで見た。
本文,――すぐうしろの土台柱に、床板の割れめから、ほんの微かではあるが、明りが射している。
本文,花火の妖精さえ信じている七だった。
本文,ぞっと寒いものを背すじに這わせて、蒸暑い体を冷たい土に寝せていると、ホホホと女が笑う、男が笑う、そして低くなり高くなり、淫らな声がてんめんと耳をこそぐって来る。
本文,「？……」
本文,七の眼は闇の中に、梟のようになっていた。
本文,「人間じゃない、人間の笑い声じゃない。
本文,……貉かな？」
本文,いや！彼はもっと慄然とする想像にたどりついた。
本文,自分が墓をあばいたお千代後家の幽魂というものを。
本文,あの淫蕩な後家によく似ている笑いかただ。
本文,死ぬ半月前まで、幾人もの村の男を、交る交る招き入れていたお干代後家の幽魂。
本文,冷たい汗がすだれのように七の顔にながれた。
本文,あの世から洩れる火のように、かすかな光はまだそこに洩れていたが、いつか床の上の気配はしいんと死んだように静かになっていた。
本文,前よりは遥かに小さなささやきがもれて来た。
本文,七は耳へ指を突っこんだ。
本文,そのくせ、そこを動くことは全く忘れて。
本文,ざらざらと煤が襟元へこぼれたので、思わず耳の栓をぬくと、サアーッと突然に雨の音が外を走り通った。
本文,ひょいと見ると、白い霧が、床下の奥まで濛々とはいって来る。
本文,雷が鳴った。
本文,轟々と翔けている！
本文,青い電光が大地の顔を見せた。
本文,七は、どやされたように醒めて、転がるように、床下から這い出した。
本文,すだれのように雨垂れが打っている。
本文,真っ白な夕立だ。
本文,土は持って帰れない。
本文,いや、そんなことは忘れてしまっている！彼は尻をからげて、雨のすだれの裏を潜った。
本文,裏のほうへ廻ると、水口の雨戸が五寸ほど隙いていた。
本文,ひょいと見ると、その下に、履物が二足ならんでいる。
本文,蛇の目が一本、その上に渡してあった。
本文,「有難え」
本文,なんの気もなく、手に取って、ぱきんとひらいて身を隠した。
本文,ザザザザッと竹樋の水が、傘に落ちて、滝のように水玉の変化を見せる。
本文,ひらめく電に、高社の山の肩がありありと二度ほど見えた。
本文,七はしばらく雲を見つめて、雨の小やみを待っていた。
本文,やっと、雨の縞がすこし細くなったので、すっぽりと傘をかついで、池のようになった水の中に飛び出した。
本文,――すると、うしろの戸がガラリと開いた。
本文,「おい、待て」
本文,男の声である。
本文,すぐその後ろについて女の声がいった。
本文,「いけませんよ、その傘をさして行っちゃあ」
本文,声に覚えがあった。
本文,七の足は忿怒にふるえていた。
本文,さしている傘の耳を片手に抑えて、ばりばりッと引っ裂くように振り向けると、凄いほどあおざめた顔を、紺の円形の中から、グイと突きむけて雨戸の間に頬と頬を寄せ合っていた男女へいった。
本文,「おぼえていろよ！傘か、てめえ達ゃ濡れて帰れ！」
見出し,十三
本文,姥捨と冠ヶ岳を右のほうに見ながら善光寺平を千曲川に沿って、二里ばかり上へ遡ると、山と山の間、すべてひろい河原地へ出る。
本文,しいんとした薄暮のいろが低く水面に降りていた。
本文,西岸の山の尾根から河原のふちへかけて、屋根へ石を載せた豆板のような家がまばらに散在して見える。
本文,戸倉の温泉だった。
本文,やがてその辺に、チラチラと数えられるほどの燈火がつく。
本文,「支度がよかったら、ぼつぼつ出かけようじゃないか。
本文,もう七之助のほうも、打揚場に行っている時刻だろう」
本文,戸倉の温泉の一軒。
本文,昼間からここに屯をしていた松代藩の者があった。
本文,そのうちの四名は慎吾についている藩士だったが、あとの多くの若侍は、何かの場合の備えというつもりで、慎吾が糾合したものらしい。
本文,「蜂屋氏、うまくやれよ」
本文,「溜飲をさげて、後で飲むのを楽しみにしているぞ」
本文,慎吾と、介添の四人を送り出して、彼らはその影が遠のくまで、二階から声援を送った。
本文,慎吾はふり顧って、腕を叩いてみせたりした。
本文,なかなか元気である。
本文,果し合いの勝負以外に、何か成算があるらしかった。
本文,戸倉の暗い辻を出端れると、汚い商人宿の軒下に、旅姿の女ひとりに、脚絆手甲をかけた年配の煙火師が二人、首を長くして待っていたが、一行を見ると、
本文,「慎吾様」
本文,と、女が先に走り寄った。
本文,「お芳どの、心配するな」
本文,顔を見ると、すぐに慰めて――
本文,「筒や玉は？」と、煙火師のほうへ向ってたずねた。
本文,この二人は、果し合いの条約にもゆるされて八寸玉の製作を手つだった男たちである。
本文,「もう先へ送っておきました。
本文,場所は決めた通り、笄の渡舟から二町ばかりてまえのほうで」
本文,「ご苦労だった。
本文,七のほうは、来ているか」
本文,「あいつは河原ではやを釣っていましたぜ、待ちくたびれているんでしょう」
本文,「ふーむ」と冷笑をゆがめて、
本文,「じゃお芳どの、そなたは近くまで行ったら、舟にのって川の中の丘にやすんでいるがいい。
本文,なに一人じゃない、丘のほうには拙者の友人を廻してあるのだ」
本文,河原を辿って、上へ、五、六町も行くうちに、空はとっぷりと夜になった。
本文,わりあいに足元の明るいのは、水面から十尺ばかりぼうと青く見える水明りの加減であろう。
本文,初夏ならばこの辺、佐久地方の高原から流れて繁殖した月見草の黄色さで夜も明るい。
本文,今秋草は川洲のどこにも伸びていた。
本文,ピピピ、ピピピ、と河鹿の啼く闇がなんとなく気をひき締める。
本文,――と小舟が待っていた。
本文,慎吾は何かささやいてお芳だけをそれにのせて、ひろい河心の丘へ送ってしまった。
本文,半町ばかり先に、蛍ほどの赤い火が見えだした。
本文,七は、煙草をすいながら戸狩の若者七人ばかりと一緒に、草叢に腰をすえこんでいた。
本文,いるな。
本文,来たな！
本文,両方の感覚が無言のうちに冴える。
本文,慎吾は、硬ばった態度をとりながら、一同といっしょに歩みよって、
本文,「七、たいそう早かったな」
本文,「おいでなさいまし」
本文,七は柔和にあいさつをした。
本文,そして介添の者にまで、
本文,「今日は、ご苦労様でござんす」と、いつになく慇懃だった。
本文,「そっちの支度はできておるのか」
本文,「へえ。
本文,いつでも」
本文,「ウム、そこが打揚場か。
本文,幕のかわりに素縄を張ったな」
本文,「死縄のつもりでございますよ」
本文,「なあに、勝敗は時の運だ。
本文,半分は天意に任せたつもりでなけりゃあ」
本文,「そうかも知れません」
本文,「お互いに、恨みは残すまいぞ」
本文,「あっしゃ、負けれや恨みを残しますね。
本文,残さずにゃいられねえ性分ですから」
本文,「はははは」
本文,と、笑ったが、両方とも空虚だった。
本文,そして、さっきから互いにいわせようとしていることが、どっちの口からも出なかった。
本文,で、遂に七がいった。
本文,「ところで、お芳は」
本文,「む、お芳か」
本文,「おまえさんのほうで、今夜ここへ連れて来るということになっていたはずですが」
本文,「連れて来てはおるが、実は、打揚場に女は不浄と考えて怪我でもしちゃあならんから、戸倉の宿に残して来た」
本文,「そうですか」
本文,七は、案外素直にうけいれて、
本文,「ようがす。
本文,異存はありません。
本文,――じゃ打揚場にわかれましょ」
本文,きりっといって七が腰を立てると慎吾は反対に、どっかりと石に腰をすえて、
本文,「ま、あわてるな、拙者は武士だから果し合いの作法もある。
本文,戸倉で調えて来た土器がここにあるから、お互いに、千曲川の水でも酌み合って、ゆっくりと腹をすえてかかろうではないか」
本文,と、七の出鼻を折った。
本文,しかし、その態度のわりあいに、慎吾のひとみは、四方の闇に対して、決して、落着きのあるひとみではなかった。
見出し,十四
本文,これが、ほんとの一国対一国の煙火陣ならば、鯨幕をひき、押太鼓、陣羽織、あだかも戦場の対陣のような空気が立つところであるが、今夜は、藩の次席家老のせがれと一煙火師との果し合いだから、暗夜の大河に人影はほんの僅か、寂寞として、用意の足音もいと静かである。
本文,そのかわりに、もし敗れたら恋も生命もない。
本文,必死なところだ。
本文,しめっぽい川辺の夜風も、山と山に狭ばめられた初秋の空も、蕭殺とした墨いろの中に鬼気をもって、なんともいい難い悽愴という感は、むしろ今夜のほうがつよい。
本文,雑草の離々としている河原地を、水際離れて、およそ双方の間、約五間ほどの距離をとって立ち別れた。
本文,筒埋はすでにできている。
本文,八寸玉もそのわきにすわった。
本文,立会役に代った藩士のひとりが、芒の葉を二本ちぎって籤にして二人に引かせた。
本文,短いほうが先揚、長い方が殿。
本文,――七が先に当った。
本文,「いざ！」
本文,と、五間先の闇から、慎吾の緊張した声がうながした。
本文,七は、短い脇差をさし、素わらじに紺の脚絆だった。
本文,藍みじんの袖を革だすきに締めこんで、筒の前に膝を折った。
本文,自分の生命をあずけるように、そろりと玉を仕込む。
本文,後ろへ退がって火縄を持った。
本文,――口火落しの大事なことはいうまでもない。
本文,技といおうかこつといおうか、ぽんと筒へ火を落すとたんの呼吸ひとつで、満天にひらく名花もだいなしに崩れることがある。
本文,また黒玉といって、まったく殻をやぶらずに、そのまま、落ちてしまう例もある。
本文,黒玉を打ちあげたらば煙火師は土地にいられなかった。
本文,それほど絶大な恥辱としていた。
本文,さて！
本文,七は、呼吸をはかって、火を筒に落した。
本文,そして、サッと身を退いた。
本文,――おどろくべき迅さで。
本文,しゅッと、手もとの黄煙を突いて、細い火光がまっすぐに宙へ翔け上がった。
本文,同時に、退いた膝形のまま、ひとみもそれを追って空に走っている。
本文,どうだ！
本文,――睨むように宙天を見つめて、彼は、息の音をとめていた。
本文,だが、どうしたんだろう？瞬時、また瞬時、宙へあがった八寸玉は、雲の中へでもはいってしまったようにいつまで何の光もない。
本文,どかア――ん。
本文,莫迦みたいな音が、真っ暗な空の奥にひびいた。
本文,「黒玉だッ」
本文,誰かの口から、こう絶叫すると、唖然としていた一同が余りのことに、舌をもつれさせて、
本文,「ど、どうしたんだ七！」
本文,「くろ、くろ、黒玉だぞ七！」
本文,泣くように吃って、地だんだを踏んだ。
本文,七は、白い顔をして、筒のそばに腕組をして立っていた。
本文,「静かにしろ、まだ勝負はつきゃあしねえ」
本文,「だ、だって、兄き」
本文,「ええ、うるせえな。
本文,――おいッどうした！そっち組は」と、やけのように呶鳴った。
本文,相手の案外な失敗に、じっと鳴りをしずめていた慎吾たちの組は、七のやけな声を聞くと、いちどに侮蔑をこめた笑いを爆発させて、
本文,「何と申したのか、もういちどいえ」
本文,「こっちはすんだぞ」
本文,「ううむ、美事だった」
本文,「なぜすぐに打揚げねえのだ。
本文,ことによったら、てめえのほうも、黒玉かも知れねえぞ」
本文,「ばかを申せ。
本文,いま慎吾の腕を見せてやるから胆を潰すな」
本文,「オオ」
本文,七は、闇に眼を澄ました。
本文,そして、慎吾が、野袴のすそをからげて、筒へ口火を落した瞬間に、七の唇が不意に、
本文,「しまった！」
本文,と声を飛ばした。
本文,慎吾はハッと思ったらしい。
本文,咄嗟に退くべきからだを反対に、思わずひょいと首をつき出して、その筒ぐちを覗いたのである。
本文,異様な音響がした。
本文,火と、血と、筒の裂けるような音！
本文,とたんに、慎吾の首は、形を失って、宙天へ飛んでしまった。
本文,胸のひろがるような爆音が、同時に、初秋の夜空をいっぱいにどかアんと鳴った。
