type,text
本文,「何ぶんにも、その強盗が、ただの野盗や山賊などではございません、いずれも屈強な男ばかりでみな覆面しておりましたが、中にもひときわ背のすぐれた頭目などは、われわれどもを、まるで小児の如く取って投げ、近寄ることもどうすることもできません。
本文,――しかもその行動はおそろしく迅速で、規律正しく、われわれの乗馬を奪って跳びのるが早いか、その頭目の号令一下に、馬匹の群れに鞭を加え、風のように逃げてしまったのです。
本文,……あまりに鮮やかなので、不審に思って、内々、取調べてみますと、われわれの手には及ばなかったはずです。
本文,――その覆面の強盗どもは、実は、小沛の劉玄徳の義弟、張飛という者と、その部下たちでありました」
本文,「なに。
本文,それが張飛だったと……？」
本文,呂布の忿怒は、小沛の方へ向けられた。
本文,しかしまだ多少疑って、
本文,「たしかか。
本文,――たしかにそれに相違ないか」と、念を押した。
本文,「決して、偽りはありません」
本文,「うぬっ」と、呂布は歯を噛んで、席を突っ立ち、
本文,「おれの堪忍はやぶれた」と、咆哮した。
本文,城中の大将たちは、直ちに呼びだされた。
本文,呂布は立ったままでいた。
本文,そして一同そこに立ち揃うと、
本文,「劉備へ宣戦する！すぐさま小沛へ押し寄せろ」
本文,命を下すや否、彼も甲冑をつけて、赤兎馬に跨り、軍勢をひいて小沛の県城へ迫った。
本文,驚いたのは、玄徳である。
本文,「何ゆえに？」
本文,理由がわからない。
本文,しかし事態は急だ。
本文,防がずにいられない。
本文,彼も、兵を従えて、城外へすすみ出た。
本文,そして大音をあげて、
本文,「呂将軍、呂将軍。
本文,この態はそも、何事ですか。
本文,故なく兵をうごかし給うは近頃、奇怪なことに思われますが」
本文,「ほざくな、劉備」
本文,呂布は、姿を見せた。
本文,「この恩知らず！先に、この呂布が、轅門の戟を射て、危ういところを、汝の一命を救ってやったのに、それに酬いるに、わが軍馬二百余頭を、張飛に盗ませるとは何事だ。
本文,偽君子め！汝は強盗を義弟として、財を蓄える気か」
本文,ひどい侮辱である。
本文,玄徳は顔色を変えたが、身に覚えないことなので、茫然、口をつぐんでいた。
本文,すると張飛はうしろから戟をさげて進み出で、劉備の前に立ちふさがって云い放った。
本文,「吝ッたれ奴！二百匹ばかりの軍馬がなんだ。
本文,あの馬を奪りあげたのは、かくいう張飛だが、われをさして強盗とは聞き捨てならん。
本文,おれが強盗なら汝は糞賊だ」
本文,「なに、糞賊？」
本文,呂布もまごついた。
本文,世にさまざまな賊もあるが、まだ糞賊というのは聞いたこともない。
本文,張飛のことばは無茶である。
本文,「そうではないか！汝は元来、寄る辺なく、この徐州へ頼ってきた流寓の客にすぎぬ。
本文,劉兄のお蔭で、いつのまにか徐州城に居直ってしまい、太守面をしているのみか、国税もすべて横領し、むすめの嫁入り支度といっては、民の膏血をしぼり、この天下多難の秋に、眷族そろって、能もなく、大糞ばかりたれている。
本文,されば汝ごとき者を、国賊というのももったいない。
本文,糞賊というのだ。
本文,わかったか呂布っ」
見出し,三
本文,張飛の悪たれが終るか終らない咄嗟だった。
本文,呂布は颯ッと満面の髯も髪もさかだてて、画桿の大戟をふりかぶるやいな、
本文,「下郎っ」と、凄まじい怒りを見せて打ってかかった。
本文,張飛は、乗ったる馬を棹立ちに交わしながら、
本文,「よいしょッ」
本文,と、相手の反れた戟へ、怒声をかけてやった。
本文,揶揄された呂布は、いよいよ烈火のようになって、
本文,「おのれ」
本文,と、さらに、戟を持ち直し、正しく馬首を向け直すと、張飛も、
本文,「さあ、おいで」
本文,と、一丈八尺の矛を構えて、炬のごとき眼を、呂布に向けた。
本文,これは天下の偉観といってもよかろう。
本文,張飛も呂布も、当代、いずれ劣らぬ勇猛の典型である。
本文,けれど同じ鉄腕の持ち主でも、その性格は甚だしくちがっている。
本文,張飛は、徹底的に、呂布という漢が嫌いだった。
本文,呂布を見ると、なんでもない日頃の場合でも、むらむらと闘志を挑発させられる。
本文,同様に、呂布のほうでも、常々、張飛の顔を見ると、ヘドを催すような不快に襲われる。
本文,かくの如く憎み合っている両豪が、今や、戦場という時と所を得て、対い合ったのであるからその戦闘の激烈であったことは言語に絶している。
本文,戟を交わすこと二百余合、流汗は馬背にしたたり、双方の喚きは、雲に谺するばかりだった。
本文,しかもなお、勝敗はつかず、馬蹄のためにあたりの土は掘り返り、陽はいつのまにか暮れんとしている。
本文,「張飛、張飛っ。
本文,なぜ引揚げぬか。
本文,家兄の命令になぜ従わん」
本文,後ろのほうで、関羽の声がした。
本文,気がついて、彼が前後を見まわすと、もう薄暮の戦場にのこっているのは、自分ひとりだけであった。
本文,そして敵兵の影を遠巻きに退路をつつみ、草靄が白く野を流れていた。
本文,「オーッ。
本文,――関羽かっ」
本文,張飛は答えながら、なおも、呂布と戦っていたが、なるほど、味方の陣地のほうで遠く退き鐘が鳴り響いている――。
本文,「はやく来い。
本文,そんな敵は打ちすてて引揚げろ」
本文,関羽は、彼のために、遠巻きの敵の一角を斬りくずしていた。
本文,張飛もいささか慌てて、
本文,「呂布、明日また来い」と云いすてて馳けだした。
本文,何か、呂布の罵る声がうしろで聞えたが、もう双方の姿もおぼろな夕闇となっていた。
本文,関羽は、彼のすがたを見ると馳け寄ってきて、
本文,「家兄がご立腹だぞ」と、ささやいた。
本文,県城へ引揚げてくると、劉備はすぐ張飛を呼んで詰問した。
本文,「またも其方は禍いをひき起したな。
本文,――一体、盗んだ馬は、どこに置いてあるのか」
本文,「城外の前の境内にみなつないであります」
本文,「道ならぬ手段をもって得た馬を玄徳の厩につなぐことはできない。
本文,――関羽、その馬匹をことごとく呂布へ送り返せ」
本文,関羽はその晩二百余頭の馬匹をすべて呂布の陣へ送り返した。
本文,呂布は、それで機嫌を直して、兵を引こうとしたが、陳宮がそばから諫めた。
本文,「今もし玄徳を殺さなければ、必ず後の禍いです。
本文,徐州の人望は、日にまして、あなたを離れて、彼の身にあつまりましょう」
本文,そう聞くと呂布は、玄徳の道徳や善行が、かえって恐ろしくも憎くもなった。
本文,「そうだ。
本文,人情はおれの弱点だ」
本文,そのまま、息もつかず翌日にわたって、攻め立てたので、小勢の県城は、たちまち危なくなった。
本文,「どうしよう？」
本文,玄徳が、左右に諮ると、孫乾がいった。
本文,「この上はぜひもありません。
本文,いったん城を捨てて、許都へ走り、中央にある曹操へたのんで、時をうかがい、今日の仇を報じようではありませんか」
本文,玄徳は、彼の説に従って、その夜三更、搦手から脱けだして、月の白い道を、腹心の者とわずかな手勢だけで、落ちのびて行った。
見出し,胡弓夫人
見出し,一
本文,張飛と関羽のふたりは、殿軍となって、二千余騎を県城の外にまとめ、
本文,「この地を去る思い出に」
本文,とばかり、呂布の兵を踏みやぶり、その部将の魏続、宋憲などに手痛い打撃を与えて、
本文,「これで幾らか胸がすいた」と、先へ落ちて行った劉玄徳のあとを追い慕った。
本文,時は、建安元年の冬だった。
本文,国なく食なく、痩せた馬と、うらぶれた家の子郎党をひき連れた劉玄徳は、やがて許昌の都へたどり着いた。
本文,曹操は、しかし決してそれに無情ではなかった。
本文,「玄徳は、わが弟分である」
本文,といって、迎うるに賓客の礼をとり、語るに上座を譲ってなぐさめた。
本文,なお、酒宴をもうけて、張飛や関羽をもねぎらった。
本文,玄徳は、恩を謝して、日の暮れがた相府を辞し、駅館へひきあげた。
本文,すると、その後ろ姿を見送りながら、曹操の腹心、荀※は、
本文,「玄徳はさすがに噂にたがわぬ人物ですな」と、意味ありげに、独り言をもらした。
本文,「むむ」とうなずいたのみで曹操が黙然としていると、荀※はその耳へ顔を寄せて、
本文,「彼こそ将来怖るべき英雄です。
本文,今のうちに除いておかなければ、ゆく末、あなたにとっても、由々しい邪魔者となりはしませんか」と、暗に殺意を唆った。
本文,曹操は、何か、びくとしたように、眼をあげた。
本文,その眸は、赤い※光を放ったように見えた。
本文,ところへ、郭嘉が来て、曹操からその相談をうけると、
本文,「とんでもない事です――」といわんばかりな顔して、すぐ首を横に振った。
本文,「彼がまだ無名のうちならとにかく、すでに今日では、義気仁愛のある人物として、劉玄徳の名は相当に知られています。
本文,もしあなたが、彼を殺したら、天下の賢才は、あなたに対する尊敬を失い、あなたの唱えてきた大義も仁政も、嘘としか聞かなくなるでしょう。
本文,――一人の劉備を怖れて、将来の患いを除くために、四海の信望を失うなどは、下の下策というもので、私は絶対に賛成できません」
本文,「よく申した」
本文,曹操の頭脳は明澄である。
本文,彼の血は熱しやすく、時に、また濁りもするが、人の善言をよくうけ入れる本質を持っている。
本文,「予もそう思う。
本文,むしろ今逆境にある彼には、恩を恵むべきである」といって、やがて朝廷に上がった日、玄徳のため、予州（河南省）の牧を奏請して、直ちに任命を彼に伝えた。
本文,さらに。
本文,玄徳が、任地へおもむく時には、兵三千と糧米一万斛を贈り、
本文,「君の前途を祝す予の寸志である」と、その行を盛んにした。
本文,玄徳は、かさねがさねの好意に、深く礼をのべて立ったが、別れる間際に、曹操は、
本文,「時来れば、君の仇を、君と協力して討ちに行こう」と、ささやいた。
本文,勿論、曹操の胸にも、いつか誅伐の時をと誓っているのは、呂布という怪雄の存在であった。
本文,「…………」
本文,玄徳は、唯々として、何事にも微笑をもってうなずきながら任地へ立った。
本文,ところが、曹操の計画だった呂布征伐の実現しないうちに、意外な方面から、許都の危機が伝えられだした。
本文,許都は今、天子の府であり、曹操は朝野の上にあって、宰相の重きをなしている。
本文,「この花園をうかがう賊は何者なりや！」と、彼は憤然と、剣を杖として立ち、刻々、相府へ馳けこんでくる諜報員の報告を、厳しい眼で聞きとった。
見出し,二
本文,この許昌へ遷都となる以前、長安に威を振っていたもとの董相国の一門で張済という敗亡の将がある。
本文,先頃から董一族の残党をかりあつめて、
本文,王城復古
本文,打倒曹閥
本文,の旗幟をひるがえし、許都へ攻めのぼろうと企てていた一軍は、その張済の甥にあたる張繍という人物を中心としていた。
本文,張繍は諸州の敗残兵を一手に寄せて、追々と勢威を加え、また、謀士賈※を参謀とし、荊州の太守劉表と軍事同盟をむすんで、宛城を根拠としていた。
本文,「捨ておけまい」
本文,曹操は、進んで討とうと肚をきめた。
本文,けれど彼の気がかりは、徐州の呂布であった。
本文,「もし自分が張繍を攻めて、戦が長びけば、呂布は必ず、その隙に乗じて、玄徳を襲うであろう。
本文,玄徳を亡ぼした勢いを駆って、さらに許都の留守を襲撃されたらたまらない――」
本文,その憂いがあるので、曹操がなお出陣をためらっていると、荀※は、
本文,「その儀なれば、何も思案には及びますまい」と、至極、簡単にいった。
本文,「そうかなあ。
本文,余人は恐るるに足らんが、呂布だけは目の離せない曲者と予は思うが」
本文,「ですから、与し易しということもできましょう」
本文,「利を喰わすか」
本文,「そうです。
本文,慾望には目のくらむ漢ですから、この際、彼の官位を昇せ、恩賞を贈って、玄徳と和睦せよと仰っしゃってごらんなさい」
本文,「そうか」
本文,曹操は、膝を打った。
本文,すぐ奉車都尉の王則を正式の使者として、徐州へ下し、その由を伝えると、呂布は思わぬ恩賞の沙汰に感激して、一も二もなく曹操の旨に従ってしまった。
本文,そこで曹操は、
本文,「今は、後顧の憂いもない」と、大軍を催して、夏侯惇を先鋒として、宛城へ進発した。
本文,※水（河南省・南陽附近）のあたり一帯に、十五万の大兵は、霞のように陣を布いた。
本文,――時、すでに春更けて建安二年の五月、柳塘の緑は嫋々と垂れ、※水の流れは温やかに、桃の花びらがいっぱい浮いていた。
本文,張繍は、音に聞く曹操が自らこの大軍をひきいて来たので、色を失って、参謀の賈※に相談した。
本文,「どうだろう、勝ち目はあるか」
本文,「だめです。
本文,曹操が全力をあげて、攻勢に出てきては」
本文,「では、どうしたらいいか」
本文,「降服あるのみです」
本文,さすがに賈※は目先がきいている。
本文,張繍にすすめて、一戦にも及ばぬうち降旗を立てて自身、使いとなって、曹操の陣へおもむいた。
本文,降服に来た使者だが、賈※の態度ははなはだ立派であった。
本文,のみならず弁舌すずやかに、張繍のために、歩のよいように談判に努めたので、曹操は、賈※の人品にひとかたならず惚れこんでしまった。
本文,「どうだな、君は、張繍の所を去って、予に仕える気はないか」
本文,「身にあまる面目ですが、張繍もよく私の言を用いてくれますから、棄てるにしのびません」
本文,「以前は、誰に仕えていたのかね」
本文,「李※に随身していました。
本文,しかしこれは私一代の過ちで、そのため、共に汚名を着たり、天下の憎まれ者になりましたから、なおさら、自重しております」
本文,宛城の内外は、戦火をまぬかれて、平和のための外交がすすめられていた。
本文,曹操は、宛城に入って、城中の一郭に起居していたが、或る夜のこと、張繍らと共に、酒宴に更けて、自分の寝殿に帰って来たが、ふと左右をかえりみて、「はてな？この城中に美妓がいるな。
本文,胡弓の音がするぞ」と、耳をすました。
見出し,三
本文,彼の身のまわりの役は、遠征の陣中なので、甥の曹安民が勤めていた。
本文,「安民。
本文,おまえにも聞えるだろう。
本文,――あの胡弓の音が」
本文,「はい、ゆうべも、夜もすがら、哀しげに弾いていたようでした」
本文,「誰だ？いったい、あの胡弓を弾いている主は」
本文,「妓女ではありません」
本文,「おまえは、知っているのか」
本文,「ひそかに、垣間見ました」
本文,「怪しからんやつだ」
本文,曹操は、戯れながら、苦笑してなお訊ねた。
本文,「美人か、醜女か」
本文,「絶世の美人です」
本文,安民は、大真面目である。
本文,「そうか、……そんな美人か……」と、曹操は、酒の香をほッと吐いて、春の夜らしい溜息をついた。
本文,「おい。
本文,連れて来い」
本文,「え。
本文,……誰をですか」
本文,「知れたことを訊くな。
本文,あの胡弓を奏でている女をだ」
本文,「……ところが、あいにくと、あの美女は、未亡人だそうです。
本文,張繍の叔父、張済が死んだので、この城へ引きとって張繍が世話をしているのだとか聞きました」
本文,「未亡人でも構わん。
本文,おまえは口をきいたことがあるのだろう。
本文,これへ誘ってこい」
本文,「奥郭の深園にいるお方、どうして、私などが近づけましょう。
本文,言葉を交わしたことなどありません」
本文,「では――」と、曹操はいよいよ語気に熱をおびて、いいつけた。
本文,「混※の兵、五十人を率いて、曹操の命なりと告げて、中門を通り、張済の後家に、糺すことあれば、すぐ参れと、伴ってこい」
本文,「はいっ」
本文,曹安民は、叔父の眼光に、嫌ともいえず、あわてて出て行ったが、しばらくすると、兵に囲ませて、一人の美人をつれて来た。
本文,帳外の燭は、ほのかに閣の廊に揺れていた。
本文,曹操は、佩剣を立てて、柄頭のうえに、両手をかさねたままじっと立っていた。
本文,「召しつれました」
本文,「大儀だった。
本文,おまえ達はみな退がってよろしい」
本文,曹安民以下、兵たちの跫音は、彼方の衛舎へ遠ざかって行く。
本文,――そして後には、悄然たるひとりの麗人の影だけがそこに取り残されていた。
本文,「夫人、もっと前へおすすみなさい。
本文,予が曹操だ」
本文,「…………」
本文,彼女は、ちらと眸をあげた。
本文,なんたる愁艶であろう。
本文,蘭花に似た瞼は、ふかい睫毛をふせておののきながら曹操の心を疑っている。
本文,「怖れることはない。
本文,すこしお訊ねしたいことがある」
本文,曹操は、恍惚と、見まもりながら云った。
本文,傾国の美とは、こういう風情をいうのではあるまいか。
本文,――夫人は、うつ向いたまま歩を運んだ。
本文,「お名まえは。
本文,姓は？」
本文,重ねて問うと、初めて、
本文,「亡き張済の妻で……鄒氏といいまする」
本文,かすかに、彼女は答えた。
本文,「予を、ご存じか」
本文,「丞相のお名まえは、かねてから伺っておりますが、お目にかかるのは……」
本文,「胡弓をお弾きになっておられたようだな。
本文,胡弓がおすきか」
本文,「いいえ、べつに」
本文,「では何で」
本文,「あまりのさびしさに」
本文,「おさびしいか。
本文,おお、秘園の孤禽は、さびしさびしと啼くか。
本文,――時に夫人、予の遠征軍が、この城をも焼かず、張繍の降参をも聞き届けたのは、いかなる心か知っておられるか」
本文,「…………」
本文,曹操は、五歩ばかりずかずかと歩いて、いきなり夫人の肩に手をかけた。
本文,「……お分りか。
本文,夫人」
本文,夫人は、肩をすくめて貌容を紅の光に染めた。
本文,曹操は、その熱い耳へ、唇をよせて、
本文,「あなたへ恩を売るわけではないが、予の胸一つで張繍一族を亡ぼすも生かすも自由だということは、お分りだろう。
本文,……さすれば、予がなんのために、そんな寛大な処置をとったか。
本文,……夫人」
本文,幅広い胸のなかに、がくりと、人形のような細い頸を折って仰向いた夫人は、曹操の火のような眸に会って、麻酔にかかったようにひきつけられた。
本文,「予の熱情を、御身はなんと思う。
本文,……淫らと思うか」
本文,「い……いいえ」
本文,「うれしいと思うか」
本文,たたみかけられて、夫人の鄒氏はわなわなふるえた。
本文,蝋涙のようなものが頬を白く流れる。
本文,――曹操は、唇をかみ、つよい眸をその面に屹とすえて、
本文,「はっきりいえっ！」
本文,難攻の城を攻めるにも急激な彼は、恋愛にも持ち前の短気をあらわして武人らしく云い放った。
本文,すこし面倒くさくなったのである。
本文,「おいっ、返辞をせんかっ」
本文,ゆすぶられた花は、露をふりこぼしてうつ向いた。
本文,そして唇のうちで、何かかすかに答えた。
本文,嫌とも、はいとも、曹操の耳には聞えていない。
本文,しかし曹操はその実、彼女の返辞などを気にしているのではない。
本文,「何を泣く、涙を拭け」
本文,云いながら、彼は室内を大股に濶歩した。
見出し,※水は紅し
見出し,一
本文,今朝、賈※のところへ、そっと告げ口にきた部下があった。
本文,「軍師。
本文,お聞きですか」
本文,「曹操のことだろう」
本文,「そうです」
本文,「急に、閣を引払って、城外の寨へ移ったそうだな」
本文,「そのことではありません」
本文,「では、何事か」
本文,「申すもちと、はばかりますが」
本文,と、小声を寄せて、鄒氏と曹操との関係をはなした。
本文,賈※は、その後で主君の張繍の座所へ出向いた。
本文,張繍も、いやな顔をして、ふさいでいたが、賈※の顔を見ると、いきなり鬱憤を吐きだすようにいった。
本文,「怪しからん！――いかに驕り誇っているか知らんが、おれを辱めるにも程がある。
本文,おれはもう曹操などに屈してはいられないぞ」
本文,「ごもっともです」
本文,賈※は、張繍の怒っている問題にはふれないで、そっと答えた。
本文,「……が、こういうことは、あまりお口にしないほうがよいでしょう。
本文,男女のことなどというものは論外ですからな」
本文,「しかし、鄒氏も鄒氏だ……」
本文,「まあ、胸をさすっておいで遊ばせ。
本文,その代りに、曹操へは、酬うべきものを酬うておやりになればよいでしょう」
本文,謀士賈※は、何事か、侍臣を遠ざけて密語していた。
本文,すると次の日。
本文,城外に当る曹操の中軍へ、張繍がさりげなく訪ねてきて、
本文,「どうも困りました。
本文,私を意気地ない城主と見限ったものか、城中の秩序がこのところゆるんでいるので、部下の兵が、勝手を振舞い、他国へ逃散する兵も多くて弱っておりますが」
本文,と、愚痴をこぼした。
本文,曹操は、彼の無智をあわれむように、打笑って、
本文,「そんなことを取締るのは君、造作もないじゃないか。
本文,城外四門へ監視隊を備え、また、城の内外を、たえず督軍で見廻らせて、逃散の兵は、即座に、首を刎ねてしまえば、すぐやんでしまうだろう」
本文,「そうも考えましたが、降服した私が、自分の兵とはいえ、貴軍へ無断で、配備をうごかしては……とその辺をはばかっておるものですから」
本文,「つまらん遠慮をするね。
本文,君のほうは君の手で、びしびし軍律を正してくれなければ我軍としても困るよ」
本文,張繍は、心のうちで、「思うつぼ」と、歓んだが、さあらぬ顔して、城中へ帰ってくると、すぐその由を、賈※に耳打ちした。
本文,賈※はうなずいて、
本文,「では、胡車児をこれへ、お呼び下さい。
本文,私からいいつけましょう」と、いった。
本文,城中第一の勇猛といわれる胡車児はやがて呼ばれて来た。
本文,毛髪は赤く、鷲のような男である。
本文,力能く五百斤を負い、一日七百里（支那里）を馳けるという異人だった。
本文,「胡車児。
本文,おまえは、曹操についている典韋と戦って、勝てる自信があるか」
本文,賈※が問うと、胡車児は、すこぶるあわてた顔いろで、顔を横にふった。
本文,「世の中に誰も恐ろしい奴はありませんが、あいつには勝てそうもありません」
本文,「でも、どうしても、典韋を除いてしまわなければ曹操は討てない」
本文,「それなら、策があります。
本文,典韋は酒が好きですから、事によせて、彼を酔いつぶし、彼を介抱する振りをして、曹操の中軍へ、てまえがまぎれこんで行きます」
本文,「それだ！わしも思いついていたのは。
本文,――典韋を酔いつぶして、彼の戟さえ奪っておけば、おまえにも彼を打殺すことができるだろう」
本文,「それなら、造作もありません」
本文,胡車児は、大きなやえ歯をむきだして笑った。
見出し,二
本文,本尊様と狛犬のように、常に、曹操のいる室外に立って、爛々と眼を光らしている忠実なる護衛者の典韋は、
本文,「ああ、眠たい」
本文,閑なので、欠伸をかみころしながら、司令部たる中軍の外に舞う白い蝶を見ていた。
本文,「もう、夏が近いのに」と、無聊に倦んだ顔つきして、同じ所を、十歩あるいては十歩もどり、今度の遠征ではまだ一度も血にぬらさない手の戟を、あわれむ如くながめていた。
本文,かつて、曹操が※州から起つに当って、四方の勇士を募った折、檄に応じて臣となった典韋は、その折の採用試験に、怪力を示して、曹操の口から、
本文,（そちは、殷の紂王に従っていた悪来にも劣らぬ者だ）
本文,といわれ、以来、典韋と呼ばれたり、悪来とも呼ばれたりしてきた彼である。
本文,だが、その悪来典韋も、狛犬がわりに、戟を持って、この長日を立っているのは、いかにも気だるそうであった。
本文,「こらっ、何処へゆく」
本文,ふと、ひとりの兵が、閣の廊をうかがって、近づいて来たので、典韋はさっそく、退屈しのぎに、呶鳴りつけた。
本文,兵は、膝をついて、彼を拝しながら、手紙を出した。
本文,「あなたが、典韋様ですか」
本文,「なんだ、おれに用か」
本文,「はい、張繍様からのお使いです」
本文,「なるほど、おれへ宛てた書状だが、はて、何の用だろう」
本文,ひらいてみると、長いご陣中の無聊をおなぐさめ申したく、粗樽をもうけてお待ちしているから明夕城中までお越し給わりたい――という招待状であった。
本文,「……久しく美酒も飲まん」
本文,典韋は、心のなかで呟いた。
本文,翌日は、昼のうちだけ非番だし、行こうと決めて、
本文,「よろしくお伝えしてくれ」と、約束して使いの兵を帰した。
本文,次の日、まだ日の暮れないうちから出向いて、二更の頃まで、典韋は城中で飲みつづけた。
本文,そしてほとんど、歩くのもおぼつかない程、泥酔して城外へもどって来た。
本文,「主人のいいつけですから、私が中軍までお送りします。
本文,わたくしの肩におつかまり下さい」
本文,一人の兵が、介抱しながら、親切に体を扶けてくれる。
本文,見るときのう手紙を持って使いに来た兵である。
本文,「おや、おまえか」
本文,「ずいぶんご機嫌ですな」
本文,「何しろ一斗は飲んだからな。
本文,どうだ、この腹は。
本文,あははは、腹中みな酒だよ」
本文,「もっと飲めますか」
本文,「もう飲めん。
本文,……おや、おれは随分、大漢のほうだが、貴様も大きいな。
本文,背がほとんど同じぐらいだ」
本文,「あぶのうございます。
本文,そんなに私の首に捲きつくと、私も歩けません」
本文,「貴様の顔は、すごいな。
本文,髯も髪の毛も、赤いじゃないか」
本文,「そう顔を撫でてはいけません」
本文,「なんだ、鬼みたいな面をしながら」
本文,「もうそこが閣ですよ」
本文,「何、もう中軍か」
本文,さすがに、曹操の室の近くまで来ると、典韋は、ぴたとしてしまったが、まだ交代の時刻まで間があったので、自分の部屋へはいり込むなり前後不覚に眠ってしまった。
本文,「お風邪をひくといけませんよ。
本文,……ではこれでお暇いたしますよ」
本文,送ってきた兵は、典韋の体をゆり動かしたが、典韋の鼾声は高くなるばかりであった。
本文,「……左様なら」
本文,赤毛赤髯の兵卒は、後ずさりに、出て行った。
本文,その手には、典韋の戟を、いつのまにか奪りあげて持っていた。
見出し,三
本文,曹操はこよいも、鄒氏と共に酒を酌みかわしていた。
本文,ふと、杯をおいて、
本文,「なんだ、あの馬蹄の音は」と、怪しんで、すぐ侍臣を見せにやった。
本文,侍臣は、帰ってきて、
本文,「張繍の隊が、逃亡兵を防ぐため、見廻りしているのでした」と、告げた。
本文,「ああそうか」
本文,曹操は、疑わなかった。
本文,けれどまた、二更の頃、ふいに中軍の外で、吶喊の声がした。
本文,「見てこい！何事だ？」
本文,ふたたび侍臣は馳けて行った。
本文,そして帳外からこう復命した。
本文,「何事でもありません。
本文,兵の粗相から馬糧を積んだ車に火がついたので、一同で消し止めているところです」
本文,「失火か。
本文,……何のことだ」
本文,すると、それから間もなく、窓の隙間に、ぱっと赤い火光が映じた。
本文,宵から泰然とかまえていた曹操も、ぎょッとして、窓を押し開いてみると、陣中いちめん黒煙である。
本文,それにただ事ならぬ喊声と人影のうごきに、
本文,「典韋っ、典韋！」と呼びたてた。
本文,いつになく、典韋も来ない。
本文,「――さては」と、彼はあわてて鎧甲を身につけた。
本文,一方の典韋は、宵から大鼾で眠っていたが、鼻をつく煙の異臭に、がばとはね起きてみると、時すでに遅し、――寨の四方には火の手が上がっている。
本文,すさまじい喊殺の声、打鳴らす鼓の響き。
本文,張繍の寝返りとはすぐ分った。
本文,「しまった！戟がない」
本文,さしもの典韋もうろたえた。
本文,しかも暑いので、半裸体で寝ていたので、具足をつけるひまもなかった。
本文,――がそのまま彼は外へ躍りだした。
本文,「典韋だ！悪来だ！」
本文,敵の歩卒は、逃げだした。
本文,その一人の腰刀を奪い、典韋は、滅茶苦茶に斬りこんだ。
本文,寨の門の一つは、彼ひとりの手で奪回した。
本文,しかしまたたちまち、長槍を持った騎兵の一群が、歩卒に代って突進して来た。
本文,典韋は、騎士歩卒など、二十余人の敵を斬った。
本文,刀が折れると、槍を奪い、槍がササラのようになると、それも捨てて左右の手に敵兵二人をひッさげ、縦横にふり廻して暴れまわった。
本文,こうなると、敵もあえて近づかなかった。
本文,遠巻きにして、矢を射はじめた。
本文,半裸体の典韋に矢は仮借なく注ぎかけた。
本文,それでも典韋は、寨門を死守して、仁王のごとく突っ立っていた。
本文,しかし余り動かないので恐々と近づいてみると、五体に毛矢を負って、まるで毛虫のようになった典韋は、天を睨んで立ったまま、いつの間にか死んでいた。
本文,かかる間に、曹操は、
本文,「空しくこんな所で死すべからず――」
本文,とばかり、馬の背にとび乗って、一散に逃げだした。
本文,よほど機敏に逃げたとみえ、敵も味方も知らなかった。
本文,ただ甥の曹安民ただ一人だけが裸足で後からついて行った。
本文,しかし、曹操逃げたり！とは直ぐ知れ渡って、敵の騎馬隊は、彼を追いまくった。
本文,追いかけながら、ぴゅんぴゅんと矢を放った。
本文,曹操の乗っている馬には三本の矢が立った。
本文,曹操の左の肘にも、一箭突き通った。
本文,徒歩の安民は、逃げきれず、大勢の敵の手にかかって、なぶり殺しに討たれてしまう。
本文,曹操は、傷負の馬に鞭うちながら、ざんぶと、※水の河波へ躍りこんだが、彼方の岸へあがろうとした途端に、また一矢、闇を切ってきた鏃に、馬の眼を射ぬかれて、どうと、地を打って倒れてしまった。
見出し,四
本文,※水の流れは暗い。
本文,もし昼間であったら紅に燃えていたろう。
本文,曹操も満身血しお、馬も血みどろであった。
本文,しかも馬はすでに再び起たない。
本文,逃げまどう味方の兵も、ほとんどこの河へ来て討たれた様子である。
本文,曹操は、身一つで、ようやく岸へ這いあがった。
本文,すると闇の中から、
本文,「父上ではありませんか」と、曹昂の声がした。
本文,曹昂は、彼の長子である。
本文,一群の武士と共に、彼も九死に一生を得て、逃げ落ちてきたのであった。
本文,「これへお召しなさい」
本文,曹昂は、鞍をおりて、自分の馬を父へすすめた。
本文,「いい所で会った」
本文,曹操はうれしさにすぐ跳び乗って馳けだしたが、百歩とも駈けないうちに、曹昂は、敵の乱箭にあたって、戦死してしまった。
本文,曹昂は、弊れながら、
本文,「わたくしに構わないでお落ち下さい。
本文,父上っ。
本文,あなたのお命さえあれば、いつだって、味方の雪辱はできるんですから、私などに目をくれずに逃げのびて下さい」と、叫んだ。
本文,曹操は、自分の拳で自分の頭を打って悔いた。
本文,「こういう長子を持ちながら、おれは何たる煩悩な親だろう。
本文,――遠征の途にありながら、陣務を怠って、荊園の仇花に、心を奪われたりなどして、思えば面目ない。
本文,しかもその天罰を父に代って子がうけるとは。
本文,――ああ、ゆるせよ曹昂」
本文,彼は、わが子の死体を、鞍のわきに抱え乗せて、夜どおし逃げ走った。
本文,二日ほど経つと、ようやく、彼の無事を知って、離散した諸将や残兵も集まって来た。
本文,折も折、そこへまた、
本文,「于禁が謀叛を起して、青州の軍馬を殺した」といって、青州の兵らが訴えてきた。
本文,青州は味方の股肱、夏侯惇の所領であり、于禁も味方の一将である。
本文,「わが足もとの混乱を見て、乱を企むとは、憎んでも余りある奴」
