type,text
本文,そして、憤死するかもしれない。
本文,お綱は寝ずに看護をしていた。
本文,弦之丞もその枕元を離れ得なかった。
本文,けれど、船出の十九日は、もう明日の夜とまで迫ってきた。
本文,所詮、万吉は残して行かねばなるまい。
本文,罪のようだが、ある時期まで、それをいわずに、黙って立つよりほかに道はない。
本文,何かの支度もあるし、留守の間に、また四国屋のほうから手筈の都合を知らせてきてあるかもしれないので、そのほうも気が気ではなく、弦之丞はお綱とお吉にソッと言いふくめて、先にひとり桃谷から帰ってきた。
本文,十八日の晩である。
本文,明日の夜の今頃は、もうこの大阪を離れている。
本文,阿波へ指して行く船のうちに暗い海風を聞いているのだ。
本文,と思うと、かれの胸は躍ってくる。
本文,耳には紀淡の潮音がきこえてくるような心地もして。
本文,「だが……」
本文,とまた口惜しまれるのは万吉の落伍。
本文,ふり仰ぐと空いちめんに星がある。
本文,六根清浄、六根清浄、そうして、人生の嶮路を互に手をとり合ってきた道づれが、途中で凍えてしまったようなさびしさを感じた。
見出し,蜘蛛かがり
本文,重喜が居城へ帰ってから無人になっている安治川屋敷は、大寺のように寂としていた。
本文,白髪のお留守居とお長屋の小者が、蜘蛛の巣ばかり取って歩いている。
本文,で、誰にも遠慮のいらないここの侍部屋は、目下、天堂やお十夜や周馬にとって、またなきねぐらとなっている。
本文,三人よれば文殊の智慧というけれど、この三人、寄るとさわると酒なので、智慧の出るひまもなさそうだ。
本文,ゆうべも酒。
本文,けさも酒。
本文,その酒びたりに倦み果てて、やがてけだるくなると、お十夜は手枕をかい、一角は飴のように柱へもたれ、周馬は徳利を枕にして仰むけに寝ころぶ。
本文,「鳴りをひそめているということは、何となく面白いな」
本文,と、周馬がいった。
本文,近ごろ新しくできた一個のニキビを疣のように気にしながら。
本文,すると。
本文,何か目算が立って居中悠々としているもののごとく、天堂一角が朗吟口調で、
本文,「――山雨将にいたらんとして、さ」
本文,と、つぶやくと、お十夜が周馬の口を写して同じようなことをくり返した。
本文,「そうよ、鳴りをしずめているッてやつあ面白れえ」
本文,そこでまた、気だるくみんな黙ってしまう。
本文,あくび、眠気、いやな鳴りをしずめたものだ。
本文,だが三人のうなずいたのは、まさかそんな陶酔気分をいったのではあるまい。
本文,すでに、高津の舞台から、法月弦之丞の姿さえ見ているのだから、いかな耽溺家にしても、なにか成算がなければ、こう悠々と構えてはいられないはず。
本文,そのうちに周馬、ニキビへ来る蠅をやりきれないように追って、仰むけから腹ン這いになった。
本文,「もう飲まないのか」
本文,「ああ、目にもたくさんになった」
本文,「飲みちらした残肴というやつは、まったく嫌なものだ。
本文,見ていると浅ましくなる、早く片づけてしまおうじゃないか」
本文,と周馬は起き上がったが、孫兵衛は目をふさいで横になったまま、
本文,「もてあそんだ後の女が、邪魔くさくなるのと同じだ」と、いった。
本文,「お綱でもか？あの女を手に入れても」
本文,「さあ、そいつあどうだか分らないが、今まで手にかけた女はみんなそうだった」
本文,一角はまた猥談かというふうに少しさげすんで、
本文,「片づけるなら、宅助を呼んだがいい」
本文,「あいつ、そこらにいるかしら」
本文,「最前、お長屋で門番と将棋をさしていたようだ。
本文,その窓から大きな声をして呼んだら聞こえるだろう」
本文,と一角が顎でいった。
本文,周馬はちょッと癪にさわったように唇をゆがめた。
本文,こんな時、いつでも一角の倨傲とお十夜の図々しさから、自分が立ち用をさせられるのが不満なのだ。
本文,（よし、おれも一角のように構えて、お十夜のように図太くなっていよう）
本文,かれは常に心のうちで、そういう工合に修養しようと要心しながら、ツイ自分から口をだしては、自分から用を求めてしまった。
本文,（まあいいわ、今にだ、今におれの真価も分るこった。
本文,旅川周馬様、それ程のご人物であったかと、あとでこいつら、眼の玉を白くする時節があるんだ）
本文,こう思って、周馬はいつも不満をさすった。
本文,で、今もちょっとむッとしたが、
本文,「お、呼んでやろう」
本文,気軽にいって、切窓から邸内を見廻した。
本文,通用門から御用口までの広い間に、きょうは蜘蛛の巣取りのお留守居役も宅助も見えなかった。
本文,で、かれは、そこからお長屋のほうへ向って、
本文,「宅助ッ――、宅助はおらんか――」
本文,大きな声をくり返していた。
本文,すると、通用門の袖から、ふたりの立派な侍が、邸内へ入ってきた。
本文,ふたりの侍、門番がいない門小屋をのぞいて、不審な様子をしている。
本文,周馬はそれにかまわず、なお大きな声を送っていた。
本文,やっと、それを聞き止めた宅助と門番は、さしかけていた賭将棋の駒をつかんだまま、びっくりしてお長屋の端から飛びだしてきたが、
本文,「あっ」
本文,と、出会いがしらに、たたずんでいた侍にぶつかッて、握りこぶしの持駒、金、銀、桂馬、バラリとそこへ撒いてしまった。
本文,「や……おや」
本文,と、あきれた顔をして、侍のひとりのほう。
本文,「貴様は宅助ではないか、どうしてこんな所にいるのだ」
本文,と、ジロジロ将棋の駒と宅助の顔を見くらべた。
本文,そこで宅助がしきりに恐縮している様子なので、侍部屋の窓に寄っていた周馬、一角をふりかえって、
本文,「誰か知らぬが、見なれぬ侍がふたり、いやに横柄に邸内へ入ってきたぞ」
本文,と教えた。
本文,「ふウ……どんな奴？」
本文,周馬と顔をならべた一角も、そこから向うを見てびっくりした。
本文,「こりゃいかん。
本文,早くそこらの皿小鉢を片づけよう、おいお十夜、掃除だ、掃除だ、その酒の徳利を隠しておけ」
本文,「なんだ、たいそうあわてるじゃねえか」
本文,「殿様の見目嗅鼻がやってきた」
本文,「お目付か」
本文,「なに、居候だ」
本文,「居候？」
本文,「ウム、いつか話したことのある、阿波の国の居候、竹屋三位卿だ」
本文,「ほう……」と孫兵衛も立って、
本文,「もうひとりのほうは？」
本文,「あれが森啓之助、宅助の主人だ。
本文,きゃつめ、お米をうまくやっておきながら、いやにきまじめな顔をして宅助を痛めておるわい」
本文,「門番も叱られているな」
本文,「今に、ここへもやってくるかも知れない。
本文,居候だが名門なので、殿様へ向って何でもしゃべるから始末が悪いのだ」
本文,「ふたりが揃ってやってきたのは、何か国元に急変でも起こったのじゃないか」
本文,「なに、暇に任せて、ちょっと様子を見に来たのだろう。
本文,先日も竹屋卿からの手紙を何げなく見ると、封には天堂一角先生などと書いて、中には、まだ弦之丞が討てぬのかなどと、極端に拙者を辱めてあった」
本文,「皮肉なやつだな。
本文,しかし、公卿にしちゃあ話せるほうだ」
本文,「話せないのは森啓之助だ。
本文,あいつ何しに来おったのだろう？ははあ、お米のことが気になって、うまく竹屋卿の腰に取っついてきたな、いずれ、何か吾々の仕事にかこつけてまいったのだろう」
本文,ささやいているうちに、竹屋卿は啓之助をつれて、脇玄関のほうへスタスタと入ってしまった。
本文,宅助は押ッ放されたように、こっちへ飛んできて、
本文,「天堂様、ひどい目にあっちまいました」
本文,と、侍部屋へいざりこんだ。
本文,「どうした」
本文,「まさか、やってこようたア思わなかった」
本文,「真ッ先に、お米のことを問い詰められたろう」
本文,「いいえ、そいつア側に竹屋様がおいでになっていたので、口にゃ出しませんでしたが、イヤに言葉の端でこずりながら、グッと睨みつけられました。
本文,睨まれるのは怖くはねえが、ほれ、あとのご褒美てやつにかかわってきますからね」
本文,「は、は、は。
本文,だがお米の居所も、およそ弦之丞の周囲と見当がついているのだから、もう心配はあるまい」
本文,「けれど、その弦之丞を、早くあなたがたの手で、眠らしてしまって下さらねえうちは、どうにもはなはだ困るんで。
本文,エエ、いずれ今に、人のいない所へ呼ばれて、旦那からお米はどうした、お米お米と、お米の化け物みてえに責められるに違いねえ。
本文,ああ困ったな。
本文,どうしましょう、天堂様」
本文,「啓之助の囲い女などを、拙者たちが知ったことか」
本文,「おっしゃるとおりでございます、他人の楽しむお妾なんぞは、なるだけ逃げてしまったほうが気味がようございますからね。
本文,ですが、わっしは追目の賽で、この目がポンと出てくれないと、虻蜂とらずの骨折り損、ない身代をつぶしますよ。
本文,ひとつ、宅助を哀れと思って、なんとか助けておくんなさいまし。
本文,その代りに働きますぜ、エエどうでも、皆さんの顎次第にクルクル飛んで歩きます。
本文,先一昨日だってそうでしょう。
本文,高津の宮へかかった時、わっしがお米を見つけたからこそ、だんだん糸に糸を引いて、弦之丞の居所やお綱の様子も分ったというもんで……。
本文,いずれ皆さんが、それを知りつつ、手を下さずに、シインと鳴りをしずめているのは、さだめしもう彼奴を、殺してしまう寸法がついたんでしょうが、そのきッかけを見つけた手柄者の宅助は、まだいっこう目鼻がつきません。
本文,その手がかりをつけた功に愛でて、ねエ天堂様、ついでにお米も」
本文,「おい、虫のいいことをいうな」
本文,と周馬がからかうように、
本文,「その手柄者は貴様ではない、高津の宮の遠眼鏡だ」
本文,「あ、なるほどネ」
本文,と、頭をかいたが、如才なく、
本文,「お願いしますよ、この通り、旅川様、お十夜様」
本文,「うるさい奴だ」
本文,苦笑しながら、皆ぞろぞろ次の部屋へ立ちながら、
本文,「刷毛ついでがあったらなんとかしてやる。
本文,だから、そこをきれいに掃除しておけ」と襖をたてた。
本文,「けっこうです」
本文,と宅助、不精をいわずに働きだした。
本文,「弦之丞とお綱を片づけるその刷毛ついででけっこうです。
本文,どうれ、おれも掃除の刷毛ついでに……」
本文,と、二、三本徳利の目量を計ってみて、残っている燗ざましを、鼻の先へ捧げてくる。
本文,「あるな。
本文,もったいない」
本文,ごくり、ごくり、と酒の入ってゆく宅助の喉が、百足虫の腹のように太った。
本文,「おい宅べエ、うまくやってるな」
本文,後ろで声がしたので、酒の雫を拭きながらふりかえってみると、さっき賭将棋をやっていた相手の門番、伊平という老爺である。
本文,「どうだ、おめえも」
本文,「燗ざましじゃ、承知ができない」
本文,「冗談いうねい、あの将棋はこわしじゃねえか」
本文,「それじゃないよ。
本文,オイ宅さん、お前もなかなか隅へおけないね」
本文,「な、なぜよ」
本文,「ちょっとおいで、いいものを握らせるから」
本文,「いやだぜ、小気味が悪い」
本文,「これでもかい」
本文,と門番の伊平、今、使屋が届けてきた女文字の手紙を、宅助の鼻の先へ見せた。
本文,「おや」
本文,見ればお米の手筆である。
本文,封へにじんだ口紅も憎らしいが、あの女が、宅助さまへ――とはどういう風の吹き廻しだろう。
本文,お米から、あのお米から手紙とは、ちょっと思いがけなかった。
本文,宅助はなんだか、寝返りを打った自分の情婦から来た文でも見るような気がして、封を切った。
本文,だが、読もうとする前に、眉に唾をつけるくらいな戒心で、
本文,「こいつあ、あぶねえ」
本文,と小首をかしげた。
本文,「おれに毒をのませてまで、振りきって逃げた女が、宅助様へ――と猫撫で手紙をよこすというのは少し変だ。
本文,ははあ、この間から、弦之丞に会っていやがるんで、それでなんだな、何か計略をかけてきやがったな」
本文,まず、気を締めてから目を通した。
本文,さらさらと文字は軽く書いてあるが、宅助は眉に皺をよせて渋読する。
本文,「ええと、なんだッて。
本文,――いまさらかような文を筆にするもまことにおはもじとは思いひるまれ候えども、逢うべき面はなおさらなく。
本文,チェッ、何を寝言をいってやがるんで、おはもじ面が聞いてあきれら」
本文,いい加減に間を飛ばして、ぱっぱとしまいのほうを読んで行った。
本文,「――そのため初めて人の無情さをしみじみ身に知り申し候、まったく一途に思いつめて心の知れぬ人の許へ走り候ことはかえすがえすも私の過り、薄情な男に会うて今さら旦那様のお情けやそなたの親切も、はっきり夢のさめたるように分りたる心地――だッて、ふふん、ざまを見やがれ」
本文,と、ここで宅助、溜飲をさげた。
本文,「断られやがったな、弦之丞に、ポンと肘を食やがったんだ。
本文,そこでおはもじながらと来やがった。
本文,かえすがえすもとおいでなすった。
本文,逃げた女の出来合文句よ、あっちへ行って肘をくったから、こっちへコロコロ戻りますなんて、そうは問屋でおろさねえ」
本文,と宅助のひとりごと、いつか森啓之助にのり移って、自分が旦那の腹になっている。
本文,「断られるにゃきまっていら。
本文,法月弦之丞は今そんなことをしていられる場合じゃねえ。
本文,いや、弦之丞も人間だから、そりゃ、大望の途中にだって、痴話や口説もやるだろうが、お綱という女がついている。
本文,ははあ、それでお米も目がさめたんだな。
本文,そうだ、そうに違えねえ。
本文,うむ、まだ、何か泣き言が並べてあるな。
本文,なんだって、……死ぬ、おや、死……」
本文,手紙にしがみついて、終りの二、三行を幾度もくり返した。
本文,旦那様へのお詫びに死ぬ――と書いてあるように読める。
本文,墨がかすれていて読みにくい、おまけに最後の折目からサラサラと少しばかりの髪の毛が落ちてきた。
本文,「おや、いけねえ」
本文,宅助は少し寒くなった。
本文,「遺物まで入っていやがる。
本文,死なれちゃ玉なしだ」
本文,それをふところにねじこんで、門番の伊平の所へ駈けてきた。
本文,この手紙を持ってきた使屋は？と聞くと、返事はいらないといって、すぐに帰ってしまったという。
本文,「どっちへ行ったろう？」
本文,「そいつは気がつかなかったが、いずれ、この屋敷を出て行くからには、春日道か新堀の渡舟へ出るにきまっている」
本文,「なるほど、で、服装は？年頃は」と仔細を聞いて、あたふたと通用門の潜りから飛びだした。
本文,使屋の服装は目につくので、七、八丁行くと追いついた。
本文,その男に、この手紙はどこの家から頼まれたかと聞くと、松島の水茶屋に休んでいる年頃の女で、返事はいらないといったが、まだ駄賃は貰ってないから、私の帰るまでは奥にいるでしょうということだった。
本文,宅助は使屋と一緒に渡舟へ乗った。
本文,渡舟の中でかれはまた、
本文,「待てよ、こいつが何かの策じゃねえかしら」
本文,と、考えなおしてみた。
本文,だがお米の平常を思うと、血の病を起こして泣いたり、わがままをいって飛びだしたり、平気で帰ったりすることは、阿波にいた頃からありがちで、それに、こんな手紙をよこして、こっちを計る必要が考えられない。
本文,「もう逃げているんだからなア――」
本文,ゆるく体を動かされながら顎をおさえた。
本文,自分は外に待っていて、その使いに、言づてをした。
本文,水茶屋へ入って行った使屋の男は、しばらくして、宅助の所へ帰ってきたが、
本文,「あの、お目にかかるのが嫌だって、どうしても出ておいでになりません」
本文,「おれに会うのが嫌だって」
本文,「あ、違いました。
本文,その、面目ないというふうにいいましたので」
本文,「そうか。
本文,駄賃は貰ったかい」
本文,「エエ、ちょうだいいたしました」
本文,「じゃ、いいよ、ご苦労様」
本文,と、使屋を帰しておいて、宅助は、水茶屋の青すだれから奥を覗いた。
本文,尻無川を裏にした小粋な四畳半に、うしろ向きになっていたのがお米だった。
本文,会わないというのを無理に、宅助はその水茶屋の奥へ通った。
本文,「あら、わたし、どうしよう」
本文,穴でもあったら入りたいような姿態をして、お米は、袂と一緒にうっ伏した。
本文,そして、
本文,「宅助や。
本文,わたしは、旦那様にもお前にも合せる顔がない。
本文,すまなかった……すまなかったよ」
本文,すすり泣きに泣きじゃくる。
本文,「お米さん。
本文,じゃお前は、ほんとに眼がさめたというのけえ。
本文,まさか、いつもの手管じゃないでしょうね」
本文,「もうそんな、痛い傷にふれておくれでない。
本文,わたしは、お前へやった手紙にも懺悔したとおり、すっかり覚悟をしたのだから」
本文,「ふウん……まったく、眼がさめた、悪かったとおっしゃるんで」
本文,「つくづく自分の浅慮さが分ってきたよ、こうしてお前にみじめな泣き顔を見られるのさえ、わたしは死ぬよりなお辛い」
本文,「死のうなんて、悪い覚悟でさ。
本文,わっしも一時は赫として、見つけ次第にと恨んでいたが、そう優しくいう者を、なぶり殺しにするようなことはしますめえ。
本文,自分が悪いと気がついたなら何よりの話、わっしの役目もすむわけですから、一緒に阿波へお帰んなさいな」
本文,「いくら私があつかましくても、あんなわがままな真似をしておいて、今さらお前に……」
本文,「なに、わっしはかまやしません。
本文,別だん、旦那の見ていたことじゃなし、どうにでも、この宅助が内密にしておきますから」
本文,「ア、ありがとう……」と、身を起こしたが、袂は顔へ当てたままで、
本文,「……宅助、ありがとうよ。
本文,怒りもせずに、お前が優しくいってくれればくれる程、わたしゃ、あの時のことがキリキリと胸を刺して」
本文,「もうお互いに、そんなことは言いッこなしさね。
本文,お米さん、仲なおりに一杯やって、ひとつさばさばしようじゃございませんか」
本文,宅助はまず九分までお米の悔悟を信じた。
本文,手を鳴らして女に酒を頼んだ。
本文,心得ている出合茶屋なので、酒を運んでくると、川に向ったほうの簾をおろし、御用があったらお手を、といって仕切襖を閉めきって行く。
本文,廂に赤々とした夕陽が照っている反対に、部屋の中は薄暗く感じられた。
本文,「――気晴らしの妙薬、さ、おひとつおやりなさい」
本文,と、盃洗の水を切って、お米に向けた。
本文,「お酒かい……」
本文,気のすすまない顔をして、
本文,「よそうよ」
本文,「そんなことをおっしゃらずにさ。
本文,これにゃ、鼠薬は入っていやしませんぜ」
本文,「お前は、まだそれを遺恨に思っているのだろう」
本文,「こいつは、悪いことをいいました。
本文,自分から水に流そうと誓っておきながら……。
本文,もう決して申しませぬ、さあ酌ぎますぜ。
本文,くよくよは虫のお毒、すなおに阿波へさえ帰ってくれれば、もう何の文句もありません。
本文,さ、お持ちなさいよ、盃を」
本文,「じゃ、ほんのポッチリ……」
本文,銚子の口と、盃のへりがカチと触れた。
本文,しばらくすると、宅助、少し居ざんまいを壊してきて、白眼を赤く濁している。
本文,ちびりちびり飲みながら、初めのうちは、微細な注意を払って、お米の懺悔の真偽を観ぬこうとしていたが、そのうちにその眼が、かつて気がつかずにいたこの女の美を発見して、すっかり心をとろかせた。
本文,顔にも襟にも、彫りの深い感じがある。
本文,青味の白粉に、玉虫色の口紅、ひどく魅惑的で、そして弱々しい病的な美だ。
本文,それは、決して肉感的とはいえないものだが、なぜか、男にひどい力を思い起こさせる。
本文,「――これだな」と、宅助に分った気がした。
本文,啓之助が、この女に引きずりひん廻される所以のものは、旺盛な若さを病魔が彫り削った美貌であった。
本文,さらにその病魔に手伝おうとする男の残忍性であった。
本文,宅助は、今日まで戒めていた心を自由にあおって、のびのびとお米を眺めた。
本文,「あら……」
本文,お米は部屋の隅へ、ズ、ズ……と押されていた。
本文,いきなりだったので、どうしようもなかったが、力の差では争えなかった。
本文,「な、な。
本文,……旦那に内証にしておいてやるからよ。
本文,俺にだって、いいじゃねえか」
本文,抱きあまるほどな腕の中に締めつけられて、お米は顔を振り動かした。
本文,少し醒めた顔をして、お米と宅助は水茶屋の軒を出てきた。
本文,松島田んぼの宵闇がひろびろと戦いでいた。
本文,まだ蛍は出ないナ、と思うぐらいな風の味が感じられる。
本文,ふたりは疲れた歩き方をしていた。
本文,「お近いうちに」
本文,送りだす声を後ろに聞いて、宅助はニヤリとお米の顔を見た。
本文,意味のこもった目なのである。
本文,だがお米は、たッた今のことを、忘れたように取り澄ましていた。
本文,「ヘン、なにもしないような顔をして！」
本文,肚の中で宅助はつぶやいた。
本文,おかしい、くすぐッたいような気もした。
本文,そして、女というものの持つ両面をすっかり観破したように思う。
本文,どうして、今あんなことをしながら、もうこういうふうに澄ませるものか、と感心した。
本文,だが、俺にゃもう駄目なんだ――その片面を見せちまったんだから――許してしまったのだから、ふふん。
本文,「ああ、いいあんべいに酔いがさめてきた。
本文,じゃお米さん、俺は屋敷へ帰るからね」
本文,「じゃ、私はこれから四国屋へ行って」
本文,「うむ、船のほうの一件を、よく頼んでおおきなせえ。
本文,そして、明日の晩こそ、時刻をたがえず、船の出る所へ来ていなくっちゃいけませんぜ。
本文,わっしもそこへきっと行くから」
本文,「大丈夫だよ。
本文,けれどねえ、お前……」
本文,ふわりとお米が側へ寄ってきた。
本文,覚えのある肌の匂いである。
本文,で宅助、
本文,「う？……」と返辞が甘くなった。
本文,「啓之助様が来ているっていうことだけれど、話しちゃ嫌だよ」
本文,「なにをです？」
本文,「あそこでのことさ」
本文,「とんでもねえ、誰がそんなことを、自分からしゃべるやつがあるものか。
本文,御主人様の思い女と、ちょッと、変になって、何したなンておくびにも口を辷らせようものなら、それこそ笠の台が飛びまさあ」
本文,「じゃ、阿波へ帰るまで、何にも知らない顔をしてネ」
本文,「万事は、わっしが心得ています。
本文,だがねお米さん、向うへ帰ると、もう小ぎたねえ仲間なんかは、ごめんだよッていう顔をするんでしょう」
本文,「宅助、そりゃあ、お前のことじゃないか」
本文,「おっ、いてえ」
本文,「行き過ぎやしないかえ、渡舟の前を」
本文,「そうだ。
本文,じゃ明日の晩にまた――」
本文,小戻りをして渡舟の中へ飛び込んだ。
本文,そこで、宅助と別れたお米は、反対のほうへ足を向けて歩きだしたが、ふとふりかえって、
本文,「ちイッ……気色が悪い」と舌打ちをしながら襟前をかき合せた。
本文,「あいつときたら、転んでもタダ起きないのだから嫌になってしまう。
本文,人が狂言に涙をこぼせば、その弱音にツケ上がり、いい気になって、とうとう私にあんな真似をしやがってさ……」
本文,と、赤い唇を舐め廻して唾をした。
本文,木津の水を越えて、いつか堀江の町へ入っていた。
本文,その姿が、人混みにまぎれ消えたかと思うと、やがて、急いでゆく町駕の垂れから、お米の裾がはみだして見える。
本文,「……これから四国屋の店へ行って、明日の船へ便乗を頼んでおいてから、すぐに駕を急がせれば、今夜のうちに、弦之丞様に会う時刻があるだろう……。
本文,どうしても、阿波へ帰る前に、もういちどしみじみと会って、何かの話をしなければ……。
本文,嫌な奴に身をまかせたり、嫌な所へ帰るのも、みんな、あの人のためと思えばこそ」
本文,駕は、こんな考えを乗せて、廻船問屋の多い河岸ぶちを駈けていた。
本文,四国屋の前へ着くと、お米は、阿波での顔見知りである、ここのお久良を思いだして、店の者に取次いで貰った。
本文,「御寮人様なら、寮のほうにおいででございますから、そちらへお廻り下さいまし」
本文,店の前で、荷造りをしていた者が、金鎚を指して、土蔵ならびの向うに見える黒塀を教えた。
本文,宅助は、ふらりと、安治川屋敷へ帰ってきた。
本文,屋敷の奥を覗いて見ると、三位卿を中心に、森啓之助、天堂、お十夜、周馬の五人が、ひどく厳めしい容態で、なにやらひそひそと密議をしている。
本文,「いいあんばいに、お人払いの最中らしい。
本文,どれ、この間に少しお疲れを休めなくッちゃ……」
本文,仲間部屋へもぐり込んで、牛のようにゴロリとなった宅助、天井の闇へ鼻の穴を向けながら、お米の頸の白さを描いた。
本文,三位卿に呼びつけられて、その人を中心に、何やら額をあつめていた書院の席では、ようやく密議のけりがついたらしく、各※して、足のしびれをさすりながら立ち上がった。
本文,有村の若い声は、例の調子で、
本文,「では、明夜の手筈、ぬかりなく心得たであろうな」
本文,と、立った所で、四人の者を見廻した。
本文,あだかも、自己の家来でも頤使するように、
本文,「こんどこそ弦之丞めを刺止めてしまわねば、絶大な恥辱じゃ。
本文,近く同志の公卿や、西国からも諸大名の密使が、ある打合せのために、徳島城へ集まろうとしている。
本文,この秋にこそは、いよいよ天下多端、風雲急ならんとしている時じゃ」
本文,少し話がそれてきたが、有村の熱と気魄にひき緊められて、なんとなく森厳な気もちにさせられた。
本文,「その大事を目睫にひかえて、先にもいったとおり、殿には無稽な伝説などに囚われて、心神衰耗の御容態、また折も折に、俵一八郎の死と築城中の出丸櫓の崩壊とが暗合したので、いよいよ気を病んでいられる。
本文,そんなことから、もし倒幕の鋭気がくじけるようなことにでもなっては、一天のおんために、また悪政の釜中にあえいでいる下々のためにも、悲しむべきことといわねばならぬ」
本文,こういう意味のことは、さっきから密議のうちにもたびたび聞いた。
本文,と四人は少しくたびれを感じたが、三位卿の話には、いちいちこの慷慨淋漓が必要であった。
本文,「せめて天堂一角。
本文,早く、弦之丞を討ったという快報でももたらしてくれれば、少しは、殿の気色も引き立とうかと、心待ちにしていたが、いつまで何らの沙汰もないので、もしもまかりまちがって、この場合に法月弦之丞が、阿波へ潜入することでもあっては大変と、実は心配のあまり、殿にも無断で、啓之助をつれ、ここへ様子を見にまいった次第――」
本文,と、恐縮している一角を見すえた。
本文,「時刻もそろそろ遅くなりますから、なるべく、御簡単に、ここを切りあげて」
本文,と啓之助が注意をした。
本文,「うむ」と、三位卿はうなずいたが、
本文,「とにかく、まことにいい潮時に出向いてきたというもの、明日の夜、四国屋の商船へその弦之丞めが何も知らずに乗りこむとあれば、魚みずから網へ入ってくるようなものじゃ」
本文,「討つ機会はたびたびであったが、必殺のところを狙って、こんどこそは遁すまいと、わざと鳴りをしずめていた吾々の苦心は、それこそ、門外漢にはうかがい知れぬものでござった」
本文,一角は、三位卿の加勢に対して不快はないが、決してきょうまで無為にいたわけではないという意味をチラと、ここで釈明しておいた。
本文,「大きにその必要もある」と、有村はうけいれて、
本文,「せっかく、魚みずから網に入ってくるものを、騒ぎ立っては沖へ逸してしまうだろう。
本文,この上とも、せいぜい明日の船出までは、鳴りをひそめていることじゃ。
本文,ところで――手分けの部署は今いったとおり、一角は孫兵衛と周馬をつれて、お船蔵の川番所に、きょうから出てゆく船を油断なく見張っているように」
本文,「承知しました。
本文,そのほうはお心おきなく」
本文,「夜半、明け方などは、ことに注意いたしていてくれ。
本文,もっとも、わしはこれから啓之助を連れて、一応、四国屋の奥に身をひそめている。
本文,都合によっては、そのまま向うに止まって、船の出る明夜まで屋敷のほうへは帰らぬかもしれぬ」
本文,「で、万一お帰りのない時は？」
本文,「わしと啓之助とは、向うから四国屋の船に乗りこんだものと思っておれば間違いない。
本文,そして、船が当家の川番所の前へかかった時に、そち達がいっせいに、船検めと称して、中に乗りこんでいる者をはじめ、積荷から船底までくまなくただすことになる。
本文,その前に、十分わしも怪しい奴を睨んでおくから、万が一にも取逃がすことはなかろう」
本文,三位卿が兵書の中から理窟をひいて、これなら必ず弦之丞とお綱を刺殺することができるという蜘蛛かがりの妙策はそれであった。
本文,なるほど、策はいい、天魔といえども、これなら断じてのがしッこない手配だ。
本文,けれど天堂はもちろんのこと、周馬やお十夜にしてみれば、骨の折れたのは今日までのことで、何も今になって若いお公卿様の指揮はいらざることと思った。
本文,せっかく春夏の耕しに汗水しぼって、秋の収穫を他人にされてしまうようなものだ。
本文,そういう不平はあったが、はるばる徳島から来た助太刀を断ることもならない。
本文,また、三位卿の手出しがあったにせよ、いずれ弦之丞を刺殺すれば、その手柄は三人の上に認められるのだ。
本文,こう考えて、一角、周馬、孫兵衛の三人は、永らくとぐろを巻いていた侍部屋から、お船蔵の川番所のほうへ移ってゆく。
本文,今夜から明日の晩までは、交代で寝ずの川見張。
本文,「また、酒がいるな」
本文,と、お十夜が言った。
見出し,呉越同舟
本文,隙を見て森啓之助は、あたふたと仲間部屋を覗きに来た。
本文,そして、真っ暗な中に正体もなく寝そべっている鼾を聞きとめると、
本文,「宅助、宅助」
本文,手荒く揺すぶって、
本文,「起きろ！これ、起きろと申すに」
本文,と、耳たぶを引ッ張った。
本文,「あ、あ、むむ……」と、伸びをしながら身を起こした宅助は、喉の渇きと耳の痛さを一緒に知った。
本文,「やっ、しまった、旦那様でしたか」
本文,「拙者の目から放たれているのをよいことにして、また酒ばかり食らっているの」
本文,「どう致しまして、なかなかそんなところじゃございません。
本文,あのお米に、いえお米様にゃ、どれほどてこずったか知れやしません」
本文,「そのために付けてやったそちではないか。
本文,だのに、何でこんな所にウロついているのじゃ」
本文,「高津の宮で、天堂様にお目にかかりましたところが、やあ宅助か、ぜひ一日、安治川のほうへも遊びにこいとおっしゃったもんですから」
本文,「たわけめ、あの一角などがそちにろくな智慧をつけおりはしまい。
本文,それよりお米はいかがいたした？お米の身は」
本文,――そウらおいでなすった、と宅助は肚の中でおかしく思いながら、お米は今夜大津の叔父の所へ暇乞いに行って、明日の晩は、自分と四国屋で落ちあう約束になっている――と出まかせにいいくるめて、
本文,「へい、ご心配にゃ及びません。
本文,この宅助が、はばかりながら、抜け目なく睨んでおります」
本文,と安心させた。
本文,「そうか、それならよいが、しかし、ここにちょっと困ったことが持ち上がっているのじゃ。
本文,宅助、何かうまい才覚はないか」
本文,「お話しなすッてみて下さい、啓之助様のふところ刀、智者の宅助が頭をしぼってみようじゃございませんか」
本文,「ほかではないが明日の晩」
本文,「へい、明日の晩？」
本文,「十九日だな」
本文,「今日は十八日ですから、多分あしたは十九日でござんしょう」
本文,「四国屋の商船に法月弦之丞が乗りこむことを知っておるか。
本文,かれのほかにもう一人、お綱とやらいう女も一緒に、それへ便乗しようとしている彼らの企みを、存じてはおるまい」
本文,「冗談いっちゃいけませんや」と、宅助は少し反って、
本文,「それを最初に嗅ぎつけたのは、この宅助でございます。
本文,へい、わっしが探って天堂様へ教えてやったことなんで」
本文,「そうか、きゃつめ、いかにも己れの手柄らしく話しておった。
