type,text
本文,よい折だ――いざッ」
本文,向けて来る物干竿の切っ先は炎々たる闘志の塊であった。
本文,清十郎の体にはさすが拳法の嫡子、それを受けるだけの余裕と鍛えたものが十分に見える。
本文,「岩国の佐々木小次郎、さすがに目が高い。
本文,いかにも自分こそは清十郎であるが、理由もなく、其許と刃交ぜをする意思は持たぬ。
本文,――勝負はいつでも決しられる。
本文,なんの意趣でこの始末か、まず退き給えその刀を」
本文,最初に清十郎が、岸柳と呼んだ時には、耳にも入らなかったらしいが、二度目には明らかに岩国の佐々木と名をさしたので、前髪は、
本文,「や！……わしを、岸柳佐々木小次郎とは、どうしてご存じあるのか」
本文,と驚きに打たれた。
本文,清十郎は、膝を打って、
本文,「やはり、小次郎殿であったか」
本文,と、いいながら前へ進んで来た。
本文,「――お目にかかるのは、もとより初めてだが、おうわさは常々詳しく聞いていた」
本文,「誰に？」
本文,と、すこし茫然としたように小次郎はいう。
本文,「其許の兄弟子、伊藤弥五郎どのから」
本文,「お、一刀斎どのとご懇意か」
本文,「ついこの秋頃まで、一刀斎どのは、白河の神楽ヶ岡の辺に一庵をむすんでおいであった。
本文,屡※、こちらよりも訪れ、先生も時折、四条の拙宅へ立ち寄って下されたりなどして」
本文,「ホウ！……」
本文,小次郎は笑靨を作って、
本文,「では満ざら、貴公ともただの初対面ではない」
本文,「一刀斎どのは何かというと、よく其許の噂をなされていた。
本文,――岩国に、岸柳佐々木と称する者がある。
本文,自分と同様に、富田五郎左衛門のながれを汲み、鐘巻自斎先生に師事した者で、同門の中では一番の年下ではあるが、行く末天下に自分と名を争う者は彼より他にはあるまいと――」
本文,「だがそれだけで、この咄嗟にわしを佐々木小次郎とは、どうしてお分りあったか」
本文,「まだ年ばえもお若いことや、人柄はこうこうなどと一刀斎どのから伺っていたし、また其許が、岸柳と号されている謂れも詳しく承知しているので、その長剣を自由になさるさまを見た時すぐ、もしやと胸に泛かんだので、当て推量にいってみたのが測らずもほんとをいいあててしまったわけ」
本文,「奇だ！これは奇遇」
本文,小次郎は快哉をさけんだがふと、血ぬられた物干竿を自分の手にながめると、この始末は一体どうしたものかと思い惑った。
見出し,八
本文,話しあえばお互いに解け合うものがあったのであろう。
本文,それから時経て、毛馬堤の上を、佐々木小次郎と吉岡清十郎の二人が先に立って、旧知のように肩を並べ、その後から植田良平と三名の門人が、寒そうに従いて、京都の方角へ夜をかけて歩いて行く姿が見出される。
本文,「いや、初めからこっちは、妙に売られた喧嘩なので、何もことを好んだわけではちっともない」
本文,と、これは小次郎のいい分。
本文,清十郎は小次郎の口から親しく祇園藤次が阿波通いの船中でした振舞や、後の彼の行動など思いあわせ、
本文,「怪しからぬ男だ、帰ったら糾明せねばならぬ。
本文,――其許を怨むどころか、此方こそ、門下どもの統御の不行届き何とも面目ない」
本文,そういわれると、小次郎も謙譲を示さねばならなくなって、
本文,「いやいや、わしもこのような性質の者でございますゆえ、ずいぶん大言を吐くし、喧嘩なら退かぬ構えで誰へでも応対するから、あながち門人衆ばかりが悪いわけではありません。
本文,――むしろ吉岡流の名と師の体面を思ってやった今夜の者たちは、生憎腕のほうはどれもこれも貧弱ですが、その心根に至っては、むしろ不憫なものがある」
本文,「拙者が悪い」
本文,清十郎は、自責しながら、沈痛な顔をして歩いていた。
本文,そちらに含むところがなければ一切を水に流そう――と小次郎がいうと、
本文,「願ってもないことだ。
本文,却って、これをご縁に、将来はご交誼をねがいたい」
本文,と、清十郎も応じていう。
本文,二人の打ちとけた様子を前に見ながら、弟子たちはほっとした気持で後から続いていた。
本文,――一見、体の巨きな坊ンちみたいな前髪の美少年が、伊藤弥五郎一刀斎が常に、
本文,（岩国の麒麟児）
本文,と、口を極めて称えていた岸柳佐々木であろうと誰がちょっと思い当ろうか。
本文,祇園藤次が軽く舐めて舐め損なったのも、あながち無理はない気がするのである。
本文,それと分って、今さら、胆を寒うしているのは、その小次郎の愛剣物干竿の先から命びろいをした植田良平やほかの者どもで、
本文,（これが、岸柳か）
本文,と、眼を改めて、その人間の幅広い背中を見直して、なるほどそう知ってから見れば、どこかに非凡なところがあると、今さら、自己の眼識の浅さをもあわせて認めている。
本文,やがて、以前の毛馬村の船着場へ来ると、そこには物干竿の犠牲になった幾つかの死骸がもう寒天に凍っていた。
本文,死骸の後始末は三名にいいつけて置き、植田良平は先に逃げて行った馬を見つけて曳いて来る。
本文,――また、佐々木小次郎は頻りと口笛をふいて、懐中に飼い馴れたれいの小猿を呼んでいた。
本文,口笛を聞くと、小猿はどこからか現われて、彼の肩へとびついた。
本文,――ぜひぜひ四条の道場へ来て逗留してもらいたいというので、吉岡清十郎は自分の乗馬を小次郎へすすめたが、小次郎はかぶりを振って、
本文,「それはいけない。
本文,私はまだ青くさい一介の若輩だし、貴公はいやしくも平安の名家吉岡拳法の嫡男、門人数百を持つ一流の御宗家だ」
本文,と、馬の口輪を取って、
本文,「遠慮なくお召なされ、ただ歩くより口輪を取って歩いたほうが歩きよい。
本文,おことばに甘えて、しばらくのあいだお世話にあずかるとして、京都までこうして話しながらお供いたそう」
本文,傲慢不遜かと思うと、礼儀もわきまえている小次郎だった。
本文,――やがて今年も暮れて初春を迎えるとすぐ、宮本武蔵なる人間と出会わなければならない宿題を持つ清十郎は、折からこの小次郎という人物をわが家へ迎える機縁をひろって、何かに心づよい気がして来るのだった。
本文,「ではお先に失礼して、足の疲れたころには代るといたそう」
本文,彼もまた、そう礼儀をして、鞍の上へ移った。
見出し,山川無限
見出し,一
本文,東国での名人として、塚原卜伝や上泉伊勢守の名が代表されていた永禄の頃には、上方では京都の吉岡と大和の柳生の二家が、まずそれに対立したものと見られている。
本文,だがほかにもう一家、伊勢桑名の太守北畠具教がある。
本文,この具教もその道においてかくれない達人であり、またよい国司でもあったらしく、
本文,「太の御所」
本文,といえば、彼の歿後までも伊勢の領民はなつかしいお方として、そのころの桑名の繁昌や善政を慕っている。
本文,北畠具教は、卜伝から一の太刀というものを授けられて、卜伝の正流は東国にひろまらずに伊勢へ残った。
本文,卜伝の子、塚原彦四郎は、父から家督はうけたが、一の太刀の秘伝を遂にゆるされなかった。
本文,そこで父の死後、彦四郎は郷里の常陸から伊勢へ赴き、具教に会ってこういった。
本文,「私も父の卜伝より、かねて一の太刀を授かっていますが、生前父がいうには、あなた様へもご伝授してある由、同じものか、違いのあるものか、異同を較べて、お互いに極秘の道を究明してみたいと思いますが、思し召はいかがですか」
本文,すると具教は、師の遺子である彦四郎が、技を撮りに来たものとすぐ察してはいたが、
本文,「よろしい、お目にかけましょう」
本文,と快諾して、一の太刀の秘術を見せた。
本文,彦四郎はそれによって、一の太刀を写しとることができたが、要するにそれは型の真似事でしかなく、元々その器でなかったから、卜伝流はやはり伊勢のほうに広く行われ、従ってその余風からこの地方には兵法の達人上手が今でもたくさんに輩出している――
本文,といったような土地自慢は、その国へ足を入れると必ず聞かされるところであるが、変なてめえ自慢から比べればよほど耳ざわりがよいし、また見物の参考にもなるので、今も、桑名の城下から垂坂山へかかって来る道中馬の上にある旅人は、
本文,「なるほど、なるほど」
本文,と、馬子のそうしたお国ばなしをあえて遮らずに、頷いて聞いていた。
本文,時は十二月の中旬で、伊勢は暖いにしても、那古の浦からこの峠へくる風は相当に肌寒いが、駄賃馬に乗っている客は、奈良晒のじゅばんに袷一重、その上に袖無羽織をかけてはいるが、怖ろしく薄着であるし、うす汚い。
本文,笠をかぶる必要もないほど陽焦けのしている真ッ黒顔に、これもまた、往来へ捨てても拾い人がありそうもない古笠をかぶっているのだ。
本文,髪は幾日洗わないのか鳥の巣みたいにもじゃもじゃしていて、ただ束ねてあるというだけに過ぎない。
本文,（駄賃がもらえるかしらて？）
本文,と馬子は内心で、心配しながら乗せた客だった。
本文,それに行く先がちと辺鄙な、帰り客のきかない山間ではあるし……と。
本文,「旦那」
本文,「む？……」
本文,「四日市で早めの午、亀山で夕方、あれから雲林院村へ行くと、もうとっぷり夜になりますだが」
本文,「ムム」
本文,「ようがすかね」
本文,「ウム」
本文,何をいっても頷いてばかりいるのだ、無口な客は馬の背から那古の浦に気を奪られている。
本文,それは、武蔵だった。
本文,春の末つ方からこの冬の暮まで、どこを足にまかせて歩いて来たのか、皮膚は渋紙のように風雨に染まり、ただ二つの眼だけがいよいよ白く鋭く見える。
見出し,二
本文,馬子はまた訊ねて、
本文,「旦那、安濃郷の雲林院村というと、鈴鹿山の尾根の二里も奥だが、そんな辺鄙なところへ、何しに行かっしゃるのじゃ」
本文,「人を訪ねに」
本文,「あの村には、木樵か百姓しかいねえはずだに」
本文,「くさり鎌の上手がいると桑名で聞いたが」
本文,「ははあ、宍戸様のことかね」
本文,「うむ、宍戸何とかいったな」
本文,「宍戸梅軒」
本文,「そう、そう」
本文,「あれは鎌鍛冶じゃ、そして鎖鎌をつかうそうじゃ。
本文,すると旦那は武者修行だの」
本文,「うむ」
本文,「それなら鎌鍛冶の梅軒を訪ねて行かっしゃるより、松坂へ行けばこの伊勢で聞え渡っている上手がおりますがな」
本文,「誰か」
本文,「神子上典膳というお人で」
本文,「ははあ、神子上か」
本文,武蔵は頷いた。
本文,その名は夙く知っていたように多くを問わない。
本文,黙々と馬の背に揺られながら脚下に近づいて来る四日市の宿場の屋根を眺め、やがて町に入ると屋台の端を借りて弁当をつかう。
本文,――ふとその時、彼の片方の足を見ると、足の甲を布で縛っていた。
本文,歩むには少し跛行をひいている形である。
本文,足の裏の傷が膿んでいるのだった。
本文,それゆえにきょうは馬の背を借りて歩いているものとみえる。
本文,彼は今、自分の体というものに対して、日々、細心ないたわりを施していた。
本文,そうした注意を抱いていたに関わらず、鳴海港の混雑の中で、釘の立ッている荷箱の板を踏みつけてしまったのである。
本文,昨日から傷に熱を持って、足の甲は樽柿のように地腫れがしていた。
本文,（これは、不可抗力な敵だろうか？）
本文,武蔵は、釘に対しても、勝敗を考えるのだった。
本文,――釘といえども兵法者として、こういう不覚をうけたことを恥辱に思うのだった。
本文,（釘は明らかに、上を向いて落ちていたのだ。
本文,それを踏みつけたのは、自分の眼が、虚であって、心が常に全身に行き届いていない証拠だ。
本文,――また、足の裏へ突きとおるまで踏んでしまったことは、五体に早速の自由を欠いていたからで、ほんとの無碍自在な体ならば、草鞋の裏に釘の先が触れた瞬間に、体は自らそれを察知しているはずである）
本文,自問自答にこの結論を下して、
本文,（こんなことでは）
本文,と、自己の未熟が反省され、剣と体とがまだまだ一致しない――腕ばかりが伸びてほかの体や精神は合致しない――一種の不具を感じて忌々しくなるのだった。
本文,だが、この年の晩春、あの大和柳生の庄を驀しぐらに去ってから――今日までのおよそ半年の間を、決して、無駄には送っていなかったと、武蔵は光陰に対して恥なく思った。
本文,あれから伊賀へ出、近江路へ下り、美濃、尾州と歩いてここへ来たのであるが、行く先々の城下や山沢に彼は剣の真理を血まなこで捜した。
本文,（何が極意か？）
本文,ようやく彼もそこへ突き当って来たのである。
本文,しかし、
本文,（これが剣の真理だ）
本文,というようなものは、決して町にも山沢にも埋れていなかった。
本文,この半年、各地で出会った兵法者は幾十人か知れなかったし、その中には、聞えた達人も幾名かあったが、要するにそれは皆、技の上手であり、刀づかいに巧者な大家ばかりだった。
見出し,三
本文,会い難いものは人である。
本文,この世は人間が殖えすぎているくらいなものだが、ほんとの人らしい人には実に会い難い。
本文,武蔵は世間を歩いて痛感するのだった。
本文,そういう嘆きをもつたびに、彼の胸には沢庵が思い出された。
本文,――あの人間らしい人間を。
本文,（会い難い人におれはかつて出会っているのだ、めぐまれた者といわなければならない、そして、その機縁を無にしてはならない）
本文,彼のことを思うと、武蔵は今でも両手の腕くびから五体がずきずきと痛んで来る。
本文,ふしぎなこの痛みは、千年杉の梢に曝されたあの時の神経が、まだそのまま生理的な記憶の中に生きている証拠であった。
本文,（今にみろ、おれが沢庵を千年杉に縛りあげて、地上から悟道を説いてくれるぞ）
本文,彼はいつもそう思った。
本文,恨みではない、報復ではない、そんな感情の上からではなく、武蔵は、禅によって人生の最高へ住もうとする沢庵に対して、自分は剣によって、どこまで沢庵の上に到ることができるかということを、実にすばらしい宿望の一つとして胸の底に抱いているのだった。
本文,もしああいう形はとらなくても、自分の道境がめざましい進歩を遂げて、沢庵をかりに千年杉のこずえに縛って、地上から彼に向って、彼の蒙をひらいてやるような叱咤を与える日があったら、沢庵は梢の上から何というだろうか。
本文,武蔵はそれを聞きたいと思う。
本文,おそらく沢庵は、
本文,（善哉！満足満足）
本文,と欣ぶにちがいない。
本文,いや、あの男のことだから、そう素直にはいわないだろう。
本文,からからと打ち笑って、
本文,（豎子！やりおる）
本文,というか。
本文,――何でもよい、武蔵は彼へ対する恩義として、どういう形でもよいから沢庵のあたまへ一度、ぐわんと自己の優越を示してみたい。
本文,だがそれは他愛のない武蔵の空想だった。
本文,彼自身、今や一つの道へ入りかけているだけに、いかに人間があるところへ到達しようとする道の永遠で至難なものであるかを、事ごとに知り初めていたのである。
本文,――それだけに、
本文,（沢庵ほどには）
本文,と、空想の腰が折れる。
本文,まして、遂に会わなかったけれど、柳生谷の剣宗石舟斎あたりの高さを思いくらべると、口惜しくても、悲しくても、自分などのまだ青ッぽいことが余りにもわかってくるのだった。
本文,兵法だの、道だのと、口にするのも気恥かしくなって、くだらない人間ばかりに見えた世間が、急に広くなり恐ろしくなり、そして遽に、
本文,（今から小理窟は早い、剣は理窟じゃない、人生も論議じゃない、やることだ、実践だ）
本文,驀しぐらに武蔵は山沢へ入りこむ。
本文,彼が山の中に籠ってどういう生活をやっているか、それは彼が山から里へ出て来るすがたを見るとほぼ察しがつく。
本文,そんな時彼の面は鹿みたいに頬が削げている。
本文,五体のあらゆるところに、摺り傷だの打ち傷を作っていた。
本文,滝に打たれるので油けのなくなった髪はパサパサに縮れ、土の上に眠るので歯だけが不思議な白さを持っていた。
本文,そして人間の住む里へ向って、おそろしく傲岸な信念を燃やしながら、相手とするに足る者を捜しに降りて来るのだった。
本文,――今がちょうど、桑名で聞き出したそういう一人の相手を、これから尋ねてゆく途中であった。
本文,聞き及ぶ鎖鎌の達人宍戸梅軒なる者が、この世で会い難いほうの人間か、それともざらにある米喰い虫か、まだ初春までには十日あまりの余日があるので、これから京都へ出向く旅のつれづれに、ひとつ試してみようという気持で。
見出し,四
本文,武蔵が目的の地へ着いたのは、もう夜も深い時刻だった。
本文,馬子の労を犒って、
本文,「帰ってもよい」
本文,駄賃を与えて去ろうとすると、馬子のいうには、今さらこんな山奥から帰りようもない。
本文,朝がたまで、旦那がこれから訪ねてゆく家の軒下でも借りてやすみ、朝になってから鈴鹿峠を下って来る客を拾って帰ったほうが歩がいいし、それにまた、なんともこう寒くてはもう一里も歩くのは辛いという。
本文,そういわれてみればこの辺りは伊賀、鈴鹿、安濃の山々のふところで、どっちを向いても山ばかりだし、その山のいただきには、真っ白な雪がある。
本文,「では拙者のさがす家をおまえも一緒に尋ねてくれるか」
本文,「宍戸梅軒様のお家で」
本文,「そうだ」
本文,「さがしましょう」
本文,その梅軒というのは、この辺の百姓鍛冶ということであるから、昼間ならすぐ分ろうが、もうこの部落では起きている燈火一つ見あたらない。
本文,ただどこかで先程から、こーん、こーん、と凍っている夜空にひびく砧の音がある。
本文,それを的てに二人は歩いて、ようやく一つの明りを見た。
本文,さらに欣しかったことには、その砧の音のしている家が、百姓鍛冶の梅軒の家だった。
本文,軒に古金がたくさん積んであるのでもわかったし、真っ黒にいぶっている廂は、どうあっても鍛冶屋の家でなければならない。
本文,「訪れてくれ」
本文,「へい」
本文,馬子が先に戸を開けて入って行った。
本文,中は広い土間であった。
本文,仕事はしていないが鞴の囲いには赤い火が燃えさかっていた。
本文,そして、一人の女房が焔に背を向けて夜業に布を打っているのだった。
本文,「こん晩は、ごめんなすって。
本文,――アア火だ、これはたまらぬ」
本文,見知らない男が入って来て、いきなり鞴のそばの火にしがみついたので、女房は砧の手を止め、
本文,「どこの衆だえ、おめえは」
本文,「へい、今話しますよ。
本文,……実はお内儀、おめえ様のうちの旦那を遠方から尋ねて来たお客を乗せて今着いたのじゃ。
本文,わしは桑名の馬子だがね」
本文,「ヘエ？……」
本文,女房は武蔵のすがたを無愛想に見上げた。
本文,ちょっと、小うるさい眉をして見せたのは、ここへも屡※やってくる武者修行が多いのだろう。
本文,そういう旅行者と厄介者をこの女房は扱い馴れていることが様子に見える。
本文,三十がらみでちょっと美麗な女であったが、どこか横柄に、武蔵へ向って、子供へものをいいつけるように、
本文,「うしろをお閉め、寒い風がふきこむと、子どもが風邪をひくがな」
本文,といった。
本文,武蔵は頭を下げ、
本文,「はい」
本文,と素直にうしろの板戸を閉めた。
本文,そしてさて――鞴のそばの切株に腰かけて、この真っ黒な細工場と、そこからすぐ筵の敷いてある三間ほどなこの家の中を見まわしてみると、なるほど、壁の一端に、かねて噂に聞くところの鎖鎌という見つけない武器が、およそ十挺ほど、板に打ちつけてある角掛に懸けてある。
本文,（あれだな？）
本文,こういう武器と、こういう一種の武術に出あって置くことも、修行の一つと武蔵は考えて来たのであるから、それを見るとすぐ彼の眼の光は違っていたに相違ない。
本文,砧の木槌を下へおくと女房はぷいと起って筵の上へあがった。
本文,茶でも沸かしてくれるのかと思うと、そこに敷いてある乳のみ児の蒲団の中へ手枕で横になって、児に乳ぶさをふくませながら、
本文,「そこの若いお侍、おめえっちはまた、うちの良人にぶつかって、物ずきに、血へどを吐きにやって来なしたのかよ。
本文,だが生憎うちの良人は旅へ出ているので、生命びろいしたようなものだげな」
本文,と、笑っていうのであった。
見出し,五
本文,憤っとなる気持をどうしようもない。
本文,はるばるこの山里まで鍛冶屋の女房に笑われに来たようなものである。
本文,どこの女房も亭主の社会的位置というものはみな誤認しているらしいが、この女房の如きは、自分の持ち者ほど世に偉い人はないときめているらしいから怖い。
本文,喧嘩もできず、武蔵は、
本文,「お留守か、それは残念な。
本文,旅へと仰っしゃったが、旅はどこまで？」
本文,「荒木田様へ」
本文,「荒木田様とは」
本文,「伊勢へ来て荒木田様を知らねえでか。
本文,ホ、ホ、ホ、ホ」
本文,とまた笑う。
本文,乳ぶさを頬ばっていた嬰児がむずかると、女房は、土間の客などは打ち忘れたさまで、
本文,ねんねしょうとて
本文,ねる子はかわい
本文,起きてなく子は
本文,つらやな
本文,つらやな、母なかせ
本文,訛りのある子守歌を節さえつけて謡っている。
本文,ふいご場に火のあるのがせめて見つけものである。
本文,誰に頼まれて来たわけでもなし、諦めるほかはないのだが、
本文,「ご内儀、そこの壁にかけてあるのが、ご使用の鎖鎌ですか」
本文,それを一見しておくのも後学のためであると考えて、手に取って見てもさしつかえないかというと、女房はうつらうつら手枕の居眠りと子守歌のあいだに、ふム……といってあいまいに頷く。
本文,「よろしいか」
本文,武蔵は手をのばして、その一挺を壁の角掛から外し、手に取って仔細に見た。
本文,「――なるほど、これが近頃だいぶ用いられている鎖鎌か」
本文,ただ握ってみれば、腰にも差せる一尺四寸ほどの棒に過ぎない。
本文,棒の先の環から長い鎖が垂れていて、その鎖の端には、ぶんと振れば、人間の頭蓋骨を砕くに足る鉄の球がついている。
本文,「ははあ、ここから鎌が出るのか」
本文,棒の横にミゾが彫ってあって、中に潜んでいる鎌の背が光っている。
本文,爪をかけて引き出すと、鎌の刃は横に身を起して、これは優に人間の首を掻くことのできる刃渡りを備えているのだった。
本文,「ム……こう使うのだな」
本文,左に鎌を持ち、右の手にくさりのついた鉄球をつかんで、武蔵は仮の敵をそこに想像しながら、構えを作って、独り考えていた。
本文,するとふと、手枕を外してこっちへ眼をくれた女房が、
本文,「なんじゃあ、まあ、そのかたちは」
本文,と、乳ぶさをしまいながら土間へ下りて来て、
本文,「そんな形していたら、すぐ太刀を持った相手に斬られてしまう。
本文,鎖鎌というのはこう構えるのじゃ」
本文,武蔵の手から引っ奪くると、そのつまらない百姓鍛冶屋の女房がひたと鎖鎌を持って、体の仕型を見せた。
本文,「あっ……」
本文,武蔵は思わず眼をみはった。
本文,乳ぶさを出して寝そべっているところを見たのでは、牝牛のような女にしか見えなかったが、鎖鎌を持って構えると、立派で、端厳で、その姿は美でさえあった。
本文,また、鯖の背のように青ぐろい鎌の刃渡りには、宍戸八重垣流と彫ってある文字もあざやかに読まれるのだった。
見出し,六
本文,あっ見事なと、武蔵が眼を吸いよせられた途端に、鍛冶の女房はもうすぐ仕型の構えを、体から消して、
本文,「ま、こんなものじゃ」
本文,鎖鎌をがらがらと一本の棒にまとめて、元の壁へかけてしまった。
本文,武蔵は彼女のした型を、記憶する間がなかったのを、ひそかに遺憾にして、
本文,（もういちど見たいが）
本文,と思ったが、女房はさしたる顔もなく、砧を片づけたり、朝の炊ぎの仕掛をしたり、台所のほうでガチャガチャ水仕事に忙しない。
本文,（あの女房ですら、あれほどな心得があるとすれば、亭主の宍戸梅軒という男の腕はどれほどか？）
本文,武蔵は病気のように、急にその梅軒という男にあいたくなって来た。
本文,――だがあの女房のいうには、良人の梅軒は、伊勢の荒木田とかいう人の家へ行っていて留守だという。
本文,伊勢へ来て、荒木田様を知らないのか、とさっきも笑われたことだが、恥をしのんで、馬子にそっと聞いてみると、
本文,「大神宮さまのお守人じゃ」
本文,と、馬子は、鞴のそばの壁へ倚りかかって、いいあんばいに温もりながら、もう半分眠っていながらいう。
本文,（伊勢神宮の神官か、そこへ行ったのならすぐ分る、よし……）
本文,勿論その夜は、筵のうえにごろ寝である、それも、鍛冶の小僧が起きて、土間の戸をあけるともう寝ていられない。
本文,「馬子、ことのついでに、山田までのせてゆくか」
本文,「山田へ」
本文,馬子は眼をみはる。
本文,だが、きのうの分の駄賃は無事にもらったので、その方の不安はない、行こうということになって今日もまた、武蔵を馬の背にのせて、松坂へ出、やがて伊勢大神宮への何里とつづく参道並木を暮れ方に見た。
本文,冬であるにしても、街道の茶屋はひどくさびれていた。
本文,並木の大木が、風雨に仆れたまま、幾つも横たわっていた。
本文,旅客の影も馬の鈴も稀れである。
本文,禰宜の荒木田家へ、武蔵は山田の旅籠から問いあわせてみた。
本文,――宍戸梅軒という者が逗留しているか否かを。
本文,すると、荒木田家の執事からの返辞には、そういう者は泊っていない、何かの間ちがいであろう――とある。
本文,武蔵は、失望と同時に、足の傷の痛みを思い出した。
本文,釘を踏んだ傷口はおとといころよりひどく腫れている。
本文,豆腐粕を搾った温湯で洗うとよいと教えられて、武蔵は翌る日、旅籠で一日それを繰り返していた。
本文,（もう今年も師走の中旬）
本文,そう考えると、武蔵は、豆腐くさい湯に焦々してきた。
本文,すでに吉岡家へ宛てての決戦状は、名古屋から飛脚に託して出してあるのだ。
本文,まさか、その期になって、足を傷めているからなどとは意地でもいえない。
本文,その期日も、敵の都合まかせといってやってある。
本文,なお他の約束もあるし、正月の一日までには、どうでも五条の橋だもとまで行っていなければならない。
本文,「伊勢路へまわらず一すじに行けばよかった」
本文,軽い悔いを抱きながら、湯だらいに浸している足の甲を見ていると、足は豆腐のように膨れて来る気持がする。
見出し,七
本文,こういう家伝の薬がありますとか、この油薬をつけてごろうじませとか、旅籠の者はいろいろ療法を講じてくれるが、武蔵の足は、日の経つほど腫れを増して、片足はまるで材木のような重さを感じ、夜具の下に入れると熱と激痛に耐えなくなる。
本文,つくづく考えてみると――
本文,彼はまだ物心ついてから、病気というもので三日と寝たことの覚えがない。
本文,幼少の時、頭の脳天に――ちょうど月代の辺に疔という腫物を患って、今でも痣のような黒い痕を残しているので、彼は常に月代を剃らないことにきめているが――そのほかに病気らしい病気はしたことがなかった。
本文,（病もまた人間にとっては強敵だ。
本文,こいつを調伏する剣は何か？）
本文,彼の敵は、常に、彼の外にばかりはいなかった。
本文,四日ばかり仰向けに寝たままでいる瞑想の課題に、そんなことを考えたりしたが、
本文,（あと幾日）
本文,と、年暮に迫る暦を見、吉岡道場との約束に思い及ぼすと、
本文,（こんなことはしていられない）
本文,肋骨は、旺な心臓を抑えるため、鎧のように張って来て、思わず、材木のように腫れている足で、がばと蒲団を刎ね退けてしまう。
本文,（この敵にすら克てないで、吉岡一門に勝てるか）
本文,病魔を組み敷くつもりで、無理に畏って坐ってみる。
本文,――痛い。
本文,気が絶え入るほど痛いのだ。
本文,窓へ向って、武蔵は眼をつぶっている。
本文,かっかと赤くなった顔がやがて醒めてくる。
本文,彼の頑固な信念に、病魔も負けて、幾分か頭がすずやかになったらしい。
本文,眼をひらくと、窓から真っ直に、外宮内宮の神林が展けている。
本文,その上に前山、すこし東に方って朝熊山が見え、それを繋ぐ山と山との肩の間から、群山を睥睨するように、突兀として、剣のような一峰が望まれた。
本文,「鷲嶺だな」
本文,武蔵は、その山と睨みあった。
本文,仰向けに寝ながら毎日見ていた鷲ヶ岳である。
本文,彼は何となくこの山を見ると闘志を感じるのだった。
本文,征服慾を駆り立てられるのであった。
本文,四斗樽のように腫れた脚をかかえて寝ていると、なんとなく気に喰わない気がしてならない山の傲岸さである。
本文,衆山を抜いて、白雲のうえに、超然としている鷲嶺の頭の尖を見ていると、武蔵は、柳生石舟斎のすがたが思い出されてならない。
本文,石舟斎という人物は、おそらくあんな感じの老人ではないかと思う。
本文,――いやいつのまにか彼は、鷲ヶ岳という山が石舟斎そのもののような気がして来て、遥か雲表から、自分の意気地なさを、嘲り笑われているかのような気がするのだった。
本文,「…………」
本文,山と睨めッこしている間は忘れていたが、ふとわれに返ると、彼はまた鍛冶の鞴の中に突ッこんでいるような足を持てあまし、
本文,「ウウム、痛い」
本文,思わず膝の下から横へ投げ出して、自分の物でないような太くて丸い足くびに眉をしかめた。
本文,「――おいっ、おいっ」
本文,武蔵はその激痛を吐くような語勢で、旅籠の女中を、不意に呼び立てた。
本文,なかなか来ないので、彼はまた拳固で二つ三つ畳をたたいた。
本文,「おいっ、誰かいないか。
本文,……すぐ出立するから、勘定をして来てくれい。
本文,それと弁当、焼米、丈夫な草鞋三ぞくほど、支度をたのむぞ」
見出し,神泉
見出し,一
本文,保元物語に見える伊勢武者の平忠清は、この古市の出生とあるが、今は、並木の茶汲み女が、慶長の古市を代表していた。
本文,竹の柱を結い、筵編みの揚蔀に、色褪せた帳など繞らして、並木の松の数ほど白粉の女たちが出ていて、
本文,「寄って行かっしゃれ」
本文,「茶など、あがりゃんせ」
本文,「そこな若衆」
本文,「旅の衆」
本文,往来の旅客をつかまえて、真昼も夜もけじめがなかった。
本文,内宮へ行くには、いやでも口さがない女の群れの眼を浴びたり、袂の用心をしながら歩かなければ行かれない。
本文,山田を出た武蔵もまた恐い眉と唇を持って、痛む足をひきずりながら、鈍々と、跛行をひいてここを通った。
本文,「あれ、武者修行さん」
本文,「足をどうなされた」
本文,「癒してあげよ」
本文,「さすってあげよ」
本文,女たちは、通せんぼして、武蔵の袂をとらえ、笠をつかまえ、腕くびをとり、
本文,「そんな恐い顔したらよい男が、だいなしになるがな」
本文,といった。
本文,武蔵は顔をあからめて、物もいい得ずただうろたえた。
本文,彼は、こういう敵には何の備えもないようだった。
本文,しきりと謝ってばかりいる。
本文,その生真面目ないいわけを、女たちはまた、豹の子みたいで可愛らしいといって笑う。
本文,そして白い手の暴力はやまないのである。
本文,武蔵はいよいよ狼狽して、見栄もなく、奪られた笠を捨てたまま逃げ出した。
本文,女たちの笑い声が、並木の空をどこまでも尾いて来るような気がした。
本文,武蔵はあの白い手の群れに掻き荒された血が容易に鎮まらないで困った。
本文,彼も女性というものに決して無感覚ではいられない。
本文,彼は永い旅のあいだに、何処でもそういう困る目に遭った。
本文,ある夜は、そのために、寝ぐるしくなることさえあった。
本文,白粉のにおいを思って暴れる血を縊めころすように抑えて眠る努力は、剣の前に見る敵とはちがって彼も、どうすることもできないのである。
本文,この性の心焔が体じゅうを焼いて、寝がえりばかり打って明かす夜には、お通のおもかげさえ醜い欲情の対象に、想い出してみるほどだった。
本文,――倖いにも、彼は今、片方の脚が痛かった。
