type,text
本文,止めるなッ、この金吾をこれ以上苦しめてくれるな」
本文,「といって、一体、どこへ行こうというつもりなんです」
本文,「あてはない！」
本文,――金吾は叫びました。
本文,「ただ洞白の仮面のある処へ」
本文,止めようとする釘勘、ふり切ろうとする影が、なおもそこで、もつれ合っている時でした。
本文,石段を馳け上がってきた伝吉が、
本文,「――親方ッ、お粂が」
本文,「えッ」
本文,思わず手を放し合って、
本文,「お粂が来た？」
本文,「まだここを探し当てるには間がありましょうが、あとで宿の者に様子を聞いたらしく、眼色を変えて藤屋から出て来ましたぜ」
本文,「それ、ごらんなせえ」
本文,釘勘はいい機として、
本文,「じゃあ、伝吉」
本文,「へい」
本文,「てめえ気の毒だがもう一度戻って行って、本陣の四ツ辻あたりで、おれが金吾様をつれて裏通りから宿へ帰るまで、見張りをしてくれねえか。
本文,何しろ当座は、あいつにだれかの姿を見せるのは禁物だからな」
本文,かれはもう自分ひとりで、金吾と万太郎の引合せ役、また帰参の取りなし役を背負ッて立った気で、いや応なく、江戸表へ同道するものと決め込んでいるらしい。
本文,で、どこまでも、このまま男女を会わせぬ方が万全の策と心得たものでしょう、旨をふくませてふたたび伝吉を町の方へ見張にやりました。
本文,その伝吉が取って返して、本陣今井屋の四ツ辻の辺に姿をかくした頃――ちょうどその頃に丹頂のお粂は、ヒタ走りに浜の方へ馳け出して行ッて、
本文,「どこへ？どこへ？」
本文,あの切れの長い眼をつりあげ、あなたこなたをさまよっていました。
本文,つづく限りの波うち際にも、磯松のほの暗い並木にも、金吾の影が見出せなかったので漁師町の細い露地から野原へ出て、夜も白い湯煙を噴いている法斎湯や平左衛門の湯のあたりまで足早に探しあるいている。
本文,「逃げたんだね！あの人は」
本文,そこで初めて、お粂はキッとくちびるをかみしめて、怨めしげな眼をうるませました。
本文,逃げたとすれば、人をだまして、手引をしたのはたれだろうか？
本文,おかしいと気がつき初めた時は、ふと、同じ二階に泊っている狛家の月江とやらを疑ってみましたけれど、あの娘も小間使いも宿に残っているし？……
本文,「何しろ、こうしてはいられない」
本文,金吾ひとりはお粂の生活全部であります。
本文,日本左衛門をすてて金吾にこれまで打ち込んだことは、かの女にとって、生命がけの仕事でした。
本文,はたから見れば妖婦の面白そうなからくりと見えても、あれ程の侍ひとりを、この熱海まで連れてくるまでには、お粂自身として生命がけといっても足らない、気苦労、細心、根気、情熱――そしてその男に毒を服ませる大胆さまでいりました。
本文,不自然な技巧で遂げられた恋の結果は、当然、男の憂悶と気の荒くなるのをみるのみでしたが、それでも彼女は悔みません、男が嫌えば嫌うだけの面白味、男が悶えれば悶える姿を見る面白味、――果ては蘭薬のことを知ったら金吾がどう怒るかまで、いたずらな興味の想像に数えて、ふッと、それを話してみようかとさえ思う事もままあるくらい、お粂の恋はお粂だけに自由な考え方をされていました。
本文,「きっと、万太郎の廻し者が来て、連れ出したにちがいない。
本文,そうすると浜の方よりは、根府川の街道へ急いで行ったかもわからない」
本文,もう血眼です。
本文,かかる場合の女の前にはどんな宗教も光がないといいます。
本文,ましてやお粂にはあの伝法と世間を怖がらない強さがある。
本文,「ホ、ホ、ホ。
本文,わたしも丹頂のお粂、どんなことをしたッて、逃がしゃアしないから！」
本文,たれにいうともなく罵ッて、根府川街道の方へ道をかえて走りだしてゆく。
本文,そして次第に息ぎれが激しくなるにつれ、夜化粧のおしろいに青味がのぼって、いわゆる夜叉の形相をそれにほつれる黒髪が作ってきます。
本文,と。
本文,――丑の刻詣りのようなその姿が、本陣今井屋の四ツ辻をよぎろうとした時、
本文,「オオ丹頂の姐御」
本文,不意に横からよぶ者があって、またすぐに違って次の声が、
本文,「姐御のさがすものはここに居ますぜ」
本文,と、手をあげました。
本文,背筋へ水をかけられたように、お粂がキッとうしろを見ると、そこに四、五本の芽柳があって、そこに四、五人の黒小袖。
本文,かなり取りのぼせていたお粂の耳にもそれはハッとひびきました。
本文,江戸なら知らずこの熱海で自分を丹頂の姉御とよぶものは一体たれなのか？
本文,「お久しゅうございました」
本文,お粂があきれている前へぞろぞろと姿をならべたのは余人でもありません、四ツ目屋の新助、尺取の十太郎、雲霧の仁三、千束の稲吉など。
本文,それら五、六人の者はみなお粂にも深い馴染がある日本左衛門一まきと称されるなかの強の者で、
本文,「あッ……」
本文,それと知って驚いたお粂が、返辞もせずに逃げようとしましたが、もう間に合わないことでした。
本文,「おッと、待ッたり」
本文,油断のない目が前とうしろを取巻いて、
本文,「ここで逃がしてたまるものか。
本文,さ、会わせてやる人があるから素直におれたちについて来るんだ」
本文,と、にわかに言葉があらくなります。
本文,なかで四ツ目屋の新助は、お粂のそばへズッと寄って来て、
本文,「びッくりするこたあありませんよ、会いてえというのは親分です。
本文,だが、この湯町の近くじゃ人目につくからというんで、さる所にお待ちなすッていますから、まあ余り世話をやかさないで、黙ッて一緒に来ておくんなさい」
本文,背なかを押して追い立てようとしますと、お粂は振り払って、
本文,「いやだよッ、私ゃ」
本文,「え」
本文,「親分に会いたくもないし、それに、今夜はほかに忙しい用があるんだから」
本文,「忙しい用が？へへへへ」と尺取の十太郎、擽ぐッたいような声をだして笑いながら、
本文,「まあそちらの方もお忙しゅうございましょうが、親分にしましても目をかけた女に寝返りを打たれたままで引ッ込んでいるわけにも行かねえし、こちとらにしたッて姐御と相良金吾の道行を、常磐津のきれい事か何かのように、指をくわえて拝見しているわけにもまいりません。
本文,――おそかれ早かれ、なんとかこの結末をつけなくッちゃあね」
本文,「それでお前たちは熱海へ来たのかい？」
本文,「お察しのとおりで」
本文,「御苦労さま」
本文,「まッたく御苦労さまですよ、姐御の浮気がたたッて、江戸から、ワザワザ追ッ手役に参ったわけです。
本文,元来、駆け落ちの追ッ手なんてものほど御苦労さまな役目はありゃあいたしません」
本文,「ああ、じれッたい。
本文,わたしは今そんなくだらないことに暇をつぶしていられない場合なんだからね、どうか、ここで会わないことにして別れておくれな」
本文,「じょうだんいッちゃ困る」
本文,四ツ目屋の新助はくちびるで薄く笑って、お粂の背なかを小突きながら、
本文,「さ、歩いてもらおう！」
本文,ほかの者もそれにつづいて、
本文,「姐御、話は親分と会ってからにして、とにかく先へ行ってもらおうじゃねえか」
本文,「何をするのさ、おまえ達は」
本文,「なにもこうもあるものか、さッ、あるけ、あるけ！」
本文,と、あとのことばは耳にも入れず、いやといえば腕力でも引ッ立てずには措かないふうです。
本文,しかしお粂は動きません。
本文,今さら日本左衛門の所へ戻るくらいなら初めからかれを捨てて金吾という男はこしらえない。
本文,それに、こうしてぐずぐずしている間に姿をかくした男が刻々と遠く去ってしまう気がして焦れッたいことおびただしい。
本文,なみの女ならばおどしにも乗りましょうが、役者はお粂の方が一枚上ですから、なんといったところで決して動く気色がない。
本文,「生意気ッ」
本文,と、業をにやしたのは短気者の雲霧で、
本文,「面倒くせえじゃねえか。
本文,こんなやつは手ぬぐいをかませて引ッかついで行くにかぎるぜ」
本文,目まぜをすると、お粂のうしろに立っていた千束の稲吉が、
本文,「兄弟、手を貸してくれ」
本文,と仕事は早い――いきなり手を廻して猿ぐつわをかけようとしましたが、いつのまにか抜いて持っていた匕首がそれを払ったかと見ると、お粂は四ツ目屋の新助の胸を突いて飛魚のように身をハネました。
本文,「畜生ッ」
本文,ばらばらッと六、七間。
本文,逃げ出す先へ廻って尺取の十太郎が手をひろげる。
本文,雲霧が帯をつかんで引きもどす。
本文,そこを新助が飛びついてウムをいわせず匕首をたたき取る。
本文,――親分日本左衛門が寵愛していた女と思えばこそ多少の手加減もしておりましたが、こうなればイヤも応もいわせたものではありません。
本文,いかにまたお粂が必死で反抗してみたにしろ、雲霧、四ツ目屋、尺取なんていう人間たちが、手をつないで取巻いてしまッては逃げられないのが当然で、逃げようとすればするほど牛頭馬頭の苛酷をあおるばかりです。
本文,「それッ、早くしろ」
本文,ねじ伏せたお粂の口を布でしばりつけると、手を取り足を取りして、大の男が四天にかつぎ、
本文,「飛んだ世話をやかせやがる」
本文,渦になって一散に走り出ようとしましたが、四ツ目屋の新助は先に立って、
本文,「ほい！道が違うぞ、こッちだこッちだ」
本文,「宿じゃあねえんですか」
本文,「古々井の森を抜けて山越えにかかれ」
本文,と、辻を北へ曲がろうとした時に、何を見たのか、ひとり横ッ飛びに、
本文,「野郎！」
本文,と怒鳴って紙屋の辻の方へ駆け出したのは雲霧です。
本文,見るとかれの真ッ先へ猫に追われた鼠のように駆け出してゆく男がある。
本文,それはさッきから辻の一方にジッとかくれていて、つぶさに事のなりゆきを窺っていた手先の伝吉でしたが、脱兎のごとく身をまろばして行くそのうしろから、踵を蹴って追いついた雲霧が五体の弾力を拳に集めてかれの背骨を突きのめしたかと見えますと、
本文,「わッ」
本文,といって伝吉は、前の方へ身を泳がせ、角の石塀にその勢いで額をぶつけたらしく、鼻血を抑えたまま小溝の縁へ倒れました。
本文,小気味よげに嘲笑って雲霧がそこから影を消してから、いくばくの時も経ぬうちでした。
本文,――なるべくゆるりと帰った方がよかろうと考えて、湯前神社の方から沈みがちな金吾を連れてそこへ近づいて来た釘抜きの勘次郎。
本文,「おや？……」
本文,ふと、辻の小溝に手を突ッこんだなりダラリとなっている男を見つけ、
本文,「やッ？」
本文,抱き起してみると伝吉です。
本文,金吾もおどろいて共に手当を加えました。
本文,そしてやっと気のついた伝吉の口から、たッた今の出来ごとを詳しく聞いて釘勘はそれをむしろ好い都合と考えましたが、「ウーム……お粂が」
本文,と、相良金吾はあらぬ方へ目をやって、何か目に見えぬものの力に引きずり込まれるように足を前へのり出しました。
本文,ひょいと釘勘がうしろを見た時は、もうそこに金吾が居なかッたのです。
本文,「しまッた！」
本文,かれが愕然と何かを直覚していながら、あたりの小路をうろうろと探していたのは、まさか、金吾が伝吉の話を聞くや否、千鳥ヶ浜の方へ走ッたとは、常識の上からも夢々思いつかなかったものとみえる。
本文,しかし。
本文,相良金吾はあきらかに常人の常識とは反対な方角に向って、今、弦を放れた矢のごとく走ッていました。
本文,その血相をごらんなさい常の金吾ではありません、常識の人でないことは、その眼気、その息づかい、その足どりの早さ、髪を乱してゆく風の間に見てもわかります。
本文,恋は熱病といいますが、恋とはいえない不純の女の危難を聞いて、なんで金吾がかくまでにすごい勢いで駆けだすのでしょうか、これは正しく釘勘がまさかと思った方が常識で、恐らく金吾自身としても、この瞬間の自己の気もちは分らないのではありますまいか。
本文,とにかく、この瞬間だけでは、深くかれの心理に立ち入ることができない。
本文,ただ不可解です、魔がさしたようです、しばらくはかれの行動を見ているほかにありますまい。
本文,――見ていれば相良金吾はなおもそれから走りに走りつづけ、小田原の宿へつづく根府川七里の街道をさながら韋駄天の姿で急いでおります。
見出し,宿怨情恨
本文,はるか南に、走り湯権現の常明燈が一点、西の方には根府川女関所の灯がポチッと暗の空に見えていて、そこへはどッちも二里ほどずつ離れているさびしい漁村。
本文,まばらな家数はみな寝しずまっていました。
本文,そして漁船の柱にかけた網の目に、晩春にしてはめずらしく冴えた月が研がれています。
本文,ぽウッと白い煙がうすく濃く海風にあおられました――千鳥ヶ浜の波うち際に。
本文,そこで火を焚こうとしている男ふたりの影が見出されて、
本文,「寒い……」とつぶやきながら、
本文,「潮風にあっちゃたまらねえ、肌着の襟までジメジメとして来た」
本文,「何しろ、もうすこし焚きつけがなくッちゃあ困る。
本文,オ、そのうしろに舟板がある」
本文,「こりゃ漁師の渡世道具、こいつを焚き物にされちゃ、さだめしあとで困るだろうが」
本文,「ふ……盗人の菩提心」
本文,「あまり後世の功徳にもなるめえな」
本文,「あたりめえだ。
本文,人殺しをしていながら、板子一枚助けてみたところで、閻魔の庁の悪業帳が帳消しにもなるまいて」
本文,「それでだんだん悪事に深入りするのだ」
本文,「まあ、そうかも知れねえ」
本文,「オオ、いい火になった」
本文,「冬のようだな」
本文,「もう初時鳥が鳴く頃なのに」
本文,「そういえば、もう初松魚も出る時分だ」
本文,「――と聞けば、やはりお江戸が恋しくなる」
本文,「恋しいのはお粂じゃあねえか」
本文,「ばかな！」
本文,「あは、は、は、は、は」
本文,と焚き火にてらされた赤い顔が大きな口を開きました。
本文,裾縁をとった野袴のひざをひらき、朱鞘の大小をぶッちがえて、かますの煙草入れを指に挾んでいる四十がらみの総髪の武家。
本文,その風采から眺めますと、平和な御代に流行らない軍学者の廃りものみたいな男ですが、それにしても、ことばが少し下卑ている。
本文,余人でもありません。
本文,これは聖天の盗ッ人市にも顔出しをしてた抜け買いの頭領先生金右衛門で、それに対して編笠をかたわらに脱ぎ、あかあかと燃える火に潮風の袖をほしているのは日本左衛門でありました。
本文,「なあ、金右衛門」
本文,お粂の話が出た機にかれはその笑いにまぎらせて、
本文,「こんだあ飛んだ交際をさせてすまなかったな」
本文,「なにさ、どうせ当分は江戸から足を抜いているところ、かえっていい保養をしたというものだ」
本文,「うまいことを言う……」
本文,薄ら笑いをして煙をよけながら、
本文,「だが、今夜なんざ、あまりいい保養にもなるめえが」
本文,「このくらいな義理はしかたがない、友情というやつでな――。
本文,しかし日本左衛門、よけいな口を入れるようだが、まあ腹の立つところを抑えて、こんどは一つこらえてやるんだな」
本文,「なにを」
本文,「お粂の始末さ」
本文,「…………」
本文,「おめえの身になってみれば、廓から根びきした後も、色恋はべつとして、あの女にはずいぶん金をかけていたようだから、腹の立つのはもっともだが、誰にも、ひょッと気まぐれというやつはあるもの。
本文,まして、水性の女を世話する以上は、こんな苦い事のあるのも前から承知でなくッちゃならねえ。
本文,怒るのは野暮というもの、それに、大盗日本左衛門という貫禄を小さくすることにもなる」
本文,「……ありがとう、その忠言に礼だけは言っておく」
本文,「いや、まったく」
本文,「だが、この事だけは、黙ッて見ていてもらいたい。
本文,すこしおれにはおれの方寸がある」
本文,「どうしても、おめえはお粂を許さないつもりか」
本文,「これ以上大目に見ているなあ、許すという意味にはならない。
本文,ただ日本左衛門が女に甘いと見られるばかり。
本文,第一おれが忘れてやるにしても、手下のやつが歯を喰いしばるので捨てちゃあおけない」
本文,「ならば、男の方さえたたッ斬ってしまえば、お粂も目をさましてわびを入れてくるだろう」
本文,「いやいや、このいきさつの罪は明らかに金吾になくて、お粂にある」
本文,「金吾はおめえと仇敵、きゃつを生かしておくことは、身のあぶないばかりでなく、夜光の短刀をさがす上にもだれより邪魔になると思うが」
本文,――もうそれ以上は答えないで、日本左衛門はただ微苦笑をもらしておりましたが、
本文,「それはそれ、これはこれ」
本文,と、つぶやきながら板子の焚きつけを持って綺麗な火の子をほじり立てる。
本文,その時、街道から磯へ降りてくる一群の人影が見えはじめました。
本文,先の者がここの焚き火を見て見当をつけて来るように、日本左衛門もやおら立ち上がッて、皎々たる月光に、それが待つ者であることを遠くから読んでいたようであります。
本文,なにか罵り合いながらやがてそこへ近づいて来たのは、お粂を拉して急いできた雲霧、四ツ目、尺取なんどの連中で、
本文,「親分、お待たせいたしました」
本文,と注文の品物でも引っさげて来たように、彼の足もとへ、しどけない姿のお粂を突き出しました。
本文,そして、口をそろえて、
本文,「どうも親分、こんな手古摺ッたことはございません。
本文,何のかのと駄々をこねるんで、大の男が一汗かいてしまいましたよ。
本文,これが自分の女ならば、どうにだッて荒療治をしちまいますが」
本文,「そうか、ウム――」
本文,と、日本左衛門は、自分の足元へ突き倒されてきた惨めな女の姿にジロリと一瞥をくれただけで、
本文,「御苦労だった。
本文,こんなことで、てめえ達にまで世話をやかせたのはおれの落度、勘弁してくれ」
本文,「どういたしまして」
本文,愚痴をならべた連中がみな恐縮しながら、
本文,「なにも親分、そう真面目になって、こちとらに勘弁してくれなんて、水くそうございます」
本文,「でも、こんな女の後始末までに、子分の手を煩わすのは、いかにも親分甲斐のねえ話。
本文,――おれは面目ないと思う」
本文,いつに似もやらず憂鬱な顔を伏せて、日本左衛門は波うち際の砂をふみつつ、
本文,「アア子分はいいものだ……」
本文,だれにいうともなくつぶやきました。
本文,「――おれには親もなし女房と名のつく者もない、子を持つ親の味も知らなければ、女親の愛情も小さい時から覚えがない。
本文,だから、金や物に不自由を知らねえ日本左衛門も、人情のあたたかみには飢えていた。
本文,……お粂を世話していた気持も、実は色恋ばかりでもなく、こいつを娘とも兄妹とも、また女房とも思って、吾ままをしたりされたりしたかったのに。
本文,――つまり、世間の人のやる人情のある生活方の真似ごとをして独り慰めていたおれだが……」
本文,内面の怒りを理性で抑えつけようとして、行きつ戻りつしながら、波の間にこうつぶやいている親分の独り言に、あらくれた手下たちも、思わずシーンとして消えかけている焚き火の残り火に目を集めました。
本文,先生金右衛門もうなだれて、そのことばに衝たれている。
本文,それは日本左衛門のみでなく、心の故郷を訪れる時、たれもさびしと思う盗人の悲哀でしょう。
本文,黄金は盗める。
本文,世の中の品物はみんなおれの物だと考えることも、盗人だけにはできます。
本文,将軍家の秘庫の宝物たりといえどかれの手のとどかないものではありません。
本文,また黄金をもって世の中に得られぬものも何一つとしてない。
本文,しかし、ただ一つ、人の愛情をいかんせんです。
本文,世に人情を盗み出し得る蔵はない。
本文,常に盗人の淋しいものは、その生業の性質から、その生活に愛情味のかけることでありましょう。
本文,「……おれもばかな考えをしたものさ。
本文,それをお粂に買おうとして、忍川に家を持たせた。
本文,ところが、その家からも人情の芽は吹かない。
本文,――だが水性の女にそれは無理な注文、今思えば、あのお人よしの率八でも可愛がってやった方がよッぽどましであったものを……」
本文,お粂は突き倒されたなり砂浜の上へうッ伏し、泣きじゃくッている様子でありましたが、日本左衛門のことばを聞いて今さら悪かったと悔悟しているものやら、または金吾との仲を裂かれて口惜しいと思っているのか、泣いている時の女の本心ばかりは神にも人にもわかりません。
本文,「親分、勝手を申すようですが」
本文,そこの空気がどうにもならなくなったので、気転をきかした四ツ目屋の新助が、
本文,「まだ姐御とお話もございましょうし、ここに大勢で屯をしていちゃ人目にもかかりますから、あっしやほかの者は一足先に御免をこうむッて、小田原の城下でお待ち申しておりましょう」
本文,「ウム……そうだな」
本文,と、日本左衛門が考えているうちに、先生金右衛門もそれがいいと立ち上がって、一同サクサクと根府川の方へ立ち去りました。
本文,ザブン、ザ、ザ、ザ、ザ……とあとはひとしお静かな波の諧音。
本文,お粂はいつまで顔をあげず、日本左衛門も黙然と苫舟の縁に腕ぐみをしたままで、千鳥ヶ浜は更けてゆきます。
本文,「お粂！面をあげろ」
本文,やがて、こう口を切った日本左衛門。
本文,のッしりと、小舟の縁から立って来て、月光の中に倒れている女の姿をジロリと流し目に――
本文,「なぜ顔を上げない？なぜ早く両手をついて詫びないか。
本文,最前、おれの述懐も聞いていたろうに」
本文,声のさび、陰にすご味はありますが、言葉は常と変りなく、
本文,「てめえが金吾をかくまっていたことは、この春、おれもたしかに茶の間の襦子窓から見届けていた。
本文,――がその時はワザと帰って、率八を使いにやり、その晩捕手の手が入ることを知らせてやッたなあ、おれとしてはかなりな我慢……。
本文,その情けをば、てめえは甘く受けとッたな」
本文,いう語調の少しもせかぬ如く、おッとりとした片足の草履が、砂のまま、静かに女の肩へ乗りました。
本文,憎いやつ！
本文,そう思って踏みつけるほど、そこに力がはいッているのではありませんが、理もあり情もある片足の下から、お粂はのがれることはなし得ませぬ。
本文,「おれは甘い。
本文,いかにも、もろい人間だと、自分でも合点はしている。
本文,しかしおれがもろいのは人情を対手とする時で、女に甘えと受け取られちゃあ少し困る。
本文,――そりゃあ時と場合によりけりで、好きな男があるというなら、熨斗をつけてやらない限りもねえけれど、対手に依る！
本文,相良金吾！おれを仇とねらッて屋敷を出ているやつ！おれの大望に邪魔だてをする万太郎や釘勘と同腹のやつ！そいつに熨斗をつけて進上するわけにはまいらねえ。
本文,――いや、かりにおれは見て見ぬふりをしてやるとしても、側の奴らが承知しないことは火を賭るよりも明らかな事。
本文,ほうッておけば、いつか一度は、黒衣の早いのがてめえの寝首をかきに出かけて、親分こうしてまいりましたが――と開き直るにきまッている」
本文,風のない月光の海――
本文,珠を洗う波の音。
本文,日本左衛門は、ふと、ことばを切って、あなたの街道を飛ぶ一点の灯に注意していました。
本文,しかし、それは熱海を九刻立ちで江戸へ急ぐ早飛脚の提灯とわかりましたので、またお粂を足元に見て、
本文,「もうくどい事はいうまい。
本文,金吾と別れろ」
本文,「…………」
本文,「お粂ッ」
本文,返辞がないのでやや鋭く、
本文,「金吾と手を切って、おれや子分の目の届かねえ所まで落ちて行け。
本文,さすれば、てめえの命だけは助かるというもの、これがおれの最後の情けだぞ」
本文,と、足を放して突きやりました。
本文,そして自分は、先に小田原へ向った金右衛門や子分のあとを追うべく、砂地に捨ててあッた編笠を取り上げますと、
本文,「待ってください親分」
本文,何と思ッてか、お粂も急に立ち上がって、その編笠をつかみながら、
本文,「じゃ親分、あなたとは、今夜ではっきり別れましたね」
本文,「よし！金吾ともきッと切れたな」
本文,「その御親切はわかりましたが、私も丹頂のお粂、卑怯な嘘はいいますまい。
本文,ここでおことわりしておきますが……親分え、お粂は死んでも相良さんとは切れない覚悟でございますから、それだけを承知していて下さいましね」
本文,「なんだと」
本文,かぶりかけた編笠が、ふたたびその手に戻りかける。
本文,虫をこらえていた心へ、女が投げつけてきた捨鉢なことばに、
本文,「お粂ッ、もう一度いってみろ」
本文,むッと、日本左衛門の顔いろがうごきました。
本文,この男の憎念を買ったが最後、それがどんなに恐ろしいものかということも、知りぬいているお粂ではありましたが、持前の気性がこじれて、その恐れ気もなく反撥的に、
本文,「はい、どんな目にあおうとも、相良さんのことは思いきれない！金吾さんとは手を切れないといッたんですよ！」
本文,糸切歯に唇をゆがめて、二度まで、男の名をことばのうちに呼んだものです。
本文,「こいつ、逆上ッているな……ふ、ふ、ふ、ふ」
本文,と、日本左衛門は笑いかけましたが、それは火のつきそうな怒気を自嘲する身ぶるいにも似ておりました。
本文,「おれの気持がわからないと見える。
本文,女子と小人は度しがたしというやつか」
本文,「女の気持もべつですからね、御親切は身にしみますが、一方と手を切れなんて、情けの押し売りはやめてください」
本文,「では、どうしても、金吾とは手を切らねえというのだな」
本文,それには、空耳を装って、しどけない帯の結びや小褄の前を直し、顔にかかる乱れ髪を白い指先でかきあげながら――
本文,「ほんとに、ひどい目に会わせやがッたよ」
本文,呟やいて、うしろ向きに、
本文,「――じゃア親分、お風邪をひかないようにいらッしゃいね」
本文,「待て待て、お粂、お粂」
本文,「なんですか」
本文,「待てッ！」
本文,「親分とは、今夜ここで、きれいに別れる約束をしたはずでした」
本文,「うーむ、ぬかしたな？」
本文,「未練じゃありませんか、去った女に」
本文,「ちイッ」
本文,というと、かれの手にふるえていた編笠はポンとうしろへ――
本文,「売女めッ」
本文,という一喝――抜き打ちの大刀と、はねおどッた五体とが、ほとんど同時にお粂の襟筋へ飛びつきました。
本文,せつな！
本文,ひ――ッ……という傷手をふくんだ声が千鳥ヶ浜をかすれて行きましたが、一瞬の剣風をかわして、お粂の影がまたドドドドと砂地の浜をこけつまろびつ、死に身になって逃げ廻るのが、黒く明るく、潮煙と月光のなかに見える。
本文,白い刃のさきに、ほんの、口紅ほどな血は塗りましたものの、一太刀にやり損じて、しまッたと急き込みながら、その悲鳴を追ッかけ追んまわす日本左衛門。
本文,親分という貫禄の上に、かなり自省心を強めていた男ですが、こうなるとかれも痴情におどる一個の凡夫にすぎません。
本文,初めは、足にからまッた厄介な蔓草をあしらうくらいな気持で、女を見ていられましたが、理智の鯉口を切ッた以上、もうそうではありません。
本文,千鳥ヶ浜の広さと、鬢髪を逆になでる海風とが、人殺しの快味をあおるのではありますまいか、――また、刀を呼びよせるような女の悲鳴と、刀につられ込んでいくかれの血を好む本能も、因果な一筋の糸になって、断然、お粂の白い体を斬りきざまなければ承知しない。
本文,が、しかし。
本文,そうしたかれの白刃が、お粂の背後へ憎念の風を切ッて迫ッた時には、意外な危機が、女の身よりも、かえってかれのうしろへ急迫していたのです。
本文,怖るべき殺気に吹かれて、
本文,「あッ！」
本文,と、日本左衛門が気がついたのも髪一筋の際どい瞬間で、何者ぞ、
本文,「おのれ！卑怯ッ」
本文,という不意なかすれ声に、思わず踵を蹴りました。
本文,ダッ――と横に跳ね飛ぶと、砂地へ半身埋めこんだように身をかがめ、当麻五郎のだんびらを守り構えの青眼に、二ツの眸は剣のミネをおもむろにたどって、月光をチカッと射る鋩子の先から、そこに生えぬけた対手の正体を見直しました。
本文,その間を波の叫びが、
本文,「おお！さ、相良さん――相良さん――」
本文,お粂の狂気した声を交ぜて通りぬける。
本文,と知るや日本左衛門は、伏せ身の青眼を少しもくずさず、そのまま体をヌーとのばして、
本文,「ウウム、来たなッ金吾」
本文,と、かえって心の落着きを取り戻していう。
本文,はッはッ……という荒い息づかいが、かれの剣前に聞こえます。
本文,そして海をうしろにし、月に鬢の毛をそそけさせて、柄に手をかけている若者は、相良金吾でありました。
本文,卑怯――と初手に呼びかけたところを見ると、日本左衛門がお粂を追ッている間、金吾はしばしばよびとめていたのに違いありませんが、それと知ることの遅かったのは、お粂はもとより日本左衛門も、かなりカッとしていたものに相違ない。
本文,ですが、日本左衛門の立場から見ると、ここに金吾の来たことは、決して、偶然ではありません。
本文,ありうることです。
本文,いや、こう来なくッちゃあならないところだ。
本文,かれの考えからは、金吾の複雑な心理や悩ましさなどは毛頭察し得ない。
本文,で、瞬間。
本文,来たなッ――という気が真ッ先に起りました。
本文,深間になった女を奪り返されて、無念まぎれに追いかけて来た命知らずよ！
本文,いかにも金吾の眼はおそろしい敵意に燃えている。
本文,（おのれ、お粂をやッてなろうか）
本文,とも見られる形相。
本文,鯉口に半身の力をこめているので、刀の鐺は後ろへ高く跳ね上がっています。
本文,そして、彼の剣勢を見、自身の体をととのえる間に、ここまで宙を駆けてきた呼吸を平調に返そうとしているふうです。
本文,その猶予を与えまいとして、一方の白刃が、二度ほど、月に光をよじらせて挑みましたが、金吾はそれに乗っても来ず、また、つけ入ってゆく隙もない。
本文,こいつは少し手間がかかる。
本文,――と考えたのは日本左衛門の胸のうち。
本文,金吾はまた金吾として、ここに立つ以上、充分なる覚悟と死に身の用意がなければならないはずです。
本文,かれには一度、真土の山の黒髪堂で、素早い当身をくらッています。
本文,あの苦い味を与えられている相手です。
本文,容易に切ッて放たない来の了戒にも、いかにかれへ向って大事をとっているかが分りますが、呼吸の平調がもどるうちに、かえってその心気に疲れが来はせぬかと思っていると、
本文,「金吾、遺言は」
本文,と日本左衛門のことば。
本文,タ、タ、タ、と寄りつめて来たかと思うと、
本文,「オオ、ゆくぞッ」
本文,空に白い剣の虹――
本文,ひゅッと来れば受けきれますまい！あなやというまもありません――大上段から真ッ向です。
本文,で金吾、なんでその剣風に当り得ましょうか、あとへ退くよと思われましたが、途端に、パッと屈身をのばし、一跳足に手元へとび込み、
本文,「むッ」
本文,と、刀の柄頭で、かれの肱を打ち当てますと、その勢いで了戒の一刀は、鍔を眉間に加えるばかり深く相手にのぞみました。
本文,「あっッ――」
本文,と、日本左衛門は思わずのけぞる。
本文,誰がこの無法な剣を予期しましょう、いかに捨て身とはいえ、殆んど剣も生死も無視したやり方。
本文,ですがこれを、片山安久の抜刀法なり一ノ宮流の居合術からみれば本格です。
本文,ここで初めて思いだすのは、尾州家国元の地方では、この居合をとり入れた戸田流の刀法がすこぶる行われている。
本文,かれは初太刀で完全な居合の呼吸に成功した。
本文,けれど、自身の剣を相手へ深く届かせたことは、同時に、相手のだんびらを自分の肩へ充分のぞませたことにもなる。
本文,相討ち？
本文,よれて合ッた二ツの影へ、ザアッ……と波しぶきが煙るのをすかして、お粂は意識なくその方へ駆け寄っています。
本文,火の如き勢いが剣の機先を制して、金吾の第一刀はあざやかに、日本左衛門をして瞠若たらしめましたが、かれもさるもの、敢て、その殺風に逆らわず、
本文,「若蔵、味をやるな」
本文,と、軽く扱いつつ、老巧に相手の疲れを誘って、その呼吸の急きこんできた頃合をきッかけに、
本文,「――さ、出かけるぞッ」
本文,と激越に立ち直り、
本文,「無駄な足掻をやるのは止せ。
本文,もう、てめえの面は死相に変って来ているじゃねえか！」
