type,text
本文,「とんと頑強に見ゆるが、大高城の近況はどうじゃの」
本文,「……はッ」
本文,水野、山口、柘植の諸将は、さてはやはりそれがお気懸りで――と、信長の性急な日頃の気もちと思い合わせ、何かしら、鎧の下に、汗をおぼえた。
本文,「されば、敵の城内にはもう疾くに、糧食の蓄えも尽きたはずではござるが、さすがに、衰えた気勢は見せず、かえって、たまたま小人数の奇兵をもって、鷲津、丸根の砦などへ、夜中、逆襲せを仕掛けたりなどして参りまする」
本文,「水の手は断ったか」
本文,「水は、城内に、よい井戸があるので、外部の水の手を遮断しても、遽かに効はございませぬ。
本文,――それに冬ともなれば、雪解も蓄えられますゆえ」
本文,「長びくのう」
本文,「…………」
本文,帯刀は、責められたように、無言で頭を下げた。
本文,大高一城を、この附近四ツ五ツの砦で包囲し、完全に糧食の運輸まで遮断しながら、容易に、敵を屈服せしめないでいるのが――無能な長陣のように、自責しているところなので――信長のつぶやきが直ぐ胸にこたえたのである。
本文,「所詮、この分では、年内の落城は覚束ないかと存ぜられます。
本文,……で、われわれのみではなく、鷲津砦の飯尾近江守どのにも、善照寺の佐久間左京どの、丸根の佐久間大学どの達も、一挙に、大高へ攻めかかって、踏み潰すに何ほどのことがあろうぞと、度々、清洲表へ意見をさしあげて、御裁決を仰いでおりますが、いつも、わが主君のおゆるしがないために」
本文,云い訳には似てるが――と、思いながらも帯刀がいうと、
本文,「いやいや」
本文,信長は皆まで聞かぬうち、各砦の将士のあせり気味を察して、
本文,「無理いたすな。
本文,長陣になるとて斟酌には及ばぬ」
本文,と、いった。
本文,怖ろしく短気に見える信長の一面に、こういう気長な寛度があるのが、帯刀には、ふしぎにさえ思われた。
本文,「帯刀」
本文,「はッ」
本文,「佐久間大学、左京、飯尾近江などにも会うたら、そう伝えい。
本文,――大高城は、駿河の府中城ではないほどに、余り過ぎた武者ぶるいは、ここでは無用ぞと。
本文,よいか」
本文,「はッ」
本文,「そち達――いや砦の一兵たりとも、信長にとっては、大事な生命ぞ。
本文,あだにな捨てそ。
本文,近く、駿河の田舎公方が、駿遠三の大軍を誇って、上洛の企てあることも聞き及んでおろうが」
本文,「かくれない儀――疾く承知しておりまする」
本文,「むざと、尾張の国土を、踏み通らせてなろうか。
本文,海道の弓取は、義元のほか一名もなしと天下に嗤わるることは、信長の生あるうちは忍べぬことぞ。
本文,……何の大高ごとき小城一つ」
本文,信長は、遠くを見て、語尾を唇に噛んだ。
本文,仮に。
本文,今川の上洛軍が、西上を決行する場合、どのくらいな兵力をもって来るか、信長は、もうあらかじめ、概算をつけていた。
本文,彼の領有面積や、常備の兵数から、その留守居を引いても、おそらく二万から二万五千は欠けまいと思われた。
本文,そこで、自身は？
本文,と、胸のうちで比較してみると、全領土を挙げても、四千内外――そのうち四隣の国境や、留守組をひくと、千五百から二千の兵しか動かせないことが分っていた。
本文,（数ではない！）
本文,信長は、信念している。
本文,しかし、戦いはまた、絶対といっていい程、寡は衆に勝てないものでもある。
本文,今川西上の場合は、一たまりもあるまいと、四辺の国は、織田を視ている。
本文,――崩れたと見たら、一片の肉に餓狼の寄るように、分け前を争う敵が、今川と呼応してなだれこむにきまっていた。
本文,「死にがいも、生れがいもある時の潮が眼に見えて来た。
本文,お汝らも、生命を惜しめ。
本文,ならば散り甲斐のある場所で枕をならべよう」
本文,繰り返すように信長はいったが、ふと、詠嘆を口吻から切り捨てて、
本文,「昨夜おそく、清洲にはいった諜報によれば、三河の松平元康は、大高の孤城へ兵糧を送り入れよとの命をうけて、駿府表より立ったとある。
本文,――あの三河の冠者は、まだ乳くさい頃より、織田家にも質子としており、その後、今川家にも長年養われて、他人中の憂き艱難には鍛練された人間、若年というても侮れぬぞ。
本文,心しておれ。
本文,――断じて、大高の兵糧口を固めておろうぞ」
本文,と、いった。
本文,帯刀も、柘植玄蕃も、
本文,（何の抜かりが）
本文,といわぬばかり、ただ、黙礼をもって旨を畏まった。
本文,信長は、それをいうために来たのであろうか。
本文,直ぐ床几を立って、砦内の士気を一巡見てまわると、ふたたび近侍二十騎と、次の砦へ駈けて行った。
本文,その夜は、善照寺の砦に泊った。
本文,次の日は、鷲津、丸根の二ヵ所を視察し、同じように、将士を激励してまわった。
本文,わずか、二、三日でも、彼が清洲の本城を離れていることは、かなりな冒険であった。
本文,正面の敵の来襲は、今、海道の方面にあるものの、伊勢路、美濃路、甲州方面の国境たりとも、決して、安心ではないのである。
本文,「よし」
本文,鞭を返すと、信長は、四日目にはすでに、清洲にいた。
本文,清洲から四方を観ていた。
本文,その一行が、帰城したのを見届けると、尾張平野の稲田を、一羽の離れ雁のように、東へ東へ急いで行く男があった。
本文,旅の薬売りのような姿をしていたが、三河領へはいると、どこの柵でも、宿場でも、彼の顔は、士分の者なら知っていた。
本文,言葉もかけずに、目礼だけすると、往来の厳しい宿場の木戸でも、黙って通り抜けることが出来た。
本文,鵜殿甚七なのである。
本文,かつては、山伏で往来していたが、近頃は薬売りとなって出没していた。
本文,いうまでもなく、三河方の諜報役が、彼の任務だった。
本文,甚七の足が、岡崎まで走らないうちに、彼は、或る一宿場に溢れている千駄に近い小荷駄隊と、約二千ばかりの軍勢に行き会った。
本文,「甚七。
本文,どこへ参る」
本文,小荷駄隊のあいだから、彼の姿を見かけて、こう呼びとめた者があった。
本文,振り返ってみると、石川与七郎数正であった。
本文,「やあ、数正か」
本文,甚七は、足をもどした。
本文,石川与七郎数正は、何十頭かの小荷駄隊の一小隊の指揮官として働いているらしく、博労のように馬臭くなって、人馬のあいだに何かどなっていたが、直ぐやって来て、
本文,「久しぶりよなあ、甚七」
本文,「ムム。
本文,……誰ともだ」
本文,「おもしろかろう」
本文,「何が」
本文,「おぬしの役目よ」
本文,「ばかな」
本文,鵜殿甚七は、しんから腹が立つように、
本文,「咎もないのに、御勘当の態になって、何年も故郷の土をふまず、大小差す身が、山伏になったり、これこの通り、薬売りのまねしたり……何がおもしろい」
本文,「しかし、諸国の情勢を視、危険を冒して、敵地と自国を、出没して歩くなど、われわれにはない役得だ。
本文,馬の飼料を徴発したり、馬のあいだに寝たり、小荷駄隊も、華やかでないなあ」
本文,「おたがいに、陰で働く者があるから、華々しい太刀武者や鉄砲武者に、よい合戦をさせることが出来るというもの。
本文,――先ずわれわれは、味方のそれをながめて溜飲を下げるのだなあ」
本文,「時に。
本文,織田の領内では、はや固めておろうな。
本文,大府、横根のあたりは、どんな様子か。
本文,清洲から人数を増して来たようかな」
本文,「左様なことは、ここではいえん。
本文,――おいッ、気をつけろ、荷駄馬が一頭、手綱を解いて往来へ外れたぞ」
本文,甚七は、先を急いでいく。
本文,歩いても歩いても、両側の並木から民家の廂まで、馬馬馬馬で埋まっていた。
本文,宿端れや問屋場の附近は、なおさらであった。
本文,ここでは穀類や乾菜や、塩、味噌、粉、干魚、鰹節などの俵と籠と袋で幾つも山ができていた。
本文,近郷から運輸してくるのは皆、農夫や人夫であったが、荷駄に積みこんでいるのはみな兵であった。
本文,具足や鎧や、顔までも、白い米の粉にまみれている隊将の姿などもあった。
本文,わき眼もふらぬ将士が、そうしてがやがや労働している中で、馬は悠々と、あちこちで尿をしていた。
本文,御陣所
本文,と、曲り道の畦に、木札が立ててあった。
本文,畦のつき当りに丘の寺が見えた。
本文,甚七が、不用意に、すぐ曲りかけると、
本文,「ならん！」
本文,稲むらの蔭から番兵の槍が二本も出て来た。
本文,――が、甚七の顔を見ると、
本文,「あ。
本文,どうも」
本文,槍を引いて、目礼した。
本文,甚七は畦をかなり早い脚で渡った。
本文,寺は、本陣となっていた。
本文,小さな禅刹である。
本文,ここには、乾物や馬の尿のにおいもしなかった。
本文,許されて山門をはいると直ぐ、松平元康のすがたが本堂に見えた。
本文,本堂の四屏を取り外して、元康は、床几に倚り、家臣の群れに取りまかれていた。
本文,図面が一枚、大きく、拡げられてある。
本文,評議中とみえて、主なる三河衆の顔はたいがいその周りに見うけられた。
本文,酒井与四郎正親。
本文,同、小五郎。
本文,松平左馬助親俊。
本文,鳥居才五郎。
本文,内藤孫十郎。
本文,高力新九郎。
本文,その他、天野、大久保、土屋、赤根などの人々、多くは若武者だった。
本文,鳥居忠吉のような老臣の白髪鬢は、一名も見えなかった。
本文,「甚七殿が立ち帰りました」
本文,武者のひとりが伝えると、主従一かたまりの顔が、絵図面の上から斉しく振り向いた。
本文,「甚七か。
本文,待ちかねていた」
本文,これへ――と、元康の軍扇は彼をさしまねいた。
本文,主将の元康を中心に、酒井、松平、高力、大久保、天野などの譜代は、こもごもに、甚七に質問を発した。
本文,以下――甚七の探ってきた敵状の答えと、誰彼の質問を一束に記録してみれば。
本文,問「陣地視察中ノ信長ハ、猶、前線ニ止マレルヤ否ヤ」
本文,答「清洲ヘ帰城セリ」
本文,問「出陣ノ様子ハ」
本文,答「見受ケラレズ」
本文,問「人数加勢ノ形勢ハ如何ニ」
本文,答「ナシ」
本文,問「兵糧入レノ松平軍ガ、近ヅキツツアルヲ、敵ハナオ知ラザルナランカ」
本文,答「然ラズ」
本文,問「而モ、加勢モナク、信長ノ出動モナキハ」
本文,答「彼等ニ、御味方遮断ノ自信アルト見ユルナリ」
本文,問「最モ、手強キ敵塁ハ」
本文,答「鷲津、丸根ノ二塁ト見ラレテ候」
本文,問「味方、前進猪突シテ、勝利ノ分アリヤ無シヤ」
本文,答「断ジテコレ無シ」
本文,――と、いったような応答が、かなり細微にわたって交わされた。
本文,何事にも、大事に大事をとって、石橋を叩いて渡る主義の元康は、甚七のほかにも、石川左門、杉浦勝次郎、同八郎五郎など、側物見六名を、ゆうべから今朝にかけて放っておいた。
本文,その物見組の者が、次々に、ここへ帰って来た。
本文,そして幾分かの観察の差はあるが、大部分は、同様な報告をもたらした。
本文,ただ、甚七を加えて、七名の物見が、完全に意見の相違を呈したのは、
本文,（前進して、松平軍に勝味があるか、否か）
本文,という問題であった。
本文,七人のうち、六名までが、
本文,（勝味なし）
本文,と、味方の前進を危ぶんだ。
本文,それは、地形から見ても、人数から見ても、あらゆる角度から見て、大高城へ近づくまでには、味方の全滅を覚悟しなければならない条件のみが備わっていた。
本文,いわゆる兵法でいう死地であった。
本文,もっとも、そのために、大高が孤立し、幾度の援軍も、兵糧搬入も失敗して、元康が選ばれて来たわけであるから、今さら、ここで二の足を踏む理由はないわけだった。
本文,要は、
本文,（その死地を如何にして破るべきか。
本文,死地を生地にするか）
本文,にあった。
本文,「八郎五郎」
本文,「はッ」
本文,杉浦八郎五郎という物見は、元康からふいに呼ばれて、大きな眼を上げた。
本文,「そち一名だの。
本文,このまま、前進して味方に利ありという意見を述べたのは」
本文,「左様でございます」
本文,「何をもって、そう信じたか」
本文,「ふかい理由もございませぬが。
本文,鷲津、丸根をはじめ、善照寺、中島、その他数ヵ所の敵の砦は、それを聯絡すれば、大きな敵ではありますが、一箇一箇に見れば、元来、一箇一箇のものでしかございません」
本文,云い方がおかしいので、誰か苦笑をもらしたが、元康は、厳粛になって聞いていた。
本文,「うむ。
本文,一箇一箇。
本文,それにちがいない。
本文,――して？」
本文,杉浦八郎五郎は、よく舌のまわらないような物云いする男だった。
本文,物見役には、動作も鈍くて、すべてがのろい男だったが、元康は、側物見として、大勢の隼の中には、きっと一羽、この鈍な鴉を交ぜて使った。
本文,「はい。
本文,……ですからその、敵のたくさんな砦を、一箇一箇に、力を分けさすように、御合戦を計れば、大丈夫、お味方に勝目があると存じましたので」
本文,やっと、思うことを、そんなふうにいって、八郎五郎は、額の汗をふいた。
本文,彼の言葉は、十の考えを、二分しかいってなかった。
本文,元康はそれを、自分の器量に容れて、すぐ何十倍にもして聞いた。
本文,刮然と、彼の前には、活路がひらけて来た。
本文,――死地を生地にするの道がついた。
本文,「もうよい。
本文,休息せい。
本文,――一同も軍議をやめ、兵糧なとつかえ」
本文,元康は、本堂を出て、廻廊を行きつ戻りつ、足馴らししているように、巡っていた。
本文,「首尾よう仕遂げたい」
本文,元康は、合戦の勝敗以上、こんどは功を願った。
本文,初陣の時以上、今度は、頻りと、功に逸った。
本文,府中を立つ時、義元は約した。
本文,（今度の事のみは、首尾よう仕果されよ。
本文,それを称うて、三河へ帰国の宿望、かなえて取らすであろう程に――）
本文,元康も、早く三河に住みたいのだった。
本文,譜代の古老や、自分を待つ臣下たちと、共に暮す日が待ち遠しいのである。
本文,「新九郎、新九郎」
本文,廻廊から、突然、元康は高く呼んだ。
本文,自然、声音が張っていた。
本文,何事かと、高力新九郎は駈けて来た。
本文,どさと、草摺の響きをさせて、板床へ、ひざまずいた。
本文,「貝を吹け」
本文,元康の眼は、夕焼の雲を山門の梢ごしに見ていた。
本文,群鴉が、黒く飛んでいた。
本文,「はッ。
本文,では」
本文,「出軍の――用意を」
本文,「は」
本文,朱房の吹螺を高く手にもち、高力新九郎は、息いっぱい、吹き鳴らした。
本文,準備。
本文,――準備。
本文,貝は、寺内の隅々から、畦を隔てた宿場にまで流れて行った。
本文,黙然と、元康主従は、そのまま立っていた。
本文,夕焼雲の黒ずんでゆくのを見ながら、時を測っているのだった。
本文,――やがて。
本文,二番貝が鳴ると、出動！そこはかとなく夕闇に揺るぎ出した。
本文,あらゆる準備も心支度もすでに出来ているので、本陣五百余の兵馬が山門を出て行くにも、いと静かに、そして僅かな間に過ぎなかった。
本文,元康は、身近の十騎ばかりと、駒を宿場の街道まですすめた。
本文,黒い陣列は、街道を埋めていた。
本文,兵員よりも、荷駄馬の数のほうが多いぐらいに見えた。
本文,三番貝は、もう戦気をふくんで、戛々、千余頭の馬と二千の兵の足なみの流れるあいだに鳴りながら行った。
本文,今村、半田、今岡、横根の宿場宿場を、宵の闇から、真夜半に見つつ前進して行った。
本文,大高城は、もう程近い山地にあった。
本文,大高までの距離はわずか三十町程しかない。
本文,ここまでひと息に押して来た以上は。
本文,――目ざす城はあれぞ、わき見すな、いかなる邪魔も踏みこえよ！と、軍馬の前進へ拍車をかけて、号令するのが、兵法の常道であった。
本文,どう考えたのか、それを、元康は反対に、大高近し！――と、思われると、
本文,「止めよ」
本文,と、駒を抑え、前後の旗本たちを顧みて、
本文,「ひと汗、拭おうぞ」
本文,と、いった。
本文,「伝えますか」
本文,石川数正が、元康の意を疑って、念を押すと、
本文,「伝えよ、全軍へ」
本文,元康は、ためらいなくいう。
本文,止れ。
本文,止れ。
本文,長蛇の列へ、合図は次々に、伝令されて行った。
本文,大高の城が近づくと同時に、敵の丸根、鷲津の砦も間近なので、二千の兵と、千余の荷駄は、火気を戒め、声もひそめ、極力、密かに進んで来たのであった。
本文,だが――
本文,ここまで気負い抜いて来た将兵たちは、止れ、の命令に、かえって気を挫かれたように、
本文,「や。
本文,どうしたのか」
本文,と、がっかりした。
本文,将兵たちの頭に直ぐ思い出されたのは、元康の初陣ぶりを見て以来、定評に考えられている、御主君の石橋を叩いて渡る堅実主義が――またここでも大事をとって踏み止まったものだろうということだった。
本文,慎重主義、堅実戦法もよいが、およそ兵を動かすには戦いの機微というものがある。
本文,機は寸間に過ぎるものだし、機を逸したら、すでに戦の勝目はまったくつかみ難いといってもいい。
本文,「なぜここで」
本文,と、それを考える将兵は、動かぬ前方の本部をながめて、もどかしく思った。
本文,「このまま遮る敵へぶつかって行き、大高へ荷駄隊を押し通してしまえばよいに、時移している間に、鷲津、丸根の敵方は、いよいよ備え立てして、必死に喰止めるにちがいないが」
本文,誰の憂いもそこにあった。
本文,兵力から見ても、地形から見ても、いずれは無謀な血路を通って、しかも、迅速の機をつかまない以上――到底、千余駄に積んだ脚の重い小荷駄軍を、大高の城門へ無事に入れることは、知れ過ぎているほど、至難な業であった。
本文,出るのか。
本文,退くのか。
本文,このまま、夜を明かすのか。
本文,司令部の意志がはっきり分らないうちは、止まっていても、将兵たちの心は少しも休んではいなかった。
本文,むしろ徒らな武者ぶるいに、
本文,「ちぇッ」
本文,と、地だんだを踏む兵もあり、星にいななく悍馬もある。
本文,が、その焦躁は、そう長い時間ではなかった。
本文,前方の伝令は、密やかにまた、電瞬の迅さで、合図を伝えて来た。
本文,すすめ。
本文,真一文字に！
本文,と、いう令である。
本文,部隊部隊で、采を振る風が鳴った。
本文,真っ黒な長い人馬が、奔流のように動きだした。
本文,しかし、目ざす地点は、大高の城ではなかった。
本文,ここよりは二里も奥の、国境の先の敵地、寺部の城へ奇襲せよ、という意外な命令なのであった。
本文,「寺部へ、寺部へ！」
本文,口々に云って励まし合ったが、大将元康のいる部隊のほかは、誰にも、何でそんな敵の奥地へ深く襲せて行くのか――まったくその夜の闇のように、元康の意中がわからなかった。
本文,夕立のように、馬も人も、足なみが迅くなった。
本文,二千の将兵の具足が、足音と共に、ざッざッざッと鳴った。
本文,千余駄の馬の口輪や金具が、馬のいななきと一緒に、鏘々とひびいた。
本文,それが黒々と縦隊になって、街道を押して行くのである。
本文,行くほどに間もなく、左手の山に、味方の孤城、大高の白壁が見え、柵門が望まれた。
本文,「オオ、火を振っている！狭間から松明を振っている！」
本文,「味方だ」
本文,「餓死に頻している城の者だ」
本文,駈けつけつつ、それを山に認めた松平勢は、誰も彼も、眼がしらが熱くなるのを覚えた。
本文,ここに味方の――千余頭の小荷駄を積んだ兵糧は来たのだ。
本文,そして、二千の兵も加勢に。
本文,もう半年以上も、あの孤塁に拠って、四面を敵の砦につつまれて、木の皮を喰っている城方の人々は、この夕べ、
本文,（援軍、近し！）
本文,と、知って、どんなに歓喜したことか。
本文,暮るる空も待ち遠く、城の狭間から首をのばしていたことか。
本文,誰にも分る。
本文,お互いは侍だ。
本文,しかもその孤塁のうちには、友もいる、骨肉もいる。
本文,おおウーい。
本文,と、呼べば答えもしそうな距離なのであった。
本文,だが、援軍松平勢の縦隊は、少しも足なみを緩めなかった。
本文,いや、部将も大将元康も、
本文,「急げッ」
本文,と、駒首を駆り立て、旗さし物も馬印も、低く伏せて、
本文,「わき見すな！真っ直ぐに。
本文,――さえぎる敵は薙ぎ捨てに、突き伏せたら、踏みこえて通れ」
本文,ここは西へ真っ直ぐに、もう四、五里とはない、熱田街道だ。
本文,道は知れているが、進めば進むほど、何で、救援に来た目的の孤城大高を、横に見すてて駈け過ぎてしまうのか、生命は馬前に捨てるものとして来た兵たちも、大将元康の本意を知るに苦しむのだった。
本文,だ、だ、だッ――と、前列がふいに割れた。
本文,「すわ」
本文,と、槍の手は槍を、鉄砲組は鉄砲を、また、手綱を、太刀のつかを、ひしと握りしめたが、
本文,「わき見すな！」
本文,「衝け、衝いて通れッ」
本文,号令は、呶号となった。
本文,まっ黒な人影が、卍になった。
本文,隊の後方の者は、通ろうとしたが、通れないのである。
本文,もう合戦は、始まっていたのだ。
本文,西側の雑木林から、秩序のない弾音が、ぱちぱちと聞える。
本文,赤い蛍のように見えるのは、敵の散兵が、火縄を持って駈けまわる火であろう。
本文,「撃てッ」
本文,組頭の声に、松平方の鉄砲もみな折敷いた。
本文,撃ってくる。
本文,撃ち返す。
本文,弾木魂に、一瞬、耳がガーンとすると、もう兵の胆気はすわっていた。
本文,――しかし、気がついてみると、その隊だけ、本隊から置き捨てられていた。
本文,聯絡に、戻って来た一騎が、
本文,「なぜ撃つ！わき見すなという令が聞えなかったか、はよう来いッ。
本文,進むのだッ」
本文,呶鳴られて、
本文,「まだ進むのか？」
本文,と、隊伍を乱したまま追って、辛くも本隊に合することができた。
本文,敵は、鷲津、丸根の砦を出て、絶えず突風のように奇襲をしかけてくる。
本文,それと戦い戦い駈け通るのだった。
本文,――そしてすでに、大高の城は、一里余も後に見られ、兵は、国境ふかく、敵地を踏んでいた。
本文,それと共に、気づいてみると、千余の小荷駄と、元康の旗本隊約五百が、いつのまにか落伍していた。
本文,「どうしたのか」
本文,全軍の四分の一にあたる人数だし、大将のいる主隊を見失ったので、松平勢はやや動揺しかけたが、そのうちに、
本文,「寺部を奪れッ」
本文,と、いう号令であった。
本文,卒は元より、小隊の組頭ぐらいなところでは、いつも戦は行き当りばッたりだった。
本文,大局のことは何も分らないのである。
本文,ただ采のうごくまま、号令によって血をかぶり、号令によって突きすすむ。
本文,――もしくは退く――それだけの進退しかなかった。
本文,敵の寺部城は、眼の前に在る。
本文,けれどこんな敵地の深くへはいって、しかも目的の大高の救援をよそに、何のため無謀な攻撃にかかるのか。
本文,惑いはするが、惑っている間などはない。
本文,味方の先鋒はもう木戸へかかり、燃え草を積み、火を放ち、所々の民家をも焼き立てているのだ。
本文,火光のなかに、血戦は始まった。
本文,寺部の兵が城内から斬って出て来たのである。
本文,これは織田のうちでも精鋭な佐久間大学の麾下のものだ。
本文,ここらの砦にいる織田軍の兵は、日頃の退屈を憎んで闘志に満ち満ちていたところでもある。
本文,松平勢はかなりの脚速で長途を殺到したばかりなので、
本文,「ござんなれ」
本文,と、ばかり出て来た城兵の戦闘力には、一たまりもなく押し返された。
本文,「三河武士の名折れぞ」
本文,と、乱軍のなかで、人間の声とも思えない声がわめく。
本文,三河武士の名折れぞ。
本文,これは三河武士の口癖だった。
本文,いや戦国武士のひとしくいった口癖でもある。
本文,戦に敗れるということ以上、敵に嗤われることはもっと辛い恥だった。
本文,無二無三な苦戦だった。
本文,わずかに諸方へ放った火によって、猛烈な城兵の突撃を幾分かくいとめてはいたが、そのうちに、
本文,「鷲津の兵が背後から来る」
本文,「丸根の敵も」
本文,と、いやがうえにも、松平勢は重囲のなかに、乱れ立った。
本文,当然だ！
本文,誰も思った。
本文,大高城の抑えとして、大高と対峙している敵の幾つかの砦を、まるで無視して、奥地へ進んで来たのである。
本文,その上に、寺部へ火を放けたので、鷲津、丸根の敵は、
本文,「さては、小人数の寺部を目がけて、松平勢は奇襲しかけると見えた」
本文,と、思い、敢えてやり過しておいて、戦い酣と見るや、退路を断って、包囲をちぢめて来たものにちがいない。
本文,「来たかッ。
本文,――鷲津、丸根の砦の兵が。
本文,――慥かにそれか」
本文,石川数正、酒井与四郎、松平左馬助などの部将たちが、口々にあたりの兵にたずねた。
本文,駈け交い駈け交いながら、物見や足軽頭などが、声を嗄らして告げた。
本文,「かなりの大軍です。
本文,鷲津、丸根の兵のみか、善照寺、中島などの砦の兵も、挙げてこちらへ襲せて来たようでござる」
本文,聞くと。
本文,石川、酒井などの部将たちは、初めて、合戦の目的を達したように、
本文,「しめたッ」
本文,「全軍、急速に退け」
本文,と、槍を高く振って、炎々と焼けている部落の真ん中を駈け通って、敵の弾音も、また、嗤う声も背にして、潮のように退いて行った。
本文,大高城から二十町ほど距った街道の横に、密生した松山が幾つかある。
本文,そこの松山の頂に、物見していた部将が、谺のような声を出して、山蔭の闇を見下ろしながら、いちいち報告していた。
本文,――寺部の附近で、火の手があがりましたぞ。
本文,火炎は七ヵ所程に。
本文,ややしばらく、間を措いてから。
本文,「鷲津の敵が、寺部のほうへと、駈けつけて行きまする！二百！三百余り！――総勢で、四、五百の兵とみえまする」
本文,山蔭の闇からは、何の答えもない。
本文,墨壺のような暗さである。
本文,物見の声が、また響いた。
本文,「おお！丸根の砦の人数も。
本文,――鷲津、丸根の二砦、今は、兵を挙げて、寺部の大事と、駈け行きました」
本文,そのことばが終ると同時に、山間に点々と燃えいぶりだした松明が、二十、三十、五十と増して、そこらの山肌を赤く染めだした。
本文,「それッ」
本文,兵機をつかんだ一軍団が、真っ黒にそこから駈け出した。
本文,それは、寺部へ寺部へと驀しぐらに前進するうちに、味方さえ知れぬほど迅速に、熱田街道から横道へ外れて、そこに潜んでいた松平元康の旗下約四百の兵と、千余頭の背へ兵糧を積んでいる小荷駄隊の馬の列であった。
本文,元康の計った兵機は、思うつぼに、大高城への道を開いたのである。
本文,たとえ忠烈な二千の三河武士を血草のなかに捨てる気でも、敵の鷲津と丸根の要砦が、大高への道を抑えている以上、脚の重い輜重馬を千余駄も曳いて通ることは、絶対にできない業であった。
本文,その出来得ない難役へ、今川義元は、質子を向けたが、元康はその難命を欣んでうけて、しかも見事に為果した。
本文,無数の松明が照らす道を、千駄の輜重馬は勇みに勇んで大高城へと通った。
本文,餓死にせまっていた城門の中へ、その烈々たる火の明りと、千駄の馬の蹄の音がながれ込んだ時、城内の将兵は、思わず歓呼をあげた。
本文,そして自分らのあげる声かぎりの歓呼に、涙をながしていない者は一兵もなかった。
見出し,天機と人
本文,この冬中、国境の小ぜりあいはやや小康を得たかに見えたが、それはかえって大きな動きを取る時の力の準備期であった。
本文,翌、永禄の三年。
本文,肥沃な海道の麦は青々とのびてきた。
本文,花がちって、新樹の若葉のにおいが蒸れ立って来た初夏である。
本文,義元は、上洛軍の出動を、府中から発令した。
本文,大国今川の大規模な軍備とその旺んな行装は、宇内の眼をみはらせた。
本文,また、その宣言は、弱小国の胆をすくませるものだった。
本文,――わが軍の行くをさえぎる者は伐たん。
本文,――わが軍の行くを迎えて礼する者は麾下に加えて遇せん。
本文,と、いうのである。
本文,簡単で明確な宣言だ。
本文,しかし、一面から見れば、いかに義元以下の今川家の宗族たちが、天下を人もなげに観ているかがわかる。
本文,陣日誌によれば。
本文,出兵の令は、五月一日に発しられ、今川与党の各領内の諸城へも各部門の将士へも、同時に、出陣令が下った。
本文,端午をすまして、五月の十二日に、義元の本陣は、嫡子の氏真を留守居として府中に残し、沿道の領民が歓呼して見送る中を、歩武堂々、天日の光を奪うばかりな華麗豪壮な武者、馬印、大旆、旗さし物、武器、馬具など絢爛な絵巻をくりひろげて、上洛の途にのぼった。
本文,兵員の実数は、約二万五、六千人と見られたが、称して、四万の大軍とわざと触れて行った。
本文,それより二日前。
本文,前衛軍の先鋒は、十五日に池鯉鮒の宿にはいり、十七日には、鳴海方面に近づいて、織田領の諸村へ、放火していた。
本文,天候は、毎日、暑いくらいな晴天つづきで、麦畑の畝も豆の花のさいている土も白っぽく乾いていた。
本文,その青空へ。
本文,あちこちの部落の焼ける黒けむりがのぼっていた。
本文,けれど、織田領のほうからは、鉄砲の音一つして来なかった。
本文,百姓たちは、あらかじめ、織田家のほうから避難を命じられていたと見えて、どの家にも、家財一つなかった。
本文,「この分では、清洲も空城となっておろう」
本文,今川家の将士らは、むしろ坦々とした道の無聊に、武装の気懶さを思うくらいだった。
本文,大将義元は、十六日、岡崎にはいったので、刈屋地方その他には、守備隊と監視兵の配備を厳しくした。
本文,岡崎の城には、松平元康をはじめ、元康の手飼の三河武士たちは、ほとんどいなかった。
本文,――義元の本陣が通過するにあたって、必ず猛襲して来るであろうと見られている敵の丸根の砦を伐つべしと――疾く前方へ出陣していたからである。
本文,去年。
本文,元康が、大高への兵糧入れに働いた折、義元は、その門出に、
本文,（首尾よう仕果したら、この度こそは三河への帰国の宿望、かなえて得さすであろう）
本文,と、彼へ約したが、その後、義元はそのことを忘れでもしたような顔して、今日にいたるまで何の沙汰もなかったのである。
本文,腹にすえかねた三河武士の硬骨な一部には、
本文,（この機会に）
本文,と、義元の上洛をしおに、画策する動きもないではなかったが、元康はゆるさなかった。
本文,そして、唯々として命を奉じ、ふたたび前線へ出て、丸根砦の手強い敵を攻撃していた。
本文,静かであった。
本文,清洲の城は、今夜もひそまり返った天地の中に、いつもの通り、無事な灯が点っていた。
本文,城下の領民は、
本文,――ああ灯が点っている。
本文,と、特にそれを見まもるのだった。
本文,けれどそれは、今にも襲わんとする暴風雨の前の灯に見えた。
本文,そよとも動かないお城の樹々は、むしろ無気味な颱風の中心にかかった時の「死風」の静寂を思わせた。
本文,城内からはまだ、何の布令も領民には出ていない。
本文,避難せよとも、抗戦の準備をせよ、ともいわれてない代りに、
本文,（安堵せよ）
本文,という布告もなかった。
本文,商家はいつも通り店をひらいていた。
本文,職人は常の如く仕事していた。
本文,百姓も耕作していた。
本文,けれど、街道の旅人の往還は、数日前からぴたと止まってしまった。
本文,それだけに、町はさびしい。
本文,何となく落着かないものが漂っていた。
本文,「西上して来る今川の大軍は、四万という大軍じゃそうな」
本文,「どう防ぐおつもりやら。
本文,……織田様では」
本文,「どうにも、こうにも、防ぎようはあるまい。
