type,text
本文,――この新しい歌劇が西国から興って京に流行し東海方面にまで波及してきたのは、これは形をかえた一つの秀吉攻勢の浸透とも見ないわけにゆかない――とも家康は考えていた。
本文,「――中将どの。
本文,殿にはもうお眠いと仰っしゃっておられるが」
本文,於国に見とれている信雄へ、徳川の奥平九八郎がわざと露骨に云った。
本文,「え。
本文,お眠い？」
本文,と、信雄はにわかに恐縮し、倉皇として自身案内に立って家康を寝殿の渡り廊下まで見送った。
本文,於国歌舞伎はまだ終ってない中途であったので、それからもまだ音曲のバイオラや笛太鼓が遠くに聞えていた。
本文,あくる朝――十四日、信雄としては例外な早起きをして、客殿へ行ってみると、家康はもうとくに朝の新鮮な顔つきをもって、侍臣たちと雑談していた。
本文,「御朝食は？」
本文,と、わが家の者にきくと、もうとくにおすみです、と聞いて、信雄はちょっと恥かしい顔をした。
本文,そのとき、庭番の士と物見やぐらの上の者が、彼方で何か大声でものを云いかわしているふうだった。
本文,家康も信雄もそれに気づき、ちょっと黙しあっているところへ、家中の一名が、一異変を告げてきた。
本文,「ただ今、御やぐらの物見どもから申しまいりましたが、西北方の遠くの空にあたって、先ほどから黒煙が見え、初めは、山火事かとおもわれましたが、次第に所をかえて、それが幾すじにもなって立ち昇る様子、ただ事ならずとの報らせにございますが」
本文,「なに、西北の遠くに？」
本文,信雄は、首をかしげた。
本文,東南と聞けば、伊勢その他の戦場が想起されたであろうが、心得ぬといったような顔つきなのである。
本文,家康は前々日、中川勘右衛門の変死の報を耳にし、それが何となく報告通りには解しかねていたところなので、すぐ、
本文,「それは、犬山の方に望まれるか」
本文,と、たずね、返辞も待たず、また、
本文,「九八郎、見てまいれ」
本文,と、自身の左右へいいつけた。
本文,榊原小平太、大須賀五郎左衛門、奥平九八郎などが、信雄の家来たちと共に、大廊下を駈け、やぐらへ登って行った。
本文,「オオ、あの煙は、まさに羽黒か、楽田か、犬山か、いずれにしても、その辺りにちがいない」
本文,そこから駈け降りてくる人々の跫音は、もう異変の突発をかたっていた。
本文,もとの客殿へ来てみると、家康の姿はすでにそこにない。
本文,べつな一室で、彼はすでに甲冑を着こんでいた。
本文,あわただしい城中の物音が一しきり釜の湯鳴りみたいだった。
本文,城外の馬出しの広場で貝が聞え、取る物もとりあえず駈け集まる武者たちの大半が、もうそこでも家康の姿を見なかった。
本文,家康は、火の手の方角を犬山と的確に知ると、ひと言、
本文,「ぬかッたわ」
本文,と、さけんで常の彼にもない急ぎ方だった。
本文,人数の先頭にたち、馬へ鞍をあてて、西北の煙へ向って駈けていた。
本文,本多康重、榊原小平太、松平又七、奥平九八郎なども、われおくれじと、彼に前後した。
本文,清洲から小牧へ一里半――小牧から楽田へ三十町――楽田から羽黒へ同じ距離、さらに羽黒から犬山までは三十町。
本文,小牧へ来ると、もう全貌がわかった。
本文,今暁、つかの間に奪取された犬山落城の事実だった。
本文,家康は、小牧と楽田のあいだに馬をたて、羽黒、犬山附近にわたる幾ヵ所もの煙を凝視しながら、
本文,「おそかった。
本文,家康として、このぬかりはあるまじきこと」
本文,と、痛嘆をもらした。
本文,立ちのぼる黒煙のなかに、家康は、池田勝入の得意顔をおもい泛べた。
本文,さきに池田の人質を長島から放して帰したという噂のときも、信雄のお人好しが功を奏するやいなと、危うんでいたことだったが、かくも現実主義に、こうも迅速に、それまで態度を保留していた勝入入道が、空巣働きをやりに出ようとも考えられずにいたのである。
本文,が、その不覚を、あくまで不覚として、彼は自責せずにいられなかった。
本文,（勝入という男が、どんな曲者かを、知らぬでもなかったに）――と。
本文,犬山の要害が、戦略的にいかに適切な地にあるかも、あらためて思うまでもない。
本文,近く、秀吉の大軍とまみゆる場合、それはさらに重大さを加えるものだ。
本文,――美濃、尾張を境する木曾の大川をその上流に監視し、まぢかに鵜沼の渡しを扼して、一城よく百塁の嶮にあたるものを、あたら敵へ加えてしまった。
本文,幸いにも、木曾下流の黒田ノ城の沢井左衛門からは、二心なしと、極めて態度をあきらかに、人質を送って来たが、それも犬山を敵手にゆだねてしまっては――甚だ価値もすくなくなる。
本文,「もどろう。
本文,引っ返せ。
本文,あの煙の立ちようでは、すでに勝入父子は風のごとく、岐阜へひき揚げおッたに相違ない」
本文,家康は、卒然と、馬をめぐらした。
本文,そのとき彼の眉にはもう日頃に見る気色しかなかった。
本文,ゆったりとした腹中にその損失を償うて余りある或る成算がすでにできたかのような感を周囲の旗本にもいだかせた。
本文,旗本たちは激越な口調で、勝入父子の忘恩をいったり、その奇襲戦法の卑劣を罵ッたりして、あすの戦場において思い知らすべきことを口々に云いやまなかったが、家康は、それらの声をも、大きな耳たぶの外に聞き流しながらいまはべつなことでも考えているらしく、ひとりニヤニヤ笑顔をたたえながら、もとの清洲へ馬を向けていた。
本文,だいぶおくれて、清洲を出て来た信雄と、直属の軍隊とには、その途中でぶつかった。
本文,信雄は、引っ返してきた家康の姿を、さも、意外そうにながめて、
本文,「犬山には、別条もなかったのですか」
本文,と、たずねた。
本文,家康が答える前に、家康のうしろの旗本たちの間で笑い声が聞えた。
本文,が、家康は、信雄にたいして、その理由を説明するのに、実に、懇切と鄭重を極めた。
本文,真相を知って、信雄は悄げ返った。
本文,家康は、馬をならべて、その肩をたたき、
本文,「中将どの。
本文,何も御心配はありません。
本文,こちらに一失あれば、秀吉にも、より大きな一失がある。
本文,――彼方を御覧ぜよ」
本文,と、彼の眼を導いて、小牧の丘を指さした。
本文,かつて信長はあのすぐれた戦略的な着眼から、清洲の城を、この小牧へ移そうとさえした所である。
本文,標高わずか二百八十余尺という円い一丘陵にすぎないが、尾張の東春日井と丹羽郡の平野に孤立して、四方を俯瞰し、八方へ殺出し得る便があり、尾濃にわたる平野戦ともなれば、ここに一歩の先を取り、中心の一旗を立って、塁をその周囲の要所に配しておけば、西軍の東下にたいして、抜き難い攻防両策の用をなすことはいうまでもない。
本文,そこまでの説明のいとまはなかったが、家康は、指さし、また顧みて、こんどは旗本たちの方へ云った。
本文,「小平太（榊原康政）は、ここより直ちに、人数を分けて、あの小牧一帯の築塁にかかれ。
本文,――さしずめ附近の、蟹清水、北外山、宇田津のあたり、途、崖、流れを構えて、柵をもうけ、塹壕を掘ること。
本文,――また家忠（松平）や、家信、家員らも、助力して、工は昼夜をわかたず、起き番、寝番、四組にわかれて、できるかぎり早くしておけ」
本文,と、即座に命じて、それからの帰途は、駒の脚さばきも爽やかに、信雄と馬上の談笑を交わしながら清洲へもどった。
見出し,二つの世
本文,ひとは皆、秀吉はいま、大坂城にいるものとのみ思っていた。
本文,が、彼は、江州の坂本にいた。
本文,家康が信雄と清洲で会見していた三月の十三日も、秀吉の身は――その坂本にあったのである。
本文,秀吉らしくもない立ちおくれ――という形がないでもない。
本文,家康は、すでに立って、万端、後図の策も終り、浜松――岡崎――清洲と、着々、予定の進出を捗ってきているのに、従来、疾風迅雷の早仕事ではしばしば世におどろかれてきた秀吉たるものが、なぜか、こんどは出脚がにぶい。
本文,――いやにぶく見える。
本文,「たれか来いっ。
本文,おおい子ども。
本文,おらぬか。
本文,鍋丸も、於六もおらぬのか」
本文,主人の声である。
本文,例によって大きい。
本文,わざと、遠くひかえていた小姓部屋の面々は、ソラ起きたと顔見あわせ、こっそりやっていた双六をあわてて片づけた。
本文,そのまに、十四歳の鍋丸が、しきりと手が鳴りぬく主人の部屋へ素ばやく走り出して行った。
本文,この小姓部屋もいつのまにかみな顔がちがってきた。
本文,かつての加藤於虎、福島於市、脇坂甚内、片桐助作、平野権平、大谷平馬、石田佐吉などのいわゆる子飼の子どもたちも、いまは悉く二十四、五から三十近い若者となり、殊に賤ヶ嶽このかたは、各※、二千石三千石を加増され、馬をもち土地をもち家来を持って、それぞれここを巣立ちしていた。
本文,いまいるのは、第二期生組であった。
本文,一期生の山出しや貧乏ッ子の腕白ぞろいとちがって、二期生はみな相当な家の子弟であった。
本文,大名の子で質として来ている者もあった。
本文,上品で行儀よく、知性に富んだ子は、南蛮寺の附属耶蘇学校でならったミサの歌や讃美歌も知っていた。
本文,第一期生のような乱暴者や野性の横溢はいまの小姓部屋には見られなかった。
本文,「殿さまは、お目ざめになってるぞ。
本文,わしでない者に来いと仰っしゃった」
本文,最年少の鍋丸は、何の命もうけず帰って来て、ほかの仲間へそう告げた。
本文,ひとりが、訊ねた。
本文,「ごきげんが悪いのか」
本文,鍋丸は、首をふり、
本文,「ウウん。
本文,そんなことはない」
本文,聞いて安心したように、菅六之丞が秀吉の部屋へ行った。
本文,ここは一昨年焼けた坂本城を改築して出来た仮城で、松原越しに、潮が見え、裏窓から叡山の山桜がかすんで見えた。
本文,「おや、おいでがない？」
本文,部屋には、山風が通っていた。
本文,どんなに忙しくても、わずかな時間をぬすんでも、昼寝は薬と、怠りない秀吉だったが、起きるとたんに、爽快な気をあたまにも面上にも満たした彼の活動が始まり、周囲をあわてふためかせるのが常だった。
本文,「あれや、佐吉だろう。
本文,大坂表からもどって来た佐吉とみゆるぞ。
本文,……すぐここへ呼べ」
本文,秀吉は、欄へ出ていた。
本文,城下から大手の坂下へ馬をとばして来る小さい人影をそこから見つけ、うしろの跫音へ、顔も見ずにいいつけた。
本文,何か、ほかの用事を命じるつもりでいたにちがいないが、それは忘れ顔に、厠から出てくると、筧の音のする手洗囲いで、ガボガボうがいをし、ついでに、辺りへ水を刎ねかしながら顔を洗った。
本文,侍部屋からひとりが出て来て、小姓衆はたれもいないのかと彼方へ叱り、いそいで秀吉の袂をうしろから持ちながら、
本文,「殿。
本文,ここはお便所のお手洗場ですのに」
本文,と、注意した。
本文,「かまわぬ。
本文,水はきれいだ」
本文,さっさと、一室に入り、
本文,「茶をくれい」
本文,と、どなって、
本文,「――これこれ、おまえたちでも、ガシャガシャ掻き廻せるだろう。
本文,茶道へ命じるに及ばん。
本文,坊主にしてもらうと手間どる」
本文,小姓のひとりが、その茶※をささげて来ないうちに、石田佐吉の汗ばんだ顔が、鬢をぬらしたまま彼の前に平伏した。
本文,「どう運んでおる？大坂表の留守居どもは？」
本文,「おさしず通り、猶予なく、手当ていたしておりまする」
本文,「そうか。
本文,西国表は、備前、美作、因幡の三ヵ国とも、毛利への万一の備えに、一兵もうごかすなと申しつけたことも、手ちがいなく達しておるか」
本文,「その儀は、わけて御念を入れられてのおさしずとて、充分に触れを達し、また使いも立て、毛利への固めは万ぬかりございませぬ」
本文,「泉州岸和田の孫兵次（中村一氏）へ、これも念のため、黒田官兵衛、生駒甚助、明石与四郎などの手勢六、七千を加勢として送りつけておくことも」
本文,「は。
本文,てまえのおる間に、即日、加勢衆、岸和田へ向いました」
本文,「よしよし」
本文,と、秀吉はそこで、薄茶を一わん、うまそうにのんで、
本文,「母上も、ごきげんか……」
本文,と、ひとみを静かにした。
本文,老母はすでに七十四である。
本文,妻の寧子も四十に近い。
本文,一日家をあけても、妻はともあれ、老母は年が年なので、心にかかるものらしい。
本文,「はい。
本文,おかわりなくいらせられました。
本文,御母堂さまには、かえって、戦の忙しさに、殿が不養生はしておらぬやと、殿のお身の方をお案じなされておいででした」
本文,「また、あの子は灸をすえおるかと、訊かれたことであろ」
本文,佐吉は笑って、その通りです、と答えた。
本文,他を遠ざけて、ふたりだけの対座に、こう笑い声の出たはずみに、秀吉はまた、ふと、
本文,「茶々は？……。
本文,茶々たちも、元気ようしていたか」
本文,と、たずねた。
本文,「は、あの、お三方の姫さまたちで」
本文,佐吉はちょっと思い出せぬような顔してみせた。
本文,待っていましたという風に答えては、佐吉め、嗅ぎつけておるナと、かえってこの主人にはおもしろくない気持が後日にやってくるにちがいない。
本文,ぼやっとして見せるに限ると、考えたからである。
本文,その証拠には今、茶々は？と、ぎごちなく訊ねたとたんに、主人は、家臣にたいする主人顔もくずして、何ともつかぬごま化し顔に、羞恥らいみたいな色をふくみ、ひどくテレてお在すではないか。
本文,佐吉は、敏くもそう見てとり、心のうちでは、おかしくてならなかった。
本文,三人の姫たちとは、いうまでもなく、おととし北ノ庄落城のみぎり、城将柴田勝家と夫人のお市の方が、幼き子らには罪なきものをと、その養育を、秀吉に託してきたあのときの可憐な息女三名のことである。
本文,その後、秀吉は、わが子のように、この姫たちを家に養い、大坂城普請のときも、特に、彼女たちのために明るい一小曲輪を設計させ、黄金の籠に名鳥を飼っているように、折々そこをのぞいては、共によろこんでいたのだった。
本文,が、この名鳥とこの飼主のあいだには、将来、それだけの関係ではすまないものが約束されそうなことは、たれにも予測できることだった。
本文,とりわけ三人の姫のうちでも、長女の茶々の君は、年ばえもちょうどことし妙齢十八、世にはあるまじき麗人よと、そろそろ城内のうわさにもなりかけている。
本文,北ノ庄の業火が世に生みのこした名花だという人もあり、織田どのの由来美人系の血をひかれて、母君のお市の御方にも増してお美しいとほめ称える者もある。
本文,何しても、大坂新城の竣工と、茶々の君のめっきり人目立ってきたこととが、何か、時を同じゅうして、羽柴家の家運の季節を象徴しているようでもあった。
本文,十八の茶々の君のそうした佳麗さが、秀吉の眼をひかないわけはない。
本文,この道にかけても、六韜の奥の手、三略の妙に通じている主人である。
本文,或いは、そろそろ暮夜ひそかなる花盗人を真似て、一度や二度ぐらいは、茶々の君に声をたてられて、逃げ帰っておられるやもしれない。
本文,――そんな匂いを石田佐吉は前からうすうす嗅いでいたところである。
本文,おかしさをつつもうとするがつつみ得ない。
本文,「佐吉。
本文,なにを笑う」
本文,秀吉は見とがめた。
本文,が、自分も少し、おかしげである。
本文,やはり佐吉の気持はもう見ていた。
本文,「いや、何という儀でもございませぬが、軍務にまぎれ、このたびは、お三方の御起居までは、ついお伺いもせで戻りましたので」
本文,「そうか。
本文,ふム……まあ、よい」
本文,と、秀吉の方から急にその話を逃げて――「途上、淀川や京都あたりの風聞は、どうじゃな」
本文,と、世間ばなしへ転じた。
本文,遠くへ、使いをやると、秀吉はかならず、これを訊ねた。
本文,世上の機微、人心の動向を、以って、つねに打診しているらしかった。
本文,「いずこにあっても、きのうきょうは、戦のことでもちきりです。
本文,淀川は舟で上りましたが」
本文,「淀と申せば、淀、枚方、伏見などの葭や葦は、よく刈れておるか。
本文,運上も収れておるか」
本文,「おかげをもって、だいぶ佐吉の身入りはよいようにございます」
本文,「それはよかった」
本文,と、秀吉はよろこんでくれた。
本文,佐吉も、同僚なみに、近ごろは相当な侍どもを抱えているのに、くれてやる禄にも困っておりはしないかということを、主人が案じてくれていることが、佐吉には、よく分っており、またありがたかった。
本文,賤ヶ嶽の後、同僚の加藤福島を始め、七本槍とうたわれた若者はみな千石、二千石の加増をもらったが、佐吉は、実戦の武功といっては、首一つ取っていないので、彼にも加増の恩命があったとき、固くそれを辞退していた。
本文,――そしてそれに代るに、淀川すじの枚方、伏見、淀などの不用地に枯れ捨てになっている葭や葦を自由に刈りとることと、附近の運上権（河川税）の支配を願った。
本文,与える方にとっては、無価値のものであった。
本文,が、佐吉のこと、それをどう利用し、どのくらいな収入としているか、秀吉は興味をもって見ていたのである。
本文,佐吉がそれを乞うとき、もし私にその不用地を賜わるならば、事あるとき、一万石取りに匹敵する侍を出して、軍務のお役にたててみせます、と大言していた。
本文,――これも秀吉が、おもしろいことをいうやつだと思ったことのひとつだった。
本文,その佐吉から京都大坂の世情を徴してみると、信雄に端を発したこんどの戦争は、たれも秀吉対信雄とは考えていない。
本文,秀吉対家康と見ているのだ。
本文,信長なき後、秀吉にとって、せっかく平和になるかと思われたものが、またぞろ、天下を二つにわかち、諸州にわたる大戦争が眼前に来たものとして、人心は極度な不安にくるまれているという。
本文,たとえば、堂上のうちにも、大いにこれを悲しむ者があり、多聞院日記の筆者のごときは、天正十三年三月の日記の一項に、
本文,――天下動乱ノ色アラハル。
本文,如何ニ成リユク可キヤラン。
本文,心細キ者ナリ。
本文,神慮ニ任セ、闇々トシテ明ケ暮スマデ也。
本文,端ナキ事端ナキ事。
本文,と、その痛嘆を書きつけているがごときものが、一般の世態にも、もっと濃厚に露骨に見られていたであろう。
本文,（人間はなぜこう戦争のない世には生きてゆけないのか？）
本文,これがこの節、世上の疑問だった。
本文,応仁以来、戦争の惨はなめつくし、生きるべくあらゆる試煉にも辛抱づよくされて来た庶民だが、この頃はすこし懐疑的になりかけてきた。
本文,いったい、こんどの戦こそ、天下分け目というが、二つの天下なら二つのまま、何とか折合いはつかぬものか。
本文,つきそうなものではないか。
本文,世間はそう考える。
本文,口に平和を約さない指導者はなく、戦の酸鼻を知らない士人もなく、始まればすぐ生命をおびやかされるを怖れない庶民はない。
本文,人間という人間ことごとくが平和を希っていない者はないのだ。
本文,戦を呪っていることは確かなのだ。
本文,それでいて熄まない。
本文,熄んだとおもうと直ちに次の戦争へ準備する。
本文,勢力の分布がたった二つの世になってもなお停止しないばかりか、かえってそれは、従来の恐怖よりも、最大な険悪さを帯び、天下総がかりの規模と犠牲とをおもわせる。
本文,これは人間のせいではない。
本文,人間がやるとすれば、人間ほど愚かな動物はないということになる。
本文,では、何が、何ものが、それをやるのか。
本文,個人ではない。
本文,人間の結合したものがやるのだといえる。
本文,正しい人間性というものは、必ず、一箇のものでなければ、人間性として見ることはできない。
本文,人間と人間とが群をなし、万、億と結合したものは、もう人間ではなく、奇態なる地上の群生動物にすぎない。
本文,これを人間と観、人間的解釈に拠ろうとするから、わけが分らなくなるのである。
本文,だから庶民はいっている。
本文,（天下を二つに持ち分ければ、どんな理想も栄華もできそうなものじゃないか。
本文,何だって、分け目の勝負を賭けてまで、それを独り占めにしたがるのだろう？）
本文,凡下の俗言だが、これは個人の通念的正しさをいっているものだ。
本文,時の秀吉にせよ、家康にせよ、それくらいなことは分っているにちがいない。
本文,一箇の人間としてはである。
本文,しかし、過去、現在を通観してくると、世の中が人間意志だけでうごいて来たとおもうのは人間の錯覚で、実は、人間以外の宇宙の意志といったようなものも多分にある。
本文,宇宙意志というのが当たらなければ、人間もまた、太陽、月、星のごとき宇宙循環に約された運命に、どうしても動かされているといってもいい。
本文,いずれにせよ、時の代表者となった者は、もう純粋なる一人間とはよべない。
本文,秀吉にしても家康にしてもである。
本文,一箇の中に、無数の人間意志や宇宙意志を融合しており、彼自身は、それを“われ”だとしている者である。
本文,また周囲も、庶民も、それを“彼”だとしている者である。
本文,そしてその“我なり彼なる者”に、物々しい位階官職や姓名や特種な風貌があるために、これを人間同士で「何のなにがし殿」とつよく印象しあうが、実は、姓名官職はすべてみなこれ単なる仮の符牒でしかない。
本文,その正体は、たくさんな人間の中の、やはり一つの生命体にすぎないのである。
本文,こう観てくると、あわれ庶民の望んでいる平和はいつも遠いようだ。
本文,しかし、時の代表者とて、平和を望んでいないのではない。
本文,いや誰よりもその到達を熱望しまた実現をいそいでいる者だ。
本文,が、彼には、条件がある。
本文,彼はその目的の権化でもあった。
本文,だから相反する者に会えば、両者は忽ち戦争に入る。
本文,いかなる外交の秘策も敢然として行いきる。
本文,――そして、この代表者の意志とうごきの間を縫って、無数の人間――あるがままな人間のすがたが、譎詐、闘争、貪欲の本能に躍り、また犠牲、責任、仁愛の善美な精神をも飛躍させる。
本文,これが人間みずから人間の住む時の地上を作りもし、彩りもし、また副産物として、ときには、文化の飛躍をも示すという――解き難いふしぎを天正の世にも見せているのであった。
見出し,地図屏風
本文,佐吉が退がる。
本文,入れ代りに、金森金五、蜂屋頼隆のふたりが見える。
本文,「あちらへ移ろう」
本文,秀吉は、席を換え、橋廊下をこえた一棟へ入った。
本文,そこの口も、庭まわりにも、小姓を番にたてて、長いこと、密談だった。
本文,金森、蜂屋のふたりは、今、北陸にある丹羽長秀の麾下の将だ。
本文,秀吉は、長秀を味方にすべく、先頃から、肺腑をくだいている容子だった。
本文,もし長秀をして、敵方へ走らしめんか、これは彼として由々しい不利とおもう。
本文,戦力の上ばかりでなく、戦争名分の上に、信雄や家康の云い分を、世上に信じさせる力が大きい。
本文,――なぜならば、丹羽長秀という者は、柴田に次ぐ信長の重臣であったのみでなく、この乱世にめずらしい、温厚篤実な人物という信用をもっているからだ。
本文,それだけに名分では歩の悪いことを承知の秀吉は、是が非でも、彼を味方に加えねばと、きょうまでも、長秀の歓心を買うためには、百方手をつくしていたのである。
本文,もちろん家康や信雄からも、あらゆる誘引策が長秀へ向けられていることも確実だ。
本文,しかし秀吉の熱意にはついに彼もうごかされたか、数日前、まず助勢として、金森、蜂屋の二将を北陸からさし向けて来た。
本文,秀吉はよろこんだが、さりとてまだ安心はしていなかった。
本文,「御祐筆に、すぐこれへ参るようにとの仰せですぞ」
本文,金森金五が、ひとり出て来て、番の小姓へいいつけた。
本文,大村由己がすぐやって来た。
本文,中では、秀吉のことばに従って、彼が筆をとり、長文な書状が書かれ始めていた。
本文,――丹羽長秀宛にである。
本文,箇条箇条のうちの、重なるところをいってみれば。
本文,一去る十一日、美濃守秀長へ下された御書面を拝見し、涙がこぼれ申した。
本文,一五畿内の固めはもちろん、西国表まで、丈夫に申しかため申した。
本文,勢州表の戦況は、ここ坂本において、さしずいたし、甲賀、伊勢の間にも、城三ヵ所も、新たに築き、味方は毎日の勝報に士気いよいよふるい申しておる。
本文,一美濃方面は、御存じの池田勝入、稲葉伊予、森武蔵など、慥乎と構えており、別条なく、江州永原に、孫七郎秀次、高山右近、中川秀政、そのほか一万四、五千もの人数を、陣取らせ申した。
本文,一秀長をば守山に。
本文,於次（秀勝）をば草津に。
本文,長岡越中（細川忠興）をば勢多に陣取らせ申した。
本文,また、加藤作内、堀尾茂助をば、甲賀のまん中にすえおき、筒井は大和に、こちらの人数を副え、さしおき申した。
本文,一備前、美作、因幡など、西国表は、一人もうごかさず、大磐石。
本文,紀州、泉州へも、昨日、蜂須賀、黒田、生駒、赤松などの人数六、七千も増してやり申した。
本文,このほか、秀吉は、このたび大戦にのぞむ兵力配備を、微に入り細にわたり、しかも具体的に、一切ぶちまけて長秀への書面に書かせた。
本文,そしてまた、
本文,一右のように、こちらは万々御懸念は御無用であるが、御身の御用心と、御城の御用心こそ、肝要たるべきこと。
本文,と、かえって、長秀の健康に注意を云い添え、さらに、前田又左衛門利家こそ、北陸では無二の同心の者だし、北陸の一の木戸でもあるゆえ、せっかく充分に意志の疎通を計られて、唇歯のお交わりあるようにとも云い添えている。
本文,さらに終りには、
本文,一もしそちらに人数がお入用なら、蜂屋、金森はお返しする。
本文,そのほか五千や一万の軍勢はいつでも加勢に向ける余裕があり申す。
本文,一このところ、世上一般は、物狂いのていで、人心恟々としており申すが、筑前は覚悟をもって、ここ十四、五日のうちには、きっと世をしずめて見せ申すべくに付、くれぐれお案じなきように。
本文,として、擱筆させた。
本文,使者はこれを持って、この数寄屋からすぐ北陸へいそいだ。
本文,伊勢方面からの戦況報告の使いだけでも、夕刻までに、三回も着いた。
本文,その書状を見、使いを引いて、直接、情勢を聞き、またことづてを託し、返書をかかせたりしながら、夕飯はたべた。
本文,夕飯はほかの侍臣も交えて大書院でたべた。
本文,大書院の一隅に、屏風がある。
本文,一双全面にわたり、日本全国の地図が金泥のうえに描かれてあった。
本文,秀吉は、それへ眼をやるとふと、
本文,「越後へやった使いは、まだ何の沙汰もないか。
本文,――上杉景勝へやった使者どもじゃよ」
本文,と、あたりへ訊ねた。
本文,「まだ、日数にいたしましても」
本文,と、指を繰って、遠国の不便を語ると、秀吉も指を繰って、
本文,「そうか。
本文,きょうは十三日だったな」
本文,と、あらためて日を呟いた。
本文,木曾の木曾義昌へも、使いが出してある。
本文,常陸の佐竹義重へも数度の密使が通っていた。
本文,そのほか地図屏風に見える細長い国の端から端まで、彼の外交網はゆきとどいていた。
本文,秀吉は由来、戦は最後の手段なりとしていた。
本文,外交こそ戦であるという信条なのである。
本文,故主信長の弔い合戦という名分をかかげ、山崎の一戦に光秀を討ったとき以外はみなそうだった。
本文,だが彼のは、外交のための外交ではない。
本文,また、外交あっての軍力でもない。
本文,――常に、軍力あっての外交なのだ。
本文,軍威軍容を万全にそなえてからいつもものをいうのである。
本文,丹羽長秀に送った手紙の内容にも、その独参湯的な味がつつまれている。
本文,が、家康には、この手もきかない。
本文,たれにも黙っているが、実は秀吉は、事態のこうなる前に、密かに人を浜松へやって、
本文,（筑前が其許に好意をもっていることは、前年、其許の官位昇進のために、この方から朝廷へ奏請したことを思い合わされてもお分りであろうと思う。
本文,御辺とこの方とが、何故、戦わねばならぬ理由があろうか。
本文,信雄どのというお方は、元来ああした御性格だと、暗愚は天下の定評になっている。
本文,愚昧な遺族を擁して、御辺がいくら名分をふり廻しても、世間は其許の挙を仁人の義軍とは申すまい。
本文,結局、つまらないことではないか。
本文,ふたりが喧嘩するなどは。
本文,――もし賢明な御辺がそこに気づいて、この方と将来の共栄を約すならば、御辺の所領へ、美濃尾張の二州をさらに加えようではないか。
本文,以って、尊意は如何となすか）
本文,と、云い送った。
本文,相手による。
本文,これは明らかに秀吉の失敗に帰した。
本文,が秀吉は、信雄と手切れになった後までも、なお使いを立てて前にもまさる好条件を附して、家康を口説こうと試みた。
本文,使いは、家康の激怒を買って、ほうほうのていで戻って来た。
本文,その報告に、
本文,（筑前は、家康を知らぬ）
本文,といわれました、と使者は秀吉に語った。
本文,すると秀吉は、苦笑して、
本文,（家康も筑前の真は分らぬのだ）
本文,と、いった。
本文,が、このことはあまり彼の上出来とはいえない。
本文,彼もそれきり触れなかった。
本文,で、側臣でも裏面でこんな交渉が行われていたとは誰も知らなかった。
本文,なにしても、ここ坂本におけるかれの起居は、日々繁忙をきわめていた。
本文,伊勢南尾張方面の軍司令部と、北陸東奥から南紀西国にわたる全土の外交諜報本部をかねていた。
本文,こういう機密な中枢部としては、大坂表よりも、坂本のほうが地理的にも時間的にも便であり、使者の往来も、人目立たず、四道八通の利があった。
本文,大坂、京都は、第五列の活動がさかんである。
本文,表面、家康は東海から東北。
本文,秀吉は近畿から西国と、その勢力範囲は劃然としているように見えるが、彼の本拠地たる大坂表のうちにすら、徳川方へ気脈を通じているものは無数であろう。
本文,公卿堂上のうちにすら、暗に家康へ意をよせ、秀吉の蹉跌を待っているものが絶無ではない。
本文,また一般人士のうちには、父母は関西に主取りしているが、子は東軍の将に仕えているのもあり、兄は義をもって、家康方に与しているが弟は大坂城と切れない縁故をもっているものもある。
本文,思想的にも、一方は秀吉の理想に賛し、一方は家康の名分に共鳴し、同じ一族のうちでも、血みどろな葛藤を起して、骨肉がわかれて相闘うの悲劇をかもしている。
本文,戦の惨は、戦場の血しおより、事前と事後の、こういう生々しい人間苦に、より以上深刻である。
本文,――が、そんな悩みは、ものともせず、人間の大多数が、混乱と自失に墜ちているまに、時こそ来れと、平常の社会状態では遂げ得ない望みをとげようとする悪侍の一部もたち交じって、経済も道義も秩序もみだれ始め、戦の外に、戦以上の生活苦やら闘争も渦まき始める。
本文,秀吉は、よくその苦味を知っている。
本文,彼が、尾張中村のあばら屋に育ったときから多年の放浪時代の世がすでにそうだったから。
本文,――以来、信長の出現により、一時はなお社会苦は苛烈だったが、半面に、庶民生活の明るみと歓びも伴ってきた。
本文,この人によって、真の平和がくるかとおもわれた。
本文,その中道にして、本能寺の変である。
本文,秀吉は、信長の死によって頓挫したそれを、おれがやると、誓い出した。
本文,ここ二年余にわたる不眠不休の努力は、それへの一歩まえまで、近づいてきた。
本文,――いまは彼の、わが望みならんとするまさに最終の段階に近い。
本文,千里の道を九百里まで来たものといえる。
本文,が、あとの百里に最大難関はあった。
本文,この難関にはいつか当然正面から抜くか破るか直面しなければならないものと予測はしていたが、さしかかってみると、これは想像以上手ごわいものらしい。
本文,家康――
本文,この名ほど今日まで、彼のあたまへ重量を感じさせるものはない。
本文,“家康”――近ごろは、眠りのまも、この二字だけは、眠っていない。
本文,刻々の諜報は、その家康の行動を、いながら彼に明らかに知らせている。
本文,家康もまたわれに劣らぬ覚悟と悪意と全力とを傾けつつあることが手に取るように彼には見える。
本文,自分が、ここ旬日を、坂本に送っているまに、家康は今や清洲まで大軍をすすめてきたとある。
