type,text
本文,「御当家は、天慶以来、武名のきこえある武門でおわすゆえ、定めし御先祖のうちには、兵法に心を潜めたお方もおわそうな」
本文,「特に、剣を学んだという者はございませぬ。
本文,――祖父のはなしに聞き覚えておりますことには、応仁の頃、柳生孫次郎家宗と申すのが、強弓をよく引きました由で、その頃、奈良坂八町を射通し、世間に伝えられましたため、弓の柳生よ、弓の家よ、と云われていたようでござった」
本文,「ホ。
本文,然らば、弓にかけて、名誉なお家だの」
本文,「祖父も、亡父も、そのせいか弓術は人なみに致したようです」
本文,「では、剣に心を向けられたのは、御当主が初めてといえますな」
本文,「少年の頃、筒井家に人質としていたことがあります。
本文,その折、筒井家の客となっていた神取新十郎という剣者と知りあい、後、当城へ招いて、数年のあいだ新当流を学び、その奥旨を授かりましたが――なぜか自身、どうしても、満足ができません。
本文,分け入れば分け入るほど、踏み迷うばかりです。
本文,己の未熟と不才がわかってくるばかりで、お恥かしゅうぞんじます」
本文,「神取新十郎は、五畿内随一の兵法者。
本文,その人から、新当流の奥旨をうけられながら、なお御不足かの」
本文,「生れつきの鈍才とみえまする」
本文,「ははは。
本文,御謙遜であろう」
本文,「いや、まったく」
本文,我れ知らず、宗厳は、斬り込むような語気で云った。
本文,必死に道を求める者の懸命なさけびが、つい迸って、眸からも燃え出たのである。
本文,今だ。
本文,この人にこそ、日頃の懐疑を質し、悶えを打明けてみよう。
本文,そして、礼を篤うして師事してもよい。
本文,――この心の眼さえあくならば！
本文,宗厳の胸には、さっきから、そうした熱情が抑えられていたので、我れにもあらず膝をすすめたのであった。
本文,ところが。
本文,伊勢守は、とたんに手の杯を、軽く下において、
本文,「思わず長座を。
本文,……文五郎、意伯、おいとま致そうか」
本文,と、さり気なく反らして、宗厳の眸が、何を訴えているかも見てくれない。
本文,「せめて一夜」
本文,と、留めてみたが、伊勢守は、春の夜道も好ましいゆえ、帰るという。
本文,宗厳は、心残りでならなかったが、家臣三名に松明を持たせて、ここから奈良まで二里足らずの道を、送って行くようにいいつけた。
見出し,五
本文,惜しい。
本文,実に惜しい。
本文,つまらない座談に千載の好機を逸してしまった。
本文,何ものかを、あの人から学ぶべきであった。
本文,客の帰った後で、宗厳は、寝もやらずそんな悔いをくり返していたが、また、
本文,（案外、平凡な人物でもある）
本文,と云う考えもわいて来た。
本文,世間の大家とか達人とかのうちには、ずいぶんまやかし者も多い。
本文,禅をやってみて、禅門の名僧智識などに見参してみても、よくそういう失望に会う。
本文,得態のしれない公案や一喝をくれて取り澄ましていられると、
本文,（これは抑、真ものなりや、偽ものなりや）
本文,ちょっと惑わさせられる。
本文,何ぞ知らん、ただの交際いになってみると、ただの俗人以上の何ものでもなかったりする。
本文,いや俗衆以下の場合さえ往々にある。
本文,書にも画にも陶器や仏像にさえ偽物は世上に横行しているのだ。
本文,いわんや人間にあって不思議はない。
本文,彼が騙くのではなく、こちらの眼が曇っている罪ともいえよう。
本文,――真を観るむずかしさ。
本文,直指人心。
本文,これができれば、もう或る所までその人間は達している。
本文,「はてな？」
本文,宗厳は、疑いだした。
本文,宝蔵院の和尚にしても、ああ極言して賞めちぎったが、道において、あの和尚と自分と境地は、大差はない。
本文,「真価はわからぬ。
本文,よし、もう一度、こちらから出向いて会ってみよう。
本文,そのうえで、伊勢守の人物が、名声の如く、高潔であり、彼の剣に学ぶものがあったら、改めて、師礼を執っても決して遅くない」
本文,もし近日にでも、先へ旅立たれてはと惧れて、それから一日措いてすぐ、柳生宗厳はただひとりで城を出た。
本文,ここに久しく、絶えて何処へも出ない主人が、遽に、
本文,「奈良まで」
本文,と、城戸へ向って行ったので、家臣の庄田喜兵衛次、服部織部介などが大手の坂まで追いかけて、
本文,「どちらへお出ましなされますか」
本文,と、顔いろを覗いた。
本文,「宝蔵院まで参る。
本文,供はいらぬ。
本文,供に従くな」
本文,「でも、お馬の口輪なと」
本文,「いや歩いてゆく」
本文,家臣たちは、茫然と見送っていた。
本文,それほど、宗厳の姿は、道を求めるうつつな人であった。
本文,彼の学んだ新当流の剣といわず、この時代のいわゆる刀法は、まだ極めて、技術も理論も粗い――ただいかに人を斬るかの工夫でしかなかった。
本文,彼の理念は、そんな粗雑な構成の熟達で甘んじられなかった。
本文,いちど、剣を離れて、禅に入ったのも、そのためだった。
本文,けれども、混沌と、迷いに入るばかりだった。
本文,禅は禅、技は技、ばらばらである。
本文,自己の一体に溶けて一つの力となって生命の泉を滾々と音立てて湧かして来ない。
本文,――むしろその技すら徒に伸びなくなるばかりだった。
本文,「…………」
本文,黙々と、村を通ると、村の人々は争って、路傍に屈んだ。
本文,野を通れば、野の百姓たちは、土に坐って、彼の姿に礼をした。
本文,「みな父の遺徳、祖先の恩沢だ。
本文,……わしはまだわしとして、真に、領民から土下座をうけるほどな何事も為していない」
本文,彼はむしろ恥かしかった。
本文,しかも彼のすがたは、よほど年老った百姓でなければ、
本文,「御領主様……」
本文,とは囁かなかった。
本文,実に、質素な身なりであった。
本文,木綿と藁草履と、一がいの笠しか飾っていない。
本文,やがて、宝蔵院の寺内へかかった。
本文,ここの寺も、住持が変り者なので、ひどく虚飾がない。
本文,がらんとして巨大な空洞のようである。
本文,青銅の訪鉦が下がっている。
本文,備えつけの撞木でたたく。
本文,「おうっ」
本文,と、井戸の底から答えるように、黒衣の坊主がのしのしと出てくる。
本文,この僧も、柳生の城主の顔を知らない。
本文,突っ立ったまま、見下ろして訊ねた。
本文,「誰だ。
本文,武者修行か。
本文,……近国の郷士か」
見出し,求道の門
見出し,一
本文,「――いや、遊歴の者ではない。
本文,自分は柳生宗厳でござる。
本文,胤栄どの在院なればお目にかかりたいが」
本文,取次の法師の無礼を咎めないのみか、宗厳は、丁寧すぎるくらい、慇懃に云った。
本文,しかも彼の気持は、極めて自然であった。
本文,これへ来るまでのあいだに、宗厳の心は、自分が柳生城の主であるというような日頃の習慣や気位はとうに振りすてていた。
本文,道を求めて熄まないものだけが胸を占めていた。
本文,同時に身は出家にひとしい謙虚になっていた。
本文,「あっ、宗厳様で」
本文,突っ立っていた法師は、あわてて畏まった。
本文,知らぬがための非礼をくどく詫びて、舞い込むように奥へかくれた。
本文,「どうなされたのです」
本文,代って、胤栄が笑いながら姿を見せた。
本文,親しいうちにも、貴人を迎える如く鄭重に、自身案内に立って、宝蔵院の一間に招じた。
本文,「寔に唐突だが、当寺の客、伊勢守どのには、まだ御逗留であろうか」
本文,「御滞在でござるが、何か……？」
本文,「されば、貴僧を通じて、お願いの儀があって参ったが」
本文,「先日、伊勢どのから足を運ばれて、もう御昵懇のあいだだから、何も御遠慮には及びますまい。
本文,――御自身、おはなしなされてはどうです」
本文,「いや一応、御内意を質して欲しい」
本文,「よほど何か重大な儀でも」
本文,「されば。
本文,この宗厳にとって、生死に関わる問題です」
本文,「生死に」
本文,動じない胤栄も、すこし眼をみはった。
本文,長い交友なので、宗厳の人がらはよく知っている。
本文,かりそめにも衒気や大袈裟を云わない人である。
本文,その宗厳がきょうは沈痛な面もちで、
本文,――生死の問題
本文,と云ったので、胤栄も驚いたのである。
本文,「ほかの儀ではないが」
本文,と、宗厳は、伊勢守に出会って後、またその前からも抱いていた苦悶を、何の見得もなく打明けた。
本文,「――要するに、自分は自分に対して、日頃から不満でならない。
本文,未熟を知っている。
本文,多分な疑いを抱いている。
本文,まだ一日として、これでよいと、自分で安んじたことはない」
本文,宗厳は、云うのであった。
本文,「しかし人は、この身をさして、新当流の奥儀に達した者とかいう。
本文,畿内第一の剣であるなどとも噂する。
本文,いよいよもって恥かしい。
本文,何ぞ知ろうわし自身は、ここ数年前から、殆ど、壁に頭を打ちつけたように、道も悟れず、技も進まず、ただ昏迷があるばかりだ。
本文,時にはつかれ、時には諦めの嘆息が出て、剣も捨ててしまいたくなる。
本文,――かくまで喘ぎつめてきた剣の道、それはもうわしの生命だ、それを捨てて、宗厳の生はない」
本文,「…………」
本文,胤栄は耳をすましていた。
本文,時には、怪しむように、宗厳の面を凝視したが、また、頷いては聞き入った。
本文,道を求める熾烈な人のすがたは、路傍の眼から見れば、狂人かと疑われさえするものである。
本文,しかし宝蔵院胤栄には解る。
本文,胤栄も道の人である。
本文,同情せずにはいられなかった。
本文,「それにしても、余りな御卑下。
本文,いかに自省のお強い性質とはいえ」
本文,と、彼は心のうちで呟いた。
本文,宗厳は、ことばを続けて、
本文,「つい、他事のみ申し上げたが、そうした自分の衷心です。
本文,……実は一昨日、伊勢守どのに拝顔の折、よほどお打明けして、と存じたが、貴僧にこう申すようには云えぬのでござった。
本文,――小城ではあるが、柳生ノ庄の主として、あの城に坐しておることが、もういけないのです。
本文,今日は改めて、ただ一介の修行中の者として出直して来た次第。
本文,願わくば伊勢守どのへお通じ下されて、ひと手、御指南にあずかり申したい」
本文,と、云った。
本文,彼は、そう云い終ると、胤栄に対して、両手をついた。
見出し,二
本文,渡り縁をこえた宝蔵坊の一棟に、上泉伊勢守は、もうだいぶ長いこと逗留している。
本文,甥の疋田文五郎と、高弟の鈴木意伯をつれて、今、裏門のほうからそこへ帰って来た。
本文,「御見物でございましたか」
本文,「おう、御住職か。
本文,あまり麗らかさに、春日の御社まで詣って来た」
本文,「実は、お待ちしているお方がございます」
本文,「どなたかの」
本文,「柳生殿でござります」
本文,「何、宗厳どのが。
本文,……それはまた思わぬ失礼を。
本文,いざ、お迎え下さい」
本文,「いや、きょうのお越しは、そうした徒然のお訪ねではなく、実は必死なお気もちでお出でなされました」
本文,「必死とな」
本文,「実は、かような次第です」
本文,胤栄は、板縁へ坐ったまま、宗厳の気もちと望みとを、つぶさに話した。
本文,伊勢守は、縁の陽なたに腰かけたまま、聞いていた。
本文,いつのまにか、眼をふさいでいる。
本文,やがて、その眼をひらいて、胤栄を振向くと云った。
本文,「近ごろ殊勝な人に出会うた。
本文,いかにもお望みにまかせよう。
本文,……しかし此方が観た眼も、世間のうわさに違わず、すでに柳生殿には、一流に達しておられるお方、この伊勢守に御指南するほどな力があるや否や疑わしいゆえ、仕合とあれば、承知いたしたとお告げ下さい」
本文,「ありがとう存じます」
本文,胤栄は、静かに、退がって行った。
本文,しばらくすると、再び姿を見せて、
本文,「御斟酌の儀、柳生殿にも、御承知のうえで、先へ、道場へ通ってお待ちなされております。
本文,おさしつかえなくば」
本文,胤栄が、促すと、
本文,「おう、すぐ参ろう」と腰を上げながら、伊勢守は、意伯と文五郎を振向いて云いのこした。
本文,「明日は、当寺をお暇する。
本文,そち達はこれにおって、何かと旅行李の物など、取りまとめておくがよい」
本文,伊勢守が立つと、胤栄は長い廊下を導きながら、今のことばを質した。
本文,「どうしても明日は、御発足でございますかな」
本文,「はからず長いことお世話になった」
本文,「奈良から何処へおまわりですか」
本文,「四国を経、九州へ渡ろうと思う」
本文,「何やらお名残惜しいことで」
本文,云ううちに、もう道場の床が見えた。
本文,寺院造りの太い丸柱のある広床は、講堂と云ったほうがよいかも知れぬ。
本文,南都宝蔵坊の槍の道場といえば有名である。
本文,現住持の覚禅法師胤栄の槍も共に宇内に鳴っている。
本文,後に新井白石が本朝軍器考に誌すところの鎌槍――素槍に鎌を付けた工夫は、胤栄が晩年の発現といわれているから、伊勢守が同寺を訪れた頃は、まだそういう特色までは持っていなかったのであろう。
本文,けれど毎日のように、ここの床を訪れて来る遠来の修行者と在住の法師たちとの間で、激しい仕合が行われていた。
本文,南都の僧俗にも稽古をうけに通って来る者が多かった。
本文,つい先刻までは、その人々の鋭い気合だの、床を踏み鳴らす響きがしていたが、今来てみると、みな追い返したのか、寂として人影もない、また足脂に磨かれた広い板敷にも、塵ひとつ見えず、ただ何処からか映す春の陽が長閑に斜影をながしている。
本文,「お。
本文,これは」
本文,伊勢守は、そこにただひとりで坐っている宗厳のすがたを見ると、自分もひたと坐って、礼儀をした。
本文,宗厳も、遠くから頭をさげた。
本文,軽い挨拶がすむと、上泉伊勢守から起って、物腰しずかに、
本文,「では」
本文,と、支度をうながした。
見出し,三
本文,木剣と木剣である。
本文,木剣はすでに真剣にひとしい。
本文,それが仕合を約して立ち対った際はなおそうである。
本文,打ち所が悪ければ死にもする。
本文,腕を折られ、脚を挫き、生涯の不具者となる例などはめずらしくない。
本文,危険に対して何ら約束のない仕合。
本文,それがその頃の仕合だった。
本文,「…………」
本文,伊勢守は、まず宗厳が、どの程度に、身を捨ててかかっているか。
本文,それを木剣のさきから観るような眼ざしであった。
本文,かりそめにも宗厳は一城の主である。
本文,多くの眷族も養っている当主だ。
本文,必死と口にはいうものの、どれほどに、その身分や俗念が捨てきれているか？
本文,「……これは」
本文,伊勢守のひとみが革まった。
本文,彼は宗厳を、自分の想像していた以上に見直したらしい。
本文,きょうは生死の問題だと云ったという、最前胤栄から聞いたことばを思い出して、
本文,「さもあろうか」
本文,と、うなずいた。
本文,動かない。
本文,一方は山の如く、一方は水のように、木剣と木剣とは、ひそとしたまま動かないのである。
本文,ただ刻々と、宗厳の形相が蒼白く硬ばって来た。
本文,毛髪のすべてが気息に喘ぎ出したように見える。
本文,宗厳はそうした丹田のそこで、
本文,「何ほどのことが」
本文,と、気をもって、まず伊勢守を圧しようとした。
本文,彼は無数の剣者を、きょうまでは、およそその気をもって圧伏し得た。
本文,剣はその後に加える勝利の形を取るものにすぎなかった。
本文,――が、きょうの相手は、如何ともすることができなかった。
本文,まるで無反応な存在である。
本文,山へ向って声を張るように、気ばかり渇れてしまうのだった。
本文,「彼も人！われも人！」
本文,肚の底で喚いてみた。
本文,が、そんな空しい相対性の観念を奮ってみても何のかいもない。
本文,いたずらに毛の根が汗ばむばかりだった。
本文,猛鷲が蒐るように、宗厳はいきなり跳びついた。
本文,理念をふみ超えた一瞬の捨身である。
本文,床板が踏み抜けるように鳴った。
本文,ふたつの体のうごきが一渦の旋風とも見えたせつな、
本文,――戛っ。
本文,ぱツん！
本文,二断に異様なひびきがした。
本文,宗厳の木剣は打落されていたのである。
本文,そして宗厳は、茫然と立っていた。
本文,「おそれいりました」
本文,坐って、両手をつかえると、しばらくは胸を正せなかった。
本文,肩で大きく息をしていた。
本文,伊勢守も静かに坐って、
本文,「失礼いたした」
本文,心もちにこやかに顔を和ませて云う。
本文,宗厳は、その変らないすがたを仰ぐと、心の底から、
本文,「無念な」
本文,と、思った。
本文,敵に怨みをふくむような小さい歪んだ憤念ではない。
本文,自分の未熟に対する憤りだった。
本文,――彼も人、われも人。
本文,と思い較ぶるところから沸く無念である。
本文,自分へ責めそそぐ悲涙であった。
見出し,四
本文,「席を改めて、お詫び申そう。
本文,何かと、一昨日のお名残もござれば」
本文,伊勢守が起つと、胤栄も、惨たる面持して、気の毒そうに、
本文,「いかがですか。
本文,奥へお越しになって、御悠りと遊ばしませぬか」
本文,と、云い添えた。
本文,さし俯向いていた宗厳は、
本文,「いや、きょうはこれでお暇いたしたい。
本文,ただ上泉殿へお願いがござる。
本文,明日またお訪ね申しますゆえ、もう一度、お仕合くださいますまいか」
本文,「折角のお望みながら、明日は早、当寺を辞して、旅の先へ立つつもりですが」
本文,「えっ、明日、御出発とな……」
本文,落胆したように、宗厳は云ったが、では早暁にでも出直して来るゆえ、ぜひぜひ、出立の間際でも、もう一度、仕合ってもらいたいと口を極めて頼んだ。
本文,「それまでに仰せあるものを、無碍にお別れもなるまい。
本文,然らば左様に早朝でなくても、お待ち申していましょう」
本文,伊勢守は、約束を承諾してくれた。
本文,「どうして敗れた」
本文,宗厳は、一夜を工夫に凝して、次の日また柳生ノ庄から宝蔵坊まで歩いた。
本文,そして望みどおり立合ったが、殆どきのうと同じような負け方をした。
本文,どう思ったか、伊勢守は、どうせのこと、もう一日滞在を延ばそうから、明日さらに一回、仕合してみようと、彼の方から云った。
本文,「願うてもないこと」
本文,と、宗厳は次の日は、さらに、思念に思念を凝らし、彼の前に立った。
本文,ところが、その三回目の勝負も、無残に敗北してしまった。
本文,しかも三日が三日とも、同じ負け方の下に敗れたのである。
本文,心外も無念も二日目までだった。
本文,最後の一敗をうけた時は、かえって何か痛烈な爽快さを覚えた。
本文,「この人に敗れたのは当然だ」
本文,伊勢守に対する欽仰の念が、彼の小我や妄念のすべてを解決したのである。
本文,――潔く、彼は伊勢守に入門を乞うた。
本文,「お心根を見とどけた。
本文,不肖ながらお手を取って進ぜよう」
本文,伊勢守は、九州へ立つ日取を遽に変更して、柳生城へ臨んだ。
本文,柳生城では、元より師として、朝夕の礼をうけ、本丸の一棟に住んでいた。
本文,後に、彼の起臥の跡というので「新陰堂」と名づけられた建物である。
本文,春の頃から秋まで、およそ半年の滞在だった。
本文,その間に、疋田文五郎は、暇をもらって、ひとり廻国に出た。
本文,後に疋田陰流を創始して、栖雲斎と号し、伊勢守の門を出た者として、また伊勢守の甥としても、名を辱めなかった。
本文,宗厳も、刻苦した。
本文,「長い御縁の望まれぬ師」
本文,と思えば、なおさら、伊勢守の一言半句も、一挙一動も、あだには接していられなかった。
見出し,五
本文,朝、昼、夜、時も選ばず師事し研鑚した。
本文,また伊勢守もまた、訓えを惜しまなかった。
本文,天地に秋の声を聴くと、一日、伊勢守は宗厳を室に招いて、
本文,「もうよいでしょう。
本文,お別れしたい」
本文,と、云った。
本文,そして、別れるに臨んで、最後のことばとして訓えた。
本文,「宝蔵坊へ三日お通いになって三日ともあなたが敗れた。
本文,その以後も、ただの一回も、この伊勢守に、あなたの木剣が触れたということはない。
本文,……これは何故か。
本文,お考えつかれたか」
本文,「わかりません。
本文,ただ到らざるを知るだけです。
本文,――それは理法に依りましょうや、技に依りましょうか」
本文,「理も技も超えたものです。
本文,理と考えれば、理念にとらわれ、技と考えれば、体にとらわれる。
本文,いったい人間の真体というものは、それ二つしかないものでしょうか。
本文,……否とはすぐにお気づきになろう。
本文,然らば、理にあらず、技にもあらぬ体は何か」
本文,「…………」
本文,「実はの」
本文,伊勢守の語気も熱した。
本文,「こうは申しながら、此方自身もまだ、容易にそこの会得はなり難ておる。
本文,ただ伊勢守として、信念いたしておるところは、無刀、その二字が極意です」
本文,「無刀。
本文,――無刀の極意とは」
本文,「医術の究明は、医術の無用になることを以て目標とし、法令の要旨は、法令の無き世を創つるにあり、兵馬の理想は、兵馬なき平和を招来するにある。
本文,――剣は、殺人をもって大願とせず、剣はまた、剣を帯ぶるがために、剣禍にも会う」
本文,宗厳は、頭を垂れて、心に銘じていた。
本文,「なぜ、あなたは、この伊勢守にどうしても勝てないか。
本文,理は簡単である。
本文,あなたは剣を持ってかかる。
本文,常に常に、剣に恃み剣に迷い剣に執着しておられる。
本文,それに反して、伊勢守はとくより剣を捨てておる。
本文,剣は持てど、剣に恃まず、剣に妄執せず、無刀の心をもって、体としておる。
本文,……いや理も体も超え、剣をすらあるとも思わず対しているのです」
本文,「……あっ」
本文,微かに、声を放って、宗厳はそれと共に、眸をあげた。
本文,師と自分との、今までの距離が、心態の相違が、はっきりと心に見えた眸であった。
本文,伊勢守は、なお語をつづけて、
本文,「――が、それにしても、此方の申したことは、多年の体験と感得からつかみ得た単純な道理にすぎない。
本文,まだ、その理法を明らかにし、それを基本として一流の兵法を構成するまでには至っていない。
本文,それがしはすでに老年のこと、あなたはなお春秋に富む身、どうかそれを研鑚し、完成して、あなた独自の一流を興して下さい。
本文,――そこを闡明して天下を益してくれるほどな人は、御身を措いて他にはない。
本文,伊勢守は、実は非常なよろこびを以て、この半歳を送っていたのでござる。
本文,――わたくしからかくの通りお願いする」
本文,伊勢守は、そう告げ終ると、門人たる宗厳へ、心から頭をさげた。
本文,「三年後に、もう一度、お訪ねする」
本文,次の日。
本文,伊勢守はそう約束して立った。
本文,中国から九州路への遊歴に。
本文,「三年後の仕合には」
本文,と、宗厳は、ひそかに自分へも誓った。
本文,そのあいだの彼のすさまじい修行の辛苦と克己とはいうまでもない。
本文,彼の位置が、何不自由ない一城の主の身であるだけに、その苦しみは、自ら求めて苦しまなければ、享けられない苦しみだった。
本文,苦しみのない修行などはあり得ない。
本文,苦しみに迫られて、やむを得ずする苦しみと、進んで苦しみを求める心とは、大きな相違がある。
本文,彼は、それに克った。
本文,永禄八年の初夏、伊勢守がふたたび訪れた時、それは実証された。
本文,「こうもお違いになったか」
本文,伊勢守は嘆賞して、
本文,「おそらく、自分の眼界では、今はあなたに勝る人はあるまい。
本文,天下無双の剣といってもよいでしょう。
本文,爾今は、あなた独自の一流をもって柳生流と称されるがよい」
本文,と、云った。
本文,同時に、一国一人に限るとしてある新陰流の正統の印可と共に、伊勢守が旅すがら描いた絵目録をも添えて授けた。
本文,絵目録の末巻には、伊勢守が筆をとって、その旨を誌し、永禄八年卯月の月日をも追記した。
見出し,石のふね
見出し,一
本文,天はふたつを与えない。
本文,彼の十数年にも亙る刻苦精神が実をむすんで、心、体、理の基本を一系に統合し、ここに、柳生新陰流――なるものの大成もほぼ完うされたかと思われる頃、
本文,「ああ。
本文,世も変った」
本文,と、大和の一角から天下の推移に眼をうつすと、思い半ばに過ぐるものがあった。
本文,彼が一度は扶持をうけて合力もした松永久秀は亡び、続いて、足利義昭も滅亡を遂げている。
本文,さらに、それらの旧勢力を一掃して、革新陣の先頭にあった織田信長も、本能寺一夜の兵燹裡に歿し去っている。
本文,「いや、変ったのは、世の中ばかりではなかった……」
本文,今さらのように、宗厳は、自分の身のまわりを顧みた。
本文,住居は、依然として、柳生ノ庄の元の位置にあったが、彼の所領は、もう彼の手を離れて、領主の名は変っていた。
本文,一家一族は、ここ数年、禄を離れ、放浪せざる牢人の境遇であった。
本文,「これで三度か」
本文,宗厳は苦笑して、自ら嘲った。
本文,筒井順昭に敗れた時、一度、領地を失い、足利家没落と共に、二度、所領を没収された。
本文,その後、大和に在りながら、九州の大友宗麟に属して、金子で三千石の扶持を送られてたが、その大友家が島津氏に侵略されてからは、仕送りも途断えていた。
本文,のみならず、わずかな衣食の糧と恃む所領も、大和大納言秀長がこの地に来てから没収されて、まったく無領の一郷士にまで成下がってしまったのである。
本文,――幸いにも、祖先以来の砦の山は、邸内といえるので、藪を伐り林を拓いて、家族召使もみな鋤鍬を持ち、自分で耕して自分で喰う――自給自足を辛くも生活として今をしのいでいる有様であった。
本文,「思えば気の毒な――」
本文,と、宗厳は、わが身を憐れむより、まず家族が愍れまれた。
本文,家族を愍れむよりは、多くの家士を不愍に思った。
本文,三度も領地を失っているので、その間に、自ら家臣も減り、また他へ仕官を求めて去った家士もあるが、今もなお、
本文,「御主君が鍬を持つなら鍬を持って。
本文,御主君が肥桶をかつぐなら自分らも肥桶をかつぎ。
本文,――たとえ、稗を喰っても！」
本文,と、踏み止まっている家中も多いのである。
本文,そうした不平も鳴らさない家士たちを見ると、宗厳は眼を熱くして、
本文,「――何の徳もない自分に」
本文,と、主人たる自分の不才が、独り責められもして、
本文,「済まない」
本文,と、心のうちで掌をあわせた。
本文,慶長元年。
本文,ことし柳生石舟斎宗厳は、六十八歳。
本文,わが鬢髪の霜に気づいて、彼が見まわした彼の境遇はそんな中にあったのである。
本文,兵法の舵をとりても
本文,世のなみを
本文,渡りかねたる
本文,石の舟かも
本文,処世の如才に欠けている自分の――いわゆる世渡り下手を喞って、彼はこんな歌を詠んだ。
本文,石舟斎という号も、おそらくはそんな自嘲をもって――或いは超然たる自負心をもって、――その時代から自身の称としたのではあるまいか。
本文,自分の愚を、浮かぬ石舟となぞらえて、自嘲した和歌の作はもう一首みえる。
本文,兵法は
本文,沈みてあるぞ尊けれ
本文,千代のながれに
本文,朽ちぬ石ふね
見出し,二
本文,七月。
本文,山城の国を中心に、大地震があった。
本文,伏見の都市は、もっとも被害が多かったので、伏見の大地震といわれている。
本文,もちろん大和も相当に震れた。
本文,七、八百年も前から祖先代々住み古している柳生城の石垣なども、至るところ崩壊して、土の肌をむき出していた。
本文,農家も傾いでいる屋根が多い。
本文,秋も近く、百姓はたださえ忙しいのに、各※の家のことも措いて、
本文,「お陣屋の石垣から先に」
本文,と、その修築に集まって来た。
本文,領主の資格がなくなってからでも、柳生城の周りの百姓たちは、石舟斎を見かけると、
本文,「御領主さまが」
本文,と、単なる口ぐせではなく、心からなついて、以前と少しも変るふうが見えなかった。
本文,石舟斎も、子どもや孫どもを従えて、自身、諸所の崖くずれや仆れた門の修築を指図し、また自身手をくだして、泥まみれに働いていた。
本文,「お年をめした大殿様が、わしらの手で足る土仕事を、あのようにまでなされないでも」
本文,と、百姓たちは、家士を通じて、幾たびも、石舟斎が草鞋など召さないようにと願ったが、石舟斎は笑って、
本文,「とんでもないことだ、それは百姓どもへ対して、わしの方から申すことばだ。
本文,百姓たちは、田にあって働ければ、五穀を産む手をもっておるのに、その暇をつぶして、わしの如き、無禄の隠士の住居を繕すに集まって来てくれておる。
本文,――勿体ないことである。
本文,何で、わしが安閑としていてよいものか」
本文,そう云って、
本文,「孫よ。
本文,土を担げ。
本文,――土を担ぐも兵法であるぞ。
本文,――五郎右衛門と宗矩とは、その石垣の崩れに石を積め。
本文,――石を積むは、智を積むのだぞ、智を積むのは、手でないぞ、頭で積むのだぞ」
本文,と、従えている子息や孫たちを指揮し、その労働のあいだにも、何ものか、学ぶものを得させようとして訓えていた。
本文,家士も日頃から百姓仕事には馴れている。
本文,主従は一体となって汗と土にまみれ、明るい初秋の陽の下に、勇壮な鍬の音、土の音などが、掛声の中に揚っていた。
本文,ばらばらっと、大手の坂の下から、やはり野良仕度の家士のひとりが駈け上って来て、
本文,「甲斐守様がお越しになりました。
本文,――黒田甲斐守様が、ほんのお身軽で」
本文,と、あわただしく告げた。
本文,石舟斎は、鍬の柄を立てて、
本文,「なに、長政殿が」
本文,と、坂下へ目をやった。
本文,馬を家臣の手にあずけ、ただ一名で、もうこれへ登って来る人が見える。
本文,黒田甲斐守長政の姿であった。
見出し,三
本文,長政は、黒田如水の嫡男であった。
本文,彼はまだ若い。
本文,しかし父官兵衛孝高が早くも薙髪して、その封土豊前十六万石の家督を譲っているので、長政は若くしてすでに一城の主であり、京大坂にあっては、錚々たる若手の武将だった。
本文,「やあ、老先生。
本文,えらい姿でお働きですな。
本文,この辺の地震の被害も、思ったより大きいので、道々、驚いて参りました」
本文,長政は、師礼を執って、石舟斎の前に、こう挨拶した。
本文,石舟斎は、木陰の床几へ、彼を招じ、自分も一憩みと腰かけて、
本文,「いつもお身軽ではあるが、今日はまた、何事で？」
本文,と、来意をたずねた。
本文,双方、気軽な応対のうちに、親しみがある、情味が見える。
本文,石舟斎は、長政の恩師であり、長政は、石舟斎の愛弟子だった。
本文,多年、剣の究明に没入して、世事をかえりみなかったために、石舟斎は領地をも失ったが、その代りに心には不動の光明を点じ、周囲にはいつとなく有為な弟子が多く集まっていた。
本文,長政もその一人だった。
本文,父の如水と石舟斎とは茶禅の相識であった関係から、もっとも早く入門して、在京中は月に幾度となく騎馬でこの山荘まで通って来て、技を磨き、道をたずね、心法の鍛錬をうけていた。
本文,「いや実は、老先生を世の中へ引出す大役を帯びて、徳川殿にも、必ずお連れして参ると、堅い約束をして罷り越したわけです。
本文,――老先生、長政がお供仕ります。
本文,枉げても、一度お会い下さい」
本文,「誰とな？」
本文,「徳川殿と」
本文,「家康公へお目にかかって、どういうはなしをせいと仰せか」
本文,「いえ、ただ一度会いたいと御意されておるだけのことです」
本文,「天下多事の際、徳川殿ともあろう忙しいお方が」
本文,「何の、多事なればこそです。
本文,――世は挙げて、老先生のような人材を求めている秋なのです」
本文,「石の舟は石の舟、不器用が生れ性だ。
本文,沈んだが最期浮び出る気もない。
本文,――石舟斎には左様な御推挙無用でござる」
本文,「強いて御推挙するつもりでもありませんでしたが、自然、武芸のはなしとなれば、老先生のおうわさに及び、長政のみならず、大徳寺の和尚も、その他の人々も、天下の剣道の名人といえば、上泉伊勢守亡きのちは、柳生の老龍以外にはないと――これは、吾々が推挙までもなく、世の名声というもので、徳川殿にも夙に聞かれておいでなされます」
本文,「…………」
本文,「で。
本文,それがしに対し、また父の如水に対しても、再三の御懇望なのでござる。
