type,text
本文,「武蔵どのが縛られるくらいなら、あの女が先に捕まって行かなければ嘘だ」
本文,といった。
本文,たった今、家へ逃げ帰って来たお甲は、帰るとすぐ、有合う金や持物を身につけ、旅へ走る身拵えに慌ただしかったが、ふと、門に立った権之助の影に、
本文,「畜生」
本文,と、家の中から振り向いてつぶやいた。
見出し,二
本文,伊織を負ぶったまま、軒下に立った権之助は、お甲の憎怨にみちた眼へ、
本文,「逃げ支度かね」
本文,と、笑い返した。
本文,奥にいたお甲は、憤っと、立って来て、
本文,「大きなお世話というものだよ。
本文,――それよりも、おい、若蔵」
本文,「ホ。
本文,何だ」
本文,「よくも今朝は、わたし達の裏を掻いて、武蔵へよけいな助太刀をおしだね。
本文,そして、わたしの亭主の藤次を打ち殺したね」
本文,「自業自得。
本文,しかたがないというものだろう」
本文,「覚えておいで」
本文,「どうする」
本文,権之助が、いうと、背中から伊織までが、
本文,「悪者っ」
本文,と、罵った。
本文,「…………」
本文,お甲はついと奥へはいってしまって、そこからせせら笑った。
本文,「わたしが悪者なら、おまえたちは、平等坊の宝蔵破りをした大盗ッ人じゃないか。
本文,いえ、その大盗ッ人の手下じゃないか」
本文,「何」
本文,背中の伊織を下ろして、権之助は土間へはいって来た。
本文,「盗賊だと」
本文,「白々しい」
本文,「もう一度、申してみろ」
本文,「わかるよ、今に」
本文,「いえっ」
本文,むずと彼女の腕をつかむと、お甲はいきなり隠していた匕首を抜いて、権之助へ突きかけて来た。
本文,例の杖は左に持っていたが、それも使うに及ばず、匕首を※ぎ取って、お甲を軒先へつきとばした。
本文,「山の衆っ、来てくださいっ。
本文,宝蔵破りの仲間がっ――」
本文,何で先刻からそういうのか、とにかくそう叫びながら、お甲は往来へ転び出した。
本文,権之助は、くわっとして、※ぎ取った匕首を、その背へ向って、投げつけた。
本文,――匕首は彼女の肺を貫いた。
本文,きゃッと、朱になって、前へ仆れた。
本文,――すると、何処に潜っていたのか、猛犬の黒は、一声、大きく吠えながら、彼女の体へとびかかった。
本文,そして傷口から流れる血をすすっては、陰々と、雲に向って吠えた。
本文,「あっ、あの犬の眼」
本文,伊織はおどろいた。
本文,それは、発狂の相をあらわしていたからである。
本文,だが、犬の眼どころではない。
本文,この山上の人間は、今朝から皆、それに近い眼いろをもって、何事か、騒いでいたのである。
本文,夜も昼も、人と燈と神楽ばやしに熱鬧していた祭の混雑に乗じて、ゆうべの深夜から今朝までの間に、総務所の平等坊の宝蔵が、何者かのために、破られていたというのである。
本文,勿論、外部の仕業であることは明瞭で、宝蔵のうちの古刀とか鏡とかには異状はなかったが、多年蓄えられてあった砂金だの海鼠形の物だの、貨幣となっているものだのを合せておよそ何貫目というかねが一度に失われてしまったのだという。
本文,単なる噂ではないらしい。
本文,この山上に、さっきも、あれ程な役人や捕吏が来合せていたということも、思い合せば、原因はその方にあったかもしれないのである。
本文,いや、もっと顕然たる証拠には、お甲が、往来で揚げたわずか一声で、もうわらわらと駈け寄った附近の住民が、
本文,「ここだ。
本文,この中だ」
本文,「宝蔵破りの徒党が逃げこんでいる」
本文,と、遠巻きにして、得物を持ったり、石を拾って、家のうちへ投げこんだりし始めた。
本文,それを見ても、山上の住民の興奮が、ただならぬものであることがわかる。
見出し,三
本文,山づたいに二人はようやく逃げのびて来たのであった。
本文,そこは秩父から入間川の方へ降る正丸峠の上だった。
本文,ここまで来るとやっと、自分たちを、
本文,（宝蔵破りの盗賊の一類）
本文,と、竹槍や猪鉄砲で追う住民も後に見えなくなった。
本文,権之助と伊織とは、そうして自分らの安全は得たが、武蔵の安否はわからなかった。
本文,いや、よけい不安が濃くなった。
本文,今になって考えると、武蔵は、宝蔵破りの巨魁と間違われて、縄をかけられたものであろう。
本文,そして彼が、べつなことで、自首した行為をも穿きちがえられて、秩父の獄へ曳かれて行ったに相違ないと思われた。
本文,「おじさん、武蔵野が遠くに見えて来たよ。
本文,だけど、先生はどうしたろうな。
本文,まだ役人に捕まっているかしら？」
本文,「ウむ……。
本文,秩父の獄舎に送られて、今頃はさぞ難儀な目に遭っておいでだろう」
本文,「権之助さん。
本文,先生を助けてあげることはできないの」
本文,「できるとも。
本文,むじつの罪だ」
本文,「どうか、先生を助けてあげてください。
本文,この通りおねがいします」
本文,「この権之助にとっても、武蔵様は、師と同様なお方。
本文,頼まれなくても、きっとお助けする考えでいるが――伊織さん」
本文,「え」
本文,「小さいおまえがいては足手まといだ、もうここまで来れば、武蔵野の草庵とやらへ、一人でも帰れるだろう」
本文,「あ。
本文,帰れることは帰れるけれど……」
本文,「じゃあ。
本文,一人で先に戻っておれ」
本文,「権之助さんは？」
本文,「おれは秩父の町へもどって、武蔵様のご様子をさぐり、もし、役人どもが理不尽にいつまでも先生を獄につないだまま、むじつの罪に墜し入れようとするならば、獄を破っても、お救いして来なければならない」
本文,そういいながら、権之助が抱いていた例の杖を、大地について見せると、伊織は疾くからその杖の威力を知っているので、一も二もなくうなずいて、ここから別れて一人武蔵野の草庵へ帰っていることを承知した。
本文,「賢い、賢い」
本文,と、権之助は賞めて、
本文,「無事に先生を救い出して、一緒に帰る日まで、おとなしく、草庵に留守をして待っているのだ」
本文,そう諭すと、彼は、杖を小脇に持ち直し、再び秩父の方角へ向って行ったのであった。
本文,で、伊織は、独りぼっちになった。
本文,けれど寂しいなどとは思わない。
本文,元々、曠野で育った自然児である。
本文,それに三峰へ来る時と同じ道を戻って行くのであるから、道に迷う心配もなかった。
本文,ただ、彼はやたらに眠かった。
本文,三峰から山づたいに逃げ廻って来るあいだ、ゆうべは一睡もしていなかった。
本文,栗だの菌だの小鳥の肉だの、喰べ物は喰べているが、峠の上へ出るまでは、まったく眠りをわすれていたのである。
本文,秋の陽をほかほか浴びて、黙って歩いてゆくうちに、彼は慾も得もなく眠くなってしまい、ついに、坂本まで来ると、道わきへはいって、草の中へごろんと横になってしまった。
本文,伊織の体は、何か、仏様の彫ってある石の陰にかくれていた。
本文,やがてその石の面に西陽のうすれて来る頃、石の前で、誰かひそひそ話している声が聞えた。
本文,伊織は、その気配にふと目をさましたが、ふいに飛び出すとその人が驚くにちがいないと思って、寝たふりをつづけていた。
見出し,四
本文,一人は石に、一人は木の切株に腰かけて、しばし休んでいる体なのである。
本文,そのふたりの乗用とみえ、少し離れたところの樹に、二頭の荷駄が繋いであった。
本文,鞍には、二箇の漆桶が両脇に積んであって、一方の桶には、
本文,西丸御普請御用
本文,野州御漆方
本文,と、札に書いてある。
本文,その打札から考えをすすめれば、両名の侍は、江戸城の改築に関係のある棟梁の組下か、漆奉行の手の者かと思われる。
本文,だが、伊織が草の陰からそっと覗いてみたところでは、その二人とも険しい眼相を備えていて、なかなか悠長な役人面などとは、骨がらもちがう。
本文,一方はもう五十を越えている老武士で、これは体つきも肉づきも、壮い者をしのぐばかり頑健なのだ。
本文,菅の一文字笠に夕陽がつよく反射しているため、その紐下の顔は、暗くてよく見えない。
本文,また、それに向いあっている侍の方は、十七、八歳の痩せぎすな青年で、前髪立ちのよく似あう顔に、蘇芳染めの手拭を頬かぶりにして顎で結び、何か、うなずいては、にこにこ笑って見せているのである。
本文,「どうです、おやじ様、漆桶の考えは、うまく行ったでございましょうが」
本文,その前髪がいうと、おやじ様とよばれた一文字笠は、
本文,「いや、貴さまもだいぶ、巧者になったな。
本文,さすがの大蔵も、漆桶までは気がつかなかった」
本文,「だんだんのお仕込みでございますから」
本文,「こいつ、皮肉なことをいう。
本文,もう四、五年も経ったら、今にこの大蔵のほうが、お前に顎で使われるようになるかもしれぬ」
本文,「それは当然そうなりましょうな。
本文,若い者は抑えても伸び、老いゆく者は、焦心っても焦心っても老いてゆくばかりで」
本文,「焦心っているとみえるかの。
本文,貴さまの眼から見ても」
本文,「お気のどくですが、老先を知って、やろうとなさっているお気もちが、傷ましく見えまする」
本文,「わしの心を観抜抜くほど、貴さまもいつの間にか、いい若い者になったものよな」
本文,「どれ、参りましょうか」
本文,「そうだ、足もとの暮れぬうちに」
本文,「縁起でもない。
本文,足もとはまだ十分に明るうございます」
本文,「はははは、貴さまは血気に似あわず、よく御幣をかつぐの」
本文,「そこはまだ、この道に日が浅いので、十分、舞台度胸がついていないせいでしょう。
本文,風の音にも、何となく、そわそわされてなりません」
本文,「自分の行為を、ただの盗賊と同じように考えるからだ。
本文,天下のためと思えば、怯む気などは起らぬものじゃ」
本文,「いつもいわれるお言葉なので、そう思ってみますものの、やはり盗みは盗みに相違ございません。
本文,どこやら後ろめたいものに襲われまする」
本文,「何の、意気地のない」
本文,年老った方の一文字笠は、多少自分の心にも、そうした怯えがあるらしく、忌々しげに、自分へいうとも連れの者へいうともなくつぶやいて、漆桶のくくり付けてある荷鞍へ乗り移った。
本文,頬かぶりの前髪も、身がるく鞍へとび乗った。
本文,そして、先に出ようとする馬の前を追い越し、
本文,「露はらいは、先に出ましょう。
本文,何か見えたら、すぐ合図いたしますから、ご油断なく」
本文,と、後の荷駄を警めた。
本文,道は、武蔵野の方へ向って、南へと、降るばかりで、馬の頭も、笠も頬かぶりも、夕陽の陰へ、沈んで行った。
見出し,漆桶
見出し,一
本文,石のうしろに寝ていた伊織は、はからずも二人の話をそのまま聞いていたのであるが、ただ怪しげなと不審を起しただけで、話の内容を解くことはできなかった。
本文,だが、荷駄に乗った二人がそこを立つと、伊織もすぐ後から歩き出した。
本文,「……？」
本文,一、二度、怪しむように、先の二人は馬の背から彼を振向いたが、年齢や姿を見極めて、警戒するに足る程な者でないと考えたか、それから後には、少しも意に介していない様子であった。
本文,それと間もなく夜になって、後も前も見えなくなって来た。
本文,そして道は、武蔵野の一端に出るまでは、ほとんど、降りどおしであった。
本文,「オ、おやじ様。
本文,あれに、扇町屋の灯が見えはじめて来ましたぞ」
本文,と一方の、若い頬かぶりをした前髪の影が、鞍の上から指さした頃――ようやく道もやや平坦になり、行く先の平野には、入間川の水が、闇の中に解いた帯のように蜿っていた。
本文,先へ行く二人には何の警戒心もなかったようだが、後からついてゆく伊織は、子ども心にも、細心な気をくばって、二人に怪しまれないように注意していた。
本文,（あの二人は泥棒にちがいない）
本文,と――それだけは彼にも分っていたからである。
本文,盗賊というものが、どんなに怖いか――これは彼の生れた法典村が一年おきに匪賊に襲われて、その後は一箇の鶏の卵も、一升の小豆もなくなってしまう惨状なので、よく知りつくしていたし、また、平気で人間を殺すものだというような漠とした観念が幼少から沁みついているので、見つかったら殺されるような気がするのであった。
本文,それほど怖いものならば、なぜ伊織は、はやく横道へでも曲がってしまわないか――と疑われるが、その彼は、却って反対に、二つの荷駄の影にくッついて、何処までも尾いてゆくのであった。
本文,その理由はごく簡単であって、
本文,（三峰の権現さまの宝蔵をやぶって、たくさんなおかねを盗み出した盗賊は、きっとこの二人にちがいない）
本文,と、心のうちで、決めてしまっているからである。
本文,さっき石の後ろで、怪しいと思ったとたんに、伊織の頭にひらめいたのはそういう考えであった。
本文,少年の直感には、それをまた、反覆してみたり他を顧みたりしている迷いがない。
本文,てっきりこいつだと思いこんだらもう一途に、この二人こそ、三峰の怪盗でなければならなかったのである。
本文,やがて彼も、荷駄の影も、扇町屋の宿場の中を歩いていた。
本文,後ろの荷駄に乗っている一文字笠は、先へゆく頬かぶりの前髪男へ手をあげて、
本文,「城太、城太。
本文,この辺で腹を拵えて行こうではないか。
本文,馬にも飼糧をくれねばならぬし、わしも、一ぷく煙草がつけたい」
本文,と、鞍の上でいった。
本文,うす暗い燈のもれている飯屋の外に、荷駄を繋いで、二人は中へはいった。
本文,若い方の前髪男は、入口の端に腰かけて、飯をたべながらも、たえず荷駄の背を見張っているようであった。
本文,そして、自分が喰べ終るとすぐ外へ出て来て、こんどは二頭の馬に、干糧を飼っていた。
見出し,二
本文,その間、伊織もよそで買喰いをしていた。
本文,そして荷駄の二人がまた、宿場の先へ進んで行くのを見ると、口をうごかしながら、後ろから追いかけて行った。
本文,道はまた、暗くなった。
本文,しかし武蔵野の草から草の平地である。
本文,鞍の上から、鞍の上を顧み合って、荷駄のふたりは、時々話しかけてゆく。
本文,「城太」
本文,「はい」
本文,「木曾の方へ、前ぶれの飛脚は出しておいたろうな」
本文,「手筈しておきました」
本文,「では、首塚の松へ、木曾の衆が来て、こよい待ち合せているわけだの」
本文,「そうです」
本文,「時刻は」
本文,「夜半といっておきましたから、これから参れば、ちょうどよい頃になりましょう」
本文,老いたるほうは連れの者を城太とよび、若い方は一方を、おやじ様とよんでいる。
本文,（この盗賊は親子だろうか）
本文,伊織はそう考えて、なおさら怖ろしく思った。
本文,そしてもとより、自分の力では到底捕まえることはむずかしいが、二人の帰ってゆく住家をつきとめて、後から官へ訴えて出れば、自然、武蔵のむじつの罪もはれて、牢から解かれて来るにちがいない――と信じるのであった。
本文,彼の考えているように、そううまく行くかどうかは疑問だが、三峰の怪盗と直感した彼の童心のひらめきは、そう見当違いなものでもないらしい。
本文,あたりに人もなしと思って、大声で語り合ってゆく話しぶりといい、また、あれからのこの両名の行動といい、いよいよ怪しい節ばかりなのである。
本文,川越の町はもう沼みたいにしいんと眠りに落ちていた。
本文,灯のない屋なみを横に見て、二頭の荷駄は首塚の丘へのぼって行った。
本文,登り口の道ばたに、
本文,首塚の松
本文,このうえ
本文,と、標した石があった。
本文,伊織はその辺から崖の中へ紛れ込んだ。
本文,丘の上には、巨きな一本松がみえる。
本文,その松に一頭の馬が繋いであった。
本文,そして松の根かたに三人の男が――旅支度をした牢人ていの者どもが――膝を抱えて待ちあぐねていたが、ふと立ち上がって、
本文,「おう、大蔵様だ」
本文,と、登って来た二頭の荷駄を迎えて、凡ならぬ親しみで久闊の情を叙べたり、無事を歓び合ったりしているのであった。
本文,やがて、夜の明けぬうちにと、何事かいそぎ始めて、大蔵のさしずのもとに、一本松の下の巨石をとりのけると、一人は鍬をもってそこを掘り始めた。
本文,埋めておいた金銀が、土と共に掘り出された。
本文,盗むたびに、ここへ隠匿しておいたものとみえ、それは夥しい額であった。
本文,前髪に頬かぶりの――城太とよばれた若者もまた――ここまで乗って来た荷駄の背から、漆桶をみな降ろし、蓋を破って、土のうえに中の物をぶちまけた。
本文,漆桶の中から出たものは漆ではなかった。
本文,三峰権現の宝蔵から影を隠した砂金やなまこである。
本文,穴の中から掘り出したものと、それとを合せれば何万両という額にのぼる金銀がそこに積まれたのであった。
本文,さて、それをまた、幾つものかますに分けて詰込むと、三頭の馬の背に縛しつけて、空になった漆桶や、不用の物を、すべて坑の中へ蹴込み、きれいに土をかぶせてしまった。
本文,「これでよし、これでよし。
本文,――まだ夜明けにはだいぶ間がある。
本文,まあ、一ぷくつけようか」
本文,大蔵は、そういって、松の根かたに坐りこみ、ほかの四名も、土を払って車座になった。
見出し,三
本文,信心の遍歴にといって、木曾のお百草問屋の大蔵が、奈良井の本家を出かけてから、ことしで足かけ四年目になる。
本文,彼の足跡は関東にあまねく、神社仏閣のある所で、奈良井の大蔵の寄進札を見かけない霊場はないくらいだが、この奇特人が、その金をどこから運んできているかは、誰も詮議をしてみた者はない。
本文,のみならず、去年あたりからは江戸城下の芝あたりに居宅をもち、質店を構え、町の五人組衆の一人にまでなりすまして、町内の信望もあつい彼である。
本文,その大蔵が、先には、本位田又八を芝浦の沖へ誘って、新将軍の秀忠を狙撃しないかと、金で惑わして喚いたり、今はまた、三峰権現の祭に乗じて、宝蔵の金銀を盗み出し、首塚の松の根に埋けておいた数年間の稼ぎをも併せて、かますに詰めこんで三頭の馬の背へぎっしり背負い込ませているのである。
本文,世の中はおそろしい。
本文,およそ分らぬものは人間の表裏である。
本文,とはいえ、すべてをそう疑ぐっていたら限りもなくなって、遂には、自分というものまで懐疑しなければならなくなってしまう。
本文,そこで、聡明であろうと、誰も心がけるが、たまたま、その聡明を欠いている又八などが、敢なくも大蔵の巧言にのせられて、金のために、おそろしい冒険へみずから向って行ってしまった。
本文,恐らく、又八は今頃は、もう江戸城の中にいるだろう。
本文,そして大蔵と約束したとおり、槐の木の下に埋けてある鉄砲を持ちだして、秀忠将軍を一発の下に撃つ日を待っているにちがいない。
本文,それが自己の破滅の日とも知らずに。
本文,何にしても、大蔵は怪人物である。
本文,又八の如きが他愛なく囮になったのは当然でさえある。
本文,朱実も今は、彼に奉じる特殊な側女となっているし――もっと驚くべきことには、武蔵が、手しおにかけて数年も愛育して来た少年城太郎までが、いつのまにか、年ばえも十八の前髪振りのいい青年になって、しかも大蔵のことを、
本文,――おやじ様
本文,と、敬称するような境遇になり果てている事実である。
本文,いかにとはいえ、盗賊の彼につかえて、おやじ様と呼ぶほどな人間になったと――その城太郎の変りようを知ったら、武蔵よりは、あのお通がどんなに嘆くことだろうか。
本文,それはとにかく。
本文,くるま座になった五名は、半刻近くもそこでいろいろな評議をこらしていた。
本文,その結果、奈良井の大蔵はもうこの辺で木曾へ姿をかくし、江戸へは戻らぬほうが安全だろうということになった。
本文,しかし芝の質店の方には、家財などはともかく、焼いて捨ててしまわなければならない書類などもあるし、朱実も残して来たことだから、誰かその始末に一人はやらなければならないがというと、
本文,「城太がよい。
本文,それには、城太をやるがいちばんです」
本文,と、異口同音に決まってしまったのである。
本文,で、やがて。
本文,かますを積んだ三頭の馬に、大蔵を加えた四名の木曾の衆は、まだ夜明け前の暗いうちに、そこから甲州路のほうへ反れて立ち去ってしまい、城太郎はただひとりで、江戸のほうへ向って行ったのであった。
本文,丘のうえには暁の明星が、まだはっきり光っていた。
本文,すべての人影が去った後で、そこへ飛び出した伊織は、
本文,「さあ、どっちへ尾いて行ったらいいだろ？」
本文,と迷った目をして、まだまだどっちを眺めても真暗な、漆桶の中みたいな天地を見廻していた。
見出し,兄弟弟子
見出し,一
本文,きょうも秋の空は澄みきっている。
本文,つよい陽が皮膚の下まで沁みこむように思える。
本文,夜盗などの仲間の者は、およそこうした清澄な白日の下では、大手を振って歩けるものでないが、城太郎には、そんな暗い陰がすこしもない。
本文,彼はあだかも、これからの時代に、大いに意志を展べようとする理想にみちた青年のごとく、武蔵野の昼をわがもの顔して歩いて行くのだった。
本文,ただ時々、城太郎の目が、何か気にするように後ろをふり向いた。
本文,それとて、決して、うしろ暗い自分の陰に脅えている目ではなく、妙な少年が、今朝、川越を出た時から、のべつ自分の後からちょこちょこ尾いて来るからで、
本文,（迷子かしら）
本文,と考えたが、なかなか迷子になるような薄ぼんやりな顔つきではないし、
本文,（何か用でもあるのか）
本文,と待っていれば、どこかに影を潜めてしまって、後から近づいて来る様子がない。
本文,そこで城太郎も、これは油断がならないと思いだし、わざと道のない尾花の叢へかくれて、少年の挙動を窺っていると、ふいに先の姿を見失った伊織は、
本文,「……おやっ？」
本文,と、そこへ来るなり狼狽の眼をせわしなくうごかし、頻りと、城太郎の影をさがしている様子なのである。
本文,城太郎はきのうのように、例の蘇芳染の手拭を頬かむりに顎でしばっていたが、尾花の中からその時すっくと立って、
本文,「小僧」
本文,と、ふいに呼びかけた。
本文,小僧小僧とよく呼ばれたのは、つい四、五年前までの城太郎自身であったが、今は、ひとをそう呼ぶような背丈に彼もなっていた。
本文,「……あっ」
本文,伊織はおどろいて、無意識に逃げかけたが、所詮、逃げ了おせないことを知ったとみえて、
本文,「なんだい？」
本文,平気な顔して――わざと先の方へとことこ歩き出して行った。
本文,「おいおい、何処まで行くんだ。
本文,おいチビ、待たないか」
本文,「何か用？」
本文,「用は、そっちにあるんじゃないか。
本文,かくしてもだめだ。
本文,川越からおれを尾行て来たのだろう」
本文,「ううん」
本文,――首を振って、
本文,「おら、十二社の中野村まで帰るんだよ」
本文,「いいや、そうじゃない。
本文,たしかにおれを尾行て来たに違いない。
本文,いったい、誰に頼まれたかいえ」
本文,「知らないよ」
本文,逃げッ尻になるのを、城太郎は手をのばして、その襟もとをつかみよせ、
本文,「いわないか」
本文,「だって……だっておら……何も知らないんだもの」
本文,「こいつめ」
本文,と、すこし締めて、
本文,「おのれは、役所の手先か誰かに頼まれたに違いあるまい、密偵だろう、いや密偵の子だろう」
本文,「じゃあ……おらが密偵の子に見えるなら……おまえは盗ッ人かい？」
本文,「何」
本文,ぎょっとして、城太郎が、その顔を睨めつけると、伊織は、彼の手を外して、首と体を地へすくめたかと思うと、ぱっと風を起して、彼方へ逃げ出して行った。
本文,「――あっ、こいつ」
本文,城太郎もすぐそれを追う。
本文,草の彼方に、土蜂の巣をならべたような藁屋根が幾つか見える。
本文,野火止の部落であった。
見出し,二
本文,この部落には、鍬鍛冶が住んでいるとみえて、どこかで鎚の音が、かあーん、てえーん、長閑に聞える。
本文,赤い秋草の根には、土龍の掘りちらした土が乾き、民家の軒に干してある洗濯物のしずくがぽとぽと落ちていた。
本文,「泥棒っ、泥棒っ」
本文,道ばたにふいに、呶鳴っている子があった。
本文,干柿の吊るしてある軒下だの、暗い馬小屋の横からだの、わらわらと人が駈けて出た。
本文,伊織はその人々へ、手をふり廻して、
本文,「彼方から今、おらを追いかけて来る頬かぶりの男は、秩父で権現様の宝蔵破りをした泥棒のひとりだから、みんなして捕まえてください。
本文,――あら、あら、来たよ来たよこっちへ」
本文,と、大きな声して告げた。
本文,部落の人たちは、余りに唐突な彼のわめきに、最初はあっ気にとられていたが、伊織の指さす方を見ると、なるほど、蘇芳染の手拭を顎で結んだ若い侍が、此方へ向って宙を飛んでくる。
本文,けれども百姓達は、依然として、その近づいてくるのをただ見ているだけの様子なので、伊織はまた、
本文,「宝蔵破り、宝蔵破り。
本文,嘘じゃない。
本文,ほんとにあれは、秩父の大泥棒の片割れだよ。
本文,はやく捕まえないと逃げちまう！」
本文,と、さけんだ。
本文,そうして伊織は、勇気のない兵を指揮する将みたいに、声をからしたが、部落の穏やかな空気はなかなか震動しない。
本文,暢んびりした顔をならべた百姓たちは、ただ彼の叫びに、うろたえの眼と、怖々した挙動をすこし見せたばかりで、手を拱いているのだった。
本文,そのうちにもう城太郎のすがたは、すぐ眼の前へ来てしまったので、伊織はいかんともする術がなく、栗鼠のようにすばやくどこかへ隠れこんでしまったらしかった。
本文,――それを城太郎は知っていたか知らないか分らないが、じろりと、道の両わきに居並ぶ部落の者を眺めながら、ここでは足もゆるやかに、
本文,（手出しをする者があるなら出て来い――）
本文,と、いわんばかりに落着きすまして、悠々と通り抜けて行ったのである。
本文,その間、部落の者は、息もしないで、彼の姿を見送っていた。
本文,宝蔵破りの泥棒とどなった声を聞いているので、どんな兇猛な野武士かと思っていたらしいが、案に相違して、まだ十七、八の目鼻だちもよく、凛々しい青年なので、何かのこれは間違いにちがいないと、先にどなった少年の悪戯をむしろ憎んだほどであった。
本文,一方の伊織は、あんなに声をからしても、誰も、泥棒に向おうとする正義の人がいないので、大人の卑劣さに愛想をつかしたが、さりとて、自分の力ではどうにもならないことも知っているので、これは早く中野村の草庵に帰ってあの近所の懇意な人々にも告げ、官へも訴えて、捕まえてやろうと考えた。
本文,で、野火止の部落の裏から、しばらくは畑や道のない草むらを急いだ。
本文,そして程なく、覚えのある杉ばやしを彼方に見、もう十町も行けば、いつぞやの暴風雨にこわれた草庵の跡――と、心をおどらして駈けだしたのである。
本文,すると彼の前に、横手をひろげた者がある。
本文,横道からふいに出て来た城太郎であった。
本文,伊織はとたんに、頭から水を浴びたような気がしたが、ここまで来ればもう自分の国のように気が強かったし、逃げてもだめだと思ったので、跳び退きながら、腰に帯びている野差刀を抜きはらい、
本文,「ア、畜生」
本文,と、獣が出て来たように、空を切って、罵った。
見出し,三
本文,刃物を抜いたにしろ、多寡の知れたチビと見くびって、城太郎は無手でいきなり跳びかかった。
本文,襟がみをつかんでしまうつもりであったが、伊織は、
本文,「――ちイ！」
本文,と、さけびながら、城太郎の小手をすりぬけて、横へ十尺も跳びのいてしまった。
本文,「いぬの子！」
本文,城太郎は、忌々しい顔をして、迫って行ったが、ふと、自分の右手の指先から、たらたらと温いものが垂れるので、何気なく肱を上げてみると、二の腕あたりに二寸ばかりの太刀傷をいつのまにか受けていたのであった。
本文,「ヤ。
本文,やったな」
本文,城太郎は伊織を睨む目を新たにした。
本文,伊織は、いつも武蔵から教えられた通りに刀を構えた。
本文,眼。
本文,眼。
本文,眼。
本文,いつも師からやかましくいわれている力が、伊織のひとみへ無意識にぐっと上がった。
本文,顔じゅうを眼にしたような伊織の顔だった。
本文,「生かしておけない」
本文,睨み負けしたように城太郎が呟いて、かなり長い腰の刀を抜いて見せた時である。
本文,まさかと、そうなってもまだ、幾分多寡をくくっていた伊織が、最初に敵の小手を切ったことに、すっかり自信をもったらしく、ぱっと野差刀を振りかぶって、斬りつけて来た。
本文,その跳びつき方も、常々、武蔵へかかってゆく仕方と同様であるから、それは受けはしたものの城太郎には、意外な圧倒感を、腕にも精神的にも、受けたことに間違いない。
本文,「生意気なっ」
本文,もう城太郎も全力だった。
本文,殊にどうしてか、宝蔵破りの件を知っているこのチビは、自分たち一類のためにも生かしておけないと思った。
本文,躍起になって、斬りつけてくる伊織の攻勢を無視して、城太郎は、まっ向に一太刀あびせてやろうと押して行った。
本文,けれど、伊織の敏捷は、はるかに城太郎に勝るものがある。
本文,「蚤みたいな小僧だ」
本文,と、城太郎は思った。
本文,そのうちに、伊織はふいに駈け出した。
本文,逃げるのかと思うと、踏み止まってまたかかってくる。
本文,こんどは城太郎が意気ごむと、巧みに外して、また逃げるのだった。
本文,賢しくも伊織はそうして、徐々に敵を村のほうへ誘って行こうとするらしいのである。
本文,そして遂に、草庵の跡に近い雑木林の中へまで連れこんだ。
本文,西陽はとうに薄れかけていたので、林の中はもうじっとりと夕闇がこめていた。
本文,先へ走りこんだ伊織を追って、城太郎はするどい血相をもって追いかけて来たが、彼のすがたが見当らないので、一息つきながら、
本文,「チビめ、どこへ潜ったか」と、見まわしていた。
本文,すると、側の大きな樹のこずえから、樹皮の塵がはらはらとこぼれて、彼の襟くびに触った。
本文,「そこだな」
本文,と、城太郎は、宙を見あげてどなった。
本文,こずえの空はこんもりと暗く、白い星が一つ二つ見えるだけだった。
見出し,四
本文,梢の上からは何の答えもない。
本文,雫が降って来るだけだった。
本文,城太郎は思案していたが、伊織が逃げ上がっていることは確かと見極めたらしく、巨きな幹へ抱きついたと思うと、注意ぶかく攀じ登って行った。
本文,果たして、がさっと樹の空で何か動いた。
本文,追い上げられた伊織は梢の頂へ向いて猿みたいに這ったが、もうそれから先は、伝ってゆく枝もなかった。
本文,「小僧っ」
本文,「…………」
本文,「翼がなければもう逃げられぬぞ。
本文,生命を助けてくれといえ。
本文,そしたら、助けてやらぬこともない」
本文,「…………」
本文,梢の股に、伊織の影は、小猿みたいに縮まっていた。
本文,そろ、そろ、と下から城太郎は登り詰めて行った。
本文,だが、飽くまで伊織が黙っているので、その足のあたりへ手を伸ばし、踵をつかもうとしたのである。
本文,「…………」
本文,伊織はなお、黙ったまま、もう一つ上の枝へ足を移した。
本文,で、城太郎は、彼が足を退けた枝へ両手をかけ、
本文,「うぬ」
本文,と、身を伸ばしかけると、伊織は待っていたように、右手に隠していた刀で、その横枝の股を発矢と上から撲った。
本文,生木の枝は、刃を当てられると共に、城太郎の重量を加えて、めりッと大きな響きを発し、あッと彼の影が、木の葉の中でよろめいたと思うと、幹を離れた枝と城太郎の体は、一つになってどさッと大地へ落ちて行った。
本文,「どうだ、泥棒」
本文,伊織は、宙からいった。
本文,傘をひらいて落ちたように、木の枝が、木の枝に障られつつ墜ちて行ったので、城太郎はどこも大地に打ちはしなかったが、
本文,「やったな、よくも！」
本文,と、ふたたび宙を睨むと、今度は豹が木を攀じてゆくような勢いで、伊織の足の下に迫った。
本文,伊織は、刀を下へ向けて、滅茶滅茶に枝の間をふり廻していた。
本文,双手が使えないだけに、城太郎も無碍にはそれへ近づけなかった。
本文,体は小さいが、伊織には智がある。
本文,年齢が上だけに、城太郎は相手を呑んでいる。
本文,といって、こんな樹の上では、いつまで埒はつかなかった。
本文,いや、体の小さい伊織のほうが、位置からいってもかえって利があった。
本文,そうしているうちに、この林の杉木立の彼方で、尺八をふく人間があった。
