type,text
本文,それに、歌沢の社中で、糸もいける。
本文,まあ、見てからにしろ、なあ彦太」
本文,四囲の事情は、彦太のためらいを許さなかった。
本文,彦太は、肚をきめた。
本文,「伯父さん、見なくっても、ようございますから、何分――」
本文,「それがいけねえ、承知なら、機嫌よく、小牧の父娘に、会ったらいいじゃねえか」
本文,で――彦太は、連れて行かれた。
本文,娘は、お縫といって、二十二だという。
本文,彦太は、単純に、美人だと感じた。
本文,しかし、七十幾両の金が、美人の娘の前で、垢くさい御家人の父親と、取引される時、彼は、顔をそむけた。
本文,帰り道に、伯父と別れて、彦太は、撃剣の師である伊能矢柄の道場へ寄った。
本文,きょうは、稽古よりも、師の矢柄に、直接、訴えてみたい気持だの疑問を、いっぱいに抱いていた。
本文,しかし、彦太は、例の訥弁で、師の前に坐ると堅くなってしまった。
本文,矢柄は、彼が近く御家人の跡目をついで、士格になるという事をおよそ聞くと、
本文,「それはよかった。
本文,腕では、もう立派に武士だけのものはある。
本文,大小を帯びて、大小に恥かしい貴公ではない。
本文,そう、謙遜せんでもよいわ。
本文,何か、祝おう」
本文,と、いった。
本文,彦太は、空しい気持で帰った。
本文,入家の日どりや支度が、伯父夫婦の手ですすめられた。
本文,彦太は、帳場から往来を見ながら爪を噛んだ。
本文,「俺の生きる所は、娘付きの御家人の屋敷でもなし、江戸でもなし、他にあるぞ」
本文,じっと、うごく地面を見た。
本文,緋ぢりめん、福草履、八幡黒の鼻緒、物乞いの黒い足――野良犬、野良犬。
本文,――絶えまなく、雑多な人間の脚は時を織っている。
本文,「まちがいはない、この人間達の脚を、一度、焼ッ原から、出直させるこった」
本文,彦太は、信念の唇を噛んだ。
本文,「俺の体を、役立てる仕事は、千曲川のお刑置場へ坐るほかに、慥に、もっとしていい事があった。
本文,――七十両は、どうせ今に、路頭に迷う父娘へ涙金をくれたと思え」
本文,入家の日が来た。
本文,彦太は、聟殿だった。
本文,派手ッぱりな伯父夫婦は、その一夜のために、神田祭りみたいな金づかいをした。
本文,割下水の笹本隠居を初め、社中の祝い物は、根太も土台も腐りかけている古い御家人屋敷へ、積みこまれた。
本文,師の伊能矢柄や、同門からも、柳樽が届いた。
本文,「めでたい」
本文,と、みんないった。
本文,娘付きで、祖先からの士格を売った老御家人も、
本文,「いよっ、めでとうござる」
本文,と、抜け歯の間から、ほざいた。
本文,彦太だけは、浅ましいものへそむけるように、顔を伏せていた。
本文,そして、無駄に消費される酒だの、祝い物だのを、今でもかすかに残っている彼の百姓気質が、勿体ないものだと感じていた。
本文,しかし、それを贈ってくれた人々の好意も、伯父夫婦の派手な散財も、気の毒とは、ちっとも思わなかった。
本文,「どうせ今に、炎の中へ、捨てられる物だ」
本文,そう考えていたからである。
見出し,三
本文,酔う者は、酔いつぶれ、帰る人々は、帰った。
本文,聟である彦太と、花嫁である家付きの娘とは、当然、一室へはいった。
本文,「悪い気持じゃないなあ」
本文,彦太は、生れて始めて、ひっそりした深夜の灯と金屏風とに囲まれて、女性と向いあうのだった。
本文,家付きのお縫は、灯のそばに、凍った寒椿みたいに、じっと、俯向いていた。
本文,彦太は、こんな美しい襟あしを見たことはなかった。
本文,生涯、この家に、踏みとどまる気のない彦太は、肚をきめた最初に、売物の士格の添え物に過ぎない娘には、当然、良夫としての行為は避けようと考えていた。
本文,今夜の席にいる間も、その考えは、変らなかった。
本文,だが、彦太は、彼女のにおいと襟あしが誘うものに、勝てなかった。
本文,ふいと、気が変った。
本文,「代価が払ってあるのだ。
本文,親と同意でないわけはなし、俺が去れば、又、後の男へ、土蔵付き売家で、売りに出る娘。
本文,何を、憐れがることがあるものか。
本文,――割下水の柳の下から袂をひっぱる女と思っても、不徳じゃない」
本文,でも、彦太は、体がふるえた。
本文,お縫は、俯向いてる上に、さらに、花嫁の重げな髪を、うつ向けた。
本文,「…………」
本文,彦太は、彼女の手へ、手を触れた。
本文,何もいえないのである。
本文,すると、お縫は、とうとう顔を、畳までくッ付けてしまった。
本文,そして、蚊の泣くような声で、
本文,「ゆ、ゆるして下さいまし、父の、苦境を救いたいばかりに、こ、こんな御縁を結びましたが、私には、さる御直参の御次男で、言いかわしたお方があるのでございます……」
本文,「えっ？」
本文,「ほかに、女子をお持ちなさろうとも、決して、苦情がましい事は申しませぬ故、あなた様を、あざむいた罪は、ゆるすと、仰っしゃって下さいませ。
本文,ゆるさぬと、仰っしゃられたら、私はここで、自害するよりほかございませぬ」
本文,畳へつけた顔の下に、懐剣を持って、すすり泣くのだった。
本文,「ウーム、成程っ」
本文,毎日、往来の脚を見ていた彦太も、江戸が、ここまで墜ちて来ているとは、考え及ばなかった。
本文,戸外では、野良犬の群れが、さかんに吠えだした。
本文,その中で、人間らしい物が――呼び売り屋が――精いっぱいで呶鳴りだした。
本文,「――さあっ、大変じゃっ、見たか、聞いたか、たった今出た瓦版じゃ、瓦版じゃ。
本文,大和五条の天誅組が、下火と見えたら又しても乱が興った。
本文,平野国臣や、沢主水正、そのほか、京方の志士浪人ばら、生野の銀山に旗挙げしたとある！うっかりしたら江戸へも飛び火じゃぞっ！詳しいことは読んでお知り――さあっ、瓦版じゃあ、瓦版じゃ」
本文,彦太は、裏の戸をしずかに開けた。
本文,草履が足にさわる。
本文,後ではまだ、すすり泣きが聞えた。
本文,彼は、戸の外から、低声でいった。
本文,「もう、泣かなくともいい。
本文,俺は、急に先がいそがれて来た。
本文,何年かのうちには、鉄砲かついで、西の方から、逢いに来よう、小網町の伯父貴へも、割下水へも、同じようにいっといてくれればいい。
本文,……じゃ、お寝み」
本文,閉めると、暁闇の頭上に、星だけが白かった。
本文,彦太は、塀をのりこえた。
本文,きゃッん！
本文,野良犬が、彼の脚もとから、横っ跳びに走った。
本文,すると、辻から、その犬へ蹴つまずきそうに駈けてきた町役人の提灯が、
本文,「こらっ、呼び売り屋、待てっ。
本文,――不埒な奴め、又、御禁止の瓦版を売りおるなッ。
本文,――待たんかッ、こらっ！」
本文,犬も迅い。
本文,呼び売り屋もなお迅い。
本文,「ははは。
本文,ははは」
本文,彦太は、おどけ絵画の影絵でも見るように、腹をかかえて見送っていた。
