type,text
本文,男は、見物人の輪の向う側に腰かけていた。
本文,側には大きな荷物をおいて、片肱を凭せ、ひどく屈託のない若々しさを顔にたたえて、ときどき、大口あいて笑ったり、自分の鼻を抓んでみたりしている。
本文,「オ。
本文,弥九郎がおる」
本文,秀吉はつぶやいて、
本文,「小六」
本文,と、そばに佇んでいる蜂須賀家政へそっといいつけた。
本文,「向う側の木の根に腰かけて、けらけら笑うておる色黒い痩せがたの若者。
本文,そちは覚えないか」
本文,「見たようにもぞんじますが」
本文,「泉州の弥九郎じゃ。
本文,後から本陣へ召しつれて来い」
本文,云いのこすと、秀吉は他の者に守られて、先へ山へ帰った。
本文,小六家政も、あとから程なく登って来た。
本文,弥九郎という若い商人をうしろに連れて。
本文,「来たか」
本文,秀吉は営中の楯を敷きならべた上に毛皮を展べさせて坐っていた。
本文,茶道衆に命じて一ぷく求めていたためである。
本文,信長から拝領した名碗をこんな所へも持って来て無造作に用いている。
本文,――それを茶道衆の手へもどして、
本文,「ここへでいい。
本文,すぐ」
本文,と、家政へいう。
本文,家政は、念を押して、
本文,「ここへ召し連れますか」
本文,と、たずね、秀吉のうなずきを見て、すぐ弥九郎を呼び入れた。
本文,「はいはい。
本文,恐れ入ります。
本文,……お座所は、こちらでいらっしゃいますか」
本文,幕の外から弥九郎の声がする。
本文,堺ことばの軽快な語尾と商人らしい気ばたらきが、みじかい辞の中にも鮮明に働いている。
本文,「お久しゅうございました」
本文,はるか下に手をつかえたときは、さすがに能う限り身を低め、額も地につかぬばかり平伏した。
本文,秀吉は、見て。
本文,――近習の輩へいった。
本文,「しばらくそち達は、退っておれ」
本文,ここを起つのは何か不安なように、弥九郎の姿へ警戒の眼をそそいでゆく侍臣もあった。
本文,けれど間もなくこの幕のうちは、秀吉とこの若い一商人とふたりきりになっていた。
本文,「寄れ。
本文,もそっと」
本文,「おそれ入ります」
本文,「弥九郎」
本文,「はい」
本文,「この辺へ何しに来ていたか」
本文,「商用で参りました」
本文,「薬は売れるか」
本文,「宇喜多様にも、黒田様にも、諸所の御陣中で、大量にお買上げをいただいておりますゆえ、このたびは店の者どもも総出でこちらに出向いておりまする」
本文,「来たらなぜ筑前の所へも、稀には顔を見せぬか」
本文,「御陣務のおさまたげと存じまして。
本文,――けれど、御家臣衆のそれぞれの御陣所へは、欠かさずに御用を伺いながら廻っておりますので」
本文,「そうか」
本文,と、間をおいてから、秀吉はまたいった。
本文,「では、毛利方のあちこちの城へも、商用に歩くであろうな。
本文,日幡の城などへも、折々は商いに参るかの」
本文,弥九郎の眸は、ちょっと慌てたような光をうごかした。
本文,けれど、この若者には、ひどく豪胆な一面があるらしい。
本文,いったい堺そだちの商業人は、荒胆の戦国武将たちをも、そう眼中には措かないくらいな独自の豪毅を持っている。
本文,よくいえば海外との交流に自然、養われている大気濶達な風であり、悪くいえば財力を背景とし、経済的に訓練されたするどい智能が、どんな場合にも肚の底に人を喰った観察をなすほどな余裕をもっていることだった。
本文,まだ三十にも届かないこの小伜の弥九郎にすら、秀吉は、それを見る。
本文,（これも堺人的な才物）
本文,と、その一言半句、ひとみの働きまでを、彼はながめ入った。
本文,弥九郎は、小鬢のあたりへ、手をやって、しきりと自分の襟を撫でた。
本文,「どうも、恐れ入りました。
本文,お察しのとおり、商人でございますから、御註文をうければ、おことわりはいたしませぬ。
本文,日幡の城へも、冠山の城へも、先頃は御用品を届けに参りました。
本文,――けれど近頃は伺いません。
本文,何分、御軍勢がとりまいておられますゆえ、易々、往来はゆるされませんので、はい」
本文,明快に答えてから、急に、
本文,「そうそう。
本文,このたびは、宮路の城も冠山の城も、早速お手に入れられ、御戦果のほど、まことにおめでとう存じあげまする。
本文,中国の百姓町人はみな今日では、一日もはやく御平定の日をみて、御仁政の下に安心して働けるように、と心から祈っております。
本文,世辞ではございませぬ。
本文,このことは、市に集まってくるあの賑いを御覧じましても、おわかりでございましょうが」
本文,と、云い足した。
本文,秀吉は疑わない。
本文,弥九郎のことばを、その顔いろは、すらすら受け容れている。
本文,――が、次に彼の云い出したことは、弥九郎もちょっと予想していなかった問題だった。
本文,「そちに訊いたら詳しくわかろう。
本文,日幡の城には、中国の豪勇日幡景親が主将として坐り、その軍監として、毛利元就の妾腹のむすめ聟、上原元祐が彼を扶けているかたちだが、一方は毛利の外戚、一方は剛骨な勇将、こうふたりが一城にあって、折合はうまくついているかの。
本文,城兵などの評判はどうじゃ。
本文,そこらの内輪を、ちと聞きたいのだが……もしそちに、日幡への義理合があっては正直を語れまい。
本文,語れぬものならむりに訊こうともいわんが……どうじゃな弥九郎」
本文,「あちらへの義理合などは、決してございません。
本文,薬種をお納めいたしたのも、数回はございますが、日幡家の老職、竹井惣左衛門様と、てまえどもの養家の先代が少々の縁故がございましたためで、てまえ自身も日幡景親様へは、直接お目にかかったこともない程度でございますから」
本文,弥九郎はなお、この話題こそ、相手の人が自分をここへ招いた重点と覚ったので、ことばの不足を云い加えて、
本文,「――むしろ、てまえどもといたしましては、御当家こそ、ずいぶん前々からの大切なお出入り先と心得ておりまする。
本文,殿にはもうお忘れかもしれませんが、いちばん初めにお目にかかりましたのは、もう十三、四年も前、たしか信長様が、初めて堺へ兵をお入れ遊ばした年で――わたくしもまだ堺の生家小西屋におり、年も十二、三歳の頃でございました」
本文,「そうそう。
本文,そちはなかなかきびきびした小僧であった」
本文,「殿が、小西屋の店へお立ち寄りくださいまして、店頭で遊んでいた私の頭を撫で。
本文,――この小蛙は人怯じせぬ面がまえしておるわ。
本文,どうだ、侍にならんか。
本文,――そう仰っしゃって下すったことを、ただ今でもよく覚えておりまする」
本文,思い出を語られると、秀吉もつりこまれて、懐かしそうに笑った。
本文,「そうか、あの時、そんなことを申したかなあ」
本文,「子ども心に沁みたことは、妙にいつまでも、忘れないもので」
本文,弥九郎は、ぽつんと、ことばを切って、黙った。
本文,横道へ逸れた話を、後へ戻して、秀吉から質問をうけたことについて、答を胸の中で纒めているらしい。
本文,やがてまた口を開いた。
本文,「日幡の城の内情について、聞き及んでいる要点のみ申しあげます。
本文,ただし多くは人の風評、真偽は御賢慮をもってお判じ下さい」
本文,「む、む」
本文,「ひと口に申せば、日幡城の内輪は、うまく一致していないそうです。
本文,主将たる景親殿と、軍監の元祐殿と、いつも命令二途より出て、たがいに固執し、論議するといったような場合が多く、老職の竹井惣左衛門様も、ほとほと、困ったものと、てまえ如き者にまで、嘆息を見せられたことがありました」
本文,「上原元祐の妻も、日幡の城内に住んでおると聞いておるが」
本文,「あの奥方は、さすがに毛利元就様の血をうけ、御妾腹から出たお方ではありますが、賢夫人であると、評判のよいお人です」
本文,「良人の元祐の人物は」
本文,「これは、とるに足らないお人ではないかと思われます。
本文,自分の妻が元就公のむすめだということを鼻にかけて、何事につけても、格式ばかりやかましくいう。
本文,これも両将不和の一因とか聞き及んでおりますが」
本文,「ウム、なるほど」
本文,あらかじめ偵知していたことと、弥九郎のはなしとは、よく一致していたらしい。
本文,秀吉は、ひとみを大きくして、もういちど深く顎をひいた。
本文,「弥九郎」
本文,「は」
本文,「もっと、前へ寄れ。
本文,これからの談合じゃ」
本文,「はい」
本文,怯せず、弥九郎は、前へすり寄った。
本文,ほとんど、膝もふれあう程まで。
本文,「何事でございますか」
本文,「どうだ、侍にならんか。
本文,――これは十数年前にも、小西屋の店さきで、そちの頭を撫でながらいったという、わしの言葉手形を、ここで実行することになるわけだが」
本文,「……左様ですな」
本文,うんと、すぐにはいわないのである。
本文,弥九郎は熟慮してから答えた。
本文,「――成ってもよろしゅうございますが」
本文,「が――と濁るのは、成ってもよし成りたくもなし、というわけか」
本文,「忌憚なく申しあげます。
本文,御承知のとおりてまえは、堺の薬種問屋、小西屋寿徳の次男と生れ、のちに岡山御城下の同業の家へ養子として参り、たえず堺と中国を往来し、諸家へ、薬をお納めしておりますが、これはなかなか悪い身分ではございません」
本文,「……ふム」
本文,へんなことをいう臆面のない男だと、秀吉は、感心しているような、またすこし、鼻白んだような面持で、まじまじと、弥九郎の唇もとを見まもった。
本文,弥九郎は、当然なことを、当然いっているような態度である。
本文,「人様には、腰を低め、身には粗服、足にはわらじで、こう忙しくしておりましても、これで心はなかなか楽しいのでございます。
本文,申してはちと憚りありますが、中国御陣のお蔭で、外傷の薬、そのほかの薬種は、おもしろいほど売れますし、将来は海外とも交易し、あちらの薬種香料なども買い入れ、ずいぶん商人として大きく働ける時代でございますからな。
本文,――ここで商いの道を捨て、侍衆の端について、槍の持ちようから習い覚え、戦場の中をまごまごして見ましょうとも、どうも大した自信は持てそうもありません。
本文,これは考えものでございますな。
本文,子どもの時なら一も二もなく仰せに従ったでしょうが、唯今では急に御返辞はいたしかねます」
本文,大きくても小さくても、町人は町人として、社会的にはっきり階級づけられている今日である。
本文,さむらいに取り立ててやるといえば、随喜して、仰せにしたがうというのが人情であり常識であった。
本文,ところが、小西屋弥九郎は、そうでない。
本文,この逢いがたい時代に逢って、将来大いに、武家には成す理想が多いというなら、同様に、商売としても千載一遇の時、何もさむらいに転じなくとも、自分は自分の職をもって、この時代に充分、希望も生きがいも持ち得ている者。
本文,――せっかくながら簡単には御返辞いたしかねるというのであった。
本文,「むむ。
本文,そうか」
本文,秀吉は一応唇をつぐんだ。
本文,これが堺人士の特徴というものだろう。
本文,本来ならば、利害をこえて、不つつかな身にありがたいお言葉、犬馬の労をとり申さんとか、お眼鑑にこたえ奉らんとか、打算を捨てて答えるのが普通なのに、将来の利害をあきらかに云い立てて、
本文,（よく考えたうえで）
本文,という返答は、近頃、武門の間では聞き馴れないことであった。
本文,けれど秀吉は、それを不愉快らしくは少しも聞かなかった。
本文,むしろこういうはっきりした男も大いによろしい。
本文,いったん義によって然諾しながら後になって利害損得にぐちぐちいうよりは遥かにましである。
本文,それにこういう特徴も大いに用いどころがあるし、使うには使いよいことなども考えられた。
本文,いや多分にそういう男だということは、知っての上の交渉であるから、さして不快とする理由もなかったのである。
本文,「弥九郎。
本文,商人というものは、目さきが大事ということをよく申すが、目さきとは、目の前という意味ではあるまいな。
本文,見越し、先行きということではないか」
本文,「仰っしゃるとおりでございます」
本文,「すると、そちの見越しは、ちと目の前に滞りすぎておる。
本文,なぜ、先行きの大利を考えん。
本文,商売として立っても男児の仕事は大いにあろうが、十間間口を五十間に広げ、三戸前の土蔵を百棟の土蔵に増してみたところで知れたものではないか。
本文,一国一城の主となるのとは大へん趣がちがう。
本文,働きがいがちがう。
本文,男と生れた生涯の幅もちがうが、どうだな」
本文,「もとよりその辺はよく分っておりますが」
本文,「当座の禄も、喰えぬほどな微禄は与えぬ。
本文,古参並に扱ってやろう。
本文,戦場の往来が不得手ならば、筑前のうしろに控えて、帳面算盤を持っておるもよろしい。
本文,軍のうちには汝のような才能も必要なのだ。
本文,いや、とかく麾下のさむらいどもは、陣頭へ出て、華々と生死の中をくぐりたがってのみいてこまる。
本文,糧米や軍需の数字を按じ、帷幕の蔭に経営の苦心をするなどはさむらいの潔しとする仕事でないようにみな嫌っていかん。
本文,というて、それに不適な才能をむりに持って来ても、これは当人の天性をつかいころすことになるからな。
本文,そこでそちのような人間も、大いに重用され得る理由が生じてくる」
本文,「殿。
本文,……御返辞申しあげまする。
本文,てまえのような者でも、お用いいただければ、お役に立ちそうに思われて来ました。
本文,御奉公することにいたしましょう。
本文,何とぞ弥九郎の生涯を、不足なく使いきったと後に思し召すように、充分お召しつかい下さいまし」
本文,「承知したか」
本文,「何のかのと、自分の申し分ばかり云いたてて恐れ入りました」
本文,「左様なこと詫びるに及ばん。
本文,随身のうえは、早速にも、そちに命じることがある。
本文,いわば奉公始め。
本文,弥九郎。
本文,まず一働きしてみせい」
見出し,元祐の妻
本文,小西屋弥九郎は、暇を乞うていちど岡山へ帰った。
本文,けれどまたすぐ帰陣して、その日から秀吉に仕える身となった。
本文,小西弥九郎行長とみずから称え、ここに一かどの侍になったが、弥九郎は、髪も姿も、前の町人作りのまま、秀吉の命をうけて、間もなくどこかへ立ち去った。
本文,数日の後、彼は、日幡城の中にある竹井惣左衛門の邸へ、客として訪れていた。
本文,密談半夜に及んで、そっと城中から帰った。
本文,惣左衛門は、軍目付上原元祐の家老である。
本文,弥九郎が去ると、ひそかに元祐の前に出て、
本文,「昵懇の小西弥九郎ともうす者がぜひお取次ぎを得たいとて、夜前、この一書をたずさえて手前を訪ねてまいりました。
本文,一応、殿のお目にだけは入れておくと答えて帰しましたが」
本文,云いながら、ふところから秀吉の書簡を出して、元祐のまえに供えた。
本文,元祐は精読した。
本文,主人が、それを見て、どんな気色を顔に示すだろうか。
本文,それを、惣左衛門は、うわ目づかいに、窺っていた。
本文,まんざらでない顔色である。
本文,秀吉の手紙はもちろん招降の書簡で、内応して、城をわたすなら、信長に取り次いで、戦後充分な恩賞をもって酬おう。
本文,備中一国は貴下に呈してもよい。
本文,そう認めてある。
本文,「惣左」
本文,「はい」
本文,「そちはどう思う」
本文,「てまえは、ただ殿と、生死をともにいたすもの。
本文,殿の御意のままに従いまする」
本文,惣左衛門のことばは、すでに元祐の中にうごいている心をすすめているのと同じであった。
本文,が、さすがに、元祐も迷っていた。
本文,容易に決意はつかなかった。
本文,惣左衛門が重ねていう。
本文,「何分、ここの城主、日幡どのが、あのように頑迷では、いかに防いでも、落城の日の遠からぬことだけは確かです。
本文,それにひきかえ、敵の秀吉はこの中国においても、日増しに衆望を昂めているようで……」
本文,と、主人の眉をまた見つめていたが、元祐もむしろそれに同意らしく窺われたので、次のことばにはもう忌憚なく自分の意思を述べた。
本文,「ひとたび落城を見てからでは万事休すです。
本文,御最期か、生捕りの憂き目を見るかの二つを出ません。
本文,お意あるなればいまのうちで」
本文,「むむ。
本文,……惣左。
本文,そちもそう考えるか」
本文,「思慮の乏しい日幡景親どのと共に惨敗を喫するよりは、むしろ……と」
本文,「料紙と硯をかせ」
本文,元祐は、筆をとって秀吉へ返簡を書いた。
本文,内応のこと承知と。
本文,「惣左。
本文,ではこれを」
本文,「はッ」
本文,「覚られるな。
本文,景親に」
本文,「何のぬかりが」
本文,惣左はふところへ入れた。
本文,小西弥九郎が、一商人として、種々の薬品を納入に来たのは次の日だった。
本文,城内では、欠乏を告げていた品なので、彼の労を多とし平常に倍する値を払った。
本文,代価は、惣左衛門の手から払われた。
本文,金子のうちに上原元祐の返書もつつみ込まれてあった。
本文,「ありがとう存じます」
本文,弥九郎は、公然、日幡城から出て行った。
本文,その足ですぐ彼が龍王山の陣地へ急いで行ったことは、不覚にも、日幡景親の手勢は気づかなかった。
本文,滅亡に終るものは、たいがいな場合、外敵よりも内敵にその素因がある。
本文,内部に禍いの根のない限りは、外敵も乗ずることはできないからである。
本文,日幡の城はすでに病を内に持っていたものだった。
本文,小西弥九郎を躍らせた秀吉の策は、単にその患部へ外から熱を加えたにすぎない。
本文,果然、内訌の疾患は遂に膿を出した。
本文,城将日幡景親と、軍監の上原元祐のあつれき、味方同志の暗闘や中傷、それをめぐって策動する下部層の士気のみだれなど――城下に秀吉の大軍を迎え、背後に毛利家の興亡をにないながら、この中の人心は、人心の真美も純熱もあらわすことができないで、いたずらに人心の弱点――私慾、私憤、私闘といったような醜いものばかりを助成するような形態の下にあった。
本文,捨てておいても、当然、瓦解するものだったにちがいない。
本文,――けれど弥九郎の往来は、急転直下、その日を早めた。
本文,あれから間もない一夜。
本文,「――即死された」
本文,「たれだ、下手人は」
本文,「城中に容易ならぬ裏切者がひそんでおるぞ。
本文,油断すな、面々」
本文,声から声へ、騒然たることばが伝えられ、夜の明けるまで鎮まることを知らなかった。
本文,城将の日幡景親が、北曲輪の防備を巡視中、何者かに、鉄砲で狙撃されたのである。
本文,敵の弾にではない。
本文,明確に、味方の弾だ。
本文,鼎のわくような混乱と物議が果てしなく夜を徹し、そのあげくは、
本文,「日頃、景親どのと不和な上原元祐のさしがねにちがいない」
本文,「元祐の家老、竹井惣左衛門があやしい。
本文,先頃から薬売りの小西屋弥九郎と幾度か密会し、彼をもって、寄手の羽柴勢となにか聯絡をとったような形跡もみえる」
本文,「元祐の邸へ行け。
本文,ともあれ、押しかけて、彼らの本心をたたいてみれば顔色でも知れる」
本文,景親の郎党たちは、集結して、上原の住居へ殺到した。
本文,夜来の騒動を、同じ城内にいながら、軍監たる上原元祐が知らないはずはない。
本文,にもかかわらず、元祐はゆうべから誰にも顔を見せていない。
本文,「元祐を出せ」
本文,「元祐に会おう」
本文,日幡の郎党は、門を囲んで、怒号し合った。
本文,「出ぬからには、やましい覚えがあるのであろう。
本文,われら長年の主人をうしない、しかも城下に大軍の敵を持ち、やり方もない鬱憤をもってこれへ参ったもの。
本文,押し入って元祐の首を挙げるがいいか」
本文,邸内にも、上原の郎党がひしめいている。
本文,何事か凝議している動揺が感じられる。
本文,するとやがて、家来に門をひらかせて、静かに立ちあらわれた女性がある。
本文,「しずまりなさい。
本文,城外の寄手に覚られたら何としますか」
本文,上原元祐の妻である。
本文,手に薙刀をかかえていた。
本文,元祐の妻としては、反感をいだいている日幡の郎党も、この婦人が、毛利元就の血をうけた妾腹の子であることは知っている。
本文,その点において、この女性の一声は、彼らの怒りを一時にせよ宥めるに効があった。
本文,「夜来の変には、女であるわたくしとて、共々、胸をいためているところです。
本文,もし良人や、わが家の家中に、そのような異端を味方のうちに招いたものがあるなれば、あなた方のお手はかりませぬ。
本文,……今も今とて、そのことを、取りただしているところでした。
本文,しばし、調べのつくあいだ、静かに始末をお待ちください」
本文,いうと、元祐の妻は、ふたたび門の扉を閉めさせて、邸の内へかくれてしまった。
本文,「立ち帰ったか」
本文,元祐は、室内へもどって来た妻にたずねた。
本文,彼の妻は、涙の中から、良人の顔を蔑むごとく、恨むごとく、じっと見てから、
本文,「いいえ」
本文,と、だけ答えた。
本文,そして、しとやかに、
本文,「惣左衛門をこれへお召し下さいませ」
本文,と、願った。
本文,元祐の近侍は、すぐ家老の竹井惣左衛門をつれて来た。
本文,そして、惣左のすがたが縁に見えると、
本文,「入るに及びません」
本文,と、夫人みずから室の外へ出て行った。
本文,とたんに、するどく、
本文,「不忠者！」
本文,と、夫人の叱る声がそこに聞えた。
本文,元祐は愕いて座を立って室外へ顔を出した。
本文,見れば、夫人は隣室から携えて出た薙刀の一颯の下に、竹井惣左衛門を手討ちにしていたのである。
本文,「あッ。
本文,そ、そなたは、何で惣左を……。
本文,何で？」
本文,蒼白な面の裡に、元祐は、抑え難い怒りを燃やしていう。
本文,「お席へおもどり遊ばせ」
本文,立ち騒ぐ近侍をしりぞけて、彼の妻は、一室を閉めきった。
本文,夫婦ただ二人となった。
本文,手をつかえると、妻は、おろおろと泣きわなないた。
本文,しかし、もう泣くまいとするもののように、彼の妻は、やがて涙を拭って、良人へ迫った。
本文,「御一緒に、相果てましょう」
本文,「……な、なに」
本文,元祐は、つめよる妻の膝から膝を退げた。
本文,彼の妻は、ふたりの間に、懐剣を置いた。
本文,そして真心を声涙にこめて説いた。
本文,「いかに日頃から御意見の相違があるとは申せ、竹井惣左衛門に命じ、日幡どのを暗討ちさせるとは何事でござりますか。
本文,――しかもその前に、敵の秀吉に気脈を通じ、利に惑わされて、味方を売る諜し合わせを遊ばしての上とは……」
本文,「た、たれが一体、そのようなことを云い触らしたか」
本文,「あなた様の妻です。
本文,あなた様のお心が分らいでどうしましょう。
本文,はや門外には、景親どのの郎党がお首を所望に来ておりまする。
本文,妻がお側におりながらやみやみお首級を人の辱めに任せるわけにはまいりませぬ。
本文,わたくしもお供いたしまする。
本文,潔く、罪を詫びて、お腹をお召しあそばしませ」
本文,「腹を切れと。
本文,――奥方。
本文,そちは気でもちごうたか」
本文,「元就のむすめです。
本文,亡父の遺訓には、利を求めて名を捨てよとはございません。
本文,あなた様とて、毛利家に忠義のゆえをもって、わたくしを娶合わされ、さらにまたこの度は、輝元様の目鑑をもって、軍目付にこの城へさし向けられたお立場ではありませぬか。
本文,……いかなる天魔がわが良人をこうも浅ましい者にはなしたかと、人の心の頼りなさが情けなく思われまする。
本文,……あれ、あの声、門の外にひしめくお味方の罵る声をお聞き遊ばせ。
本文,生きれば生きるほどお身の辱です。
本文,毛利家の名を汚しまする。
本文,さ。
本文,お急ぎ遊ばしますように」
本文,血相をこめて、迫ると、元祐はなお死を惜しんで、ふいに逃げかけた。
本文,「御卑怯なッ」
本文,夫人は、良人へ抱きついた。
本文,鮮血が走った。
本文,それから程経て、彼女の美しい死骸は、城廓の東の丘に発見された。
本文,良人元祐の首を前に置き、一枝の花を供えて、そのまえで見事に自害していたのである。
本文,俯伏した黒髪は、西の方、毛利の本国芸州の方へ向いていた。
見出し,さみだれ雲
本文,一城一城、連環の小城は、かくて箇々に潰滅された。
本文,のこるは一つ、高松城の主力のみが、ここにぽつねんと孤立のすがたになった。
本文,もとよりこうした頽勢は、高松城の清水宗治から、毛利家へ向って頻々と、
本文,「事態いよいよ急。
本文,一刻もはやく御援軍を」
本文,と、飛書、早馬、相継ぐ急使をもって、訴えられたこともちろんであるが、いかんせん、事情は急速に毛利の軍勢をして、ここへ反転進出してくるのをゆるさなかった。
本文,なぜならば、小早川隆景は、筑前の立花や豊後の大友宗麟などと交戦中であった。
本文,吉川元春は、鳥取城を中心とする敵勢力の山陰展開にたいしその処置に忙殺されていた。
本文,また、主将毛利輝元にしても、こう両翼の一致と、対秀吉軍の大方針が決せぬうちは、その本国吉田山の城をめったに揺るぎ出ることも当然ならない。
本文,輝元を中心に、その両川の意見が一致し、毛利家はじまって以来の、大戦端を予測しながら、全軍四万が方向を転じて、この備中の境へ出てくるまでには、どうしてもなお半月以上の日数はかかる。
本文,「極力いそぐ。
本文,かならず大軍をもって援軍に赴く。
本文,ただ問題はそれまでの防ぎだ。
本文,頑張りだ。
本文,高松の一城だに頑としておれば、敵は芸州へ一歩も入ることはできぬ。
本文,――清水宗治以下の一心一致をくれぐれ頼みまいらすぞ」
本文,輝元の側近は、輝元のことばとして、度々の使者にこう答えた。
本文,激励した。
本文,またその一線の任と籠城の意義がいかに大きく重いかを説いて、声援鞭撻、怠りもなかった。
本文,元春や隆景からも、宗治へあてて、同じような激励と、そして急援の準備にかかっている消息は幾度か聯絡されていたはずである。
本文,けれど、やがてその通信は、中断され、杜絶した。
本文,四月二十七日からである。
本文,「今は」
本文,と、秀吉は、周到な用意のもとに、すべての邪魔をのぞいて、いよいよ残る一城高松の包囲を行動しはじめた。
本文,龍王山の本陣一万五千はなおうごかない。
本文,平山の高地へ、羽柴秀勝が五千をひきいて進出し、八幡山には、宇喜多秀家の一万が戦気を昂めていた。
本文,宇喜多勢の背後には、秀吉の譜代と見られる諸将が陣していた。
本文,盤上の駒組は一応まずととのったかたちである。
本文,宇喜多のうしろへ譜代を配したのは、なおまだ宇喜多の配下にふた心を抱く者が絶無とはかぎらない――万一に備えてであることはいうまでもない。
本文,包囲形勢をとったその日から、寄手と城兵のあいだには、もう先鋒で一部隊の衝突があった。
本文,「――今朝、池の下口での合戦では、宇喜多どのの家士の中、戦死傷あわせて五百余名とかぞえられ、城兵の損害は約百に足らず。
本文,うち八十余名は悉く討死。
本文,のこる数名のみ生捕りましたが、それらもみな全身に深傷を持ち、はや五体もきかぬまま捕われた者どもでありました」
本文,前線を視察して、例の輿に乗ってもどって来た黒田官兵衛が、龍王山の秀吉の前に来て、序戦の第一日からすさまじい激戦であった模様をつまびらかに話していた。
本文,秀吉はうなずきながら、
本文,「道理、道理。
本文,こんどは、血を見ずに陥れるわけにはまいらぬ。
本文,……しかし、宇喜多勢も、よく戦うとみえる」
本文,と、いった。
本文,――宇喜多の先陣は、その心底と戦闘力を彼の目から試されているものだった。
本文,すぐ五月に入った。
本文,梅雨の空は、むし暑く掻き曇ったり、そうかと思うと、ただならぬ照りつけかたをする。
本文,序戦に、大損害をうけた宇喜多勢は、あれから五日間、夜ごと夜ごと和井元口の附近に、こっそり塹壕を掘っていた。
本文,二日の朝。
本文,この辺に攻め口取って、城へ挑んだ。
本文,清水宗治の麾下は、宇喜田の兵が、城戸や石垣近くへ寄りたかって来るのを見ると、
本文,「うじ虫めが」
本文,と、口ぎたなく罵った。
本文,ひとたびは、毛利家に属し、転じては秀吉の先鋒となって、かつての味方へ攻めて来るものに対し、必然な憤怒をおぼえるのだった。
本文,腕を扼し、歯がみをして、しばし見ていたが、機を計って、城門をひらくと、
本文,「うじ虫を追っ払え」
本文,「いや一匹も生かして帰すな」
本文,怒濤を作って、討って出た。
本文,この怒濤のなかには、戦いを凄惨にする太い感情が波打っている。
本文,猛烈な槍の走り、唸ってゆく太刀のきらめき。
本文,それが、思う敵とぶつかるやいな、すぐ惨烈な血けむりとなって、いたるところに、
本文,「来たかッ」
本文,「うぬ」
本文,一騎一騎、一兵一兵。
本文,組む、刺し交える、或いは、首をあげる、その首を奪うなど、到底、ほかの戦場では見られぬほどな猛闘が演じられだした。
本文,「退けッ。
本文,退けッ」
本文,土けむりの中で、宇喜多の部将のしゃがれ声が聞えると、彼方此方の散兵も、わっと鬨を合わせて退いて行った。
本文,城兵は、眦をあげたまま、
本文,「突っこめ」
本文,「あの旗印の見える所まで」
本文,と、宇喜多の中軍をも、この図にのって、踏みつぶすばかりな意気で追い捲して行った。
本文,――と。
本文,先の平地に、一線の塹壕が見えた。
本文,しまったと、先頭に立っていた城方の部将は足をすくめたが、のめるばかり追いかけてゆく兵には大地も見えなかった。
本文,しかし塹壕の一線近くまで近づくやいな、そこの蔭からいちどに起った銃声と硝煙が、たちまち城兵の姿をばたばたと野に倒した。
本文,「誘いだ。
本文,敵の誘いにのるな。
本文,身を伏せろッ。
本文,身をッ――」
本文,そしてはまた、
本文,「撃たせて、弾の間合を見、その隙に、飛びこめ」
本文,と、励ましあい、幾人かの犠牲は覚悟の前として、わざと起って、弾雨を浴び、敵の銃手が、次の弾ごめをする瞬間を計っては塹壕へ近づき、ついには坑の中へ飛び込んで、ここに血みどろな土中戦が行われた。
本文,……雨となった。
本文,その夜から。
本文,龍王山の陣々は、旗も幕も濡れびたっている。
本文,秀吉は陣小屋にかくれて、鬱陶しい五月雨雲を廂の外にみながら、だいぶ晴々しくない顔をしていた。
本文,「虎之助――」
本文,と、うしろを顧みて、
本文,「雨の音か、人の跫音か。
本文,木戸の方が騒めいておる。
本文,見て来い、何事か」
本文,「はい」
本文,虎之助はすぐここへ帰って来て主人に答えた。
本文,「ただ今、黒田どのが、戦場からお帰りになられたのです。
本文,途中、輿を担う者が、この雨のため、坂道で足を辷らし、そのため官兵衛様には、輿の上からしたたかに振り落され、蓑をかぶせられて、御家来がたの背に負われて今おもどりのところでした。
本文,皆して、それをお詫びしますと、黒田どのには、おかしげに笑いこけて、腰が痛いぞ、とお手でさすりながら、お小屋の内へ這ってお入りなされました」
本文,あの、脚の不自由な身をして、この雨中にも、前線へ出ていたのか。
本文,今さらのことではないが、秀吉も、官兵衛の倦まない精力には、ほとほと感心していた。
本文,「程なくお見えになりましょう」
本文,虎之助は、委細の返辞を終ると、次へ退って、炉の中へ、太い薪を入れていた。
本文,ぼつぼつ蚊が出はじめてきた。
本文,雨のふる日は、わけてうるさい。
本文,蒸し暑いうえに暑くはあるが、炉の中の薪は蚊いぶしになる。
本文,「けむいのう。
本文,うう。
本文,けむたいぞ」
本文,呟きながら、そこらにいる小姓組の若者たちの中を、跛行の人が、案内もなく秀吉の室へ通って行った。
本文,官兵衛である。
本文,もう彼方の室では、その官兵衛と秀吉との談笑が、梅雨じめりをふきとばしている。
本文,どちらも負けずに声が大きいのだった。
本文,「何を笑うているのだろ」
本文,小姓組の面々も、炉ばたで湯をのみながら、くつろいでいた。
本文,――申しては勿体ないが、御主君のあの笑い声を聞くと、うちのおやじが御機嫌だと、共々愉快になってしまう。
本文,――そうここの若い者は、常に主君の部屋に対して敏感に喜憂をともにしているのだった。
本文,「きっと、あのことでしょうよ」
本文,石田佐吉が、腰をさするまねすると、福島市松が、
本文,「それ、それ」
