type,text
本文,従来、貨幣の流用は一部で、多くは物と物の交易であったから、公家、武家を問わず、払い下げや交易は、ふつうのことで、かくべつな奇でもなかった。
本文,――だが、楮幣にかぎるという倉出しは、初めてである。
本文,――その先例を佐々木家がまずひらいたわけだ。
本文,すると、つづいて公家の廩倉でも、おなじ条件の倉出しがおこなわれた。
本文,それは一ト月もたたないうちといってよい。
本文,楮幣はどこでもよろこばれるものとなり、銭の値打をも凌ぎかねない盛行をしめしだした。
本文,もちろん、こうした信用度は、それだけで興ったものではない。
本文,この間には、新政府の一大経済策もその裏付けとして大きくかかげられていた。
本文,なにかといえば、それは諸国の武家地頭への“非常税”ともいえるもので、
本文,諸国ノ庄田ニタイシ
本文,歳入ノ二十分ノ一ヲ
本文,新ニ徴ス
本文,と勅令されていたのである。
本文,もっとも、ひろい武士層の動揺を察して、旧領安堵、新恩の所領、動かすべからず、などと既得権への保障も同時にうたっていたが、どう言いまわしても、思いきった重税の断であるに変りはなかった。
本文,これで国費の財源も見通しが立ち、急場しのぎの紙幣も円滑におこなわれ、ひいては大内裏造営の記念事業も緒につくことができようか。
本文,そして市況は活溌になり、景気を増すほど、庶民も新政を謳歌して、王政万々歳の御世を現じだすにちがいない――
本文,「この案は、卓見だった」
本文,と、廟堂の政客たちは、目さきだけをみて、新政府の経済面には、もうなんら憂いはないものと、楽観しだした。
本文,だが、これをひどく憂えていた者がないではない。
本文,万里小路藤房だった。
本文,藤房は、天皇の簾下に伏して、
本文,「悪貨が悪風を生むことは、目にみえておりまする。
本文,また重税のくるしみが、百姓に帰し、武士共々の怨嗟となることも疑う余地はございませぬ。
本文,新儀の令も、ほどほどにお発しなくば」
本文,と、痛涙してお諫めした。
本文,しかし後醍醐は笑った、
本文,「今の例は、昔の新儀だった。
本文,朕の新儀は、また後世の先例となろう。
本文,藤房、そちには駸々たる時勢の歩みがわからんとみえるな」と。
見出し,夕顔晩歌
本文,不気味な風はいつもどこやらに吹いている。
本文,しかしたれもが深く意にとめようともしていない。
本文,あるいは、気がついても、思うことさえ無意識に避けるのらしい。
本文,むりもなかった。
本文,思うだけでもぞっとする。
本文,そういう者が多かった。
本文,「こんりんざい、いやですね」
本文,「おたがい、二度ともう戦は、まッぴらだ」
本文,「ご新政も、ご新政だけれど」
本文,「まったく、どんな世直しかとおもったらね」
本文,「イヤ、がっかりだよ。
本文,前代以上、権柄ずくで、おッかない政府ができてしまってさ。
本文,こんなことなら、前のほうが暮らしよかったと年よりたちは言っていますな。
本文,たとえば楮幣にしたってさ」
本文,「そう。
本文,一時は楮幣楮幣と大人気かと思ったら、ここへ来てまた、銭でないと、商人たちはいい顔をしてくれない」
本文,「そのはずさ。
本文,いくらでも後から後から紙の札が出て来るうえに、銭の“乾坤通宝”も鋳直したので、いぜんの物よりまるで銭の質が悪くなった」
本文,「だから今日の銭百文は、前の銭四十文の物しか買えず、それが楮幣だと、ただの十文ぐらいな物しかくれない。
本文,……それがいやなら、お断わりと来る」
本文,「ほんに、貧乏人ほど暮らしにくくなったものさね。
本文,そのくせ、世間は建武景気とかいって、何か浮かれきっていましょうが」
本文,「わけがわからない」
本文,「いったい、どこが金まわりがいいんでしょうな。
本文,紙のかねでも、値が下がった鐚銭でも、うんと出廻っていればまた、うんとふところのいいやつが出来るにちがいないが」
本文,「ま。
本文,ぼやいてみたって、わしらには向う河岸の眺めさ」
本文,「そうだなあ、戦に追ン廻された日を思えば、まだましかも知れないて。
本文,……おや、来たよ」
本文,「役人だね。
本文,……また河原に落首が立っているかとおもって、抜き捨てに来たんだろ。
本文,……はて、そうでもないのかな？」
本文,染屋の紺掻き男と、いつも河原で笊を編んでいる老職人との、ふたりだった。
本文,役人がこっちへ来る様子なので、紺掻きは流水に脛をひたして、せっせと、布を晒しはじめ、老人は手ぎわよく竹を割いては、ウネリをくれて、鉈台のわきにそれを揃えていた。
本文,「こら、雑人ども」
本文,「へい」
本文,「あっちへ行け」
本文,「へ？」
本文,「はやく行かんか」
本文,役人は、二人を追っ払うと、うしろに連れていた刑吏と土工らしい者たちへ命じ出した。
本文,「このへんでよかろう。
本文,なにせこんどのご処刑は首かずが多いのだから、矢来もひろく取らねばならんし、獄門台も渡してある図面どおり幾ツも要する。
本文,ここらを中心に、まず囚人のツナギ杭を、一間おきに打ちはじめろ」
本文,いやな槌の音が、こんこんと、加茂の水にひびきはじめた。
本文,そして、次の日には、ここで十数名の人々が首斬られた。
本文,もと鎌倉の幕臣、阿曾ノ弾正時治、長崎高真、佐介貞俊、以下いずれも、去年の千早包囲軍をひきいていた鎌倉方の首将や侍大将たちで、そのご奈良へ逃げ籠り、また奈良で敗れて、ついに宮方へ降参に出ていた面々だった。
本文,――それがなぜ、みなここへきて、事俄かに、打首となったのか。
本文,不気味な風は、ここにもあった。
本文,新政府が立ち、すべて「北条九代」の社会は一拭されたようでも、広汎な土壌に潜む旧幕人たちの生命綱は、まだどこかで息をしているにちがいない。
本文,殺しても殺しても、殺しきれるものではなかった。
本文,はやくも、この冬から、ことしに入って、
本文,前代の遺臣
本文,と、となえる北条残党の徒が、東北では、出羽や磐城地方に叛乱しだし、九州でも、筑前から薩摩方面で、あなどりがたい猛威をふるい、畿内の近くでさえ、紀伊の飯盛山に叛徒がこもって「世を前代に回せ」と騒ぎだしている。
本文,考えてみると。
本文,亡き執権高時の弟、北条左近大夫泰家は、まだどこかに生きているはずであるし、高時の子のうち、一人は殺されたが、次子の亀寿丸（後の時行）は、炎の下から遺臣の背に負われて信濃方面へ落ちのびたきり、以後の消息はわかっていない。
本文,「これは捨ておけん」
本文,中央では、俄に、それへの戒心がつよまっていた。
本文,そこで、たちまち一決を見たのが、かねがね、阿弥陀ヶ峰の囲いに入れておいた降将たちの処分だった。
本文,阿曾、大仏、長崎、佐介など、北条遺臣中でも歴々な輩を、いつまで未処分にしておくのはよろしくない。
本文,――王軍に抗した賊は、みなこのような末路ぞと、諸人に示すべきである。
本文,――と、即日、七条河原にひきだして、断罪の刑とし、十幾人もの生首を、半月あまりも、梟けならべてみせたのだった。
本文,が、これで諸国の残党の騒擾が少しでもやむだろうか。
本文,結果はなんのみせしめにもなったらしくはない。
本文,逆に、地方の山河を怒らし、諸民は新政府の非情を冷たい目で見た。
本文,そして都人士の風潮は、いよいよ虚無的に、また刹那的になり「どうせ、人の世はむごいものぞよ、息をしているあいだが目ッけものだ。
本文,あれを見、これを見ては、あすの日などはあてにならぬ。
本文,できるときに、できることを、やりたい放題やっておけ」という浅見を深い諦観みたいにみな持ちだした。
本文,――これはなにもとつぜん湧いたものでなく、蒙古襲来の戦後、そして末期北条の頃へかけて、たぶんに醸成されていた人心の腐敗土だったが、こんどは世直しの世と期待していた建武新政にも失望して、前途の滅失を感じだしたとなると、いまやそれは極端にまでなってきた。
本文,信じられるのは、せつなの快楽だけで、前時代の道徳などは、犬の糞ほどな価値ともみられぬ悪の嘆美時代を呼んできたらしくみえる。
本文,だが、また。
本文,世間の見えぬ所では、こういう世相に怏々として、ふんまん遣る方ない正直まッ法な良民も少なくなかったにちがいない。
本文,河原の落首がそれを証拠だてていた。
本文,落首は、ご新政をひぼうするものとして、検非違使ノ役人が見つけしだい取り払って捨て、また下手人は仮借なく挙げてもいたが、なお三条、七条河原などに、夜陰、落首をたてて世を皮肉る者がたえなかった。
本文,それはその諷言を見に集まる民衆の顔つきから察しると、いわば自分たちの代弁者として、それに喝采しているふうであった。
本文,彼らにも批判はあるが、無力な民だ、批判を吐く自由の場がない。
本文,それが河原の落首となった。
本文,そして毎度、瓦版の立ち読みでもするような人だかりをみたのであった。
本文,中でも「建武記」に誌されている建武元年夏八月の“二条河原落書”などはその代表的なものといえようか。
本文,それそのままが“時世粧”の側面観をなしていて、彼らのかなしい泣き笑いが諷嘲のうちに聞えもする。
本文,ちと長いが、以下原文のまま掲げてみよう。
本文,この頃、都に流行るもの
本文,夜討ち、強盗、偽綸旨
本文,召人、早馬、から騒動
本文,生首、還俗、自由出家
本文,俄か大名、迷ひ者
本文,安堵、恩賞、虚戦
本文,本領離るる訴訟人
本文,文書（訴願の）入れたる細葛
本文,追従、讒人、禅律師
本文,下剋上する成り出者
本文,器用の堪否、沙汰もなく
本文,もるる人なき決断所
本文,着つけぬ冠、上の衣
本文,持ちも習はぬ笏もちて
本文,内裏交じはり珍しや
本文,これが革新政府下の社会図だった。
本文,その乱脈さを庶民は滑稽とさえ見ていたらしい。
本文,――まな板烏帽子ゆがめつつ
本文,気色めきたる京侍
本文,たそがれ時になりぬれば
本文,浮かれて歩く色ごのみ
本文,幾そこ許や数知れず
本文,内裏拝ミと名づけたる
本文,人の妻ども、浮れ女は
本文,よその見る目も心地悪し
本文,彼女らの辻姿に、戦後の傷はまだそのまま残っていた。
本文,そして男は。
本文,尾羽折れ歪む、えせ小鷹
本文,手ごとに誰も持ちたれど
本文,鳥捕る事はさらになし
本文,鉛作りの大がたな
本文,太刀より優に拵へて
本文,前下がりにぞ指し誇らす
本文,婆娑羅扇の五ツ骨
本文,広腰、ヤセ馬、薄小袖
本文,日銭の質の古具足
本文,関東武士の駕出仕
本文,下衆、上※の際もなく
本文,大口に着る美精好（織絹の名）
本文,鎧、ひたたれ、なほ捨てず
本文,弓も引けぬに犬追物
本文,落馬は矢数に勝りたり
本文,誰を師匠となけれども
本文,あまねく流行る小笠懸け
本文,在々所々の歌、連歌
本文,点者にならぬ人ぞなき
本文,譜代外様のさべつなく
本文,自由狼藉世界なり
本文,茶、香、十※の寄合や
本文,犬、田楽は関東の
本文,滅ぶる元といひながら
本文,田楽はなほ流行るなり
本文,町毎に立つ篝り屋は
本文,荒涼五間、板三枚
本文,幕引き廻す役所ども
本文,数さへ知れず満ち満てど
本文,諸人の敷地定まらず
本文,と、半作の家や、牛馬糞の空地だらけな周囲を、これが庶民暮らしの今日だと嘆き、また、鎌倉の世の頃には、まだ多少は礼儀作法の品のあった武士も、さてさて、ふしだらになったものだと慨嘆し、終りに、
本文,花山桃林さびれつつ
本文,牛馬は華洛に遍満し
本文,非職の兵仗流行りにて
本文,天下一統珍しや
本文,御世に生まれて様々の
本文,事を見聞くぞ不思議なれ
本文,京わらんべの口遊み
本文,十分の一を漏らすなり
本文,で、結んでいる。
本文,“二条河原落書”は、文辞からみても、そう学識がある者の業ではない。
本文,けれど、七五調なので、覚えよく、謡いやすいので、すぐ人口に膾炙し、
本文,このごろ都に流行るもの
本文,夜討ち強盗偽綸旨
本文,召人早馬虚騒動――
本文,と、そのまま流行歌となって、辻の子供らまでに、この夏、唄い囃されていた。
本文,童謡にも民の声があり、諷言もまま天の声をなす、とか。
本文,――これが火もない煙でなかったのは、思いあわされぬことでもない。
本文,この“二条河原落書”のあらわれるつい二た月ほどまえだった。
本文,――的確にいえば、六月七日の未明のこと。
本文,――洛内の市民は、不気味な、しかし静かな、暁闇のうちに、
本文,「すわまた、二度の世直しか」
本文,と、一触即発の戦気を感じとって、みな、きもを冷やしたものだった。
本文,たれいうとなく、前夜六日の夜半ごろから、
本文,「まもなく五条、二条へかけ、ここら町中までも、合戦の巷になろうぞ」
本文,と、声から声へ、騒がれだしていたのである。
本文,といって、深夜の世間は、日頃以上、しいんと、ひそまりかえっており、犬の子の影も宵から絶えていた。
本文,それがなお、いぶかしいという者もあったりして、
本文,「逃げようか」
本文,「いやもう間に合わぬ」
本文,「へたに外へ出たら、かえって危ない」
本文,と、人心地もない都の万戸は、六月の夜を、いちばい、不安に蒸されながら、音なき音に、夜すがら、きき耳を疲らせていた。
本文,ところで。
本文,こうした噂のおこりはといえば、火元は、色街からだった。
本文,前夜の宵のくち。
本文,――六条の遊女宿で気焔をあげていた一座の武士たちが、意味ありげに、遊女たちへ、
本文,「おれどもが帰っても、今夜は寝ずにいたがいい。
本文,やがておもしろい物を目に見せてやる」
本文,と、いつになくみな、早目に引きあげて行ったという。
本文,おなじような例が、おなじ宵、堀川の妓家でもあった。
本文,昼ごろから出たり入ったりしていた一座の客は、公卿を交じえた相当な侍たちで、初めは妓たちも遠ざけていたが、宵になると一酌の宴をひらき、そしてしきりに、
本文,「前祝いだ」
本文,とか、
本文,「首尾を祈る」
本文,とか言いあっているので、妓たちがなんの気なく、いったい何があるのですか、と執拗に訊ねたところ、若公卿の一人が、大塔ノ宮の候人と称する年配の武者と顔見あわせて、
本文,「火祭りじゃよ」
本文,と、笑って答えた。
本文,けれどなお妓のひとりが、座興半分に、
本文,「火祭りは鞍馬の行事じゃありませんか。
本文,嘘ばッかり」
本文,と、なじったところ、こんどはその若公卿が真顔になって、
本文,「なにも鞍馬とはかぎらん。
本文,都の内でも時々には、塵芥焼きをする必要がある。
本文,王政の敵を一掃する火と血の祭りだ。
本文,夜半すぎ、六波羅の方を見ておれ」
本文,と、これも帰りがけに、言って立ったというのである。
本文,それやこればかりでなく、洛内の市民は、前夜から、
本文,はてな？
本文,と、いぶかられることばかり見聞きされていた。
本文,宇治や鳥羽の川舟が一切止まったとかで、市に着く荷が、その夕は入って来ない。
本文,いつもなら、「このごろ都に流行るもの」で唄われている――
本文,気色めきたる京ざむらひ
本文,黄昏れ時になりぬれば
本文,浮かれて歩く色好み
本文,の、その人通りもまったくなく、柳かげやら空地の小屋に、夕顔みたいな辻君の顔が、どれもこれもお茶挽き姿で手持ちぶさたを喞っている風。
本文,また、やがて夜が深まると、辻々四十八ヵ所にいつもは終夜詰めている篝屋（後世の辻番所）の武士が、こつねんと、みなどこかへ姿を消し去った。
本文,そして、それらさまざまな揣摩臆測から噂の疾風が、夜半ごろには果然、戦だ！……という魔のかたちになり、主謀者は、宮将軍の大塔ノ宮とも、あきらかにされ出してきたのだった。
本文,と、すれば？
本文,あいては、足利尊氏のほかではあるまい。
本文,平素、宮将軍のお憎しみは、庶民間にもわかっていた。
本文,わけて宮の候人といえば、川一つ向うを敵国のように見、足利といえば、悪罵がすぐ二の句に次ぐ。
本文,また殿上では殿上で、何事によれ「……足利なし」という排他的な隠語が用いられているほどであるともいう。
本文,「足利こそは、都の風にも、王化の一新にも染まぬやつ」
本文,とは、殿上人あらましの十目十指であるらしい。
本文,そして主上後醍醐もまた、
本文,「いまの如くんば、ゆくすえ、禍根となるおそれは充分にある」
本文,となされ、近ごろでは、これまでの尊氏懐柔策はすてて、しばしば、宮将軍との御密談も内裏で行われているなどの事実も、俄に、宮一味をここで気負わせ、
本文,「討つなら今だ。
本文,尊氏が片腕とたのむ弟直義も、去年引き裂いて、鎌倉へ追いやってあれば、六波羅にいま在る勢は、主従あわせても知れた数」
本文,と、いうつけ目を狙った夜討ち計画となったらしい。
本文,しかし、これは甘かった。
本文,尊氏は知っている。
本文,堂上における“尊氏なし”などという排他的空気にも、彼は鈍のようでいて鈍感ではない。
本文,とくに六月六日の宵からは、すでに非常をさとって、六波羅一帯は急武装にかかっていた。
本文,――宇治舟がとだえたのは、その方面から、楠木正成が畿内の兵を動員しているものと見て、大和口へ一手をそなえ、また二条方面から五条へかけては、明け方までに、数千騎を配置して、
本文,「いつでも」
本文,と、宮の出方を待ちすましていたのであった。
本文,どうして、そんな迅く、しかも六波羅勢だけとも思えぬ兵力を尊氏が配備したのか。
本文,これには大塔ノ宮以下、一驚を喫して、夜討ちの出鼻をくじかれた。
本文,大誤算を生じたらしい。
本文,しょせん、正攻では敵わぬことはわかりすぎている。
本文,――ついにむなしく夜は明けてしまい、夜討ちの秘密計画は不発に終ってしまったのである。
本文,白々と事なく明けた町を見て、ほっとしたのは洛内万戸の市民であった。
本文,あとでは尊氏も、りつ然としたことだったろう。
本文,「――宮将軍の悪ラツさよ。
本文,もしこなたが事前に宮の秘計をさとらずにいたらどうなったろう？」と。
本文,尊氏が本心、宮にたいする警戒以上な敵愾心をむらと抱いたのはこのときだった。
本文,自分にたいする大塔ノ宮があくまで抱擁の寛度もない冷ややかな“他人”であることは夙に承知だが、それは世間知らずのお人が陥りやすい周囲からの誤解と観て、決してこころよくはないが、何事も受け身に受けていたのである。
本文,が、いまはちがう。
本文,宮こそは自分にとっての「当の強敵」。
本文,また宮をめぐる殿ノ法印、千種忠顕、新田義貞、名和長年、楠木正成ら――のすべては一群の一敵国と、心のもちかたを、ここであらためずにはいられなかった。
本文,そして、それらの宮一味のうちに、佐々木道誉の名も彼はかぞえてみたかもしれない。
本文,なんとなれば、その道誉は、めったに六波羅へ顔をみせず、また尊氏も彼を訪わず、つまり、いらい疎遠となっている。
本文,しかも道誉と千種忠顕とは、ここ急速にその交友ぶりを密にしており、また殿ノ法印や義貞とも親しんで、たれの目にも宮将軍幕下のひとりと今は見なされているからだった。
本文,ところが、こんどのばあい。
本文,いつはやく、
本文,「六月六日の夜半過ぎ。
本文,不測にそなえて、おぬかりあるな」
本文,と、尊氏の許へ、それを密報してよこしたのは、たれでもないその道誉だった。
本文,ために尊氏の早手まわしが効いて、大塔ノ宮が、謀みに謀んだことも断念のほかなくなったものなのである。
本文,だが、尊氏には、この僥倖もすこしあと味がわるかった。
本文,――なぜならば彼にはまたもや、道誉という人間がわからなくなり出してきたからだ。
本文,さきに、朝廷の恩賞審議のさいに、たれひとり道誉の戦功など挙げる者もない中で、
本文,「自分の功は割いても、ぜひぜひ、彼へはしかるべき恩賞を」と、主張したのは尊氏だった。
本文,またそのご、決断所寄人の一員へ、かれを推挙したのも尊氏である。
本文,道誉もそれは知っていよう。
本文,「彼のような男でも、恩義は恩とおぼえているのか？」と、解釈してみたが、しかし“六月七日事件”が不発で終ってしまうと、それからはまた、ふつりと絶えて、たまたま禁裡への参内でふと会っても、どことなくよそよそしい佐々木にすぎない。
本文,この間。
本文,――これも坊間の取り沙汰にすぎないが、尊氏は、大塔ノ宮の悪策について、宮の御父後醍醐へ直々せまり、いくつかの実証をならべ、その問責は、強迫的な語気であったとさえいわれている。
本文,「かような秘密計画をもって、尊氏をのぞかんとなされるようでは、しょせん、この尊氏は、都にとどまりかねまする。
本文,朝臣の一人として王政へのご勤仕もなり難いこと――」と、暇を請うたものだという。
本文,それはこまる。
本文,と、後醍醐はことばをつくして、彼を恐れなだめられたとも伝えられた。
本文,それかあらぬか、いちばい尊氏に優遇の実をしめされ、まもなく彼を参議に昇げられた。
本文,そして季節は中秋九月に入っていた。
見出し,男山
本文,秋には、行幸が多かった。
本文,加茂へも、東寺へも、それはあったが、しげしげのお出ましは、おおむね二条高倉の新地で、古典には、こうみえる。
本文,鳳闕の西、二条高倉に
本文,馬場殿とて
本文,俄に離宮をたてられたり
本文,天子、常に行幸あつて
本文,歌舞、蹴鞠のひまには
本文,競馬を番はせ
本文,笠懸を射させ
本文,御遊の興をぞ添へられける
本文,秋も、つい二年前の秋は、どうだったろう。
本文,天皇は隠岐の島にあり、皇子らも遠い配所の月だった。
本文,大塔ノ宮は吉野の孤塁に、千早は敵の重囲のなかで、明日の望みはおろか、一命すらも、いつ北条の寝刃に会うやらと、日々が露の身のおここちだった。
本文,それが。
本文,今はわが世だ、都の秋だ、愉しまずして何の人生、とは衆生の願いだが、天皇とて、それにもれるものではなかろう。
本文,わけて後醍醐はまだまだ壮者だ。
本文,後宮もかずあるうえになお、二条家の美姫栄子を女御に入れたのもごく近ごろのことである。
本文,いわゆる“お姉さん女房”の准后三位ノ廉子も、みかどのこの病だけには、灸を持ちだすこともできず、「……ま。
本文,おからだをおこわしなさらぬほどに」と、品よく苦笑して、見て見ぬふりでいるらしい。
本文,いかんせん、彼女の容色もはや三十路のなかばである。
本文,自信はない。
本文,けれどそれは決して帝という男を肌から離しきった意味ではない。
本文,むしろ完全なわがものとしての安心でさえあったろう。
本文,みかどが夜ノ御殿にいることなく、栄子の几帳や后町の局々を、毎夜毎夜かえておいでであろうと、帰るところは自分のほかにないものときめていた。
本文,またそう信じていいだけの理由もある。
本文,廉子が産んだ親王恒良は、かねがね、彼女がのぞんでいたとおり、ことしの正月、
本文,皇太子恒良
本文,となって、東宮にさだめられた。
本文,すなわち次代の天皇である。
本文,もうこれ以上、彼女が後醍醐にせがみ求める何ものもないはずだった。
本文,でもなお、安心できないとするならば、それは嫉妬以外なものではない。
本文,だが嫉妬が男を独占しうるものでないぐらいな分別は彼女の賢さとその見識が噛みわけていないわけもない。
本文,皇太子は十三だった。
本文,ほかにも腹ちがいの年上の親王方はたくさんいる。
本文,それをこえて東宮に立てられたのであるから、廉子のどんな力が蔭で帝に迫っていたにせよ、後醍醐もこの恒良をいたく愛しておられたのはいうまでもない。
本文,――それのしるしには、高倉の馬場殿へお成りあって、競馬を見る日も、歌舞、蹴鞠を上覧のさいにも、かならずといってよいほど、そばには東宮をつれておいでだった。
本文,「お上」
本文,と、その日、十番の競馬も終るころであった。
本文,花壇のような桟敷の揺れの中で廉子がふと後醍醐へささやいていた。
本文,「二十日の夜、東宮の御所へ、おひろいで気軽う、お遊びにいらっしゃいませぬか」
本文,「なにしに」
本文,「東宮のおのぞみで、近ごろ都で評判な琵琶の上手、覚一法師を召されることになっておりまする」
本文,「覚一？」
本文,「はい、おかみも、噂はご存知でいらっしゃいましょ」
本文,「ついぞ、聞かんのう」
本文,それは後醍醐の習性といってよく、姉のような廉子の機嫌に、どこかでお心をつかいながら。
本文,「覚一とは、初めて聞く琵琶法師だが、どうして、東宮が御所へ招きたいなどといい出したのか」
本文,「いつか斎宮へおいでの折、ちょうど来あわせていたのでございました。
本文,斎の君とその母子とは、冷泉家の歌の同門だそうでして」
本文,「ほ」
本文,「その折は、琵琶も聞かずにお帰りでしたが、あとで、東宮ノ大夫やら小女房までが、覚一法師というのは、近ごろ蝉丸の再生とみんなが評判している琵琶の上手、みすみす惜しいことを遊ばしたと、皆していうものですから、……もの珍らな東宮のご童心が、俄に、覚一を召せ、覚一を呼んで……と、おせがみなのでございまする」
本文,「盲か」
本文,「かいもく無明らしく、斎宮でも、母の草心尼とやらが、つき添うておりました。
本文,……いえこんなことは、みかども夙に御存知と思うておりましたが」
本文,「いや知らぬ」
本文,「でも、東宮ノ大夫に調べさせてみましたら、それは参議尊氏の身よりだそうでございますよ」
本文,「足利の」
本文,「いとことやら、叔母とやら」
本文,「はての。
本文,近習もそのような世事話はしたことがない。
本文,では六波羅の内におるのか」
本文,「いいえ、近ごろ小松谷のほとりに、一庵を作ってもらい、そこにいて専念、琵琶の工夫をしているのだとか聞きまする」
本文,「……。
本文,ふうむ」
本文,「二十日といえば、月の見頃はすこし過ぎますが、せっかく、東宮もその覚一を御所へ呼んで、お愉しみにしておられますこと。
本文,そのうえもし、お父のみかどにもお渡りくださると聞けば、どんなにおよろこびかとぞんじますが」
本文,「それは、あいにくだ。
本文,二十日の夜は、そうしておれぬ」
本文,「なにか、ご政務でも」
本文,「きょうきめたばかりだが、石清水へ詣って、二十一日二日と、参籠の約になっておる」
本文,「…………」
本文,ふと、歓声とほこりが馬場のほうで沸いた。
本文,十番の競馬のさいごの騎手が、もう勝負ノ標の彼方からこっちへ馬を返してくる。
本文,――桟敷の公卿百官から武臣たちも、すべて天皇、准后、東宮のほうへ起立の拝をみせていた。
本文,還御の太鼓のうちにである。
本文,便殿へ入られても、あとは優勝騎手への賜謁だの、近習の奏上やらで、玉座は衣冠の群れのたえまもない。
本文,で、みかどが、すぐそばの廉子へもう一ト言、何か仰っしゃりたいとしていることも、なかなか、※くひまが見つからなかった。
本文,そのうちに、諸官はみな、御車寄へなだれていった。
本文,つづいて後醍醐も准后も立座して、廊を並んで歩みだした。
本文,そのとっさ、歩々のあいだに、帝は、廉子の横顔をチラと見て言った。
本文,「……盲の法師やその母ぐらいはよろしいが、かまえて、足利家の人間を、東宮へ近づけてはならんよ」――と。
本文,御車寄の階下には、その足利家の高ノ師直、また、近衛の武将新田義貞、名和長年など、天皇のお目からみると、どれも御し難い面だましいが、敷波に充満していた。
本文,一見、みなどうにでもなるものみたいに慴伏していた。
本文,九月二十一日。
本文,天、晴。
本文,みくるまは早朝、都門を発し、淀川のみなみ、男山の石清水八幡に御着。
本文,その日に。
本文,北条誅滅、王政一統、ふたつながら大願の成った報告がおこなわれ、天皇神拝の御儀に次いで、玉串がささげられる。
本文,二十二日。
本文,山上護国寺にて大供養。
本文,夜、一山をおねぎらい。
本文,二十三日、御下山。
本文,途上、ふもとの善法律寺では、俗に“もみじ寺”とさえいわれる――紅葉の盛りをごらんありながらお小休み。
本文,そして同日中に還幸。
本文,――というのが、時の「護国寺供養記」に誌された“行幸次第書き”だった。
本文,供奉には、六衛府の公卿、近衛の騎馬、舎人、仕丁から、窪所の侍までみな盛装して従った。
本文,当然そのうちには、千種忠顕、足利尊氏、新田義貞、楠木正成、名和長年、佐々木道誉らの列も交じっている。
本文,――あの物堅そうな名和長年までが、ちかごろ彼の家中風俗を町でも“伯耆様”と呼んでいるほど、いつのまにか都振りに染んで、恩賜の“帆掛け紋”を、旗、道具、衣裳につけ、その行装の華奢なこと、たれにも負けない風だった。
本文,それとまた。
本文,二日目におこなわれる供養の大導師は、東寺ノ長者道意であったから、それの一行もたいへんな人員だった。
本文,導師の僧正は長者ノ輿に乗り、力者十二人がかつぎ、大童子、そば侍四人、仕丁らがつき添い、法橋以下の僧官やら一隊の侍やら、仲間、随聞、稚子まで目をうばうばかり華麗な列だった。
本文,――だが、途中の混雑をさけるため、これはべつな道から男山へ参向した。
本文,こうして、まる二日間の山上は、その式事次第の終りまでは人で埋められたというも決して言いすぎでない。
本文,ほかの公卿武将も例外であるまいが、尊氏はわけて気疲れをおぼえていた。
本文,――こういう故事式目の連続には何の興味がないのみならず、ささいな過失にもすぐ尖る公卿や僧官根性に、うんざりさせられたせいだろう。
本文,――だが、護国寺宝塔院のさいごの夜も無事に終了して、賜酒の酔いを頬に、諸人と共に彼もこの晩だけは、自分の宿所へさがってきた。
本文,それもすでに深夜だった。
本文,諸人の宿所は山上山下にわかれていて、尊氏の屯した一院は、ふもとに近い平等王院の内だったのである。
本文,――二十日過ぎの月はどこかにあるはずだが――東坂の大杉ばかりな木ノ下蔭の坂道は星も見えない闇だった。
本文,「あっ」
本文,ふと、尊氏は足をとられた。
本文,たれの悪戯か。
本文,縄でも引いてあったらしい。
本文,それが平地でもあることか。
本文,苔さびた石段だし、かなり急な降りでもある。
本文,おもわず前のめりに三、四段ほど、とととととよろめいた。
本文,そして、あやうく身を起て直したか否かの刹那といっていい。
本文,「かっッ」
本文,と、すぐそばで五体の精を一喝の息に凝らして斬りつけてきた者がある。
本文,無意識に、尊氏はばッと外していたが、とっさ、うしろからもまた、彼の背を目がけて突いて来たするどい白刃の光があった。
本文,刺客は二人らしい。
本文,刃は目にもとまらず、くら闇なので、顔かたちも分らないが、尊氏はとっさに知った。
本文,――いつかは、こういう曲者におそわれる惧れは多分にあったものを、という自省だった。
本文,だが、悔いてなどいるひまはもちろんあろうはずがない。
本文,直感と、本能だけが、彼の間髪にさらされた生命をからくも二、三度ふせぎ交わしていた。
本文,そしてその閃光のあいだに、
本文,「なにやつッ」
本文,と、大喝し、
本文,「ものをいえっ」
本文,と、相手の飛躍に空を打たせるたびごとに身を仰け反らしつつ叫んだが、うんもすんも、二つの人影はもとより答えもしないのだ。
本文,すぐ持ち直すその白い刀背をとおして、あらあらと必殺の息をととのえ直しては、尊氏を中にはさんで、
本文,逃がしはせぬ！
本文,と注意ぶかく、石段の上と下とから、何度でも執拗にせまり寄ってくるのだった。
本文,――人を呼んでも声がとどく場所ではない。
本文,逃げるにしくはないと思ったが、この急な坂道では、それもたぶんな危険をふくむ。
本文,今はと、尊氏の全五体は否みようない死を知る忿怒の皮膚に変っていた。
本文,そして彼の手にもいつか太刀は抜かれていたが自信もなかった。
本文,自分を狙ッて待ち伏せていたほどな相手である。
本文,腕に充分な覚えのない輩とは考えられない。
本文,「あ。
本文,……？」
本文,相手の影の一つが振向いた。
本文,そのとき、それが頭巾をした大法師であることが、尊氏にやっとわかった。
本文,もひとりは山袴をはいた軽装の武士なのである。
