type,text
本文,「へッ？心中したんで？」
本文,「だから主人も、持って逃げた金は、香奠にして、示談になったに違いないよ。
本文,そうすれば、娘を身売りすることもないからね」
本文,「道理で、蔵六爺め、きのうは、寝込んでいやがった」
本文,「ま、そう悪くおいいでないよ。
本文,またいいことがあるだろうから」
本文,「なくっちゃ、埋まらねえや。
本文,――じゃ、またそのうちに」
本文,「おや、まあいいじゃないか。
本文,大層、お急ぎだね」
本文,「今日はこれから、千住へ行こうと思って」
本文,「玉を見にかい？」
本文,「なあに、評判の義賊の五人組が、磔刑になるっていうから、そいつを、見物してやろうと思って」
本文,雲霧は、体を拭いて、風呂から上がっていた。
本文,黙って出しておいてくれた肌着、袷、それを着て、鶴松がすすめる長火鉢の赤い座蒲団は、眺めただけで、
本文,「飛んだ、世話になったね」
本文,「いやですよ、若旦那」
本文,「折角だが、ちと急ぐから、また四季亭か、向島か、いずれ呼んだら、来ておくれ」
本文,「どうして。
本文,――何か怒ったんですか、若旦那」
本文,「何さ、ちと、家に事情があって」と、金を一両ほど無心して、呆っ気にとられる鶴松の顔を、格子の中に捨てると、振り向きもせず、新道から歩きだしていた。
本文,（そうだ、よそながら、線香の一本も上げてやろう）
本文,彼は、風呂場の中で、思いついた。
本文,初めの意気も、約束も失ったので、今では、義兄弟とも、乾分とも、思っていないが一度は、間の山の初日の出に、大盗立志伝中の人間になろうぜと、血をすすり合った事もある四人の最期に――。
本文,「駕屋、千住まで」
本文,と乗ったのが、もう午近いころ。
本文,垂れを鳴らして、その駕が、葭町の辻を斜めに切ると、すぐまた、辻燈籠と芽柳の間に、ひょいと、姿を見せた十八、九の若い武士が、
本文,「駕屋駕屋、もう一挺――」
本文,と、あわただしく、手を上げた。
本文,その侍は、今朝から、室町の餅撒きにも、照降町の新道にも、ちらちら姿を見せ、たえず雲霧の後を尾けていた。
本文,――聡明な眼と、機敏な動作は、すぐ、次の駕にひそんで、先のを追った。
本文,伝馬役所の同心見習、高梨外記である。
本文,雲霧一件に、係吟味となっている彼の父――高梨小藤次とは、むろん、十分、何か諜し合せた上の行動であることは疑いない、気がかりらしく、外記は時々、タレを上げて先の方を覗いていた。
本文,白、紅、所々の畦や堤に、見頃の梅花が眺められる千住道を、蛾の行列みたいに、ぞろぞろと人が出る。
本文,磔刑の見物人だ。
本文,餅撒きと同じ意味で、人の死を見にゆく遊山だ。
本文,二月の昼である。
本文,うすく埃の立つ東風の中を、駕は飛ぶ、駕は追う。
見出し,一失・智者智亡
本文,「ああ、来なけれやよかった」
本文,雲霧は、生唾を吐きながら、枯草の中にしゃがみ込んだ。
本文,刑は、今終った。
本文,黄昏の空に、眼隠しをされた死骸が、まだ四つ並んでいる。
本文,青い獄衣が、血の縞になって、縒れていた。
本文,があがあと、見物人は、なだれ押しに、帰ってゆく。
本文,町の噂を知らない百姓が、五人と思ったのに、かんじんな雲霧が欠けているといって、不平らしく、呟いて通った。
本文,「――ばッ、馬鹿にしてやがる」
本文,雲霧は、青ざめた顔をして、枯草の中から立ち上がった。
本文,「死んで堪るものか！死んで！」
本文,強く、口の裡で、こういった。
本文,「四人の奴等にゃ、これくらいが、相応な往生だろう。
本文,だが、俺は……」
本文,彼は、これから持ってゆく自分の体の方針が、やっと、ついたように、
本文,「俺は、真っ平だ。
本文,義賊にしても、狐鼠泥にしても、割の悪い世間の横渡り。
本文,きょうの態を見るにつけ、自分の子にゃ、横道を踏ませたくねえものだ」
本文,宿場旅籠で、雲霧は、ふた晩、真面目に考えた。
本文,そこを、二日目の宵立ちに出た時は、旅合羽の裾に、鉄こじりを見せ、面隠しの笠寒い素わらじの指先を、江戸へ向け返して、田所町へ。
本文,――そして、
本文,「ごめん」
本文,と、質屋構えの裏口から入った。
本文,「佐渡幸親分に、ちょっと顔を――」と、そこに、立ったまま、草鞋を脱がなかった。
本文,奥から、あわてて、佐渡幸が、
本文,「おお雲霧、おめえ、御放免になったってえじゃねえか」
本文,「へい。
本文,妙なわけで」
本文,「恥かしくねえのか。
本文,義賊だの、五人男のと、世間でいわれている頭領が。
本文,――血まで啜り合った四人の乾分が、獄門に、首ッ玉あ並べているに、うぬあ、気まりが悪くねえのかッ」
本文,「べつに、恥かしくはございません」
本文,「やいッ。
本文,みんな、ここへ出て、恥知らずの腰抜け面を見てやれ。
本文,この間うち、ふいに夜半に来やがって、夜叉権の娘の一件を俺に打ち明け、死んでゆくにも、こうしてえと、立派な口を叩きゃあがるから、さすがは雲霧は盗ッ人にしても、男がちがう。
本文,なるほど世間で、義賊だ、世直しの神様だと、騒ぐほどの器量はあると、後の回向や、餓鬼の身まで、引きうける気になっていたが、のめのめ、俺に生き面を見せるたあ呆れた奴。
本文,愛想がつきた。
本文,唾でも、吐きかけてやれ」
本文,「あッ、ひでえことを……」
本文,と、雲霧は、むらがる故買い仲間が、ベッ、ベッ、と吐きかける唾に、我慢の眼をふさいで、
本文,「――佐渡幸親分」
本文,「なんだッ、カス！」
本文,「奥で泣いているようでございます。
本文,飛んだ、お世話になりましたが」
本文,「いわなくッても、叩っ返してやろうと思っていたところだ。
本文,――それっ、持ってゆけ」
本文,奥へ、駆けこんで、荒っぽく、抱き取って来た子を、両手を伸ばしていた彼へ、抛るように渡した咄嗟だった。
本文,「雲霧ッ。
本文,――慥に、雲霧ッ」
本文,うしろで、一喝、耳を衝った。
本文,「あッ？」
本文,と、掴まれた襟がみへ、片手をのばして、雲霧は踉めいた。
本文,踏み外したドブ板から、さっと、黒い泥水が刎ね上がって、彼の合羽にも、彼を捻じ伏せようとする高梨外記の顔にも。
本文,どどどっと、物凄い家鳴りがそれと同時に、佐渡屋の表にも二階にも暴風雨のように起った。
本文,御用提灯は、もう畳の上を駈け廻っていた。
本文,十手は走る。
本文,皿は飛ぶ。
本文,まるで、地幅が二尺も揺れているように、瓦が落ち、壁がくずれ、人間は、芋みたいに転がった。
本文,「父上ッ。
本文,――この路地を。
本文,父上ッ」
本文,助勢を、求めながら、外記は、雲霧を全力で離さなかった。
本文,「ええッ、何しやがる」
本文,びりッ――と合羽が裂け、雲霧は、七尺も先へ突ンのめって、腰を突いた。
本文,赤ン坊が泣く。
本文,声を聞いて、捕手が、
本文,「逃がすなッ」
本文,と、路地の口を塞いだ。
本文,だが、そこの犇めきは無益である、雲霧は、ぱっと、台所から家の中へ駈けこんだ。
本文,追い縋る外記の肩先へ、梯子段の途中から、チカッと、後ろ薙に、脇差の光が走った。
本文,つづいて、煙草盆、土瓶、灯のついたままの行燈まで――手当り次第に。
本文,そこに、落ちていた三尺帯を足ですくって、雲霧は、物干しから屋根へ、踊って出た。
本文,みだれる提灯を、眼の下に、すばやく、帯で嬰児を背なかに縛りつけた。
本文,息が、止まってしまったのか、子はもう泣きもしないのである。
本文,紐の端を、ぎゅっと結んで締めた胸で、雲霧は、俺は、この子の父だと思った。
本文,死ぬなら一緒に、と思うのだった。
本文,「外記ッ。
本文,――不覚をとるな」
本文,軒先の路地で、高梨小藤次の声がした。
本文,提灯の火光が下にも、屋根にも赤かった。
本文,外記は分銅のついた捕縄を口と腕とに掛けながら、物干しの欄を踏み台に、大屋根をのぞき上げた。
本文,その顔へ、瓦が飛んできた。
本文,二、三度首を沈めて、
本文,「おのれッ」
本文,と、飛び上がると、雲霧は、
本文,「蹴落すぞッ」
本文,と叫んだ。
本文,はっと、外記は、瓦へ寝た。
本文,背に子を負って、大脇差を構えたまま、ぬっと立っている相手の背丈が、魔みたいな大きさに見えたのだった。
本文,「――義賊ともあるものが、神妙にせいッ。
本文,雲霧っ、名折れだぞ」
本文,十手を、低く、つけたまま、外記は腹で、瓦を這った。
本文,一尺一尺と、無言でいる雲霧の刃の下へ。
本文,下でも、秩序のない混乱がつづいていた。
本文,けいず買いの佐渡幸は、乾分たちを、八方へ逃がした後で、土蔵の戸を、中から閉め、その中へ隠れこんだらしいのである。
本文,幾重にも、そこばかりを囲んで離れなかった捕手たちは、袋の中のものを抑えるような考えでいたが、やがて、塗籠の隙間から異臭のある煙が洩れだしたので、
本文,「気をつけろ、中に、硝薬があるッ」
本文,と、ひとりが呶鳴った。
本文,直感に、さっと、無数の影が、往来へ散らばると、一瞬、土蔵はぐわうん――と自身を破壊して、炎と猛炎が、割れた口から、一丈も噴騰した。
本文,火と、焼け土とが、滝となって、ざっと落ちてきた。
本文,――屋根の上の外記が、死を決して、雲霧へ、跳びかかろうとした瞬間に、その震動が、二人をぐらっと蹌めかしたのである。
本文,「あッ――」
本文,「あッ！」
本文,と、二人は、一緒だった。
本文,顔を抑えて、俯伏したのである。
本文,外記は、ふたつの眼が、二つとも焼金に突き貫かれたような痛みを感じて、
本文,「残念ッ。
本文,――残念だッ」と、さけんだ。
本文,ばらばらと降る灰に、髪が焦げる、耳が焦げる。
本文,外記は、それを払うのが、やっとだった。
本文,眼が開けないのだ。
本文,――いくら、開こうとしても、もがいても。
本文,「ちいッ」
本文,と、瞳の激痛をこらえながら、瓦の上を、手探りに、それと思う辺りを、十手で払うと、
本文,「外記ッ。
本文,わしじゃ」
本文,と、父の小藤次の声が――
本文,「わしに、早く、わしの背につかまれ、もうこの家の下も火だ」と、いった。
本文,「やッ、父上で」
本文,「あぶないッ」
本文,小藤次は、外記の手を肩に取って立とうとしたが、外記は、振りもいで、
本文,「雲霧はッ、雲霧は？」
本文,「失せた。
本文,――たった、一足ちがいで」
本文,「えッ、逃げましたと」
本文,外記は、絶望的に――「父上、何と、この御職責を」
本文,「わしの不明だ。
本文,智恵負けだ。
本文,腹を切っても、失策の埋合せはつくまい。
本文,――行こう外記、参ろう」
本文,「何処へです、何処へです」
本文,「役所へは、無論、不面目。
本文,お役を辞して雲霧に縄を打つまで。
本文,――それよりほか、わしら父子のとる道はない。
本文,あっ伜、もうそこまで、炎の舌が這ってきた。
本文,父の肩にしっかりと縋れッ」
見出し,惨虐・野の獣
本文,朝霧に、夕霧に、一日まし、秋は蕭殺と、恵那の高原から、人間の通う峠へも下りてくる。
本文,もう一年余りは過ぎた。
本文,――先はまだ幾年歩かなければならない道だろう。
本文,職の責めを負って、役目を辞し、突然江戸表から姿を消した高梨小藤次と外記父子の旅は――
本文,「足助村かの、中之御所かの。
本文,上手な眼医者が住んでいると、麓で聞いたが」
本文,恵那峠の茶屋で、休んだついでに、小藤次が訊ねてみた。
本文,土間炉で、小鳥の肉を、串にさして、焙っていた亭主が、
本文,「さあての？」
本文,と、考えていると、でっぷり肥えた女房らしいのが、
本文,「いつもの、針屋が来たら、分るが」
本文,と、口を出した。
本文,「そうだ、あの針売りなら、ここらから、岡崎辺りまで、しょッ中、小まめに歩いているので、聞きかじっているかも知れぬ」
本文,と呟いて、床几から外へ向いて、背を並べている二人の背へ、
本文,「お眼が悪いと仰っしゃるのは、御子息様で」
本文,「む、これに連れている伜」
本文,「お若いのに――」
本文,と、嘆じて、
本文,「山旅に、眼が御不自由では、御難儀な」
本文,「いや、途方に暮れたとは、この事か」
本文,「お若い方は、余り御勉強が過ぎまするで」
本文,「ならば、癒りも早かろうが、火災の折、火に吹かれての……」
本文,外の道を、秋風が、さあっと、木の葉を掃いて行った。
本文,美濃の明知から三州境へかかるこの峠も、七刻を過ぎると寂れだった。
本文,すると遠くから子守唄が聞えた。
本文,といっても、子守女の哀調ではなく、元気のいい男の声。
本文,それに交じって、嬰児の泣き声が、近づいてくる。
本文,「来たそうな」
本文,女房は、土間を抜けて、裏へ駈け出した。
本文,乳ぶさをひろげて、待ちながら、
本文,「おうおう泣いて。
本文,――飢じゅうなったか」
本文,と、いった。
本文,裏口から、入って来た男は、
本文,「やれ、今日は、弱らせられた。
本文,――この、泣き虫め」
本文,と、台所の縁へ、菅笠を抛り出した。
本文,笠には、一目につくように、
本文,みやこ針みすや。
本文,と、書いてある。
本文,針包の荷を、風呂敷で背なかに廻し、その上に、猿廻しの猿みたいに、まだ母の肌恋しい、満二歳になるかならぬ女の児を背負って歩いている旅の針屋は、
本文,「商売が商売だから、乳を貰うにゃ都合がいいが、きょうは、押井村であてにしていたお内儀さんが留守で、そのまま、餌をやらねえもんだから……」
本文,「じゃあ、無理はない」と、女房は抱き取って、乳をふくませながら、
本文,「かわいそうに、こんなに、むしゃぶりついて」と、無心な靨を指で突いた。
本文,針屋は、子を預けると、
本文,「ア、楽々した。
本文,――おや、美味え臭いがすると思ったら」
本文,と、土間炉で、小鳥の串焼をしている亭主の肩からのぞいて、
本文,「俺も、餌がほしい。
本文,一本、御馳走になろうか」と、手をのばした。
本文,「それは、つぐみだ、美味くないぜ。
本文,こっちのは雉子だから食べてみな」
本文,「雉子？雉子はいけねえ」
本文,「なぜ」
本文,「焼け野の雉子というじゃねえか。
本文,子供を持っている俺にゃ、雉子の肉は、美味くねえや」
本文,「なるほど。
本文,……そういえば、今、店に休んでいらっしゃる御武家の御子息が眼が悪いので、足助村か、中之御所に、眼医者の上手があるかって訊ねておいでなすったが、お前、知らないかい」
本文,針屋は、小鳥の串を、横に咥えながら、
本文,「それや、足助村の香積寺に泊ってる坊さんだろう。
本文,医者じゃねえ、禁厭をする人だぜ」
本文,「禁厭も、いいかも知れない。
本文,知っているなら教えて上げてくれ」
本文,「何処にいる？そのお侍ってえのは」
本文,「おやッ？……」と、亭主は、腰を上げて、
本文,「たった今、そこにいたんだが。
本文,笠もあるし、振分も置いてあるのに」
本文,「外へ出て、谷間の紅葉でも眺めているんじゃねえか」
本文,と、針屋は、口を、むしゃむしゃ動かしながら、何の気なく、店先へ出てゆくと、いきなり物陰から、彼の二の腕へぴしっ、と十手が唸ったと思うと、
本文,「雲霧ッ。
本文,御用ッ」
本文,と、眼のわるい武士――高梨外記が呶鳴った。
本文,あッ――蹌めいてきた雲霧の首すじへ、二度目の十手が、その頸動脈を狙って走ったが、眼のわるい外記、手元が狂って針屋の雲霧に、かえってその腕くびを掴まれたと思うと、
本文,「えいッ、何しやがる」
本文,肩越しに、軒先へ、投げつけられた。
本文,すると、ほとんど一緒に、裏口で茶店の女房が、異様な声をあげた。
本文,――不意に、女房の乳ぶさから無心な子を、鷲のように、抱き攫った高梨小藤次は、その悲鳴をうしろに、家の横を駈け抜けて、往来から、
本文,「雲霧ッ。
本文,この子が可愛くないか」
本文,「やッ――」雲霧は、さけんだ。
本文,悪の闇から足を抜いた後は、ただ一つ、その子の可愛さに生きて――また生きようとして、細い針商いと、乳貰いに、今の若さを旅の垢につぶしながら、惜しいとも思わずにいる雲霧だった。
本文,「縛につけッ、雲霧、神妙にお縄を頂戴いたせ。
本文,――さすれば、この子は助けてやる」
本文,「ウーム、畜生」
本文,雲霧は、もだえた。
本文,歯をかんで、
本文,「畜生めッ。
本文,俺の一番弱い所を、うぬあ、よくも知ってやがるな。
本文,返せッ、その子を」
本文,「お縄をうけるか」
本文,「くそうくらえッ」
本文,匕首の光が、ぱっと迫ると、小藤次、すばやく、それだけの距離を飛び退いて、
本文,「考え違いいたすなッ。
本文,役人ながら小藤次は、そちの悪行ばかりを見てはおらぬ。
本文,いずれは、極まる悪党の末路。
本文,なぜ、男らしくせぬか。
本文,なぜこの子の行く末を、わしに頼まん」
本文,と、彼は智と弁をふるって、この例外な悪人を、江戸へ引っ縛って帰り得るものと信じた。
本文,しかし、飽くまで十手の威厳と、力とで、雲霧を捕えようと焦った外記は、その声を目あてに、ぽっと黒く見えた相手の姿へ、うしろから再び飛びかかって、
本文,「おのれッ」
本文,と組みついた。
本文,「誰がッ、うぬらに！」
本文,外記は、強く振り捨てられた。
本文,それへ、眼もくれず、匕首は小藤次の真っ向へ、
本文,「返せッ！」
本文,と、喚いて、とびかかった。
本文,小藤次は駆けだした。
本文,そしてまた、
本文,「お縄をうけい！お縄をうけい！」と叫んだ。
本文,「そんな、甘手にのるかッ」
本文,彼の眼は、血走った。
本文,兇悪な野性が久しぶりでその面上いっぱいに漲り出して、小藤次を追い廻した。
本文,小藤次はまた、とても、この野にある猛獣が、眼の不自由な、外記とふたりの力では、制し得ないものと、初めから考えていたので、
本文,「この子のためを、なぜ考えぬ。
本文,義賊雲霧仁左衛門の末路を、なぜ、いさぎよくせぬか」
本文,と、叱※しては、逃げていた。
本文,彼の疲れと、自覚を待つように。
本文,だが、もう彼の耳には、入らなかった。
本文,小藤次の期待は反対になって、雲霧は、暴れ猪みたいに迫った。
本文,子を取り上げた小藤次は、かえって、その子が邪魔になって来た。
本文,彼の烈しい匕首を交わしつつ、足助川の絶壁へ、転げ落ちてしまった。
本文,「あッ……。
本文,俺の子ッ」
本文,崖っぷちの灌木に縋って、彼が、泣くような叫びを谷間へ投げた時、探り歩きに、追いかけてきた外記が、
本文,「やッ、よくも父を」――と、仰天して、自暴的に、宙へ、十手を抛り捨てると、腰の刃を、抜き打ちに、雲霧の背へ斬りつけた。
本文,くわッ、と振向いた雲霧は、横っ飛びに避けると、勢いよく、灌木の根へ走った刀の手元をつかんで、それを、引ッ奪くった。
本文,「――来てくれッ。
本文,大変だッ」
本文,茶店の夫婦が、山小屋の木挽だの、石切工だのを、呼び集めて来てみた時は、もう、雲霧はいなかった。
本文,ずたずたに斬られて、そこへ俯伏せになっていた高梨外記は、もう虫の息もない。
本文,死骸は、滅茶滅茶だ。
本文,胸いたを突いた痕ばかり七、八ヵ所もある。
本文,復讐的な虐殺だ。
本文,「――分らねえもんだ、あのまあ、気だてのいい、針屋が？」
本文,と、人々は、首を振って、不思議がったり、余りの酷さに、眉をひそめたり、何だか、世の中も、世の中に住む人間も、わけの分らない気がしてきた。
見出し,三界・ふぶき月夜
本文,わけの分らない世の中が、天明から、寛政、文化と流転した。
本文,あれから、まさに春秋二十余年。
本文,カアーン。
本文,カアーン。
本文,霙でも呼ぶように、灰色の冬の寒空に、鉦をたたいて歩く男がある。
本文,青ッ洟だの、腫物たかりだの、眼やにくそだの、味噌っぱだの、頬も手も、かじかんでる癖に、寒さを知らない伊吹山の麓の風の子たちが、
本文,「地蔵様へ、花供げろ。
本文,――地蔵様へ、花供げろ」
本文,と、道ばたの寒椿の、白いのや、紅いのを、むしり取っては、前へ鉦を叩いてゆく、男の笈へ投げつけていた。
本文,伊勢路近江路、時には、京や大坂あたりにも見かける、地蔵行者である。
本文,雨露によごれた白衣を短く着、笈の上から天蓋をかざしている。
本文,左の手には、旗を持っていた。
本文,旗の文字も、雨に流れているが、
本文,御堂建立勧進、地蔵愛行者心蓮
本文,と、読める。
本文,「――子を大事になさいよ。
本文,親は子を育てたいといいますが、私は、子に救われ、子のため、人間になりました。
本文,わしばかりでござるまい、世間、親と威張る衆は多いが、実は、子に救われている親御衆の方が、どんなに多いか知れないので……」
本文,と、行者心蓮は、子供のいる家の前に立つと子の功徳を説き、地蔵愛を誦し、わけて子を亡くしたという家を聞くと、必ず訪ねて慰めた。
本文,「お心がございましたら、一文でも二文でも、地蔵堂の建立に御寄進ねがいます。
本文,――私の死ぬまでに、それがどこかの紫雲英の原に、小やかな一宇の愛の御堂となれば、私は、その原の白骨となって御守護いたします。
本文,はい、一人でも二人でも、世の親御様たちに、私の心が届けば、それで本望なのでございます」
本文,カーン。
本文,カアーン……
本文,鉦は、そういって、黄昏の迫る村を歩くのだった。
本文,「地蔵様へ、花供げろ」
本文,ぞろぞろ、尾いて歩いていた子供たちも、一人減り、二人減り、彼のまわりは、もう寒い伊吹颪と夕闇だけだった。
本文,「ああ、雪が来た」
本文,心蓮は、空を仰いで、初老を越えかけた眼をしばたたいた。
本文,天蓋に――勧進旗――横なぐりの雪がぼたぼたと吹きつけた。
本文,見る間に、草鞋の型がつく。
本文,「木賃はないし……」
本文,彼は、戻りかけては、また先へ歩いた。
本文,もうそこは、村端れの土橋だった。
本文,「そうだ、これも行の一つ。
本文,朝までに凍えて死ねば、それまでのこと……」
本文,どこの納屋か、藁が積んである。
本文,それへ、笈をおろし、軒先に屈みこんで、足の先に積ってくる雪を見ていた。
本文,見ているまに、指がかくれ、甲が隠れ、今に体も埋まるかと思われるほど、風は、伊吹の雪を送ってきた。
本文,「まあ」
本文,ふいに、後ろの戸が開いて、戸の隙間から女の顔が見えた。
本文,人は住まない外納屋と思っていた心蓮は、あっと、驚きの目をふりあげた。
本文,「旅のお方。
本文,先ほどから、気づいてはおりましたが、女一人、父が戻るまでは、お上げ申すわけには参りませぬが、この雪に、そんな所においでなされては、凍え死にまする。
本文,――土間へ這入って、芋粥なと召し喰がりませ」
本文,「かたじけない――」と、心蓮は、雪と共に、戸の内へ飛びこんで、はあ、と息で両手を温めた。
本文,炉には、芋粥が、ふつふつと煮えていた。
本文,「さ、そこで」
本文,と、女は、炉の火を、火桶に移し、また芋粥を茶碗に盛って、土間の框へおいた。
本文,心蓮は、人心地がついた。
本文,女ひとりと、いわれたので、彼はつつましく、土間の榾薪に、腰をおろし、火桶に顔をかざしながら、話も遠慮がちに、黙然と、吹き荒るる雪の音を聞いていた。
本文,女は、炉べりに、縫物をひろげ、これも黙って、後ろ向きに、針の目を運んでいる。
本文,その横に、地袋の小床があり、伊賀土産の梅干壺に、一輪、寒椿が投げてあって細い句軸がかかっている。
本文,そして、ちょうど、女の白い襟あしの上に、仏壇の燈明、仄かにゆれているのだった。
本文,家具らしい物はほかに何もなく、外納屋に、手を入れたくらいな、茅ら屋だった。
本文,だが――
本文,心蓮は、額ごしに、さっきから女の姿態に注意をとられていた。
本文,人妻ではない。
本文,処女である。
本文,二十三か、四か。
本文,農家の女ではない。
本文,きりっと、帯の締め方にも、武家風なたしなみが見える、すんなりと伸びた襟あし、肩の線、それへ辷らせた下げ髪、好ましい形である。
本文,――そして、似ている。
本文,誰に？
本文,さあ、それを心蓮はさっきから考えぬいているのだった。
本文,彼は、記憶の絵巻を、昨日から少年のころまで、逆に、繰返してみた。
本文,四、五日まえ、彦根の屋敷小路で見た品のよい娘か、京都で見た多くの美しい女性のうちか、ずっと遠いころの恋人か、人妻か、乳母か、いったい、誰にだろう。
本文,どうしても、覚えのある気はするが、記憶をつかむ努力に疲れて、眼を反らした。
本文,「おや？……」
本文,すると、ふとまた、心蓮はその眼をみはった。
本文,彼女の襟脚から二尺ほど上の仏壇の中に、奇異な物を見出したのだ。
本文,血痕でもついたのがそのまま斑に錆びたかのような十手と、一すじの捕縄とが、掛かっているのだ。
本文,ぞっと、彼は肩をすぼめて、家の中を見廻しながら、
本文,「もし――」と、女へいった。
本文,「はい」
本文,針刺しへ指をとめて、
本文,「お茶でございますか」
本文,「いいや、つかぬことを伺うが、床の御風雅、御主人は、俳諧でもおやりかの」
本文,「左様でござります。
本文,京都の夜半亭の社中から出た月杖という俳諧師。
本文,あなた様も、おたしなみでございますか」
本文,「何の、一向に無風流者。
本文,父が狩野派の貧乏絵師なので、幼少のころ、ちとばかり、画道は師匠につきましたが」
本文,「おや、そうですか。
本文,ちょうど、今夜父が出かけました庵寺の運座も、京都から遊歴に来た絵描きさんのためだといっておりましたが」
本文,「ほ。
本文,何というお方で」
本文,「丸山応震とか――」
本文,「応震？聞いたような……」
本文,「応挙の御子息だとか。
本文,――あの応挙は惜しいことに、お亡くなりになりました」
本文,「そうですか、応挙は亡くなりましたか。
本文,そうでしょうな。
本文,もう……そうでしょう……」
本文,と、心で指を繰るように、眼をふさいでいたが、またちらと、仏壇を気にして、
本文,「運座では、お戻りの遅いはず。
本文,ご主人のお帰りなさる間、こうしておるも所在ない。
本文,お仏壇へ暫時、誦経をおゆるし下さるまいか」
本文,「え……さあ？」
本文,と、娘は、迷惑げな顔をしていたが、もう彼が、草鞋を解きかけているので、少し針箱を片寄せてそのまま、他念のない針をチクチク運んでいた。
本文,静かに心蓮は、彼女のうしろに立った。
本文,そして、土間からは見えなかった仏壇の位牌に眸をこらした。
本文,もう竹藪の雪が落ちるほど積ってきたのか、ざざっ、どどっ、と地ゆるぎのするたびに燈芯の灯がゆらめくのだった。
本文,「あッ……」
本文,心蓮の顔は、とたんに、血の気を失っていた。
本文,法名と共に、書いてある月日。
本文,そのわきには、俗名高梨外記。
本文,鉦も鳴らぬ……。
本文,誦経の声もいつまでしない。
本文,どどどと、雪の音だ。
本文,まるで、真空のような静かさだ。
本文,女は、ふっと縫い物に無心な心を寒くした。
本文,針の先が、妙にふるえる。
本文,――自分のふるえではないのに――と、ふと、眼の隅から袂の後ろを恐る恐るのぞくと、行者心蓮の足は、畳についていないようにがくがくと顫えているのであった。
本文,「？」
本文,はっと、彼女はその人へ、顔を上げた。
本文,燃える二つの眼が、上から、じっと、彼女を見ている。
本文,仮面みたいに、硬ばった顔は、涙にぬれていた。
本文,――ぎょっと彼女が縫物と共に、飛び退いたせつなに、心蓮はいきなり、
本文,「おうッ、お前はッ」
本文,と、彼女の体を抱いたのであった。
本文,硬い髯がザラザラと、彼女の頬を所きらわず刺した。
本文,湯みたいな液体をもった瞼が、夢中になって、白い頸をこすり廻った。
本文,きゃッ――
本文,ころころと行燈の灯皿が輪を描いて土間へ転げ落ちた。
本文,「娘、娘」
本文,さっきから外で、下駄の歯の雪をたたきながら、こう呼んでいた十徳着の老人は、戸を開けると、不審そうに、
本文,「オヤ、灯明が消えた……」
本文,吹雪が、土間の中へ、斜めに、白い光の縞を投げこんで、妖しげなすすり泣きを吹き攫った。
本文,「どうしたのだ。
本文,娘……娘……」
本文,「お父様ッ」
本文,泣き声と一緒に、彼女は、老人の胸へ飛びついてきた。
本文,「これ、どうした。
本文,――お前、泣いてるのか」
本文,「お、父様ッ……」と、彼女は、極度な感情に、全身をふるわせ、父を怖れる眼で、父を疑った。
本文,「何で泣く。
本文,わけをいえ、何で泣いておるのじゃ」
本文,「私にも――分りませぬ――お父様、聞かして下さい。
本文,どうして、私には、二人の父があるのでしょうか」
本文,「ば、ばかッ。
本文,――誰がそんな事を。
本文,誰が」
本文,「たった今、裏から逃げた、地蔵行者が」
本文,「な、何といった」
本文,「いきなり、私を抱きしめて、俺の子だ！と」
本文,「げッ、――灯明を、早く、灯明を」
本文,土間に、置きすててある笈を、老人はひっくり返して、あわただしく検めた。
本文,赤い涎れ掛をした地蔵如来、幾つもの巾着、守札、椿の花――
本文,みんな、乳の香のするものばかりだった。
本文,そして、笈が、一個の空箱となった後その奥に、ぺたんと貼ってある一枚の紙位牌が老人の眼を、はっと射た。
本文,俗名、高梨外記殿
本文,「ううむ、分った」
本文,老人は、十徳をかなぐり捨てた。
本文,おどり上がって、仏壇の錆十手と、干からびた捕縄をつかみ取ると、
本文,「何方へ、何方へ」
本文,「お父様っ、聞かして下さい、今のことを」
本文,「ええお前は、黙っていればいい。
本文,――あっ裏口が開いている」
本文,びゅう――と、雪は、大竹藪をなぐっていた。
本文,その下を、彼は、若者の如く潜ッて駆けて行った。
本文,藪を出て、一すじの小川を跳ぶと、伊吹の裾につづく関ヶ原の曠野は視野のかぎり、真っ白だ。
本文,ただ点々と、黒く見える。
本文,足跡のほかは。
本文,その足跡を、彼は、追った。
本文,呼吸が、はッはッと、口の外で動悸を打つ。
本文,「おおうーい」
本文,皺がれた声のあらし。
本文,のめる。
本文,転ぶ。
本文,「おおーいっ。
本文,雲霧ッ」
本文,はっと気づけば、足痕は切れている。
本文,頭も顔も、雪だらけにして、雪の中に黙然と立ちどまっている白衣の人間を、老人はきっと見出した。
本文,「御用ッ」
本文,投げた捕縄に狂いはなかった。
本文,それを手に取らないこと二十年、すでに齢も六十をこえた俳諧師月杖は、昔の吟味与力、高梨小藤次なのである。
本文,白い人影は、ぴくっと身を屈めた。
本文,捕縄の端は、その手に掴まれていた、地蔵行者の心蓮――雲霧仁左衛門の手に。
本文,ぴんと、二人をつないだ縄。
本文,何と深い、この縄の宿縁だろう。
本文,二十余年を経た今日でも、それは地獄を生めば生める。
本文,――呼へばたちまち、夜叉、悪鬼、羅刹、あらゆる魔の相は、この一すじの上へ降りて来るだろう。
本文,「つい、逃げたのは、お恥かしい。
本文,――まだ昔の根性が、どこかに残っていたものとみえますな、ははははは」
