type,text
本文,青白く、寝床に痩せて、あの夜から、起たなかった。
本文,時に、畳の目へ、紙をなめては、貼っていたりするので、
本文,『お前、何をしているのか』と、訊ねると、
本文,『あんまり、蚤が出るから』
本文,と、答えた。
本文,――それがもう肌寒い冬の風が、訪ずれ初むる頃だった。
本文,程なく、彼女は、生涯を終った。
本文,格太郎の悲しみを、草雲は見ていられなかった。
本文,同時に、この衝動が、若い彼に、虚無的な思想を起させはしまいかという点を、親心に、惧れもした。
本文,それが、動機ではないが、果して、次の変化は格太郎の上にきた。
本文,恋はいつか隣り同志で結ばれていたのである。
本文,菊女の死に、草雲は、それを忘るべく遊歴に出た。
本文,その留守のまに、お房と格太郎の接近する機会があったものらしい。
本文,不義という言葉が、まだ厳正な制裁をもつ時代だったが、草雲は黙って見ていた。
本文,わが子の理性を信じたい。
本文,同時に、その格太郎は、表面、非常に優しくは見えるが、心には――血には、母の菊から享けた松井家の血を多分にもっている。
本文,非常な、強さを、明眉な微笑に、つつんでいるのだ。
本文,『母の血統だ。
本文,どうか、あの情熱が、よい方へ、燃えてくれればよいが』
本文,たった、一粒種である。
本文,草雲は、それを思う。
本文,父としてそれを案じる。
本文,草雲四十七歳。
本文,世は文久元年。
本文,彼は、格太郎を塾に残して、足利の藩邸へ帰った。
本文,永く脱藩のかたちになっていたが、その後、藩侯から寛大な沙汰があって、数年前に名目だけは足利藩へ復帰していたのである。
本文,急に、彼が、画筆をすてて足利へ戻ったのは、加速度に険しくなってきた時勢に衝撃されたのである。
本文,王政回天の輿論、攘夷の叫び、討幕の運動、すさまじいものになってきた。
本文,若い無名の人々の理想が実現されんとしている。
本文,隣りの星巌とは、常に時事を談じ、王道政治の復古を説き、海外問題では、鎖国か開国か、唾をとばして、議論をしたこともある――また、時々、誰も知らない同志から、彼に、密書が来、檄がとんでいた。
本文,彼の勤王論と、国家愛とは、闇斎学の研究と、勃興機運にあった、皇学派に刺戟されて、青春、藩を脱走する時からのものである。
本文,見遁してならないのは、彼の脱藩前から、帰藩以後にまで、ひそかに結盟されていた交友である。
本文,しかもその友達は、自藩でなくて、隣藩の秋元但馬守の家中にあったのだから世間は注視していない。
本文,木呂子退造、岡谷繁実、塩谷良幹、相場朋厚の人々だった。
本文,――そして又、秋元家と、長州の毛利藩との姻戚関係や、密接な交渉を考えてみると、疾くから、長州は土州の雄藩秋元とむすび、秋元藩は、当然、隣藩の足利の態度を見ていたに違いない。
本文,東北諸藩の例にもれず、足利も、小藩のうちに佐幕派、勤王派、二論にわかれて、しかも、時勢のはやさから遙かにとりのこされてどっちつかずに、ただ揉めていたのである。
本文,そこへ、彼は、帰藩した。
本文,『なに、佐幕派と勤王派と。
本文,ばかなっ、今頃になっても、まだ眼があかぬか』
本文,彼は、家老川上斎佐のやしきへ向って、無力と、無方針を、なじった。
本文,川上は、とくから草雲の勤王論に、心服している一人だったが、
本文,『弱った状態でのう』
本文,と、煮えきらない。
本文,『然し、御家老は、藩の指導者、何を憚って』
本文,『だが近来は、若い奴らの元気が熾で、上役を老朽とあなどってな。
本文,実に当惑じゃ。
本文,何とか、この帰結を一つ足下の力で、納めて貰わにゃならぬが……』
本文,川上の当惑というのは、江戸詰の藩士が、殆ど佐幕に傾いて、国許の指令ではうごかない状態にあることだった。
本文,そして、家中の大多数は江戸にあって、国許の家中は、半数にも足らないのだ。
本文,『よろしい、不肖、草雲がまとめてみましょう』
本文,かれは、早速、江戸藩邸の佐幕派へ、長文の意見書を発した。
本文,川上から、檄をとばした。
本文,だが、梨のつぶて、何等の反応がないのみならず、国許の勤王派の言動を、事々に、幕府に、内通するらしい様子さえある。
本文,とこうする間に、年が改った。
本文,慶応元年だ。
本文,京都を中心とする政変や兵変や、あらゆる険しい風雲は、足利の勤王の少壮派十一名を、極端に刺戟して、
本文,『川上耄碌、田崎迂愚、彼奴ら口だけだ。
本文,両頭たのむに足らず』
本文,と、さけんで、
本文,『斬ッちまえ！斬ッちまえ！』
本文,と、いい出した。
本文,『斬るなら、江戸詰の佐幕派の頭目も』
本文,『むろんだ。
本文,その前に、よろしく吾々は、脱藩して、事を決すべきだ』
本文,真っ昼間、十一名の若侍は、蔵から白張提灯をもち出して、手に手に高々と掲げ、
本文,『天に日輪あれど、当藩は、昼間でも暗うござる』
本文,『おお暗い、暗い』
本文,と、藩邸の門を、堂々と通って、脱藩を声明してしまった。
本文,白張提灯の示威が、隊伍をくんで、家老のやしきへ行き、川上に、詰腹を切らせて、江戸へ行くらしいという噂をきいて、草雲は飛んで行った。
本文,ともすると、その草雲にさえ、斬ってかかりそうな眼をしている十一名を前に並べて、彼は、醇々と説きだした。
本文,彼の王室を思うの熱情と、大義を説く懸河の弁は、画家早雲ではなかった。
本文,志士田崎恒太郎だ。
本文,『おれに任せろ、田崎も武士だ』
本文,ひとまず、抑えておいて、彼は江戸へ急いだ。
本文,佐幕にかたまっている江戸詰の藩邸へゆくのは、自身を死地へ投げるも同じである。
本文,彼は、むろん、死を賭して臨んでいる。
本文,ここには、藩でも、手強いのが、相応にいた。
本文,死か、説伏するか。
本文,二つだ。
本文,藩邸の評定の間に、殺気にみちた眼が集った。
本文,刀と人間とが、厚ぼったく居流れた。
本文,草雲は、一方に、坐った。
本文,しずかな語気が、だんだんに、熱を帯びてゆく。
本文,――彼が、大義をさけび、時勢を説明し、また、この時代の岐路に立つ戸田藩の正しき方向を、耳朶を赤くして説きだすと、江戸詰の藩士たちは、果して、大浪を打って動揺した。
本文,『だまれっ、偽せ志士』
本文,と、どなった者がある。
本文,同時に、それを口火にした罵倒が、三、四名の口から続けさまに、草雲へぶつけられた。
本文,『なんだ！貴様に他人の思想を指導する資格があるか』
本文,『烏滸がましい。
本文,引退がれ』
本文,『吾々に、勤王の大義を説く前に、なぜ、己れの子に説かん！汝の一子、田崎格太郎は、われ等の同志だぞ、佐幕派だぞ』
本文,草雲は、ぎょッとした。
本文,然し、すぐその顔いろは、微笑をもって、広間の昂奮をしずかに眺め廻していた。
本文,『――格太郎。
本文,成程。
本文,したが、あれは疾くに勘当いたした者、田崎恒太郎の子でござらぬ！』
本文,きっぱりと、言った。
本文,そして、すぐその言葉にのせて、
本文,『子は親を、親は子を、骨肉互いに反き合って、兵火の間にまみゆる例は、いつの乱世にもある慣い、いわゆる大義親を滅すでござる。
本文,今、不肖この田崎にしても、一子を顧みて、王業の大事を思わず、また藩の大事を思わずして、武門の本道が立ち得ましょうや。
本文,いやいや、この一座に集る諸氏と、不肖の小伜一名とを比較しても、その何れが重いかは、理の明白』
本文,と、一息に、そこ迄いって、
本文,『――論の余地がござろうか、如何に！』
本文,があんと、一言の咆哮が、天井にひびいて、諸士の頭を圧した。
本文,しんと、鎮まった空気から、もう何の声も出なかった。
本文,『また、各※の義とする鉄心、佐幕！その気持も草雲にはよう分る。
本文,しかし思い給え、今や、小藩足利は、危機目前、ひと度、錦旗のまえに、賊名を負わば、何を以て、千歳日月の下に、武士の名がござろう。
本文,すでに、将軍家におかれてさえ、京に於て、恭順、御辞職のおうわささえ洩れ承るに、一小藩、一臣下が、何の反対。
本文,――各※は、精神なき江戸城、空骸の幕府を奉じて、上一天に反き、藩侯の御意志にも反いて、それを臣節と仰せあるや』
本文,いつの場合も、誠意と熱は、人を衝たずにおかないものであった。
本文,江戸藩邸の反論は、こぞって、彼の赤誠に屈伏した。
本文,徹宵の評議、そして、急転下にまとまった藩論の一致。
本文,草雲は、完全に、衆を一つにした。
本文,すぐ、国許へ、早打が飛ぶ。
本文,戸田藩一致、全藩勤王へ――である。
本文,彼はさだめし、ほっと、肩の重荷を下ろしたであろう。
本文,『だが、これから！』
本文,草雲は、不眠不休のからだを、二刻ほど休めて、早飛脚より、一足あとから、すぐに旅装を締め直した。
本文,そして浅草見附の橋袂までくると、彼方から、まだうら若い女が、生後幾月も経たない嬰児を負うて、歩いてくる。
本文,わずか見ぬまに、見違えるほど、窶れてはいるが、まぎれない火之見横丁の隣家のお房である。
本文,わが子、格太郎の恋人である。
本文,『…………』
本文,草雲は、路傍の樹蔭に、自分の姿と、涙で熱くなったその眼とを、凝と、隠して、佇んでいた。
本文,お房は、気がつかない。
本文,何処へ、何の使にゆくのか、小風呂敷を胸に、もっている。
本文,そして、背の子を、あやしながら、彼のすぐ前を、通ってゆくのである。
本文,『ああ、子まで生したか』
本文,彼は、心で、自分の喉を締めつけた。
本文,お房っ――わが子の嫁――思わず呼んでしまいそうでならない。
本文,『不愍な……』
本文,彼は、お房の母親が、格太郎と彼女との恋を、いかに憎悪しているかも、前からよく知っていた。
本文,あの火之見横丁の家にも、若い二人はもう住みきれまい。
本文,どこに、小やかな世帯をもったのか。
本文,どこを、流転の宿としているのか。
本文,慕うにも慕えない、呪われた骨肉、――格太郎はその父を、お房は、母を。
本文,何と、薄命な、夫婦だろう。
本文,草雲は、眼をとじた。
本文,『これも、時代の一縮図だ。
本文,ぜひもない犠牲者……』
本文,眼をあいた時には、もう傷々しい彼女は、遠いすがただった。
本文,町は、やがての戦禍を予感するように、騎馬の人々、刀槍の人々を、戦慄する埃がつつんでいた。
本文,離の小宴笹の雪に
本文,悲しむ勿れ万歳一升の酒
本文,幕末日本の象徴のように、浅間山は、噴煙を吐いていた。
本文,館林の秋元藩の木呂子退造、塩谷良幹、相場朋厚その他を加えて、七名の士が、そこの麓に落会っていた。
本文,足利藩の田崎草雲は、江戸から加わって、盟友たちに、藩論の一致の吉報を、その軍議の密会に齎して行ったのである。
本文,錦旗の東征は、もう時間の問題である。
本文,西、長州と呼応して、すべての聯絡は、とれていた。
本文,そして、佐幕色の多い東北諸藩の中にあって、小さいながらも、この二つの藩は、勤王で一体になることを誓った。
本文,すべての手はずをあわせて、草雲は、足利へ帰った。
本文,第一に、彼が着手したのは、先に、誓いを残した少壮の十一人組を中心とする、民兵赤誠隊の編成だった。
本文,山藤三之助、戸叶角蔵、須水広吉、荻野佐太郎、大山岩次郎、山口喜太郎。
本文,――そういう人々に、草雲の門人たちと、商家、百姓の子弟が、二百人以上もすぐに集った。
本文,その頃、新式の元込銃は、一挺が二十五両だった。
本文,貧乏な戸田藩では、隊は、編成されても、新式の銃器を買って、兵に持たせることができなかった。
本文,民兵隊の兵は、軍費、服装、自分持ちだったのである。
本文,藩からは一人あて、一日米一升の兵糧割り当が下るだけだった。
本文,弾も、刀も、草鞋までが、自弁だ。
本文,それでも、すすんで集る者が多く、兵気は、熾んなものだった。
本文,戊申。
本文,――もしこの民兵赤誠隊の組織がなかったら、梁田市街戦の前に、幕軍の歩兵がなだれこんで、足利は、戦禍を浴びている、足利は、今日のすがたがなかったはずである。
本文,一方、江戸は、上野に火があがった。
本文,業火の海に、惨鼻な血が、五月雨ほど流された。
本文,上野は、黒焦げになり、彰義隊は、無残な壊滅に終った。
本文,格太郎は、気ぶりも、父にそれを見せなかったが、塾を中心とする学友たちと、とくから、佐幕派にひき込まれていた。
本文,――血と、雨と、泥と、官軍の撃つ弾とを浴びて、みじめに、上野から崩れ落ちてゆく、敗兵の中に、若い彼が見出された。
本文,塾の盟友、松浦武四郎、岸田吟香、栗田万次郎など、同士、七人といっしょに、落ちて行ったが、途中で、みんな、散々になってしまった。
本文,彼は、母の菊女の菩提寺へ逃げた。
本文,今戸の称福寺である。
本文,暗い蜘蛛の巣の中に、息をころして、七日あまり、干飯をかんで、潜伏していた。
本文,母は、この寺の土に眠っているのだ。
本文,父は――妻は――子は――格太郎はやがて何処ともなく姿を消した。
本文,たった半年、社会は、急激に変ってしまった。
本文,何もかも、御新政気分だった。
本文,田崎格太郎夫婦の名で、生き残りの戦友たちに、廻章がまわってきた。
本文,当時の憶い出を語りながら、一夕会したいというのである。
本文,場所は、根岸の笹の雪としてある。
本文,『田崎も、無事だったか』
本文,岸田吟香は、別れて後、初めてこの消息を手にしたのだった。
本文,早速、その日に、出向いてみると、六人ほどの生き残りの同志が集っていた。
本文,『やあ、生きていたか』
本文,『貴様も』
本文,と、いった調子で、
本文,『田崎はどうした』
本文,『愛妻を連れて来ている』
本文,『ふウむ、お房さんか』
本文,『そうだ、嬰児は、かあいそうに、死んだそうだが、お房さんは相変らず美しい』
本文,『彼奴、見せびらかしに来ておる。
本文,一つ、呼んで取ッちめてやれ』
本文,騒いでいるうちに、夫婦は、静にそれへ来て、一別以来のあいさつをした。
本文,お房は、秋の七草の裾模様を着ていた。
本文,格太郎は、うす色の羽織小袖、袴をきちんとつけていたが、夫婦とも、どこか、淋しい影をもっていた。
本文,笑っても、ほかの者のような、心からのそれではなかった。
本文,主人側が、静なせいか、何となく、酒もしんみりとして、別れたのである。
本文,それから間もなく、岸田吟香は、彼の宿望だった仏蘭西へ洋行するために、横浜から船客になったが、船の徒然に、ふと、書物をひらくと、その中から封を切らない、手紙が出てきた。
本文,『そうだ、これはいつか、田崎夫婦の招きで、笹の雪へ行った晩、帰りに渡されたあれだ……。
本文,一月程たってから、思いあたることがあるから開けてくれといわれて、つい、忘れていたが、何だろう』
本文,封を切ってみると、それが、田崎格太郎夫婦の生涯の別辞だった。
本文,『遺書とは……遺書とは、ああ、誰も気がつかなかったろう。
本文,これは、大変だ』
本文,と、思ったが、船は、太平洋の波を蹴っていた。
本文,湯沢謙吉に、安田治太夫という、足利の藩士が二人、藩邸の正門を出て、雪輪小路の辻便所で、しゃあしゃあと揃って用をたしていた。
本文,その後から、
本文,『ちょっと、お伺いいたしますが』
本文,と、いう者がある。
本文,『なんだ』
本文,用をすまして、振向くと、赤合羽を着た男が、状箱を首にひっかけて、
本文,『この御屋敷に、田崎草雲という先生がお住いでございましょうか』
本文,『ム、俺たちも今、先生をお訪ねして帰って来た所だ』
本文,『どちらで？』
本文,『その正門を入る』と、安田が、指をさして、
本文,『――入ったら、右について、お長屋へかかると、一番東外れにある二階家だ』
本文,『有難うぞんじます』
本文,と、男は、飛ぶように、急いで行った。
本文,『何だろう？江戸飛脚らしいが』
本文,と、二人は見送って、
本文,『もしや、御子息格太郎様の身辺に……』
本文,『そう……以来ちっとも、沙汰を聞かぬが』
本文,『然し、それを口に出すと、先生は、いやな顔をされる。
本文,気にかかるが、また日を改めて、出かけようじゃないか』
本文,二人は、藩邸の長屋をふり顧って、帰って行った。
本文,その湯沢と安田とを、たった今、玄関へ送り出したばかりな草雲は、すぐに、二階へ上って、もう南向きの窓の下で、画筆をとっていた。
本文,赤誠民兵隊を号令した馬上の田崎恒太郎と、和やかな、絵絹に丹青を凝している草雲とは、まるで、違った人のように見える。
本文,今、描きかけていたのは、三幅の絹地へ、中に人物を描き、左右に、秋の七草と月とを構図したものだった。
本文,『はて、風邪をひいたかな』
本文,草雲は、ふと、そんな気がした。
本文,――背すじに、しいんと、冷たいものを感じたのである。
本文,ゆうべも、一昨日の晩も、この画稿のために、夜を更かしていたので、そのせいかとも思った。
本文,余り、眼が疲れたので、絵筆を持ったまま、脊骨をのばした。
本文,と、うしろの白襖に、自分が描いている七草の模様が、ありの儘に、ぼっと映っているような気がした。
本文,『眼の疲れだ……』
本文,彼は、そう呟いたが、いつ迄も、見つめていた。
本文,秋草ばかりではない、人影が、そこにみえるのだ。
本文,七いろの草は、その人影の裾模様だった。
本文,泣いているように、俯向いている。
本文,そして、そばには無色の小袖を着た若い侍が、同じように、顔を上げずに、手をついているのだ。
本文,『あっ、格太郎……お房……』
本文,どんどん、どんどんどん。
本文,階下で、その時、誰か激しく戸をたたいている者があった。
本文,画に没頭している時は、昼も、戸を閉めておくことがある。
本文,降りて行くと――
本文,『おお、旦那様』
本文,『や、植木屋の松蔵か。
本文,……ウーム、分った。
本文,お前が、飛脚として、わしの家へ来るからには、格太郎が切腹を報らせに来たにちがいあるまい』
本文,『えっ、どうしてそれを』
本文,『まあよい、状箱のは、遺書か』
本文,『いえ、小川町の御藩邸からで』
本文,江戸にいた頃、草雲に、近づいていた松蔵は、彼の気持を読んで、そういった。
本文,遺書といえば、或は、それすら手にとらないかも知れないと思ったのである。
本文,それを持って、草雲は、黙って二階へ上って行った。
本文,いつ迄も物音もしない――
本文,上れとも、いわれないので、松蔵がぼんやりとそこに腰かけていると、あわただしい、跫音をさせて、さっき、辻便所で会った安田と、湯沢の二人が、息を喘いで戻って来た。
本文,『おお、江戸の飛脚――』
本文,と、松蔵を見かけるとすぐ、
本文,『今、よそでも聞いたが、先生の御子息は、江戸で、自殺されたというじゃないか。
本文,それは、まったくか』
本文,『もう、御重役にも、お報らせが参りましたか。
本文,悲しい事には、それはほんとでございます』
本文,『うーむ、して又、何処で』
本文,『伝法院の火之見横丁で――ヘイ前に、お住居になっていた空家でございました。
本文,御夫婦ともに、膝をならべて』
本文,『御子息は、腹を召されたか』
本文,『横に、こう一文字に斬って、前へ、お倒れなすって居ました。
本文,背中から、刀の切ッ先が、二寸ばかり突き抜けて』
本文,『お房どのは』
本文,『短刀で、乳房を突き、そして喉を……』
本文,湯沢も安田も、胸がわくわくして、それ以上訊かれなかった。
本文,この悲報をうけとった草雲の気持を考えると、たまらない気がするのである。
本文,『では、なぜ早く、先生にお告げせんのだ。
本文,手紙でも、持って参ったか』
本文,『はい、もう、お渡しいたしました』
本文,『なに、もうお告げしたのか。
本文,はてな、それにしては、ばかに、お静かだが……』
本文,と、胸騒ぎを抑えて、二人が、二階へ上ってみると、草雲は、さっき訪ねた時と、位置も、顔いろも、寸分も変らないで、一心に、絵絹へ向って、背をかがめていた。
本文,『先生！先生！』
本文,思わず、嗚咽して、呼ぶと、ちょっと振り向いて、
本文,『オオ、御両所、何かお忘れ物か』
本文,『いえ……そ、それではない。
本文,御心のうち御推察申し上げまする』
本文,『格太郎のことを申さるるか』
本文,『自殺して、不孝の罪を、おわびなされたからには、もう不忠不孝の罪も消えたわけです。
本文,早速、お支度なされて、江戸表へ』
本文,『はて、草雲は、今のところ江戸表へ、何の用事も持っておらぬ。
本文,それよりは、この絵こそ大事、明日までに描き上げて、君命どおり、お手元へ、差上げねばならぬ』
本文,『でも、でも……。
本文,それは余りといえば』
本文,『いや、格太郎のことならば、御同情は忝けないが、もう何事も、仰言ゃってくださるな。
本文,むしろ、草雲は欣んでおる。
本文,――これで一人の朝敵が減った！この絵を描き上げたら、一杯飲みましょう。
本文,大杯をひいて、王朝の御新政を祝しましょうわい！ははははは、あした来なさい。
本文,この草雲へ泣いてくれるよりも、不忠不孝の格太郎めを嘆いて下さるよりも、皇国万歳のために、一升の酒を提げて――』
本文,と、いった。
本文,だが、草雲の耳には、さっきから、山谷堀の裏長屋でよく泣いていた、マンマー、マンマー、というあの声が、どこかで聞えてならなかった。
本文,〔作者附言〕この稿は、まったく日時の余裕がない上に、匆忙の裡に書上げたので、未定稿です。
本文,談話、文献の史証を与えられた故草雲の高足、小室翠雲氏その他、筆累の現存の諸氏に敢て末尾に謝意を表します。
本文,（昭和七年）
