type,text
本文,長国寺の噂は、松代から、四、五里しかない赤岩村へは、すぐ聞えてきた。
本文,それから間もなく、環が、養子先の長岡家から、飛出してしまったという噂が、大石村から、近郷に伝わった。
本文,（よもや？）
本文,と、兄の真雄も、母のお菅も、強いて心で打ち消していると、環は、或る夜そっと、裏口から生れた家へ帰って来た。
本文,そして、裏の納屋で、長いこと母と密々話した揚句、彼の母は涙ながら、真雄の所へ来て、その気持を訴えたが、
本文,（家へ入れるわけには行きますまい）
本文,と、真雄は、養子先へ義理を立てて、肯かなかった。
本文,元々、環と、養子先の娘とは、尋常な縁組ではなく、若い彼と彼女との、恋の始末を、強いてそこに正式化して落着けたものであった。
本文,それまでにするには、仲へ入った人々にも、娘の親、親類にも、悲嘆や苦労を随分とかけさせている。
本文,曲げられない旧弊の家憲や、困難な事情も、どちらも可愛いい一人娘と、息子の為にと、曲げさせた上、やっと纒った両家の縁組なのだった。
本文,それはまだいいとしても――。
本文,環が、家出したなら、では生家へ入れようとは、何うしても真雄として云えない理由が、もひとつある。
本文,環の妻には、もうこの春、生れたばかりの子があるのである。
本文,その子を捨て――又、飽きも飽かれもせぬ恋妻を捨てて――何で環は養子先を飛び出してしまったか。
本文,弟のその気持を考えると、真雄としては、涙があふれてくる。
本文,掌をあわせて、兄思いな、その情熱へ、伏し拝みたい。
本文,『……おっ母さん、折角ですが、何度仰っしゃっても、環を家へ入れるなどという事は、許されるものではありません。
本文,もう、云わないでください』
本文,真雄は、わざと、膠なく云った。
本文,そして、辛いその胸を、鎚と鞴へ打ち込んでしまおうとするもののように、休み部屋から、腰を上げると、
本文,『あ。
本文,お待ち……待っておくれ』
本文,彼の仕事着をつかんで、彼の母は、嘗つて一度も、子に見せた事のない程な、悲しい声を顫わせて縋った。
本文,『でも、真雄や。
本文,……彼れの胸も察してやったがよい。
本文,環は、吾儘や自分の移り気で、養家を出たのではありませぬぞ』
本文,『何であろうともです。
本文,――あれ程、御苦労をかけた媒人方や、先の長岡家に対してだって、今更』
本文,『それは、この母が、長岡家の門前へ行って、土下座しても詫びましょう。
本文,彼の子の、気持を聞けば……わしの命は縮めても、望みのように、家へ入れてやりたいと思うのじゃ』
本文,『ば、ばかな事を、仰っしゃいませ。
本文,おっ母さん、そのように甘いからいけないのです。
本文,何で叱りつけて、追い返して下さらないのですか』
本文,『どうして、追い返せよう。
本文,――飽きも飽かれもせぬ妻を捨て、生れたばかりの嬰児も残して、此家へ戻りたいという環の心を、そなたは何うして酌んでやらぬのじゃ』
本文,『……馬鹿です、彼弟は』
本文,『な、なにをいうのじゃ』と、お菅は、懐中の乳呑みでも庇うように、又、母性の聖厳を、髪の毛に逆だてて、叱咤するかのように、
本文,『それへ、坐りなされ！……真雄っ、坐りなされっ』
本文,『なんですか』
本文,『何といやった。
本文,――そなたは、弟の罰が中たるとは、思いませぬか』
本文,『思いませぬ』
本文,母が、本能の愛に、乱れれば乱れるほど、真雄は冷静になって、鍛冶土間の大地へ畏まったまま、冷ややかな面でそう答えた。
見出し,三
本文,『ようまあ。
本文,兄の身が、そのような無慈悲な言葉を』
本文,お菅は、声を励ましたが、子の冷然として、強い顔を見ると、すぐ気も挫けて、むしろその不機嫌を取做し加減に、
本文,『そなたに、環の心が、解けぬ筈はないじゃろが、よう聞いて賜も、……環はな、もいちど、兄の片腕になって、其方を松代の直胤にも勝る刀工にしてみせると云うのじゃぞ。
本文,……御先祖山浦常陸介様以来の家名を、踏みにじられて、それを雪がいで措こうかと、健気にも、念じているのじゃ』
本文,『おっ母さん』
本文,『なんじゃ』
本文,『あなたは、環を、何処の子だと思っているんですか』
本文,『此身が生んだ子。
本文,何をいうのじゃ』
本文,『さ。
本文,――それが大きな間違いです。
本文,環はすでに、山浦家の子ではありません。
本文,長岡家へくれた養子です。
本文,長岡の家の恥辱なら、そうして、雪ぐもよいでしょう。
本文,――だが、山浦家には、不肖ながら、真雄という者が居りまする』
本文,『オオ、それは道理の。
本文,……じゃが真雄や、環とても、この儘、妻も子も、生涯捨て切るつもりではあるまい。
本文,何よりは、そなたに取って、共に鎚を持ち、刀の鍛錬を究めるに、よい相手がない。
本文,弟子もない。
本文,それを環は苦にしていやる。
本文,――今、早速に、其方が鍛ちにかかっている山寺源太夫様の御下命の品にせよ、ここで一際、優れた刀を鍛ち上げねば、名折れの上の名折れになろうと』
本文,『よ、よけいなことだ』
本文,『では、そなたは、長国寺でうけた恥かしめを、口惜しいとも、家名の恥辱とも、思わぬのか』
本文,『こちらは、元より百姓郷士、農事の片手間に、鍛っている仕事です。
本文,――先は、天下の刀匠水心子の高弟として、藩から高禄をいただいている本業の刀鍛冶ではございませんか』
本文,『猶のこと、そのような名だたる者が、卑劣な、刀試しを開いて、しかも大勢の前に、こちらの恥を曝しなどする事が、黙って、捨て措ける事であろうか』
本文,『知らぬ顔していればよいのです。
本文,それを環ごとき若輩者が、要らざる出洒張りをしたればこそ、恥の上わ塗りをしでかしたのだ』
本文,『なんで、そのように、環を、憎く憎くと取りなさるのじゃ』
本文,『腹の立つのは、直胤の一門より、てまえに取っては、むしろ出洒張り者の弟です。
本文,子供の時から、血の気ばかり多くて、困り者だと思っていたが』
本文,『そう云わないで後生じゃ、この母に免じて、彼の子を家へ』
本文,『いけません。
本文,てまえが、此家の主でいる以上は、一足でも』
本文,『入れることはならぬか』
本文,『知れたこってす。
本文,折れる刀、曲がる刀、どんな鈍刀を作ろうと、わたしはわたしだ。
本文,いちど養子に行った者を戻して、その弟の腕など借りたくはありません』
本文,『でも、養家を出ぬ先なら兎に角、遺書までして、出て了うたもの』
本文,『勝手にするがいい。
本文,……相談ずくで、飛出したなどと思われては、猶更、世間へも、先へも義理がすみますまい』
本文,『頼むっ……』お菅は遂に、がばと、泣き伏して、畳へついた掌を合せた。
本文,『真雄。
本文,そなたには、内密でいたが、彼れが家出して、わしを訪ねて来た夜から、実は、裏の納屋の中へ隠して、そっと、飯をくれてあるのじゃ。
本文,……今更、どこへ追いやられようぞ、どうぞ量見して、この仕事場へ、入れてくだされ』
見出し,四
本文,『おっ母さん！……』
本文,『…………』
本文,『そんな事、聞かないでも、真雄は知っております。
本文,――毎夜のように、家の近くを、うろうろと彷徨っている嬰児の泣き声でも分っている。
本文,あれは、環が捨てて来た妻のお咲が、子を抱いて、見えない良人を、探しに歩いている声ですぞ。
本文,おっ母さん！』
本文,『……おいのう』
本文,『あなただって、あの嬰児の声は、お聞きでしょう。
本文,新妻の痩せた姿もわかるでしょう。
本文,子を抱いて、捨てられた若い女房が、どんな思いでいることか』
本文,『…………』
本文,お菅は、咽び泣いて、薄い体を、よよと畳に顫かせた。
本文,『たとえ、この上、山浦真雄が、いかに人から唾をうけようが、弟を、入れる事はできません、断じて出来ない！……ああ、もう止そう、おっ母さん、お体に障ります、やめて下さい、やめて下さい』
本文,真雄は、鞴の前へ馳け寄って、どっかと、筵の上に坐ると、金火箸を把って、真っ赤な溶鉄となった玉鋼を、火土の中から引き出した。
本文,そして、鉄敷のうえに、それを置くや否、小鎚を把って唇を噛みしめ、一念に鍛ち初めた。
本文,ばッ、ばッ、ばッ――と鎚の先から焔の屑が飛んだ。
本文,眼にもいっぱいに赤い涙がたまっている。
本文,涙はこぼれて、鋼を冷まし、冷めた鋼は又、火土の中へ投げ込まれて、彼の苦しい胸の喘ぎを吐くように、鞴の呼吸にかけられた。
本文,――と、すぐその鞴の上の竹窓越しに、ちらと、人影が映した。
本文,弟の環だった。
本文,『兄貴、兄貴』
本文,『あっ、環だな。
本文,――まだ居たのか。
本文,そこらにうろついていると、砥水を浴びせるぞ。
本文,とッとと、大石村へ帰れ』
本文,『もう、会わぬぞ』
本文,『何ッ』
本文,『――おっ母さん、お達者で』
本文,お菅は、駈け出して、
本文,『環やあーっ』
本文,さけんだが、彼の姿は、もう先祖以来の大欅に囲まれた家の外へ走り出して、千曲川の上流に沿う断崖の道を――その故郷の少年頃から馴れた道を――奔流の流るる方へと、ただ驀しぐらに、顧みもせず、どんどん駈けて行ってしまった。
見出し,五
本文,春は去ったが――
本文,又、やがて、彼女の彷徨う夜の数も減ったが――。
本文,でも猶、折々に、時鳥の啼きぬく闇の夜など、山浦家の裏に、ぽかっと、白桔梗の花のような、女の顔が、悲しそうに佇んでいることがままあった。
本文,環の妻のお咲だった。
本文,乳呑み子の名は、梅作といった。
本文,稀れに又、その梅作のかなしげな泣き声が、千曲の水の咽びかとも聞えることがある。
本文,そんな晩――
本文,夜業の鎚を投げ出して、真雄は、そっと闇へ抜けて行った。
本文,そして、彼女が、やがて悄々と、家路の方へ帰るのを、見届けると、ほっと胸を撫でて、
本文,『馬鹿め！血の気が多すぎる！』
本文,やり場のない怒りを、彼は、星へ向って罵ったりした。
本文,そうかと思うと又、
本文,『――弟よっ。
本文,帰って来いっ。
本文,ここは山家だ。
本文,こんな平和なとこが何処にある。
本文,――世間にかまわず、帰って来いっ。
本文,母が丈夫でいるうちに、帰って来てくれ。
本文,ようっ、弟っ……』
本文,争闘の世間へ、人中へ、とうとうと絶えまなく奔ってゆく千曲川の激流に声を託して、家の前の断崖から、独りでこう、おろおろと、叫んでいる夜もあった。
本文,秋になると――ぱったり、お咲のすがたも、児の泣き声も、しなくなった。
本文,『もしや、煩病っているのじゃないか。
本文,ひょっとして、首でも縊って？』
本文,と、そんな不吉まで、案じられて、或る夜、真雄はそっと、環の去った養家の垣の外に潜んでみた。
本文,もう寝しずまった夜更けであったが、月の白い縁先に、お咲は、砧を打っていた。
本文,打っている衣は、嬰児の冬着らしかった。
本文,恋妻は、やがてよき母となってゆく。
本文,――だのに、環は、どこにいるのか。
本文,真雄は、月の下を、黙々と帰って来た。
本文,その年――天保六年
本文,秋もすぎ、雪に交じって、木々の冬葉が舞う空になっても、真雄は、とうとうまだ一作も、刀を鍛ち上げていなかった。
見出し,咲き出づる時
見出し,一
本文,『内蔵さん。
本文,……どうしたのさ。
本文,内蔵さんてば。
本文,……弱いくせに、飲めもしないお酒を、自暴に飲むんだから、困った人ねえ』
本文,湯女のお寿々は、持て余したように、上り口へ打っ伏したままでいる若い浪人の体から手を離して、呆れ顔に、ただ眺めてしまった。
本文,浪人は、環であった。
本文,ここは、上田の城下に近い別所の温泉場であった。
本文,まだ故郷に遠くないので、身を恥じてか、環という名を捨て、別名の内蔵助をもじって、内蔵吉と名乗っていた。
本文,お寿々は、通い湯女で、小さいながら、湯町の裏に、一軒持っている。
本文,――去年、家を去って、一先ずここの温泉宿に沈湎していた環は――いや内蔵吉は、その宿でお寿々の世話になったのが縁で――金がなくなった頃からつい女の家へ移っていた。
本文,お寿々は、彼の苦悶を知るよしもない。
本文,じっと、沈湎しているかと思えば、ぷいと出て、酔って帰る。
本文,湯町に巣喰う遊び人の仲間に入って、博奕をしているのも知っていたが、それでも男に、愛想が尽きたとは思わないお寿々だった。
本文,『風邪をひいても、知らないからいい。
本文,――ほんとに、この人は』
本文,口が酢っぱくなったように、すぐそこの鏡台と長火鉢の間へ、つんと坐りかけたが、やはり気に懸けずにはいられないで、
本文,『ね……起きて、座敷で楽に、横におなんなさいよ。
本文,後生だから』
本文,肩を揺すぶると、上り框にしゃがみ込んで、踏み板へ、涎れを垂らしていた内蔵吉は、
本文,『う……うるせえなあ』
本文,『うるさいじゃありませんよ』
本文,『水をくれ。
本文,……水、み、みずだ』
本文,『上げますから、家へ上りますね』
本文,茶碗に、汲んで渡すと、ぐっと飲みほして、
本文,『お寿々、いろいろ世話になったなあ』
本文,『何を云ってるのさ、この人は』
本文,『いや、酔っちゃあいねえ』
本文,『それだけ酔っていればたくさんでしょ』
本文,『五合や一升で、性根を失ってたまるものか。
本文,本性だ。
本文,お……おらあ、本性で礼をいうんだぜ』
本文,『そのうち醒めるでしょう。
本文,何でも、仰っしゃいよ』
本文,『此家へ来たなあ、去年の春の末だったかなあ。
本文,あれから、一年半、もう秋だ……早いなあ』
本文,『ホ、ホ、ホ、ホ。
本文,……それから』
本文,『洗濯物の世話、小費いの世話、年月は短けえが、浅い恩たあ思わねえ。
本文,別れた後も、年上のおめえだから、姉さんだと思って、忘れずにいるからな』
本文,『いやだねえ、手なんぞついて。
本文,格子口から見えるじゃないか。
本文,見ッともないから、もう引っ込んでくださいよ』
本文,『引っ込むんじゃねえ、こ、これから、おらあ旅立ちだ。
本文,……じゃあ、姉さん御機嫌よく』
本文,『あらっ――』と、お寿々は、土間へ飛び降りて、
本文,『どこへ行くんですよ。
本文,そんな、だらしのない恰好して』
本文,『旅へさ』
本文,『えっ……。
本文,本気かえ、おまえさん』
見出し,二
本文,酔うと青白くなる酒の性である。
本文,内蔵吉は、じっと、お寿々を見つめた。
本文,お寿々には、男が、冗談なのか、本性なのか、解らなかった。
本文,『いつも、与太ばかり云っているから、今日も、それかと思うだろうが、実あ先刻、湯宿の二階から、いきなり名を呼ばれたので、はっと仰ぐと、松代藩の柘植嘉兵衛というお人。
本文,おらあ、夢中で逃げ出した』
本文,『仇とでも、狙われているんですかえ』
本文,『仇どころか、寝るにも、足を向けねえつもりの御恩人だ。
本文,だが、その御恩人に、この姿は、見せられねえ。
本文,――総身に汗をかいて、沁々と、おらあ今日は、考えたのさ』
本文,『考えたとは？』
本文,『こうしちゃ居られねえ身だ。
本文,何処ぞへ行って、おらあ生命がけで、日本一の刀鍛冶に成って見せなけれやアならねえ。
本文,――身の出世に、あくせく足掻くわけじゃあねえよ。
本文,――そうしなけれやあ、済まねえお人が、柘植様、おふくろ様、兄貴、それから……それから未だ……幾人となくこの世にいるんだ』
本文,『だから、わたしを、捨てるんですか』
本文,『――と、大概、極めつけて来るだろうと思ったから、何もいわずに、行こうと思ったが、酔いつぶれの仮面をかぶって、一言、礼に来ただけでも、可憐しいと思ってくれ』
本文,『嫌です。
本文,何が、そ、そんな口が、可憐しいものか』
本文,『堪忍しろ！お寿々』
本文,とんと、女の胸を突いて、内蔵吉は格子の外へ、すばやく姿を消してしまった。
本文,お寿々は、甲だかい声をあげて、往来まで走ったが、すぐ人目を思って、裸足で泣く泣く帰って来た。
本文,その翌日、彼女の家は、戸が閉まっていた。
本文,家財も、前の晩に、こっそり道具屋の手に移されて――。
見出し,三
本文,あの後は、恩人柘植嘉兵衛も、さだめし辛い立場にあったろう。
本文,或は、藩の中で、軽輩の身では、自分以上の、苦境だったかもわからない。
本文,家老の矢沢監物が後援する直胤一門の圧迫もあったろう事は、想像に難くない。
本文,（その恩人へ！）
本文,と、思うと、内蔵吉は、済まない――と胸で掌を合せたぐらいでは居られなかった。
本文,湯町の長脇差などと、酔い歩いている醜い姿を、その人に見せた儘、振向きもせず、つい逃げてしまったが――それでいいだろうか。
本文,（たとえ、十年先、二十年先に、一人前の剣工となって、詫びをするにしても、その長い月日の間）
本文,と、恩人の惨心を思うと、居ても起っても、いられない。
本文,ひょっとして、嘉兵衛が、その消息でも、赤岩村に残してある、老母の所へ便りでもしたら、母は嘆きのため、寿命をちぢめるかもしれない。
本文,『そうだ……せめてこの気持を……柘植様だけにでも、洩らして去ろう』
本文,冷たい秋の夕霧が、そう呟いてゆく、彼の面を吹いた。
本文,千曲の水に添って、彼は、野を歩いた、河原を歩いた。
本文,そして、故郷の山へ、辛い顔を反向けながら、もう一度と、眼をつぶる心地で、松代の城下に近い、川中島の小島村まで来た。
本文,そこの満照寺には、知っている坊さんがある。
本文,七日ばかりの逗留をたのみ、身を潜めて、柘植嘉兵衛へ宛て、自分の心を披瀝した審さな手紙を認めた。
本文,『浄明さん。
本文,誰方か、この手紙を持って、御城下まで、お使に行ってくれる人はありませんかな』
本文,『子供でよう分るお使ですか』
本文,『ええ、お小僧で結構です。
本文,ただ、名宛の柘植様は、先頃、別所でお見かけしましたから、ひょっとしたら、お留守かもしれません。
本文,そしたら御新造様へお渡しして、よくお願いしておいてもらいたいので』
本文,『承知いたしました』
本文,その使が出た後で――
本文,『お世話になったが、明日、出立しようと思います。
本文,寺に有合せの、古笠古脚袢で結構です。
本文,お恵みねがいたいものだが』
本文,『お易いこと。
本文,……だが一体、どこへ行くんです』
本文,『皆目、的はございません』
本文,『的もなくて』
本文,『どうか成りましょう。
本文,江戸でいけなければ上方、上方で人間になれなけれあ、中国、九州。
本文,――土と鉄気のある土地なら、鍛冶小屋の一軒ぐらいは、どこかに建ちましょう』
本文,浄明はその晩、彼を炉ばたに招いて、芋粥に一杯の酒を温めてくれた。
本文,（人に顔を見られぬうち――）
本文,と、翌る朝は、暗いうちに起き、浄明にも黙って、そっと庫裡の横から戸を開けて出た。
本文,朝の月が、まだあった。
本文,虚空山も、戸隠山も、黒姫も、眠たげな霧につつまれている。
本文,ポトポトと、そこらの松や破れ廂から、露が降っていた。
本文,――二足、三足、歩き出した時だった。
本文,露の音すら耳だつ暁方の静寂を破って、ふいに、ぐわあん！――と大空が鳴った。
本文,『おやっ？……何だろう』
本文,川中島の疎林の上へ、ばッと、小鳥の影が埃みたいに立った。
本文,と、思うまに又、
本文,轟ン――轟んっ――
本文,朝の雲が、裂けるかのような、強い響きである。
本文,彼は、その音響に、気をとられながら、仄暗い山門の下を潜った。
本文,そして石段を降りて、十歩も歩み出したかと思うと、
本文,びゅるっ――
本文,どこかで、烈しい弓鳴のするように、空気が鳴って、轟然と、十間ほど先の大地に、大砲の弾が炸裂した。
本文,地を揺り上げられた心地で、はッと恟んだ途端に、小石交じりの土が、焔硝のけむりと一緒に、びしゃッと、飛んで来た。
本文,『――あっ』
本文,と、内蔵吉は、両手で、眼を蔽った儘、大地へ俯っ伏した。
見出し,四
本文,――暫くは、耳も気も、遠くなっていた。
本文,と、程なく。
本文,野駈け支度の藩士たちである。
本文,ひどく狼狽した態で六、七名ほど、ばらばらとここへ駈けて来るなり、内蔵吉の姿を認めて、
本文,『やっ、怪我人が』
本文,『深傷か』
本文,走り寄って、彼の体を抱き起した。
本文,石交じりの土砂に飛ばされたのである。
本文,腫れ上った顔を抑えながら、
本文,『何、大した事じゃございません』
本文,内蔵吉は、やっと、気がついて首を振った。
本文,『お離しください……大丈夫ですから』
本文,『待て、手当をして遣わす』
本文,『それには及びません』
本文,『駄目だ、顔から、血しおが流れておる、脚も、何うか致さんか』
本文,『ようござんす、離しておくんなさい』
本文,『待てというに』
本文,よほど、責任を感じているとみえ、藩士たちは、無理に、彼の血を拭い、そして薬を塗りなどしていた。
本文,『何うじゃな、怪我の容子は』
本文,そこへ又、一人の組頭らしい藩士が加わって、心配顔に、内蔵吉へ直かに訊ねた。
本文,塗の陣笠に、金箔摺の紋が、朝露に濡れていた。
本文,大きな口、濃い眉、そして滅多にない長面の人物である。
本文,年ごろは三十がらみとしか見えないが、烱々と光る眼が、むしろ底気味わるいほどだった。
本文,『砲術調練中の過失じゃ。
本文,鳥打峠の岩鼻を的に狙撃しておった反れ弾が、射手の未熟のため、こんな所へ落下した。
本文,――許されよ。
本文,御浪士』
本文,丁寧な謝罪なので、
本文,『はっ』
本文,と、内蔵吉は、思わず、大地へ手をついてしまった。
本文,いや何かそういう人物の、威圧に打たれた感じだった。
本文,『幸に、傷が軽微で、此方も重畳じゃ。
本文,……歩行におさしつかえはないか』
本文,『お案じ下されますな、さしたる事はございませぬ』
本文,『どこかで、お見かけしたようだの。
本文,……はてな？……拙者は、松代藩の学問所頭取、佐久間修理じゃが』
本文,『あっ、では貴方様が、象山先生でございましたか』
本文,『御浪士は？』
本文,内蔵吉は、はっと、言葉につかえた。
本文,蘭学、医学、海防、砲術、植林、化学と、あらゆる新時代の知識と、東洋の儒学とを併せて、今の時代的風潮の中に、巨人のように、諸藩からも仰がれている人が、正しく、礼儀をもって先に名乗っているのに――嘘は云えない気がしたのである。
本文,と――象山の次の言葉は、苦もなく、彼のためらいを救ってくれた。
本文,『ウーム、思い出した。
本文,昨年じゃったか、長国寺の寺内で、刀試しの折に見かけたことがある。
本文,――その折の山浦真雄が舎弟ではなかったかな』
本文,『はいっ……』と、是非なく、
本文,『山浦の愚弟にござりまする』
本文,と、内蔵吉は、又、面伏せに、頭を下げてしまった。
見出し,五
本文,今の姿は、誰にも知られたくなかった。
本文,然し佐久間象山ほどな人が、兄の真雄の名を知っていてくれたのは欣しい。
本文,象山も、兄の作刀を持っているのだろうか。
本文,持たない迄も、観ているに違いない。
本文,刀試しの日も、居合わせていたといえば、刀の鑑識もあるに相違ない。
本文,訊いてみたいものと思った。
本文,――が、内蔵吉は、体の痛みを覚えるとすぐ、
本文,（この人に、そんな事を訊いたら、きっと笑い草だろう）
本文,と、怯んでしまった。
本文,此の人の家には、世界の海陸を画いた大きな地球儀があるという。
本文,又、軍艦を造る造船学の書、西洋兵術から砲術火薬の書物――そんなもので室が埋まっていると聞いた。
本文,三尺に足らない刀の――刃がこぼれたとか、曲がったとか――そうした問題は、此の人の眼からは、蟻に歯が有るか無いかを、争うような、小さな問題としか聞えまい。
本文,『旅支度の様子らしいが、どこへお出での途中じゃな』
本文,『はい……』と、これにも又、内蔵吉は正しく答えかねて、唯、
本文,『江戸表まで参りまする』
本文,と云った。
本文,象山は、聞くと、
本文,『ほう、江戸へか。
本文,偖は、遊学かな。
本文,いい事じゃ。
本文,若い者はどしどしと、中央へ行って、日本が今、世界の中でどう動いているか、又いかに我が国が今――又将来、多事多難な時代の潮に向いかけておるか。
本文,そういう事にも、篤と、眼を啓いて来なければいかん。
本文,餞別いたそう』
本文,と、矢立から筆を出して、自身の扇子へ、さらさらと、一枝の桜花と、一首の歌を書いてくれた。
本文,人みなも
本文,咲きいづる時を
本文,あやまらで
本文,さくこの花に
本文,ならえとぞ思う
見出し,跛行と鉄車
見出し,一
本文,『今だ。
本文,咲き出づる時は今だ。
本文,おれの年頃も、世の中の黎明るのも。
本文,……何だか、そんな気がするなあ』
本文,彼は、跛行をひきひき、峠を越え、又、峠を越えて、東へ行った。
本文,休むたびに、象山から餞別にもらった扇子を出して見ては、
本文,『――人みなも、咲きいづる時をあやまらで、さくこの花にならえとぞ思う』
本文,を、何度も口で誦ってみた。
本文,深い谷をのぞいた。
本文,そして、高い秋の天を仰いだ。
本文,『なんだ！意気地のない』
本文,彼は、勃然と、自分に肚が立った。
本文,象山が何者だと思うのである。
本文,こんな扇子をもらって、有難がっているような事で、何うして、大志を抱いて成すことが出来よう。
本文,彼は、扇子を、谷へ投げた。
本文,白い蝶みたいに、それは千仭の底へ、吸われて行った。
本文,『おれは、おれの道を、歩いてみせる！』
本文,そう思って、高原にかかった。
本文,雲は、跛歩をひく足よりも低かった。
本文,芒の果から、濛々と、黄色い砂塵が立って来た。
見出し,二
本文,近づくに従って、それは一隊の牛に曳かせてくる鉄車だと分った。
本文,およそ二十台もあった。
本文,菅笠、陣笠、布笠など、汗にまみれた武士や足軽が叱咤して、牛と人足とを励ましてくるのである。
本文,新発田藩御用
本文,車の一台一台に、木札が打ってある。
本文,今日も、彼は又見た。
本文,それは大砲や西洋式の小銃や、火薬箱を積んだ輸送隊である。
本文,上田、松代、松本の諸藩、榊原家の隊伍にも、これで会うのが二度目だった。
本文,――彼はその砂埃りを浴びて摺れ違うと、急に心が暗くなって、道にも迷う気がして来た。
本文,『これからの戦争に、鎚の先で打つ刀などが、物の役に立つだろうか？』
本文,そう考えずにいられなかった。
本文,『調練場で撃つのでさえ、あれほど威力のある大砲。
本文,――それにひきかえて、鎚の打ち方の、火加減の、湯の秘伝のと、一本の刀にも、血を吐くような苦しみをして、あげくに、折れ易いとか、曲がるとか、死んだ末代の先までも、とやかく云われる刀鍛冶と――』
本文,彼は、ふと、
本文,『止そうか』
本文,と、嘆息ついた。
本文,そう思うと、一歩もあるけなかった。
本文,道ばたの草叢へ、どっかり腰をくだいてしまう。
本文,うつろな眼で、雲を見ていた。
本文,――と、母の顔が思い出された。
本文,兄の姿、妻の窶れ、子の泣く声。
本文,『――ああ、解らなくなった。
本文,象山先生も、何とか云った。
本文,日本は今、うごいている。
本文,行く手には、国難が横たわっている。
本文,――そんな意味だった。
本文,何だか、おれの身を云われたような気がしたが』
本文,いくら雲を見つめていても、彼には、時勢が映らなかった。
本文,日本の土の上に享けた生命である以上、その身自体が、一つの小さな国体であり、国の迷い国の悩みと共に在ることを――その時まだ、彼のうつろな頭には自覚できなかった。
本文,『もしもし、間違ったら御めんなすって』
本文,と、彼方から急ぎ足に来た足ごしらえのよい町人が、ひょいと、疲れた彼の顔の前で、足を止めた。
本文,『もしや貴方様は、山浦内蔵助さまと仰っしゃいませんでしょうか。
本文,てまえは、松代の飛脚でございますが』
本文,『え、飛脚屋。
本文,――いかにもわしは、山浦だが』
本文,『柘植嘉兵衛様からの御手紙でござりまする』
本文,『おお、嘉兵衛どのから、追いかけの御返事か』
本文,飛脚は、江戸へゆく途中とみえ、それを渡すと、鳥影のように、高原の道を先へ行ってしまった。
本文,いそいで、封を切ってみると、細々と、故郷の消息が誌してある。
本文,『……ああ、まだ母は、生きているな』
本文,すぐ彼の眼は、潤みだした。
本文,（――兄の真雄も無事、妻子も無事、赤岩村には、何の後顧もない。
本文,然るにそちは、何とした事だ。
本文,別所の湯町で、ふと姿を見た時、わしは泣いた）
本文,手紙の途中で、彼はそれを拝んで、
本文,『おゆるし下さい。
本文,おゆるし下さい』
本文,声を出して云った。
本文,（――だが、満照寺からの、消息に接して、わしの嘆息は、欣びに一変した。
本文,当初の志を抱いて、江戸へ立つ由。
本文,大慶この上もない。
本文,その初志を貫かねば、そちが養家を出た苦衷も、何の意味もなくなってしまうであろう。
本文,何事も、顧ずに行け。
本文,そしてよい師に就くことが肝腎だ）
本文,と、懇切なことばの後に、江戸へ出たら、同封の紹介状を携えて、幕府のお旗本、窪田助太郎どのの門をお訪ねしてみるがよい――と結んであった。
本文,彼は、迷いの霧を、払われた心地がした。
本文,この一人の恩人に酬いるだけでも、剣工として立つ意義がある。
本文,『そうだ。
本文,たとえ一振でも、末代に残る銘刀と称われる刀を鍛たぬうちは、この足を、二度と、信州へは向けねえぞ』
本文,彼は再び、傷む脚を鞭打って、碓氷峠を、東へ越えた。
本文,砲や銃を積んだ牛車は、次の日の途中でも、西へ西へと、轍を軋らせて行くのを見かけた。
見出し,土蔵から物置へ
見出し,一
本文,騒がしい時勢の中に、月日の流れは、殊に早く思われた。
本文,上方には大塩平八郎の乱がある。
本文,忘れやすい世間の脳裡から、それが消えると、沿海の諸国から、頻々と、露艦を見た、英艦がうろついている――などと黒船の飛報がはいる。
本文,市井には又、高野長英だの、渡辺崋山だのの、市民を戦慄させるに足る国禁事件が、降ってわく。
本文,――でもまだ、日本は醒めていなかった。
本文,むしろ、江戸文化の終りに来ている頽廃的な風は、吉原に、陰間茶屋に、歌舞伎町に、役人の裏面に、町人の遊蕩に、鼠小僧の出没に――いろいろな社会層へ亙って、腐えたる物の美しさと、醜悪を彩る絢爛さに、都会も酔い、人も囈言を云って日を送っていた。
本文,だが。
本文,天保十一年、十二年となると、支那の鴉片戦争のうわさは、海をこえて、日本の上にも拡がって来た。
本文,西洋文化を載せて――偽装した平和の侵略艦隊が、東洋を嗅ぎ歩いて、もう香港、上海まで襲せて来たのだ。
本文,支那は、鴉片を売りつけられ、支那自身が、鴉片の害毒を知って、その洋商を排斥し、その物貨を焼いたのが原因で、侵略艦隊を降りた紅毛兵は、平和の仮面をかなぐりすてて、長江を溯江し、南京城まで攻め上った。
本文,為に、支那は、香港を奪られ、上海を割かれた。
本文,味をしめた利権占領軍は、南風を窺って、次の獲物――日本の近海を、游弋しつつあると、説く者がある。
本文,海防の警鐘は、頻りと鳴って、
本文,（日本、準備せよ）
本文,と、憂国の声は、しきりと伝わる。
本文,だが、江戸は醒めない。
本文,ここの民衆は、余りにも、幕府だけを知っていて、日本そのものの本来の相と、日本全体が見えなかった。
本文,――そうした今年の江戸の夏。
本文,山の手の四谷の一劃は、屋敷町の閑寂な木立に、蝉しぐれが啼きぬいていた。
