type,text
本文,義貞はすでに尊氏を呑んでいた。
本文,やがて下された祝酒の一ト口にさえ、それは色になって彼のおもてをほの紅くした。
本文,朝廷では、万一このたびの東征にやぶれでもしたら、建武新政の緒も根本からくつがえるものと、さまざま古例の吉凶なども案じて、治承四年、頼朝追罰のさいに、三位惟盛をつかわされたさいの仕きたりは不吉であった、よろしくこんどは天慶承平の例に倣うべきであるというところから、特に、義貞へは節刀を賜わり、やがて、三たびの万歳の唱えのうちに、華々と、彼のすがたは大内を退出してきた。
本文,そして衛府の門を出ると、なに思ったか、
本文,「高倉へ」
本文,と、軍兵をうながして、彼の馬はとうとうと先をきって二条高倉ノ辻へ馳せむかっていた。
本文,そこで馬を止め、
本文,「やよ船田ノ入道、朝敵退治の都立ちには古例がある。
本文,知っているか。
本文,古式いたせ」
本文,と、一つの門を指さして、命令した。
本文,そこは今は人もなき、旧足利直義の空館なのである。
本文,――船田ノ入道は、その前に兵をそろえて、三たび鬨の声をあげさせ、また、三すじの鏑矢を邸内へ射込んだのち、中門の柱を切っておとした。
本文,するとここの鬨の声にあわせて、三条河原の空でも、わああっと、武者の諸声がわきあがっていた。
本文,上将軍の陣であった。
本文,大将軍義貞のほかに、後醍醐の一ノ宮、中務尊良親王が、上将に任ぜられ、この日ともに都を立つこととはなっていた。
本文,まもなく、義貞の軍は、尊良親王の騎馬一群をまん中に迎え入れて、その長蛇のながれは、順次、三条口からえんえんと東していた。
本文,このさい、親王の中書軍がささげていた日月の錦の旗が、とつぜん突風に狂い、竿頭から地に落ちたので、人々みな、
本文,「あな忌まわし」
本文,と、不吉感に吹かれたなどと古典太平記にはあるが、作為であろう。
本文,ほんととは思われない。
本文,また兵力なども、
本文,その数六万七千余騎
本文,前陣すでに
本文,尾張の熱田に着きけるに
本文,後陣はまだ大津相坂の関
本文,四ノ宮河原にささへたり
本文,などとあるのも大ゲサに過ぎたものだ。
本文,もちろん、物見、伝駅などの小隊は、先へ先へと、先行してはいたろうが、それにしてもの感がある。
本文,じっさいの兵数は、中書軍をあわせても、二万がらみではなかったか。
本文,親王の軍を、中書軍とよんだのは、親王が“中務卿”であったからで、ナカツカサの御子を唐名では「中書王」という。
本文,それからの敬称である。
本文,しかし軍の中堅は、ほとんどが宗徒の新田一族で――脇屋義助、義治をはじめ、堀口、綿打、里見、烏山、細屋、大井田、大島、籠守沢、額田、世良田、羽川、一の井などの諸将いずれも越後から坂東上野の出生者だった。
本文,これになお、他家の大小名がある。
本文,勅にこたえて、一議なく官軍側に拠った在京中の諸国の武門で、それには、
本文,千葉ノ介貞胤
本文,宇都宮公綱
本文,菊池肥後守武重
本文,大友左近将監
本文,塩冶の判官高貞
本文,熱田ノ大宮司、薩摩守義遠などの百数十家、所領の分布からみても全国にわたっていた。
本文,まさに王師とよぶにふさわしい。
本文,なおこのほかに。
本文,同日から三日おくれの都立ちで、尾張黒田から東山道をとって下って行った別手の搦め手軍もあった。
本文,それの大将には大智院ノ宮、弾正ノ尹宮、洞院ノ実世、二条ノ中将為冬など、公卿色がつよく、侍大将では、島津、江田、筑前の前司ら、二十余家の旗がみえる。
本文,兵力はざッと五、六千騎で、行く行く信濃の反軍を揉みつぶし、甲州を掃いて、鎌倉武蔵口へせまる作戦。
本文,時をあわせ、奥州からは北畠顕家が一路南下の予定である。
本文,――この両翼を心にえがきながら、義貞は東海の征途にあった。
本文,――濃尾のあいだでは一矢も錦旗に抗ってくるものはなく、十一月の寒烈はかぶとの眉びさしに霰を打ち、弓手も凍るばかりだったが、彼の頬にはたえず自負の信念か微笑かがあった。
本文,「尊氏は以前から戦にかけてはから下手よ。
本文,また直義は、たんなる血気の逸り者」――と。
本文,このあいだにも、都の使いは、たびたび、義貞をはげましに下っていた。
本文,――朝廷では諸大寺の座主から天皇ご自身までも、連日にわたって戦勝祈願の大威徳法の修法をこらし、また再度の綸旨を諸国に発して、逆賊尊氏の必滅を天地にちかっておられるとのこと。
本文,まさに天下分け目の様相だった。
見出し,網引き地蔵
本文,鎌倉泉ヶ谷の浄光明寺は、ほんの一堂に庫裡があるだけの、草寺だった。
本文,むかし北条長時が何かの忌縁に建てたものだという。
本文,いかにも侘びた禅室ですぐ裏の泉谷山には朝夕鴉ばかり啼いていた。
本文,それに時は十一月。
本文,枯木寒鴉図そのままな冬木立の中でもあった。
本文,「もどりまいてござりまする」
本文,馬は山門の外に。
本文,駒のあるじは今、旅ぼこりの身もそのまま、すぐ、ここにさきごろから引き籠っていた尊氏のまえにあって、平伏していた。
本文,「和氏か」
本文,待ちかねたぞというばかりな顔である。
本文,が、大いに労をねぎらって。
本文,「早かったな和氏。
本文,――海道の往復を、こんな日数でもどるには、さだめし道中夜もかけて帰って来たか。
本文,大儀大儀。
本文,して、上奏文の響きはなんとあったぞ」
本文,「すでに朝議一決のあとにござりましたが」
本文,「うむ」
本文,「上書は、洞院ノ実世卿からただちに叡覧に入れ、僉議の席でもご披露あったやにうけたまわります。
本文,が、ついにお返し沙汰は何もございませぬ」
本文,「それでいい。
本文,だが、義貞の反応についてはどうだ。
本文,聞きおよぶところはなかったか」
本文,「いや、それは大いにございました」
本文,「大いにあったと？ふ、ふ」
本文,予期していたものの手ごたえに、思わず彼の相好が笑み破れた。
本文,使者の細川和氏も、これを土産として帰るには、よほどな苦心を要したらしく、やおら革苞を解いて、
本文,「まず、ご一読を」
本文,と、尊氏の前においた。
本文,それは彼が和氏を使いとしてわざと朝廷へ提出した“義貞弾劾状”にたいして、当の義貞が、ただちに「尊氏こそ八逆の賊である」と反駁上奏したと聞く全文の写しなのだった。
本文,和氏は殿上の誰かにそっと手を廻して、それの写しを入手してもどって来たものにちがいない。
本文,……尊氏は手にとるや、眼をそばめてその全文を黙読していた。
本文,一つ、何
本文,一つ、何
本文,と箇条書きにしてある自分への痛烈な八罪なるものに目を通していながら、尊氏の面にはしかしなんの波紋も起って来ず、むしろ容認しているふうですらあった。
本文,いやもっと何か目的を別にした「――思うつぼ」とこれを読んで、ほぼ満足のうちに巻き収めていたといえないことでもなかった。
本文,「和氏。
本文,老躯に鞭打たせて、ご苦労だったが、使いの功は上々であったぞ。
本文,これでまず、義貞もじっとはしておられまい」
本文,「されば即日、朝廷からは義貞へ、尊氏追討の総大将を任ぜられ、中書の宮尊良を上に、約三万騎、東海東山の両道から、ぞくぞく東へ下りつつありまする」
本文,和氏はべつな覚書をふところから取り出して、その密牒なども、尊氏の前にならべかけた。
本文,しかし、尊氏は手にもとらずこういった。
本文,「待て待て。
本文,わしは世に告げてあるとおり籠居の身だ。
本文,軍事は聞いても、せんかたない。
本文,諸政一切も直義にまかせてあること、戦のことなら直義の許へ報告せい。
本文,この尊氏はあずかり知らん」
本文,晩の勤行、朝のおつとめ。
本文,ここでの禅院生活を、尊氏は出家の身とも変りのない規律と日課の中においていた。
本文,大塔ノ宮の霊
本文,元弘の戦歿者敵味方の霊
本文,高時の霊
本文,いくたの有縁無縁の霊
本文,に心からな回向をささげている姿にみえる。
本文,また心から朝廷へも恭順の意を表している彼かに見える。
本文,もちろん、酒も魚肉も断ち、法衣こそつけていないが、道服すがたで、昼は机によって読書三昧、閑居まだ日は浅いが、倦む色もみえないのだった。
本文,したがって、近習の細川頼春と一色右馬介も、庫裡の裏で、ぜひなく薪割りや水汲みまでをやっていた。
本文,彼らだけが日々ただ武者張って無為にもいられないのであろう。
本文,――今も、裏山から担ぎ出して来た粗朶のタバに腰をおろしていた二人はいささか味気ない顔の疲れを見あわせていた。
本文,「右馬どの」
本文,「む？」
本文,「貴公には分っておるだろ」
本文,「何が」
本文,「大殿の御本心だ。
本文,本心、このまま世捨て人となるおつもりだろうか」
本文,「さあ、どうかな」
本文,「幼少からのお傅役。
本文,その右馬どのなら」
本文,「いや、ご舎弟（直義）さまでさえ分らぬ兄といっておられる。
本文,どうして拙者などにわかるものか。
本文,……だが、ああしていらっしゃる今日は今日だけの御本心だとはいえるだろう」
本文,「では、あしたは」
本文,「あしたのことは、おそらく御自身でも……。
本文,いやもっと遠い先は観ておられるに相違ないが」
本文,「つかみどころのないことを」
本文,「そう、つかみどころがない――それがあのお方そのものだな。
本文,まだ又太郎さまだった十代のお若い頃からだ。
本文,……しかしそれは、ぼんやりしているのとは違う。
本文,何か、人とは異なる時点と観点に立っておられるせいであろう。
本文,だから、人には矛盾とみえることも平気でなされる風もあるのだ。
本文,またそんな一面が年ごとおつよくなってきた風でもあるな」
本文,「…………」
本文,頼春は、目くばせした。
本文,寺の庫裡にもよく里の販ぎ女たちが物売りに廻って来る。
本文,いまもふと山着姿の小娘が、方丈の庭口をとりちがえて、戻って来たらしく、うろうろしていたが、ここの二人へ気づくと急に、
本文,「山の芋買うておくんなされ。
本文,お侍さん、山の芋はいらんかね」
本文,と、馴れ馴れしく、そばへ来て、強いるのだった。
本文,要らぬというと、
本文,「では、麦の粉はどうですえ。
本文,菓子にしたらええがの」
本文,「いらんと申すに」
本文,「お茶は」
本文,「茶もある」
本文,「でも、ことし摘んだよいお茶なのに、見ても貰わんでは」
本文,「解くな。
本文,荷を解いても、買いはせぬぞ」
本文,追い払っていたときである。
本文,ちょうど庫裡の縁を通りかけた尊氏がこれを見て。
本文,「頼春。
本文,買ってやれ、何ぞ」
本文,「お。
本文,これはいつのまに」
本文,「愛くるしい娘だ。
本文,その芋の苞、持っているだけ求めてやるがよい」と、言った。
本文,「運のよいやつだ。
本文,殿さまへようお礼を申せ」
本文,頼春は、値をきいて、販ぎ女の手に銭をわたし、早々に追い立てたが、女はぬかずいたまま、縁の上の尊氏の姿へ、
本文,「ありがとうございまする」
本文,なんども、それをくり返し、またお願いいたしますると、やっと立って去りかけた。
本文,その背へ、浴びせるように、
本文,「これこれ。
本文,これに狎れて、またうるさく来てはならんぞ」
本文,右馬介が言った。
本文,けれど女は返辞もしなかった。
本文,そのくせ遠くから縁の尊氏の姿を二度も振り向いて行った。
本文,尊氏はあとで二人へ訊ねた。
本文,「あのむすめは、よくここへ見えるのか」
本文,「いえ、里の物売りは、よくまいりますが、いまのような小娘は」
本文,「初めてか」
本文,「は。
本文,きょう初めて見たようにおもいまする」
本文,「気をつけたがよい」
本文,「それはまたどういうわけで」
本文,「ただの山家女や浦人のむすめとは思えぬ。
本文,何かいわくのある者だろう……」と、そのまま縁を下りて、あり合う草履に足をつッかけながら。
本文,「右馬介」
本文,「はっ」
本文,「この裏山の洞に、地蔵が祀ってあるといったな。
本文,ゆうべの炉辺で、そんな話を二人でしておったが」
本文,「は。
本文,いやしかし、つまらぬ地蔵でございますので」
本文,「何でもよい。
本文,地蔵は母の信仰でもあり、わしの守護仏ともいわれておる。
本文,行ってみよう」
本文,尊氏はもう歩いていた。
本文,鎌倉の海もここの山も、冬を忘れたような小春日だった。
本文,右馬介たちが柴採りに来てふと見つけたという横穴を覗いてみると、二尺ばかりな石の地蔵が、ちょこんと石の台座に乗せてあった。
本文,「これか」
本文,「はい」
本文,「地蔵だろうか？」
本文,「弥陀とも見えませぬ」
本文,「やはり地蔵尊かの。
本文,しかしお顔も衣紋も、ひどく磨滅して貝殻なども附着しておる。
本文,察するに、地蔵は地蔵でも、海上がりの御仏だろ」
本文,「お目がねの通りです」と、頼春が答え――「これはいつの頃か、近くの漁師が海から拾い上げた物のよしで、里人のあいだでは、網引き地蔵と呼んでおるやに聞きました」
本文,「ほ。
本文,網引き地蔵と」
本文,尊氏は急にその前へうずくまった。
本文,そしてつらつら地蔵を見て、また、うやうやしく掌を合せた。
本文,そのあとで笑いながら二人の近習へ言ったのだった。
本文,「どうだ、地蔵のお顔は、この尊氏と、どこかよう似ているであろうが」
本文,「お戯れを」
本文,「いや戯れではない。
本文,網引き地蔵とは、おん名からして気に入った。
本文,粗略にするな」
本文,このときは、ただこれだけで帰って来たので、二人には、尊氏が何でそのような冗談をいったのか、またひどく機嫌のいい一瞬を顔に見せたのか、主君の心は酌めなかった。
本文,が、その意味がわかってきたのは数日の後だった。
本文,いやその晩、下御所の直義がここの禅院を訪ねて来た時からだといってもよい。
本文,「こよいは、お別れにまいりました」
本文,直義は、冷静だった。
本文,尊氏もそうと察していたらしく、かくべつ、怪しみもしなかった。
本文,「出陣は明朝かの」
本文,「は。
本文,すでに高ノ師泰以下三千騎ほどを、とりあえず一陣として先に急がせ、吉良、細川、佐々木道誉らも、つづいて戦場へむかわせました」
本文,「そうか」
本文,「敵は、東海東山の両道を数万の大軍で急下してまいるよし。
本文,このたびこそは、天下分け目の一戦と期しているもののようにござりまする」
本文,「むむ」
本文,「おそらくはなかなかの苦戦。
本文,直義も生きてふたたびお目にかかれるや否やわかりませぬ」
本文,「ぜひもない儀だ」
本文,「一族の諸将は、このさい、まげても、大御所（尊氏）の御出馬を仰がずにはと、軍議紛々ではございましたなれど」
本文,「…………」
本文,「否々、一たん寺門に入って、世へ屏居と触れたからには、たとえ剃髪はなさらぬまでも、めったにお心をひるがえす兄上ではない……と一族どもを押しなだめて、一切はこの直義が独断にて指揮いたしまいてござりまする。
本文,その僭上は、おゆるしのほどを」
本文,「なんの、軍事も諸政もすべてを捨てた恭順の身。
本文,あとは、あとの者の一存に委すしかない。
本文,……だが」
本文,と、間をおいて。
本文,「直義」
本文,「は」
本文,「このたびの戦の相手は一体誰だ？」
本文,「異なおたずね。
本文,おたずねまでもございますまいに」
本文,「いや心得ておかねばならん。
本文,敵は新田義貞であることを。
本文,皇室ではない、義貞であるのだ」
本文,「が。
本文,その義貞は、朝命をこうむって、朝敵討伐の節刀を拝した者にすぎませぬ」
本文,「かたちは、さもあれ、名分の上においてはだ。
本文,あくまで、わが足利家は新田を誅伐するものと世上へ唱えろ。
本文,――和氏からも、その義貞弾劾の件は、聞いたであろうが」
本文,「はい」
本文,「尊氏のあの上奏は、朝廷を相手どッたものではない。
本文,いや朝廷との対決を、わざと、足利新田両家の確執に外らして、義貞を陣頭におびき出すためにした挑戦状にほかならぬのだ」
本文,「ではあれも、そうした深いご用意であったので？」
本文,「もちろん、実戦でもその域を越えてはならん。
本文,――はや高ノ師泰を先鋒にやったそうだが、その師泰の軍勢にも、三河の矢矧から西へは進み出るなと固くいましめておけ。
本文,……三河までは足利家の分国（領分）だが、そこから先を侵せばしぜん反逆の軍になる。
本文,あくまで我は、受けて立つ、そこが足利家の名分であるぞよ」
本文,「心得ておきましょう」
本文,ぜひなく、直義はそう言ってまもなく退がって行ったが、決して釈然とした色ではなかった。
本文,いや奮然と死を期して別れ去ったものと見られなくもない。
本文,すると、当夜の夜半だった。
本文,何か、尊氏の寝所の方で、異様な物音がしたので、近習の二人は、押っ取り刀でそこへ駈けこんで行った。
本文,「殿っ」
本文,「おうっ、介と頼春か」
本文,「なんでございますな、いまの物音は」
本文,「盗人が入ったのだ」
本文,「え、盗人が」
本文,「あかりをつけろ」
本文,「は。
本文,ただ今」
本文,室はまっ暗だったのである。
本文,右馬介は宿直の方へ灯を呼んだ。
本文,すると尊氏は、
本文,「ほかの侍どもは入れるな」
本文,と、頼春に命じて、廊の仕切り戸を閉めさせた。
本文,寝所の内には、枕が飛んでいた。
本文,また研ぎすました短い刀が落ちている。
本文,尊氏に投げつけられたものであろう。
本文,隅には小さくなって、うずくまっている人影があった。
本文,「お。
本文,そやつでございますな、曲者は」
本文,二人はそばへ寄って行った。
本文,山着の筒袖に膝行袴を穿き、布頭巾で顔をくるんでいたその者は、左右の腕を、いきなり介と頼春の二人につよく捻じとられたので、いやおうなく伏せていた胸を反らし、覆面のうちを短檠の灯に曝した。
本文,その顔は、思いがけなく、花みたいに白かった。
本文,「やっ？」
本文,二人は思わず手を離した。
本文,きのう庫裡へ物売りに来たあの販ぎ女なのである。
本文,またとっさに、あのとき尊氏が言ったことばも思い出されていた。
本文,「介――」と、あきれ顔でいる彼へ、尊氏は一方の座から声をかけて。
本文,「ま。
本文,やさしく訊いてやれよ。
本文,なんでこの尊氏の命を狙うなどの不敵を抱いてここへ忍んできたものか。
本文,ましてまだ年もゆかぬ小娘の身でよ。
本文,よほどな仔細がなくてはなるまい」
本文,「では、これに落ちている刃は」
本文,「その小娘の物だ。
本文,それをもって、わしの寝首を掻こうと神かけていたものだろう。
本文,可恐いな。
本文,尊氏、大軍は何の怖れともせぬが、こういう目に見えぬところの刃には心も恟む。
本文,何でわしにさまでな恨みがあるのか、介よ、やさしく訊いてみい。
本文,おそらくは娘も逆上していようほどに、あとでもよい、よくいたわって、訊いておけ」
本文,「かしこまりました」
本文,介が、そう答えると、すぐその尾について、小娘が言ったのだった。
本文,「仰せられますな尊氏さま。
本文,いたわってなど、いただきたくはありません」
本文,「ほ。
本文,いうたな」
本文,「逆上もしておりませぬ。
本文,さむらいの娘です。
本文,仕損じた上の覚悟もしておりまする。
本文,あなたはよくよく悪運のつよいお方。
本文,わたくしは不運なお人たちの味方。
本文,それだけのこと。
本文,すぐご処分をしてくださいませ」
本文,「よし」
本文,尊氏は、うなずいた。
本文,「望みのようにしてやる。
本文,だが、一応の理由を問わねば処分をくだし難い。
本文,まず訊こう。
本文,名は」
本文,「棗といいまする」
本文,「棗か。
本文,して生国は」
本文,「信濃の諏訪です」
本文,「諏訪の祝の一族だの」
本文,「はい。
本文,兄の三郎盛高は、鎌倉の亡ぶ日まで、御先代（高時）の近侍の内の一人でした。
本文,そしてわたくしは」
本文,「あ。
本文,思い出したわ」
本文,「ご存知でしたか」
本文,「二位殿（高時の妾）の御所に仕えていた者であろ。
本文,……かねて和氏から聞いていた」
本文,いつであったか。
本文,細川和氏の夜話に聞いたことがある。
本文,高時滅亡の直後。
本文,そして鎌倉の焦土に“犬神憑き”という奇病が流行っていた頃のこととか。
本文,和氏と弟の師氏は、浜の漁師小屋で、一夜、ふしぎな小娘を見かけたという。
本文,戦後のちまたには、亡家の女たちが、みな身を売ったり浅ましい生業のもとに生き喘いでいたが、その小娘は、亡主の二位殿と高時との仲に生した亀寿丸の行方を独りさがしあるいていた。
本文,――と聞いて、和氏はそのけなげさに感じ、舟を与えて落してやった。
本文,――という巷話を尊氏はいまふと思いだしたのだった。
本文,「そのときの棗とやらだな。
本文,棗か、そちは」
本文,「和氏さまのあのときのお情けは、いまも忘れてはおりませぬ」
本文,「ではその折から、兄や父のいる諏訪へ帰って、亡君のわすれがたみ、亀寿さまのおそばに、再び仕えていたわけだの」
本文,「はい。
本文,兄の三郎盛高は、あの日、亀寿さまを背に負うて、信濃へ落ちておりました」
本文,「むむ。
本文,さすが北条遺臣の中には良い武士はあったのだな。
本文,さきごろ、信濃北越に大兵をおこし、わずか二十日の間でしかなかったが、一時にせよこの鎌倉の府を奪回した先代軍の大将は――その亀寿さまが名をかえた――北条時行どのであった」
本文,「そうです。
本文,……足利直義どの以下を追い落し、ふたたび、亀寿さまをいただいて、この鎌倉へ入ったときの、一族方のよろこびは、ことばにも言いつくせません。
本文,けれどそれもわずか二十日、たちまち、京からあなた御自身が加勢に来て、あわれ私たちの夢は、二十日先代と、世の人が笑うほど、つかの間に、みじんとなってしまいました」
本文,「ぜひもない。
本文,なべて、弱いものは、亡ぶしかない世の中だ」
本文,「いいえ」
本文,と、棗はするどく首を振った。
本文,解け落ちた頭巾の下も無造作なつかね髪にすぎず、紅白粉も知らない顔はただ一途で異様な若さだけに研がれていた。
本文,「おことばですが、ほんとの人らしい人は、弱い群れの中にこそ大勢います。
本文,弱いながら人の美しさを持って必死に生きているものを、そんな者は亡んでしまえとは、あなたらしい言い草です。
本文,だから、わ、わたくしは」
本文,ふと、嗚咽になりかけた。
本文,唇をむすぶ。
本文,キラと目だけで尊氏を射、そして、涙をこらえてから、なお次をいおうと体じゅうの敵意を少しも解いていない。
本文,尊氏は、じっと、見すえた。
本文,男にもこれほどの者は少ない。
本文,女である。
本文,しかも小娘だ。
本文,時代の風雲が作った荒磯の奇形な姫小松の一つともいうべきだろうか。
本文,尊氏は、ふと、からかい気味に、
本文,「だから、どうなのだ？」
本文,と、反問すると、棗は、血ぶくろを切られたようにばッと答えた。
本文,「あなたを殺してやりたいと思ったのです！」
本文,「なんで」
本文,「あなたは強い」
本文,「それだけか」
本文,「それだけではありません。
本文,あなたは悪人だ。
本文,先には、ご恩顧ある北条家を裏切り、今また、朝臣の身で朝敵に立っている」
本文,「はははは」
本文,尊氏は笑った。
本文,だが、どこか空虚をおおいえない笑いでもあった。
本文,ふと。
本文,朝早い寒雀のさえずりが耳につく。
本文,尊氏は三名をそこへおいたまま黙って廊へ出て行った。
本文,まもなくまた、ここへ戻ってきた彼は、衣服もかえ、洗顔や髪の手入れもすましていた。
本文,そして、
本文,「介。
本文,……袈裟を」
本文,と求め、その袈裟を掛け、手に数珠を持ってから、介と頼春へ、こういいつけた。
本文,「棗の処置は、そちたち二人へ預けておこう。
本文,あわれな者だ。
本文,酷くはするな」
本文,「はっ」
本文,しかし、二人は当惑顔を見あわせた。
本文,小娘とはいえ尋常な不敵さではない。
本文,もし逃げでもしたらどうしようかという惧れである。
本文,で、そのへんのお指図を仰ぎたいと重ねていうと、尊氏は事もなげに笑い捨てた。
本文,「たまたま、わしの室へ舞い込んだ小鳥のようなものだ。
本文,逃げたいなら元の野へ放してやれ。
本文,居たいなら幾日でもここへおいてやれ。
本文,ま、遊ばせておけばよい」
本文,ゆるい、しかし大きな跫音は、もう本堂のほうへ通う暗い廊を踏んで遠退いていた。
本文,例の勤行の時間なのである。
本文,まだ夜のような冬の晨だが、彼はここに屏居いらい、朝々のそれを欠かしたことはない。
本文,みずから壇の燈明をとぼし、香を拈じ、経文一巻をよみあげる。
本文,そのあとも、氷のような床の冷えもわすれきって禅那の黙想をつづけるのだった。
本文,この修行は彼としてはすでに久しいもので、いま始まったことでもない。
本文,師の疎石夢窓国師の許へは、在京中にも折あるごとに参じていたし、その師を都へ迎えたのも彼であった。
本文,また、後醍醐との禅縁をむすぶにいたらしめた蔭にも彼のすすめがあった。
本文,ただにそればかりでなく、後醍醐と尊氏とのあいだには、疏通微妙な間に、禅の眼があった。
本文,どっちも、禅の人である。
本文,その観見をとおして互いの人間を量りあっているところがなくもない。
本文,禅は何らの扮飾も見ない。
本文,直指人心だ。
本文,赤裸と赤裸だ。
本文,いやその赤裸すら禅にはないのだ。
本文,しかも機応自由の中に世を見つくす、世を生きぬく。
本文,そうして今という大地を舞台にこの両者は禅と禅とのたたかいを無意識に意中でしていたともいえないことはない。
本文,「……。
本文,殿」
本文,誰か、後ろでよんでいた。
本文,われにかえると、尊氏の耳にも遠い所の貝の音が聞えていた。
本文,直義の軍勢が、今朝、由比ヶ浜から西へ立つはずである。
本文,それだな、とすぐ覚る。
本文,「介か。
本文,……何事だ」
本文,「はっ。
本文,ただいま山門まで、仁木殿が、出陣のごあいさつまでに、と申しまいて」
本文,「見えたのか」
本文,「はい」
本文,「あいさつだけを受けておけ。
本文,屏居の身だ。
本文,会釈におよばん」
本文,「かしこまりました」
本文,退がる。
本文,まもなく、また来て。
本文,石堂父子がお別れに参りましたと告げ。
本文,つづいては、畠山左京、今川修理亮、小山の判官、武田甲斐、そのほか幾十将が、出陣のいとま乞いにと訪れたが、尊氏はそのたれへも会わなかった。
本文,そして昼はまた、机によって、独り読書に耽っていたが、なに思い出したか、急に右馬介を呼びたてていた。
本文,「介か。
本文,もそっと、ずっと前へすすめ。
本文,急にそちならではの用事ができた」
本文,「は、何事で」
本文,「極秘のこと、書状にしては万一が惧れられる。
本文,しかしそちならば年来の馴染みだ。
本文,先の道誉も疑うまい」
本文,「お使いでございますな」
本文,「そうだ。
本文,直義の軍勢は今朝立ったが、佐々木道誉らの先鋒は、すでに鎌倉を立っておる。
本文,――その佐々木の陣へ、秘命をつたえに行って欲しいのだが」
本文,「おやすいこと、さっそくにも」
本文,「いや、やさしくない。
本文,味方のたれ一人にも知られてはまずいのだ。
本文,行く行く味方の陣地を通らねばならんが、そちの顔は余りにも味方には知れすぎておる」
本文,「お案じなされますな。
本文,それほどの御秘命なら、頭を剃りこぼち、寺の備えにある笠、法衣を着てまいります」
本文,「俄か坊主か。
本文,それやよかろう。
本文,道誉に会うて、云々、尊氏の意中をかく申せ」――と、その云々の内容を小声で彼にささやいたが、また一考して、
本文,「いやあの疑いぶかい道誉ではあるな。
本文,そちの使いでも、言葉だけではなお、これほどな大事、なかなか信じぬかもしれぬ」
本文,と、机の上の禅書に、目をおとしていたが、やがて朱筆をとって、その禅書の文字の諸所に、朱点を打ったり、棒を引いたり、また欄外に書き入れするなど、苦吟、長いことかかって、
本文,「これでよい」
本文,と、やっと筆をおいた。
本文,朱をたどれば、いわゆる「暗文」をなすのであった。
本文,「介。
本文,これならば僧侶が持ってもふしぎはない。
本文,また他人が見ても解読はできぬ。
本文,併せて、これを道誉へ渡せ」
本文,「こころえました。
本文,ではおあずかりしてまいりまする」
本文,「ときに」
本文,と、尊氏はことばをかえて。
本文,「昨夜の小娘――棗と申したな――あの小むすめはどうしておるな」
本文,「一室にふさぎこんでおりまする」
本文,「朝餉は」
本文,「与えました」
本文,「逃げもせぬのか」
本文,「は。
本文,朝餉を喰べたあとも、釜屋部屋の片すみに坐ったまま、じっと考えこんでいるのみで、べつに泣いてもおりませぬ。
本文,何か、ご処置のことでも」
本文,「いやべつに」
本文,「では、身の支度もございますので、このままおいとまを」
本文,「待て待て」
本文,「は」
本文,「尊氏はつつしみの身、かかることを命じた者は、尊氏ではないぞ。
本文,裏山の網引き地蔵が命じるのだ。
本文,たとえ途中で直義の陣に行き会い、直義と出会うても申すなよ、道誉の件は」
本文,「申すことではございませぬ」
本文,右馬介は退がって、こっそり一と間のうちで頭をまろめ、法衣、頭陀袋の雲水姿になりすました。
本文,同僚の頼春は、それを見て驚いた。
本文,しかしその頼春にさえ、介は、仔細を打ちあけなかった。
本文,そしてただ、
本文,「どうだこの姿、お地蔵そっくりだろう。
本文,じつは裏山の網引き地蔵尊のお使いで急に西の旅へ立つ。
本文,頼春どの留守をたのむぞ。
本文,わけてあの小娘に油断するな」
本文,とばかり、冗談に言いまぎらわし、たそがれの山門から飄として飛び出て行った。
見出し,門
本文,官軍は、十一月の二十五日、三河の矢矧まで来て、はじめて足利勢の抵抗をうけた。
本文,海道の合戦は、この日に始まり、交戦三日後には早やそこの矢矧川も官軍二万の後方におかれていた。
本文,そして序戦にやぶれ去った足利方の先鋒高ノ師泰は、鷺坂（遠州見附の北）までなだれ退いて、
本文,「残念だが、味方の来援を待つしかない」
本文,とし、初めからおおうべからざる敗勢だった。
本文,師泰らが、無念がったのも、むりではない。
本文,彼らは、すでに当初、
本文,「矢矧川から西へは一歩も進んではならぬ」
本文,という軍命令の下におかれていたのである。
本文,当然、こんな制約下では士気もあがらず、積極的な作戦もとれなかったにちがいない。
本文,――そのため、まもなく仁木、細川、今川、吉良などの味方を加えるには加えたが、鷺坂のふせぎもならず、またぞろ、駿州の手越河原まで敗退するの余儀ない破目になってしまった。
本文,官軍は強かった。
本文,わけて新田義貞の采配振りも、かつての鎌倉入りの日以上な冴えで、その用兵ぶりなど、さすがと思われるものがある。
本文,加うるに、
本文,王軍
本文,の威光もあった。
本文,なんといっても錦の旗には人心がひかれる。
本文,多くの犠牲を捨てながらも、兵数は逆にふくれあがっていた。
本文,土地土地の土豪の参加、降参兵の投入。
本文,勝敗の帰趨はもう、それだけでも官軍強し、と誰の目にも卜しうるものがあったのだ。
本文,一方。
本文,鎌倉をややおくれて出た足利直義の本軍は、手越で味方の退却とひとつになった。
本文,ほとんど全兵力の足利勢がここに結集したわけである。
本文,直義はすぐ布陣を立て直し、士気をはげまし、
本文,「もしここでもやぶれたら、われらの途は死しかないぞ。
本文,万事は休む」
本文,と、みずから指揮の陣頭に立った。
本文,――宿敵義貞と一騎打ちの覚悟であった。
本文,激戦幾昼夜。
本文,しかしここでも一戦ごとに、足利勢は敗色を否みようなくしていた。
本文,その上にもである。
本文,突如、
