type,text
本文,「武士の家に生れたからにはしかたがないと、いわれています」
本文,「だがの、憎しみ合いは、生きてる間でたくさんだろ。
本文,死者とは業を終ったひとのことだ。
本文,ほとけさまだ、そのなにもないきれいな相を見るがよい」
本文,「ちっともきれいじゃありません」
本文,「はははは、しかしもし、その白骨の人の妻なり子なりの手にそれが届けられたら、子は抱いて涙をそそぎ、妻は頬ずりもするであろう。
本文,どんなきれいなものも、そのきれいさにおよぶまい」
本文,蔦王には自分に関係もないはなしに聞えた。
本文,道はへんてつもない谷間へ入り、また次の胸突きを先に見上げていた。
本文,ここらの木暗い所には、なお拾われない白骨が土や落葉の下にどれほどあることかわからない。
本文,正成の心耳には切々とその浮かばれぬものの鬼哭がわかる。
本文,石も草も木も蕭々と物みな哭いているようで、しかもその幽鬼がみな自分を指さして責め※く。
本文,――千早の大将が来たよ
本文,――正成が行くよ
本文,――あのひとが千早にたてこもらなかったら、おれどもは死ななかったかもしれないよ
本文,――敵のおれどもも討たれはしなかったろうによ
本文,――死ね死ねとあの人は言ったのに、あの人はすまして生きているよ
本文,――果てなく出世するつもりだろうよ。
本文,おれどもだけは浮かばれないよ
本文,今日だけとは限らない。
本文,正成はこの附近の谷を通るといつも地下の声を聞く。
本文,もろもろな形なき物に足もとをまといつかれる。
本文,だから口に真言の秘経をとなえて通るのがつねであった。
本文,そしてまもなく頂上にのぼり着く。
本文,豁然と、心がひらけ、夢魔から醒めるのもつねであった。
本文,十方の碧空にたいして、恥じない自分をも同時にとりもどしていた。
本文,金剛山寺では正成の不意なおとずれに、院主役僧らまで、何事かと驚いたらしく、
本文,「まえもって、御登山をうかがっておりましたらお出迎えにも立ちましたものを」
本文,と、客殿にこの風来な領主を拝して、ひたすら詫びた。
本文,正成はかえって気の毒そうに。
本文,「いや何の。
本文,今日は日和もよし、所願の写経も終ったので、ふと思い立って来たまでのこと。
本文,かたい儀礼はやめてほしい」
本文,「御写経を」
本文,「む。
本文,本尊法起菩薩の宝前に納めおきとうて」
本文,「それは御奇特な」
本文,「かたがた、こよいは参籠のつもりでまいった。
本文,なにかと供華の用意などもしてもらいたい」
本文,「かしこまりました」
本文,日は暮れて、沐浴、夕餉などのあと、正成は浄衣になって、転法輪院の本堂に入った。
本文,途中で拾って蔦王に持たせてきた白骨は僧の手によって燈明や香煙のうちに安置され、やがて、僧たちの供養が春の夜をかけて長々といとなまれた。
本文,夜半になると、正成はひとりで籠堂へ移って夜をあかした。
本文,ほとけと共に明かした朝はそう眠りもしていなかったのに体もあたまも清々としていた。
本文,これが自分だったと思われるような生き身の味を久々に味わった。
本文,「そうだ、ここにいて」
本文,下山が惜しまれて、彼はその日も翌日もつい山上にいてしまった。
本文,心に深い傷手があり、それを医すためとしている正成ではなかったが、彼をひきとめる何かがここにあったとみえる。
本文,「おやかた様、いつおもどりになるんですか」
本文,「蔦王か、そちは退屈そうだの」
本文,「でも、水分では、きっと御一同さまが、お案じでしょう」
本文,「ほんに、それも思わぬわしはちとわがままだったな。
本文,さよう、そちは山をおりて、なお数日正成はこれにおると、その由、館へつたえておくがよい」
本文,蔦王をも、その日、帰してしまい、彼は籠堂でいよいよ孤独を愉しんでいた。
本文,さりとて西行法師の真似びを追うて安らげる自分でないし、また周囲の桎梏は、そんな逃げなどゆるさぬ時代とも知っていた。
本文,だから彼がここで求めたのは、ゆるされるかぎりの、わずかな憩いに過ぎなかったろう。
本文,あるいは、帝に直諫申しあげたあとも、その絶望から将来の必然を千々に悩んで、もはや一個の力ではいかんともなしがたい苦悶の自己を、ここでしずかに処理しているのかともおもわれる。
本文,するとすぐ、二日程して。
本文,「や、蔦王。
本文,……またもどって参ったか」
本文,「はい、仰せはおつたえ申しましたが、今日は卯木さまのお頼みで、これを」
本文,「なに卯木から？……これはまた、短冊ではないか」
本文,手にとって見ると、
本文,春柳葛城山に
本文,立つ雲の
本文,立ちても居ても
本文,妹し思ふに
本文,万葉の一つである。
本文,なるほど筆蹟は卯木だが、歌の意味は、妻の久子の胸の代弁だナとうけとれる。
本文,――久子が書かず、卯木がこれをよこしたなどにも、女心のあわれが読まれた。
本文,ある日、というのは、正成が金剛山寺へ登って行った日――。
本文,龍泉の正季は、郎党八、九人に馬をひかせ、自身も騎馬で加賀田の山道をいそいでいた。
本文,「この渓谷の桟橋もいぜんは毎日のように通ったものだが」
本文,加賀田川を下にのぞくと、正季は供へ言った。
本文,「たれか先に走って、甚内と申す者をよんでおけ」
本文,道の上には、朽ちた山荘の門が見えて来た。
本文,吐雲斎毛利時親は、そのご一ぺんもこの山荘へは帰っていない。
本文,すでにあれからもう四年になる。
本文,「おったか、甚内は」
本文,「ただいま山畑からこれへ連れまいりまする」
本文,そこへ野良着の半農半武士ていの男がまもなく呼ばれて来て、
本文,「これは、龍泉殿でござりましたか、どうもお久しいことで」
本文,と、地にぬかずいた。
本文,正季はすぐ言った。
本文,「甚内。
本文,――時親先生の大江家伝来の兵学書一切はおまえの手に預けられてあるそうだな」
本文,「何の仰せか、俄かなことで、よう分りませぬが」
本文,「まだ物忘れする年ではあるまい。
本文,過ぐる千早金剛の大戦中、ここもあぶなくなって、お師の時親さまには、ついに山をすてていずこかへ去り、いらい杳として御消息もなくなった」
本文,「へい」
本文,「おまえら山荘の召使は、このへんの山畑をもらって、あとに残ったわけだろう」
本文,「さようで」
本文,「しかし、ただ残されたわけではなかろう。
本文,そのさい、老先生からこれだけはと、かたく託された物があるはずだ。
本文,その軍書一切はどこにあるか」
本文,「ございません。
本文,そのような物は全く以てぞんじませぬ」
本文,「とぼけまい、甚内」
本文,と、正季は一通の書面をとり出して「――読め」と、彼の目のさきへ投げやった。
本文,まぎれもない時親の筆蹟である。
本文,甚内はくりかえし読んでいた。
本文,時親がどこかになお生きていたなども驚きらしい。
本文,書面には、秘蔵書全部の託送が正季宛てに書かれている。
本文,その所在は、いぜんの老僕甚内が承知のはずともしてあった。
本文,「わかったか」
本文,「申しわけございません。
本文,そのせつおあるじから、かたく秘事にしておけと、申しつかっておりましたため」
本文,「いいわけはよい。
本文,はやくその在る所へ案内せい」
本文,甚内は先に立ち、段々畑の下の長屋裏へ伴った。
本文,そして蓄備倉のような洞穴のおくを示した。
本文,荷梱にして数個、冊数にすれば千巻の書物ともいえる。
本文,正季はそれをただちに馬五頭の背に移させ、そして郎党数名を付け、
本文,「すぐ老先生の許へお届けに行け。
本文,近ごろは洛外大江山に御隠棲のよし書面に見える。
本文,吐雲斎と訊けばわかるであろう。
本文,確と御返事をいただいてまいれよ」
本文,と、命じた。
本文,そして彼は龍泉寺の邸に帰り、あくる日、水分に兄の正成を訪うと、正成は納経のため登山したとのこと。
本文,聞くと正季は、嘆じて言った。
本文,「どうも近頃の兄上はどうかしたなあ！」
本文,その足で、彼は、下赤坂城の見廻りに廻っていた。
本文,城とはいえ、下赤坂はかつての砦で、一時、ここは北条方に占領され、その湯浅勢に焼き壊たれたのを修理し、また近ごろでは久子の兄、松尾刑部季綱の奉行でいまなお出丸や矢倉門などの手入れをしている状況だった。
本文,足場の上で、大工左官たちを督していた松尾刑部は、正季を見かけると、すぐ下りて来て。
本文,「龍泉殿、御出仕か」
本文,「おう、あなたも御精が出るな」
本文,「いやどうも、一こう工が捗らんのでな」
本文,「もっと人手をふやしたらよいでしょうに」
本文,「お館へも、いつもそれを申し上げるのだが、おゆるしがない」
本文,「なぜで」
本文,「仰せには、春は百姓仕事がきりもなく忙しい。
本文,秋の収穫はこれからの丹精にある。
本文,そのような野良の手を、城普請のために徴発してはならんとあって」
本文,「それでは遅々と進まぬ道理だ。
本文,とかく兄上の御意志はわれらには酌みかねる」
本文,「自分にも分らぬ。
本文,たとえば……」と、季綱は設計絵図をとり出して示しながら「ここに二の丸を拡げ、さらに搦手門の上に、北曲輪を建て増し、また本丸には、多少、普請らしい工を凝らして、正成殿をはじめ、御台所や和子たちにも、河内和泉の御守護らしく、ここへお城住居を仰ごうと申しあげるのだが、それも御気分に合わぬらしい。
本文,いまの水分で事足ると言っておられる」
本文,「やがては、入道して、山林の一庵にでも籠りたい気でおられるのではないか」
本文,「よもや」
本文,「よもやとは思うがだ」
本文,「それくらいなら、さき頃のような、思いきった御諫奏などはなされまい」
本文,「が、それは用いられず、堂上の笑いぐさとなり、みかどのご逆鱗にふれたらしくもある。
本文,……いらい、怏々として、浮かぬお顔。
本文,……この正季にも、四天王寺を引払って、河内へ帰れとのおさしずであったには、むっとして、何でそのように新田や世上へ遠慮ぶかくなさるのかと、兄上と一ト論議も覚悟でこれへ戻ったが、さてあのお顔を見ると何もいえなくなってしもう」
本文,「まったく、あの御苦衷のいろを見ては何もいえぬ」
本文,「そして、諸寺への願文とか写経にばかり御専念とある。
本文,いまも水分で聞けば、きのうは金剛山寺へお登りとか」
本文,「ム。
本文,爺の左近もそのように申していたが。
本文,……いや、その左近でおもい出した、きのう、住吉の打物屋鳶七が、これへ十人ほどの下職を連れて到着している。
本文,かねて龍泉殿からのごさいそくにもかかわらず、つい遅れておりましたがと」
本文,「お。
本文,やっと、あとの職人どもをつれまいりましたか」
本文,そこで刑部と別れると、正季は曲輪の内へ入って、物具奉行の佐備正安に会い、やがてまた、ただ一人で、外曲輪のガタガタする長い板廊下を踏んで、物具倉と共にあるだだッ広い武者溜りの床を覗きに行った。
本文,そこの一ト棟は、大きな工房と異ならなかった。
本文,数十人の武具職人が見える。
本文,黙々とみな背をかがめて仕事していた。
本文,工房といっておこう。
本文,工房の大床のわきには、監督役人のいる袋部屋もある。
本文,一大戦のあとでは、武器武装の補充や繕いもたいへんな量と仕事になるわけで、どこの城や根拠地にもこういう武器廠はあった。
本文,ここなどはまだ小規模な方といってよい。
本文,外には鍛冶のふいごや鎚音もしていた。
本文,床場の内では、弓の弦師、具足の修理、くさずりの縫工、研師、塗師、革裁ち、柄巻き、あらゆる部門の職人が見える。
本文,そして大きな切炉の膠鍋から膠の煮えるにおいと薪のいぶりがむうとするほどな物をたちこめていた。
本文,「や、これは」
本文,正季を見ると、溜りの役人二、三名がとび出してきて。
本文,「黒縅しの御一領は、昨日仕上り、龍泉の方へ届け申し上げておきましたが」
本文,「ム、見た。
本文,だいぶここは手が揃ったな」
本文,「これもきのうのこと。
本文,住吉から新たに十人ほどの具足師が来て加わりましたので」
本文,「鳶七は帰ったのか」
本文,「忙しげに、すぐ住吉へ立帰りました。
本文,龍泉殿へは何とぞよろしくと、申しまして」
本文,「新しく入った職人とは」
本文,「は。
本文,……あれにおりまする一ト組、またこちらで、膠着けをしている者、そしてむこうの隅で錣縫いをしているのもきのうから参った者で」
本文,指さす所へ、正季の目がくばられ、順にそれらの職人を眺めていたが、ふと、彼の注意をひいた者があった。
本文,「見たような？」
本文,と、思ったのである。
本文,その男は、渋色の粽頭巾をかぶって、汚い布直垂を職人結びに後ろでむすび、片膝たてて革胴の草摺を大きな動作で縫っていた。
本文,――横顔でしかないので正季のひとみが待つようにじっと見ていると、なにかのはずみで彼の顔もこっちを向いた。
本文,――しかし正季が思っていた人間とはそれは違っていたらしい。
本文,まもなく正季は立ち去っていた。
本文,「…………」
本文,眼のすみで、それを知った男の容子には、ほっとしたいろがみえる。
本文,モミ上げを焼きちぢらし、顔も何かで汚していたが、これが右馬介であることはいうをまつまい。
本文,さとられたかな？
本文,と彼は一とき腹をかためてはいた。
本文,しかし、龍泉殿の生一本な気性は彼も知っている。
本文,取り返しのつかぬことはしてはならない。
本文,――やはり正成に直々会う機会を得るまでは――と、南無三、わからぬことを密かに念じていたのだった。
本文,が、ここにいたのではいつその機会をつかみ得よう。
本文,きのう老臣の恩智左近も言っていたし、またその人の後ろ姿を目に見てもいた。
本文,正成はいま金剛山寺にのぼっている。
本文,はや下山の途にあるか、なおまだ山上か、そこは冒険だが、あわよくば正成に会える絶好な機縁が、絶好な山中において、めぐまれぬことでもあるまい――。
本文,彼は仮病を思いついた。
本文,翌日、係の武士へ持病を訴えて暇をとり、里へ出て探ってみると、正成はまだ下山した様子はない。
本文,さてこそやはり機会は今だったと、足を早めて、彼はたちまち金剛の山上をさして急いでいた。
本文,まったく人目のおそれない山中へかかると、身なりはどうであれ、彼は、本来の武士一色右馬介に返り、その人になりきっている。
本文,いつか千早川の水音もうしろに消え、下赤坂もはるか下だった。
本文,金剛の長い山裾は石川から河内平へかけてまで、模糊と、すべて天地いちめんが春の陽炎と化している。
本文,「お。
本文,……おちつこう。
本文,これからは大役だ。
本文,自分には荷がかちすぎるほどな大役」
本文,介は、ひと息ついた。
本文,ひんやり汗が沈む。
本文,自然、山のしじまが彼に物思わせる。
本文,わけてこんどは主の尊氏から「介！そちには多年のあいだ、縁の下の力持ちばかりさせて来たが、おそらくはこんどを以て、そんな蔭の働きも、働き仕舞いと思うてよかろう。
本文,それほどな大事だぞ、しかと頼む」と、あのお主にしてもめずらしいほど沁々とした仰せ付けをうけて来たことでもある。
本文,「……果たして、そのお望みが、成るか成らぬか」
本文,彼は自分を知っている。
本文,自己の器量があやぶまれた。
本文,主の尊氏でさえが、当代唯一の人物と観ているほどな正成にたいして、よくその人を説得して、尊氏の意のあるところを徹底させるほどな力がこの自分にあるかどうか……。
本文,「思えば、足利家に武士も多いが、おれほど奇道から奇道をあるいた者はいない。
本文,よくよくふしぎな主従、ふしぎなおれという家来」
本文,その結びつきは、幼少にまでさかのぼる。
本文,幼時の尊氏に傅役として付き、いらい尊氏が十八歳の初上洛の旅の日から今日まで、影と形のように、離れたことはない。
本文,いや体は他の家臣よりも、側にいる日ははるかに少なく、どこか遠い所にいながら、始終、影と形のような不即不離の役目ばかりして来たのだった。
本文,おあるじの隠し子、不知哉丸と藤夜叉のことでも、どんなに長い日蔭の日を送ったことか。
本文,いらい具足師の柳斎となり、主家の隠密をも果し、やがて、このごろの御陣となっても、何か暗中を翔ける使命にばかり向けられていた。
本文,――武士でいながらほとんど戦場には立たされたことがない。
本文,――そしてまたも、こんどは「これがそちの、さいごの働きとも思え」といわれて来た重い役目なのである。
本文,「とまれ、いちかばち命がけ。
本文,当ってみるしかみちはない」
本文,とうに腹はそれだったが、しかしもしこんな、いわば敵国の中で、この命を落したら、たれが右馬介の一生などを知って、念仏の一つでもとなえてくれる者があるだろう。
本文,ふと、そんな思いにも吹かれたか、介は独りで首を振った。
本文,そしてあらたな勇を持ち直したように、身をおこすやいな、急にまた足を早めだした。
本文,すぐ、彼の姿は、大きな杉と杉との縞目の中を通っていた。
本文,――そこを過ぎて、次の山蔭へ入ると、しばらく姿は見えなかった。
本文,ところが。
本文,――やがてというほどもないうちに、杉林の道をもう一個の人間がいそぎ足に歩いて行った。
本文,大きな男である。
本文,狩衣の袖をたすきに結び、反りを打たせている太刀腰など、ただの急ぎ方ではない。
本文,男は一時、崖の鼻の曲がり角に止まり、入念に先の道をうかがっていたが、突如、駈け出して、手を振っていた。
本文,「おおいっ。
本文,……待てっ」
本文,介は、振り向いた。
本文,「……？」
本文,呼ばれたと知ったときは、もう後ろの男を見ていたし、おそろしく迅い男の足も、とっさに、彼の用心をかためさせていた。
本文,「わしかね」
本文,さりげなく見せて、まずいうと、男もまた、にやにやと、馴れ馴れしく。
本文,「どこへおいでなさる？」
本文,「大和へ抜けます」
本文,「へえ、わざわざ金剛越えですかい」
本文,「途中、修堂寺に用もございますんで」
本文,「はてね、あそこにはいま、誰も人はいないが」
本文,「そうですか」
本文,「山伏寺だ、というよりも寝小屋寺だ、峰入りで、この間から閉まっている」
本文,「じゃあ廻り道だけムダでしたかな」
本文,「そうだね、よくは知らねえが、おまえさんの考えていることなどは、まずムダだろうよ。
本文,素直に麓へもどりなせえ」
本文,「ご親切に」
本文,「冗談をいってるのとはわけがちがうぜ。
本文,おい」
本文,男は二、三歩先へ出て、そして、ぐるりと向い直った。
本文,「下りろ、麓へ」
本文,「どうしてです」
本文,「どうたって、てめえは住吉から来た具足職人のはずじゃあねえか。
本文,どうしてこんな所へ用があるんだ」
本文,「…………」
本文,「ええ、おいっ」
本文,と、介の胸板を一つ突いて。
本文,「下赤坂のお城からこの御領内には、忍ノ大蔵という御家来さまが眼をひからしているってえのを、てめえ知らずに入りこんできたのか」
本文,「もし、ちょっとお待ちなすって」
本文,「いいわけはよしなよ。
本文,ただの御家臣ならごまかされようが、おれは元々、六波羅の放免頭もしたほどな男だ。
本文,正成さまを慕って、そのごはここで御奉公している身だが、いぜんから持っているおれの眼力に狂いはねえ。
本文,てめえが根からの具足職人か、他国から入って来た怪しい奴かぐらいなことは一ト目でわからあ」
本文,「ム。
本文,……そうか」
本文,「何、そうかだって」
本文,「しかたがないじゃないか。
本文,そう分ってしまったものは」
本文,「観念したのか」
本文,「しないわけにゆかない。
本文,しかし大蔵とやら、おれは決して、きさまの疑うような敵意を抱く物騒な人間ではない」
本文,「では、何者だ」
本文,「ぜひないゆえ打明けるが、正成殿に密々お会いしたいことがあって、じつは金剛山寺へまいる途中だ。
本文,見のがしてくれ」
本文,「ならねえ！そう聞いちゃあ、なおのことだ。
本文,とにかく、もいちど下赤坂まで降りろ。
本文,ごたくは、お城の内で聞いてやる」
本文,と、また肩先を突いてくる。
本文,一、二度小突かせておいて、次のせつなを、介はすばやく、身をひねって、投げを掛けた。
本文,大蔵の体は大きくもんどり打ち、何か吠えながらひどい勢いでまたぶつかって来た。
本文,腰の物を抜いたと見て、介はあとへ跳んだが、さはなくて無手で武者ぶりついて来たものである。
本文,介は充分な余裕のもとに格闘してついに相手を膝の下にねむらせてしまい、渓流の崖へむかって蹴落した。
本文,もとより殺す気はないのだった。
本文,ただしかし、こういう意外な邪魔者も出て来たとなると、もうぐずぐずはしていられなかった。
本文,彼はあとも見ずそれからの道を頂上へと喘ぎ通していた。
見出し,昼の月
本文,正成はその日、麓へ帰ることにきめていた。
本文,なろうことなら、なお当分は山上にいて、静かに、写経でもしていたらと、なかなかここを立つのも惜しまれはする。
本文,けれど一面、水分の館に留守している妻の久子の心を思うと、それもあわれでならなかった。
本文,妻にすれば、長い戦陣の先からやっと帰って来たばかりの良人であろう。
本文,それ以前といえば、あの千早の籠城やら一家の離散であったし――せめて、戦のない日だけでも、家庭の中に良人を見ていたいと念じているにちがいない。
本文,――幼い子らのためにも、父の姿を家のうちにと祈っているにちがいなかろう。
本文,蔦王に持たせてよこした卯木の短冊にも、
本文,春柳かつらぎ山に
本文,立つ雲の
本文,たちても居ても
本文,妹し思ふに
本文,と、万葉の一つに寄せてそれとなく留守のわびしさを訴えていた。
本文,もちろんそれは久子が卯木に頼んで書かせた物と正成には分っていたし、あらわに、早く帰って下さいなどと言っていないだけに、よけい不愍もまして、すぐ下山する気になったものだった。
本文,「これはまた、俄な――」
本文,と、金剛山寺では彼の下山と聞いて、急に、その日の昼餐を、朝原寺の一房にととのえて、院主がお相伴に坐り、役僧以下も給仕に付いて、
本文,「ぜひ、またのお登りを」
本文,と、礼をつくした。
本文,さらには一山をあげて、正成の帰路を、下赤坂まで送って行こうとするらしい支度でさえあったが、正成はかたくそれを断わった。
本文,「ぜひまたまいるが、大勢しての送り迎えなどは、かえって迷惑。
本文,途中そぞろな愉しみも、愉しいものでなくなってしまう。
本文,儀礼は一切やめてほしい」
本文,「さようではございましょうが、ご領主にたいしまして、余りに非礼とぞんじますれば」
本文,「いやいや、領主としてまいる日には、それと通達してまいる。
本文,――かつは千早籠城のみぎりには、ずいぶんこの御寺も拝借して、踏み荒らしたこと。
本文,まだまだ大分修理のとどかぬ所も多い。
本文,――いずれ正成の身に閑暇ができたら、正成自身奉行して、一堂を寄進し、なお山門の手入れなどもいたしましょうわい。
本文,……いやおたがいに、早くそのような日を持ちたいものだが」
本文,と、あとの一語には、何か、心残りを置くようではあったが、そういって笑いながら、一同の立礼をあとに謝して立去った。
本文,すぐ、道は千早の旧籠城跡を下に見ながら急坂を降りかけていた――当時、足に負傷し、弓杖ついて、ここを登り下りしたことやら、餓死寸前にあった城兵の、あの顔、この顔、みな土に爪を立てながら生き抜こうとした凄まじい人間の一心と団結力が、まだそこらの草の穂にも生き生きと息吹いているように眺められた。
本文,「あの、尊いものを」
本文,と、正成は、うら悲しかった。
本文,身に責められた。
本文,――無にしてはすまない――と思うのだった。
本文,何であれ、千人の城兵が心を一つに発露した人間最高なあれは真美な火華であった。
本文,時により人間のうちには、土に拠って、あのような鉄の団結と相互愛をも持ち合えるものだということを、人間お互いの中に失わせたくない、疑わせたくないものと、正成は思うのだった。
本文,「おや。
本文,……誰か来る」
本文,そのとき、供の蔦王が、下の谷間道をさして、言っていた。
本文,「おやかた様。
本文,妙な男が、こっちへ急いで登って来ますよ」
本文,誰か。
本文,と、正成も蔦王が指さす一個の人影を下に見ていた。
本文,男は、千早谷からこっちへ喘ぎ登って来る途中なのである。
本文,といって、べつに気にする理由はないのだが、蔦王が「――妙な男」というままに、注意を向けていると、なるほど、怪しめば怪しまれぬこともない。
本文,泥まみれな布直垂に、頭巾を粽にむすび、肩や袖には綻びをみせ、いかにも殺伐な風采であるばかりでなく、その足どりには、何かに追われているような迅さがあった。
本文,「あっ。
本文,これは？」
本文,たちまち、男は近づいていた。
本文,思わざる僥倖に、かえって驚いた風であり、坂道を降りて来た正成の前に、その姿を投げ出すなり、地に平伏してこう言った。
本文,「もしや、河内守さまではございませぬか。
本文,いや、先頃お登りのせつ、よそながらお姿を拝してもおりました。
本文,おそれながら、しばしの間、御見をたまわりたく、また親しく申し述べたい儀もございまする。
本文,何とぞおききとどけ願わしゅう存じまする」
本文,「ほ。
本文,……？」
本文,正成は、じっと見て。
本文,「そちは何者か」
本文,「まず、それを申すが順ではございますが、お後ろには、侍童もおられまする。
本文,ちと、ここでは」
本文,「はて。
本文,侍童の耳をすら憚る者か」
本文,「さればとて、決して、悪意を持つ者ではございませぬ。
本文,かくのとおり……」と、男は帯前を叩き、さらに諸手を開いてみせながら「身に寸鉄も帯びてはいません。
本文,いやいや、とばかりではまだ信じてはいただけますまい。
本文,これを御一見くださいましょう」
本文,と、頭巾を脱ぎ、頭巾の裏の縫目から、細かに折った一札をまさぐり出して正成へ示したのだった。
本文,「…………」
本文,正成は披いて、黙然と見終った。
本文,それは四国、山陽などの足利方の水軍の間に用いられているらしい水路の関所札――つまり船鑑札であり、黒肉の割印に加えて、足利直義の花押もまたあざらかといってよかった。
本文,「さようであったか」
本文,正成はかろくうなずいて、すぐそれを相手の者の手に返した。
本文,かくべつ異とも意外ともしてないらしい容子なのが、対者には、なお疑っているのかと思われて、むしろおちつかない眼ざしにさせていた。
本文,しかし正成はそんな狐疑にとらわれているのではなかったのである。
本文,ちょっと思案のいろはあったが、後ろの蔦王へ、
本文,「そちはここにいて待て」
本文,と言い残し、そして男の顔へ向っては、
本文,「あれへ参ろう」
本文,と、道の横へ、あごをさして、自身、先に歩きだしていた。
本文,坂の途中から正成の向いた方へはいってゆくと、そこには旧千早城の柵やら矢倉が朽ち傾いていて、いまは人もなき砦の跡の荒涼が、廃墟の石やツル草と共に足へつまずくばかりだった。
本文,昼の月が淡く見える。
本文,「それへ、かけるがいい」
本文,言いながら正成も一つの石へ腰をおろした。
本文,すると、そのとき不意に、男の背後へ襲って来た野猪のごとき者があった。
本文,何か、吠えたと思うと、二つの体は、早や組み合い、猛烈な勢いで、格闘していた。
本文,事の不意に、
本文,「大蔵っ、ひかえろっ」
本文,正成は驚いて、制止した。
本文,が、すでに二人の格闘は、鶏冠を咬み合った軍鶏のようなもの。
本文,耳もかす風ではない。
本文,とくに忍ノ大蔵にすれば、下赤坂から尾行て来たものを、途中、不覚にも道から崖下へ蹴落されていたことでもあるのだ。
本文,ここに再度追ッついてその男を見つけたのだから「――野郎っ」とばかり間髪も措かなかったのは当然でもある。
本文,しかし、本来の武士一色右馬介と、放免上がりの大蔵とでは、ここでも格段な腕力の違いがすぐ出てしまった。
本文,――あッと、大蔵の巨体もしたたか地を打って転び、また猛然と突ッかかっては行ったものの前よりも遠くへ、でんと、再び投げとばされていた。
本文,「よさぬかっ、大蔵」
本文,正成に抑えられて、初めて、彼はその片肱で顔を横にこすった。
本文,顔半分、柘榴のようにスリ剥けていたのである。
本文,「なんで――」と大蔵はなお息まきながら「おやかた様には、このうさんな人間をそうお庇いなされますか」
本文,「おちつけ。
本文,さほどな曲者でもあるまいゆえ」
本文,「いいや、敵方の諜者か刺客に相違ございません。
本文,具足職人のひとりに化けて下赤坂へ入り込んでいた奴が、いつのまにかこんな山中へ来ているなどは、てッきり殿をつけ狙ッていたからのことで、ゆめ、御油断はなりませぬ」
本文,「案じるな大蔵。
本文,いささか思うところもあれば、あとは正成にまかせて帰れ」
本文,「滅相もない」と、大蔵は一方の曲者以上にも正成のその言を怪しんで「――万一でもあったら、てまえの役目が立ちませぬ。
本文,どう言葉巧みに殿へ近づいたものかは存じませぬが、構えて、その貉にお騙れなされますな」
本文,「む、心得ておこう。
本文,しかし、自身でちとこの者に糺したいこともある。
本文,そちは蔦王と共に一ト足先に山を降れ。
本文,ほどなく正成もあとよりまいれば」
本文,「え。
本文,お一人でここに」
本文,「いかにも」
本文,「ただおひとりで」
本文,「早く去れ、去らんか」
本文,大蔵はその恐い目を見て、口をつぐんだ。
本文,何かは知れないが、やっと彼にも察しがついて来たらしい。
本文,まもなく不承不承ながら蔦王と共に山路を降りて行った。
本文,――それを、ゆっくり見送ってから、右馬介は、またあらためて、正成へ頭を下げていた。
本文,「ご家中の忠義者へ、まだ身素姓さえ告げぬ私の烏滸な腕立て。
本文,さぞ不快にごらんでしたろう。
本文,何とぞ、平におゆるしを」
本文,「いや、こちらも理不尽。
本文,気にかけられるな。
本文,……ところで、其許の名は」
本文,「三河国一色村の郷党、一色刑部のせがれ、右馬介と申す者にござりまする」
本文,「足利殿譜代の党人だな」
本文,「は。
本文,尊氏の君には御幼時からの傅役として仕え、今日に至っております」
本文,「そして中頃では、具足師柳斎とも名のり、この河内にも、しばらくいたこともあったの」
本文,「えっ？……。
本文,では、その頃の私をば、なお御記憶でございましたか」
本文,「はははは」と、正成は一こう相手を脅かす語気でもなく――
本文,「それは覚えておるよ。
本文,たしかあの夜はひどい暴風雨であった。
本文,そして、初めて御辺を見た所は、龍泉の正季が家の奥。
本文,……な、柳斎、いや右馬介どの」
本文,「まことに」
本文,と、介はもう、その物やわらかな相手のあばき方にたいして、逆ろう気にも言い逃げる心にもなれなかった。
本文,「おそらくは早やお忘れとのみ思っていましたが……。
本文,これは怖ろしい。
本文,あのつかのまのことをなお御記憶とは……。
本文,いや御炯眼です。
本文,恐れ入りました」
本文,「なんの、忘れては正成こそ相すまぬ。
本文,――あの夜、妹の卯木夫婦の者は、お辺に救われて河内を脱し、そして以後の幾十日も、住吉のお宅で厚いお世話になったと後に聞きました。
本文,――介どの。
本文,余りに古いことにはなるが、お礼を申す」
本文,「これは！」
本文,介は顔をあからめた。
本文,狼狽に似たものすら持って。
本文,「私こそ、お詫び申さねばなりません。
本文,当時の泥を吐けば、あの折こそ、じつは全く隠密の目的で、ご領内に入り込んでいたものに相違ございませぬ」
本文,「尊氏どののおいいつけでか」
本文,「いや、介の一存にござりまする。
本文,しかし、尊氏さまには、かつてまだ鎌倉においでの頃から、河内に楠木氏と呼ぶ御一族のあることを、深くお胸に銘じてはおられました」
本文,「ほ。
本文,正成にとって思わぬ知己というものだの」
本文,「一つには、私が、かの笠置の戦雲いらい、御領下の民情は申すにおよばず、失礼ながら、正成どのと申すお方の人となりや御一族の内状までを、つぶさに探ッては主君の許へ密報していたことにもよりまする。
本文,……が、主君尊氏がお心の底からあなた様に惹かれ出したのは、千早の御籠城百七十日のたたかいを、遠くにいて、見ておられた頃からのことにございまする」
本文,「…………」
本文,「やがてまた、世は建武となって、わが殿もあなた様も、ひとつ都の内の朝臣として、朝に仕える日となりましてからも、折にふれ、事にふれ、あなた様の御名は、ままよう主君のおくちから常に伺っておりました」
本文,「介どの」
本文,「は」
