,type,text,logit_score,pred_score
468,本文,されば愚僧は、出仕いたしておりますときは申す迄もなく、宿へ退りましても、めあきであると云うことを誰にも悟らせぬようにつとめたのでござりました。,6.892385482788086,0.9992121458053589
469,本文,でござりますから、身のまわりの世話をしてくれまする女子供、仲間、小者の末にいたるまで、皆がほんとうのめくらであるように思い込んでいたのでござりますが、御前へ召されておりますときは気が張りつめておりますけれども、我が家へ戻って打ちくつろいでおりますときが何より辛うござりました」―――順慶はこう語ってから、,0.0,0.0
470,本文,「あゝ」,8.761619567871094,0.9999704360961914
471,本文,と云って急に長大息するのである。,0.0,0.0
472,本文,「あゝ、ほんとうに、あの時分の辛さは大抵ではござりませなんだが、それでも愚僧は、まだあの時分には、姿は座頭を装うておりましても、こゝろは石田治部少輔殿の家来、下妻左衛門尉であることを忘れてはおりませなんだ。,0.0,0.0
473,本文,今の勤めは戦場で武勇を競いますよりも幾層倍の苦しみの上に、智慧と分別とがのうてはかないませぬけれども、それもこれも主君のおんため、天下のためと存じまして、身を粉に砕きますとてもお城の様子を探らずに置こうかと、思いきわめていたのでござります。,7.633049488067627,0.9999550580978394
474,本文,その一心が通じましてか、お城のうちでは誰方さまも愚僧を疑うお方はなく、皆々さまがひいきにして下され、いろ／＼のお催しの折には缺かさずお呼び出しにあずかりまして、関白殿の御前はもとより、時には奥御殿の方へまで召されるようになりましたのでござりますが、これこそ愚僧のかね／″＼望んでおりましたところ、願うてもなき仕合わせなのでござりました」,8.557838439941406,0.9999725818634033
475,本文,順慶は又語をついで云う。,0.0,0.0
476,本文,「それと申すのも、おしろの秘密をさぐりますのにはお女中がたとおこゝろやすくいたしますのが、何かとたよりが多かったからでござります。,0.0,0.0
477,本文,そのころ君の御家来には木村常陸介どの、粟野杢助どの、熊谷大膳どの、白井備後守どの、東福寺の隆西堂どの、などの方々がひかえておいでなされましたので、迂濶に聞き耳を立てるわけにも参りませなんだが、お女中がたは何と申してもお口が軽うござりますから、お伽に上っておりますと、いろ／＼のことを聞き出すついでがござりました。,0.0,0.0
478,本文,左様でござります。,-9.174915313720703,-0.9999979734420776
479,本文,あの、文禄四年八月二日、この前の河原でお果てなされた上※様方、今此の塚の下に眠っていらっしゃる方々は、すべてゞ三十四人と云うおびたゞしい数でござりますが、愚僧がはじめて奥向へつとめましたころにも、ずいぶん大勢のお部屋さま方がいらっしゃいまして、分けても君の御寵愛を蒙っていらっしゃいましたのは、若君仙千代丸さまの御母上、おわこの前と申すお方。,0.0,0.0
480,本文,このお方は美濃の国の住人日比野下野守のおんむすめで、お亡くなりなされました時が十八歳でいらっしゃいましたから、当時はよう／＼十六歳でござりましたが、何分総領のお子様をお生みなされましたので、とくべつのお情がかゝっていたようでござりました。,0.0,0.0
481,本文,次には若君御百丸さまの御母上、お辰の前と申すお方、此のお方は尾張の国の住人山口松雲のおん娘で、十七歳でいらっしゃいました。,0.0,0.0
482,本文,次には若君御土丸さまの御母上のおちゃの前、これは竹中与左衛門と申す人のおんむすめで十六歳。,0.0,0.0
483,本文,次には若君御十丸さまの御母上のおさこの前、これは北野の梅松院のおんむすめで十七歳。,0.0,0.0
484,本文,それから、摂津の国小浜御坊のおんむすめで、中納言の局とも申し、御亀御前とも申したお方。,0.0,0.0
485,本文,このお方はお年も三十路をおこえなされ、さかりは過ぎていらっしゃいましたが、よろずのみちにお嗜みがふかく、ゆうにやさしいお心ざまでいらっしゃいましたし、姫君さまの御母上でもいらっしゃいましたので、やはり外の上※がたとはお取りあつかいが違うておりました。,7.51567268371582,0.999150276184082
486,本文,そう云うわけで、お子様方はお五方おいでなされましたが、姫君さまのおとしが七つ、仙千代丸さまのおとしが四つでござりましたから、その餘のかた／″＼は二つをかしらに当歳までのがんぜないおとしごろでござりました」,0.0,0.0
487,本文,順慶は更につゞけて、,8.25055980682373,0.9999797344207764
488,本文,「なれども只今申し上げましたのはいずれもお側女の方々ばかり。,-7.917585372924805,-0.9999831914901733
489,本文,御台様と申されますのは、前大納言のおんむすめ。,0.0,0.0
490,本文,おとしは三十路を一つ二つこえていらっしゃいましたけれども、田舎そだちの方々とは違いまして、やんごとない雲上の女房でいらっしゃいましたから、姿かたちの美しさ、お顔の色の雪のような白さは、二十ほどにしか見えぬくらいでござりました」,0.0,0.0
491,本文,と、そう云って、眼瞼の中にある幻を追いかけるような風情をする。,0.0,0.0
492,本文,此の話の中にある御台様と云うのは、関白秀次の正室であった一の台の局のことで、後の法号は徳法院誓威大姉、瑞泉寺所蔵の畫像には行年三十餘とあるが、太閤記に記す三十四歳が本当だとすれば、順慶の藪原※※が始めて伺候した頃には三十二歳だったであろう。,0.0,0.0
493,本文,父は太政大臣実兼十一世の孫菊亭右大臣晴李で、今の菊亭侯爵家の祖先に当り、その邸が今出川にあるので「今出川殿」と号した。,0.0,0.0
494,本文,ところで、順慶も次に語っているように、此の夫人には連れ子が一人あったのであるから、秀次に嫁したのが初婚でなかったことは明かである。,0.0,0.0
495,本文,連れ子は女の子で、おみや御前と云い、二年の後に河原で首を刎ねられた時が十三歳であった。,0.0,0.0
496,本文,蓋し行者順慶が彼の草庵を訪れる娘の髪を撫でながらとき／″＼物を考え込んだり、涙をおとしたりしたと云うのは、ちょうど年頃が似かよっていたおみや御前の面影を追想したゝめであったことが、後になってから思い合わされるのであるが、それにしても此のおみや御前の父、一の台の局の前の夫は何者であったか。,0.0,0.0
497,本文,石田軍記には「父は尾張の何某」とあり、織田信長の旗下の士であったとか云うが、察するところ、右大臣などゝ云っても当時の公卿は大した財力も権力もあったわけではないから、身分の低い田舎武士などに娘を遣わしたのかも知れない。,0.0,0.0
498,本文,そうしてそれがたま／＼後家になっていたか、或は無理じいに夫婦の仲を割かれたかして、秀次に迎えられたのかも知れない。,0.0,0.0
499,本文,萬一そう云うことであるなら、雲上の出であるからと云ってさまで別人あつかいをするには当らないが、しかし嵯峨の尼は、順慶が此の一の台の局のことを云い出す時にはいつも面上に一種の感激が溢れていたのを見たと云う。,0.0,0.0
500,本文,事実順慶は、三十人にあまる秀次の嬪妾のうちで彼女を一段と高く崇めており、いかなる場合にも敬慕の念を失うことがないのである。,8.155339241027832,0.9998992681503296
501,本文,「愚僧などが拝みましたところでは、御器量と申し、品威と申し、ひときわすぐれていらっしゃいましたので、此のお方こそ誰方様にも優して御寵愛がありそうなものだと存じましたのに、そうでもござりませなんだのは、やはりお子様がなかったせいでござりましょうか。,0.0,0.0
502,本文,もっとも一の御台さまとして諸人に敬い冊かれていらっしゃいましたから、うわべは人の羨みそうなお身の上でござりましたけれども、御夫婦とはたゞ名ばかりの、めったに殿にお逢い遊ばす折もなく、あじきない月日を送っていらしったのでござりました。,-1.1551380157470703,-0.6904993057250977
503,本文,さればおしろでは明けくれ御酒宴がござりまして、賑やかなことでござりましたけれども、左様な席へもお出ましにならず、いつも奥御殿にたれこめてのみおくらしなされましたので、とかく御気分の沈みがちな時が多かったようでござりました。,0.0,0.0
504,本文,でも幾分かその淋しさをお忘れなされて、お紛れになっていらっしゃいましたのは、おみや御前と申すお方がいらしったからでござります。,0.0,0.0
505,本文,このお方は、御台様の連れ子でいらっしゃいまして、当時は十一におなりなされ、お顔だちから姿かたちまでお母様にそっくりでいらっしゃいましたが、御台様としましては、お父様のない此のお子をどんなにかいとおしくも、御不便にも思し召したのでござりましょう。,4.743154525756836,0.9631854891777039
506,本文,ほんに、そう云えば、りっぱな御殿におすまいなされていらっしゃいましても、ほんとうのところは親一人子一人のたよりない方々でござりましたから、たがいに片時もお離れなさらず、何かにつけて慰め合うていらっしゃいましたのもお道理でござります。,-8.137943267822266,-0.9999140501022339
507,本文,それにまた、どう云ういんねんか、此のお二た方は愚僧をたいそう御贔屓にして下されまして、辰一を呼べ、退屈ざましに何か聴かしてと、有難い仰せを戴いたことがたび／＼でござりましたが、勾当と云う位は持っておりましてもそれは名ばかりでござりまして、もとより長年研きをかけました藝ではなく、お耻かしい技に過ぎませぬのに、どうしてお気に召しましたのやら。,0.0,0.0
508,本文,もっともお聞きに入れましたのは琵琶ばかりではござりませぬ。,8.3420991897583,0.9999897480010986
509,本文,平家を語りましたのではなか／＼本筋の座頭たちには及びませぬ故、たゞ何とのう四方山の世間話をいたしましたり、又は諸国の昔話、浄瑠璃、草紙の類などを面白おかしゅうこしらえて、道化た身ぶり手真似などを加えて申し上げますと、お二た方ともいつも御機嫌がうるわしく、ときにはから／＼と陽気にお笑い遊ばすことがござりました」,0.0,0.0
510,本文,順慶はそこで調子をかえて、,0.0,0.0
511,本文,「いや、人間と云うものは、そのとき／″＼の境涯につれて変れば変るものでござります。,0.0,0.0
512,本文,見らるゝ通り愚僧は今も不愛想な、陰気な性分でござりますが、ましてその頃はまだ武士気質の、律義な男でござりましたから、お女中の御機嫌をうかゞうことなどは出来そうもござりませなんだのに、お二た方の御前へ出ますと、何卒お笑い遊ばすようにと懸命になりますところから、洒落や軽口はおろかなこと、思いも寄らぬ作りばなしの筋などを自然とたくみ出しまして、興に任せて※八百を申し上げるのでござりましたが、ぜんたい自分の何処を押せば斯様な音が出るのであろうと、我と我が身をあやしんだのでござりました」,8.564635276794434,0.9999850988388062
513,本文,その五,3.124512195587158,0.6509859561920166
514,本文,物語はこゝで一転して、太閤が秀頼に対する愛着と、伏見築城のことゝを述べている。,0.0,0.0
515,本文,「今の秀頼公のことを、当時は皆が『お拾いさま』と申しました。,2.042279005050659,0.5273149609565735
516,本文,それは何故かと申しますのに、生れた子供は、一旦捨て児にいたしまして人に拾うて貰うた方が無事に育つと申します。,0.0,0.0
517,本文,されば殿下の思召にて、若君をお捨てなされまして、それを松浦讃岐守殿がお拾いなされ、何かとお世話なされたのでござりましたが、そう云うことから此の君のお名は『拾い』とする、下々の者まで『お』の字を附けて呼んではならぬ、『拾い』と呼び捨てにするようになどゝ、やかましいお触れが出ましたけれども、まさかわれ／＼が呼び捨てにはいたしかねますので、いつからともなく『お』の字や『さま』をつけるようになったのでござります」,0.0,0.0
518,本文,そのことは、文禄二年八月九日、北政所へ送った太閤の書簡にも、,0.0,0.0
519,本文,はや／＼とまつら人（松浦人）おこし候事、まんぞくにて候、そもじよりれい申候べく候、さだめてまつうら、こをひろい候て、はや／＼と申こし候間、すなはち、このなはひろいこと可申候、した／＼まで、おのじもつけ候まじく候、ひろい／＼と可申候,0.0,0.0
520,本文,とある通りで、当時一般に行われていた迷信とは云いながら、太閤ほどの英雄が我が子の成長を祈るためには如何に心を労したかゞ分るのであるが、ついで翌年の正月から伏見城の大土木を起したのも、可愛い秀頼に大坂の城を譲ってやりたさに、己れ自身の隠栖の地を求めたゝめであった。,0.0,0.0
521,本文,これより先太閤は、嘗て松永久秀が多聞城を築いていた大和の国志貴山の地を相したが、あまり辺鄙に過ぎるところから、改めて京坂の間に候補地を物色して伏見に定めた。,0.0,0.0
522,本文,斯くて正月のうちに佐久間河内守、滝川豊前守、佐藤駿河守、水野亀助、石尾与兵衛尉、竹中貞右衛門尉の六人を選んで普請奉行に命じ、「伏見普請の儀、油断無く勤め候へ、かねて入用の物どもは目録を以て石田増田長束などに相談せしめ、萬はかの行くやうに有るべき旨」を仰せたので、六人の衆は「忝き仰せには御座候へ共、小知小見の身を以て莫大なる御普請の儀いかゞおはしまし候べき」と一往辞退したのであったが、「その儀は叶はず」とあって、遂にお受けをした。,8.321189880371094,0.9999891519546509
523,本文,又太閤は三成以下の五奉行に旨を啣め、二月朔日までに諸役人共悉く伏見へ着到するように国々へ廻文を出させたので、当日までに集まった武士を始め、大工、土工、人足等の総数は二十五萬人に達し、醍醐、山科、比叡山雲母坂より大石を引き出すこと夥しく、堀普請などは、幾つにも区分けをして奉行衆が代る／″＼人夫を督励し、見る／＼うちに掘って行ったと云う。,0.0,0.0
524,本文,「そも／＼伏見と申す所は、南は宇治川の長堤曲浦が蜿々と麓をめぐっておりまして、大坂よりの着船に便よろしく、北は洛外に打ちつゞき在家が幾重にも引き廻して商賈が繁昌いたしており、東は町に添うて木津川が流れておりまして、古人の歌にも、,6.160210609436035,0.9989657402038574
525,本文,木津川の端に生ひたるかば桜,0.0,0.0
526,本文,ちるこそ花の綴目なりけれ,0.0,0.0
527,本文,とあるのでござります。,-9.205434799194336,-0.9999982118606567
528,本文,また辰巳には松柏の生い茂りました青山が峨々とそびえ、その洞にある醍醐寺からは遠寺の晩鐘がきこえて参ります。,8.895796775817871,0.9999823570251465
529,本文,さてそのみねに引きつゞいては、喜撰法師が住んでおりました喜撰ヶ嶽、三室戸などゝ申す山々が打ち連なって、老松琴を吟じ、夜わたる猿のこえもわびしく、麓には三十三箇所の順礼札を打つ観音堂がござりますが、,5.841594696044922,0.9705661535263062
530,本文,夜もすがら月をみむろも明け行けば,0.0,0.0
531,本文,宇治の川瀬にたつはしら波,0.0,0.0
532,本文,と申す、あの名高い順礼歌は誰方も御存じでござりましょう。,9.120118141174316,0.9999963045120239
533,本文,さればお城から見わたしますと、眼も遥かな山河が絵のように打ちひろがり、平等院、扇の芝、塔の嶋、山吹の瀬、宇治おち、かたうらの蔵松、真木の鈎月、伏見の指月など、名所古蹟は申すまでもなく、西は八幡、山崎、狐河、淀、一口のあたりへかけ、長江悠々として千鳥のこえも此処彼処にきこえ、遠浦の帰帆、漁村の夕照、四季おり／＼の風情おもしろく、定めし見飽かぬ眺めだったでござりましょう。,8.668268203735352,0.9999939203262329
534,本文,斯様なめでたい由緒のある、形勝の土地をお選びなされて、老後をお養いになろうと云うのでござりましたが、何にいたせ太閤殿下の御威勢を以て大名小名に功を競わせ、天下の富と力とを傾けさせたのでござりますから、その工事の速かなこと、手廻しのよいことは前代未聞でござりまして、材木などは木曾の谷々、土佐の嶺々、高野の山々に仰せ付けられ、前の年に伐らせてお置きになりまして、その年の夏の洪水に自然と流れ出るように計らわれたと申すくらい、なおその上にも六人の奉行に加増の御沙汰がござりまして、少しも懈怠なきようにとのお言葉でござりました。,0.0,0.0
535,本文,そんな次第で、またゝく間に二重三重の石垣が出来、御台所長屋などの作事が始まったのでござります。,0.0,0.0
536,本文,先ず山の下の川辺には、二十丈の山をつき上げて深山のようにふか／″＼と諸木を植えならべ、松や柏の茂った中に学問所をお建てになりまして、珠光、古市播磨守、宗珠、宗悟、紹鴎が風と、千宗易、北向道陳などの風とを引き合わされて数寄を凝らされ、又山里にも沈香の長木を以て、四畳半と二畳敷の数寄屋を建てられ、早くもその道の面々を召してお茶を下されたり、茶道の講釈を遊ばすと云う有様でござりましたが、その囲炉裡の縁までが沈の木で出来ておりましたので、妙なる異香があたりに熏じて、並みいる方々の心も空になったと申します」,0.0,0.0
537,本文,しかし一方、聚楽第にいる秀次は、これらの未曾有の大作業が捗って行くに従ってどう云う感じを抱いたであろうか。,0.0,0.0
538,本文,派手好きな太閤のことであるから、萬事の結構に善を盡し美を盡すのは今に始まった訳ではないが、大明国との和議が整いかけて、凱陣の士卒が纔かに休養する暇もなく、又もや斯かる普請を起して諸国の人馬を労すると云うのも、つまるところはお拾に対する愛情の結果であると思えば、彼には伏見の城と云うものが、つい鼻の先に一敵国が現じたようにも映ったであろう。,6.697251319885254,0.9949405193328857
539,本文,そうしてそれに刺戟された彼は、我が国の歴史に例の少い暴君性を発揮して、次第に嗜虐的になったのであろう。,0.0,0.0
540,本文,聞書の主人公順慶は、内心秀次を庇う気があるのでその暴状を事々しくは述べ立てゝいないが、それでも次のように語るのである。,0.0,0.0
541,本文,「関白殿のお振舞につきましては、愚僧がお城へ上りまする前からそのような噂がないこともござりませなんだ。,0.0,0.0
542,本文,文禄二年と申す年は正月に先帝がおかくれになりましたので、天下一統、生類を殺すことを慎み、畿内近国は浦々の猟漁をいたさず、洛中にては魚鳥を販ぐ物売りの声も聞えないほどでござりましたが、関白殿は世の思わくをもお考えなさらず、とき／″＼北山や西山あたりへお出ましなされ、鷹狩や鹿狩をなされましたので、何者の仕業か、一条の辻に札を立てゝ、,0.0,0.0
543,本文,諒闇の世を憚らぬ狩なれば,-5.020839691162109,-0.9944812059402466
544,本文,これや殺生関白と云ふ,-7.652171611785889,-0.9999700784683228
545,本文,と、落書を書いた者がござりまして、それから人が『殺生関白、殺生関白』と申すようになりました。,0.0,0.0
546,本文,けれども御乱行が激しくおなりなされましたのは、お拾さまの御誕生やら伏見城の御普請やらがあってからのことでござります。,5.071043968200684,0.8932325839996338
547,本文,それも愚僧は、一々その場にいあわせた訳ではござりませぬから、何処までほんとうか分りませぬけれども、当時人から聞きましたことを一つ二つ申しますなら、或るとき御飯を召し上っていらっしゃいますと、砂が交っておりましたので、料理人を呼び出だされ、こら、主人に砂を食わせるからは、そちにも食わせて遣わすぞと仰っしゃって、その男の口の中へ、庭前の白砂を一杯押し入れさせ、一粒も残さず噛み砕けとの御意でござりました。,0.0,0.0
548,本文,料理人も命が惜しゅうござりますから、仰せのまゝに砂を噛み砕きましたところ、歯の根が破れて口中より血が流れ、あまりの苦しさにうつふしに伏しましたら、物をも云わず右の腕を打ち落され、そちはこれでも死にたくないか、助かりたいなら助けてやるぞと仰っしゃいますので、どうぞお助け下さいましと申しますのを、又左の腕を打ち落されて、これではどうだ、と仰っしゃるのでござりました。,-9.284982681274414,-0.9999967813491821
549,本文,その時料理人は眼をむき出して、日本一のうつけ者奴、両方の腕がなくなって生きていても何になろうぞ、それにしても過去の戒行が拙いばかりに、貴様のような者を主人に持ったのが無念でならぬ、貴様はつね／″＼鮟鱇と云う魚のようにぽかんと口を開けているから、砂が這入るのだ、もう此の上は生かそうと殺そうと勝手にせよと、散々悪口を申した揚句お手討ちに遇ったと申します」,-9.376273155212402,-0.9999980926513672
550,本文,「又或る時、天守へお上りなされまして、四方を眺めていらっしゃいますと、懐姙の女が息苦しそうに歩きながら、野辺の若菜を籠へ一杯摘みためまして、その日の糧を得るために都へ売りに参るところでござりました。,5.678419589996338,0.9995206594467163
551,本文,するとその姿にお眼をとめられ、あれを見よ、あそこに孕み女が通るが、あの腹の大きいことはどうだ、あんなにえらく膨れているのは双生児が這入っているのかも知れぬ、腹を断ち割って見てやりたいなと仰っしゃって、あの女を連れて参れとの御意なので、御前におりました若殿原が早速引き立てゝ参りました。,8.018513679504395,0.9998705387115479
552,本文,でもその時は益庵法印が居合わされて機転を利かされ、そっとその女の傍へ寄って芹や薺を懐へ押し入れさせ、此の者は懐姙ではござりませぬ、腹がふくれておりますのは、これ、御覧なさりませ、さま／″＼な若菜を此のように懐へ入れているのでござります、それに此の女は年老いた者でござりまして、これらの菜をば都へ売りに参るのだそうでござりますと、巧い工合にお欺しなされましたので、殿様も俄かにお笑いなされ、それならよし／＼と仰っしゃって、事なく済んだと申します。,0.0,0.0
553,本文,かような話はまだ沢山ござりまして、その女のように助かった者もござりますけれども、女では孕み女、男では肉附きのよい、くり／＼と肥え太った男を斬るのがお好きで、そう云う人間を捜すために、夜な／＼町へ辻斬りにお出かけなされましたとやら。,0.0,0.0
554,本文,したがなんぼう御気象の荒いお方でも、そのようなことが真実ございましたかどうか、愚僧はたゞの一遍も自分で見たことはござりませぬ、まあ話半分と思うて、聞いていたゞけでござります」,-2.2037010192871094,-0.8549920320510864
555,本文,そうして順慶は、却って秀次の性情の優美な方面を説くのである。,0.0,0.0
556,本文,「世間の人は殺生関白などゝ申して、むごたらしいことがお好きなように申しますが、あれでなか／＼風雅の道をお嗜みなされ、和漢の古書をお集めなされたり、連句や詩歌の会をお催しなされたり、思いの外やさしいところがおありになりました。,8.037252426147461,0.9998321533203125
557,本文,取り分け和歌はようお詠みなされましたが、或る年の春吉野山にてお歌の会をなされました時のおうたに、,0.0,0.0
558,本文,年月を心にかけし御芳野の,0.0,0.0
559,本文,花の木蔭にしばしやすらふ,-6.962957382202148,-0.9987297654151917
560,本文,かた分けてなびく柳も咲きいづる,8.669449806213379,0.9999641180038452
561,本文,花にいとはぬ春のあさかぜ,-8.966257095336914,-0.9999643564224243
562,本文,みるが内に槇のしづえも沈みけり,8.775997161865234,0.9999876022338867
563,本文,芳野の滝の花のあらしに,0.0,0.0
564,本文,それから又、,0.0,0.0
565,本文,千早振る神やみるらん芳野山,3.0088579654693604,0.9494472742080688
566,本文,から紅の花のたもとを,-8.420337677001953,-0.9999253749847412
567,本文,治まれる代の形こそみよしのゝ,0.0,0.0
568,本文,花にしつやも情くむ声,0.0,0.0
569,本文,などゝ遊ばしましたのを、今もおぼえているのでござります」,0.0,0.0
570,本文,「左様でござります、その芳野山へ花見にいらっしゃいましたのは、太閤殿下が思し立たれたのでござりまして、関白殿を始め奉り、家康公、利家公、その他のお歴々にお供を仰せつけられ、文禄三年の二月二十五日に、大坂を御発足なされたのでござります。,0.0,0.0
571,本文,その時太閤殿下には、作り鬚、作り眉を遊ばし、鉄漿をおつけになりまして、美々しき衣裳をお召しなされ、供奉の人々も皆々派手を競われて、若々しきいでたちをなされましたので、その行列を拝見しようと、大勢の群集が野にも山にも満ち／＼たほどでござりました。,1.1730608940124512,0.6441028118133545
572,本文,そうして二十七日に六田の橋へお着きなされ、市之坂をお上りなされますと、大和中納言秀俊卿が道の傍に御茶屋をしつらえて、お待ちになっておられました。,8.473430633544922,0.999884843826294
573,本文,殿下はそこで御休息遊ばし、おもてなしをお受けなされまして、それより千本の桜、花園、桜田、ぬたの山、かくれがの松などを御覧遊ばし、,9.373919486999512,0.9999966621398926
574,本文,芳野山梢の花のいろ／＼に,0.0,0.0
575,本文,おどろかれぬる雪の曙,-7.599773406982422,-0.9998379945755005
576,本文,また関屋の花の木の下にて、,0.0,0.0
577,本文,芳野山誰とむるとはなけれども,0.0,0.0
578,本文,今宵も花のかげにやどらん,-7.810466766357422,-0.9998155236244202
579,本文,関白殿のお歌には、,0.0,0.0
580,本文,木々は花苔路は雪と御芳野の,0.0,0.0
581,本文,わけあかぬ山の春の袖かな,-9.075119018554688,-0.9999825954437256
582,本文,以下の公卿衆、大名衆、紹巴、昌叱などの方々も、めい／＼短冊を染められまして、さてかねの鳥居、仁王門をお通りになり、蔵王堂へ御参詣なされ、南朝の皇居のあとをおとぶらいなされましてから、桜ヶ嶽、今熊野、たってん山、聖天山、弁才天山など、峰々の花をお眺め遊ばして、昔義経が暫く忍んでおりましたと云う吉水の城を御旅館にお充てなされました。,8.254280090332031,0.9999884366989136
583,本文,そこのお宿に殿下は二日御逗留でござりましたが、警護の武士などきびしゅう番をするには及ばぬ、小姓ばかりを詰めさせて置けば仔細はないから、誰も／＼思い／＼の花見をせよと仰っしゃって、酒や肴を賜わったのでござりました。,0.0,0.0
584,本文,今申しましたお歌の会は、その折のお催しでござりまして、殿下の遊ばされましたのは、,0.0,0.0
585,本文,いつしかと思ひ送りし御芳野の,0.0,0.0
586,本文,花をけふしも見そめぬる哉,-9.25831127166748,-0.999997615814209
587,本文,たしか斯様であったと存じます。,0.0,0.0
588,本文,此の芳野山の花の宴は、太閤殿下が栄華の盛りを極められました御遊のことゝて、かの醍醐の花見と共に今も人々の語り草になっておりますくらい、当時は朝鮮の戦も止みまして、四海波静かに、供奉の方々も太平の春を喜んだのでござりまして、関白殿とのおん仲もまだその頃はお睦じゅう見えましたのに、それより僅か一年を隔てゝあのようなことが起りましょうとは、淵瀬を定めぬ世の習いとは申しながら、全く人の身の上は分らぬものでござります」,3.4128754138946533,0.976586639881134
589,本文,それなら秀次が、いつ頃から太閤に対して逆心を蔵するようになったか、どうしてそう云う疑いを招くに至ったかと云うのに、順慶の語るところは左の如くである。,0.0,0.0
590,本文,「もとより愚僧は左様なことを探りますのが役目でござりましたから、始終気を配っておりましたけれども、たゞ何となき世の取り沙汰につれまして、お城の方々も眼に見えぬ影に怯えられ、殿のお行末をお案じ申す御家来衆が寄り／＼密議を凝らされるなど、怪しいと云えば怪しいけはいがあったと申すより外に、これと云う證拠はござりませなんだ。,-7.098501205444336,-0.9997332692146301
591,本文,尤も、当時お城には、太閤殿下より後見役として中村式部少輔どの、田中兵部大輔どのを附けて置かれましたのに、此の二た方が兎角かれこれと諫言なされましたのを、うるさく思し召しましてか、御前を遠ざけてしまわれましたので、そう云うことが自然殿下のお耳へ這入り、御気色を損ずる因になったのでござりましょう。,0.0,0.0
592,本文,それから、木村常陸介と申すお人、このお方は隼人佑殿の総領の子にお生れなされ、本来ならば重いお役にも任ぜられるお家柄でござりましたが、治部少輔殿に寵を奪われた恨みから、秀次公へ取り入って、謀叛をおすゝめなされたのだと申します。,3.770967483520508,0.6716433167457581
593,本文,それも一向たしかなことは分りませぬが、或るとき殿が御所労の気味で籠っておられました砌、密かに奥御殿へおいでなされて、御前の人々を退けられ、おん枕辺へ近々と寄って、恐れながら、斯様なことを申し上げるにつきましては、もし御承引なさりませなんだら、何卒某を此の場に於いてお手討ちになされて下さりませと、そう申し上げて、さてひそ／＼と囁かれますのには、太閤殿下の御恩を蒙り給うことは海山にも譬え難う存じますけれども、先年若君が御誕生になりましてからは、我等のひがみかは存じませぬが、何とやらん御間柄が疎々しゅうなられたように覚えます。,0.0,0.0
594,本文,それと申すも、実子のない間こそ養子はちやほやされますが、実子が出来たら邪魔物扱いを受けますことは、普通の人情でござりまして、身分の高下には拘りませぬ。,0.0,0.0
595,本文,某が存ずるところでは、あの若君がやがて五歳にもなられましたら、先ず関白を譲れと仰っしゃるでござりましょう。,0.0,0.0
596,本文,そうして置いて、西国か東国の辺鄙な田舎へ御所領を仰せ出だされ、後々は流人のようにしてしまわれるでござりましょう。,0.0,0.0
597,本文,その期に及んで何事を思し立たれましても、追い付きは致しませぬぞ。,0.0,0.0
598,本文,今御威勢の強い時に、大名共にも内々情をおかけなされ、御心底をお打ち明けなされて、屹度お頼みなされませ。,8.935569763183594,0.9999731779098511
599,本文,弓取と申す者は、親を討ち、子を殺しましょうとも、国を治め、天下を保つのが習いとこそ承れ。,8.686902046203613,0.9999587535858154
600,本文,此の儀を御承引下されましたら、お味方に参る者共は某が指図いたしましょう。,-7.81846809387207,-0.9999804496765137
601,本文,太閤お取り立ての武士の中にも、過分の勲功を立てながら左程の御恩賞にも与らず、忠なき輩が時を得顔に威張り散らしておりますのを恨んでいる者共が、随分多いのでござりますと、申したのでござりました。,-6.612638473510742,-0.9998219609260559
602,本文,すると関白殿はおん枕を押し除けられ、蓐の上に端坐遊ばして仰っしゃいますのに、そちが申すことも一往聞えているけれども、養子と云うても伯父甥の間で、血がつながっていることだし、幼い時より莫大の御恩を蒙っている某として、何とて左様な企てをなすべきや。,-8.330400466918945,-0.9999793767929077
603,本文,その上大坂や伏見のお城は、日本一の名城ではないか。,8.452380180358887,0.9999949932098389
604,本文,たとい事を起したところで、味方に馳せ参ずる者は、日本国中の諸大名のうち、三分の一はよもあるまい。,-6.016372203826904,-0.9991117119789124
605,本文,返す／″＼も左様なことを云うではないぞ。,-8.820358276367188,-0.9999958276748657
606,本文,壁に耳ありと申すことがあるぞ。,0.0,0.0
607,本文,と、そうきっぱりと仰っしゃって、おたしなめになりましたが、常陸介はなおも膝を乗り出して、御諚ではござりますけれども、戦と云うものは時の運でござりますから、人数の多い少いには拘りませぬ、しかしそれでも勝ち目がないと思し召すなら、某一人にお任せなされて下さりませ、憚りながら、御城中へ忍び入りまして、殿下のお命を亡きものにして参りましょう、それなら何の雑作もないことでござりますと、至極やす／＼と申しますので、なるほど、そちは忍びの名人であったな、だがそれは時と場合に依る、もうその話はしてくれるなと仰っしゃって、やはりお許しがござりませなんだ。,0.0,0.0
608,本文,常陸介は又重ねて、そう云うことでござりますなら、兎に角某に三日のお暇を下さりませ、その間に大坂のお城へ忍び込み、何にてもあれ、御天守にあるお道具を一と品取って参りましてお目に懸けるでござりましょう、その證拠を御覧なされました上で、御決心を遊ばしてはと、そう申して御前を罷り出でました。,8.339612007141113,0.9999499320983887
