,type,text,logit_score,pred_score
556,本文,よく知りませんが」,0.0,0.0
557,本文,「ちょっと胴を拝見してもいいでしょうか」,0.0,0.0
558,本文,「エエ。,0.0,0.0
559,本文,どうぞ」と妻木君は変にカスレた声で云った。,0.0,0.0
560,本文,私は黄色くなりかけている古ぼけた調緒をゆるめて胴を外して、乳袋の内側を一眼見るとハッと息を詰めた。,0.0,0.0
561,本文,久能張りのサミダレになった鉋目がまだ新しく見える胴の内側には、蛇の鱗ソックリに綾取った赤樫の木目が眼を刺すようにイライラと顕われていたからである。,0.0,0.0
562,本文,私の両手は本物の蛇を掴んだあとのようにわななき出して思わず胴を取り落した。,0.0,0.0
563,本文,胴はコロコロと私の膝の上から転がり落ちて、横に坐っている妻木君の膝にコツンとぶつかった。,0.0,0.0
564,本文,「アッハッハッハッハッ」,0.5011026859283447,0.4835360646247864
565,本文,と不意に妻木君が笑い出した。,0.0,0.0
566,本文,たまらなくコミ上げて来る笑いと一緒に、身体をよじって腹を押えて、しまいには畳の上にたおれてノタ打ちまわりながら、ヒステリー患者のように笑いつづけた。,0.7103607654571533,0.5440478324890137
567,本文,「アッハッハッハッハハハハハ、とうとう一パイ喰いましたね……ヒッヒッホッホッホホハハハハハ。,1.0616142749786377,0.7082647085189819
568,本文,ヒッヒッヒッヒッ……」,0.0,0.0
569,本文,私は歯の根も合わぬ位ふるえ出した。,-1.48598313331604,-0.7616103291511536
570,本文,恐ろしいのか気味悪いのか、それとも腹立たしいのかわからぬまま、妻木君の黒い眼鏡を見つめて戦いていたが、やがてその笑いが静まって来ると私の心持ちもそれにつれて不思議に落ち付いて来た。,2.063347339630127,0.8421679735183716
571,本文,あとには只頭の毛がザワザワするのを感ずるばかりになった。,0.0,0.0
572,本文,妻木君は涙を拭い拭い笑い止んだ。,0.7388936281204224,0.599750816822052
573,本文,「ああ可笑しい。,0.0,0.0
574,本文,ああ面白かった。,0.0,0.0
575,本文,アハ……アハ……。,0.0,0.0
576,本文,御免なさい音丸君……じゃない高林君。,-1.1522619724273682,-0.5926527380943298
577,本文,僕は君を欺したんです。,-0.4624055027961731,-0.4293314814567566
578,本文,本当にこの鼓の伝説を知っておられるかどうか試して見たんです。,0.0,0.0
579,本文,さっきから僕が家の中を案内なんかしたりしたものだから、君は本当に僕がこの鼓を知らないものと思ったのです。,1.3745924234390259,0.7288558483123779
580,本文,ここに鼓があろうとは思わなかったんです……アハ……アハ……眠り薬の話なんかみんな嘘ですよ。,-1.2855150699615479,-0.6696879267692566
581,本文,僕は毎日伯母と二人でこの鼓を打っているのですよ……」,2.2001700401306152,0.8721307516098022
582,本文,私は開いた口が閉がらなかった。,0.0,0.0
583,本文,茫然と妻木君の顔を見ていた。,0.0,0.0
584,本文,「君は失敬ですけれど正直な立派な方です。,0.9629036784172058,0.5268442630767822
585,本文,そうして本当にこの鼓の事を知って来られたんです……」,1.7189801931381226,0.8405688405036926
586,本文,「それがどうしたんですか」,-1.1917853355407715,-0.5540124177932739
587,本文,と私は急に腹が立ったように感じて云った。,0.0,0.0
588,本文,こんなに真剣になっているのに笑うなんてあんまりだと思って……。,0.0,0.0
589,本文,すると妻木君は眼鏡の下から涙を拭き拭き坐り直したが、今度は全く真面目になってあやまった。,1.7303324937820435,0.8097952008247375
590,本文,「失敬失敬。,-1.7637345790863037,-0.8228199481964111
591,本文,憤らないでくれ給えね。,0.36693957448005676,0.40553760528564453
592,本文,僕は君を馬鹿にしたんじゃないんです。,0.0,0.0
593,本文,出来るならこの鼓を絶対に見つからないことにして諦らめてもらって、君をこの鼓の呪いから遠ざけようとしたのです。,1.210870385169983,0.6994044780731201
594,本文,ですから疑わぬ先にと思ってこの鼓をお眼にかけたのです。,1.3846105337142944,0.7599267363548279
595,本文,けれども見事に失敗しました。,-0.9366346597671509,-0.5072282552719116
596,本文,この胴の木目のことまで御存じとすれば君は、君のお父さんから本当に遺言をきいて来られたに違いありません。,1.0746530294418335,0.6910766363143921
597,本文,君はこの鼓を手に入れて打ち壊してしまいたいと思っているのでしょう」,0.7798469066619873,0.5108130574226379
598,本文,青天の霹靂……私は全身の血が頭にのぼった。,0.0,0.0
599,本文,……と思う間もなく冷汗がタラタラと腋の下を流れると、手足の力が抜けてガックリとうなだれつつ畳の上に手を支えた。,0.0,0.0
600,本文,「今まで隠していたが……」と妻木君は黒い眼鏡を外しながら怪しくかすれた声で云った「僕は七年前に高林家を出た靖二郎……ですよ」,0.0,0.0
601,本文,「アッ。,0.25132283568382263,0.3984295725822449
602,本文,若先生……」,0.0,0.0
603,本文,「…………」,-0.7968371510505676,-0.46871817111968994
604,本文,二人の手はいつの間にかシッカリと握り合っていた。,0.0,0.0
605,本文,年の割りに老けた若先生の近眼らしい眼から涙がポロリと落ちた。,1.106431007385254,0.6675047874450684
606,本文,「会いとう御座いました……」,0.6201163530349731,0.5324755311012268
607,本文,と私はその膝に泣き伏した。,0.0,0.0
608,本文,それと一緒に誰一人肉親のものを持たぬ私の淋しさがヒシヒシと身に迫って来て、いうにいわれぬ悲しさがあとからあとからこみ上げて来た。,0.0,0.0
609,本文,若先生も私の背中に両手を置きながら暫く泣いておられるようであったが、やがて切れ切れに云われた。,1.4120984077453613,0.7289905548095703
610,本文,「よく来た……と云いたいが……僕は……君が……高林家に引き取られたときいた時から……心配していた。,0.0,0.0
611,本文,もしや……ここへ来はしまいかと……」,0.0,0.0
612,本文,私は父の遺言を思い出した。,1.1076302528381348,0.6296373009681702
613,本文,――鼓をいじるとだんだんいい道具が欲しくなる。,0.0,0.0
614,本文,そうしておしまいにはきっと「あやかしの鼓」に引きつけられるようになる――といった運命の力強さをマザマザと思い知ることが出来た。,1.058874249458313,0.5783978700637817
615,本文,けれどもそれと同時に若先生と私の膝の前に転がっている「あやかしの鼓」の胴が何でもない木の片のように思われて来たのは、あとから考えても実に不思議であった。,0.0,0.0
616,本文,そのうちに若先生は私をソッと膝から離して改めて私の顔を見られた。,1.0613293647766113,0.601035475730896
617,本文,「何もかもすっかりわかったでしょう」,1.2536596059799194,0.6883935928344727
618,本文,「わかりました。,0.6394730806350708,0.4832151234149933
619,本文,……只一つ……」と私は涙を拭いて云った。,-0.7463592886924744,-0.5290618538856506
620,本文,「若先生は……あなたはなぜこの鼓を持って高林家へお帰りにならないのですか」,0.6217852830886841,0.5327875018119812
621,本文,若先生の眉の間に何ともいえぬ痛々しい色が漂った。,0.0,0.0
622,本文,「わかりませんか君は……」,0.0,0.0
623,本文,「わかりません」と私は真面目にかしこまった。,0.0,0.0
624,本文,若先生は細いため息を一つされた。,0.0,0.0
625,本文,「それではこの次に君が来られる時自然にわかるようにして上げよう。,0.0,0.0
626,本文,そうしてこの鼓も正当に君のものになるようにして上げよう」,0.6459243893623352,0.4884866774082184
627,本文,「エ……僕のものに……」,0.0,0.0
628,本文,「ああ。,0.0,0.0
629,本文,その時に君の手でこの鼓を二度と役に立たないように壊してくれ給え。,-0.746282160282135,-0.5892690420150757
630,本文,君の御先祖の遺言通りに……」,0.5676385164260864,0.4720974564552307
631,本文,「僕の手で……」,0.0,0.0
632,本文,「そうだ。,0.0,0.0
633,本文,僕は精神上肉体上の敗残者なのだ。,0.0,0.0
634,本文,この鼓の呪いにかかって……痩せ衰えて……壊す力もなくなったのだ」,1.481624722480774,0.8125234842300415
635,本文,と云いつつすこし暗くなった外をかえり見て独言のように云われた。,0.0,0.0
636,本文,「もう来るかも知れぬ、鶴原の後家さんが……」,-0.31159359216690063,-0.3871125280857086
637,本文,私はうな垂れて鶴原家の門を出た。,0.0,0.0
638,本文,この日のように頭の中を掻きまわされたことは今までになかった。,0.46983447670936584,0.5132607817649841
639,本文,こんな家が世の中にあろうとは私は夢にも思い付かなかった。,0.6091437339782715,0.5211231708526611
640,本文,何もかも夢の中の出来事のように変梃なことばかりでありながらその一つ一つが夢以上に気味わるく、恐ろしく、嬉しく、悲しかった。,1.5892590284347534,0.8179731965065002
641,本文,恩義を棄て、名を棄て、自分の法事のお菓子を喰べられる若先生――それを甥だと偽って吾が家に封じこめて女中同様にコキ使っているらしい鶴原子爵未亡人……そうしてあの美しい化粧室、あの薄気味のわるい病室、皮革の鞭、「あやかしの鼓」――何という謎のような世界であろう。,0.6895449161529541,0.54630446434021
642,本文,何というトンチンカンな家庭であろう。,0.0,0.0
643,本文,眼で見ていながら信ずる事が出来ない――。,-1.536322832107544,-0.7379974722862244
644,本文,こんなことを考えて歩いているうちに、私はふと自分の懐中が妙にふくらんでいるのに気が付いた。,1.721169352531433,0.7423334121704102
645,本文,見れば今しがた玄関で若先生が押し込んだ菓子折の束がのぞいている。,0.0,0.0
646,本文,私はそれを引き出してどこに棄てようかと考えながら頭を上げた。,0.4395677447319031,0.44491419196128845
647,本文,そのはずみに向うからうつむいて来た婦人にブツカリそうになったので私はハッと立ち止まった。,0.0,0.0
648,本文,向うも立ち止まって顔を上げた。,0.0,0.0
649,本文,それは二十四、五位に見える色の白い品のいい婦人であった。,1.0239390134811401,0.6370642781257629
650,本文,髪は大きくハイカラに結っていた。,0.0,0.0
651,本文,黒紋付きに白襟をかけていたが芝居に出て来る女のように恰好がよかった。,1.1899471282958984,0.5740408897399902
652,本文,手に何か持っていたようであるがその時はわからなかった。,0.0,0.0
653,本文,私はその時何の意味もなくお辞儀をしたように思う。,-0.9169304370880127,-0.5874121785163879
654,本文,その婦人もしとやかにお辞儀をしてすれ違った。,0.9161434173583984,0.5826484560966492
655,本文,その時に淡い芳香が私の顔を撫でて胸の奥までほのめき入った。,1.3247023820877075,0.7208350300788879
656,本文,私は今一度ふり返って見たくてたまらないのを我慢して真直ぐに歩いたために汗が額にニジミ出た。,0.0,0.0
657,本文,そうして、やっと笄橋の袂まで来ると、不意に左手の坂から俥が駈け降りて来て私とすれ違った。,0.0,0.0
658,本文,私はその拍子にチラリとふり向いた。,0.0,0.0
659,本文,黒い姿が紫色の風呂敷包みを抱えて鶴原家の前の木橋の上に立っていた。,0.0,0.0
660,本文,白い顔がこっちを向いていた。,0.0,0.0
661,本文,私は逃げるように横町に外れた。,-0.7525123953819275,-0.5212249755859375
662,本文,この間は失礼しました。,0.0,0.0
663,本文,私はあの鼓の魔力にかかって精魂を腐らした結果御覧の通りの無力の人間に成り果てました。,0.9491079449653625,0.681911826133728
664,本文,しかしその核心には、まだ腐り切っていない或るものが残っていることを君は信じて下さるでしょう。,0.0,0.0
665,本文,私もそう信じてこの手紙を書きます。,1.170663833618164,0.6914665102958679
666,本文,二十六日の午後五時キッカリに鶴原家にお出が願えましょうか。,0.0,0.0
667,本文,御都合がわるければそれ以後のいつでもよろしいから、きめて下さい。,0.0,0.0
668,本文,時間はやはりその頃にお願いしたいのです。,0.0,0.0
669,本文,今度お出での時にはあやかしの鼓がきっと君のものになる見込みが附きました。,0.9049041271209717,0.4968317747116089
670,本文,尚その時に君がまだ御存じのない秘密もおわかりになることと思います。,1.7239688634872437,0.7044865489006042
671,本文,それは矢張り音丸家と鶴原家に古くから重大な関係を持っていることで、君にとっては非常に意外な、且つ不可思議な事実であろうことを信じます。,1.4270172119140625,0.7526348829269409
672,本文,しかし来られる時に誠に失礼ですが御註文申し上げたいことがあります。,0.0,0.0
673,本文,奇怪に思われるかも知れませんが是非左様願いたいと思います。,0.0,0.0
674,本文,二十六日までにまだ十日ばかりありますからその間に君は一切の服装を新調して来て頂きたい。,0.3261866867542267,0.41620779037475586
675,本文,鼓の家元の若先生らしく、そうして出来るだけ立派な外出姿に扮装して来て頂きたい。,1.9277825355529785,0.7537760138511658
676,本文,無論誰にも秘密でです。,-0.7617858648300171,-0.5482009649276733
677,本文,理由はお出になればすぐわかります。,0.0,0.0
678,本文,東洋銀行の小切手金一千円也を封入致しておきます。,0.0,0.0
679,本文,鶴原未亡人の名前ですが私の貯金の一部です。,0.6590576171875,0.48440107703208923
680,本文,私の後を継いで下すった御礼の意味とお祝いの意味を兼ねて誠に軽少ですが差し上げます。,1.2853320837020874,0.6173920631408691
681,本文,尚私たちお互いの身の上は今まで通りとして一切を秘密にして下さい。,0.0,0.0
682,本文,鶴原家に来られてもです。,0.0,0.0
683,本文,あやかしの鼓が百年の間に作って来た悪因縁が、君の手で断ち切れるか切れないかは二十六日の晩にきまるのです。,0.0,0.0
684,本文,同時に七年間一歩もこの家の外に出なかった僕が解放されるか否かも決定するのです。,1.6401268243789673,0.7615566253662109
685,本文,君の救いの手を待ちます。,1.4366668462753296,0.7456623911857605
686,本文,三月十七日高林靖二郎,-0.44259700179100037,-0.4628729224205017
687,本文,音丸久弥様,0.0,0.0
688,本文,私はこの手紙を細かく引き裂いて自動車の窓から棄てた。,-0.4440622329711914,-0.4609316885471344
689,本文,ちょうど芝公園を走り抜けて赤羽橋の袂を右へ曲ったところであった。,0.0,0.0
690,本文,眼の前の硝子板に私の姿が映ってユラユラと揺れている。,0.47070059180259705,0.4769189655780792
691,本文,三越の番頭が見立ててくれた青い色の袷に縫紋、白の博多帯、黄色く光る袴、紫がかった羽織、白足袋にフェルト草履、上品な紺羅紗のマントに同じ色の白リボンの中折れという馬鹿馬鹿しくニヤケた服装が、不思議に似合って神妙な遊芸の若先生に見えた。,2.306478261947632,0.8995164632797241
692,本文,ふだんなら吹き出したかも知れないがこの時はそれどころではなかった。,0.0,0.0
693,本文,私はこの数日間のなやみに窶れた頬を両手で押えながら、運転手のうしろの硝子板に顔を近寄せて見た。,0.9276858568191528,0.6335819959640503
694,本文,頭を刈って顔を剃ったばかりなのに年が二つ位老けたような気がする。,0.0,0.0
695,本文,赤かった頬の色もすっかり消え失せているようである。,1.2866111993789673,0.7255226373672485
696,本文,自動車が鶴原家に着くと若先生……ではない妻木君が、この間の通りの紺飛白の姿のまま色眼鏡をかけないで出て来て三つ指を突いた。,0.0,0.0
697,本文,水仕事をしていたらしく真赤になった両手をさし出して、運転手が持って来た私の古着の包みを受け取って横の書生部屋にそっと入れた。,0.9548467993736267,0.5263043642044067
698,本文,それから今一つ塩瀬の菓子折の包みを受け取ると、わざとらしく丁寧に一礼して先に立った。,0.7417455911636353,0.5093690752983093
699,本文,私は詐欺か何かの玉に使われているような気になって磨き上げた廊下をあるいて行った。,-0.902881920337677,-0.568649411201477
700,本文,奥の座敷は香木の香がみちみちてムッとする程あたたかかった。,1.1788707971572876,0.5897590517997742
701,本文,しかし未亡人は居なかったので私は何やら安心したようにホッとして程よい処に坐った。,1.1307326555252075,0.4999420642852783
702,本文,室の様子がまるで違ったように思われたが、あとから考えるとあまり違っていなかった。,0.0,0.0
703,本文,それは室の真中に吊された電燈の笠の黄色いのが取り除けられて華やかな紫色にかわったせいであろう。,0.0,0.0
704,本文,真中に鉄色のふっくりした座布団が二つ、金蒔絵をした桐の丸胴の火鉢、床の間には白孔雀の掛け物と大きな白牡丹の花活けがしてあって、丸い青銅の電気ストーブが私の背後に真赤になっていた。,0.9127675890922546,0.5658015012741089
705,本文,しずかに妻木君が這入って来て眼くばせ一つせずにお茶を酌んで出した。,0.0,0.0
706,本文,私も固くなってお辞儀をした。,0.9608776569366455,0.6290785074234009
707,本文,何だか裁判官の出廷を待つ罪人のような気もちになった。,0.0,0.0
708,本文,私は妻木君が出てゆくのを待ちかねて違い棚の上に露出しに並んでいる四ツの鼓を見た。,0.0,0.0
709,本文,何だかそれが今夜私を死刑にする道具のように見えたからである。,0.0,0.0
710,本文,――「四ツの鼓は世の中に世の中に。,0.500633955001831,0.48550957441329956
711,本文,恋という事も。,0.0,0.0
712,本文,恨ということも」――という謡曲の文句を思い出しながら私は気を押し鎮めた。,1.1901909112930298,0.6422721147537231
713,本文,うしろの障子が音もなく開いて鶴原未亡人が這入って来た気はいがした。,0.0,0.0
714,本文,私はこの間のように眩惑されまいと努力しながら出来るだけしとやかに席を辷った。,0.9826236963272095,0.573620617389679
715,本文,「ま……どうぞ……」と澄み通った気品のある声で会釈しながら、未亡人は私の真向いに来てほの紅い両手の指を揃えた。,1.1128846406936646,0.6531260013580322
716,本文,私の決心は見る間に崩れた。,0.0,0.0
717,本文,あおぎ見ることも出来ないで畳にひれ伏しつつ、今までとはまるで違った調子に高まって行く自分の胸の動悸をきいているうちに、この間の得もいわれぬ床しい芳香が私の全身に襲いかかって来た。,1.1693960428237915,0.7127693295478821
718,本文,「初めまして……ようこそ……又只今は……御噂はかねて……」,0.0,0.0
719,本文,なぞ次から次へきこえる言葉を夢心地できいているうちに、私は気もちがだんだん落ち付いて来るように思った。,1.1383177042007446,0.5312891602516174
720,本文,そうして「まあどうぞ……おつき遊ばして……それではあの……」という言葉をきくと間もなく顔を上げる事が出来た。,1.0947126150131226,0.6307240128517151
721,本文,その時にはじめて鶴原未亡人の姿をまともに見る事が出来た。,1.336609125137329,0.714465856552124
722,本文,艶々した丸髷。,0.0,0.0
723,本文,切れ目の長い一重まぶた。,0.0,0.0
724,本文,ほんのりした肉づきのいい頬。,0.7795448899269104,0.5030313730239868
725,本文,丸い腮から恰好のいい首すじへかけて透きとおるように白い……それが水色の着物に同じ色の羽織を着て黒い帯を締めて魂のない人形のように美しく気高く見えた。,0.0,0.0
726,本文,私はこの間からあこがれていた姿とはまるで違った感じに打たれて暫くの間ボンヤリしていた。,0.6076431274414062,0.4874800741672516
727,本文,ハテナ。,-0.6074509620666504,-0.4733538329601288
728,本文,自分は何の用でこの婦人に会いに来たのか知らんとさえ思った。,0.0,0.0
729,本文,その時未亡人は前の言葉の続きらしく静かに云った。,0.0,0.0
730,本文,「それで私は甥を叱ったので御座います。,0.738294243812561,0.5457006692886353
731,本文,なぜおかえし申したかって申しましてね……若先生が音丸家の御血統で、あの鼓を御覧になりたいとおっしゃったならばこんないい機会は……」,0.8053338527679443,0.5431153774261475
732,本文,さては私はまだ鼓を見ないことになっているのだな……と思って未亡人の顔を見た。,0.0,0.0
733,本文,けれどもその長い眉と黒く澄んだ眼の気品に打たれて又伏し眼になった。,0.8486688137054443,0.5023444890975952
734,本文,「……なぜお眼にかけなかったのか。,-0.7745438814163208,-0.5494059920310974
735,本文,こんないい幸いなことはないではありませんか。,0.0,0.0
736,本文,この年月二人で打っていながら一度もそのシンミリとその呪いの音をきいた事がないではありませんか。,0.4574243724346161,0.47147709131240845
737,本文,あの鼓を打ってホントの音色をお出しになるほどのお方ならば私はいつでもあの鼓をお譲りしますと……」,1.8850806951522827,0.8646916747093201
738,本文,私は又顔を上げないわけに行かなかった。,0.0,0.0
739,本文,すると今度は未亡人の方が淋しい恰好で伏眼になっている。,0.0,0.0
740,本文,「……そう申しますと甥が申しますには、それなら今からお手紙を差し上げよう。,0.0,0.0
741,本文,いま一度お運びをお願いしようと申します。,0.0,0.0
742,本文,そんなぶしつけなことをと申しますと、それはきっとお出で下さるにちがいない。,0.9266482591629028,0.5776150822639465
743,本文,まだあの鼓をお打ちにならないからだと申します……オホ……ほんとに失礼なことばかり……」,0.0,0.0
744,本文,未亡人は赤面して私の顔を見た。,0.5425175428390503,0.4805116057395935
745,本文,私もその時急に耳まで火照って来るのを感じつつ苦笑した――モナカの事件も存じております――と云われそうな気がして……。,1.074934720993042,0.5869225263595581
746,本文,「けれども私もすこし考えが御座いましたので、甥に筆を執らせましてあのような手紙を差し上げさせましたので……まことに申訳……」と未亡人は頭を下げた。,0.0,0.0
747,本文,「どう致しまして……」,-1.1470543146133423,-0.5963193774223328
748,本文,と私もやっとの思いで初めて口を利くと慌てて袂からハンカチを出して顔を拭いた。,0.0,0.0
749,本文,途端に頭の上の電燈が眩しく紫色に灯もった。,-0.9057841897010803,-0.5330968499183655
750,本文,「何か御用で……」と妻木が顔を出した。,-0.7027007341384888,-0.468914270401001
751,本文,未亡人はいつの間にか呼鈴を押したらしい。,0.0,0.0
752,本文,「お前用事が済んだのかえ」と云いつつ未亡人はジロリと妻木君を見据えたが、その一瞬間に未亡人の眼が、冷たいというよりも寧ろ残忍な光りを帯びたのを私はありありと見た。,0.0,0.0
753,本文,私の神経は急に緊張した。,0.8766314387321472,0.5757622122764587
754,本文,嘗てきいていた「美人の凄さ」が一時に私の眼に閃めき込んだからである。,1.7297930717468262,0.72713702917099
755,本文,そうして同時にその「美しい凄さ」にさながら奴隷のように支配されている妻木君――若先生の姿がこの上なくミジメに瘠せて見えたからである。,1.3769731521606445,0.7101856470108032
756,本文,「ハイ。,0.0,0.0
757,本文,すっかり……」と妻木君は女のように、しとやかに三つ指を支いた。,0.0,0.0
758,本文,「……じゃこちらへお這入り。,0.5907790660858154,0.5450558662414551
759,本文,失礼して……あとを締めて……それから、その鼓を四ツともここへ……」,0.0,0.0
760,本文,その言葉の通りに妻木君は影のように動いて四ツの鼓を未亡人と私の間に並べ終ると、その傍にすこし離れてかしこまった。,0.0,0.0
761,本文,未亡人は無言のまま四ツの鼓を一渡り見まわしたが、やがてその中の一つにジッと眼を注いだ――と思うとその頬の色は見る見る白く血の気が失せて、唇の色までなくなったように見えた。,1.1185410022735596,0.717995822429657
762,本文,私たち二人も固唾を呑んで眼を瞠った。,0.7477895021438599,0.58352130651474
763,本文,いい知れぬ鬼気がウッスリと室に満ちた。,1.2629672288894653,0.7647780776023865
764,本文,突然かすかな戦慄が未亡人の肩を伝わったと思うと、未亡人はいつの間にか手にしていた絹のハンカチで眼を押えた。,0.0,0.0
765,本文,私はハッとした。,0.0,0.0
766,本文,妻木君も驚いたらしい瞬きを三ツ四ツした。,0.0,0.0
767,本文,そのまま未亡人は二分か三分の間ヒソヒソと咽び泣いたが、やがてハンカチの下から乱れた眉と睫を見せた。,0.0,0.0
768,本文,それから小さな咳を一つすると繊細い……けれども厳かな口調で云った。,0.0,0.0
769,本文,「わたくしはこんな時機の来るのを待っておりました。,0.9370098114013672,0.5645567178726196
770,本文,こうして私とこの鼓との間に結ばれました因縁を断ち切って頂こうと思ったので御座います」,2.2559115886688232,0.9008266925811768
771,本文,「因縁……」と私は思わず口走った。,0.0,0.0
772,本文,「それはどういう……」,-1.1909042596817017,-0.6526194214820862
773,本文,「それは私が私の身の上に就て一口申し上ぐれば、おわかりになるので御座います」,1.7955286502838135,0.7814643383026123
774,本文,「あなたの……」,0.0,0.0
775,本文,「ハイ……しかし只今は、わざとそれを申し上げません。,0.0,0.0
776,本文,押しつけがましゅう御座いますけれども、それは私の生命にも換えられませぬお恥かしい秘密で御座いますから、この四ツの鼓の中から『あやかしの鼓』をお選り出し下すって、物語りに伝わっております通りの音色をお出し下さるのを承わった上で御座いませぬと……まことに相済みませぬが、只今それをお願い申し上げたいので御座いますが……」,0.0,0.0
777,本文,未亡人の言葉の中には婦人でなければ持ち得ぬ根強い……けれども柔らかい力が籠っていた。,0.0,0.0
778,本文,三人の間には更に緊張した深い静けさが流れた。,1.101760983467102,0.5991604924201965
779,本文,不意に或る眼に見えぬ力に打たれたように恭しく一礼しながら私はスラリと座布団を辷り降りて羽織を脱いだ。,0.7020702362060547,0.5885615348815918
780,本文,そうしてイキナリ眼の前の桜の蒔絵の鼓に手をかけると、ハッと驚いて唇をふるわしている未亡人を尻目にかけた。,0.5160312652587891,0.5114941596984863
781,本文,そうして武士が白刃の立ち合いをする気持ちで引き寄せて身構えた。,0.0,0.0
782,本文,「あやかしの鼓」の皮は、しめやかな春の夜の気はいと、室に充ち満ちた暖かさのために処女の肌のように和らいでいるのを指が触わると同時に感じた。,1.3142865896224976,0.674237072467804
783,本文,その表皮と裏皮に、さらに心を籠めた息を吐きかけると、やおら肩に当てて打ち出した。,0.0,0.0
784,本文,……これを最後の精神をひそめて……。,-0.369606614112854,-0.45031100511550903
785,本文,初めは低く暗い余韻のない――お寺の森の暗に啼く梟の声に似た音色が出た。,0.0,0.0
786,本文,喜びも悲しみもない……只淋しく低く……ポ……ポ……と。,0.0,0.0
787,本文,けれども打ち続いて出るその音が私の手の指になずんでシンミリとなるにつれて、私は眼を伏せ息を詰めてその音色の奥底に含まれている、或るものをきくべく一心に耳を澄ました。,1.4775727987289429,0.7245127558708191
788,本文,ポ……ポ……という音の底にどことなく聞こゆる余韻……。,0.0,0.0
789,本文,私は身体中の毛穴が自然と引き緊まるように感じた。,1.47310209274292,0.6936874985694885
790,本文,私の先祖の音丸久能は如何にも鼓作りの名人であった。,1.3355592489242554,0.7097484469413757
791,本文,けれどもこの鼓を作り上げた時に自分が思っている以外の気もちがまじっているのに心づかなかった。,0.0,0.0
792,本文,久能は云った。,0.0,0.0
793,本文,――私は恋にやぶれて生きた死骸になった心持ちだけをこの鼓に籠めた。,1.3657596111297607,0.7375019192695618
794,本文,私の淋しい空になった心持ちだけをこの鼓の音にあらわした。,1.0777844190597534,0.6855287551879883
795,本文,怨む心なぞは微塵もなかった――と……。,0.0,0.0
796,本文,しかしそれはあやまっていた。,0.0,0.0
797,本文,久能が自分の気持ちソックリに作ったというこの鼓の死んだような音色……その力なさ……陰気さの底には永劫に消えることのない怨みの響きが残っている。,0.949986457824707,0.6002155542373657
798,本文,人間の力では打ち消す事の出来ない悲しい執念の情調がこもっている。,0.5727645754814148,0.4762103259563446
799,本文,それは恐らく久能自身にも心付かなかったであろう。,0.0,0.0
800,本文,無間地獄の底に堕ちながら死のうとして死に得ぬ魂魄のなげき……八万奈落の涯をさまよいつつ浮ぼうとして浮び得ぬ幽鬼の声……これが恋に破れたものの呪いの声でなくて何であろう。,-0.4114380180835724,-0.44875550270080566
801,本文,久能の無念の響きでなくて何であろう。,0.0,0.0
802,本文,百年前の、ある月の、ある日、綾姫はこの鼓を打って、この音をきいた。,1.1203447580337524,0.728373110294342
803,本文,そうして眼にも見えず耳にも止まり難い久能の心の奥の奥の呪いが、云い知れぬ深い怨みをこめてシミジミ自分の心に伝わって来るのを只独り感じたのであろう。,0.8797159790992737,0.65389084815979
804,本文,死ぬよりほかにこの呪いから逃れるすべがない事をくり返しくり返し思い知らせられたであろう。,0.7953655123710632,0.5527493357658386
805,本文,……そうして百年後の今日只今……,0.0,0.0
806,本文,……私の額から冷たい汗が流れ初めた。,-0.3679554760456085,-0.4109113812446594
807,本文,室中の暖か味が少しも身体に感じなくなった。,0.0,0.0
808,本文,背中がゾクゾクして来ると共に肩から手足の力が抜けて鼓を取り落しそうになった。,0.0,0.0
809,本文,眼の前が青白く真暗くなりそうになって力なく鼓を膝の上におろした。,0.0,0.0
810,本文,わななく手でハンケチを掴んで額の汗を拭いた。,0.0,0.0
811,本文,妻木君が慌てて羽織を着せた。,0.0,0.0
812,本文,鶴原未亡人は立ち上って袋戸棚から洋酒の小瓶を取り出して来てふるえる手で私に小さなグラスを持たした。,0.6184647679328918,0.4826793372631073
813,本文,そうして私に火のような酒を一杯グッと飲み干させると今一杯すすめた。,0.870603084564209,0.5495468378067017
814,本文,私は手を振りながらフーッと燃えるような息を吐いた。,1.0972239971160889,0.6897180080413818
815,本文,「大丈夫で御座いますか……御気分は……」,0.0,0.0
816,本文,と未亡人は私の顔をのぞいた。,0.5375366806983948,0.46976134181022644
817,本文,妻木も私の顔を心配そうに見ている。,0.0,0.0
818,本文,私は微笑して肩を大きくゆすりながら羽織の紐をかけた。,0.5881412625312805,0.5021260380744934
819,本文,飲み慣れぬアルコール分のおかげで血のめぐりがズンズンよくなるのを感じながら……。,0.0,0.0
820,本文,「まあ……ほんとに雪のように真白におなり遊ばして……今はもうよほど何ですけれど……」,0.0,0.0
821,本文,と未亡人は魘えた声で云った。,0.0,0.0
822,本文,妻木君はホッとため息をした。,-0.5474863052368164,-0.45077571272850037
823,本文,「けれどもまあ……何というかわった音色で御座いましょう。,0.0,0.0
824,本文,そうして又何というお手の冴えよう……私は髪の毛を引き締められるようにゾッと致しましたよ……」,0.0,0.0
825,本文,と感激にふるえるような声で云いつつ未亡人は立ち上って洋酒の瓶を仕舞うと又座に帰ったが、やがてふと思い出したように黒い眼で私の顔をジッと見ると、両手を畳に支えて身を退けながらひれ伏した。,1.0879729986190796,0.6722174882888794
