,type,text,logit_score,pred_score
189,本文,けれどもその表情をジッと凝視しながら、机の端を平手で撫でていると、何故ともなく私の頭の中で或る暗示が電光のように閃めいたので、私は思わず鉛筆を取り上げて叔父が眼を落している机の上の便箋にこう書いた。,0.0,0.0
190,本文,「今朝の各新聞に出ているキューバ糖の大豊作の予想は虚報だと思います。,0.0,0.0
191,本文,浪華朝報社では、キューバ糖が、何者かに依って大仕掛けに買い占められつつある事を探知しているようです。,0.0,0.0
192,本文,会社の相場主任猪股氏はきょうの後場で買いにまわっている事が、たった今電話の混線で……」,0.0,0.0
193,本文,ここまで書いた時叔父は、私の手をピッタリと押えた。,1.3680561780929565,0.7031209468841553
194,本文,茫然と血の気を失ったまま、素焼の瀬戸物みたいな表情で私の顔を見た。,1.0547572374343872,0.6963843107223511
195,本文,そうしてブルブルとふるえる手で、その便箋の一枚を掴んで空間を睨みつつ、腰を浮しかけたが、又、ドッカと椅子に腰を下して瞑目一番したと思うと、今度は猛虎のように決然として立ち上って、掴みかかるように私を押し除けると自分自身に電話口へ獅噛みついた。,1.140921950340271,0.6762733459472656
196,本文,各地の銀行や仲買店を次から次に汗だくだくで呼び出しつつ、資力の続く限り製糖株を買いにまわった。,1.3351818323135376,0.7375213503837585
197,本文,そうして店の者が呆れた眼を瞠っている中をフラフラと取引所へ出て行って、その日の後場でメチャメチャに暴落した製糖株を買って買って買いまくった。,0.0,0.0
198,本文,人々は叔父を発狂したと云っていたそうである。,0.0,0.0
199,本文,けれども、それから中一日置いてあくる日の前場の引け頃になると、取引所の中に一騒動が起った。,0.0,0.0
200,本文,叔父は寄ってたかって胴上げにされて、這う這うの体で店の中に逃げ込んで来た。,0.0,0.0
201,本文,そのあとから「万歳万歳」という声が大波のように雪崩れ込んで、店の中から表の往来まで一パイの人になった。,-0.4912083148956299,-0.545166015625
202,本文,私は私でそのさなかに電話口に突立って、八方からかかって来る吉報に転手児舞をしなければならなかった。,0.0,0.0
203,本文,「……米国某新聞系大手筋のキューバ糖大買占め……紐育の砂糖が一躍暴騰して、砂糖節約デーの実施運動起る……」,0.2965950667858124,0.39026156067848206
204,本文,という国際電報が掲載されたのは、その翌日の夕刊のことであった。,-0.6642856001853943,-0.5247195959091187
205,本文,叔父は一躍して相場師仲間の大立物になった。,0.6893725395202637,0.5291739702224731
206,本文,出入りするお客の数は三倍位になった。,0.0,0.0
207,本文,田舎の出米の相場を直接に聞くようになったために電話の忙がしさは数倍に達した。,0.0,0.0
208,本文,けれども叔父は電話機も殖やさなければ店も拡張しなかった。,0.0,0.0
209,本文,ただ私の手当てを一躍五十円に引き上げたほかに、私がトックの昔に忘れていた、親孝行に対する新聞社の同情金を叔父が保管していたものが、元利合計二百何円何十何銭かになっていたので、プラチナの腕時計を一個買って下げ渡してくれただけであった。,0.0,0.0
210,本文,しかし叔父はそれから後、私に電話以外の用事を絶対に云いつけなくなった。,0.0,0.0
211,本文,新しい通勤の給仕を一人置いて今までの私の雑務を引き継がせると同時に、各地方の相場を聞く私の態度にすこしも眼を離さぬようになった。,1.5973933935165405,0.7478685975074768
212,本文,電話を伝わって来る相場に限って私が持っている……それこそ悪魔のような敏感さを、叔父がズンズン理解し始めている事が、私に又ズンズン感じられた。,1.557934045791626,0.6980530619621277
213,本文,「きょうはトテモ線がわるいんです。,0.0,0.0
214,本文,広島か岡山あたりで大雪が降って断線しそうになっているんです。,0.0,0.0
215,本文,きょうの後場の大阪電話はこの調子だと来ないかも知れません」,0.0,0.0
216,本文,と云っても叔父は以前のように「千里眼だ」なぞ云って冷笑しなくなった。,0.0,0.0
217,本文,「オーイ、大新が落ちているぞ――オ。,0.0,0.0
218,本文,大新はいくらだア」,-0.8554777503013611,-0.48045918345451355
219,本文,と私が大阪に怒鳴る時、叔父もその日の株界の興味の中心が、その株の上り下りに在る事を知って、熱心に注目している視線が、私の横頬に生あたたかく感じられる位にまで、二人の気持ちがピッタリとなって来た。,3.028627634048462,0.9646454453468323
220,本文,私は相場の書き取りを叔父に見せる時に、叔父が指で押える株の上り下りを眼顔で知らせた。,1.1205482482910156,0.6073241829872131
221,本文,上り下りの見当が附かないのはチョット頭を振った。,0.0,0.0
222,本文,又、客から売り買いの相談をかけられた時に、チラリと私の方を見ると、私は左右の眼を閉じたり開いたりして合図をした。,1.7175252437591553,0.7557049989700317
223,本文,その合図を叔父が取り違えると頭を掻いて訂正した。,0.0,0.0
224,本文,こうした相場の上り下りに対する私の予感は夏冬の寒暖の変化や天候の工合なぞによって、余計に来る時と来ない時があった。,0.0,0.0
225,本文,電線の調子の良し悪しや、先方の読み方の上手下手に依っても違ったが、それでもこの予感のおかげで叔父の身代はメキメキと殖えて行った。,1.6941043138504028,0.7676919102668762
226,本文,何でも二三年の間に一千万円近くに達したとの事だが、叔父はそれを全部、大阪中の島の浜村銀行に預けているらしかった……というのは或る時、同銀行の支配人で井田という大阪弁丸出しの巨漢がこの事務所を訪れて、事務員や私にまでピョコピョコ頭を下げまわったのに対して、赤ん坊位にしか見えない叔父が反り身になりながら、こんな事を云ったので察しられる。,0.6516191363334656,0.49236589670181274
227,本文,「僕は何でも相場式に行かなくちゃ気が済まない性分でね。,0.0,0.0
228,本文,儲けた金は方々の銀行にチョクチョク入れて、頭かくして尻かくさず式の安全第一を計るようなケチな真似はしないよ。,0.7382343411445618,0.585926353931427
229,本文,大阪一流の浜村銀行が潰れた時に、日本中で店を閉めたのはこの薄キタナイ※善の事務所一軒だけという事がわかれば、相場師としてこれ以上の名誉はないじゃないか。,0.9342449903488159,0.6666569113731384
230,本文,ハッハッハッハッハッ」,0.0,0.0
231,本文,この財産と共に、叔父の肉体も亦、いよいよ丸々と脂切って、陽気な色彩を放って来た。,2.373028039932251,0.9166370034217834
232,本文,その頭はますます禿げ上った。,0.29379019141197205,0.4380728006362915
233,本文,叔父はそれを撫で上げ撫で上げ人と話した。,0.0,0.0
234,本文,私はそれと正反対に益々青白く瘠せこけて行った。,0.0,0.0
235,本文,そうして黒い髪毛ばかりが房々と波打って幽霊のように延びて行ったが、それを両手で掴んだり引っぱったりして、何ともいえない微妙な手ざわりを楽しみつつ、金口の煙草を吸って、小説や雑誌を読むのが私の無上の楽しみであった。,2.0270869731903076,0.8424283862113953
236,本文,私にとっては恋なぞいうものは、空想の世界の出来事に過ぎなかった。,0.0,0.0
237,本文,又は、錯覚と誇張とで性慾を飾ろうとする一種の芝居としか考えられなかった。,-1.6500153541564941,-0.6955508589744568
238,本文,私の初恋とも云えば云えるであろう彼の、大東汽船の美人画に向って微笑し合っているうちに、時折り思い出したように感ずる胸のトキメキ以外には、本当の恋が存在しようなぞと夢にも思わなかった。,0.8069061040878296,0.5636407732963562
239,本文,私は純然たるなまけものになった。,0.9187965393066406,0.6237223744392395
240,本文,一方に私の俸給はグングンとセリ上って、とうとう二百五十円まで漕ぎ付けた。,0.0,0.0
241,本文,叔父はそれを私独得の「相場の予感に対する口止め料」であるかのように云い聞かせていたが、実は、私という福の神に投げ与える極めて安価な足止め料に相違なかった。,0.6518920660018921,0.48693445324897766
242,本文,もっともそのおかげで、私は汚ない二階に寝ころんだまま、煙草と、弁当と、書物の三道楽に浮き身をやつし得るありがたい身分になったわけであるが、同時にその道楽の結果として、自分の頭と、胃袋と、肉体とが日に日に頽廃して行く有様を自分でジッと凝視めていなければならなくなったのには少々悲観させられた。,0.0,0.0
243,本文,煙草はマドロスパイプを使う舶来の鑵入りでなければ吸えないようになった。,0.0,0.0
244,本文,弁当は香料の利いた、脂濃い洋食か支那料理に限られて来た。,0.0,0.0
245,本文,小説もアクドイ翻訳ものか好色本のたぐいでなければ手にしなくなった。,0.0,0.0
246,本文,しまいにはそれさえも飽きて来て、神経の切れ端を並べたような新体詩や、近代画ばかり買うようになった。,0.0,0.0
247,本文,それでも余った札束や銀貨の棒は、片っ端から押入れの隅にある本筥の抽出しに投げ込んだ。,0.0,0.0
248,本文,しかし遂にはそんな書物を買いに行く事すら面倒臭くなった。,0.0,0.0
249,本文,苦辛い胃散の味を荒れた舌に沁み込ませながら、破れ畳の上に寝ころんで、そこいらの壁や襖の楽書きの文句や絵に含まれている異様に露骨な熱情や、拙劣な技巧によって痛切に表現されている心的の波動を、宇宙間無上の芸術ででもあるかのように飽かず飽かず眺めまわしつつ、あらん限りの空想や妄想を逞しくする時間が殖えて来た。,1.9478459358215332,0.8537624478340149
250,本文,私は自分の肉体と精神の弾力が、日に日にダラケて消え失せて行くのを感じた。,1.5449298620224,0.7376168966293335
251,本文,しまいには壁の美人画の永久に若い、生き生きした微笑から、一種の圧迫を感ずるくらいにまで神経が弱って行った。,-0.5238584876060486,-0.5009645223617554
252,本文,……私は近いうちに死ぬかも知れない。,0.0,0.0
253,本文,病気にかかるか、それともキチガイになるか、自殺するかして……というような薄暗い予感に襲われ初めたのはこの頃からの事であった。,0.0,0.0
254,本文,叔父はこうして私を衰滅させるためにヤケに給料を殖やしているのではないか知らん。,0.0,0.0
255,本文,もしそうならば構う事はない。,0.0,0.0
256,本文,死にがけに叔父の頭を鉄鎚でなぐってお礼を云ってやろう……なぞと真面目に考えたりした。,0.0,0.0
257,本文,そのうちに叔父は満五十歳になった。,0.0,0.0
258,本文,私は二十歳になった。,0.7130388021469116,0.549159049987793
259,本文,叔父が独身者である事を、私が初めて知ったのはこの頃の事であった。,1.364496111869812,0.6388028860092163
260,本文,二十歳になるまで七八年間も一緒に居た叔父が、独身者かどうか気付かなかったといったら笑う人があるかも知れない。,0.0,0.0
261,本文,しかしこれは私の正真正銘のところであった。,0.751880407333374,0.5200479626655579
262,本文,私はそれほど左様に実世間とかけ離れた世界に生きている人間であった。,0.0,0.0
263,本文,私は私の神経が、実世間のいかなる問題に触れても、すぐに縮み込む程に鋭いものであることをよく知っていた。,2.13075852394104,0.8627365231513977
264,本文,私は現実の世界に在る太陽や、草木や、土や風なぞいうものが、空想の世界にあらわれる太陽や草木風景なぞよりも遥かに単調子な、平凡な、荒々しいものであることを知り過ぎる位知っていた。,0.0,0.0
265,本文,同様に、金とか、女とかいうものも実際に手に取ってみると存外下らない、飽き飽きしたものである上に、そんなものに対する慾望を持続して行くためには実に馬鹿馬鹿しい、たまらないほど夥しい苦労を続けなければならぬであろうことを考えるだけでもウンザリした。,0.0,0.0
266,本文,私は現実の一切に諦らめをつけて、空想の世界に寝ころんでいるのが、私に一番似合い相当した生活であると信じていた。,2.313035249710083,0.901869535446167
267,本文,だから私はこの数年の間に、叔父の自宅らしい処から一遍も電話がかからないのを多少不思議に思いつつも、それについて探偵してみようなぞいう勇気を起した事はなかった。,1.086021900177002,0.61641925573349
268,本文,一方に月給を取る器械みたような店員たちも、この事に就いて私と雑談するような事は絶無であった。,0.8594627380371094,0.599541187286377
269,本文,然るに…………,0.0,0.0
270,本文,忘れもしない去年（大正十三年）の八月の初めの珍らしくドンヨリと曇った午後の事であった。,0.0,0.0
271,本文,店を仕舞ってから給仕に窓や扉を明け放させたまま、電話の前の自分の机に倚りかかって、ずっと以前に読みさしたまま忘れていた翻訳物の探偵小説を読んでいると、肩の処で突然に電話のベルが鳴った。,0.0,0.0
272,本文,私は読みさしの小説の中の事件を頭の中で渦巻かせながら立ち上って、受話機を耳に当てると、今までに一度も聞いた事のない、水々しい魅力を持った若い女の声が響いて来たので、私は思わず、顔に蔽いかかった髪毛を撫で上げた。,1.2916170358657837,0.7208995223045349
273,本文,本能的に全神経を耳に集中した。,1.3606566190719604,0.7361012101173401
274,本文,「モシモシ……あなたは四千四百三番でいらっしゃいますか」,-0.5577465295791626,-0.44347724318504333
275,本文,「そうです……あなたは……」,0.0,0.0
276,本文,「……あの……児島はもう帰りましたでしょうか」,-0.9372082352638245,-0.5587277412414551
277,本文,「……ハイ。,-0.42969706654548645,-0.42827001214027405
278,本文,主人は今しがた帰りました。,0.9383281469345093,0.5910012722015381
279,本文,失礼ですがあなたは……」,0.0,0.0
280,本文,「あの……あなたは……失礼ですけど……愛太郎さんでいらっしゃいますか……」,0.0,0.0
281,本文,「ハイ……児島愛太郎です……あなたは……」,0.0,0.0
282,本文,「……オホホホホホホホホ……」,-0.7620216012001038,-0.5330101847648621
283,本文,……受話機のかかる音がした。,-1.3212748765945435,-0.6486895680427551
284,本文,私も受話機をかけたが、そのまま電話口のニッケル・カヴァーを見つめてボンヤリと突立っていた。,0.20718641579151154,0.40199097990989685
285,本文,私の電話に対する敏感さをスッカリ面喰らわされてしまったまま……。,0.0,0.0
286,本文,……千万長者の叔父を呼び棄てにする若い女が一人居る……その女は私の名前を知っている……否、もっともっと詳しく私について知っているらしい口ぶりである。,0.0,0.0
287,本文,……そうして何がなしに一寸冷やかして見ようぐらいの考えで、私を電話口に呼び出してみたものらしい……。,0.0,0.0
288,本文,という感じだけが、私の脳髄の中心にキリキリと渦巻き残ったまま……。,0.0,0.0
289,本文,私は小説の続きも何も忘れて、表の窓や扉をヤケに手荒く締めると、暗い階子段を二階に上って、蠅の糞で真白になった電球の下に仰向けに寝ころんだ。,0.5156697630882263,0.4891986846923828
290,本文,「ホホホホホホホホ」,0.0,0.0
291,本文,という……冷笑とも、皮肉とも、媚びともつかぬ透きとおった笑い声を、いつまでもいつまでも耳の中で聞き味いつつ、室中が真白になるまでネーヴィカットの煙を吹き出していた。,0.0,0.0
292,本文,その翌る朝、いつもより早く起きた私は、まだ開店まで一時間以上もあると思い思い、寝巻のまま叔父の椅子に腰をかけて、投げ込まれた新聞を読んでいると、思いがけなく店の前に大きな自動車が停まって、白いダブダブの詰襟を着たパナマ帽の叔父が、一人の令嬢の手を引いてニコニコしながら這入って来た。,1.0113296508789062,0.6445634365081787
293,本文,それは二階の美人画とは全然正反対の風付きをした少女であったが、それでいてＦ市界隈は愚か、東京あたりにでも滅多に居ないシャンであろうことが、世間狭い私にも容易にうなずかれた。,0.0,0.0
294,本文,小男の叔父よりもすこし背が低くて、二重まぶたの大きな眼が純然たる茶色で、眉が非常に細長くて、まん丸い顔の下に今一つ丸まっちい腮が重なっていた。,0.0,0.0
295,本文,縮らした前髪を眉の上で剪り揃えたあとを左右に真二つに分けて、白い襟首の上にグルグル捲きを作って、大きな、色のいい翡翠のピンで止めたアンバイは支那婦人ソックリの感じであった。,0.0,0.0
296,本文,小ぢんまりした身体には贅沢なものらしい透かし入りの白い襦袢と、ヴェールのように薄い、黒地の刺繍入りの着物を着込んで、その上から上品な銀色の帯と、血のように真赤な帯締めをキリキリと締めていたが、それが小さい白足袋に大きなスリッパを突っかけながら、叔父の蔭に寄り添ってオズオズと私の前に進んで来た時は、どう見ても大富豪の一人娘か何かで、十六か七ぐらいのろうたけた令嬢としか見えなかった。,0.0,0.0
297,本文,私は新聞を手に持って、椅子に腰をかけたまま、唖然としてその姿を見上げ見下した。,0.0,0.0
298,本文,敏感な私の神経はこの令嬢が昨日、電話で私に笑いかけた声の主である事を、とっくの昔に直覚していたのであったが、しかも、そうした私の直覚と、眼の前にしおらしく伏し眼になって羞恥んでいる美少女の姿とは、どう考えても一緒にならないのであった。,1.5248593091964722,0.797747015953064
299,本文,もしかしたら私の直覚が、今度に限って間違っているのではなかろうか……なぞと一人で面喰っているうちに叔父は帽子を脱いで汗を拭き拭き、反り身になって二人を紹介した。,0.0,0.0
300,本文,「これは俺の拾い物だよ。,-0.47511962056159973,-0.45093798637390137
301,本文,お前の従妹で俺の姪なんだ。,0.6640596389770508,0.4740675389766693
302,本文,俺たちには、もう一人トヨ子という腹違いの妹があったんだが、俺達の両親も、お前の死んだ親父もそれを隠していたらしいんだ。,1.3333975076675415,0.6821237802505493
303,本文,そのトヨ子……つまりお前の叔母さんだね……それが生み残したのがこの友丸伊奈子という娘で、早くから母に別れていろいろと苦労をしたあげく、長崎の毛唐の病院の看護婦をしていたんだが、俺の名前が時々新聞に出るようになったもんだから、もしやと思って、昨日わざわざ長崎から尋ねて来たんだ……いいか……これが昨日話した愛太郎だ。,1.7504901885986328,0.8194636106491089
304,本文,お前たちは、ほかに肉親の者が居ないからホントウの兄妹みたようなもんだ。,0.0,0.0
305,本文,ハハハハハハ」,0.0,0.0
306,本文,二人は叔父の笑い声の前で椅子から立ち上って「どうぞよろしく」と挨拶を交した。,1.2999482154846191,0.6892189979553223
307,本文,私は内心気味わるわると……彼女は上品に、つつましく……。,0.0,0.0
308,本文,叔父はそれから如何にも得意そうに、脂肪でピカピカ光る顔を撫でまわしながら、伊奈子の母親に関するローマンスを話し始めた。,2.1050941944122314,0.8426783084869385
309,本文,それは……,0.0,0.0
310,本文,……伊奈子が七歳の時であった。,0.0,0.0
311,本文,Ｋ市の富豪友丸家の第二夫人で、まだ若くて美しかった彼女の母親は、伊奈子も誰も知らない正体不明の情夫から夫を毒殺された後に、自分自身もその男から受けた梅毒に脳を犯されて発狂してしまった。,0.9034483432769775,0.5821122527122498
312,本文,そうして色々な事を口走り始めたので、その罪の発覚を恐れたらしい情夫は、或る真暗い晩に病室に忍び込んで、枕元の西洋手拭で絞殺すると同時に、一緒に寝ていた伊奈子を誘拐して行った事がその頃の新聞に出ていた。,0.0,0.0
313,本文,あとの財産はどうなったか解らないが、多分親類たちが勝手に処分したものらしく、正体不明の犯人も、いまだに正体不明のままになっている……。,0.0,0.0
314,本文,というようなかなりモノスゴイ筋であった。,0.0,0.0
315,本文,叔父も一生懸命に力瘤を入れて喋舌っているようであったが、しかし、私はちっとも傾聴していなかった。,0.0,0.0
316,本文,それはシナリオや小説を飽きる程読んでいる私の耳には、頗るまずい、取って付けたような話としか響かなかったので、強いて想像を逞しくすれば……その美しい第二夫人というのは、私の実の母親の事ではないか。,0.0,0.0
317,本文,そうして正体不明の情夫の正体は取りも直さず叔父自身ではないか。,0.0,0.0
318,本文,叔父はそうした旧悪に対する一種の自白心理を利用して私たちを誤魔化そうと試みているので、友丸伊奈子と私とはその実、タネ違いの兄妹とも、従兄妹同志ともつかぬ異様な間柄になっているのではないか……と疑えば疑い得る筋がないでもない位の事であった。,0.0,0.0
319,本文,しかしそのうちにフト気が付いて、叔父の斜うしろに坐っている伊奈子の様子を見ると、こうした私の忌まわしい疑いも無用である事がわかった。,1.2330328226089478,0.6510757803916931
320,本文,彼女は如何にもつつましやかな態度で、さしむきながら聞いているにはいたが、しかし内心は飽き飽きしているらしく、叔父の話が自分達母子と全く無関係である事を、特に私にだけコッソリと知らせたがっている気持ちが、その溜め息のし工合いや、白い絹ハンカチの弄びようだけでもアリアリと察しられたので、私は何故かしらホッと安心させられたように思った。,0.0,0.0
321,本文,そうしてあとには大袈裟な身ぶりを入れて喋舌っている叔父の、滑稽なくらい真剣な表情だけが印象に残ってしまった。,0.0,0.0
322,本文,「……だから……おれは近いうちに、伊奈子と二人で家を借りて住むつもりだ。,0.8676819801330566,0.47808387875556946
323,本文,今までみたいに待合にばかり泊っていちゃ、伊奈子のためにならないからナ。,0.0,0.0
324,本文,ハハハハハ」,0.0,0.0
325,本文,叔父はお終いに、こう云って笑いながら壁に掛けたパナマ帽子の方へ手を伸ばした。,0.0,0.0
326,本文,すると……その瞬間に、流石の私もハッとさせられた事が起った。,0.2761574983596802,0.420310914516449
327,本文,それは今の今までつつましやかにうつむいていた伊奈子が大きな眼で上眼づかいに私を見て、頬をポッと染めながらニッコリと笑って見せたからであった。,1.334957480430603,0.6714515686035156
328,本文,しかも、その眼つきや口元の表情が、ほんのチョットの間ではあったが、二階の美人画の表情以上に熱烈深刻な意味で、,1.99722158908844,0.885149359703064
329,本文,「あたしは、あなたが大好きよ……」,0.991649866104126,0.5715786814689636
330,本文,と云ったように思えたので、私は思わず釣り込まれながらニッコリと微笑を返してしまったのであった。,0.0,0.0
331,本文,……が……しかし……そのあとで眼を閉じて、ゴックリと冷たい唾液を呑み込むと、その刹那に彼女のすべてが電光のように私の頭の中へ閃めき込んだので、私は今一度ギョッとさせられない訳に行かなかった。,0.0,0.0
332,本文,……驚いた……驚いた……この女はウッカリすると俺よりも年上だ。,0.0,0.0
333,本文,のみならず処女でもなければ令嬢でもない……叔父の妾になりに来た女なのだ。,0.0,0.0
334,本文,……しかも、今まで読んだ小説の中にも滅多に出て来た事のないタイプの妖婦で、叔父から俺の事を聞くとすぐに、電話をかけて笑ってみたものらしい……チョット俺を面喰らわして、丸め込むキッカケを作っておこうぐらいの考えで……大変な阿魔ッチョだぞ。,1.447288155555725,0.8059138059616089
335,本文,こいつは……。,0.0,0.0
336,本文,私はこう思いながら頭を上げた。,0.0,0.0
337,本文,昨日から持ち続けていた興味が見る見る醒めて行くのを感じつつ、改めて伊奈子を見たが、その時はもう彼女は鵜の毛で突いた程もスキのない無垢の処女らしい態度にかわって、つつましやかに眼を伏せているのであった。,0.8540694713592529,0.5803849697113037
338,本文,しかし何も知らない叔父は、如何にも二人の叔父らしい気取った身ぶりで、買い立てらしいパナマ帽を大切そうに頭に載せながら伊奈子を連れて出て行った。,1.1242854595184326,0.6053223013877869
339,本文,その自動車が店の前を辷り出すのを見送りながら、私は思わず薄笑いをした。,0.6017290949821472,0.5000237822532654
340,本文,……阿婆摺れめ……来るならこい……。,-0.9491915106773376,-0.5790324211120605
341,本文,と思って……。,0.0,0.0
342,本文,けれども伊奈子はそれっきり、私にチョッカイを出さなかった。,0.0,0.0
343,本文,私は又、平和に二階で寝ころんだ。,1.4249187707901,0.7255430221557617
344,本文,それから後、伊奈子が叔父を操った手腕は実に眼ざましいものがあった。,1.6582763195037842,0.7355274558067322
345,本文,伊奈子はまず叔父に家を買わせた。,0.0,0.0
346,本文,それも普通の家ではないので、Ｆ市外の公園の入口に在る檜御殿と呼ばれた××教の教会堂が、先年の不敬事件に関する信者の大検挙以来、空屋同然になっていたのを自分の名前で買い取らせて、見事な住宅の形に手を入れさせたもので、そこに素敵な自動車や、大勢の女中を雇い込んで女王のように奉仕させた。,1.4933191537857056,0.6853773593902588
347,本文,同時に叔父の待合入りをピッタリと差し止めたので、私はその当時、八方の待合からかかって来る電話を聞かされてウンザリさせられたものであった。,1.1261029243469238,0.6897410750389099
348,本文,あんまり五月蠅ので或るとき、,0.0,0.0
349,本文,「……叔父さん。,0.0,0.0
350,本文,いくら僕が電話好きでもこれじゃトテモ遣り切れませんよ。,0.8817665576934814,0.6314159631729126
351,本文,済みませんが彼家にも電話を引いて下さいナ」,-0.9691254496574402,-0.5999501347541809
352,本文,と哀願してみたら叔父は怫然として、,0.0,0.0
353,本文,「馬鹿野郎……あの家に電話を取って堪るか……折角ノンビリと気保養している時間を、外から勝手に掻き廻わされるじゃないか」,-0.45333752036094666,-0.43966224789619446
354,本文,とか何とか一ペンに跳ね付けられてしまったので、いよいよガッカリ、グンニャリした事もあった。,0.0,0.0
355,本文,ところが不思議なことに、それから二た月ばかりも経つと、叔父は前よりも一層盛んに待合入りを始めるようになった。,1.2430098056793213,0.6208276152610779
356,本文,店の仕事も私に代理させる事が多くなった。,1.01752769947052,0.5838666558265686
357,本文,おまけに今まで一滴も口にしなかった酒を飲むようになって、時々は伊奈子が作ったというカクテールの瓶を店まで持ち込んで来る事すらあるようになった。,1.6114130020141602,0.735572874546051
358,本文,無論、それ等のすべては皆、彼女の手管に違いなかったので、彼女はこうして叔父を翻弄しつつ、その魂と肉体を一分刻みに……見る見るうちに亡ぼして行こうと試みている事がわかり切っていた。,1.689684510231018,0.7376824617385864
359,本文,叔父も亦、それを充分に承知していながら、彼女のために甘んじて骨抜きにされて行くのが何ともいえず嬉しくて、気持ちがよくて仕様がないという風で、つまり叔父は彼女に接してから後、一種の変態性慾である、マゾヒストの甘美な境界へズンズン陥って行きつつある……彼女の小さな赤い舌に全身の体液を吸い取られて、骨の髄までシャブリ上げられたら、どんなにかいい心持ちであろう……というような、たまらない慾望に憧憬れつつある……そうして伊奈子のスゴ腕にかかって、自分の生命も財産も根こそぎ奪い去られるであろうドタン場を眼の前に夢想しつつ、スバラシイ加速度で生活状態を頽廃させて行きつつある……という叔父の心理状態がカクテールを入れた魔法瓶の栓を抜く刹那の憂鬱を極めた表情を見ただけでも明らかに察しられるのであった。,0.8848193883895874,0.5739531517028809
360,本文,しかし、同時に、そうした叔父の態度や表情を、毎日見せつけられて行くうちに、私はフト妙な事を考え初めたのであった。,1.3492932319641113,0.5861379504203796
361,本文,……彼女のそうした計画を、そのギリギリ決着のところで引っくり返してやったら、どんなにか面白いだろう……と……。,0.0,0.0
362,本文,そうするとその考えが、見る見るうちに云い知れぬ魅力をもって私の頭の中に渦巻き拡がって行くのを、私はどうする事も出来なくなったのであった。,0.3838369846343994,0.4272071123123169
363,本文,私は、いつの間にか新聞も小説も読まなくなって、二階の万年床に引っくり返りながら、葉巻ばかり吹かせるようになっている事に気が付いた。,1.2112473249435425,0.6521599888801575
364,本文,今までは架空の小説ばかり読んでいたのが、今度は、自分自身に怪奇小説の中に飛び込んで、名探偵式の活躍を演出しなければならぬ役廻りになって来た事を、ある必然的な運命の摂理ででもあるかのように繰り返し繰り返し考えた。,2.072948932647705,0.8486055135726929
365,本文,そうするとその都度に胸が微かにドキドキして、顔がポーッと火熱るような気がしたのは今から考えても不思議な現象であった。,1.2826770544052124,0.6948509812355042
366,本文,私は叔父の財産を惜しいとも思わなければ、伊奈子の辣腕を憎む気にもなれなかった。,0.0,0.0
367,本文,あの真赤に肥った、脂肪光りに光っている叔父の財産が、小さな女の白い手で音もなくスッと奪い去られる。,1.7570041418075562,0.8723689317703247
368,本文,……あとで叔父がポカンとなって尻餅を突いている……という図は寧ろ私にとって、小説や活動以上に痛快な観物に違いなかった。,1.0723358392715454,0.5953366160392761
369,本文,私が空想の世界でしか実現し得ない事を、彼女が現実世界でテキパキと実現して行く腕前の凄さに敬服する気持ちさえも、私の心の底に湧いて来るのであった。,2.7236788272857666,0.9552268385887146
370,本文,けれども今一歩進んでその伊奈子が腕に縒をかけた計画を、その終極点のギリギリのところで引っくり返したら伊奈子はどんな顔をするだろう。,0.0,0.0
371,本文,そうして開いた口が閉がらずにいる彼女に「天罰思い知れ」とか何とかいう、いい加減な文句をタタキ付けて、泥の中に蹴たおして、手も足もズタズタに切れ千切れるような眼に会わしたら、どんなにかいい心持ちだろう。,0.79627525806427,0.5959122776985168
372,本文,こう思うと、私の身うちの方々が、不可思議な快感でズキズキして来るように感じた。,0.0,0.0
373,本文,私はそれから毎日毎日その計画ばかり考えていた。,1.4903531074523926,0.7500022053718567
374,本文,けれども残念な事に、そうした色んな計画が、天井に吹き上げる煙草の烟と共に、数限りなく浮かんでは消え、消えては浮かみして行くうちに、私はいつも失望しないわけに行かなかった。,0.0,0.0
375,本文,私があらん限りの智慧を絞って作り上げた伊奈子タタキ潰しの計画は、表面上どんなに完全に見えていても、どこかに空想らしい弱点や欠点が潜んでいることを、後で考え直して行くうちにキット発見するのであった。,1.463870882987976,0.6589798331260681
376,本文,言葉を換えて云えば伊奈子が叔父を陥れて行きつつある変態性慾の甘美世界から、コッソリと叔父を救い出す方法が発見されない限り……又は、伊奈子がこの妖婦的な性格をスッカリなくして、初恋と同様の純真さをもって私に打ち込んで来ない限り、私の計画は絶対に、実行不可能と云ってよかった。,-0.7876691222190857,-0.5534091591835022
377,本文,こうして伊奈子を血塗れにして、七転八倒させつつ冷笑していようという私の計画は、私の頭の中でいくつもいくつもシャボン玉のように完成しては、片っ端から、何の他愛もなく瓦解幻滅して行った。,0.26588499546051025,0.4034314751625061
378,本文,そうしてそのたんびに、,0.0,0.0
379,本文,「ホホホホホホホホホホホホ」,-0.429855614900589,-0.44016507267951965
380,本文,と笑う伊奈子の声を幻覚するのであった。,0.0,0.0
381,本文,十一月に入ると間もなく、私は今までにない寒さを感じ始めたので、高価い工賃を払って昼間線を取って、上等の電気炬燵を一個、敷き放しの寝床の中に入れた。,0.0,0.0
