type,text
本文,孫毅堂は年十二。
本文,森春濤は年十八である。
本文,天保七年の年も暮にせまった頃、枕山はしばしば塩田随斎が止至善塾を訪うて課題の詩をつくっている。
本文,随斎は下谷御徒町なる藤堂家の中屋敷内に住していた。
本文,その書庫を二、三千巻書閣と名けその書斎を対古人斎といい、その家塾を止至善塾と称し常に酒を置いて来訪の士を迎え放談豪語することを好んだ。
本文,一たび妻を娶ったが和さなかったので離別し、終生独身でくらした。
本文,随斎はこの年三十九で枕山より長ずること二十歳である。
見出し,第六
本文,天保八年丁酉二月十一日に大窪詩仏が七十一歳で下谷練塀小路の家に没した。
本文,詩仏に従って詩を学んだ品川正徳寺の住職密乗上人がその郷友に寄せた書簡に「天民翁去秋より病気に御座候処春来度々吐血等被致、即当二月十一日暁寅の刻物故被致、昨十三日午時浅草光感寺と申す浄家の寺に葬す。
本文,」と言っている。
本文,法諡は天真詩仏居士である。
本文,詩仏の『詩聖堂集』に載する所の山本北山の序に「天民名ハ行、常陸ノ人ナリ。
本文,袁子才ヲ景倣シテ詩仏ト号ス。
本文,天民ノ父諱ハ光近医ヲ業トシ宗春ト称ス。
本文,江戸ニ来ツテ銀街ニ僑居ス。
本文,※顱科ノ名医ナリ。
本文,天民幼ヨリ唯詩ヲ好ミ医術ヲ脩メズ。
本文,父没シテ業ヲ改メ詩人トナリ、名海内ニ振ヒ公侯縉紳ノ間ニ優遇セラル。
本文,」と言ってある。
本文,枕山は詩仏の訃を聞いて輓詩一首を賦した。
本文,「満面桃花七十春。
本文,誰図化作九原塵。
本文,才如白也生無敵。
本文,骨似微之没有神。
本文,走卒猶能識詩仏。
本文,啼鵑也解喚天民。
本文,想公遺集不労嘱。
本文,已見半彫梨棗新。
本文,」〔満面ノ桃花七十春／誰カ図ラン化シテ九原ノ塵ト作ルヲ／才ハ白ノ如クシテ生マレナガラ敵無ク／骨ハ微之ノ似クシテ没シテ神有リ／走卒モ猶能ク詩仏ヲ識リ／啼鵑モ也解ク天民ヲ喚ブ／想フ公ノ遺集嘱ムヲ労セズ／已ニ見ル半バ彫リテ梨棗新タナリ〕この詩によってわたくしは詩仏の没する時、その『詩聖堂集』第三集の板木がまさに彫刻の半であった事を知り得た。
本文,大塩平八郎が事を大坂に挙げたのは二月十九日である。
本文,星巌は詠史二首を賦した。
本文,その一首に、「為惜先生空講道。
本文,可嗤豎子漫成名。
本文,」〔為ニ惜ム先生ノ空シク道ヲ講ズルヲ／嗤フ可シ豎子ノ漫ニ名ヲ成スヲ〕の聯句を見る。
本文,この年枕山の生涯には秋に入って房州に出遊するの日まで特に記すべきことがない。
本文,房州漫遊の行程は翌年の春出版せられた『房山集』一巻について見れば審である。
本文,『房山集』は枕山が世に公にした最初の集である。
本文,天保八年の秋、枕山は鉄砲洲から武州金沢通の船に乗った。
本文,鉄砲洲は江戸時代には諸国の廻船の発著する湊である。
本文,『房山集』巻頭の絶句に「海面風収夕照閑。
本文,」〔海面風収マリ夕照閑ナリ〕と言っているから、金沢通の廻船が八丁堀の川口から纜を解いたのは静な秋の夕暮であった。
本文,枕山は金沢の酒亭に独酌し、猿島横須の景を見て浦賀に出た。
本文,浦賀の繁華はその律詩の中、「暮管朝絃声不断。
本文,西眉南瞼色無双。
本文,」〔暮管朝絃声断タズ／西眉南瞼色双ブ無シ〕の対句に言現されている。
本文,浦賀から再び船に乗って房州の高崎に著した。
本文,時節は既に冬近くなっていたが南国の山水はまだ夏のようであったと見えて、枕山は「南中景物従頭錯。
本文,路草過秋尚浅青。
本文,」〔南中ノ景物頭従リ錯ヘリ／路草秋ヲ過ギテ尚浅青ナリ〕と吟じた。
本文,高崎から平久里に滞在して洲ノ崎、白浜、野島の嶮路を跋渉して鏡ヶ浦に出るや遥に富岳を望み見た。
本文,布良から竹原村に来った時には「板橋の霜色沙よりも白く」、館山では冬も漸く寒くなり、その年もいつか残り少くなっていた。
本文,「客中雑吟」四首の中ここにその一首を採録する。
本文,「少小辞家事遠行。
本文,西征纔了又東征。
本文,貧来※府※※句。
本文,夢裡揚州薄倖名。
本文,霜白村橋人有跡。
本文,月寒山駅馬無声。
本文,貂裘敝尽尚存舌。
本文,且説詩書代※耕。
本文,」〔少小ヨリ家ヲ辞シテ遠行ヲ事トシ／西征纔ニ了リテ又東征ス／貧来※府※※ノ句／夢裡揚州薄倖ノ名／霜白ク村橋人跡有リ／月寒ク山駅馬声無シ／貂裘敝尽スレドモ尚舌ヲ存ス／且ク詩書ヲ説キテ※耕ニ代ヘン〕枕山は旅行の先々で人の需に応じて詩を講じ書を揮毫してその報酬を旅費に当てたのである。
本文,帰途についた日は審でないが、その歳もまさに尽きようとしていた頃であろう。
本文,海路を再び金沢に取りここより船を乗替え、海上雪に遇いながら品川の沖に一泊した。
本文,『房山集』所載の詩は三田の薬王寺に先君子竹渓の墓を展した五言古詩を以て終っている。
本文,展墓の詩中わたくしは枕山の伝をつくる資料となるべき句のみを挙げる。
本文,「十歳遇大故。
本文,夙志長已矣。
本文,」〔十歳ニシテ大故ニ遇ヒ／夙志長ズルノミ〕これによって枕山は十歳の時父にわかれた事がわかる。
本文,「骨肉亦無多。
本文,孑立将何恃。
本文,」〔骨肉亦多キコト無ク／孑立シテ将何ヲカ恃マン〕枕山には兄弟骨肉の互に相恃むべきものがなかった。
本文,「鎮年走道途。
本文,無暇奉祭祀。
本文,地下若有知。
本文,豈謂克家子。
本文,惟有詩癖同。
本文,家声誓不墜。
本文,」〔鎮年道途ヲ走キ／祭祀ヲ奉ズル暇無シ／地下若シ知有ラバ／豈謂ハンヤ克家ノ子ト／惟ダ詩癖ノ同ジキ有ルノミ／家声誓ツテ墜トサズ〕枕山はこの誓言にたがわず家声を墜すようなことはしなかった。
本文,『房山集』一巻の詩は先輩の斉しく称賛するところとなった。
本文,塩田随斎は『房山集』に序をつけて、将来菊池五山、梁川星巌二家の後を継いで江戸詩壇の盟主となるべきものは大沼子寿であろうとなした。
本文,菊池五山もまた序文の中に当時の詩人中詩律を論じて最厳格なるは星巌と随斎との二家である。
本文,この二家が枕山を推して畏友となしているのは、その前途洵に測るべからざることを証して余あるものであろうとの意を述べている。
本文,『房山集』の刻せらるるに当って舟橋晴潭が批点をつけ竹内雲濤が校字の労を取った。
本文,雲濤の略伝は次回に記そうと思うのでここには言わない。
本文,舟橋晴潭は『広益諸家人名録』第二編に「下谷御掃除町舟橋八三郎、名徴、字秋月、一号豁如軒。
本文,」〔下谷御掃除町舟橋八三郎、名ハ徴、字ハ秋月、一号ハ豁如軒〕としてある。
本文,幕府の奥儒者成島東岳とその養子稼堂とに就いて学んだことは『枕山同人集』所載の作に見えている。
本文,作の題言に、「翠麓筑山ノ二先生ト同ジク新見伊州君ガ茅山ノ別業ニ遊ブ。
本文,」といい、また作中に「晩春仲五日。
本文,節属養花天。
本文,追陪両夫子。
本文,始此接芳筵。
本文,」〔晩春仲五日／節ハ養花天ニ属ス／両夫子ニ追陪シテ／始メテ此ニ芳筵ニ接ス〕の如き句がある。
本文,成島稼堂の死後その子柳北は初晴潭について詩を学んだようである。
本文,晴潭が生死の年月はいずれの書にも記載せられていない。
本文,わたくしは偶然遠山雲如が『墨水四時雑詠』の序によって、晴潭は雲如と同庚であることを知った。
本文,則文化七年庚午の生である。
本文,その没したのは安政三年丙辰八月二十五日、江戸の市街が風雨海嘯の害を被ったその夜である。
本文,この事もわたくしは成島柳北の『硯北日録』と題せられた日誌を見て初めて知ったのである。
本文,日誌の文では晴潭の死したのは病のためであったか、あるいは風災のためであったか明でない。
本文,それ故ここに日誌の文を抄録する。
本文,「廿六日庚戌。
本文,晴又有熱。
本文,似七月中旬。
本文,早起点検。
本文,墻垣尽仆。
本文,樹木半倒。
本文,（略）侯邸吏舎。
本文,商店農廬。
本文,或砕或傾。
本文,有水升屋。
本文,有風奪簷。
本文,噫亦甚矣。
本文,昨夜舟橋秋月没矣。
本文,吾聞訃慟而已。
本文,天何為者哉。
本文,（略）」〔廿六日庚戌。
本文,晴又熱有リ。
本文,七月中旬ニ似ル。
本文,早ニ起キテ点検ス。
本文,墻垣尽ク仆レ。
本文,樹木半バ倒ル。
本文,（略）侯邸吏舎。
本文,商店農廬。
本文,或ハ砕ケ或ハ傾ク。
本文,水ノ屋ニ升ル有リ。
本文,風ノ簷ヲ奪フ有リ。
本文,噫亦甚シイカナ。
本文,昨夜舟橋秋月没セリ。
本文,吾訃ヲ聞キテ慟スルノミ。
本文,天何為ル者ゾヤ（略）〕
見出し,第七
本文,天保九年戊戌正月元旦、梁川星巌大沼枕山らは池の端なる画家酒巻立兆の家に招かれた。
本文,星巌の集に「戊戌元旦、塩田士鄂、天野九成、大沼子寿、門田堯佐、名越士篤、三上九如、服部士誠ト同ジク不忍池上酒巻立兆ガ氷華吟館ニ燕集ス。
本文,子寿詩先成ル、因テソノ韻ヲ次グ。
本文,」といってある。
本文,しかし『枕山詩鈔』にはこの席に成った作を載せていない。
本文,この日星巌とその社中の詩人とを招いだ酒巻立兆とはいかなる画家であろう。
本文,わたくしは僅にその名を『広益諸家人名録』と『江戸文人寿命附』とに見たのみである。
本文,立兆は安政二年十二月九日享年六十七を以て没したという。
本文,この日氷華吟館に招かれた賓客の中、塩田士鄂は津藩の文学随斎である。
本文,門田堯佐は福山侯阿部伊勢守正弘の侍読。
本文,名は隣、号を樸斎という。
本文,三上九如は名を恒、号を静一道人また赤城という。
本文,九如はその字である。
本文,『天保卅六家絶句』を編輯してあたかもこの年の正月にこれを刊行した。
本文,天野九成、名は韶、通称助四郎、錦園と号した。
本文,『五山堂詩話』補遺巻の五にその名が出ている。
本文,名越士篤、名は敏樹、緑草と号し、倶に玉池吟社の同人である。
本文,枕山は上野や向島の花も開きかけた頃再び房州に渡航せんとして寓舎の壁に、「鶯嬌柳※美人天。
本文,墨水東山春正妍。
本文,好箇家郷不能住。
本文,満簔風雨入蜑烟。
本文,」〔鶯嬌キテ柳※ル美人ノ天／墨水東山春正ニ妍ナリ／好箇ノ家郷モ住ム能ハズ／満簔ノ風雨蜑烟ニ入ル〕の一首を題した。
本文,啻に曾遊の地を愛したのみではあるまい。
本文,叔父次郎右衛門の家にあることを快しとしなかった故であろう。
本文,枕山は暫く房州北条の町外なる谷向村の豪農鈴木氏の家に寄寓した。
本文,鈴木氏が家の嫡男元邦、名は甫、字は彦之、号を松塘という。
本文,後に姓を鱸と書し枕山湖山と並んで詩名を世に知られたのは即この人である。
本文,松塘が始めて贄を星巌に執ったのは十七歳の時だという。
本文,この年天保九年には十六歳なのでまだ玉池吟社の詩席には出たことがなかったわけである。
本文,松塘が年二十八の時の偶作に「釣耕家世雑民編。
本文,誤学詩書廃力田。
本文,辛苦窓間何所獲。
本文,青灯賺我十余年。
本文,」〔釣耕家世雑民ノ編／誤リテ詩書ヲ学ビ力田ヲ廃ス／辛苦窓間何ノ獲ル所ゾ／青灯我ヲ賺スコト十余年〕と言ってあるので、その家は代々農作と漁業とを営んだように思われるが、『安房志』と題した斎藤夏之助の著述を見るに、松塘の父道順は医を業としたと言ってある。
本文,秋も早く尽きようとする頃、枕山は既に鎌倉小田原あたりを漫遊して江戸に還っていた。
本文,墨水即興の絶句に「漁汀秋老荻蘆黄。
本文,寒靄軽籠十里塘。
本文,」〔漁汀秋老イテ荻蘆黄ナリ／寒靄軽ク籠ム十里ノ塘〕と冬の光景が吟ぜられている。
見出し,第八
本文,天保十年己亥の歳梁川星巌は五十一、枕山は二十二歳になった。
本文,桜花の時節に枕山は都門を去ってまたもや南総に遊び、東金の富人河野克堂、字子貞の家に滞留して清明の節をもここに過したが、夏の初には家に還っていて、星巌と共に不忍池の分香亭に詩筵を催した。
本文,六月に至って星巌は神田お玉ヶ池の家を去り池の端なる画人酒巻立兆が園内に寄寓した。
本文,いわゆる蓮塘の小寓である。
本文,園内の離座敷でも借りて住んだのであろう。
本文,枕山は蓮塘小寓七律二首を賦して星巌に贈った。
本文,星巌は絶句三十五首の作をなした。
本文,これに由って見るも星巌のいかに池塘の景を愛したかを知るに足りる。
本文,天保十年の夏は旱して六十日余も雨がなかったので、酒巻立兆の庭の芭蕉が枯れかかった。
本文,家の者が日々喞筒で水を濺ぐのを、星巌は珍しく思ったと見えて、「竜吐水歌」を賦した。
本文,この年尾張の森春濤は一ノ宮の家よりしばしば丹羽村に赴いて鷲津益斎を訪うている。
本文,「益斎鷲津先生ニ呈ス。
本文,」の作に「宅不三遷孟母賢。
本文,」〔宅ハ三遷セズトイヘドモ孟母ノゴトク賢ナリ〕と言うを見ればこの年益斎の母はなお健在であったと思われる。
本文,春濤は二十一歳である。
本文,秋に入って枕山はまた旅に出た。
本文,この春寄寓していた南総東金なる河野克堂の家に来って、「身慣江湖稀旅恨。
本文,夜窓聴雨客眠安。
本文,」〔身ハ江湖ニ慣レテ旅恨稀ナリ／夜窓雨ヲ聴キテ客眠安ナリ〕と言っている。
本文,森玉岡の著『両総吟嚢』という書に河野秀幹、字子貞、号克堂、俗称※蔵、南東金人〔字ハ子貞、号ハ克堂、俗称ハ※蔵、南東金ノ人〕として「秋日下墨水」〔秋日墨水ヲ下ル〕七絶一首が載っている。
本文,枕山は秋より冬に至るまで房総の各地を漫遊し詩の講義と添削とに若干の礼金を獲て家に還り、十二月二十四日父竹渓が十三年忌の法事を営んだ。
本文,しかし貧窮にして十分の供物を仏前に飾ることができなかった。
本文,除日には詩書までも売尽して家には殆ど余物なき有様であったが、枕山はなお泰然自若として「世事悠悠付一盃。
本文,」〔世事悠悠トシテ一盃ニ付ス〕と吟じて、酔中に新春を迎えた。
本文,これより先梁川星巌は十一月冬至の日に池の端の蓮塘小寓から再び琴書を家僕に運ばせて神田お玉ヶ池の旧居に還った。
見出し,第九
本文,天保十一年庚子の歳星巌は五十二、枕山は二十三になった。
本文,春二、三月のころ枕山は『枕山詠物詩』一巻を刻した。
本文,『房山集』についで枕山が世に公にした第二の集である。
本文,詠物凡七十九題、七言律詩一百首を載せている。
本文,序詞は再び菊池五山が撰した。
本文,五山は肖物体の作は詩人の作るに苦しむものであることを説き、枕山が能くこの一百首をなし得たことを激賞すると共に、その身の衰老したことを歎じている。
本文,星巌もまた題詩を寄せて、同じく老をなげき「後起駸駸有如此。
本文,衰残吾輩復何云。
本文,」〔後起駸駸トシテ此クノ如キ有リ／衰残ノ吾輩復何ヲカ云ハン〕といっている。
本文,三月晦日に枕山は例年の如く房総遊歴の途に上った。
本文,しかし今年は途次の風景にもさしたる興を催さなかったと見えて、「如糸官道傍汀湾。
本文,秋雨春風往又還。
本文,書剣三年飢走客。
本文,馬頭飽見総房山。
本文,」〔糸ノ如ク官道汀湾ニ傍フ／秋雨春風往キテ又還ル／書剣三年飢走ノ客／馬頭見ルニ飽ク総房ノ山〕と吟じた。
本文,東金の寓舎にあっては「只道悪帰勝美遊」〔只道フ悪帰ハ美遊ニ勝ルト〕といい泉村を過ぎては「山風不管帰愁切。
本文,」〔山風管セズ帰愁切ナリ〕の語を洩した。
本文,要するにこのたびの房総行は初より興がなかったものと思われる。
本文,これに加るに枕山は或日道に酔うて折角懐中にした売文の銭を落してしまった。
本文,『詩鈔』に「遺金歎」五言古詩が載っている。
本文,枕山が家に還ったのは五月の初である。
本文,正にこれ「蒲緑榴紅雨霽時。
本文,」〔蒲ハ緑榴ハ紅雨霽ルル時〕にして、江戸の町々には鍾馗を画いた幟がひらめいていた。
本文,五月十二日に枕山は竹内雲濤、大沢順軒らと共に都て四人、舟を柳橋に艤して月を賞した。
本文,七律の頸聯に「只得佳人頻一笑。
本文,何妨才子共長貧。
本文,」〔只佳人ノ頻リニ一笑スルヲ得／何ゾ妨ゲンヤ才子共ニ長貧ナルヲ〕と言っているから酒を侑る美人も舟の中にいたのであろう。
本文,梅雨の一日、枕山は横山湖山と共に竹内雲濤が海棠詩屋と称した神田旅籠町の家に往きその詩会に列席した。
本文,席間の作中「客来窮巷深泥裏。
本文,門掩連陰綿雨時。
本文,三載淡交直如水。
本文,一宵清話自成詩。
本文,」〔客ハ来リ窮巷深泥ノ裏／門ハ掩ヅ連陰綿雨ノ時／三載淡交直水ノ如ク／一宵ノ清話自ラ詩ヲ成ス〕という聯句がある。
本文,雲濤が海棠詩屋は狭い路地の奥にあったと見える。
本文,霖雨のために路のわるかった事は昔も今も変るところがない。
本文,竹内雲濤は江戸の人、通称を玄寿、名を鵬、字を九万という。
本文,雲濤また酔死道人と号した。
本文,西島大車のつくった墓誌によるに、雲濤は小倉藩の医山上準庵の次男で、同藩の医竹内氏の家を嗣いだが、医者となることを好まず、梁川星巌に従って詩を学び、某氏の子を養って家をつがせた。
本文,後に養子が罪を得て主家を追われたため、雲濤は家族を引連れ諸処に流寓していたという。
本文,横山湖山の「詩屏風」に雲濤の為人を記して次の如くに言ってある。
本文,「九万ハ性放誕不羈、嗜酒任侠、動モスレバ輙チ連飲ス。
本文,数日ニシテ止ムヲ知ラズ。
本文,ヤヽ意ニ当ラザレバ則チ狂呼怒罵シテソノ座人ヲ凌辱ス。
本文,マタ甚生理ニ拙シ。
本文,家道日ニ日ニ艱シム。
本文,琴嚢書※典売シテ殆尽ク。
本文,是ヲ以テ朋友親戚挙ッテソノ為ス所ヲ咎ム。
本文,シカモ九万傲然トシテ顧ズ。
本文,誓フニ酔死ヲ以テ本願トナス。
本文,奇人トイフベシ。
本文,詩モマタ豪肆ソノ為人ノ若シ。
本文,シカモ時トシテ児女婉柔ノ語ヲナス。
本文,コレマタ奇ナリ。
本文,但シ酣酔スルノ日多クシテ講習足ラズ。
本文,余モマタ深クソノ為ス所ヲ惜シムトイフ。
本文,」雲濤は文久二年の冬没した。
本文,その年は四十九、あるいは四十八というので、この年天保十一年には二十六もしくは二十七歳である。
本文,五月二十七日の夜に枕山は横山湖山と共に涼風を両国の橋上に迎えた。
本文,あたかも河開きの前の夜である。
本文,枕山が絶句の後半に「明夜将呈烟花戯。
本文,涼棚架遍水西東。
本文,」〔明夜将ニ呈セントス烟花ノ戯／涼棚架シテ遍シ水ノ西東〕と言ってある。
本文,横山湖山はこの時星巌の塾に寓していた。
本文,『星巌集』に、「横山懐之ハ江州ノ人ナリ。
本文,自ラ湖山ト号ス。
本文,来ツテ余ノ塾ニ寓ス。
本文,年僅ニ二十七。
本文,志気頗壮ナリ。
本文,客歳常房ノ間ヲ周遊シ、頃ロ江戸ニ還リソノ詩ヲ刻セント欲シテ余ノ題言ヲ索ム。
本文,」と言ってある。
本文,湖山は明治四十三年まで生存していたので、わたくしの父母もよく湖山を知っておられた。
本文,湖山は文化十一年近江国東浅井郡高畑村の郷士某の家に生れた。
本文,文政九年湖山は十三歳の時、その父に伴われて京師に往き頼山陽に謁してその門生となることを許されたが、贄を執るに至らずして郷里に帰り大岡松堂の塾に入った。
本文,その始て江戸に来ったのは天保三年五月十九日である。
本文,湖山は麻布市兵衛町二丁目丹波谷という処に住した川崎麻渓という人の家に寄寓した。
本文,あたかもその時隣家なる同心中村武兵衛の家に小児が生れた。
本文,この小児は維新の後福沢諭吉と並び称せられた洋学者中村敬宇である。
本文,湖山の始めて星巌に謁したのはいつの時であったか明でない。
本文,天保十一年の夏も過ぎて秋は早く郊墟に入り、上野の鐘声清夜の枕に徹する頃となるや、枕山は俄に筑波登山を思立って雨中に江戸を発した。
本文,湖山はこの行を送って、「莫道羊腸行路険。
本文,也勝百折世途難。
本文,」〔道フ莫カレ羊腸ノ行路険シク／也勝ル百折ノ世途ノ難キニト〕と言った。
本文,枕山は鬼怒川を渡り土浦の城下を過ぎて霞浦に出で雨を衝いて筑波に向った。
本文,「筑波山歌」七言古詩一篇が『枕山詩鈔』に載っている。
本文,途上の作には「在家愁食乏。
本文,離家愁親老。
本文,」〔家ニ在リテハ食ノ乏シキヲ愁ヒ／家ヲ離レテハ親ノ老イシヲ愁フ〕と言ってある。
本文,枕山の家にはまだ老いたる母が残っていた。
本文,枕山は筑波山を下って真壁より更に加波雨曳の諸山を踰えて笠間の城下に赴いた。
本文,笠間の城主はこの時牧野角五郎貞勝である。
本文,枕山は笠間藩の儒者加藤有隣の家に宿泊すること二日ばかり、城内桜町にあった藩校時習館において藩の諸生と韻を分って詩を賦した。
本文,詩は皆『枕山詩鈔』に載っている。
本文,枕山は笠間を去って来路を南に下り再び土浦を過ぎ土屋采女正寅直の藩校郁文館にその督学藤森弘庵を訪うた。
本文,藤森弘庵、通称は恭助、名は大雅、字は淳風、後に改めて天山と号した。
本文,父は播州加東郡小野の城主一柳家の右筆であった。
本文,弘庵は初松平隠岐守の儒臣長野豊山について学び、後に古賀※庵の門に入った。
本文,十八歳にして父を喪いその家を嗣いだが、主家の権臣一柳左京の憎むところとなり、遂に主家を去って赤坂の某処に住し家塾を開き、旁板下を書いて纔に口を餬していた。
本文,大窪詩仏が『詩聖堂集』初篇、また館柳湾の翻刻した『金詩選』、『温飛卿集』の板下の如きはいずれも弘庵が生計のために書いたものであるという。
本文,けだし文化の頃のことであろう。
本文,既にして弘庵は土浦侯土屋相模守彦直の知遇を蒙り、その世子寅直のために経書を講じた。
本文,天保九年戊戌十二月世子の封を襲ぐに及んで賓師となって土浦に赴き一藩の政務に与った。
本文,蒲生※亭の『近世偉人伝』義集第三編には「天保甲午五年土浦侯聘為賓師委以学政。
本文,」〔天保甲午五年土浦侯聘シテ賓師ト為シ委ヌルニ学政ヲ以テス〕としてある。
本文,天保十一年の秋枕山が弘庵を訪うた時、土浦の藩校郁文館は城内の旧舎を廃して郭外の外西町に新築せられて僅に一年を過ぎたころである。
本文,枕山は弘庵と相携えて霞ヶ浦の高蔵寺に遊び藩校郁文館において韻を分って詩を賦した。
本文,幾日かを土浦に過した後、帰路を松戸に取り十一月冬至の節に至らざる中枕山は家に還った。
本文,この年の除夜、枕山は既に御徒町なる叔父次郎右衛門の家を引払って芝増上寺の学頭寮に寄寓していたのである。
本文,『枕山絶句鈔』に「除夜。
本文,時ニ芝山梅痴上人ノ房ニ寓ス。
本文,」と題して「烏影※※往事空。
本文,暁鐘声断已春風。
本文,残眠未覚僧窓白。
本文,二十三年一夢中。
本文,」〔烏影※※トシテ往事空シ／暁鐘声断チテ已ニ春風／残眠未ダ覚メズシテ僧窓白ク／二十三年一夢ノ中〕の作が載っている。
本文,梅痴上人、名は秦冏、字は白純、別の字は笑誉、梅痴また小蓮主人と号した。
本文,中根淑の『香亭雅談』によれば初め深川霊巌寺の末院本誓寺に住し、後に芝増上寺の学頭となった。
本文,「安政三十二家絶句」に梅痴の生年を寛政五年癸丑となしているから天保十一年には四十八歳。
本文,枕山より長ずること二十六年である。
本文,わたくしは増上寺学寮のことについては全く知るところがないので『三縁山志』を一読した。
本文,これについて見るに芝山内の学寮は文化三年三月四日火災に罹った後、再建せられたものが八十二宇ほどあった。
本文,学寮は末寺子院と同じようなもので、各寮に住持があってその弟子になろうとするものは、随時寮主に請うて寄寓することを許される。
本文,八十二宇の学寮は山内の外郭に接して処々に散在していたが、大門を入って左側の小路を南に折れるあたりに大半並んでいた。
本文,枕山の寄寓した学頭寮は大門際浄運院の裏手なる袋谷の一隅にあった。
本文,その塀外は溝を隔てて片門前町の町家である。
本文,学頭の職は山内僧官の中その首席に位するもので、他山の学頭と混同せらるることを恐れて公辺に対しては特に伴頭と称した。
本文,伴頭は一たび幕府の命を受け檀林の位に抜擢せられる時は貫主と同等の特遇を受けるという。
本文,釈秦冏は翌年天保十二年の冬檀林に叙せられて結城の弘経寺に赴きその法務を掌るようになった。
本文,秦冏が始めて大沼枕山を識ったのはいずれの時であったのか文書の徴すべきものがない。
本文,菊池五山の撰した『梅痴詠物詩』の序を見るに、秦冏は始め京師の知恩院にいた。
本文,当時頼山陽、中島棕隠らと詩文の交をなしていたというので、早くより梁川星巌をも識っていたはずである。
本文,江戸に来てからは玉池吟社の社中となり、また五山について折々作詩の添削を請うていたので、秦冏はこの二家の詩筵において枕山を見、その詩才あるを知ると共に、またその家の貧しきを憫み、芝山内の学寮に寄寓せしめて、日夜親しく韻語の推敲につきて諮問しようと思ったのであろう。
見出し,第十
本文,天保十二年辛丑の歳、枕山は二十四歳になった。
本文,『枕山絶句鈔』所載のこの年の作「早春即興」二首の一に、「今茲正月城北災アリ旧稿印本悉ク烏有トナル。
本文,」と註してある。
本文,わたくしは城北有災の四字を下谷辺の火事と解した。
本文,下谷御徒町なる大沼家の賜邸は枕山が増上寺学頭寮に寄寓している間に火災に罹った。
本文,しかし『武江年表』その他の書にはいずれもこの火災を記載していない。
本文,天保十二年の正月には閏があって、その三日は大雪であったことが枕山の絶句に見えている。
本文,二月二十日は世に大御所と称せられた徳川家斉の霊柩が東叡山に葬送せられた当日である。
本文,枕山が「二月二十日作」に曰く「天街塵斂静無風。
本文,羽衛煌煌晴旭中。
本文,満路哭声紛雨泣。
本文,霊輿今日入玄宮。
本文,」〔天街塵斂マリ静カニシテ風無シ／羽衛煌煌タリ晴旭ノ中／満路ノ哭声紛雨ノゴトク泣キ／霊輿今日玄宮ニ入ル〕この日霊輿は西丸矢来門より竹橋を渡り一ツ橋見附を出で、右へ堀端を護持院ヶ原について神田橋手前本多伊勢守屋敷の前通を右へ、現在の錦町通を北に進み、小川町に出で、稲葉丹後守屋敷前の通を左へ、現在の淡路町通を過ぎ、筋違見附より神田川を渡って御成道を、上野広小路から黒門に入り文珠楼前を右へ、凌雲院前通の松原を過ぎ、大師堂脇なる矢来門の通から龕前堂に護送せられたのである。
本文,三月九日、枕山は星巌夫妻の潮来に遊ばんとするのを行徳まで送って行った。
本文,佐久間象山もこの日行を送る人の中に交っていた。
本文,象山は時に年三十一である。
本文,横山湖山は去年から星巌の家に寄寓していたので、倶に行徳まで送って行ったに相違ない。
本文,湖山が送別の作中に、「雲断鏡光湾上寺。
本文,潮高銚子港頭楼。
本文,江山皆我題名地。
本文,愧被先生問昔遊。
本文,」〔雲断鏡光湾上ノ寺／潮高銚子港頭ノ楼／江山皆我ガ題名ノ地／先生ニ昔遊ヲ問ハルルヲ愧ヅ〕云々。
本文,湖山が房総に遊んだのは天保十年である。
本文,『房山集』を著した枕山の感想も思うにまた湖山と多く異るところがなかったであろう。
本文,星巌夫妻の遊跡をその詩賦に徴するに、行徳より道を北に取って、まず相馬の城址を探り、三月十五日の夕暮に木颪から舟に乗り月夜利根川を下って暁に潮来に著した。
本文,香取鹿島を巡り佐原より舟行して銚子に抵り、九十九里浜を過ぎて東金に往き門人遠山雲如をその村居に訪うた。
本文,雲如は江戸の人、詩酒風流のために家産を失い東金に隠棲している奇人である。
本文,星巌夫妻は東金を発して勝浦を過ぎ房州の沿岸を廻って洲ノ崎、館山を経て富津に来り、木更津より水路を行徳に還った。
本文,行徳より更に舟を倩い江戸鉄砲洲に向ったのは七月の某日であった。
本文,帰帆の作に曰く「六幅蒲帆破浪行。
本文,帰烏没処是金城。
本文,喜心何啻坡翁鐸。
本文,到耳逢逢暮鼓声。
本文,」〔六幅ノ蒲帆浪ヲ破リテ行ク／帰烏没スル処是レ金城／喜心何ゾ啻坡翁ノ鐸ノミナランヤ／耳ニ到ル逢逢タリ暮鼓ノ声〕
本文,枕山は星巌の東遊中ひとり芝山内の学頭寮に留っていたらしい。
本文,この年の集には僧房精舎の光景また増上寺附近の勝地を詠じた作が多いからである。
本文,赤羽橋の絶句に「南郭翁ヲ懐フアリ悵然トシテ咏ヲ成ス。
本文,」と題して「流水山前寒碧長。
本文,遺居何在草荒涼。
本文,一橋風月無人詠。
本文,漁唱商歌占夜涼。
本文,」〔流水山前寒碧長シ／遺居何ニ在リヤ草荒涼タリ／一橋ノ風月人ノ詠ム無ク／漁唱商歌夜涼ヲ占ム〕
本文,枕山は明治十一年に刊行した『江戸名勝詩』にも赤羽橋を詠じて「想見当年詩道盛。
本文,我欽享保老才人。
