type,text
本文,電車はどこまで行くんだ。」
本文,「向嶋の終点。
本文,秋葉さまの前よ。
本文,バスなら真直に玉の井まで行くわ。」
本文,「玉の井――こんな方角だったかね。」
本文,「御存じ。」
本文,「たった一度見物に行った。
本文,五六年前だ。」
本文,「賑よ。
本文,毎晩夜店が出るし、原っぱに見世物もかかるわ。」
本文,「そうか。」
本文,種田は通過る道の両側を眺めている中、自動車は早くも秋葉神社の前に来た。
本文,すみ子は戸の引手を動しながら、
本文,「ここでいいわ。
本文,はい。
本文,」と賃銭をわたし、「そこから曲りましょう。
本文,あっちは交番があるから。」
本文,神社の石垣について曲ると片側は花柳界の灯がつづいている横町の突当り。
本文,俄に暗い空地の一隅に、吾妻アパートという灯が、セメント造りの四角な家の前面を照している。
本文,すみ子は引戸をあけて内に入り、室の番号をしるした下駄箱に草履をしまうので、種田も同じように履物を取り上げると、
本文,「二階へ持って行きます。
本文,目につくから。
本文,」とすみ子は自分のスリッパーを男にはかせ、その下駄を手にさげて正面の階段を先に立って上る。
本文,外側の壁や窓は西洋風に見えるが、内は柱の細い日本造りで、ぎしぎし音のする階段を上りきった廊下の角に炊事場があって、シュミイズ一枚の女が、断髪を振乱したまま薬鑵に湯をわかしていた。
本文,「今晩。
本文,」とすみ子は軽く挨拶をして右側のはずれから二番目の扉を鍵であけた。
本文,畳のよごれた六畳ほどの部屋で、一方は押入、一方の壁際には箪笥、他の壁には浴衣やボイルの寝間着がぶら下げてある。
本文,すみ子は窓を明けて、「ここが涼しいわ。
本文,」と腰巻や足袋の下っている窓の下に座布団を敷いた。
本文,「一人でこうしていれば全く気楽だな。
本文,結婚なんか全く馬鹿らしくなるわけだな。」
本文,「家ではしょっちゅう帰って来いッて云うのよ。
本文,だけれど、もう駄目ねえ。」
本文,「僕ももう少し早く覚醒すればよかったのだ。
本文,今じゃもう晩い。
本文,」と種田は腰巻の干してある窓越しに空の方を眺めたが、思出したように、「明間があるか、きいてくれないか。」
本文,すみ子は茶を入れるつもりと見えて、湯わかしを持ち、廊下へ出て何やら女同士で話をしていたが、すぐ戻って来て、
本文,「向の突当りが明いているそうです。
本文,だけれど今夜は事務所のおばさんが居ないんですとさ。」
本文,「じゃ、借りるわけには行かないな。
本文,今夜は。」
本文,「一晩や二晩、ここでもいいじゃないの。
本文,あんたさえ構わなければ。」
本文,「おれはいいが。
本文,あんたはどうする。
本文,」と種田は眼を円くした。
本文,「わたし。
本文,此処に寝るわ。
本文,お隣りの君ちゃんのとこへ行ってもいいのよ。
本文,彼氏が来ていなければ。」
本文,「あんたの処は誰も来ないのか。」
本文,「ええ。
本文,今のところ。
本文,だから構わないのよ。
本文,だけれど、先生を誘惑してもわるいでしょう。」
本文,種田は笑いたいような、情ないような一種妙な顔をしたまま何とも言わない。
本文,「立派な奥さんもお嬢さんもいらっしゃるんだし……。」
本文,「いや、あんなもの。
本文,晩蒔でもこれから新生涯に入るんだ。」
本文,「別居なさるの。」
本文,「うむ。
本文,別居。
本文,むしろ離別さ。」
本文,「だって、そうはいかないでしょう。
本文,なかなか。」
本文,「だから、考えているんだ。
本文,乱暴でも何でもかまわない。
本文,一時姿を晦すんだな。
本文,そうすれば決裂の糸口がつくだろうと思うんだ。
本文,すみ子さん。
本文,明部屋のはなしが付かなければ、迷惑をかけても済まないから、僕は今夜だけ何処かで泊ろう。
本文,玉の井でも見物しよう。」
本文,「先生。
本文,わたしもお話したいことがあるのよ。
本文,どうしようかと思って困ってる事があるのよ。
本文,今夜は寝ないで話をして下さらない。」
本文,「この頃はじき夜があけるからね。」
本文,「このあいだ横浜までドライブしたら、帰り道には明くなったわ。」
本文,「あんたの身上話は、初めッから聞いたら、女中で僕の家へ来るまででも大変なものだろう。
本文,それから女給になってから、まだ先があるんだからな。」
本文,「一晩じゃ足りないかも知れないわね。」
本文,「全く……ははははは。」
本文,一時寂としていた二階のどこやらから、男女の話声が聞え出した。
本文,炊事場では又しても水の音がしている。
本文,すみ子は真実夜通し話をするつもりと見えて、帯だけ解いて丁寧に畳み、足袋を其上に載せて押入にしまい、それから茶ぶ台の上を拭直して茶を入れながら、
本文,「わたしのこうなった訳、先生は何だと思って。」
本文,「さア、やっぱり都会のあこがれだと思うんだが、そうじゃないのか。」
本文,「それも無論そうだけれど、それよりか、わたし父の商売が、とてもいやだったの。」
本文,「何だね。」
本文,「親分とか侠客とかいうんでしょう。
本文,とにかく暴力団……。
本文,」とすみ子は声を低くした。
見出し,五
本文,梅雨があけて暑中になると、近鄰の家の戸障子が一斉に明け放されるせいでもあるか、他の時節には聞えなかった物音が俄に耳立ってきこえて来る。
本文,物音の中で最もわたくしを苦しめるものは、板塀一枚を隔てた鄰家のラディオである。
本文,夕方少し涼しくなるのを待ち、燈下の机に向おうとすると、丁度その頃から亀裂の入ったような鋭い物音が湧起って、九時過ぎてからでなくては歇まない。
本文,此の物音の中でも、殊に甚しくわたくしを苦しめるものは九州弁の政談、浪花節、それから学生の演劇に類似した朗読に洋楽を取り交ぜたものである。
本文,ラディオばかりでは物足らないと見えて、昼夜時間をかまわず蓄音機で流行唄を鳴し立てる家もある。
本文,ラディオの物音を避けるために、わたくしは毎年夏になると夕飯もそこそこに、或時は夕飯も外で食うように、六時を合図にして家を出ることにしている。
本文,ラディオは家を出れば聞えないというわけではない。
本文,道端の人家や商店からは一段烈しい響が放たれているのであるが、電車や自動車の響と混淆して、市街一般の騒音となって聞えるので、書斎に孤坐している時にくらべると、歩いている時の方が却て気にならず、余程楽である。
本文,「失踪」の草稿は梅雨があけると共にラディオに妨げられ、中絶してからもう十日あまりになった。
本文,どうやら其まま感興も消え失せてしまいそうである。
本文,今年の夏も、昨年また一昨年と同じように、毎日まだ日の没しない中から家を出るが、実は行くべきところ、歩むべきところが無い。
本文,神代帚葉翁が生きていた頃には毎夜欠かさぬ銀座の夜涼みも、一夜ごとに興味の加るほどであったのが、其人も既に世を去り、街頭の夜色にも、わたくしはもう飽果てたような心持になっている。
本文,之に加えて、其後銀座通にはうっかり行かれないような事が起った。
本文,それは震災前新橋の芸者家に出入していたと云う車夫が今は一見して人殺しでもしたことのありそうな、人相と風体の悪い破落戸になって、折節尾張町辺を徘徊し、むかし見覚えのあるお客の通るのを見ると無心難題を言いかける事である。
本文,最初黒沢商店の角で五拾銭銀貨を恵んだのが却て悪い例となり、恵まれぬ時は悪声を放つので、人だかりのするのが厭さにまた五拾銭やるようになってしまう。
本文,此男に酒手の無心をされるのはわたくしばかりではあるまいと思って、或晩欺いて四辻の派出所へ連れて行くと、立番の巡査とはとうに馴染になっていて、巡査は面倒臭さに取り合ってくれる様子をも見せなかった。
本文,出雲町……イヤ七丁目の交番でも、或日巡査と笑いながら話をしているのを見た。
本文,巡査の眼にはわたくしなどより此男の方が却て素姓が知れているのかも知れない。
本文,わたくしは散策の方面を隅田河の東に替え、溝際の家に住んでいるお雪という女をたずねて憩むことにした。
本文,四五日つづけて同じ道を往復すると、麻布からの遠道も初めに比べると、だんだん苦にならないようになる。
本文,京橋と雷門との乗替も、習慣になると意識よりも身体の方が先に動いてくれるので、さほど煩しいとも思わないようになる。
本文,乗客の雑沓する時間や線路が、日によって違うことも明になるので、之を避けさえすれば、遠道だけにゆっくり本を読みながら行くことも出来るようになる。
本文,電車の内での読書は、大正九年の頃老眼鏡を掛けるようになってから全く廃せられていたが、雷門までの遠道を往復するようになって再び之を行うことにした。
本文,然し新聞も雑誌も新刊書も、手にする習慣がないので、わたくしは初めての出掛けには、手に触れるがまま依田学海の墨水二十四景を携えて行った。
本文,長堤蜿蜒。
本文,経三囲祠稍成彎状。
本文,至長命寺。
本文,一折為桜樹最多処。
本文,寛永中徳川大猷公放鷹於此。
本文,会腹痛。
本文,飲寺井而癒。
本文,曰。
本文,是長命水也。
本文,因名其井。
本文,並及寺号。
本文,後有芭蕉居士賞雪佳句。
本文,鱠炙人口。
本文,嗚呼公絶代豪傑。
本文,其名震世。
本文,宜矣。
本文,居士不過一布衣。
本文,同伝於後。
本文,蓋人在所樹立何如耳。
本文,先儒の文は目前の景に対して幾分の興を添えるだろうと思ったからである。
本文,わたくしは三日目ぐらいには散歩の途すがら食料品を買わねばならない。
本文,わたくしは其ついでに、女に贈る土産物をも買った。
本文,此事が往訪すること僅に四五回にして、二重の効果を収めた。
本文,いつも鑵詰ばかり買うのみならず、シャツや上着もボタンの取れたのを着ているのを見て、女はいよいよわたくしをアパート住いの独者と推定したのである。
本文,独身ならば毎夜のように遊びに行っても一向不審はないと云う事になる。
本文,ラディオのために家に居られないと思う筈もなかろうし、又芝居や活動を見ないので、時間を空費するところがない。
本文,行く処がないので来る人だとも思う筈がない。
本文,この事は言訳をせずとも自然にうまく行ったが、金の出処について疑いをかけられはせぬかと、場所柄だけに、わたくしはそれとなく質問した。
本文,すると女は其晩払うものさえ払ってくれれば、他の事はてんで考えてもいないと云う様子で、
本文,「こんな処でも、遣う人は随分遣うわよ。
本文,まる一ト月居続けしたお客があったわ。」
本文,「へえ。
本文,」とわたくしは驚き、「警察へ届けなくってもいいのか。
本文,吉原なんかだとじき届けると云う話じゃないか。」
本文,「この土地でも、家によっちゃアするかも知れないわ。」
本文,「居続したお客は何だった。
本文,泥棒か。」
本文,「呉服屋さんだったわ。
本文,とうとう店の檀那が来て連れて行ったわ。」
本文,「勘定の持逃げだね。」
本文,「そうでしょう。」
本文,「おれは大丈夫だよ。
本文,其方は。
本文,」と言ったが、女はどちらでも構わないという顔をして聞返しもしなかった。
本文,然しわたくしの職業については、女の方ではとうから勝手に取りきめているらしい事がわかって来た。
本文,二階の襖に半紙四ツ切程の大きさに複刻した浮世絵の美人画が張交にしてある。
本文,その中には歌麻呂の鮑取り、豊信の入浴美女など、曾てわたくしが雑誌此花の挿絵で見覚えているものもあった。
本文,北斎の三冊本、福徳和合人の中から、男の姿を取り去り、女の方ばかりを残したものもあったので、わたくしは委しくこの書の説明をした。
本文,それから又、お雪がお客と共に二階へ上っている間、わたくしは下の一ト間で手帳へ何か書いていたのを、ちらと見て、てっきり秘密の出版を業とする男だと思ったらしく、こん度来る時そういう本を一冊持って来てくれと言出した。
本文,家には二三十年前に集めたものの残りがあったので、請われるまま三四冊一度に持って行った。
本文,ここに至って、わたくしの職業は言わず語らず、それと決められたのみならず、悪銭の出処もおのずから明瞭になったらしい。
本文,すると女の態度は一層打解けて、全く客扱いをしないようになった。
本文,日蔭に住む女達が世を忍ぶ後暗い男に対する時、恐れもせず嫌いもせず、必ず親密と愛憐との心を起す事は、夥多の実例に徴して深く説明するにも及ぶまい。
本文,鴨川の芸妓は幕吏に追われる志士を救い、寒駅の酌婦は関所破りの博徒に旅費を恵むことを辞さなかった。
本文,トスカは逃竄の貧士に食を与え、三千歳は無頼漢に恋愛の真情を捧げて悔いなかった。
本文,此に於てわたくしの憂慮するところは、この町の附近、若しくは東武電車の中などで、文学者と新聞記者とに出会わぬようにする事だけである。
本文,この他の人達には何処で会おうと、後をつけられようと、一向に差閊はない。
本文,謹厳な人達からは年少の頃から見限られた身である。
本文,親類の子供もわたくしの家には寄りつかないようになっているから、今では結局憚るものはない。
本文,ただ独恐る可きは操觚の士である。
本文,十余年前銀座の表通に頻にカフエーが出来はじめた頃、此に酔を買った事から、新聞と云う新聞は挙ってわたくしを筆誅した。
本文,昭和四年の四月「文藝春秋」という雑誌は、世に「生存させて置いてはならない」人間としてわたくしを攻撃した。
本文,其文中には「処女誘拐」というが如き文字をも使用した所を見るとわたくしを陥れて犯法の罪人たらしめようとしたものかも知れない。
本文,彼等はわたくしが夜竊に墨水をわたって東に遊ぶ事を探知したなら、更に何事を企図するか測りがたい。
本文,これ真に恐る可きである。
本文,毎夜電車の乗降りのみならず、この里へ入込んでからも、夜店の賑う表通は言うまでもない。
本文,路地の小径も人の多い時には、前後左右に気を配って歩かなければならない。
本文,この心持は「失踪」の主人公種田順平が世をしのぶ境遇を描写するには必須の実験であろう。
見出し,六
本文,わたくしの忍んで通う溝際の家が寺島町七丁目六十何番地に在ることは既に識した。
本文,この番地のあたりはこの盛場では西北の隅に寄ったところで、目貫の場所ではない。
本文,仮に之を北里に譬えて見たら、京町一丁目も西河岸に近いはずれとでも言うべきものであろう。
本文,聞いたばかりの話だから、鳥渡通めかして此盛場の沿革を述べようか。
本文,大正七八年の頃、浅草観音堂裏手の境内が狭められ、広い道路が開かれるに際して、むかしから其辺に櫛比していた楊弓場銘酒屋のたぐいが悉く取払いを命ぜられ、現在でも京成バスの往復している大正道路の両側に処定めず店を移した。
本文,つづいて伝法院の横手や江川玉乗りの裏あたりからも追われて来るものが引きも切らず、大正道路は殆軒並銘酒屋になってしまい、通行人は白昼でも袖を引かれ帽子を奪われるようになったので、警察署の取締りが厳しくなり、車の通る表通から路地の内へと引込ませられた。
本文,浅草の旧地では凌雲閣の裏手から公園の北側千束町の路地に在ったものが、手を尽して居残りの策を講じていたが、それも大正十二年の震災のために中絶し、一時悉くこの方面へ逃げて来た。
本文,市街再建の後西見番と称する芸者家組合をつくり転業したものもあったが、この土地の繁栄はますます盛になり遂に今日の如き半ば永久的な状況を呈するに至った。
本文,初め市中との交通は白髯橋の方面一筋だけであったので、去年京成電車が運転を廃止する頃までは其停留場に近いところが一番賑であった。
本文,然るに昭和五年の春都市復興祭の執行せられた頃、吾妻橋から寺島町に至る一直線の道路が開かれ、市内電車は秋葉神社前まで、市営バスの往復は更に延長して寺島町七丁目のはずれに車庫を設けるようになった。
本文,それと共に東武鉄道会社が盛場の西南に玉の井駅を設け、夜も十二時まで雷門から六銭で人を載せて来るに及び、町の形勢は裏と表と、全く一変するようになった。
本文,今まで一番わかりにくかった路地が、一番入り易くなった代り、以前目貫といわれた処が、今では端れになったのであるがそれでも銀行、郵便局、湯屋、寄席、活動写真館、玉の井稲荷の如きは、いずれも以前のまま大正道路に残っていて、俚俗広小路、又は改正道路と呼ばれる新しい道には、円タクの輻湊と、夜店の賑いとを見るばかりで、巡査の派出所も共同便所もない。
本文,このような辺鄙な新開町に在ってすら、時勢に伴う盛衰の変は免れないのであった。
本文,況や人の一生に於いてをや。
本文,わたくしがふと心易くなった溝際の家……お雪という女の住む家が、この土地では大正開拓期の盛時を想起させる一隅に在ったのも、わたくしの如き時運に取り残された身には、何やら深い因縁があったように思われる。
本文,其家は大正道路から唯ある路地に入り、汚れた幟の立っている伏見稲荷の前を過ぎ、溝に沿うて、猶奥深く入り込んだ処に在るので、表通のラディオや蓄音機の響も素見客の足音に消されてよくは聞えない。
本文,夏の夜、わたくしがラディオのひびきを避けるにはこれほど適した安息処は他にはあるまい。
本文,一体この盛場では、組合の規則で女が窓に坐る午後四時から蓄音機やラディオを禁じ、また三味線をも弾かせないと云う事で。
本文,雨のしとしとと降る晩など、ふけるにつれて、ちょいとちょいとの声も途絶えがちになると、家の内外に群り鳴く蚊の声が耳立って、いかにも場末の裏町らしい侘しさが感じられて来る。
本文,それも昭和現代の陋巷ではなくして、鶴屋南北の狂言などから感じられる過去の世の裏淋しい情味である。
本文,いつも島田か丸髷にしか結っていないお雪の姿と、溝の汚さと、蚊の鳴声とはわたくしの感覚を著しく刺戟し、三四十年むかしに消え去った過去の幻影を再現させてくれるのである。
本文,わたくしはこのはかなくも怪し気なる幻影の紹介者に対して出来得ることならあからさまに感謝の言葉を述べたい。
本文,お雪さんは南北の狂言を演じる俳優よりも、蘭蝶を語る鶴賀なにがしよりも、過去を呼返す力に於ては一層巧妙なる無言の芸術家であった。
本文,わたくしはお雪さんが飯櫃を抱きかかえるようにして飯をよそい、さらさら音を立てて茶漬を掻込む姿を、あまり明くない電燈の光と、絶えざる溝蚊の声の中にじっと眺めやる時、青春のころ狎れ※しんだ女達の姿やその住居のさまをありありと目の前に思浮べる。
本文,わたくしのものばかりでない。
本文,友達の女の事までが思出されて来るのである。
本文,そのころには男を「彼氏」といい、女を「彼女」とよび、二人の侘住居を「愛の巣」などと云う言葉はまだ作り出されていなかった。
本文,馴染の女は「君」でも、「あんた」でもなく、ただ「お前」といえばよかった。
本文,亭主は女房を「おッかア」女房は亭主を「ちゃん」と呼ぶものもあった。
本文,溝の蚊の唸る声は今日に在っても隅田川を東に渡って行けば、どうやら三十年前のむかしと変りなく、場末の町のわびしさを歌っているのに、東京の言葉はこの十年の間に変れば実に変ったものである。
本文,そのあたり片づけて吊る蚊帳哉
本文,さらぬだに暑くるしきを木綿蚊帳
本文,家中は秋の西日や溝のふち
本文,わび住みや団扇も折れて秋暑し
本文,蚊帳の穴むすびむすびて九月哉
本文,屑籠の中からも出て鳴く蚊かな
本文,残る蚊をかぞへる壁や雨のしみ
本文,この蚊帳も酒とやならむ暮の秋
本文,これはお雪が住む家の茶の間に、或夜蚊帳が吊ってあったのを見て、ふと思出した旧作の句である。
本文,半は亡友唖々君が深川長慶寺裏の長屋に親の許さぬ恋人と隠れ住んでいたのを、其折々尋ねて行った時よんだもので、明治四十三四年のころであったろう。
本文,その夜お雪さんは急に歯が痛くなって、今しがた窓際から引込んで寝たばかりのところだと言いながら蚊帳から這い出したが、坐る場処がないので、わたくしと並んで上框へ腰をかけた。
本文,「いつもより晩いじゃないのさ。
本文,あんまり、待たせるもんじゃないよ。」
本文,女の言葉遣いはその態度と共に、わたくしの商売が世間を憚るものと推定せられてから、狎昵の境を越えて寧放濫に走る嫌いがあった。
本文,「それはすまなかった。
本文,虫歯か。」
本文,「急に痛くなったの。
本文,目がまわりそうだったわ。
本文,腫れてるだろう。
本文,」と横顔を見せ、「あなた。
本文,留守番していて下さいな。
本文,わたし今の中歯医者へ行って来るから。」
本文,「この近処か。」
本文,「検査場のすぐ手前よ。」
本文,「それじゃ公設市場の方だろう。」
本文,「あなた。
本文,方々歩くと見えて、よく知ってるんだねえ。
本文,浮気者。」
本文,「痛い。
本文,そう邪慳にするもんじゃない。
本文,出世前の身体だよ。」
本文,「じゃ頼むわよ。
本文,あんまり待たせるようだったら帰って来るわ。」
本文,「お前待ち待ち蚊帳の外……と云うわけか。
本文,仕様がない。」
本文,わたくしは女の言葉遣いがぞんざいになるに従って、それに適応した調子を取るようにしている。
本文,これは身分を隠そうが為の手段ではない。
本文,処と人とを問わず、わたくしは現代の人と応接する時には、あたかも外国に行って外国語を操るように、相手と同じ言葉を遣う事にしているからである。
本文,「おらが国」と向の人が言ったら此方も「おら」を「わたくし」の代りに使う。
本文,説話は少し余事にわたるが、現代人と交際する時、口語を学ぶことは容易であるが文書の往復になると頗困難を感じる。
本文,殊に女の手紙に返書を裁する時「わたし」を「あたし」となし、「けれども」を「けど」となし、又何事につけても、「必然性」だの「重大性」だのと、性の字をつけて見るのも、冗談半分口先で真似をしている時とはちがって、之を筆にする段になると、実に堪難い嫌悪の情を感じなければならない。
本文,恋しきは何事につけても還らぬむかしで、あたかもその日、わたくしは虫干をしていた物の中に、柳橋の妓にして、向嶋小梅の里に囲われていた女の古い手紙を見た。
本文,手紙には必ず候文を用いなければならなかった時代なので、その頃の女は、硯を引寄せ筆を秉れば、文字を知らなくとも、おのずから候可く候の調子を思出したものらしい。
本文,わたくしは人の嗤笑を顧ず、これをここに録したい。
本文,一筆申上まいらせ候。
本文,その後は御ぶさた致し候て、何とも申わけ無之御免下されたく候。
本文,私事これまでの住居誠に手ぜまに付この中右のところへしき移り候まま御知らせ申上候。
本文,まことにまことに申上かね候え共、少々お目もじの上申上たき事御ざ候間、何卒御都合なし下されて、あなた様のよろしき折御立より下されたく幾重にも御待申上候。
本文,一日も早く御越しのほど、先は御めもじの上にてあらあらかしく。
本文,◯◯より
本文,竹屋の渡しの下にみやこ湯と申す湯屋あり。
本文,八百屋でお聞下さい。
本文,天気がよろしく候故御都合にて唖々さんもお誘い合され堀切へ参りたくと存候間御しる前からいかがに候や。
本文,御たずね申上候。
本文,尤この御返事御無用にて候。
本文,文中「ひき移り」を「しき移り」となし、「ひる前」を「しる前」に書き誤っているのは東京下町言葉の訛りである。
本文,竹屋の渡しも今は枕橋の渡と共に廃せられて其跡もない。
本文,我青春の名残を弔うに今は之を那辺に探るべきか。
見出し,七
本文,わたくしはお雪の出て行った後、半おろした古蚊帳の裾に坐って、一人蚊を追いながら、時には長火鉢に埋めた炭火と湯わかしとに気をつけた。
本文,いかに暑さの烈しい晩でも、この土地では、お客の上った合図に下から茶を持って行く習慣なので、どの家でも火と湯とを絶した事がない。
本文,「おい。
本文,おい。
本文,」と小声に呼んで窓を叩くものがある。
本文,わたくしは大方馴染の客であろうと思い、出ようか出まいかと、様子を窺っていると、外の男は窓口から手を差入れ、猿をはずして扉をあけて内へ入った。
本文,白っぽい浴衣に兵児帯をしめ、田舎臭い円顔に口髯を生した年は五十ばかり。
本文,手には風呂敷に包んだものを持っている。
本文,わたくしは其様子と其顔立とで、直様お雪の抱主だろうと推察したので、向から言うのを待たず、
本文,「お雪さんは何だか、お医者へ行くって、今おもてで逢いました。」
本文,抱主らしい男は既にその事を知っていたらしく、「もう帰るでしょう。
本文,待っていなさい。
本文,」と云って、わたくしの居たのを怪しむ風もなく、風呂敷包を解いて、アルミの小鍋を出し茶棚の中へ入れた。
本文,夜食の惣菜を持って来たのを見れば、抱主に相違はない。
本文,「お雪さんは、いつも忙しくって結構ですねえ。」
本文,わたくしは挨拶のかわりに何かお世辞を言わなければならないと思って、そう言った。
本文,「何ですか。
本文,どうも。
本文,」と抱主の方でも返事に困ると云ったような、意味のない事を言って、火鉢の火や湯の加減を見るばかり。
本文,面と向ってわたくしの顔さえ見ない。
本文,寧ろ対談を避けるというように横を向いているので、わたくしも其まま黙っていた。
本文,こういう家の亭主と遊客との対面は、両方とも甚気まずいものである。
本文,貸座敷、待合茶屋、芸者家などの亭主と客との間もまた同じことで、此両者の対談する場合は、必ず女を中心にして甚気まずい紛擾の起った時で、然らざる限り対談の必要が全くないからでもあろう。
本文,いつもお雪が店口で焚く蚊遣香も、今夜は一度もともされなかったと見え、家中にわめく蚊の群は顔を刺すのみならず、口の中へも飛込もうとするのに、土地馴れている筈の主人も、暫く坐っている中我慢がしきれなくなって、中仕切の敷居際に置いた扇風機の引手を捻ったが破れていると見えて廻らない。
本文,火鉢の抽斗から漸く蚊遣香の破片を見出した時、二人は思わず安心したように顔を見合せたので、わたくしは之を機会に、
本文,「今年はどこもひどい蚊ですよ。
本文,暑さも格別ですがね。
本文,」と言うと、
本文,「そうですか。
本文,ここはもともと埋地で、碌に地揚もしないんだから。
本文,」と主人もしぶしぶ口をきき初めた。
本文,「それでも道がよくなりましたね。
本文,第一便利になりましたね。」
本文,「その代り、何かにつけて規則がやかましくなった。」
本文,「そう。
本文,二三年前にゃ、通ると帽子なんぞ持って行ったものですね。」
本文,「あれにゃ、わたし達この中の者も困ったんだよ。
本文,用があっても通れないからね。
本文,女達にそう言っても、そう一々見張りをしても居られないし、仕方がないから罰金を取るようにしたんだ。
本文,店の外へ出てお客をつかまえる処を見つかると四十二円の罰金だ。
本文,それから公園あたりへ客引を出すのも規則違反にしたんだ。」
本文,「それも罰金ですか。」
本文,「うむ。」
本文,「それは幾何ですか。」
本文,遠廻しに土地の事情を聞出そうと思った時、「安藤さん」と男の声で、何やら紙片を窓に差入れて行った者がある。
本文,同時にお雪が帰って来て、その紙を取上げ、猫板の上に置いたのを、偸見すると、謄写摺にした強盗犯人捜索の回状である。
本文,お雪はそんなものには目も触れず、「お父さん、あした抜かなくっちゃいけないって云うのよ。
本文,この歯。
本文,」と言って、主人の方へ開いた口を向ける。
本文,「じゃア、今夜は食べる物はいらなかったな。
本文,」と主人は立ちかけたが、わたくしはわざと見えるように金を出してお雪にわたし、一人先へ立って二階に上った。
本文,二階は窓のある三畳の間に茶ぶ台を置き、次が六畳と四畳半位の二間しかない。
本文,一体この家はもと一軒であったのを、表と裏と二軒に仕切ったらしく、下は茶の間の一室きりで台所も裏口もなく、二階は梯子の降口からつづいて四畳半の壁も紙を張った薄い板一枚なので、裏どなりの物音や話声が手に取るようによく聞える。
本文,わたくしは能く耳を押つけて笑う事があった。
本文,「また、そんなとこ。
本文,暑いのにさ。」
本文,上って来たお雪はすぐ窓のある三畳の方へ行って、染模様の剥げたカーテンを片寄せ、「此方へおいでよ。
本文,いい風だ。
本文,アラまた光ってる。」
本文,「さっきより幾らか涼しくなったな、成程いい風だ。」
本文,窓のすぐ下は日蔽の葭簀に遮られているが、溝の向側に並んだ家の二階と、窓口に坐っている女の顔、往ったり来たりする人影、路地一帯の光景は案外遠くの方まで見通すことができる。
本文,屋根の上の空は鉛色に重く垂下って、星も見えず、表通のネオンサインに半空までも薄赤く染められているのが、蒸暑い夜を一層蒸暑くしている。
本文,お雪は座布団を取って窓の敷居に載せ、その上に腰をかけて、暫く空の方を見ていたが、「ねえ、あなた」と突然わたくしの手を握り、「わたし、借金を返しちまったら。
本文,あなた、おかみさんにしてくれない。」
本文,「おれ見たようなもの。
本文,仕様がないじゃないか。」
本文,「ハスになる資格がないって云うの。」
本文,「食べさせることができなかったら資格がないね。」
本文,お雪は何とも言わず、路地のはずれに聞え出したヴィヨロンの唄につれて、鼻唄をうたいかけたので、わたくしは見るともなく顔を見ようとすると、お雪はそれを避けるように急に立上り、片手を伸して柱につかまり、乗り出すように半身を外へ突出した。
本文,「もう十年わかけれア……。
本文,」わたくしは茶ぶ台の前に坐って巻煙草に火をつけた。
本文,「あなた。
本文,一体いくつなの。」
本文,此方へ振向いたお雪の顔を見上ると、いつものように片靨を寄せているので、わたくしは何とも知れず安心したような心持になって、
本文,「もうじき六十さ。」
本文,「お父さん。
本文,六十なの。
本文,まだ御丈夫。」
本文,お雪はしげしげとわたくしの顔を見て、「あなた。
本文,まだ四十にゃならないね。
本文,三十七か八かしら。」
本文,「おれはお妾さんに出来た子だから、ほんとの年はわからない。」
本文,「四十にしても若いね。
本文,髪の毛なんぞそうは思えないわ。」
本文,「明治三十一年生だね。
本文,四十だと。」
本文,「わたしはいくつ位に見えて。」
本文,「二十一二に見えるが、四ぐらいかな。」
本文,「あなた。
本文,口がうまいから駄目。
本文,二十六だわ。」
本文,「雪ちゃん、お前、宇都の宮で芸者をしていたって言ったね。」
本文,「ええ。」
本文,「どうして、ここへ来たんだ。
本文,よくこの土地の事を知っていたね。」
本文,「暫く東京にいたもの。」
本文,「お金のいることがあったのか。」
本文,「そうでもなけれア……。
本文,檀那は病気で死んだし、それに少し……。」
本文,「馴れない中は驚いたろう。
本文,芸者とはやり方がちがうから。」
本文,「そうでもないわ。
本文,初めッから承知で来たんだもの。
本文,芸者は掛りまけがして、借金の抜ける時がないもの。
本文,それに……身を落すなら稼ぎいい方が結句徳だもの。」
本文,「そこまで考えたのは、全くえらい。
本文,一人でそう考えたのか。」
本文,「芸者の時分、お茶屋の姐さんで知ってる人が、この土地で商売していたから、話をきいたのよ。」
本文,「それにしても、えらいよ。
本文,年があけたら少し自前で稼いで、残せるだけ残すんだね。」
本文,「わたしの年は水商売には向くんだとさ。
本文,だけれど行先の事はわからないわ。
本文,ネエ。」
本文,じっと顔を見詰められたので、わたくしは再び妙に不安な心持がした。
本文,まさかとは思うものの、何だか奥歯に物の挾まっているような心持がして、此度はわたくしの方が空の方へでも顔を外向けたくなった。
本文,表通りのネオンサインが反映する空のはずれには、先程から折々稲妻が閃いていたが、この時急に鋭い光が人の目を射た。
本文,然し雷の音らしいものは聞えず、風がぱったり歇んで日の暮の暑さが又むし返されて来たようである。
本文,「いまに夕立が来そうだな。」
本文,「あなた。
本文,髪結さんの帰り……もう三月になるわネエ。」
本文,わたくしの耳にはこの「三月になるわネエ。
本文,」と少し引延ばしたネエの声が何やら遠いむかしを思返すとでも云うように無限の情を含んだように聞きなされた。
本文,「三月になります。
本文,」とか「なるわよ。
