type,text
本文,その辺に猫がうろうろしている。
本文,人通りは案外に烈しい。
本文,極めて狭い溝板の上を通行の人は互に身を斜めに捻向けて行き交う。
本文,稽古の三味線に人の話声が交って聞える。
本文,洗物する水音も聞える。
本文,赤い腰巻に裾をまくった小女が草箒で溝板の上を掃いている。
本文,格子戸の格子を一本々々一生懸命に磨いているのもある。
本文,長吉は人目の多いのに気後れしたのみでなく、さて路地内に進入ったにした処で、自分はどうするのかと初めて反省の地位に返った。
本文,人知れず松葉屋の前を通って、そっとお糸の姿を垣間見たいとは思ったが、あたりが余りに明過ぎる。
本文,さらばこのまま路地口に立っていて、お糸が何かの用で外へ出るまでの機会を待とうか。
本文,しかしこれもまた、長吉には近所の店先の人目が尽く自分ばかりを見張っているように思われて、とても五分と長く立っている事はできない。
本文,長吉はとにかく思案をしなおすつもりで、折から近所の子供を得意にする粟餅屋の爺がカラカラカラと杵をならして来る向うの横町の方へと遠かった。
本文,長吉は浜町の横町をば次第に道の行くままに大川端の方へと歩いて行った。
本文,いかほど機会を待っても昼中はどうしても不便である事を僅かに悟り得たのであるが、すると、今度はもう学校へは遅くなった。
本文,休むにしても今日の半日、これから午後の三時までをどうして何処に消費しようかという問題の解決に迫められた。
本文,母親のお豊は学校の時間割までをよく知抜いているので、長吉の帰りが一時間早くても、晩くても、すぐに心配して煩く質問する。
本文,無論長吉は何とでも容易くいい紛らすことは出来ると思うものの、それだけの嘘をつく良心の苦痛に逢うのが厭でならない。
本文,丁度来かかる川端には、水練場の板小屋が取払われて、柳の木蔭に人が釣をしている。
本文,それをば通りがかりの人が四人も五人もぼんやり立って見ているので、長吉はいい都合だと同じように釣を眺める振でそのそばに立寄ったが、もう立っているだけの力さえなく、柳の根元の支木に背をよせかけながら蹲踞んでしまった。
本文,さっきから空の大半は真青に晴れて来て、絶えず風の吹き通うにもかかわらず、じりじり人の肌に焼附くような湿気のある秋の日は、目の前なる大川の水一面に眩しく照り輝くので、往来の片側に長くつづいた土塀からこんもりと枝を伸した繁りの蔭がいかにも涼しそうに思われた。
本文,甘酒屋の爺がいつかこの木蔭に赤く塗った荷を下していた。
本文,川向は日の光の強いために立続く人家の瓦屋根をはじめ一帯の眺望がいかにも汚らしく見え、風に追いやられた雲の列が盛に煤煙を吐く製造場の烟筒よりも遥に低く、動かずに層をなして浮んでいる。
本文,釣道具を売る後の小家から十一時の時計が鳴った。
本文,長吉は数えながらそれを聞いて、初めて自分はいかに長い時間を歩き暮したかに驚いたが、同時にこの分で行けば三時までの時間を空費するのもさして難くはないとやや安心することも出来た。
本文,長吉は釣師の一人が握飯を食いはじめたのを見て、同じように弁当箱を開いた。
本文,開いたけれども何だか気まりが悪くて、誰か見ていやしないかときょろきょろ四辺を見廻した。
本文,幸い午近くのことで見渡す川岸に人の往来は杜絶えている。
本文,長吉は出来るだけ早く飯でも菜でも皆な鵜呑みにしてしまった。
本文,釣師はいずれも木像のように黙っているし、甘酒屋の爺は居眠りしている。
本文,午過の川端はますます静になって犬さえ歩いて来ない処から、さすがの長吉も自分は何故こんなに気まりを悪がるのであろう臆病なのであろうと我ながら可笑しい気にもなった。
本文,両国橋と新大橋との間を一廻した後、長吉はいよいよ浅草の方へ帰ろうと決心するにつけ、「もしや」という一念にひかされて再び葭町の路地口に立寄って見た。
本文,すると午前ほどには人通りがないのに先ず安心して、おそるおそる松葉屋の前を通って見たが、家の中は外から見ると非常に暗く、人の声三味線の音さえ聞えなかった。
本文,けれども長吉には誰にも咎められずに恋人の住む家の前を通ったというそれだけの事が、殆んど破天荒の冒険を敢てしたような満足を感じさせたので、これまで歩きぬいた身の疲労と苦痛とを長吉は遂に後悔しなかった。
見出し,四
本文,その週間の残りの日数だけはどうやらこうやら、長吉は学校へ通ったが、日曜日一日を過すとその翌朝は電車に乗って上野まで来ながらふいと下りてしまった。
本文,教師に差出すべき代数の宿題を一つもやって置かなかった。
本文,英語と漢文の下読をもして置かなかった。
本文,それのみならず今日はまた、凡そ世の中で何よりも嫌いな何よりも恐しい機械体操のある事を思い出したからである。
本文,長吉には鉄棒から逆にぶらさがったり、人の丈より高い棚の上から飛下りるような事は、いかに軍曹上りの教師から強いられても全級の生徒から一斉に笑われても到底出来得べきことではない。
本文,何によらず体育の遊戯にかけては、長吉はどうしても他の生徒一同に伴って行く事が出来ないので、自然と軽侮の声の中に孤立する。
本文,その結果は、遂に一同から意地悪くいじめられる事になりやすい。
本文,学校は単にこれだけでも随分厭な処、苦しいところ、辛い処であった。
本文,されば長吉はその母親がいかほど望んだ処で今になっては高等学校へ這入ろうという気は全くない。
本文,もし入学すれば校則として当初の一年間は是非とも狂暴無残な寄宿舎生活をしなければならない事を聴知っていたからである。
本文,高等学校寄宿舎内に起るいろいろな逸話は早くから長吉の胆を冷しているのであった。
本文,いつも画学と習字にかけては全級誰も及ぶもののない長吉の性情は、鉄拳だとか柔術だとか日本魂だとかいうものよりも全く異った他の方面に傾いていた。
本文,子供の時から朝夕に母が渡世の三味線を聴くのが大好きで、習わずして自然に絃の調子を覚え、町を通る流行唄なぞは一度聴けば直ぐに記憶する位であった。
本文,小梅の伯父なる蘿月宗匠は早くも名人になるべき素質があると見抜いて、長吉をば檜物町でも植木店でも何処でもいいから一流の家元へ弟子入をさせたらばとお豊に勧めたがお豊は断じて承諾しなかった。
本文,のみならず以来は長吉に三味線を弄る事をば口喧しく禁止した。
本文,長吉は蘿月の伯父さんのいったように、あの時分から三味線を稽古したなら、今頃はとにかく一人前の芸人になっていたに違いない。
本文,さすればよしやお糸が芸者になったにした処で、こんなに悲惨な目に遇わずとも済んだであろう。
本文,ああ実に取返しのつかない事をした。
本文,一生の方針を誤ったと感じた。
本文,母親が急に憎くなる。
本文,例えられぬほど怨しく思われるに反して、蘿月の伯父さんの事が何となく取縋って見たいように懐しく思返された。
本文,これまでは何の気もなく母親からもまた伯父自身の口からも度々聞かされていた伯父が放蕩三昧の経歴が恋の苦痛を知り初めた長吉の心には凡て新しい何かの意味を以て解釈されはじめた。
本文,長吉は第一に「小梅の伯母さん」というのは元金瓶大黒の華魁で明治の初め吉原解放の時小梅の伯父さんを頼って来たのだとやらいう話を思出した。
本文,伯母さんは子供の頃自分をば非常に可愛がってくれた。
本文,それにもかかわらず、自分の母親のお豊はあまり好くは思っていない様子で、盆暮の挨拶もほんの義理一遍らしい事を構わず素振に現していた事さえあった。
本文,長吉は此処で再び母親の事を不愉快にかつ憎らしく思った。
本文,殆ど夜の目も離さぬほど自分の行いを目戍っているらしい母親の慈愛が窮屈で堪らないだけ、もしこれが小梅の伯母さん見たような人であったら――小梅のおばさんはお糸と自分の二人を見て何ともいえない情のある声で、いつまでも仲よくお遊びよといってくれた事がある――自分の苦痛の何物たるかを能く察して同情してくれるであろう。
本文,自分の心がすこしも要求していない幸福を頭から無理に強いはせまい。
本文,長吉は偶然にも母親のような正しい身の上の女と小梅のおばさんのような或種の経歴ある女との心理を比較した。
本文,学校の教師のような人と蘿月伯父さんのような人とを比較した。
本文,午頃まで長吉は東照宮の裏手の森の中で、捨石の上に横わりながら、こんな事を考えつづけた後は、包の中にかくした小説本を取出して読み耽った。
本文,そして明日出すべき欠席届にはいかにしてまた母の認印を盗むべきかを考えた。
見出し,五
本文,一しきり毎日毎夜のように降りつづいた雨の後、今度は雲一ツ見えないような晴天が幾日と限りもなくつづいた。
本文,しかしどうかして空が曇ると忽ちに風が出て乾ききった道の砂を吹散す。
本文,この風と共に寒さは日にまし強くなって閉切った家の戸や障子が絶間なくがたりがたりと悲しげに動き出した。
本文,長吉は毎朝七時に始る学校へ行くため晩くも六時には起きねばならぬが、すると毎朝の六時が起るたびに、だんだん暗くなって、遂には夜と同じく家の中には燈火の光を見ねばならぬようになった。
本文,毎年冬のはじめに、長吉はこの鈍い黄い夜明のランプの火を見ると、何ともいえぬ悲しい厭な気がするのである。
本文,母親はわが子を励ますつもりで寒そうな寝衣姿のままながら、いつも長吉よりは早く起きて暖い朝飯をばちゃんと用意して置く。
本文,長吉はその親切をすまないと感じながら何分にも眠くてならぬ。
本文,もう暫く炬燵にあたっていたいと思うのを、むやみと時計ばかり気にする母にせきたてられて不平だらだら、河風の寒い往来へ出るのである。
本文,或時はあまりに世話を焼かれ過るのに腹を立てて、注意される襟巻をわざと解きすてて風邪を引いてやった事もあった。
本文,もう返らない幾年か前蘿月の伯父につれられお糸も一所に酉の市へ行った事があった……毎年その日の事を思い出す頃から間もなく、今年も去年と同じような寒い十二月がやって来るのである。
本文,長吉は同じようなその冬の今年と去年、去年とその前年、それからそれと幾年も溯って何心なく考えて見ると、人は成長するに従っていかに幸福を失って行くものかを明かに経験した。
本文,まだ学校へも行かぬ子供の時には朝寒ければゆっくりと寝たいだけ寝ていられたばかりでなく、身体の方もまたそれほどに寒さを感ずることが烈しくなかった。
本文,寒い風や雨の日にはかえって面白く飛び歩いたものである。
本文,ああそれが今の身になっては、朝早く今戸の橋の白い霜を踏むのがいかにも辛くまた昼過ぎにはいつも木枯の騒ぐ待乳山の老樹に、早くも傾く夕日の色がいかにも悲しく見えてならない。
本文,これから先の一年一年は自分の身にいかなる新しい苦痛を授けるのであろう。
本文,長吉は今年の十二月ほど日数の早くたつのを悲しく思った事はない。
本文,観音の境内にはもう年の市が立った。
本文,母親のもとへとお歳暮のしるしにお弟子が持って来る砂糖袋や鰹節なぞがそろそろ床の間へ並び出した。
本文,学校の学期試験は昨日すんで、一方ならぬその不成績に対する教師の注意書が郵便で母親の手許に送り届けられた。
本文,初めから覚悟していた事なので長吉は黙って首をたれて、何かにつけてすぐに「親一人子一人」と哀ッぽい事をいい出す母親の意見を聞いていた。
本文,午前稽古に来る小娘たちが帰って後午過には三時過ぎてからでなくては、学校帰りの娘たちはやって来ぬ。
本文,今が丁度母親が一番手すきの時間である。
本文,風がなくて冬の日が往来の窓一面にさしている。
本文,折から突然まだ格子戸をあけぬ先から、「御免なさい。
本文,」という華美な女の声、母親が驚いて立つ間もなく上框の障子の外から、「おばさん、わたしよ。
本文,御無沙汰しちまって、お詫びに来たんだわ。」
本文,長吉は顫えた。
本文,お糸である。
本文,お糸は立派なセルの吾妻コオトの紐を解き解き上って来た。
本文,「あら、長ちゃんもいたの。
本文,学校がお休み……あら、そう。
本文,」それから付けたように、ほほほほと笑って、さて丁寧に手をついて御辞儀をしながら、「おばさん、お変りもありませんの。
本文,ほんとに、つい家が出にくいものですから、あれッきり御無沙汰しちまって……。」
本文,お糸は縮緬の風呂敷につつんだ菓子折を出した。
本文,長吉は呆気に取られたさまで物もいわずにお糸の姿を目戍っている。
本文,母親もちょっと烟に巻かれた形で進物の礼を述べた後、「きれいにおなりだね。
本文,すっかり見違えちまったよ。
本文,」といった。
本文,「いやにふけちまったでしょう。
本文,皆そういってよ。
本文,」とお糸は美しく微笑んで紫縮緬の羽織の紐の解けかかったのを結び直すついでに帯の間から緋天鵞絨の煙草入を出して、「おばさん。
本文,わたし、もう煙草喫むようになったのよ。
本文,生意気でしょう。」
本文,今度は高く笑った。
本文,「こっちへおよんなさい。
本文,寒いから。
本文,」と母親のお豊は長火鉢の鉄瓶を下して茶を入れながら、「いつお弘めしたんだえ。」
本文,「まだよ。
本文,ずっと押詰ってからですって。」
本文,「そう。
本文,お糸ちゃんなら、きっと売れるわね。
本文,何しろ綺麗だし、ちゃんともう地は出来ているんだし……。」
本文,「おかげさまでねえ。
本文,」とお糸は言葉を切って、「あっちの姉さんも大変に喜んでたわ。
本文,私なんかよりもっと大きなくせに、それァ随分出来ない娘がいるんですもの。」
本文,「この節の事たから……。
本文,」お豊はふと気がついたように茶棚から菓子鉢を出して、「あいにく何にもなくって……道了さまのお名物だって、ちょっとおつなものだよ。
本文,」と箸でわざわざ摘んでやった。
本文,「お師匠さん、こんちは。
本文,」と甲高な一本調子で、二人づれの小娘が騒々しく稽古にやって来た。
本文,「おばさん、どうぞお構いなく……。」
本文,「なにいいんですよ。
本文,」といったけれどお豊はやがて次の間へ立った。
本文,長吉は妙に気まりが悪くなって自然に俯向いたが、お糸の方は一向変った様子もなく小声で、
本文,「あの手紙届いて。」
本文,隣の座敷では二人の小娘が声を揃えて、嵯峨やお室の花ざかり。
本文,長吉は首ばかり頷付せてもじもじしている。
本文,お糸が手紙を寄越したのは一の酉の前時分であった。
本文,つい家が出にくいというだけの事である。
本文,長吉は直様別れた後の生涯をこまごまと書いて送ったが、しかし待ち設けたような、折返したお糸の返事は遂に聞く事が出来なかったのである。
本文,「観音さまの市だわね。
本文,今夜一所に行かなくって。
本文,あたい今夜泊ってッてもいいんだから。」
本文,長吉は隣座敷の母親を気兼して何とも答える事ができない。
本文,お糸は構わず、
本文,「御飯たべたら迎いに来てよ。
本文,」といったがその後で、「おばさんも一所にいらッしゃるでしょうね。」
本文,「ああ。
本文,」と長吉は力の抜けた声になった。
本文,「あの……。
本文,」お糸は急に思出して、「小梅の伯父さん、どうなすって、お酒に酔って羽子板屋のお爺さんと喧嘩したわね。
本文,何時だったか。
本文,私怖くなッちまッたわ。
本文,今夜いらッしゃればいいのに。」
本文,お糸は稽古の隙を窺ってお豊に挨拶して、「じゃ、晩ほど。
本文,どうもお邪魔いたしました。
本文,」といいながらすたすた帰った。
見出し,六
本文,長吉は風邪をひいた。
本文,七草過ぎて学校が始った処から一日無理をして通学したために、流行のインフルエンザに変って正月一ぱい寝通してしまった。
本文,八幡さまの境内に今日は朝から初午の太鼓が聞える。
本文,暖い穏な午後の日光が一面にさし込む表の窓の障子には、折々軒を掠める小鳥の影が閃き、茶の間の隅の薄暗い仏壇の奥までが明く見え、床の間の梅がもう散りはじめた。
本文,春は閉切った家の中までも陽気におとずれて来たのである。
本文,長吉は二、三日前から起きていたので、この暖い日をぶらぶら散歩に出掛けた。
本文,すっかり全快した今になって見れば、二十日以上も苦しんだ大病を長吉はもっけの幸いであったと喜んでいる。
本文,とても来月の学年試験には及第する見込みがないと思っていた処なので、病気欠席の後といえば、落第しても母に対して尤至極な申訳ができると思うからであった。
本文,歩いて行く中いつか浅草公園の裏手へ出た。
本文,細い通りの片側には深い溝があって、それを越した鉄柵の向うには、処々の冬枯れして立つ大木の下に、五区の揚弓店の汚らしい裏手がつづいて見える。
本文,屋根の低い片側町の人家は丁度後から深い溝の方へと押詰められたような気がするので、大方そのためであろう、それほどに混雑もせぬ往来がいつも妙に忙しく見え、うろうろ徘徊している人相の悪い車夫がちょっと風采の小綺麗な通行人の後に煩く付き纏って乗車を勧めている。
本文,長吉はいつも巡査が立番している左手の石橋から淡島さまの方までがずっと見透される四辻まで歩いて来て、通りがかりの人々が立止って眺めるままに、自分も何という事なく、曲り角に出してある宮戸座の絵看板を仰いだ。
本文,いやに文字の間をくッ付けて模様のように太く書いてある名題の木札を中央にして、その左右には恐しく顔の小い、眼の大い、指先の太い人物が、夜具をかついだような大い着物を着て、さまざまな誇張的の姿勢で活躍しているさまが描かれてある。
本文,この大きい絵看板を蔽う屋根形の軒には、花車につけるような造り花が美しく飾りつけてあった。
本文,長吉はいかほど暖い日和でも歩いているとさすがにまだ立春になったばかりの事とて暫くの間寒い風をよける処をと思い出した矢先、芝居の絵看板を見て、そのまま狭い立見の戸口へと進み寄った。
本文,内へ這入ると足場の悪い梯子段が立っていて、その中ほどから曲るあたりはもう薄暗く、臭い生暖い人込の温気がなお更暗い上の方から吹き下りて来る。
本文,頻に役者の名を呼ぶ掛声が聞える。
本文,それを聞くと長吉は都会育ちの観劇者ばかりが経験する特種の快感と特種の熱情とを覚えた。
本文,梯子段の二、三段を一躍びに駈上って人込みの中に割込むと、床板の斜になった低い屋根裏の大向は大きな船の底へでも下りたような心持。
本文,後の隅々についている瓦斯の裸火の光は一ぱいに詰っている見物人の頭に遮られて非常に暗く、狭苦しいので、猿のように人のつかまっている前側の鉄棒から、向うに見える劇場の内部は天井ばかりがいかにも広々と見え、舞台は色づき濁った空気のためにかえって小さく甚遠く見えた。
本文,舞台はチョンと打った拍子木の音に今丁度廻って止った処である。
本文,極めて一直線な石垣を見せた台の下に汚れた水色の布が敷いてあって、後を限る書割には小く大名屋敷の練塀を描き、その上の空一面をば無理にも夜だと思わせるように隙間もなく真黒に塗りたててある。
本文,長吉は観劇に対するこれまでの経験で「夜」と「川端」という事から、きっと殺し場に違いないと幼い好奇心から丈伸びをして首を伸すと、果せるかな、絶えざる低い大太鼓の音に例の如く板をバタバタ叩く音が聞えて、左手の辻番小屋の蔭から仲間と蓙を抱えた女とが大きな声で争いながら出て来る。
本文,見物人が笑った。
本文,舞台の人物は落したものを捜す体で何かを取り上げると、突然前とは全く違った態度になって、極めて明瞭に浄瑠璃外題「梅柳中宵月」、勤めまする役人……と読みはじめる。
本文,それを待構えて彼方此方から見物人が声をかけた。
本文,再び軽い拍子木の音を合図に、黒衣の男が右手の隅に立てた書割の一部を引取ると裃を着た浄瑠璃語三人、三味線弾二人が、窮屈そうに狭い台の上に並んでいて、直ぐに弾出す三味線からつづいて太夫が声を合してかたり出した。
本文,長吉はこの種の音楽にはいつも興味を以て聞き馴れているので、場内の何処かで泣き出す赤児の声とそれを叱咤する見物人の声に妨げられながら、しかも明かに語る文句と三味線の手までを聴き分ける。
本文,※朧夜に星の影さへ二ツ三ツ、四ツか五ツか鐘の音も、もしや我身の追手かと……
本文,またしても軽いバタバタが聞えて夢中になって声をかける見物人のみならず場中一体が気色立つ。
本文,それも道理だ。
本文,赤い襦袢の上に紫繻子の幅広い襟をつけた座敷着の遊女が、冠る手拭に顔をかくして、前かがまりに花道から駈出したのである。
本文,「見えねえ、前が高いッ。
本文,」「帽子をとれッ。
本文,」「馬鹿野郎。
本文,」なぞと怒鳴るものがある。
本文,※落ちて行衛も白魚の、舟のかがりに網よりも、人目いとうて後先に……
本文,女に扮した役者は花道の尽きるあたりまで出て後を見返りながら台詞を述べた。
本文,その後に唄がつづく。
本文,※しばし彳む上手より梅見返りの舟の唄。
本文,※忍ぶなら忍ぶなら闇の夜は置かしやんせ、月に雲のさはりなく、辛気待つ宵、十六夜の、内の首尾はエーよいとのよいとの。
本文,※聞く辻占にいそいそと雲足早き雨空も、思ひがけなく吹き晴れて見かはす月の顔と顔……
本文,見物がまた騒ぐ。
本文,真黒に塗りたてた空の書割の中央を大きく穿抜いてある円い穴に灯がついて、雲形の蔽いをば糸で引上げるのが此方からでも能く見えた。
本文,余りに月が大きく明いから、大名屋敷の塀の方が遠くて月の方がかえって非常に近く見える。
本文,しかし長吉は他の見物も同様少しも美しい幻想を破られなかった。
本文,それのみならず去年の夏の末、お糸を葭町へ送るため、待合した今戸の橋から眺めた彼の大きな円い円い月を思起すと、もう舞台は舞台でなくなった。
本文,着流し散髪の男がいかにも思いやつれた風で足許危く歩み出る。
本文,女と摺れちがいに顔を見合して、
本文,「十六夜か。」
本文,「清心さまか。」
本文,女は男に縋って、「逢ひたかつたわいなア。」
本文,見物人が「やア御両人。
本文,」「よいしょ。
本文,やけます。
本文,」なぞと叫ぶ。
本文,笑う声。
本文,「静かにしろい。
本文,」と叱りつける熱情家もあった。
本文,舞台は相愛する男女の入水と共に廻って、女の方が白魚舟の夜網にかかって助けられる処になる。
本文,再び元の舞台に返って、男も同じく死ぬ事が出来なくて石垣の上に這い上る。
本文,遠くの騒ぎ唄、富貴の羨望、生存の快楽、境遇の絶望、機会と運命、誘惑、殺人。
本文,波瀾の上にも脚色の波瀾を極めて、遂に演劇の一幕が終る。
本文,耳元近くから恐しい黄い声が、「変るよ――ウ」と叫び出した。
本文,見物人が出口の方へと崩を打って下りかける。
本文,長吉は外へ出ると急いで歩いた。
本文,あたりはまだ明いけれどもう日は当っていない。
本文,ごたごたした千束町の小売店の暖簾や旗なぞが激しく飜っている。
本文,通りがかりに時間を見るため腰をかがめて覗いて見ると軒の低いそれらの家の奥は真暗であった。
本文,長吉は病後の夕風を恐れてますます歩みを早めたが、しかし山谷堀から今戸橋の向に開ける隅田川の景色を見ると、どうしても暫く立止らずにはいられなくなった。
本文,河の面は悲しく灰色に光っていて、冬の日の終りを急がす水蒸気は対岸の堤をおぼろに霞めている。
本文,荷船の帆の間をば鴎が幾羽となく飛び交う。
本文,長吉はどんどん流れて行く河水をば何がなしに悲しいものだと思った。
本文,川向の堤の上には一ツ二ツ灯がつき出した。
本文,枯れた樹木、乾いた石垣、汚れた瓦屋根、目に入るものは尽く褪せた寒い色をしているので、芝居を出てから一瞬間とても消失せない清心と十六夜の華美やかな姿の記憶が、羽子板の押絵のようにまた一段と際立って浮び出す。
本文,長吉は劇中の人物をば憎いほどに羨んだ。
本文,いくら羨んでも到底及びもつかないわが身の上を悲しんだ。
本文,死んだ方がましだと思うだけ、一緒に死んでくれる人のない身の上を更に痛切に悲しく思った。
本文,今戸橋を渡りかけた時、掌でぴしゃりと横面を張撲るような河風。
本文,思わず寒さに胴顫いすると同時に長吉は咽喉の奥から、今までは記憶しているとも心付かずにいた浄瑠璃の一節がわれ知らずに流れ出るのに驚いた。
本文,※今さらいふも愚痴なれど……
本文,と清元の一派が他流の模すべからざる曲調の美麗を托した一節である。
本文,長吉は無論太夫さんが首と身体を伸上らして唄ったほど上手に、かつまたそんな大きな声で唄ったのではない。
本文,咽喉から流れるままに口の中で低唱したのであるが、それによって長吉はやみがたい心の苦痛が幾分か柔げられるような心持がした。
本文,今更いうも愚痴なれど……ほんに思えば……岸より覗く青柳の……と思出す節の、ところどころを長吉は家の格子戸を開ける時まで繰返し繰返し歩いた。
見出し,七
本文,翌日の午後にまたもや宮戸座の立見に出掛けた。
本文,長吉は恋の二人が手を取って嘆く美しい舞台から、昨日始めて経験したいうべからざる悲哀の美感に酔いたいと思ったのである。
本文,そればかりでなく黒ずんだ天井と壁襖に囲まれた二階の室がいやに陰気臭くて、燈火の多い、人の大勢集っている芝居の賑いが、我慢の出来ぬほど恋しく思われてならなかったのである。
本文,長吉は失ったお糸の事以外に折々は唯だ何という訳もなく淋しい悲しい気がする。
本文,自分にもどういう訳だか少しも分らない。
本文,唯だ淋しい、唯だ悲しいのである。
本文,この寂寞この悲哀を慰めるために、長吉は定めがたい何物かを一刻一刻に激しく要求して止まない。
本文,胸の底に潜んだ漠然たる苦痛を、誰と限らず優しい声で答えてくれる美しい女に訴えて見たくてならない。
本文,単にお糸一人の姿のみならず、往来で摺れちがった見知らぬ女の姿が、島田の娘になったり、銀杏返の芸者になったり、または丸髷の女房姿になったりして夢の中に浮ぶ事さえあった。
本文,長吉は二度見る同じ芝居の舞台をば初めてのように興味深く眺めた。
本文,それと同時に、今度は賑かな左右の桟敷に対する観察をも決して閑却しなかった。
本文,世の中にはあんなに大勢女がいる。
本文,あんなに大勢女のいる中で、どうして自分は一人も自分を慰めてくれる相手に邂逅わないのであろう。
本文,誰れでもいい。
本文,自分に一言やさしい語をかけてくれる女さえあれば、自分はこんなに切なくお糸の事ばかり思いつめてはいまい。
本文,お糸の事を思えば思うだけその苦痛をへらす他のものが欲しい。
本文,さすれば学校とそれに関連した身の前途に対する絶望のみに沈められていまい……。
本文,立見の混雑の中にその時突然自分の肩を突くものがあるので驚いて振向くと、長吉は鳥打帽を眉深に黒い眼鏡をかけて、後の一段高い床から首を伸して見下す若い男の顔を見た。
本文,「吉さんじゃないか。」
本文,そういったものの、長吉は吉さんの風采の余りに変っているのに暫くは二の句がつげなかった。
本文,吉さんというのは地方町の小学校時代の友達で、理髪師をしている山谷通りの親爺の店で、これまで長吉の髪をかってくれた若衆である。
本文,それが絹ハンケチを首に巻いて二重廻の下から大島紬の羽織を見せ、いやに香水を匂わせながら、
本文,「長さん、僕は役者だよ。
本文,」と顔をさし出して長吉の耳元に囁いた。
本文,立見の混雑の中でもあるし、長吉は驚いたまま黙っているより仕様がなかったが、舞台はやがて昨日の通りに河端の暗闘になって、劇の主人公が盗んだ金を懐中に花道へ駈出でながら石礫を打つ、それを合図にチョンと拍子木が響く。
本文,幕が動く。
本文,立見の人中から例の「変るよーウ」と叫ぶ声。
本文,人崩れが狭い出口の方へと押合う間に幕がすっかり引かれて、シャギリの太鼓が何処か分らぬ舞台の奥から鳴り出す。
本文,吉さんは長吉の袖を引止めて、
本文,「長さん、帰るのか。
本文,いいじゃないか。
本文,もう一幕見ておいでな。」
本文,役者の仕着せを着た賤しい顔の男が、渋紙を張った小笊をもって、次の幕の料金を集めに来たので、長吉は時間を心配しながらもそのまま居残った。
本文,「長さん、綺麗だよ、掛けられるぜ。
本文,」吉さんは人のすいた後の明り取りの窓へ腰をかけて長吉が並んで腰かけるのを待つようにして再び「僕ァ役者だよ。
本文,変ったろう。
本文,」といいながら友禅縮緬の襦袢の袖を引き出して、わざとらしく脱した黒い金縁眼鏡の曇りを拭きはじめた。
本文,「変ったよ。
本文,僕ァ始め誰かと思った。」
本文,「驚いたかい。
本文,ははははは。
本文,」吉さんは何ともいえぬほど嬉しそうに笑って、「頼むぜ。
本文,長さん。
本文,こう見えたって憚りながら役者だ。
本文,伊井一座の新俳優だ。
本文,明後日からまた新富町よ。
本文,出揃ったら見に来給え。
本文,いいかい。
本文,楽屋口へ廻って、玉水を呼んでくれっていいたまえ。」
本文,「玉水……？」
本文,「うむ、玉水三郎……。
本文,」いいながら急しなく懐中から女持の紙入を探り出して、小さな名刺を見せ、「ね、玉水三郎。
本文,昔の吉さんじゃないぜ。
本文,ちゃんともう番附に出ているんだぜ。」
本文,「面白いだろうね。
本文,役者になったら。」
本文,「面白かったり、辛かったり……しかし女にゃア不自由しねえよ。
本文,」吉さんはちょっと長吉の顔を見て、「長さん、君は遊ぶのかい。」
本文,長吉は「まだ」と答えるのがその瞬間男の恥であるような気がして黙った。
本文,「江戸一の梶田楼ッていう家を知ってるかい。
本文,今夜一緒にお出でな。
本文,心配しないでもいいんだよ。
本文,のろけるんじゃないが、心配しないでもいいわけがあるんだから。
本文,お安くないだろう。
本文,ははははは。
本文,」と吉さんは他愛もなく笑った。
本文,長吉は突然に、
本文,「芸者は高いんだろうね。」
本文,「長さん、君は芸者が好きなのか、贅沢だ。
本文,」と新俳優の吉さんは意外らしく長吉の顔を見返したが、「知れたもんさ。
本文,しかし金で女を買うなんざア、ちッとお人が好過らア。
本文,僕ァ公園で二、三軒待合を知ってるよ。
本文,連れてッてやろう。
本文,万事方寸の中にありさ。」
本文,先刻から三人四人と絶えず上って来る見物人で大向はかなり雑沓して来た。
本文,前の幕から居残っている連中には待ちくたびれて手を鳴すものもある。
本文,舞台の奥から拍子木の音が長い間を置きながら、それでも次第に近く聞えて来る。
本文,長吉は窮屈に腰をかけた明り取りの窓から立上る。
本文,すると吉さんは、
本文,「まだ、なかなかだ。
本文,」と独言のようにいって、「長さん。
本文,あれァ廻りの拍子木といって道具立の出来上ッたって事を、役者の部屋の方へ知らせる合図なんだ。
本文,開くまでにゃアまだ、なかなかよ。」
本文,悠然として巻煙草を吸い初める。
本文,長吉は「そうか」と感服したらしく返事をしながら、しかし立上ったままに立見の鉄格子から舞台の方を眺めた。
本文,花道から平土間の桝の間をば吉さんの如く廻りの拍子木の何たるかを知らない見物人が、すぐにも幕があくのかと思って、出歩いていた外から各自の席に戻ろうと右方左方へと混雑している。
本文,横手の桟敷裏から斜に引幕の一方にさし込む夕陽の光が、その進み入る道筋だけ、空中に漂う塵と煙草の煙をばありありと眼に見せる。
本文,長吉はこの夕陽の光をば何という事なく悲しく感じながら、折々吹込む外の風が大きな波を打せる引幕の上を眺めた。
本文,引幕には市川○○丈へ、浅草公園芸妓連中として幾人となく書連ねた芸者の名が読まれた。
本文,暫くして、
本文,「吉さん、君、あの中で知ってる芸者があるかい。」
本文,「たのむよ。
本文,公園は乃公たちの縄張中だぜ。
本文,」吉さんは一種の屈辱を感じたのであろう、嘘か誠か、幕の上にかいてある芸者の一人々々の経歴、容貌、性質を限りもなく説明しはじめた。
本文,拍子木がチョンチョンと二ツ鳴った。
