type,text
本文,まして女の様子や話工合から想像するに、女の方から内々で呼出したという風は更にない。
本文,全く男の方からずうずうしく上り込んで無理やりに口説き寄ったに相違なさそうである。
本文,しかし慶三は知れた上にもなお事の真相を捜ろうものと、その次お千代と枕を並べてからも種々に問い試みた。
本文,「何故綺麗きっぱり刎付けてしまわなかったんだ。」
本文,「だから随分小ッ酷く刎付けてやったのよ。」
本文,「刎付けられなかったんじゃないか。
本文,すぐに云なり次第になったんだろう。」
本文,「あらいい事よ。
本文,なんぼ私だって商売している時とはちがってよ。」
本文,「それじゃ商売している時ア誰の云う事でもきいたのか。」
本文,「誰でもッて。
本文,あんまりだわ。
本文,あなたも……。」
本文,「だって商売してる時とは違うと云ったじゃないか。」
本文,「それアそう云ったわ。
本文,商売してる時は仕方がないじゃないの。
本文,弱い家業ですもの。」
本文,「そんなら商売をよしても云う事をきくのはどうしたんだ。
本文,惚れてやがるんだな。」
本文,「あなた、もしかそうなら私はどこまでも隠してよ。
本文,惚て呼んだんなら私は、憚りさまですが、こんなに何も彼も打明けてしまやしない事よ。
本文,あなたに済まないと思うから私ゃ何も彼も隠し立てせずにお話したんだわ。
本文,ねえ、あなた。
本文,ほんとに私が悪かったんだから勘忍して頂戴よ。」
本文,「これぎり屹度家へ上げちゃならないぞ。
本文,今度やって来やがったら水でも打かけてやれ。」
本文,有耶無耶に一団落ついて慶三は従前通り妾宅へ通っていたが、また十日ほども経った或日のこと、午後に夕立が降りそこなったなり、風の沈んだ蒸暑い晩をば、慶三は宵から二階へしけこみ、十一時の時計を聞いてそろそろ帰仕度をしようという時、丁度便所へと下りて行ったお千代が突然大きな声で、
本文,「どの面下げてのめのめと来られるんだろう、帰って下さいよ。
本文,」と怒鳴りつける。
本文,そして格子戸の音と共に表の方へ遠ざかって行く靴の音を聞いた。
本文,慶三は褌一ツ、蹶起して下へ降りた。
本文,「誰だ。
本文,彼奴か。」
本文,「追ッ帰してやったわ。
本文,」とお千代は細帯もしめない寝衣の前を引合せながら、「ほんとに何てずうずうしいんだろう。
本文,あの通りだから実際困っちまうのよ。」
本文,万事罪は向うにあるのだと云わぬばかりの調子でお千代は慶三の顔を見た。
本文,慶三は再び不安になって帰るに帰られず、と云ってその夜は翌日の商用の都合で是非にも帰らねばならぬ処から一時過までぶつぶつ云っていた後漸く意を決して立上った。
本文,電車もなくなって仕舞ったので、慶三は人力車の上から夜更の風に吹かれながら、更に再びお千代と怪しい男との間に潜んだ情交の真相を知らんと苦しんだ。
本文,慶三は今までの様子から事実お千代が左程にあの男に惚ているものとは思わなかった。
本文,さすればここには芸者時代から引つづいて何か金銭上の関係がありはせまいかと見当をつけて見た。
本文,慶三は最初お千代を妾にする時、将来の手当をば実は切詰められるだけ切詰めて置こうと思案して、月五十円の手当の中で親元へ十円ずつの仕送りも、またこれから先入用の衣服も皆その中で仕払うようにしろ。
本文,要するに大病とか何とかいう不測の災難以外には凡て右の定額でやり繰るようにと、この事だけは如何にでれついた最中でも慶三はきっぱり云渡し、なお後日間違いのないようにと念に念を押して承知させて置いたのである。
本文,お千代は何にしろ芸者をやめて素人になれるという嬉しさが先に立っている時でもあり、また今まで世帯の苦労をした事がないので、その時には月々五十円ありさえすれば結構やって行けるような気がして二ツ返事で承知した。
本文,最初の一箇月は何が何やら分らず仕舞に過ぎてしまって、次の月の晦日に及んだ時、お千代は家賃と米屋炭屋酒屋肴屋等の諸払いを済すとそれで最う手元には一円札の一、二枚がやっと残った丈けで、とても親元へ十円の仕送りの出処がない。
本文,晦日というその日に限って旦那も店がいそがしいと云うのでやって来ず、お千代は仕方がないので指環を質入して親元への仕送をすました。
本文,ここでお千代は始めて五十円じゃなかなか楽にやって行けるものじゃない。
本文,毎日の小使湯銭にも気をつけ、殊には多年の習慣になっている買喰をも節しなければならぬ。
本文,いやそれ処か、親元身受にして前借金を片付ける時、芸者時分の着物は大方抱主に引渡してしまった処から、この冬には早速外出の衣裳にも困るわけである。
本文,お千代はすっかり鬱込んでしまった。
本文,幾度も念を押された末、五十円ならばきっとやれますと立派に約束したその傍から、殊には引く時前借の始末や引越その他の物入をかけた後の事とて、そう手軽く月々の手当の増額を強請るわけにも行かないと思うと、根が悪気のない女だけに、お千代は始めての世帯の苦労に、何となく身の行末までが心細くてならなくなった。
本文,家にいても気がふさぐというので銭湯へ行ったその帰り道、横町の曲角で不意と出会ったのは、芸者の時分お千代に取っては慶三と同等に極く大事なお客の中の一人であった葉山という若い男である。
本文,世間にも一寸聞えた実業家の若旦那で、だらしなく金を使う箒さんで通ったお客である。
本文,「千代香じゃないか、丸髷に結ってやがるな。
本文,うまくやったなア。
本文,」と締のない、大きな声でわざといけ粗雑な調子で物を云うのがこの男の癖である。
本文,お千代は黙って引いてしまった弱身もあるので、「あら葉山さん」と云ったなり二の句がつげずにただ立止っていると、葉山はじろじろ女の様子を見ながら、
本文,「千代ちゃん、お前どこにいるんだい。」
本文,「ついこの先の横町です。」
本文,「連れてってお呉れ、満更他人でもないだろう。
本文,皆な聞いて知ってるぞ。
本文,親指が留守なら構わないじゃないか。
本文,……いけないのか、いけなきゃア鳥渡その辺の待合へ行こうよ。
本文,話があるんだ。」
本文,お千代は単刀直入にこう云われては以前の関係からそう情なくも振切れないので、その日は慶三の来ぬのを幸い妾宅へ案内した。
本文,葉山は少し話をして帰りがけに五円札をお祝いにと置いて行った。
本文,これがそもそもの始まりで葉山は二、三日たつと、ふいとまたやって来て、格子戸の外から、夏の事とて明け放した下座敷を窺きながら、お千代が窓のそばへ蹲踞んで足の爪を切っている姿を見るや、否や、また例の〆りのない粗雑な調子で、
本文,「千代ちゃん千代ちゃん。
本文,」と呼びかけ、そっと親指を見せるのである。
本文,葉山はかくの如くしていつかお千代に関係をつけてしまった。
本文,その時葉山はお千代が何とも云わぬ先に毎月三十円やると云って現金を女の懐中に捻じ込み、
本文,「僕ア毎日遊んでるんだから、旦那のいない時、夜中でも朝腹でもいつでもいいよ。
本文,旦那が来たら裏口から内所で逃げてってやらア。
本文,こんな訳のわかった色男はあるまい。
本文,」と葉山は一人で喜んで一人で承知して帰ったのである。
見出し,五
本文,慶三はお千代と葉山の関係をば図星をさしてこうとはっきり推量する事は無論出来なかったけれど、従前からの行掛りでお千代の方に相応の弱みがある為め、どうしても手強く排斥して仕舞う事が出来ないのだという位の事は、追々に想像する事が出来るようになった。
本文,そしてお千代が口先ではもう断じて家へ上げないと云っているけれど、それが決して信用するに足りない証拠をば、慶三はその後においても幾度か発見した。
本文,妾宅からの帰途横町の曲角で見覚えのある葉山に摺違った事もあった。
本文,見馴れない男持の巻煙草入がお千代の用箪笥の上に載せてあるのを見た事もあった。
本文,しかし慶三は最早や最初ほどには驚きもせずまたどういう訳かそれ程に女の不貞を憤る気も起らなかった。
本文,最初はあの男の為めに全然お千代を奪い取られるような気がしたのであったが、その後早くも一箇月ばかり過ぎている間度々怪しい男の出入りした様子があるにも係わらず、お千代の自分に対する勤め振りには少しも変りがない。
本文,却て以前よりも一層慶三の気に入るような勤め振り、それは絵本で見る昔の御殿女中がお宿下りの折の役者狂とて、まさかこれほどではあるまいと思われるような有様を見せるので、慶三はどうかすると自分の方が却て金を貰って勤めをしているような心地さえする事があった。
本文,それ故その瞬間には必ず充分の満足と安心を覚えるのであるが、しかし一度お千代を離れて妾宅を出るが否や、入替りにあの洋服をきた葉山が自分と同様な或はそれ以上の快楽を横取りしにやって来るのだと思うと、どうにもこうにも我慢が出来なくなる。
本文,いかに我慢が出来ないからとて、こればかりは実に為すべき手段がない。
本文,慶三は云わば途法に暮れ果てた月日を送る中、いつか世間はすっかり秋になってしまった。
本文,朝夕、日毎にまさる肌寒さ、慶三はお千代の身体に触れて見る感覚に、いよいよ云い知れぬ捨てがたさを覚える。
本文,それにつけていよいよ葉山が邪魔になるものの、今更どうする事も出来ないとすれば、この腹癒せには何か巧い口実を見付けて、手当の五十円を半分に引下げてさえしまえば、つまり二人で一人の女を抱えたという名義が立つ、それより外に気の済む方法はないと商売人だけに復讐の方法を全く金銭上の事に移してしまった。
本文,丁度その月も晦日近く、慶三は増々この事のみに心を費しながら、夜も十時頃今夜は宿り込むつもりで妾宅の格子戸を明けようとすると、家の中で何やら頻に高声に云い罵る男の声が聞える。
本文,慶三は耳を済ます間もなく、障子の音荒く立出る気色に周章てて物蔭にひそむと、がらりと格子戸を明けて外へ出たのはかの葉山である。
本文,慶三は前後を忘れ怒の発するがままに、「おい、君。
本文,」と後から声をかけた。
本文,葉山は既に慶三の顔を見知っていたものと見え、軒燈の光に振返って少時睨み合ったが、忽ち嘲るような調子で、
本文,「君、用心したまえ。
本文,僕ばっかりじゃないぜ、あの女にゃまだいろんな男がついている。
本文,非常な淫婦だ。」
本文,云い捨ててその儘逃げるがように見向きもせず表通の方へ行ってしまった。
本文,慶三は追掛けても行かれず、と云ってこの儘妾宅へも這入れず、横町の角に立往生して代る代るに葉山の姿の消去った彼方の町と我が妾宅の軒燈とを見比べるばかりであった。
本文,慶三はその夜すごすごと家へ帰るが否や、お千代の許へ簡単に暇をやる旨を書き送った。
本文,実は先方から何とか一言位は挨拶でもあるかと心待ちに待っていたが、それなり音沙汰がないので、結句手切金をやるの遣らぬのと云うような面倒な事にならなかったのを幸いと、慶三もそれなりぱったり見切をつけてしまった。
本文,三月ばかりたって丁度一の酉の来る時分、慶三は商用でこの近所まで来た処から、その時の好奇心でそっと以前の妾宅の前を通って見た。
本文,戸が締って貸家札が張ってある。
本文,慶三はお千代の行方が知れなくなったかと思うと急に名残惜しいような気がし出した。
本文,折から横町を通りかかる芸者の姿を見れば猶更以前の淫楽が思返されてならぬ。
本文,慶三は気まりの悪い事も何も彼も打忘れて、曲角の酒屋でそれとなく引越先を聞くと、四十ばかりの内儀さんが訳もなく、
本文,「先月からこの先の横町で待合をしておいでですよ。
本文,電気燈に千代香ッて書いて御座います。」
本文,慶三は礼を云うが否や駈出すように、教えられた横町を這入ると片側は芸者家つづき片側は小待合ばかり並んだ中に直様その名を見付け得た。
本文,案内も待たず飛込みたい位気がせき立っていながら、門口へ来ると妙に気遅れがして慶三は二、三度行きつ戻りつした後、何か思案したらしく、軒つづきの隣の待合の格子戸を開けた。
本文,二十五、六の田舎者らしい妙に無遠慮な女中を幸い、慶三は先ず芸者二人ばかり掛けさせて置いて、それとなしに早速様子をきき始めた。
本文,「隣の家は代が変ったようだね。」
本文,「まアよく御存じだわね。」
本文,「この辺じゃ始終遊んでるからさ。
本文,どうだい、流行るようかね、隣の家は。」
本文,「わるかないようですよ。」
本文,「内儀さんはどんな人だい。
本文,別嬪か。」
本文,「何でも何処かの芸者衆だったって云う話ですよ。」
本文,「それじゃお妾で商売しているんだね。」
本文,二人かけた芸者の中の一人が先へ来た。
本文,慶三はこれにもいろいろと遠廻しに質問を試みたが、別にこれと云って要領を得た話は聞かれなかった。
本文,その中に後れて這入って来た芸者が一座の話の横合から、
本文,「あ、お隣の待合さん？」とさも何か知っていそうな調子で、急に少し声をひそめ、「姐さん。
本文,お隣じゃ、あの女将さんがコレなんだとさ。」
本文,「あら、まさか。」
本文,「いいえ、そうなんだとさ。
本文,だって家の玉ちゃんが現在見たんだって云うんだもの。」
本文,「まアそうかい。」
本文,後から来た芸者は盃を舐めながら、つい三、四日前の晩の事、朋輩の玉ちゃんというのが千代香へ呼ばれて行った。
本文,お客は二人連だったそうで、それから彼方此方へと最う一人芸者を掛けて見たらしかったが、何しろもう時間が一時過ぎているので、とうとう出来ず仕舞いになって、玉ちゃんだけ一人のお客へ出て、夜中に何心なく便所へ下りて見ると、いつの間にか他の一人のお客が女将とよろしく収っていたという話をば弁舌滔々と宛ら自分が目撃して来たもののように饒舌立てた。
本文,慶三はこの話をば決して嘘でないと思うと共に、早くも胸がどきどきし出すのを辛くも押えて、燈火のつく時分勘定を済まし、鳥渡表通の方を一周してからそっとまた横町へ這入った。
本文,慶三にはお千代の不始末が今となっては更に不潔にも不快にも思われなかった。
本文,却ってそれらの為めに一層恋しく思われた。
本文,お千代という女はよくよく売女に出来上った女である。
本文,極く人の好い生付の性質と境遇のしからしめた淫奔の習慣とこの二つが混同してお千代は全く女の自衛という事を忘れてしまったのである。
本文,されば男の方から云えば金を出して独占する必要もなく、また独占しようと思ってもそれは無理な話である。
本文,つまり表向人のものにさして置いて内所で入込めばいつでも自由にする事の出来る女である。
本文,今度こそ自分は彼の葉山のような地位になって奇利を占めねばならぬと、慶三は充分に安心し且つ充分に期待して、既に密夫のような様子振りで音せぬようにそっと千代香と書いた待合の格子戸を明けかけた。
本文,夏すがた終
