type,text
本文,市ヶ谷駅の停車場と八幡前の交番との灯が見える。
本文,「あすこの交番はうるさいのよ。
本文,すこしおそくなると、いろいろな事を聞くから、車に乗りましょう。」
本文,矢田はこの機逸すべからずと、あたりを見廻したが、折悪しく円タクが通らないので、二人はそのまま立止った。
本文,「わたしの家はすぐ其処の横町だわ。
本文,角に薬屋があるでしょう。
本文,宵の中には屋根の上に仁丹の広告がついているからすぐにわかるわ。
本文,わたしこの荷物を置いて来るから待っててヨ。」
本文,「おい。
本文,君さん。
本文,大丈夫か。
本文,すっぽかしはあやまるぜ。」
本文,「そんな卑怯な真似しやしないわヨ。
本文,心配なら一緒にそこまでいらっしゃいよ。
本文,わたしが帰らないと、いつまでも下のおばさんが鍵をかけずに置くから。」
本文,高力松の下から五、六軒先の横町を曲ると、今までひろびろしていた堀端の眺望から俄に変る道幅の狭さに、鼻のつかえるような気がするばかりか、両側ともに屋並の揃わない小家つづき、その間には潜門や生垣や建仁寺垣なども交っているが、いずれも破れたり枯れたりしているので、あたりは一層いぶせく貧し気に見える。
本文,君江は軒先に魚屋の看板を出した家の前まで来て、「ここで待っていらっしゃい。
本文,」と言いすて、魚屋の軒下から路地へ這入った。
本文,矢田はすぐにその後について行こうとしたが、君江の感情を害しはせぬかと遠慮して、暫く首をのばして真暗な路地の中をのぞくと、がたりがたりといかにも具合のわるそうな潜戸の音がしたので、いくらか安心はしたものの、どうも、様子が見届けたくてならぬところから、一歩二歩とだんだん路地の中へ進み入ると、忽ち雨だれか何かの泥濘へぐっすり片足を踏み込み、驚いて立戻り、魚屋の軒燈をたよりに半靴のどろを砂利と溝板へなすりつけている。
本文,間もなく、君江は出て来て、
本文,「アラ、どうしたの。」
本文,「イヤ、ひどい道だ。
本文,馬鹿にくさい。
本文,猫か犬の糞だろう。」
本文,「だから、外で待っていらっしゃいッて言ったんじゃないの。
本文,ほんとに臭いわ。
本文,あなた。
本文,」と君江は寄添う矢田からその身を離して、「わたし、草履だから、足袋へくっ付けちゃ、いやヨ。」
本文,矢田は歩きながら、砂利に靴の裏をこすりこすりもとの堀端へ出ると、丁度曲角の軒下に薪と炭俵とが積んであったのでやっと靴の掃除をし終った時、呼びもしない円タクが二人の前に停った。
本文,「神楽阪。
本文,五十銭。
本文,」と矢田は君江の手を取って、車に乗り、「阪の下で降りよう。
本文,それから少し歩こうじゃないか。」
本文,「そうねえ。」
本文,「今夜は何となく夜通し歩きたいような気がするんだよ。
本文,」と矢田は腕をまわして軽く君江を抱き寄せると、君江はそのまま寄りかかって、何も彼も承知していながら、わざと、
本文,「矢さん。
本文,一体どこへ行くの。
本文,」ときいた。
本文,矢田の方でも随分白ばッくれた女だとは思いながら、その経歴については何事も知らないので、表面は摺れていても、その実案外それほどではないのかという気もするので、この場合は女の仕向けるがまま至極おとなしい女給さんとして取扱っていれば間違いはないと、君江の耳元へ口を寄せて、「待合だよ。
本文,」と囁き聞かせ、「差しつかえはないだろう。
本文,今夜は晩いからね。
本文,僕の知ってる処がいいだろう。
本文,それとも君江さん。
本文,どこか知っているなら、そこへ行こう。」
本文,思いがけない矢田の仕返しに、さすがの君江も返事に困り、「いいえ。
本文,何処だってかまわないわ。」
本文,「じゃ、阪下で降りよう。
本文,尾沢カッフェーの裏で、静な家を知っているから。」
本文,君江はうなずいたまま窓の外へ目を移したので、会話はそのまま杜絶える間もなく車は神楽阪の下に停った。
本文,商店は残らず戸を閉め、宵の中賑な露店も今は道端に芥や紙屑を散らして立去った後、ふけ渡った阪道には屋台の飲食店がところどころに残っているばかり。
本文,酔った人たちのふらふらとよろめき歩む間を自動車の馳過る外には、芸者の姿が街をよこぎって横町から横町へと出没するばかりである。
本文,毘沙門の祠の前あたりまで来て、矢田は立止って、向側の路地口を眺め、
本文,「たしかこの裏だ。
本文,君江さん。
本文,草履だろう。
本文,水溜りがあるぜ。」
本文,石を敷いた路地は、二人並んでは歩けないほどせまいのを、矢田は今だに一人先に立って行ったら君江に逃げられはせぬかと心配するらしく、ハメ板に肱や肩先が触るのもかまわず、身を斜にしながら並んで行くと、突当りに稲荷らしい小さな社があって、低い石垣の前で路地は十文字にわかれ、その一筋はすぐさま石段になって降り行くあたりから、その時静な下駄の音と共に褄を取った芸者の姿が現れた。
本文,二人はいよいよ身を斜にして道を譲りながら、ふと見れば、乱れた島田の髱に怪し気な癖のついたのもかまわず、歩くのさえ退儀らしい女の様子。
本文,矢田は勿論の事。
本文,君江の目にも寐静った路地裏の情景が一段艶しく、いかにも深け渡った色町の夜らしく思いなされて来たと見え、言合したように立止って、その後姿を見送った。
本文,それとも心づかぬ芸者は、稲荷の前から左手へ曲る角の待合の勝手口をあけて這入るが否や、疲れ果てた様子とは忽ち変った威勢のいい声で、「かアさん。
本文,もう間に合わなくって。」
本文,君江は耳をすましながら、「矢さん。
本文,わたしも芸者になろうと思ったことがあるのよ。
本文,ほんとうなのよ。」
本文,「そうか。
本文,君江さんが。
本文,」と矢田はいかにもびっくりしたらしく、その事情をきこうとした時、早くも目指した待合の門口へ来た。
本文,内にはまだ人の気勢がしていたが、門の扉の閉めてあるのを、矢田は「おいおい」と呼びながら敲くと、すぐに硝子戸の音と、下駄をはく音がして、
本文,「どなたさま。
本文,」と女の声。
本文,「僕。
本文,矢さんだよ。」
本文,「あら、大変御ゆっくりねえ。
本文,」と門の扉を明けた女中は、君江の姿を見て、いくらか調子を改め、「さア、どうぞ。」
本文,女中は廊下の突当りから、厠らしい杉戸の前を過ぎて、瓦塔口の襖をあけ、奥まった下座敷の四畳半に案内した。
本文,今しがたまでお客がいたものと見え、酒のかおりと共に、煙草の烟も籠ったままで、紫檀の卓の溝には煎豆が一ツ二ツはさまっていた。
本文,女中は片隅に積み載せた座布団を出し、「ただ今綺麗にいたします。
本文,やっと今方片づいた処なんで御在ますよ。」
本文,「大した景気だな。」
本文,「いいえ。
本文,相変らずで仕様が御在ません。
本文,」と女中はお定まりの茶菓を取りにと立って行く。
本文,「すこし明けようじゃないか。」
本文,「蒸し蒸しするわねえ。
本文,」と君江はいざりながら手を伸して障子を明けると、土庇の外の小庭に燈籠の灯が見えた。
本文,「あら、いいわね。
本文,芝居のようだわ。」
本文,「カッフェーとはまた別だな。
本文,これが江戸趣味ッていうんだろうな。
本文,」と矢田は沓脱石の上に両足を投出して煙草へ火をつけた。
本文,植込を隔てて隣の二階の窓が見える。
本文,簾がおろしてあるが障子の上に、島田に結った女が立って衣服をぬいでいるらしい影のありあり映っているのを見て、君江はそっと矢田の袖を引いたが、それと同時に艶しい影は雲のように大きく薄くなったまま消え去って、かすかな話声ばかりになった。
本文,矢田は何の事やら気がつかなかったらしく、石の上に両脚を踏みのばしたまま洋服の上着を脱ぎ、ネキタイを解きかけたが、君江は女中が茶を運び、続いて浴衣を持って来る時まで、そのままぼんやり隣の火影を眺めていた。
本文,何ともつかず、突然君江は待合というところへ初めて連れ込まれた時の事を憶い出したからである。
本文,場処は牛込ではなく、大森であったが、中庭を隔てた植込の彼方に二階の灯影を見ながら男と二人縁側に腰をかけて、女中が仕度するのを待っていたその場の様子は今夜と少しも変りがない。
本文,変ったのは自分の心持ばかり。
本文,その時分恐しかったり珍しかったりした事は、もう馴れた上にも馴れきって、何とも思わなくなってしまった。
本文,「君さん。
本文,何かたべるか。
本文,もう支那蕎麦ぐらいしか出来ないとさ。」
本文,矢田の声に君江は振返ると、洋服を浴衣にきかえ、立ってしごきを結びかけている。
本文,「わたし、ほしくないわ。
本文,」と君江も一重羽織の紐を解きかけた。
本文,女中は矢田の洋服を入れた乱箱を片隅に運び、「今夜はどこもふさがっておりますから、お狭いでしょうけれど、ここで、どうぞ。
本文,」と床の間につづいた押入から夜具を取出したので、二人は再び濡縁に腰をかけて庭の方を向いた。
本文,君江の眼にはいよいよ初めての夜の事が浮んで来る。
本文,「お風呂はいつでもわいておりますから。
本文,」と女中は出て行く。
本文,「君さん。
本文,何を考えているんだ。
本文,お着かえよ。
本文,」と矢田は心配そうに横顔を覗き込んで君江の手を取った。
本文,君江は羽織をきたまま坐ったなりで、帯揚と帯留とをとり、懐中物を一ツ一ツ畳の上に抜き出しながら、矢田の顔を見てにっこりした。
本文,君江は三年前、家を飛出して、学校友達で人の妾になっていた京子の許に身を寄せ、その旦那の世話で保険会社の女事務員になって、僅一、二カ月たつかたたぬ中、早くも課長に誘惑されて大森の待合に連れられて行った。
本文,これが実際男と戯れた初めであったが、君江はその前から京子が旦那の目をかすめていろいろな男を妾宅へ引入れるさまを目撃していたのみならず、折々は京子とその旦那との三人一ツ座敷へ寝たことさえある位で、言わば待合か芸者家の娘も同様、早くから何事をも承知しぬいていただけ、時にはなお更甚しく好奇心に駆られる矢先。
本文,課長の誘惑をよい事にしてこれに応じたまでの事である。
本文,課長は五十を越した道楽者にも似ず、その晩君江が酒も飲めば冗談も言うし、更に気まりのわるい事を知らない様子に、かえって興をさましたらしく、そこそこにその場を引上げた。
本文,それらの事を憶い返して、君江はおぼえず口の端に微笑を浮べたのを、矢田は何事も知らないので、笑顔を見ると共に唯嬉しさのあまり、力一ぱい抱きしめて、
本文,「君さん、よく承知してくれたねえ。
本文,僕は到底駄目だろうと思って絶望していたんだよ。」
本文,「そんな事ないわ。
本文,わたしだって女ですもの。
本文,だけれど男の人はすぐ外の人に話をするから、それでわたし逃げていたのよ。
本文,」と君江は男の胸の上に抱かれたまま、羽織の下に片手を廻し、帯の掛けを抜いて引き出したので、薄い金紗の袷は捻れながら肩先から滑り落ちて、だんだら染の長襦袢の胸もはだけた艶しさ。
本文,男はますます激した調子になり、
本文,「こう見えたって、僕も信用が大事さ。
本文,誰にもしゃべるもんかね。」
本文,「カッフェーは実に口がうるさいわねえ。
本文,人が何をしたって余計なお世話じゃないの。
本文,」と言いながら、端折りのしごきを解き棄て、膝の上に抱かれたまま身をそらすようにして仰向きに打倒れて、「みんな取って頂戴、足袋もよ。」
本文,君江はこういう場合、初めて逢った男に対しては、度々馴染を重ねた男に対する時よりもかえって一倍の興味を覚え、思うさま男を悩殺して見なければ、気がすまなくなる。
本文,いつからこういう癖がついたのかと、君江は口説かれている最中にも時々自分ながら心付いて、中途で止めようと思いながら、そうなるとかえって止められなくなるのである。
本文,美男子に対する時よりも、醜い老人やまたは最初いやだと思った男を相手にして、こういう場合に立到ると、君江はなお更烈しくいつもの癖が増長して、後になって我ながら浅間しいと身顫いする事も幾度だか知れない。
本文,この夜、平素気障な奴だと思っていた矢田に迫まられて、君江は途中から急にその言うがままになり出したのも、知らず知らずいつもの悪い癖を出したまでの事である。
見出し,四
本文,翌日の朝、矢田と合乗りした自動車から、君江はひとり士官学校の土手際で降りて、路地の貸間に立戻ったが、鏡台の前へ坐ると、急に眠くなって来て化粧をし直す力もなく、わずかに羽織をぬぎすてたばかり。
本文,着のみ着のまま、ごろりと横になった。
本文,腕時計の針はまだ九時半をさしたところなので、十時まで三十分間眠るつもりで眼をつぶったのであるが、忽ち格子戸につけた鈴の音と共に男の声のするのを聞きつけて耳をすますと、思いがけない清岡の声なので、君江はびっくりして起直った。
本文,清岡がこの貸間へ来るのは、いつも君江がその翌日五時出の晩番に当る前の夜にきまっている。
本文,それも大抵カッフェーにいる間から予め知れていることで、今日のような早出の朝、不意に尋ねて来ることは滅多にない。
本文,君江は昨夜のことが知れたのではないか。
本文,それにしては知れ方が早過ると、心の中では随分あわてながら、何喰わぬ顔で勢好く、
本文,「お早いことねえ。
本文,まだ散らかしたまんまなのよ。
本文,」と梯子段を降りて行くと、清岡は丁度靴をぬいで上ったばかり。
本文,戸口を掃いていた小母さんも抜目のない狸婆と見えて、
本文,「君江さん。
本文,おいやでも、もう一度おばさんの薬を上ってお出かけなさいましよ。
本文,昨夜はほんとにびっくりしました。」
本文,君江はそれに力を得て、「もう大丈夫よ。
本文,きっと食合せがわるかったのねえ。」
本文,「どうかしたのか。
本文,お腹でも下したのか。
本文,」と言いながら清岡は二階へ上って、窓へ腰をかけた。
本文,二階は六畳に三畳の二間つづきであるが、前桐の安箪笥と化粧鏡と盆に載せた茶器の外には殆何にもない。
本文,箪笥の上にも何一ツこまごました物も載せられていないので、二階中はいかにもがらんとして古畳と鼠壁のよごれが一際目に立つばかり。
本文,座布団も色のさめたメリンスの汚点だらけになったのが一枚、鏡台の前に置いてある外には、木綿麻の随分古ぼけた夏物が二枚壁際に投出されているばかりである。
本文,君江はいつものように鏡台の前の座布団を裏返しにして清岡にすすめると、清岡はそれを窓の敷居の上に載せ、ズボンの折目を気にしながら再び腰をかけた。
本文,窓の下はコールタの剥げたトタン葺の平屋根で、二階から捨てる白粉や歯磨の水の痕ばかりか、毎日掃出す塵ほこりに糸屑や紙屑もまざっている。
本文,この汚らしい屋根の彼方は、士官学校門前の通に立っている二階家の裏側で、汚い洗濯物や古毛布や赤児のおしめが干してある間から、絶えずミシンの音やら印刷機の響が聞える。
本文,これと共に士官学校の構内で生徒の練習する号令の声、軍歌の声、喇叭の響のみならず、昼の中は馬場の砂烟が折々風の吹きぐあいで灰のように飛んで来て畳の上のみならず襖をしめた押入の内までじゃりじゃりさせる事がある。
本文,清岡は丁度去年の今頃、初めて君江に導かれてこの貸間に立寄った時から、もう少しあたりの清潔な居心地の好い処へ引越したらばと勧めていたが、君江は唯口先でばかり同意しながら、その実今日まで更に引越そうとする様子もなく、家具も一年前と同じで、その後新に湯呑一つ買った事もないらしい。
本文,金には決して不自由していないのに、机も衣桁もなく、電気の笠もかけたままで、いつまでたっても、今方引越して来たばかりだという体裁である。
本文,君江は年頃の女のように、窓に草花の鉢を置いたり、箪笥の上に人形や玩具を飾り立てたり、壁に絵葉書を貼ったりするような趣味は全然持っていない。
本文,とにかく一風変った妙な女だと清岡は早くから心付いていた。
本文,「お茶はいらない。
本文,もうそろそろ出掛ける時分だろう。
本文,」と清岡は窓から座布団と共に腰をすべらせて畳の上に胡坐をかき、「僕もこれから新宿の駅まで用事があるんだよ。
本文,それでちょいと寄って見たんだ。」
本文,「そう。
本文,でも、お茶だけ入れましょうよ。
本文,おばさん。
本文,お湯がわいているなら頂戴。
本文,」と叫びながら下へ降り、すぐに瀬戸引の薬鑵を提げて来た。
本文,「昨日、お前、占を見てもらいに行ったんだってね。
本文,『街巷新聞』に出た黒子の一件は、誰がいたずらをしたのか当がついたか。」
本文,「いいえ。
本文,当も何もつかないわ。
本文,」と君江は久須の茶を湯呑につぎながら、「初めは、いろいろな事をきいて見ようと思って出かけて見たんだけれど、何だか気まりがわるいから止してしまったのよ。
本文,だけれど、考えるとほんとに不思議ねえ。
本文,誰も知っているはずがない事なんですもの。」
本文,「占いでわからなければ、今度は巫女か、お先狐にでも見てもらうんだな。」
本文,「巫女ッて何。」
本文,「知らないのか、よく芸者なんぞが見てもらうじゃないか。」
本文,「わたし、占者だって全く昨日が始てですもの。
本文,何だか馬鹿馬鹿しいような気がするから、ああいう事はわたしには駄目よ。」
本文,「だから、気にしない方がいいッて僕は最初からそう言ってるじゃないか。」
本文,「でもあんまり不思議なんですもの。
本文,知れようはずのない事が知れたんですもの。
本文,まったく不思議だわ。」
本文,「自分ばかり知れないと思っていても、世の中には案外な事があるからね。
本文,秘密はかえって漏れやすいものさ。
本文,」と言い終って清岡は自分から言過ぎたと心付き、急いで煙草を啣えながら君江の顔色を窺うと、君江の方でも何か言おうとしたのをそのまま黙って、飲みかけた湯呑を口の端に持ち添えたまま、じろりと清岡の顔を見たので、二人の目はぴったり出遇った。
本文,清岡は煙草の烟にむせた風をして顔を外向け、
本文,「何でも気にしないのが一番いいよ。」
本文,「ほんとうねえ。
本文,」と君江の方でも心からそう思っているらしく見せかけるために、声まで作ったが、それなり後の言葉が出て来ないので、湯呑の茶をゆっくり飲干して静に下に置いた。
本文,君江は昨夜矢田と神楽坂へ泊った事は知られていないにしても、何しろ二年越しの間柄なので、何事に限らず大抵の事は清岡には知られていると思っているが、さてどの辺まで知られているか、それは君江にも当がつかない。
本文,君江は何か好い折があったら、清岡とは関係を断ってさっぱりとして、自分の過去の事を少しも知らない新しい恋人を得たいという気にもなっている。
本文,君江はどういう訳だか、自分の平生を人に知られている事を好まない。
本文,秘密にする必要がない事でも、君江は人に問われると、唯にやにや笑いにまぎらすか、そうでなければ口から出まかせな虚言をつく。
本文,最親しいはずの親兄弟に対しては君江は一番よそよそしく決して本心を明した事がない。
本文,自分の方から好きだと思う男に対してはなお更の事で、その男が何か深く聞知ろうとすればいよいよ堅く口を閉じて何事をも語らない。
本文,同じ店につとめているカッフェーの女給連は、君江さんほど姿の優しいしとやかな人はないが、不断何を考えているのやらあれほど訳のわからない人もないと言われているのである。
本文,清岡が君江を識ったのは君江が始めて下谷池の端のサロン、ラックという酒場の女給になったその第一日の晩からであった。
本文,清岡は始めて君江を見た時、女給をした事がないというならば、どこかで芸者をしていた女だろうと想像した。
本文,容貌はまず十人並で、これと目に立つ処はない。
本文,額は円く、眉も薄く眼も細く、横から見ると随分しゃくれた中低の顔であるが、富士額の生際が鬘をつけたように鮮かで、下唇の出た口元に言われぬ愛嬌があって、物言う時歯並の好い、瓢の種のような歯の間から、舌の先を動かすのが一際愛くるしく見られた。
本文,この外には色の白いのと、撫肩のすらりとした後姿が美点の中の第一であろう。
本文,清岡はその晩、君江が物言いのしずかなのと、挙動の疎暴でないのを殊更うれしく思って、纏頭は拾円奮発してその帰途をそっと外で待っていた。
本文,それとは心づかない君江は広小路の四辻まで歩いて早稲田行の電車に乗り、江戸川端で乗換え、更にまた飯田橋で乗換えようとした時は既に赤電車の出た後であった。
本文,清岡は自動車でここまで跡をつけて来たので、そっと車を降り、偶然再会したような振りで話をしかけた。
本文,君江は問われてもはっきり住処は知らせなかったが、唯市ヶ谷辺だと答えて、一緒に外濠を逢阪下あたりまで歩いて行く中、どうやら男の言うままになってもいいような素振を示した。
本文,君江はその頃、久しく一緒に住んで共に私娼をしていた京子という女が、いよいよ小石川諏訪町の家をたたんで富士見町の芸者家に住込む事になったので、泣きの涙で別れ、独り市ヶ谷本村町の貸二階へ引移り、私娼の周旋宿へ出入する事をよしていたので、一月あまりの間一晩も男に戯れる折がなかった。
本文,夜ふけてから外へ出た事さえ稀だったので、この夜久しぶり静にふけ渡った濠端の景色を見てさえ、何とも知れず心の浮き立つ折から、時候も丁度五月の初めで、袷の袖口や裾前から静に夜風の肌を撫でる心持。
本文,君江は清岡の事を少壮の大学教授か何かだろうと、始めからわるく思っていなかったので、飛び立つような嬉しさをわざと押隠し、誘われるがまま気まりのわるい風をしながら、その夜は四谷荒木町の待合へ連られて行った。
本文,君江は新に好きな男ができると忽ち熱くなって忽ち冷めてしまうという、生れついての浮気者なので、翌日も夕方近くまでいちゃついていたが、離れるのがいやさにカッフェーもそれなり休んで、井の頭公園の旅館に行き次の夜は丸子園に明して三日の後、市ヶ谷の貸間まで一緒に来てやっとわかれた。
本文,清岡は丁度その頃、一時妾にしていた映画女優の玲子とやらを人に奪われ、代りの女を物色していた矢先、君江が身も心も捧げ尽したような濃厚な態度に、すっかり迷い込み、どんな贅沢な生活でも望む通りにさせてやるから、女給をやめるようにと勧めたが、君江は将来自分でカッフェーを出したいから、もう暫く女給をしていたいと言った。
本文,それならば本場の銀座へ出て経験をした方がよいと、池ノ端のサロンは一カ月あまりで止めさせ、半月ばかり京阪を連れ歩いた後、清岡は人を介して、銀座では屈指のカッフェーに数えられている現在のドンフワンに君江を周旋した。
本文,間もなく入梅があけて夏になり、土用の半からそろそろ秋風の立ち初める頃まで、清岡は何一つ疑う所もなく、心から君江に愛されているものとばかり思込んでいた。
本文,ところが或夜二、三の文学者と芝居の帰り、銀座に立寄って見ると、君江は急に心持がわるくなったと言って夕方から店を休んだという事を、他の女給から聞き、友達にわかれてから、一人本村町の貸間へ病気見舞いに行こうとした時、いつも曲る濠端の横町から、突と現われ出た女の姿を見た。
本文,まだ十二時前ではあったが、片側町の人家は既に戸を閉め、人通りも電車も杜絶えがちになった往来には円タクが馳過るばかり。
本文,清岡は四、五間こちらから、白っぽい絽縮緬の着物と青竹の模様の夏帯とで、すぐにそれと見さだめ、怪訝のあまり、車道を横断して土手際の歩道を行きながら女の跡をつけた。
本文,女はスタスタ交番の前をも平気で歩み過るので、市ヶ谷の電車停留場で電車でも待つのかと思いの外、八幡の鳥居を入って振返りもせず左手の女阪を上って行く。
本文,いよいよ不審に思いながら、地理に明い清岡は感づかれまいと、男の足の早さをたのみにして、ひた走りに町を迂回して左内阪を昇り神社の裏門から境内に進入って様子を窺うと、社殿の正面なる石段の降口に沿い、眼下に市ヶ谷見附一帯の濠を見下す崖上のベンチに男と女の寄添う姿を見た。
本文,尤もベンチは三、四台あって、いずれも密会の男女が肩を摺寄せて腰をかけていた。
本文,清岡はかえって好い都合だと、桜の木立を楯にして次第次第に進み寄り、君江がどんな話をしているかを窺い、同時に相手の男の何者たるかを見定めようと試みた。
本文,清岡はいかなる作者の探偵小説中にも、この夜の事件ほど探偵に成功したはなしは恐らくあるまいと、殆どその瞬間には驚愕のあまり嫉妬の怒りを発する暇がなかったくらいであった。
本文,男はパナマらしい帽子を冠り紺地の浴衣一枚、夏羽織も着ず、ステッキを携えている様子はさして老人とも見えなかったが、薄暗い電燈の灯影にも口髯の白さは目に立つほどであった。
本文,腕をまわして帯の下から君江の腰を抱きながら、
本文,「なるほどここは涼しい。
本文,お前のおかげで、おれもいろいろな事を経験するよ。
本文,六十になってベンチで女を待ち合わすなんて、実に我ながら意想外だ。
本文,この社殿の向に今でもきっと大弓場があるだろうが、おれも若い時分に弓をやりに来たことがあった。
本文,それから何十年とこの石段を上った事がない。
本文,それはそうと今夜はこれからどこへ行こうというんだね。
本文,ここのベンチでもいいよ。
本文,はははは。
本文,」と笑いながら君江の頬に接吻した。
本文,君江は黙って、暫くの間老人のなすがままになっていたが、やがて静にベンチから立上り着物の裾前を合せ、鬢を撫でながら、「すこし歩きましょう。
本文,」と連立って石段を降りる。
本文,清岡は先刻君江が昇った女阪の方へ迂回って見えがくれに後をつけた。
本文,それとは知らない二人は話しながら堀端を歩いて行く。
本文,「京子は富士見町へ出てから、どうだね。
本文,あの女のことだから、きっといそがしいだろう。」
本文,「毎日昼間からお座敷があるんですって。
本文,この間ちょいと尋ねたのよ。
本文,だけれどろくろく話をしている暇もなかったのよ。
本文,あなた。
本文,これから寄って見ない。
本文,いなかったらいなかったで、別にかまやアしないから。」
本文,「うむ。
本文,久しぶり、三人で夜明しするのも面白い。
本文,諏訪町の二階では実にいろいろな事をしたね。
本文,とにかくお前と京子とは実にいい相棒だよ。
本文,僕は昼間真面目な仕事をしている最中でも、ふいと妙な事を考え出すと、すぐにお前の事を思出す。
本文,それから京子の事を思出して、夢でも見ているような心持になるんだ。」
本文,「それでも京子さんに較べれば、わたしの方がまだ健全だわねえ。」
本文,「どっちともいえない。
本文,お前の方が見かけが素人らしく見えるだけ罪が深いよ。
本文,カッフェーへ行ってから別に変ったのも出来ないかね。
本文,西洋人はどうだ。」
本文,「銀座はあんまり評判になり過るから、そう思うようにはやれないわ。
本文,そこへ行くと芸者の方が大びらで、面倒臭くなくっていいわ。
本文,諏訪町にいる時分はほんとに面白かったわね。」
本文,「旦那はあれっきりか。
本文,まだ出て来ないのか。」
本文,「そうでしょう。
本文,その後別に話が出ないから、どの道もう関係はないんでしょう。
本文,それにもともと京子さんの方じゃ、借金を返してもらった義理があるだけで、別に何とも思っていた訳じゃないんだから。」
本文,「今度は何て言っている。
本文,やはり京子というのか。」
本文,「いいえ。
本文,京葉さんていうのよ。」
本文,二人は夜ふけの風の涼しさと堀端のさびしさを好い事に戯れながら歩いて新見附を曲り、一口阪の電車通から、三番町の横町に折れて、軒燈に桐花家とかいた芸者家の門口に立寄った。
本文,夏の夜の事で、その辺の芸者家ではいずれもまだ戸を明けたまま、芸者は門口の涼台に腰をかけて話をしているのを、男はなれなれしく、
本文,「京葉さんはいますか。
本文,」ときくと、直に家の内から、小づくりの円顔。
本文,髪はつぶしにたけながを結んだ女が腰の物一枚、裸体のまま上框へ出て来て、
本文,「あら、御一緒。
本文,まアうれしいわね。
本文,わたし今帰って来たところ。
本文,丁度よかったわ。」
本文,「どこかいい家を教えろよ。
本文,ゆっくり話をするから。」
本文,「そうねえ。
本文,それじゃア……。
本文,」と裸体の女は行先を男に囁くと、二人はそのまま歩いて四ツ角をまがる。
本文,ここまで跡をつけて来て路地のかげに身をひそめていた清岡は、万事があまりに都合好く進捗して行くので、このまま中途から帰るわけには行かなくなった。
本文,頃合いを計って、清岡は君江のつれられて行った同じ待合へと、振りの客になり済まして上り込み、女中には勘定を先に払って、なりたけおとなしい若い芸者をといい付け、素知らぬ振りで寝てしまった。
本文,そして彼の見知らぬ老人が君江と京葉の二人を相手の遊びざまを思い残りなく窺った後、翌日の朝はまだ日の照らぬ中清岡はそっとその待合を出た。
本文,しかし赤阪の家へ帰るには時間が少し早過るので、やむことをえず四番町の土手公園を歩みベンチに腰をかけて、ぼんやりとして堀向うの高台を眺めた。
本文,清岡は三十六歳のその日まで、夢にも見なかった事実を目撃し、これまで考えていた女性観の全然誤っていた事を知って、嫉妬の怒りを発する力もなく、唯わけもなく欝ぎ込んでしまった。
本文,清岡はその日まで、独り君江に限らず世間の若い女が五十六十の老人に身を寄せて平気でいるのは、恋愛と性慾との不満足を忍んでひたすら生活の安定を得ようがためとばかり思込んでいたのであるが、豈図らんや。
本文,事実は決してそうでない。
本文,自分ばかりを愛していると思っていた君江の如きは、事もあろうに淫卑な安芸者と醜悪な老爺と、三人互に嬉戯して慚る処を知らない。
本文,清岡は自分の経験と観察とのいかに浅薄であったかを知ると共に、君江に対しては言うに言われぬ憎悪の念を覚え、このままもう二度と顔は見まいと思った。
本文,しかしその日家へ帰ってから一ト寐入りして目をさますと、一時激昂した心も大分おちついている。
本文,それと共にこのまま何事をも知らぬ顔に済してしまうのは、あまり言甲斐がなさ過る。
本文,面責した上、女の口から事実を白状させてあやまらせねば、どうも気がすまない。
本文,しかしまた更に思直して見ると、君江は見掛けに似ず並大抵の女でない。
本文,問われるままに案外無造作に白状してしまうかも知れない。
本文,それと共に自分の遊び足りない事と嫉妬を起した事などを心窃に冷笑しないとも限らない。
本文,これは男の身に取っては浮気をされたよりも、なお更忍びがたい侮辱である。
本文,清岡は黙殺するのも無念だし、表面は謝罪って、蔭で舌を出されるのはなお更口惜しいと、さまざま思案した末、やはり何事をも知らぬ振りで表面は今まで通り、あくまで馬鹿にされながら、その代りいつか時節を待って、痛烈な復讐をしてやるに若くはないと決心した。
本文,清岡は多年原稿生活を営む必要上、腹心の男を二人使っている。
本文,一人は村岡といって、早稲田あたりを卒業したばかりの文士で、毎月百円内外の手当を貰い、清岡の口述する小説を筆記して原稿を製作すると、それを駒田という五十年輩の男が新聞社や雑誌社へ売込みに行く。
本文,駒田は多年或新聞社の会計部に雇われていたので、原稿料の相場にも明くまた記者仲間にも知己が多いので、清岡の受取るべき稿料の二割を自分の所得にする約束で働いているのである。
本文,清岡は門人同様の村岡に命じて、君江が歌舞伎座へ見物に行った帰途、安全剃刀の刃で着物の袂を切らせた。
本文,尤もその衣類は清岡が買ってやったものである。
本文,暫くしてから清岡はこれも三越で自分が買ってやった真珠入の櫛を、一緒に自動車に乗った時、その降り際にそっと抜き取って見た。
本文,君江はきっと泣いて騒ぐだろうと思いの外、さして気にも留めないらしく、清岡にもまた間貸しのおばさんにも別にそんな話さえしない様子であった。
本文,君江は極めてじだらくで、物の始末をしたことのない、不経済な女である代り、着物もそれほど着たがらない事は清岡も不断から心づいてはいたものの、かくまで無頓着だとは思っていなかった。
