type,text
本文,何に限らず正当なる権利を正当なりなぞと主張する如きは聞いた風な屁理窟を楯にするようで、実に三百代言的、新聞屋的、田舎議員的ではないか。
本文,それよりか、身に覚えなき罪科も何の明しの立てようなく哀れ刑場の露と消え……なんテいう方が、何となく東洋的なる固有の残忍非道な思いをさせてかえって痛快ではないか。
本文,青山原宿あたりの見掛けばかり門構えの立派な貸家の二階で、勧工場式の椅子テーブルの小道具よろしく、女子大学出身の細君が鼠色になったパクパクな足袋をはいて、夫の不品行を責め罵るなぞはちょっと輸入的ノラらしくて面白いかも知れぬが、しかし見た処の外観からして如何にも真底からノラらしい深みと強みを見せようというには、やはり髪の毛を黄く眼を青くして、成ろう事なら言葉も英語か独逸語でやった方がなお一層よさそうに思われる。
本文,そもそも日本の女の女らしい美点――歩行に不便なる長い絹の衣服と、薄暗い紙張りの家屋と、母音の多い緩慢な言語と、それら凡てに調和して動かすことの出来ない日本的女性の美は、動的ならずして静止的でなければならぬ。
本文,争ったり主張したりするのではなくて苦しんだり悩んだりする哀れ果敢い処にある。
本文,いかほど悲しい事辛い事があっても、それをば決して彼のサラ・ベルナアルの長台詞のようには弁じ立てず、薄暗い行燈のかげに「今頃は半七さん」の節廻しそのまま、身をねじらして黙って鬱込むところにある。
本文,昔からいい古した通り海棠の雨に悩み柳の糸の風にもまれる風情は、単に日本の女性美を説明するのみではあるまい。
本文,日本という庭園的の国土に生ずる秩序なき、淡泊なる、可憐なる、疲労せる生活及び思想の、弱く果敢き凡ての詩趣を説明するものであろう。
見出し,八
本文,然り、多年の厳しい制度の下にわれらの生活は遂に因襲的に活気なく、貧乏臭くだらしなく、頼りなく、間の抜けたものになったのである。
本文,その堪えがたき裏淋しさと退屈さをまぎらすせめてもの手段は、不可能なる反抗でもなく、憤怒怨嗟でもなく、ぐっとさばけて、諦めてしまって、そしてその平々凡々極まる無味単調なる生活のちょっとした処に、ちょっとした可笑味面白味を発見して、これを頓智的な極めて軽い芸術にして嘲ったり笑ったりして戯れ遊ぶ事である。
本文,桜さく三味線の国は同じ専制国でありながら支那や土耳古のように金と力がない故万代不易の宏大なる建築も出来ず、荒凉たる沙漠や原野がないために、孔子、釈迦、基督などの考え出したような宗教も哲学もなく、また同じ暖い海はありながらどういう訳か希臘のような芸術も作らずにしまった。
本文,よし一つや二つ何か立派などっしりした物があったにしても、古今に通じて世界第一無類飛切りとして誇るには足りないような気がする。
本文,然らば何をか最も無類飛切りとしようか。
本文,貧乏臭い間の抜けた生活のちょっとした処に可笑味面白味を見出して戯れ遊ぶ俳句、川柳、端唄、小噺の如き種類の文学より外には求めても求められまい。
本文,論より証拠、先ず試みに『詩経』を繙いても、『唐詩選』、『三体詩』を開いても、わが俳句にある如き雨漏りの天井、破れ障子、人馬鳥獣の糞、便所、台所などに、純芸術的な興味を托した作品は容易に見出されない。
本文,希臘羅馬以降泰西の文学は如何ほど熾であったにしても、いまだ一人として我が俳諧師其角、一茶の如くに、放屁や小便や野糞までも詩化するほどの大胆を敢てするものはなかったようである。
本文,日常の会話にも下がかった事を軽い可笑味として取扱い得るのは日本文明固有の特徴といわなければならない。
本文,この特徴を形造った大天才は、やはり凡ての日本的固有の文明を創造した蟄居の「江戸人」である事は今更茲に論ずるまでもない。
本文,もし以上の如き珍々先生の所論に対して不同意な人があるならば、請う試みに、旧習に従った極めて平凡なる日本人の住家について、先ずその便所なるものが縁側と座敷の障子、庭などと相俟って、如何なる審美的価値を有しているかを観察せよ。
本文,母家から別れたその小さな低い鱗葺の屋根といい、竹格子の窓といい、入口の杉戸といい、殊に手を洗う縁先の水鉢、柄杓、その傍には極って葉蘭や石蕗などを下草にして、南天や紅梅の如き庭木が目隠しの柴垣を後にして立っている有様、春の朝には鶯がこの手水鉢の水を飲みに柄杓の柄にとまる。
本文,夏の夕には縁の下から大な蟇が湿った青苔の上にその腹を引摺りながら歩き出る。
本文,家の主人が石菖や金魚の水鉢を縁側に置いて楽しむのも大抵はこの手水鉢の近くである。
本文,宿の妻が虫籠や風鈴を吊すのもやはり便所の戸口近くである。
本文,草双紙の表紙や見返しの意匠なぞには、便所の戸と掛手拭と手水鉢とが、如何に多く使用されているか分らない。
本文,かくの如く都会における家庭の幽雅なる方面、町中の住いの詩的情趣を、専ら便所とその周囲の情景に仰いだのは実際日本ばかりであろう。
本文,西洋の家庭には何処に便所があるか決して分らぬようにしてある。
本文,習慣と道徳とを無視する如何に狂激なる仏蘭西の画家といえども、まだ便所の詩趣を主題にしたものはないようである。
本文,そこへ行くと、江戸の浮世絵師は便所と女とを配合して、巧みなる冒険に成功しているのではないか。
本文,細帯しどけなき寝衣姿の女が、懐紙を口に銜て、例の艶かしい立膝ながらに手水鉢の柄杓から水を汲んで手先を洗っていると、その傍に置いた寝屋の雪洞の光は、この流派の常として極端に陰影の度を誇張した区劃の中に夜の小雨のいと蕭条に海棠の花弁を散す小庭の風情を見せている等は、誰でも知っている、誰でも喜ぶ、誰でも誘われずにはいられぬ微妙な無声の詩ではないか。
本文,敢えて絵空事なんぞと言う勿れ。
本文,とかくに芝居を芝居、画を画とのみして、それらの芸術的情趣は非常な奢侈贅沢に非ざれば決して日常生活中には味われぬもののように独断している人たちは、容易に首肯しないかも知れないが、便所によって下町風な女姿が一層の嬌艶を添え得る事は、何も豊国や国貞の錦絵ばかりには限らない。
本文,虚言と思うなら目にも三坪の佗住居。
本文,珍々先生は現にその妾宅においてそのお妾によって、実地に安上りにこれを味ってござるのである。
見出し,九
本文,今の世は唯さえ文学美術をその弊害からのみ観察して宛ら十悪七罪の一ツの如く厭い恐れている時、ここに日常の生活に芸術味を加えて生存の楽しさを深くせよといわば、それこそ世を害し国を危くするものと老人連はびっくりするであろう。
本文,尤も国民的なる大芸術を興すには個人も国家もそれ相当に金と力と時間の犠牲を払わなければならぬ。
本文,万が一しくじった場合には損害ばかりが残って危険かも知れぬ。
本文,日本のような貧乏な国ではいかに思想上価値があるからとてもしワグナアの如き楽劇一曲をやや完全に演ぜんなぞと思立たば米や塩にまで重税を課して人民どもに塗炭の苦しみをさせねばならぬような事が起るかも知れぬ。
本文,しかしそれはまずそれとして何もそんなに心配せずとも或種類の芸術に至っては決して二宮尊徳の教と牴触しないで済むものが許多もある。
本文,日本の御老人連は英吉利の事とさえいえば何でもすぐに安心して喜ぶから丁度よい。
本文,健全なるジョン・ラスキンが理想の流れを汲んだ近世装飾美術の改革者ウィリアム・モオリスという英吉利人の事を言おう。
本文,モオリスは現代の装飾及工芸美術の堕落に対して常に、趣味 〔Gou^t〕 と贅沢 Luxe とを混同し、また美 〔Beaute'〕 と富貴 Richesse とを同一視せざらん事を説き、趣味を以て贅沢に代えよと叫んでいる。
本文,モオリスはその主義として芸術の専門的偏狭を憎みあくまでその一般的鑑賞と実用とを欲したために、時にはかえって極端過激なる議論をしているが、しかしその言う処は敢て英国のみならず、殊にわが日本の社会なぞに対してはこの上もない教訓として聴かれべきものが尠くない。
本文,一例を挙ぐれば、現代一般の芸術に趣味なき点は金持も貧乏人もつまりは同じであるという事から、モオリスは世のいわゆる高尚優美なる紳士にして伊太利亜、埃及等を旅行して古代の文明に対する造詣深く、古美術の話とさえいえば人に劣らぬ熱心家でありながら、平然として何の気にする処もなく、請負普請の醜劣俗悪な居室の中に住んでいる人があると慨嘆している。
本文,これは知識ある階級の人すら家具及び家内装飾等の日常芸術に対して、一向に無頓着である事を痛罵したものである。
本文,わが日本の社会においてもまた同様。
本文,書画骨董と称する古美術品の優秀清雅と、それを愛好するとか称する現代紳士富豪の思想及生活とを比較すれば、誰れか唖然たらざるを得んや。
本文,しかして茲に更に一層唖然たらざるを得ざるは新しき芸術新しき文学を唱うる若き近世人の立居振舞であろう。
本文,彼らは口に伊太利亜復興期の美術を論じ、仏国近世の抒情詩を云々して、芸術即ち生活、生活即ち美とまでいい做しながらその言行の一致せざる事むしろ憐むべきものがある。
本文,看よ。
本文,彼らは己れの容貌と体格とに調和すべき日常の衣服の品質縞柄さえ、満足には撰択し得ないではないか。
本文,或者は代言人の玄関番の如く、或者は歯医者の零落の如く、或者は非番巡査の如く、また或者は浪花節語りの如く、壮士役者の馬の足の如く、その外見は千差万様なれども、その褌の汚さ加減はいずれもさぞやと察せられるものばかりである。
本文,彼らはまた己れが思想の伴侶たるべき机上の文房具に対しても何らの興味も愛好心もなく、卑俗の商人が売捌く非美術的の意匠を以て、更に意とする処がない。
本文,彼らは単に己れの居室を不潔乱雑にしている位ならまだしもの事である。
本文,公衆のために設けられたる料理屋の座敷に上っては、掛物と称する絵画と置物と称する彫刻品を置いた床の間に、泥だらけの外套を投げ出し、掃き清めたる小庭に巻煙草の吸殻を捨て、畳の上に焼け焦しをなし、火鉢の灰に啖を吐くなぞ、一挙一動いささかも居室、家具、食器、庭園等の美術に対して、尊敬の意も愛惜の念も何にもない。
本文,軍人か土方の親方ならばそれでも差支はなかろうが、いやしくも美と調和を口にする画家文士にして、かくの如き粗暴なる生活をなしつつ、毫も己れの芸術的良心に恥る事なきは、実にや怪しともまた怪しき限りである。
本文,さればこれらの心なき芸術家によりて新に興さるる新しき文学、新しき劇、新しき絵画、新しき音楽が如何にも皮相的にして精神気魄に乏しきはむしろ当然の話である。
本文,当節の文学雑誌の紙質の粗悪に植字の誤り多く、体裁の卑俗な事も、単に経済的事情のためとのみはいわれまい……。
本文,閑話休題。
本文,妾宅の台所にてはお妾が心づくしの手料理白魚の雲丹焼が出来上り、それからお取り膳の差しつ押えつ、まことにお浦山吹きの一場は、次の巻の出づるを待ち給えといいたいところであるが、故あってこの後は書かず。
本文,読者諒せよ。
本文,明治四十五年四月
