type,text
本文,そしてこれはと思う事蹟伝説が見当ったならすぐにも筆を執る事ができるように毎夜枕元に燈火を引寄せ「松の葉」を始め「色竹蘭曲集」「都羽二重」「十寸見要集」のたぐいを読み返した。
本文,その頃わたしには江戸戯作者のするようなこうした事が興味あるのみならずまた甚意義ある事に思われていたので既に書かけていた長篇小説の稿をも惜まず中途にしてよしてしまった。
本文,二葉亭四迷出でて以来殆ど現代小説の定形の如くなった言文一致体の修辞法は七五調をなした江戸風詞曲の述作には害をなすものと思ったからである。
本文,このであるという文体についてはわたしは今日なお古人の文を読み返した後など殊に不快の感を禁じ得ないノデアル。
本文,わたしはどうかしてこの野卑蕪雑なデアルの文体を排棄しようと思いながら多年の陋習遂に改むるによしなく空しく紅葉一葉の如き文才なきを歎じている次第であるノデアル。
本文,わたしはその時新曲の執筆に際して竹婦人が玉菊追善水調子「ちぎれちぎれの雲見れば」あるいはまた蘭洲追善浮瀬の「傘持つほどはなけれども三ツ四ツ濡るる」というような凄艶なる章句に富んだものを書きたいと冀った。
本文,既にその前年一度医者より病の不治なる事を告げられてからわたしは唯自分だけの心やりとして死ぬまでにどうかして小説は西鶴美文は也有に似たものを一、二篇なりと書いて見たいと思っていたのである。
本文,『鶉衣』に収拾せられた也有の文は既に蜀山人の嘆賞措かざりし処今更後人の推賞を俟つに及ばぬものであるが、わたしは反復朗読するごとに案を拍ってこの文こそ日本の文明滅びざるかぎり日本の言語に漢字の用あるかぎり千年の後といえども必ず日本文の模範となるべきものとなすのである。
本文,その故は何かというに『鶉衣』の思想文章ほど複雑にして蘊蓄深く典故によるもの多きはない。
本文,それにもかかわらず読過其調の清明流暢なる実にわが古今の文学中その類例を見ざるもの。
本文,和漢古典のあらゆる文辞は『鶉衣』を織成す緯となり元禄以後の俗体はその経をなしこれを彩るに也有一家の文藻と独自の奇才とを以てす。
本文,渾成完璧の語ここに至るを得て始て許さるべきものであろう。
本文,わたしがヨウさんに勧められ「彩牋堂の記」を草する心になったのも平素『鶉衣』の名文を慕うのあまりに出でたものである。
本文,彩牋堂記の拙文は書終ると直様立派な額にされたが新曲は遂に稿を脱するに至らずその断片は今でも机の抽斗に蔵われてある。
本文,わたしが新曲に取用いようと思い定めた題材は『江戸名所図会』に記載せられた浅草橋場采女塚の故事遊女采女が自害の事であった。
本文,ヨウさんの賛成を待って筆をつけようと思った時は丁度七月の盆に近く稽古は例年の通り九月半まで休みになる。
本文,ヨウさんは家族をつれて大磯の別荘に行く。
本文,わたしは暑気にあてられて十日ほど寝る。
本文,秋涼を待ち彩牋堂の稽古が始まる頃にもなったら机に向おうと思っていると、今度は師匠が病気になった。
本文,十月に入って師匠が稽古に出られる頃にはその年は折悪しく主人のヨウさんが会社の用で満韓へ出張という次第。
本文,帰京すれば間もなく歳暮に近くそれから正月一ぱいこれはまた芸人の習慣で稽古は休みである。
本文,心中采女塚はそんな事ですっかり執筆の興が失せてしまった。
本文,二月に至って彩牋堂から稽古始めの勧誘状が来たが毎年わたしは余寒のきびしい一月から三月も春分の頃までは風のない暖かな午後の散歩を除いてはなるべく家を出ぬことにしているので筆硯多忙と称して小袖の一枚になる時節を待った。
本文,独居の生涯は日頃人一倍気楽なかわり病に臥した折の不自由もまた人一倍である。
本文,それもいっそぐっと寝就いてしまうほどの重患なればとやかくいう暇もないが看護婦雇うほどでもない微恙の折は医者の来診を乞う折にもその車屋にやるべき祝儀も自身に包んで置かねばならず医者の手を洗うべき金盥や手拭の用意もあらかじめ女中に命じて置かねばならぬ。
本文,養痾のためにかえって用事が多くなるわけなので風邪引かぬ用心に寒気を恐るる事は宛ら温室の植物同然の始末である。
本文,その年はやはり凶年であった。
本文,日頃の用心もそのかいなく鳥啼き花落ちる頃に及んでかえって流行感冒にかかりつづいて雨の多かったためか新竹伸びて枇杷熟する頃まで湯たんぽに腹あたためぬ日とてはなく食事の前後数うれば日に都合六回水薬粉薬取交ぜて服用する煩わしさ。
本文,臥して書を読もうにも繙く手先早くつかれ坐して筆を把ろうにも興を催すによしなく、わずかに書肆の来って旧著の改版を請うがまま反古にもすべき旧稿の整理と添刪とに日を送ればかえって過し日の楽しみのみ絶え間もなく思い返されるばかり。
本文,しばしば朱筆を抛って、
本文,収拾残書剰幾篇。
本文,軽狂蹤跡廿年前。
本文,笑傾犀首花間盞。
本文,酔扶蛾眉月下船。
本文,黄祖怒時偏自喜。
本文,紅児癡処絶堪憐。
本文,如今興味銷磨尽。
本文,剰愛銅鑪一※烟。
本文,と『疑雨集』中の律詩なぞを思い出して、僅に愁を遣る事もあった。
本文,かくては手ずから三味線とって、浄瑠璃かたる興も起ろうはずはない。
本文,彩牋堂へはそのまま忘れたように手紙の返事さえも出さず一夏を過して、秋もまた忽ち半に及んだその日の夕。
本文,わたしは突然銀座通りで小半の彩牋堂を去った由を知るやおのれが無沙汰は打忘れただ事の次第を訝ったのであった。
本文,点滴の樋をつたわって濡縁の外の水瓶に流れ落る音が聞え出した。
本文,もう糠雨ではない。
本文,風と共に木の葉の雫のはらはらと軒先に払い落される響も聞えた。
本文,先ほどから焚きつづけた蒼朮と、煙草の煙の籠り過ぎたのに心づいてわたしは手を伸ばして瓦塔口の襖を明けかけた時彩牋堂へ宛てた手紙を出しに行った女中がその帰りがけ耳門の箱にはいっている郵便物を一掴みにして持って来た。
本文,郵便物は皆しっとり濡れていた。
本文,葉書が三枚その中の二枚は株屋の広告一枚は往復葉書で貴下のすきな芸者と料理屋締切までに御返事下さいなどと例の無礼千万な雑誌編輯者の文言。
本文,その外に書状が二通あった中の一通は書体で直様彩牋堂主人と知られた。
本文,わたしはこの際必ずお半の一条が書いてあるに相違ないと濡れたままの封筒を干す間もなく開いて見た。
本文,久しく御消息に接せず御近況如何に候哉。
本文,本年は残暑の後意外の冷気に加へて昨今の秋霖御健康如何やと懸念に堪へず候。
本文,この分にてもう二、三日晴れやらずば諸河汎濫鉄道不通米価いよいよ騰貴致べしと存候。
本文,さて突然ながらかのお半事このほどいささか気に入らぬ仕儀有之彩牋堂より元の古巣へ引取らせ申候。
本文,古人既に閑花只合閑中看。
本文,一折帰来便不鮮。
本文,とか申候間とやかく評議致すはかへつて野暮の骨頂なるべくまた人に聞かれては当方の耻にも相なり申べき次第。
本文,と申せば大通の貴兄大抵は早や御推察の事かと存じ候。
本文,拙者とて芸者に役者はつきものなり大概の事なれば見て見ぬ度量は十分有之候。
本文,いはんや外の芸事とはちがひ心中物ばかりの薗八節けいこ致させ惚ねばならぬ殿ぶりに宵の口説をあしたまで持越し髪のつやぬけてなど申すところはとりわけ情をもたせて語るやう日頃註文致をり候事とて「口舌八景」の口舌ならねど色里の諸わけ知らぬ無粋なこなさんとは言はれぬつもりに候へども相手が誰あろう活動の弁士と知れ候ては我慢なりがたく御払箱に致申候。
本文,同じいやなものにても壮士役者か曾我の家位ならまだ／＼どうにか我慢も出来申べく候へども自動車の運転手や活動弁士にてはいかに色事を浄瑠璃模様に見立てたき心はありても到底色と意気とを立てぬいて八丈縞のかくし裏なぞといふやうな心持にはなり兼申候。
本文,この辺の心事は貴下平素の審美論にも一致致すべき次第一層御同情に値する事かと愚考罷在候。
本文,お半二度左褄取る気やらまた晴れて活弁と世帯でも持つかその後の事はさっぱり承知致さず。
本文,折角の彩牋堂今は主なく去年尊邸より頂戴致候秋海棠坂地にて水はけよきため本年は威勢よく西瓜の色に咲乱れをり候折から実の処銭三百落したよりは今少し惜しいやうな心持一貫三百位と思召被下べく候。
本文,まづは御笑草まで委細如件
本文,月日彩牋堂旧主
本文,金阜先生
本文,雨はやっと霽れた。
本文,霽れさえすれば年の中で最も忘れがたい秋分の時節である。
本文,残暑は全く去って単衣の裾はさわやかに重ねる絽の羽織の袂もうるさからず。
本文,簾打つ風には悲壮の気満ち空の色怪しきまでに青く澄み渡るがまま隠君子ならぬ身もおのずから行雲の影を眺めて無限の興を催すもこの時節である。
本文,曇って風静まれば草の花蝶の翅のかえって色あざやかに浮立ち濠の水には城市の影沈んで動かず池の水溝の水雨水の溜りさえ悉く鏡となって物の影を映すもこの時節である。
本文,昨来風雨鎖書楼。
本文,得此新晴簾可鉤。
本文,籬菊未開山桂落。
本文,雁来紅占一園秋。
本文,思出すまま先人の絶句を口ずさみながら外へ出た。
本文,足の向くまま彩牋堂の門前に来て見ると檜の自然木を打込んだ門の柱には□□寓とした表札まだそのままに新しく節板の合せ目に胡麻竹打ち並べた潜門の戸は妾宅の常とていつものように外から内の見えぬようにぴったり閉められてあった。
本文,久しく訪わなかったのでいわれなく入って見たいような気がした。
本文,普請の好きなわたしは廊下や縁側の木地にも幾分かさびが出来たであろう。
本文,庭の土も落ちつき石にも今年は雨が多かったので苔がついたであろう。
本文,わたしの家から移植えた秋海棠の花西瓜の色に咲きたる由書越された手紙の文言を思出してはなお更我慢がならず耳門の戸に手をかけるとすらすらと明いたのみならず、内にはいればこれはいかに、萩垣の彼方から聞える台広の三味線。
本文,丁度二を上げて一撥二撥当てた音締。
本文,但し女にあらず。
本文,女にあらずとすれば正しく師匠の千斎である。
本文,わたしは二の糸の上った様子から語っているのは何かと耳を傾けるとも知らず内ではおもむろに
本文,おもひきらしやれもう泣かしやんな――――――
本文,と主人が中音。
本文,さては浮橋縫之助互に「顔と顔とを見合せて一度にわつと」嘆きさえすれば後は早間に追込んで「鳥辺山」の一段はすぐさま語り終られると知るものから、わたしは無遠慮に格子戸明けて中座させるも心なき業と丁度目についた玄関の庇に秋の蜘蛛一匹頻に網をかけているさまを眺めながら佇立んでいた。
本文,「いや君実に馬鹿々々しい話さ。
本文,活弁に血道を上げるとは実にお話にならない。
本文,あれは全く僕の眼鏡ちがいだった。
本文,活弁の一件がないにしてもあの女は行末望みがないようだ。
本文,芸者をしている時分芸事には見込があるように思われたのはつまり非常に勝気な女で何事によらず人にまける事が嫌いだからそれで自然稽古にも精を出したものらしい。
本文,だから商売をやめたとなると競争する張合がない。
本文,一月二月とたつ中三味線の稽古はわたしへの義理一方という事になった。
本文,初めはわたしもいろいろ小言をいった。
本文,生れつき質のわるい方ではないのだから今の中みっしりやって置けといい聞かしても当人には自分の天分もわからず従って芸事の面白味も一向に感じないらしい。
本文,たとえば用がなくて退屈だという時何という気もなく手近の三味線を取上げて忘れた手でも思出して見ようという気にはならないらしい。
本文,それなら何が好きなのかというと別にこれといって好きなものもないらしい。
本文,針仕事は勿論読み書きも好きではない。
本文,唯芝居へ行って友達と運動場をぶらぶらするとか三越や白木へ出掛けて食堂で物を食い浅草の活動写真を見廻るといったような事がまず楽しみらしい。
本文,小言をいうと遂には反抗する。
本文,面倒な思をして三味線の師匠なぞになった処で何が面白いといわぬばかりの様子を見せるようになった。
本文,これでは到底望がないと思って暇をやった訳だがしかしこれはあの女ばかりに限った話ではない。
本文,今の若い女は良家の女も芸者も皆同じ気風だ。
本文,会社で使っている女事務員なぞを見ても口先では色々生意気な事をいうが辛い処を辛抱して勉強しようという気は更にない。
本文,今の若い芸者に薗八なんぞ修業させようとしたのは僕の方が考えれば間違っていたともいえる。
本文,家の娘は今高等女学校に通わしてあるがそれを見ても分る話で今日の若い女には活字の外は何も読めない。
本文,草書も変体仮名も読めない。
本文,新聞の小説はよめるが仮名の草双紙は読めない。
本文,薗八節稽古本の板木は文久年間に彫ったものだ。
本文,お半は明治も三十年になってから後に生れた女だ。
本文,稽古本の書体がわからないのはその人の罪ではない。
本文,町に育った今の女は井戸を知らない。
本文,刎釣瓶の竿に残月のかかった趣なぞは知ろうはずもない。
本文,そういう女が口先で「重井筒の上越した粋な意見」と唄った処で何の面白味もない訳だ。
本文,「盛りがにくい迎駕籠」といったところで何の事だかわかりはしない。
本文,分らない事に興味の起ろうはずはない。
本文,『五元集』の古板は其角自身の板下だからいくら高くてもかまわない買いたいと思うのはわれわれの如き旧派の俳人の古い証拠で、新傾向の俳人には六号活字しか読めないのだから木板の本はいらない訳だ。
本文,今の芸者が三味線をひくのは唯昔からの習慣と見ればよい。
本文,丁度新傾向の俳人がその吟咏にまだ俳句という名称を棄てずにいるのと同じようなものだ。
本文,僕はもう事の是非を論じている時ではない。
本文,それよりかわれわれは果していつまでわれわれ時代の古雅の趣味を持続して行く事ができるか、そんな事でも考えたがよい。
本文,僕の会社でもいよいよ昨夜から同盟罷工が始った。
本文,もう夕刊に出る時分だが今日はそんな騒で会社は休みも同然になったのでもっけの幸と師匠を呼んで二、三段さらったわけさ。」
本文,ヨウさんは溜池の三河屋へ電話をかけわたしに晩餐を馳走してくれた。
本文,わたしは家へと帰る電車の道すがら丁度二、三日前から読みかけていたアンリイ・ド・レニエーが短篇小説。
本文,MARCELINE OU LA PUNITION FANTASTIQUE
本文,の作意とヨウさんの話とを何がなしに結びつけて思い返したのであった。
本文,レニエーの小説というのは新妻の趣味を解せざる事を悲しみ憤る男の述懐である。
本文,男は日頃伊太利亜もヴニズの古都を愛していたので新婚旅行をこの都に試みたが新妻は何の趣味をも感じない。
本文,男は或骨董店で昔ヴニズの影絵芝居で使った精巧な切子人形を見付け大金を惜まず買取ってやがて仏蘭西の旧邸へ帰る。
本文,夫婦の仲はだんだん離れて来る。
本文,新妻の友達に下卑ていながら妙に女の気に入る医者があって主人をば精神病の患者と診断し新妻は以後主人を狂人扱いにする。
本文,或日主人は外から帰って見ると先祖代々住古した邸宅は一見新に建直されたのかと思うばかりその古びた外観を改めまた昔の懐しい家具は椅子卓子に至るまで悉く巴里街頭の家具店に見られるような現代式のけばけばしい製造品に取替えられている有様、男は憤怒のあまり周囲のものを打壊して卒倒してしまう…………わたしはヨウさんに別れて家に帰ると直様読掛けたこの小説の後半をば蚊帳の中で読んだ。
本文,……篇中の主人公がヴニズの骨董店で買取った秘蔵の人形は留守中物置の中に投込まれていたが折から照り渡る月の光に動き出して話をしだす。
本文,感情の興奮している主人公は夢とも現ともわけが分らなくなって遂にはどうやら自分ながらも日頃周囲のもののいっていたように真の狂人であるが如き心持になってしまう――というのがこの小説の結末であった。
本文,蚊帳の外に手を延ばして燈火を消した時遠く鐘の音が聞えた。
本文,数えると二時らしかった。
本文,秋の夜ごとにふけ行く夜半過わけて雨のやんだ後とて庭一面※の声をかぎりと鳴きしきるのにわたしは眠つかれぬままそれからそれといろいろの事を考えた。
本文,一刻も早く眠りたいと思いながらわけもなく思いに耽る思いである。
本文,あくる日起きてしまえば何を考えたのやら一向に思い出す事の出来ない取留めのない思いである。
本文,その後わたしは年々暑さ寒さにつけて病をいたわる事のみにいそがしく再び三味線のけいこをするような気にもならずまた強て著作の興を呼ぶ気にもならなくなった。
本文,生きがいもなき身と折々は憂傷悲憤に堪えなかったその思いさえも年と共に次第に失せ行くようである。
本文,たまたま思当るのはフェルナン・グレイが詩に、
本文,〔J'ai trop pleure' jadis pour des le'ge`res!〕
本文,〔Mes Douleurs aujourd'hui me sont e'trange`res ……〕
本文,〔Elles ont beau parler a` mots mysterie'ux ……〕
本文,〔Et m'appeler dans l'ombre leurs voix le'ge`res;〕
本文,Pour elles je n'ai plus de larmes dans les yeux.
本文,Mes Douleurs aujourd'hui me sont des inconnues;
本文,"〔Passantes du chemin qu'on eut peut-e^tre aime'es,〕"
本文,"Mais qu'on n'attendait plus quand elles sont venues,"
本文,"〔Et qui s'en va la`-bas comme des inconnues,〕"
本文,"〔Parce qu'il est trop tard, les a^mes sont ferme'es.〕"
本文,わけなき事にも若き日は唯ひた泣きに泣きしかど。
本文,その「哀傷」何事ぞ今はよそ／＼しくぞなりにける。
本文,哀傷の姫は妙なる言葉にわれをよび、
本文,小ぐらきかげにわれを招ぐもあだなれや。
本文,わがまなこ涙は枯れて乾きたり。
本文,なつかしの「哀傷」いまはあだし人となりにけり。
本文,折もしありなば語らひやしけん辻君の、
本文,寄りそひ来ても迎へねば、
本文,わかれし後は見も知らず。
本文,何事もわかき日ぞかし心と心今は通はず。
本文,なるほど情は消え心は枯れたにちがいない。
本文,欧洲乱後の世を警むる思想界の警鐘もわが耳にはどうやら街上飴を売る翁の簫に同じく食うては寝てのみ暮らすこの二、三年冬の寒からず夏の暑からぬ日が何よりも嬉しい。
本文,胃の消化よく夢も見ず快眠を貪り得た夜の幸福はおそらく美人の膝を枕にしたにも優っているであろう。
本文,しかしふと思立ってわたしは生前一身の始末だけはして置こうものとまず家と蔵書とを売払って死後の煩いを除いた。
本文,閑中いささか多事の思をなしたのは唯この時ばかりであった。
本文,住み馴れた家を去る時はさすがに悲哀であった。
本文,『明詩綜』載する処の茅氏の絶句にいう。
本文,壁有蒼苔甑有塵。
本文,家園一旦属西鄰。
本文,傷心畏見門前柳。
本文,明日相看是路人。
本文,その中売宅記とでも題してまた書こう。
本文,大正十年正月脱稿
見出し,雨瀟瀟序
本文,拙作『雨瀟瀟』はかつて余が編輯せし雑誌『花月』に掲載せむがため大正七年の秋稿を起せしもの。
本文,初め「彩箋堂佳話」と題せしがその冬雑誌の廃刊と共に転居の事などありて、そのまゝ久しく筆を断ちたり。
本文,大正九年の夏築地より現在の家に移るに及び再び執筆の興を催し同年十二月の末に至りて稿を脱し得たり。
本文,あたかも雑誌『新小説』記者の草稿を求むるに会い浄写の時改めて『雨瀟瀟』となしぬ。
本文,大正十一年九月当時執筆の短篇小説数篇及雑録の類と併せてこれを一巻となし春陽堂より刊行したり。
本文,大正十三年九月『麻布襍記』の一書を梓するに当り、再びこの小篇『雨瀟瀟』を取りてその巻初に掲げぬ。
本文,昭和二年九月書肆改造社の『現代日本文学全集』第廿二篇を編輯するや『雨瀟瀟』の一篇またその巻首に採録せられぬ。
本文,この度書估野田氏またこの一小篇を取りて刊行せむとす。
本文,依って印行の次第を記し以て序に代ふ。
本文,昭和十年乙亥秋八月於偏奇館、荷風散人識
