type,text
本文,火鉢の火の灰になったのもそのままに重吉は懐手してぼんやり壁の上の影法師を眺めている。
本文,やがて小女が番茶を入れて持って来た。
本文,「お千代さんはどうした。
本文,もう寐てもいいと言っておくれ。」
本文,「はい。
本文,」と小女が立って行くと間もなく派出婦のお千代が湯婆子を持って襖を明け、
本文,「あら。
本文,お蒲団が引いてあると思ったら。
本文,どうも済みません。」
本文,「旦那様が何とも仰有らないんだもの。
本文,」と小女は始めて気がつくと共に顔をふくらして行ってしまった。
本文,お千代は押入から夜具を取り下し、シーツを敷き延べてから、枕を取出そうとして、二ツとも同じような坊主枕の、いずれが男のものだか分らぬところから、
本文,「旦那様、これはどちらが……。
本文,」と言いかけ、重吉が黙っているのを見て、急に気がつき、わるい事を言ったような気の毒な心持になって、すこし顔さえ赤くしながら、お千代は男のだか女のだか判明しない枕を取ってシーツの上に置こうと、両膝を畳の上につく。
本文,重吉はそれを待っていたように突然背後から抱きついた。
本文,「いけません、あなた。
本文,」と案外低い声で言いながらお千代は重吉の手を振りほどこうと身をもがき、「およし遊ばせ。
本文,女中さんが来ます……。」
本文,重吉は小女のことを言われて始めて気がついたらしく抱きすくめた手を緩めてお千代の顔を見た。
本文,お千代は怒って何か言うかあるいは畳を蹴って逃げ去るかと思いの外、「いけませんよ。
本文,おからかい遊ばしちゃア。
本文,こんどなさると大きな声を立てますから。
本文,」と言いながら重吉の寝衣らしいものを押入から取出して枕元に置き、夜具の裾へ廻って湯婆子を入れる。
本文,この様子をじっと見て、重吉はお千代が派出婦にしてはすこし容貌が好すぎるので、度々こんな事には遇いつけているのだろう。
本文,それで案外落ちついているのだろう。
本文,ひょっとすると、後で面倒な事を言出さないとも限らぬが、そうなればその時にはその時のしようがあるとますます心が乱れて来る。
本文,「お休み遊ばせ。
本文,」畳に手をついて立ちかけるのを、重吉はあわてて呼止めた。
本文,「もう何もしない。
本文,もうすこし其処にいてくれよ。
本文,なんだか寂しくってしようがないんだ。」
見出し,五
本文,お千代が語る身の上ばなしをきくと、この女は中川の堤に沿うた西船堀在の船宿の娘であった。
本文,都会にあこがれて、両親の言うことをきかず、東京市内の知人をたよって家を飛出し、高輪の或屋敷へ女中奉公に住込んだ。
本文,それは年号の変る年の春頃であった。
本文,その年夏のさかりに毎夜丸の内の芝原へいろいろ異様な風をした人が集って来て、加持祈祷をするのを、市中の者がぞろぞろ見物に出かけた。
本文,お千代も度々主家の書生や車夫などと夜がふけてからそっと屋敷を抜出して真暗な丸の内へ出掛けたが、或夜巡査に咎められ、屋敷から親元へ送り返された。
本文,その時お千代は既に妊娠していた。
本文,生れたのは女の子で、お千代の老母が養育するという事になったので、せめてその費用なりとも稼ぎたいと、お千代は再び東京へ女中奉公に出た。
本文,三、四年の後相応の人が媒介をしてくれるがまま或雑貨商の家へ嫁に行くと、ほどなく田舎の母親が病死したので、良人に事情を打明けて子供を引取った。
本文,しかし無事に暮したのはわずか一年ばかりで、良人の両親や兄弟までが地方から出て来て同居するようになってから、家内には紛々が絶えず、暮し向も店をしまわなければならぬまでに窮迫して来た。
本文,お千代は親の家にいた時から手の汚れるような荒い仕事が嫌いであったのと、また最初からあまり気の進まなかった縁だったので、話合いで夫婦別れをして、子供は幸いと近処の人に懇望せられるまま養女にやり、身一ツになった気まぐれに、またまた屋敷奉公に出歩いた後、派出婦になって見たのだという事であった。
本文,次の日の朝、重吉は小女を使に出した後、死んだ種子の衣類を入れた箪笥の扉や抽斗をお千代にあけさせた。
本文,お千代は樟脳の匂を心持よさそうに吸込みながら、抽斗を引きあける度に、まアまアと驚嘆の声を発し、
本文,「あなた。
本文,こんな立派なお召物、みんなわたくしのものにしてもいいと仰有るの。
本文,エ、あなた。
本文,うそでしょう。」
本文,「うそなものか。
本文,お前がいらないと言えば、もともと売ろうと思っていたんだから、処分してしまうよ。
本文,用箪笥の中に指環や何かがあるんだがね。
本文,それは親類のものに頒けてやる事になっているんだ。
本文,見るだけなら見てもかまわない。」
本文,「ええ。
本文,どうか、拝見さして下さい。
本文,ほんとにお召物だけでもゆっくり拝見していたら一日かかりますわねエ。」
本文,お千代はもう逆上せたように顔ばかりか眼の中までを赤くさせ、函の中から取出す指環や腕時計を、はめて見たり、抜いて見たりして、そのたびたびに深い吐息をついている。
本文,「形見分けをするのは急がないでもいいんだからね。
本文,まだ二、三日、なくしさえしなければ篏めていてもかまわない。」
本文,「ねえ。
本文,あなた。
本文,震災前だったらこの指環をはめて、三越の中でも歩いて見たいんだけれど、今はどこも行く処がありません。」
本文,「ははははは。
本文,」と重吉は思わず笑ったが、しかしお千代があまりにも嬉しがる様子に、女というものはこんなものか知らと、物哀れなような気の毒なような変な心持がした。
本文,昼飯をすますと直様お千代は派出婦会との契約を断るために出て行く。
本文,重吉は種子が生きている時分に雇入れた小女に暇をやる。
本文,そして灯のつく頃帰って来たお千代と一緒に、手を引き合わぬばかりにして近処の銭湯に行った。
本文,震災後土地家屋の周旋業は一時非常に成績が好かったので、土地会社へ勤めていた重吉もこれまでにない賞与金を貰ったくらいで、丁度歌舞伎座が新に建直された時、重吉は種子の衣類に身を飾ったお千代を連れて見物に行く。
本文,暑中休暇には二人連れで三日ばかり箱根へ出掛ける。
本文,郊外の家はその前に畳んで牛込矢来町に移っていたので、毎晩手をひきつれて神楽阪の夜店を見歩く。
本文,二人の新婚生活は幸福であった。
本文,しかしこの幸福は世間一般が不景気になるに従って追々に破壊せられるようになった。
本文,再び年号が改ったその翌年の春、市中の銀行が殆一軒残らず戸を閉めたことがあった。
本文,重吉が種子の遺産として譲受けた五千円の貯金はその時なくなってしまう。
本文,つづいて勤先の会社が突然解散せられる。
本文,種子が形見の貴金属類は内々でとうの昔売り飛された後である。
本文,重吉は突然この窮境に陥り、内心途法に暮れながらも、お千代に対しては以前の会社がほどなく財産整理をして再興するはずだから暫くの間辛抱してくれるようにと言拵えて空しく日を送っていた。
本文,毎月晦日ぢかくなると、お千代は一時自分のものにして喜んでいた種子の衣類を一襲々々質屋に持って行かなくてはならぬようになった。
本文,「あなた。
本文,どこか間借りをしたらどうでしょう。
本文,家を持っているよりかよッぽど経済だと思います。
本文,」と或日お千代の方から相談をしかけた。
本文,重吉は内心それを待っていたのであるが、「うむ。
本文,そうか。
本文,」とは言わずに、「会社の方もその中にはどうかなるだろう。
本文,実は昨日も重役の家へ呼ばれて行ったのだが……。
本文,」といつものように落ちついた風を見せていた。
本文,「元のようになったら、その時また家を借りればいいじゃありませんか、別に見得を張らないでもいいんですから。
本文,それに、あなた。
本文,着物ももう時節のものばかりで、外には何にもありません。」
本文,「そうか。
本文,それは気がつかなかった。
本文,実にすまない事をした。
本文,」と重吉は始めて知ったような顔をして「これからは己のものを持って行こう。
本文,お前の物はよしたがいい。」
本文,「でも、男は世間の体裁がありますから。
本文,こうなればわたしは何を着ていたって構いません。
本文,」とお千代は涙声になる。
本文,「実にすまない。
本文,」と重吉も眼をぱちぱちさせながらそれとなく女の様子を窺った。
本文,重吉は始めから質草の乏しくなった時、お千代が何を言出すか、それによって最後の決心をしなければならないと思っていたのである。
本文,最後の決心というのは、お千代が生活のために店員になろうとも、あるいは女給になろうとも、あるいは再び派出婦になろうとも、夫婦関係を絶たずにつきまとっていなければならないという事である。
本文,まだ学生であった頃――今日のようにカフェーやダンス場などの盛にならなかった頃から、重吉は女の歓心を得るためにはどんな屈辱をも忍び得られる男である事を自覚していた。
本文,贅沢な玉突場の女主人に取入って、七、八年の間婬蕩な生活をつづけている中、重吉は女から受ける屈辱に対して反動的な快楽をも感じるようになった。
本文,そして女というものは、横暴残忍な行動をその欲するがままにさせて置く男を一番よく愛する。
本文,女は男を軽じて尻に敷くか、そうでなければ反対に男から撲られなければ満足しない。
本文,極端にこのいずれかを望んで止まないものだという事をも、重吉はその経験からこれを確めていた。
本文,お千代はどうするだろう。
本文,お千代は四年あまり自分と同棲して年はもう三十を越している。
本文,四年の間女の望むもので何一ツ与えられないものはなかった。
本文,その恩義もあれば、また未練もあるはずだ。
本文,年も三十を越しているから、今更自分を振り捨てて行く気遣はまずない。
本文,それは衣類を質入しながら半年あまり離れずにいるのを見ても確である。
本文,重吉の胸の中には早くから或計画がなされていた。
本文,重吉は三、四年この方カフェーの女給が尠からぬ収益を得ている事を知って、お千代を女給にしたいと思っていた。
本文,しかし自分の口から先にその事を言出すのは、女から薄情だと思われる虞れがある。
本文,女の口から言わせるように為向けて、そして自分が止めるのをも聴かず、女が敢てするようになることを望んでいた。
本文,重吉はお千代が家をたたんで間借りをしようと言出したので、計画の半は既に成就したような気がした。
本文,飯田町辺の素人屋の二階へ引移った後、重吉は家にばかり一緒にいては、女に思案の余暇を与える時がない。
本文,女がどうかいう場合、男にも優った決心とその実行とを敢てすることがあるのは、思慮分別の結果ではなくして、大抵は一時の発作による。
本文,この発作は無聊と寂寞とに苦しむ結果による事が多いと考えたので、時を定めず外へ出るようにした。
本文,勿論、これは去年破産した土地会社で知合になった人たちをたずね歩いて、就職口をたのむためでもあった。
本文,その後保険会社の勧誘員になっている五十年輩の男を訪問した時、その男は雑談の末にこんな事を言った。
本文,「君は僕なんぞとちがって、まだいいさ。
本文,君の細君は若いし美人だからな。
本文,まさかの時にはどうかしてくれらアね。」
本文,「こう落ちぶれたら、見得も糸瓜もかまっちゃアいられないからね。
本文,実は女給か何かにしたいと思っているんだがね。
本文,僕から言出しちゃチトまずいからな。
本文,」と重吉は答えた。
本文,「何がまずいものか。
本文,世間はいろいろだよ。
本文,極端な例をいうと、女房に檀那取りをさせている男さえあるからな。
本文,土地会社の時分外交員に野島という丈の高い出歯の男がいたろう。
本文,あの男の細君は或株屋の店の事務員になっていたんだが、その店の主人と関係をつけたんだ。
本文,それを野島は見て見ない振りをしていたおかげで、とうとう人形町にカフェーを出さしてもらった。」
本文,「そうか。
本文,ちっとも知らなかった。
本文,よくある話だが、一体そういう事はどうして起るものだろう。
本文,最初男が暗に教唆するのか、それとも女が勝手にやり出してから、男の方がそれを黙許するんだろうか。」
本文,「外の事とちがうからな。
本文,教ったり勧められたりしたんじゃ、巧く行かねえだろう。
本文,女給でも芸者でも人に勧められてなったものは適材適処とはいえないからな。
本文,親兄弟の反対するのも聴かずになったような奴でなくっちゃ腕は上るまいて。」
本文,重吉は他の日にまた別の人を訪問すると、その人は重吉に向って、「中島君、安い月給取りの口は別として、金持の未亡人でも捜したら、どうだ。
本文,君は女に好かれる性質だから、きっと成功するぜ。
本文,」と言った。
見出し,六
本文,角の八百屋で野菜を買って帰ろうとした時、お千代はその名を呼ばれても誰であったか思い出せなかったくらい、久しく見かけない人に出逢った。
本文,震災前派出婦として働きに行った先の主人である事だけは忘れなかったがその名前は思い出せない。
本文,「あなた。
本文,よくわたしの名を覚えておいででしたね。」
本文,男はあたりの人通りに気をつけながら、「また姑く来てもらいたいんですがね。
本文,電話は何番です。」
本文,「ただ今派出婦会の方は休んでおります。
本文,親類に病人があるので、手つだいに来ております。
本文,」とお千代は言いまぎらした。
本文,以前この男の家へ派出婦会から出張した時お千代は無理やりに口説き落されて、一個月ばかりいた事がある。
本文,そして規定の日当の外に二、三拾円貰った。
本文,「家は以前の所です。
本文,小日向水道町……覚えているでしょう。
本文,一日でも二日でも能御ざんす。
本文,暇を見てちょっと来て下さい。
本文,失礼だが、これはその時の車代に。
本文,」と言って、男は無理やりに五拾銭銀貨二、三枚をお千代に握らせ、振返りながら向側の横町へ曲った。
本文,お千代はこの間から、質に入っている衣類の中で、どうしても流してしまいたくないと思うものがあるので、せめて利子の幾分でも入れて置きたいと思案に暮れていた。
本文,その矢先、偶然思掛ない人に呼留められて、車賃まで渡されて見ると、訪ねて行きさえすれば少し位の都合はしてもらえないはずはないという事を考えない訳には行かなかった。
本文,丁度その日重吉は新聞に出ていた外交員募集の広告を見て外出したまま夕飯時を過ぎても帰って来なかったので、お千代は膳拵えだけをして階下の人に伝言を頼み、ふらふらと小日向水道町へ出かけた。
本文,帰って来たのは夜も十時過ぎであったが、重吉の帰りはそれよりなお半時間も遅かったので、この晩のことはそれなり秘密に葬られてしまった。
本文,或日お千代は重吉の出て行った後、二階の窓へ寝衣や何かを干していると、往来から女の声で、「奥さん。
本文,中島さんの奥さん。
本文,」と呼ぶものがある。
本文,この貸間に引移ってから、間もなく銭湯の中で向から話をしかけるまま心安くなった五十前後の未亡人らしい女である。
本文,湯の帰り、道づれになると、「お茶でも一つ上っていらッしゃい。
本文,」と言う。
本文,「何か急場の事で御金の御入用がありましたら、証文も何もなしで、御用立てをしますから。
本文,」と言ったこともある。
本文,お千代は良人にも話をした上金を借りたいとは思いながら言出しかねてそのままにしていたのである。
本文,此方から出掛けた事もなければ、向から尋ねて来たこともない。
本文,この老婆は以前は大塚の坂下町辺、その前は根岸、または高輪あたりで、度々私娼媒介の廉で検挙せられたこの仲間の古狸である。
本文,お千代が現在の二階へ越して来た時分、この老婆もまたこのあたりへ引越して来たのである。
本文,多年の経験で、この老婆は女を一目見れば、誘惑することが出来るか否かをすぐに判断する眼力を持っている。
本文,殊に女湯の中で、着物を脱いだり着たりする様子を一見すれば、その女の過去現在の境遇は勿論のこと、男の気に入る性の女かどうかをも誤なく判断する事ができる。
本文,お千代はこの老婆の目にとまった。
本文,その年恰好から見ても、遊びあきて悪物食のすきになったお客には持って来いという玉だと睨んだのである。
本文,初めて言葉を交してからもうかれこれ三月ぢかくになるが、今だに着通しに着ているお千代の着物を見ると、品物は金紗の上等物でありながら、袖口や裾まわりの散々にいたんだのを、湯屋へ来る時などは素肌にきて、腰巻などは似もつかぬ粗末なものを取返えもせずに締めている。
本文,この様子だけでも、老婆はもうそろそろ話をし出してもいい時分だと考えて、銭湯への行きがけ、内の様子を見がてら、それとはなく尋ねて来たのである。
本文,障子も破れ、畳も汚れた貸二階に据えてある箪笥火鉢から、机座布団に至るまで、家具一切はかつて資産のある種子の家にあったものばかりなので、お千代の人品に比較して品物が好過るところから、老婆は最初の想像とは案に相違して、お千代夫婦の境遇を不審に思ったが、しかしとにかくここまで零落していれば、以前豊に暮していただけ、かえって話は早いかも知れないとも考えた。
本文,「檀那様は毎日お出かけですか。
本文,」こんな事から話をはじめた。
本文,「いいえ。
本文,きまっておりません。
本文,唯今遊んでいるもんですから。」
本文,「お一人で、お留守番ばかりしていらしッちゃおさむしいでしょう。
本文,わたくしなんぞも、女中はいませんし、そう一日針ばかりも持っていられませんから、時々人様のところへお邪魔に出掛ると、つい長尻をしてしまいます。」
本文,「男とちがって女は一人でぶらぶら散歩もしていられませんし……。」
本文,「奥さん。
本文,どこかお遊び半分お勤めにお出なさればいいのに。
本文,気がまぎれてきっと能御在ますよ。」
本文,「それには女学校くらい出ていなければ駄目ですわ。
本文,わたしなんぞ、もう年もとっていますし、それに今まで大勢の人中で働いた事がありませんからね。
本文,新聞の広告なんぞ時々見ますけれど、カフェーの女給さんにもなれまいと思います。」
本文,「奥さんがほんとにその気におなりなら、どこへ行ったって二ツ返事でしょう。
本文,しかし……これは此処だけのお話ですけれど、たとえ奥さんがその心持におなりだって、檀那さまが御承知になれァしません。」
本文,「どうにかこうにかやって行ける中は、そうかも知れませんけれど……二ッちもさッちも行かなくなったら外聞なんぞ構っちゃいられなくなりますよ。
本文,こんな話は、おばさんだから打明けて言いますけれど、早く内の人が……何しろ今年の夏から遊んでいるんですからね。
本文,あるものだってだんだんなくなるばっかりですわ。」
本文,「ほんとにねえ。
本文,何事によらず、その中にその中にと思って、待っている心持というものは気がくよくよしていやなもんですよ。
本文,一人で御留守番でもしていらっしゃる時は、わたくしの処へでもおいでになって呑気に馬鹿ばなしでもして、気をお晴らしなさる方がよう御ざんすよ。
本文,いつかもちょっとお話ししたように、少し位の事ならいつでも構いませんから、ほんとに御遠慮なく仰有って下さい。
本文,女は女同士ということもありますから。」
本文,「ええ、有りがとう御在ます。
本文,しかし何ぼ何でもまだついこの頃のお交際なのに、そんな御迷惑をかけちゃ済みません。」
本文,「ですから、大した事はお互に後が困りますから、何処のお宅でもちょっと檀那さまにも言えないような事があるもんですよ。
本文,そういう時、少し位の御融通なら、どうにでもと言うんですよ。
本文,随分いいとこの奥さんで、内々困っておいでの方がありますよ。」
本文,「そうでしょうね。
本文,しかし融通のつく中なら、えばって借りられもしますけれど、お返しする当がつかないような時には、どうにもなりゃアしません。」
本文,婆さんは最後の問題を提出する時が来たと考えた。
本文,「奥さん。
本文,妙な事をお話するようですけれど……何も彼も明けッ放しにお話しをしましょう。
本文,」と相手の顔色とあたりの様子とを窺いながら、「これはほんとに内所のお話ですよ。
本文,いっそ女給さんになったような心持で……お客様とどこかへ遊びに行ったような心持におなんなすったら。
本文,ねえ、奥さん。
本文,身を捨ててこそ浮瀬ですからね。
本文,檀那様のいらッしゃらない時、内所でお知らせしますから、家へいらっしゃいまし……。」
本文,お千代は婆さんの顔を見詰めながら次第に顔を赤くしたが何も言わずに俯向いた。
本文,お千代は昨夜も良人の留守を窺って、またしても小日向水道町の家へ出掛けたので、婆さんが勧誘する事の意味に心付くと共に、昨夜のことまで見透されているような心持がして、それがため我知らず顔を赤くしたのである。
本文,婆さんはお千代が怒りもせず泣きもせず、すこし身を斜にして顔さえ赤くした様子に、此方の言った事は十分通じたものと思った。
本文,顔を赤くしたのは「はい」という承諾の言葉よりもかえって意味の深いものと思った。
本文,「では、奥さん。
本文,お邪魔いたしました。
本文,」と婆さんは静に座を立った。
見出し,七
本文,「お千代、今日からおれは内職を始めるよ。
本文,毎日歩き廻っても、靴の踵がへるばっかりで、どうにもならないから、諦めてこれから内職だ。
本文,」と洋服の上着だけ抜いで、重吉は机へ背をよせ、頭を後手に抱えて両足を投出した。
本文,「内職ならわたしも一緒に手伝います。
本文,」といいながらお千代は茶を入れかけた。
本文,「手伝えるなら手伝ってもらうよ。
本文,謄写版で本を写すんだ。」
本文,「字をかくんですか。
本文,それじゃ駄目ですわ。
本文,むずかしい本でしょう。」
本文,「イヤむずかしくはない。
本文,小説見たようなもんだから、後でゆっくり見せてやるよ。
本文,」と言って重吉は突然大きな声で笑出した。
本文,「あら、何かわたしの顔についているの。
本文,」とお千代は何がおかしいのか分らないので掌で頬を撫でている。
本文,重吉は新聞の職業案内をたよりに諸処方々歩き廻った末、日当壱円五拾銭の筆耕で我慢することにしたのである。
本文,雇主のはなしによると、謄写した書物は限定せられた会員だけに配布するので検挙の虞れはない。
本文,万一の場合には会の名義人が責任を負うから筆耕やその他のものに迷惑のかかる気遣はないというのである。
本文,一トしきり重吉の膝にもたれて笑っていたお千代は坐り直って、「それさえ大丈夫なら安心だわ。
本文,楽しみ半分にいいじゃありませんか。」
本文,「おれもそう思って引受けて来たんだ。
本文,しかし日当一円五十銭とは情ないよ。」
本文,「ほんとにねえ。
本文,一円五拾銭じゃ、まるで派出婦のようね。」
本文,「そうだったなア。
本文,むかしお前の取った給料と同じだぜ。
本文,しかし女の方がまだいい。
本文,たまには特別の収入があるからな。」
本文,「あら、ひどいわ。
本文,何ぼわたしだって、そう誰にもッて言うわけじゃなかったのよ。
本文,あの時はあなたが悪いのよ。
本文,今になってそんな事を言うのはあんまりだわ。」
本文,「お千代、おれがもし病気にでもなったら……お前、おれのために稼いでくれるか。
本文,女給にでもなって……。」
本文,重吉はしなだれ掛るお千代の肩を抱くようにして上からその顔を差覗いた。
本文,実はその後お千代の方から何か話をしだすだろうと、重吉は心待ちに待っていたのであるが、さっぱりその様子も見えないので、今夜の機会を逃さず正面から切出して女の心持をきこうと思定めたのである。
本文,「ええ、なってもいいわ。」
本文,「お前、ほんとうか。」
本文,「ええ、あなたがなれといえばなって見ます。」
本文,重吉はお千代の返事が少したよりのないほど明快過るので念を押して見ないわけには行かなかった。
本文,しかしお千代の方では初めから重吉の命ずる事なら何でもして見ようと気軽く考えている。
本文,別に重吉のためにその身を犠牲にすることを厭わないというような堅い決心からではない。
本文,何事に限らずその時々の場合に従って何の思慮もなく盲動するのがつまりこの女の性情である。
本文,派出婦をしていた頃男に押えつけられれば拠処なくその意に従った。
本文,真面目な人から説き勧められれば嫁にも行った。
本文,しかしこの女の辛抱しきれない事は周囲から何の彼のとむずかしいことを言われたり、規則ずくめに規律正しく取り扱われたりすることである。
本文,姑や小姑の多勢いた家の妻になりきれなかったのはこの故である。
本文,屈辱とも不義とも思わず小日向水道町の男の家へ誘われるがままに二度まで出掛て行ったのもまたこの性情によるのである。
本文,女給になる事を二ツ返事で承諾したのもやはりその通りで、別に反対する理由も知らぬがまま承諾したのに過ぎない。
本文,それ故女給という職業が自分に適しているか否かは少しも考えていなかった。
本文,予め考えてから事に従うのはこの女には出来ない業なのである。
本文,あくる日お千代は重吉に新聞の広告を見てもらって、銀座通の或カッフェーに行って見たが、最初の店では年が少し取り過ぎているからといって断られた。
本文,次の店へ行って見ると、志願者が三、四十人も詰めかけているのに気おくれがしたのみならず、待っている間に大勢の女がいそがしそうに往ったり来たりしている店の様子を窺って、始めてカッフェーのどういうものかを知り、とても自分にはやれそうもないと思いはじめた。
本文,その中にやっと順番が来て事務所へ呼ばれて行くと、頭髪をてかてかにひからせた二十四、五の男が仔細らしく住処、姓名、年齢、経歴、それからこれまでの職業などを質問した後、採否は追って通知すると言われて、ほっとして外へ出た。
本文,三、四日待っていたが通知は来ない。
本文,重吉は店口に募集の貼紙が出してある処を見付け遠慮なく聞いて見るがいいというので、お千代は再び銀座へ出掛けたが表通にはそういう貼紙のしてある店が見当らない。
本文,足の向き次第あちらこちらと歩き廻って、大分つかれた時分、京橋の河岸通が向うの方に見渡される裏通り。
本文,両側ともカッフェーばかり並んでいる中に、やっと募集の貼出しを見つけた。
本文,狭い店口へ南京玉を繋いだ簾見たようなものがさげてある下から、踵の高い靴をはいた女の足が四本ばかり見えたので、お千代は洋装でなければいけない店だと思って、躊躇していると日本服をきた女が物を頬張りながら、褐色の白粉をつけた大きな顔をぬっと出して、手にしたバナナの皮をお千代の足元へ投げつけた。
本文,顔を見合せたのを機会に、お千代は腰をかがめて、
本文,「女給さんを募集しておいでですか。」
本文,「ええ。
本文,お這入んなさい。
本文,丁度マスターがいますよ。
本文,」と女給は頬張ったバナナが物を言うと口からはみ出しそうにするのを指先で中の方へ押込んでいる。
本文,お千代は南京玉の簾を掻分けて這入ると、内は人の顔も見分けられないほど薄暗い土間のままの一室で、植木や卓子のごたごた置いてある向うの片隅に、酒場の電燈が棚の上に並べた洋酒の壜と、白い着物を着た男と、黒い背広を着た男二人の顔を照しているのが見えた。
本文,躓きながら歩み寄って、「表に書いてありましたから……。
本文,」と腰をかがめると、背広の男が話をやめて早速住所氏名をききはじめた。
本文,お千代は此処でもまた追て通知をするというのだろうと思って、
本文,「それでは何分よろしく。
本文,」といって手にした肩掛を持ち直すと、背広の男は造作もなく、
本文,「今からでもいいですよ。
本文,見習をして行きなさい。」
本文,「それでは、そう致しましょう。」
本文,背広の男は組頭とも見える女給を呼んでお千代を引合せると、その女給はまず酒場の後の三畳ばかりの室にお千代を案内して羽織や肩掛をぬがせ、「わたしたちの組は赤なのよ。
本文,今日は二階が赤なんだから、二階へ行きましょう。」
本文,ほどなく日が暮れると、二階中には電燈がつきながら、その薄暗さは階下よりもまた一層甚しいように思われた。
本文,蓄音機が絶え間なく鳴響いている中から、やがて「お客様ア」と呼ぶ声につれて、二人連の客が三、四人の女給に取巻かれ、引摺り上げられるように階段を上って来た。
本文,酔ってはいないが、客も女給も諸共に酔倒れるように片隅のボックスに腰を落すと、二階にいる六、七人の女が一度に立ってそのまわりを取巻く中に、一人の女が麦酒二、三本を持ち運びながら、「いいのよ。
本文,口あけじゃないか。
本文,」とお客を叱りつけた。
本文,「飲むよりか早く芸当をしろ。
本文,」と客が怒鳴ると、「飲まなくっちゃ気分が出ないんだよ。
本文,」とまた叱りつけた。
本文,暫くする中ボックスにはお千代を入れて三人の女給が居残った。
本文,一人の客は洋装した一人の女給を膝の上に抱きあげ、和装した他の女給の袖口へ手をいれる。
本文,それを見て、連の一人がぐっとお千代を引寄せて同じように手を入れかけたが、「何だ、こいつは。
本文,いやに用心していやがる。
本文,」と言って傍の方へ突き退けた。
本文,お千代はこの店の女がいずれも着物を素肌に着ている事を知らなかったので、何の事だかわけが分らない。
本文,すると洋装の女が、こっちの客の方へ廻って来て、
本文,「この人は今日来たばっかりなのよ。
本文,あんまりいじめないでよ。
本文,」といいながら、短いスカートをたくし上げて、その男の膝の上に跨った。
本文,いつの間にか麦酒がまた二、三本テーブルの上に並べられている。
本文,お千代は十二時になったのを知って、店の内はまだしまわずにいたが電車のなくなるのを虞れて一人先へ外へ出た。
本文,家へ帰ると、重吉はまだ寐ずに、机に向って謄写版の写本をつくっていたので、すぐに今日のはなしが始まる。
本文,「そうか。
本文,大変な家へ飛込んだものだな。
本文,しかしそんな家は幾軒もありゃアしまい。
本文,気長に別の家をさがすんだな。」
本文,「ええ。
本文,そうするより仕様がありませんねえ。
本文,表通のいい家はなかなか入れてくれないし、それに、どの道カッフェー向きの着物が入用ですからね。
本文,差当りそれが一番困ります。
本文,質から出したところで、あれは種子さんの物でしょう。
本文,だから、いくらはでだといっても役に立ちません。」
本文,「うむ。
本文,銀座は何かがはでだからな。
本文,それじゃ、初め暫くの中、外の町のカッフェーをさがして、それから銀座へ出るようにしたらどうだ。」
本文,「まア、そうでもするより仕様がありません。
本文,今更派出婦になるのも、もう怠け癖がついてますから。
本文,通勤してお金が取れるのはやはりカッフェーでしょうかねえ。」
本文,お千代はその翌日昨日のようにまた女給の口をさがしに家を出た。
本文,しかし今日は場所が限られていないので、どの方面へ行ったものかかえって当がつかない。
本文,それのみならず、銀座通の裏表を歩いて、ほんのちょっとではあるがカフェーの内を窺ってから、お千代はもう女給になるのがいやになっている。
本文,そうかと言って差当り他に捜すべき職業はなく、また身の振方を相談する人もない。
本文,歩きながら、洗湯で心安くなった彼の婆さんの事を思いついて、お千代は電車の停留場まで行き着きながら俄にもとの道へ後戻りをした。
本文,婆さんは事情をきいて、「それでは奥さん、こうなさいよ。
本文,」と言った。
本文,それは重吉の前だけ、あちこちのカッフェーへ三、四日ずつ見習に行くような振りをして、婆さんの家で時間をつぶすがよいという事である。
本文,婆さんの家には電話が引いてあるが秘密の漏れることを恐れて女中は置いていない。
本文,食物は時折電話でてんや物を取寄せ、掃除は月に一、二度派出婦を呼んでさせるので、台処の流しや戸棚の中は家族の多い貧乏世帯よりはかえって奇麗になっている。
本文,大概毎日、午後から夜にかけて男の客が来ると、婆さんは電話で女を呼び寄せ二階へ上げるが、二、三人連の客だと、電話で予め女の方へ交渉して、客の方は聯絡のついている待合か旅館かへ行ってもらって家へは上げないようにしている。
本文,馴染の客は用心深い家の様子を知って、電話だけで女の周旋を頼み、随意の処へ出掛けてもらうようにしているものもある。
本文,それ故人の出入もさほどには目立たない。
本文,お千代はその日午後に立寄って日の暮までいる間に、婆さんのしている事をすっかり見抜いてしまった。
本文,婆さんの方ではわざとお千代に家の様子を見せて、無言の中に悟らせるつもりであった。
本文,お千代はこんな家へはあまり立寄らない方がいいと帰道には思返しながら、翌る日になると女給の口を捜し歩くのがいやなのと行きどころがないのとでまた立寄って時間をつぶす。
本文,一日休んではまた二、三日つづけて来るという具合で、お千代はどうしても婆さんの家へ寄らないわけには行かなくなる。
本文,お客が一度に二人かち合うような時には、婆さんの手伝いをして電話をかける事もあれば、留守番をたのまれることもあるようになった。
本文,重吉に対してもお千代はそう毎日々々女給の見習ばかりして歩いているとも言えないので、婆さんの知っているバーへ電話をかけてもらって、其処で働いているように体裁をつくると、いよいよ夕方から夜の十二時までは婆さんの家にいなければならないようになる。
本文,その日その日のチップも重吉に見せなければならない。
本文,或夜婆さんの家で、お客が一人二階に待っているにもかかわらず、来べきはずの女がどういう都合だか、来ずじまいになった時があった。
